id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,801.6701125388121,1,0,285,11.805,3.084,0.551,0.106,0.705,0.218,0.077
9,2,1220.1539816549264,1,0,285,11.656,3.119,0.544,0.092,0.712,0.211,0.077
9,3,1249.3033573100265,1,1,256,11.524,2.973,0.512,0.096,0.723,0.195,0.082
9,4,1417.6335956985554,1,1,271,11.847,2.923,0.494,-0.02,0.72,0.21,0.07
10,1,920.5761104263287,1,0,333,11.005,3.006,0.562,0.192,0.691,0.195,0.114
10,2,922.4454700561432,1,0,317,10.995,3.066,0.574,0.178,0.688,0.199,0.114
10,3,1186.49199675858,1,1,337,10.99,3.131,0.579,0.139,0.7,0.184,0.116
10,4,1630.1200804354794,1,1,331,10.981,3.145,0.583,0.096,0.701,0.181,0.118
11,1,608.311034929167,0,0,550,11.469,3.096,0.484,-0.203,0.887,0.065,0.047
11,2,762.3321260265186,0,0,552,11.364,3.045,0.495,-0.159,0.879,0.071,0.051
11,3,934.2234866020701,0,1,554,11.327,3.056,0.496,-0.161,0.89,0.067,0.043
11,4,1081.7131111865385,0,1,556,11.218,3.059,0.484,-0.185,0.892,0.063,0.045
12,1,708.6307779016106,0,0,513,11.537,2.928,0.524,-0.032,0.614,0.304,0.082
12,2,912.7809289318446,0,0,496,11.44,2.915,0.532,0.008,0.611,0.304,0.085
12,3,1211.1836281793,0,1,495,11.442,2.909,0.531,-0.012,0.616,0.299,0.085
12,4,1208.3437546659134,0,1,465,11.253,2.914,0.535,-0.011,0.628,0.29,0.082
13,1,962.694343638354,0,0,261,11.932,2.897,0.536,-0.04,0.697,0.226,0.077
13,2,978.6641960920165,0,0,275,12.168,2.931,0.505,-0.077,0.709,0.218,0.073
13,3,1056.7095130506507,0,1,317,12.228,2.934,0.508,-0.165,0.716,0.199,0.085
13,4,1110.1679589273645,0,1,295,12.183,2.936,0.488,-0.177,0.708,0.2,0.092
14,1,613.4757928051124,0,0,1252,12.468,3.061,0.411,-0.511,0.6,0.28,0.121
14,2,679.5190745581609,0,0,1248,12.189,3.046,0.443,-0.405,0.601,0.272,0.127
14,3,840.1361733444458,0,1,1250,12.143,3.062,0.454,-0.376,0.613,0.267,0.12
14,4,865.8651149333664,0,1,1180,12,3.085,0.458,-0.349,0.608,0.27,0.121
15,1,832.4471242490476,1,0,194,11.772,2.99,0.495,0.071,0.629,0.289,0.082
15,2,1345.727763789202,1,0,186,11.742,2.995,0.484,0.078,0.624,0.29,0.086
15,3,1544.0142333761808,1,1,181,11.831,3,0.481,0.041,0.619,0.298,0.083
15,4,1590.63246844482,1,1,162,11.989,2.957,0.481,-0.001,0.623,0.296,0.08
16,1,903.562233002267,0,0,2282,11.109,2.957,0.597,0.34,0.683,0.183,0.134
16,2,1100.66317068603,0,0,2390,11.205,2.957,0.596,0.306,0.686,0.187,0.128
16,3,1351.087713341522,0,1,2553,11.351,2.968,0.579,0.201,0.681,0.187,0.132
16,4,1405.3815321256616,0,1,2606,11.381,2.98,0.564,0.139,0.682,0.191,0.127
17,1,845.8399632826867,0,0,187,10.993,3.005,0.524,-0.022,0.551,0.332,0.118
17,2,804.5605404150339,0,0,196,11.096,2.995,0.531,0,0.51,0.357,0.133
17,3,934.674679823563,0,1,188,11.052,3.08,0.511,-0.03,0.511,0.346,0.144
17,4,1129.7744982810789,0,1,184,10.96,3,0.505,-0.128,0.489,0.37,0.141
18,1,775.3327373035949,0,0,401,11.908,2.918,0.546,-0.011,0.938,0.035,0.027
18,2,828.9145814498703,0,0,389,11.653,2.91,0.53,-0.009,0.936,0.036,0.028
18,3,982.2774246932744,0,1,405,11.583,2.983,0.523,-0.054,0.936,0.037,0.027
18,4,971.993999166043,0,1,379,11.632,3.008,0.509,-0.09,0.939,0.037,0.024
19,1,727.0950487323212,0,0,301,11.293,3.09,0.508,-0.083,0.894,0.09,0.017
19,2,901.7887435468868,0,0,311,11.224,3.141,0.514,-0.14,0.904,0.084,0.013
19,3,1177.9648833890208,0,1,292,11.314,3.134,0.507,-0.136,0.904,0.082,0.014
19,4,1322.866852634475,0,1,296,11.32,3.081,0.51,-0.141,0.892,0.091,0.017
20,1,843.1516656088421,1,0,300,11.239,3.07,0.617,0.434,0.583,0.337,0.08
20,2,1378.0339147530465,1,0,306,11.276,3.131,0.614,0.45,0.598,0.32,0.082
20,3,1185.0441421311136,1,1,303,11.342,3.155,0.597,0.356,0.607,0.307,0.086
20,4,1281.9261687247945,1,1,336,11.362,3.146,0.58,0.213,0.601,0.298,0.101
21,1,766.8288286852219,1,0,1059,11.925,3.048,0.503,-0.106,0.69,0.266,0.043
21,2,859.314184616164,1,0,1011,12.01,3.049,0.5,-0.13,0.695,0.262,0.043
21,3,1096.3702268104048,1,1,972,11.94,3.046,0.498,-0.138,0.702,0.257,0.041
21,4,1096.6494285872914,1,1,1013,11.795,3.039,0.481,-0.165,0.705,0.254,0.041
22,1,729.8831191669472,0,0,645,11.737,3.065,0.519,-0.325,0.574,0.395,0.031
22,2,922.6640636738073,0,0,616,11.784,3.102,0.528,-0.323,0.57,0.398,0.032
22,3,993.3787885240757,0,1,595,11.822,3.096,0.529,-0.33,0.58,0.39,0.03
22,4,1020.1006023335406,0,1,557,11.93,3.072,0.519,-0.355,0.566,0.399,0.036
23,1,675.7280493454259,0,0,371,10.974,2.887,0.596,0.365,0.749,0.191,0.059
23,2,972.4510699646413,0,0,369,11.041,2.846,0.596,0.336,0.756,0.192,0.051
23,3,1323.9425025948904,0,1,376,10.944,2.949,0.609,0.345,0.753,0.199,0.048
23,4,1427.8662657559316,0,1,387,11.205,2.987,0.568,0.149,0.757,0.191,0.052
24,1,894.5033074084255,0,0,194,12.247,3.026,0.474,-0.125,0.825,0.077,0.098
24,2,1047.4099839004616,0,0,218,12.213,3,0.486,-0.122,0.826,0.087,0.087
24,3,1127.4762025907573,0,1,242,11.711,3.017,0.537,-0.066,0.81,0.099,0.091
24,4,1274.539445430014,0,1,223,11.609,3.049,0.543,-0.072,0.816,0.094,0.09
25,1,1609.4849467430236,0,0,146,11.21,3.089,0.616,-0.026,0.616,0.247,0.137
25,2,961.0832370579875,0,0,133,11.299,3.075,0.602,-0.024,0.609,0.248,0.143
25,3,990.3880508525932,0,1,133,11.412,3.098,0.602,-0.025,0.602,0.248,0.15
25,4,1314.6808919490438,0,1,131,11.429,3.115,0.58,0.003,0.595,0.244,0.16
26,1,722.7805737923169,0,0,123,11.439,3,0.455,-0.303,0.829,0.163,0.008
26,2,889.8432280236764,0,0,122,11.346,3.049,0.443,-0.309,0.844,0.148,0.008
26,3,943.1313668758638,0,1,181,11.618,2.956,0.464,-0.301,0.84,0.127,0.033
26,4,1118.9837811697919,0,1,192,11.645,3.016,0.479,-0.337,0.833,0.125,0.042
27,1,658.052980093965,1,0,331,12.033,3.26,0.474,-0.232,0.556,0.196,0.248
27,2,987.6126167378594,1,0,328,12.003,3.226,0.47,-0.215,0.561,0.198,0.241
27,3,1030.8061911031277,1,1,331,12.058,3.284,0.462,-0.259,0.574,0.208,0.218
27,4,1046.266736243451,1,1,340,11.993,3.215,0.45,-0.307,0.579,0.215,0.206
28,1,827.7646645529063,0,0,314,11.942,2.981,0.538,-0.095,0.621,0.299,0.08
28,2,847.5257990004533,0,0,318,11.884,2.959,0.506,-0.138,0.632,0.286,0.082
28,3,907.957094928798,0,1,312,12.027,2.942,0.526,-0.125,0.628,0.285,0.087
28,4,1087.428655200731,0,1,308,11.931,2.925,0.506,-0.173,0.627,0.295,0.078
29,1,617.7554099035057,0,0,678,12.55,2.979,0.447,-0.615,0.546,0.41,0.044
29,2,800.5449344168283,0,0,645,12.447,2.978,0.448,-0.542,0.564,0.394,0.042
29,3,957.0550086000777,0,1,624,12.297,2.915,0.452,-0.515,0.582,0.381,0.037
29,4,1022.0606580166987,0,1,661,12.319,2.949,0.443,-0.56,0.575,0.387,0.038
30,1,768.8086995040976,0,0,223,11.64,3.036,0.502,-0.116,0.839,0.121,0.04
30,2,977.8572972954485,0,0,245,11.648,3.029,0.482,-0.188,0.812,0.131,0.057
30,3,893.8957774311559,0,1,241,11.725,2.988,0.485,-0.248,0.813,0.133,0.054
30,4,1014.583772482494,0,1,246,11.784,2.963,0.488,-0.268,0.813,0.138,0.049
31,1,1079.1653797488766,1,0,189,11.369,3.021,0.64,0.424,0.587,0.328,0.085
31,2,1340.5938099903642,1,0,185,11.365,3.011,0.643,0.366,0.605,0.319,0.076
31,3,1371.922223496878,1,1,168,11.362,3.083,0.661,0.377,0.619,0.327,0.054
31,4,1493.7803879429077,1,1,168,11.419,3.083,0.637,0.304,0.637,0.304,0.06
32,1,864.2858161770058,1,0,172,11.026,3.087,0.535,0.15,0.477,0.378,0.145
32,2,1282.6019358054161,1,0,172,11.058,3.105,0.541,0.159,0.471,0.378,0.151
32,3,1078.3059614537015,1,1,158,11.235,3.057,0.544,0.136,0.462,0.405,0.133
32,4,1312.0936951220908,1,1,225,11.446,3.089,0.516,-0.168,0.44,0.4,0.16
33,1,824.3576960451861,0,0,775,11.231,3.101,0.515,-0.06,0.779,0.142,0.079
33,2,895.7163037965009,0,0,760,11.195,3.08,0.512,-0.056,0.783,0.138,0.079
33,3,1151.6431029058763,0,1,736,11.233,3.096,0.519,-0.061,0.783,0.144,0.073
33,4,1218.6093137593866,0,1,702,11.245,3.125,0.527,-0.052,0.783,0.145,0.071
34,1,429.1687560636214,0,0,78,12.578,3.244,0.538,-0.274,0.833,0.141,0.026
34,2,804.3826491369286,0,0,108,12.362,3.056,0.556,-0.22,0.759,0.194,0.046
34,3,796.5039421832859,0,1,117,12.114,3.12,0.556,-0.225,0.752,0.188,0.06
34,4,904.7213752499681,0,1,112,12.078,3.054,0.571,-0.231,0.75,0.188,0.062
35,1,839.8621364166273,0,0,1372,11.595,3.061,0.526,0.012,0.728,0.203,0.069
35,2,916.2891260274839,0,0,1297,11.602,3.047,0.527,0.022,0.729,0.197,0.074
35,3,1044.1172165295593,0,1,1285,11.562,3.034,0.52,-0.013,0.729,0.2,0.071
35,4,1339.5026735337299,0,1,1286,11.71,3.037,0.517,-0.093,0.729,0.197,0.075
36,1,1074.5534990670355,0,0,409,11.378,2.778,0.548,0.142,0.641,0.271,0.088
36,2,979.1708807865377,0,0,502,11.79,2.811,0.52,-0.198,0.629,0.281,0.09
36,3,1175.774853910091,0,1,476,11.773,2.819,0.517,-0.181,0.626,0.282,0.092
36,4,1249.9135679339468,0,1,513,11.818,2.932,0.511,-0.228,0.614,0.3,0.086
37,1,877.1283269857197,1,0,391,10.792,3.061,0.619,0.447,0.642,0.202,0.156
37,2,1461.506193140153,1,0,427,10.911,3.112,0.602,0.384,0.637,0.204,0.159
37,3,1423.821419700143,1,1,413,11.099,3.048,0.586,0.284,0.632,0.203,0.165
37,4,1785.9040712547187,1,1,395,11.087,3.018,0.567,0.228,0.628,0.192,0.18
38,1,726.8796108128618,0,0,892,11.824,3.034,0.489,-0.212,0.803,0.081,0.117
38,2,833.5394336654878,0,0,912,11.754,2.984,0.487,-0.241,0.796,0.081,0.123
38,3,847.1415121891806,0,1,879,11.721,3.005,0.482,-0.251,0.79,0.083,0.127
38,4,985.4000917115196,0,1,947,11.683,2.997,0.487,-0.275,0.777,0.092,0.131
39,1,856.3371814715911,0,0,378,11.54,3.14,0.603,0.314,0.508,0.28,0.212
39,2,1333.9867281832608,0,0,407,11.624,3.152,0.614,0.288,0.506,0.287,0.206
39,3,1329.7512299228358,0,1,438,11.94,3.137,0.591,0.15,0.495,0.292,0.212
39,4,1512.2555326811112,0,1,402,11.986,3.164,0.595,0.126,0.507,0.286,0.206
40,1,726.276614752217,0,0,1539,12.144,2.997,0.442,-0.463,0.671,0.199,0.129
40,2,843.830348728043,0,0,1564,12.047,2.993,0.447,-0.458,0.674,0.191,0.135
40,3,899.5878580581316,0,1,1453,11.99,3.003,0.447,-0.432,0.673,0.193,0.134
40,4,956.6747158811432,0,1,1398,11.996,2.966,0.463,-0.419,0.672,0.197,0.131
41,1,857.7331607495812,1,0,403,10.562,3.213,0.663,0.731,0.442,0.372,0.186
41,2,1231.6300729072627,1,0,415,10.642,3.2,0.651,0.625,0.417,0.381,0.202
41,3,1600.5716934570164,1,1,408,10.718,3.211,0.645,0.567,0.429,0.377,0.194
41,4,1565.7892090006183,1,1,390,10.943,3.185,0.615,0.45,0.418,0.387,0.195
42,1,809.0274266286126,1,0,1251,11.377,3.012,0.536,0.121,0.68,0.217,0.103
42,2,1089.9827680415526,1,0,1289,11.479,2.987,0.544,0.109,0.67,0.219,0.111
42,3,1273.9504571647599,1,1,1264,11.603,2.983,0.529,0.017,0.665,0.222,0.112
42,4,1351.231777806839,1,1,1229,11.528,3.011,0.531,0.003,0.662,0.225,0.113
43,1,1118.6358006245923,0,0,338,11.012,3.186,0.58,0.329,0.642,0.198,0.16
43,2,1264.45913359776,0,0,327,11.042,3.205,0.572,0.332,0.639,0.214,0.147
43,3,1484.090296252328,0,1,386,10.992,3.205,0.531,0.152,0.668,0.192,0.14
43,4,1476.6564323777745,0,1,390,11.016,3.167,0.544,0.126,0.674,0.185,0.141
44,1,1221.6888935465279,1,0,384,11.141,3.081,0.62,0.277,0.568,0.318,0.115
44,2,1165.465512748173,1,0,400,11.169,3.082,0.615,0.295,0.57,0.318,0.112
44,3,1124.0096107453955,1,1,403,11.15,3.094,0.608,0.281,0.578,0.31,0.112
44,4,1359.163876075808,1,1,386,11.104,3.08,0.609,0.243,0.591,0.293,0.117
45,1,825.3577214728314,1,0,589,11.723,2.959,0.579,0.063,0.435,0.309,0.256
45,2,1018.7921039853562,1,0,593,11.888,2.897,0.56,0.022,0.437,0.317,0.246
45,3,1414.4012560520182,1,1,573,11.962,2.942,0.548,-0.042,0.449,0.311,0.241
45,4,1513.5185428096156,1,1,578,11.875,3.021,0.528,-0.065,0.448,0.306,0.246
46,1,763.0916732611879,0,0,1370,11.9,2.964,0.478,-0.226,0.533,0.309,0.158
46,2,916.7939423040546,0,0,1312,11.903,3.002,0.472,-0.243,0.521,0.318,0.161
46,3,1044.2624563193426,0,1,1303,11.944,3.001,0.464,-0.247,0.521,0.321,0.158
46,4,1113.8595462600508,0,1,1362,11.95,3.008,0.465,-0.227,0.515,0.317,0.168
47,1,763.0758142596907,0,0,3725,11.959,2.982,0.478,-0.281,0.694,0.19,0.116
47,2,905.4095707137622,0,0,3507,11.882,2.995,0.486,-0.245,0.697,0.188,0.115
47,3,906.3967375556958,0,1,3515,11.893,3.007,0.479,-0.293,0.698,0.187,0.115
47,4,1075.0814551626167,0,1,3309,11.924,3.003,0.484,-0.287,0.697,0.189,0.114
48,1,826.7237957114311,0,0,386,11.615,3.047,0.513,-0.01,0.837,0.127,0.036
48,2,1106.9763349662649,0,0,395,11.558,3.089,0.522,0.001,0.841,0.119,0.041
48,3,996.6769048480861,0,1,388,11.453,3.072,0.523,0.002,0.856,0.103,0.041
48,4,1119.1437963329984,0,1,400,11.448,3.018,0.515,-0.053,0.843,0.108,0.05
49,1,931.2978426241334,1,0,255,11.484,2.969,0.58,0.102,0.557,0.325,0.118
49,2,1150.9527354964641,1,0,245,11.51,3.004,0.58,0.089,0.543,0.343,0.114
49,3,1237.660289928484,1,1,241,11.632,2.983,0.581,0.007,0.556,0.336,0.108
49,4,1427.399695063456,1,1,247,11.786,2.907,0.543,-0.151,0.587,0.308,0.105
50,1,642.4749794492614,1,0,403,11.998,3.04,0.529,-0.179,0.667,0.189,0.144
50,2,791.1186196228184,1,0,392,12.042,3.069,0.536,-0.155,0.686,0.168,0.145
50,3,970.5213195881765,1,1,383,12.156,3.117,0.535,-0.193,0.692,0.167,0.141
50,4,1066.971580071764,1,1,370,12.015,3.111,0.546,-0.175,0.7,0.159,0.141
51,1,1109.6742839250935,0,0,378,11.123,2.892,0.571,0.333,0.704,0.254,0.042
51,2,1140.5136118589087,0,0,382,11.215,2.914,0.584,0.303,0.702,0.262,0.037
51,3,1020.3900621044846,0,1,484,11.798,2.942,0.521,-0.068,0.715,0.242,0.043
51,4,1200.4476690208037,0,1,440,11.834,2.959,0.539,-0.062,0.716,0.245,0.039
52,1,727.2200267768006,1,0,1970,11.703,3.006,0.515,-0.129,0.644,0.324,0.032
52,2,874.4842401162413,1,0,1905,11.709,2.995,0.519,-0.141,0.645,0.322,0.033
52,3,975.3242087065089,1,1,1859,11.724,2.995,0.519,-0.146,0.642,0.325,0.032
52,4,1147.477775152567,1,1,1867,11.727,3.01,0.523,-0.14,0.64,0.327,0.033
53,1,782.0710726029708,0,0,219,11.826,2.781,0.411,-0.062,0.785,0.132,0.082
53,2,908.5603757695858,0,0,213,11.856,2.728,0.399,-0.067,0.784,0.117,0.099
53,3,851.8884595054478,0,1,207,11.704,2.657,0.406,-0.14,0.768,0.116,0.116
53,4,1006.6729369128942,0,1,202,11.509,2.644,0.421,-0.166,0.777,0.114,0.109
54,1,791.2382253690407,0,0,588,11.797,2.951,0.529,0.008,0.689,0.228,0.083
54,2,998.2638475378405,0,0,574,11.695,2.984,0.528,0.022,0.686,0.233,0.08
54,3,1001.852160607389,0,1,627,11.815,2.994,0.522,-0.03,0.684,0.234,0.081
54,4,1253.6993819780582,0,1,597,11.744,2.997,0.529,-0.037,0.687,0.229,0.084
55,1,663.458454924164,1,0,311,11.196,3.042,0.537,0.346,0.817,0.132,0.051
55,2,951.0187184329765,1,0,316,11.253,3.114,0.554,0.35,0.794,0.152,0.054
55,3,1410.5099448000399,1,1,317,11.368,3.117,0.524,0.305,0.801,0.142,0.057
55,4,1859.1156067855948,1,1,305,11.361,3.148,0.521,0.238,0.8,0.148,0.052
56,1,896.4173482838892,1,0,161,11.712,3.031,0.571,-0.015,0.646,0.248,0.106
56,2,1010.8835617613837,1,0,191,11.888,3.042,0.55,-0.106,0.607,0.257,0.136
56,3,1442.4473167872204,1,1,191,11.61,2.937,0.555,-0.043,0.613,0.262,0.126
56,4,1287.6559424501436,1,1,184,11.498,2.984,0.56,-0.068,0.609,0.255,0.136
57,1,699.2990784497506,0,0,166,11.12,3.054,0.602,0.227,0.753,0.181,0.066
57,2,1085.7779292597304,0,0,161,11.083,3.056,0.615,0.193,0.752,0.18,0.068
57,3,1643.661413383512,0,1,148,11.018,3.041,0.615,0.143,0.75,0.176,0.074
57,4,1166.4948408497012,0,1,147,11.271,3.122,0.578,0.007,0.735,0.177,0.088
58,1,1143.2302586789751,0,0,526,10.816,2.933,0.641,0.494,0.873,0.08,0.048
58,2,1411.427082202569,0,0,507,11.015,2.937,0.639,0.482,0.866,0.087,0.047
58,3,1437.6900959825366,0,1,502,11.119,2.958,0.641,0.387,0.863,0.088,0.05
58,4,1518.0174253632838,0,1,526,11.308,3.025,0.616,0.205,0.871,0.087,0.042
59,1,1050.7100110234219,0,0,1661,10.948,2.952,0.618,0.397,0.674,0.193,0.132
59,2,1117.596159136344,0,0,1605,10.982,2.958,0.62,0.375,0.687,0.185,0.128
59,3,1196.6425312583374,0,1,1630,11.133,2.953,0.598,0.249,0.698,0.18,0.123
59,4,1453.136369034159,0,1,1841,11.31,2.945,0.571,0.086,0.69,0.19,0.12
60,1,653.8200821948426,0,0,777,11.425,3.042,0.516,0.084,0.871,0.071,0.058
60,2,951.7173041446482,0,0,763,11.477,3.062,0.519,0.085,0.852,0.084,0.064
60,3,1009.1935632123876,0,1,726,11.423,3.033,0.503,0.068,0.85,0.084,0.066
60,4,1238.4521608962903,0,1,720,11.413,3.017,0.51,0.066,0.847,0.086,0.067
61,1,979.3135770450199,1,0,540,11.221,2.974,0.633,0.373,0.746,0.17,0.083
61,2,1095.4240972891894,1,0,550,11.376,2.985,0.611,0.294,0.742,0.173,0.085
61,3,1272.7172823996102,1,1,565,11.368,3.034,0.595,0.207,0.74,0.17,0.09
61,4,1432.2847025598194,1,1,541,11.439,3.043,0.586,0.155,0.745,0.168,0.087
62,1,629.5392736882286,0,0,194,11.192,3.139,0.546,0.122,0.773,0.129,0.098
62,2,1138.594395233275,0,0,204,11.176,3.093,0.554,0.119,0.784,0.123,0.093
62,3,1013.0194321571206,0,1,209,11.125,3.115,0.541,0.064,0.794,0.115,0.091
62,4,1469.530876660641,0,1,221,11.146,3.054,0.557,0.028,0.796,0.131,0.072
63,1,876.471095170456,1,0,275,11.05,3.222,0.625,0.337,0.604,0.247,0.149
63,2,1576.1553519325848,1,0,244,10.984,3.234,0.623,0.301,0.594,0.246,0.16
63,3,1125.0416957173948,1,1,251,10.967,3.139,0.637,0.304,0.574,0.263,0.163
63,4,1303.6586885413517,1,1,245,10.916,3.131,0.62,0.241,0.584,0.269,0.147
64,1,605.5832105860846,1,0,122,10.788,2.918,0.549,0.197,0.295,0.598,0.107
64,2,1274.7170670258101,1,0,137,10.808,2.883,0.54,0.125,0.314,0.591,0.095
64,3,1371.072851924929,1,1,134,11.469,2.925,0.53,0.101,0.321,0.59,0.09
64,4,1505.2824069635135,1,1,132,11.667,2.924,0.53,0.05,0.333,0.598,0.068
65,1,598.3862221821444,0,0,351,11.62,3.12,0.53,-0.069,0.926,0.06,0.014
65,2,1155.5743427390398,0,0,342,11.432,3.105,0.515,-0.052,0.93,0.056,0.015
65,3,1148.3153083724299,0,1,354,11.674,3.037,0.492,-0.139,0.924,0.056,0.02
65,4,1522.0768338255646,0,1,339,11.637,3.012,0.513,-0.169,0.935,0.041,0.024
66,1,724.6103313442094,0,0,256,11.622,2.922,0.559,0.108,0.777,0.145,0.078
66,2,945.5488320542664,0,0,241,11.64,3.004,0.564,0.136,0.78,0.137,0.083
66,3,1249.821439487579,0,1,247,11.634,2.947,0.551,0.086,0.777,0.142,0.081
66,4,1498.2661951947132,0,1,247,11.714,2.939,0.547,0.039,0.773,0.142,0.085
67,1,758.3467846950966,0,0,318,12.139,3.097,0.437,-0.413,0.858,0.091,0.05
67,2,759.3920826380103,0,0,311,12.243,3.051,0.441,-0.447,0.849,0.093,0.058
67,3,836.424277023275,0,1,356,12.369,3.006,0.447,-0.51,0.837,0.101,0.062
67,4,745.7555839322023,0,1,352,12.392,2.963,0.44,-0.539,0.83,0.105,0.065
68,1,647.5431272639206,0,0,1058,12.493,3.011,0.375,-0.702,0.891,0.072,0.037
68,2,614.4188682298859,0,0,1041,12.415,3.026,0.377,-0.695,0.885,0.075,0.04
68,3,670.4575567221711,0,1,1052,12.411,3.041,0.383,-0.68,0.885,0.076,0.039
68,4,763.2506411913785,0,1,981,12.396,3.035,0.388,-0.67,0.888,0.073,0.039
69,1,982.3430490374468,0,0,574,11.025,3.028,0.53,0.233,0.716,0.246,0.038
69,2,1098.4457466627048,0,0,594,11.084,2.968,0.525,0.175,0.729,0.232,0.039
69,3,1237.886196541114,0,1,587,11.203,2.995,0.528,0.154,0.724,0.244,0.032
69,4,1253.168250772462,0,1,586,11.303,3.005,0.531,0.135,0.741,0.232,0.027
70,1,688.098261478094,0,0,230,11.996,3,0.43,-0.366,0.813,0.126,0.061
70,2,777.0967842327788,0,0,224,11.986,2.964,0.455,-0.364,0.808,0.138,0.054
70,3,896.7037179080586,0,1,216,11.931,2.995,0.454,-0.362,0.792,0.153,0.056
70,4,1025.8777820267496,0,1,204,11.916,2.99,0.446,-0.309,0.77,0.176,0.054
71,1,807.2584503988348,0,0,574,11.778,3.057,0.523,-0.024,0.805,0.146,0.049
71,2,935.0264624557544,0,0,633,11.902,3.016,0.501,-0.141,0.818,0.137,0.044
71,3,1055.7833926032838,0,1,577,11.687,3.009,0.494,-0.126,0.813,0.137,0.05
71,4,1229.593139561648,0,1,552,11.542,2.964,0.495,-0.128,0.824,0.129,0.047
72,1,878.1617727744544,1,0,576,11.013,3.127,0.623,0.465,0.8,0.122,0.078
72,2,1211.5243147557637,1,0,584,11.019,3.108,0.622,0.382,0.791,0.125,0.084
72,3,1385.5949942101338,1,1,586,10.985,3.049,0.628,0.364,0.783,0.13,0.087
72,4,1598.5248420578894,1,1,639,11.273,3.063,0.596,0.168,0.779,0.139,0.081
73,1,1129.0656196987375,1,0,274,11.593,2.869,0.569,0.255,0.686,0.27,0.044
73,2,1290.5341329241814,1,0,288,11.548,2.868,0.545,0.226,0.674,0.271,0.056
73,3,1157.7890809868788,1,1,290,11.691,2.834,0.562,0.162,0.683,0.262,0.055
73,4,1392.3213048852092,1,1,287,11.628,2.875,0.554,0.134,0.672,0.268,0.059
74,1,838.90123103204985,0,0,1461,11.821,3.039,0.511,-0.197,0.692,0.25,0.058
74,2,934.5203506799596,0,0,1402,11.755,3.036,0.514,-0.163,0.684,0.255,0.061
74,3,997.8240692072553,0,1,1347,11.766,3.042,0.517,-0.189,0.688,0.252,0.06
