id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1210.4174934941063,0,1,307,11.515,2.948,0.541,0.042,0.554,0.306,0.14
74,4,1333.50206650694,0,1,307,11.794,2.932,0.505,-0.111,0.541,0.319,0.14
75,1,814.6457224176289,1,0,232,12.197,2.901,0.448,-0.499,0.543,0.272,0.185
75,2,865.5432990219583,1,0,256,11.845,2.875,0.469,-0.347,0.559,0.234,0.207
75,3,939.5846453860117,1,1,243,12.122,2.852,0.486,-0.383,0.547,0.239,0.214
75,4,1146.4393188110955,1,1,238,12.282,2.832,0.517,-0.328,0.546,0.252,0.202
76,1,800.3042701440792,0,0,151,11.442,3.113,0.517,0.098,0.642,0.238,0.119
76,2,958.3533102306711,0,0,149,11.269,3.174,0.523,0.094,0.658,0.228,0.114
76,3,1179.0445659479412,0,1,145,11.321,3.179,0.51,0.115,0.669,0.214,0.117
76,4,1452.4596443054888,0,1,133,11.392,3.083,0.504,0.161,0.654,0.226,0.12
77,1,879.7246714736408,0,0,444,10.743,3.176,0.556,0.327,0.561,0.336,0.104
77,2,1094.7828476287991,0,0,437,10.82,3.146,0.54,0.282,0.568,0.334,0.098
77,3,1325.2553283678485,0,1,441,10.862,3.132,0.535,0.273,0.578,0.327,0.095
77,4,1491.030496892295,0,1,408,10.858,3.142,0.544,0.247,0.569,0.326,0.105
78,1,1114.644644921199,0,0,146,10.762,2.582,0.603,0.169,0.39,0.329,0.281
78,2,1175.682922045678,0,0,142,10.959,2.606,0.62,0.126,0.401,0.31,0.289
78,3,1156.999815423088,0,1,136,10.889,2.743,0.625,0.07,0.404,0.301,0.294
78,4,1309.8478603054343,0,1,169,11.476,2.87,0.556,-0.282,0.444,0.302,0.254
79,1,774.0920605039005,1,0,179,11.509,2.978,0.547,0.039,0.615,0.24,0.145
79,2,1235.5565849623174,1,0,176,11.66,3.017,0.568,0.021,0.642,0.222,0.136
79,3,1335.2949243860548,1,1,169,11.511,2.976,0.544,-0.016,0.651,0.207,0.142
79,4,1416.1836455067864,1,1,168,11.771,3.083,0.542,-0.073,0.637,0.196,0.167
80,1,660.1091159030063,0,0,182,12.642,3.049,0.44,-0.35,0.747,0.176,0.077
80,2,725.9464787097924,0,0,179,12.447,3.095,0.453,-0.348,0.754,0.162,0.084
80,3,789.7987552704309,0,1,243,12.349,3.004,0.465,-0.394,0.728,0.198,0.074
80,4,947.1981585206363,0,1,245,12.303,2.971,0.461,-0.398,0.722,0.204,0.073
81,1,746.6643005859887,0,0,77,11.152,3.026,0.481,0.163,0.701,0.208,0.091
81,2,772.2751938057462,0,0,79,10.927,3.127,0.468,0.159,0.684,0.228,0.089
81,3,1508.1391351393331,0,1,75,10.834,2.973,0.427,0.138,0.68,0.213,0.107
81,4,1078.6433562038305,0,1,71,10.936,2.958,0.437,0.044,0.69,0.211,0.099
82,1,926.858491663858,1,0,2282,10.716,2.968,0.596,0.49,0.589,0.352,0.059
82,2,1174.1483316739743,1,0,2171,10.687,2.965,0.594,0.494,0.586,0.356,0.058
82,3,1449.26690182501,1,1,2099,10.697,2.967,0.592,0.443,0.585,0.357,0.058
82,4,1621.1103276211318,1,1,2055,10.782,2.963,0.584,0.359,0.586,0.355,0.058
83,1,841.7373164348774,0,0,385,11.31,3.07,0.626,0.3,0.616,0.234,0.151
83,2,932.3172837521496,0,0,403,11.451,3.047,0.591,0.143,0.618,0.231,0.151
83,3,1083.2998248462918,0,1,386,11.573,3.06,0.583,0.106,0.627,0.228,0.145
83,4,1436.924363753782,0,1,404,11.697,3.072,0.557,0.019,0.616,0.25,0.134
84,1,860.7413646693503,0,0,662,11.863,3.056,0.48,-0.211,0.843,0.076,0.082
84,2,894.1381246180599,0,0,645,11.85,3.026,0.476,-0.236,0.839,0.078,0.084
84,3,873.9673181280552,0,1,594,11.739,2.983,0.487,-0.234,0.845,0.072,0.082
84,4,918.8018169272868,0,1,600,11.649,2.983,0.473,-0.272,0.843,0.075,0.082
85,1,697.1098231177162,0,0,630,11.566,2.91,0.514,-0.084,0.74,0.208,0.052
85,2,885.0030887228008,0,0,623,11.603,2.921,0.53,-0.064,0.742,0.204,0.055
85,3,1145.5510534901284,0,1,603,11.468,2.94,0.527,-0.076,0.74,0.211,0.05
85,4,1413.0898975503503,0,1,585,11.531,2.932,0.53,-0.107,0.757,0.202,0.041
86,1,661.0153497119558,0,0,392,11.7,3.066,0.513,-0.137,0.635,0.27,0.094
86,2,793.5713630435083,0,0,396,11.401,3.035,0.523,-0.123,0.621,0.28,0.098
86,3,1151.791859900055,0,1,396,11.211,3.091,0.54,-0.075,0.621,0.293,0.086
86,4,1189.641300382225,0,1,380,11.228,3.087,0.545,-0.083,0.618,0.3,0.082
87,1,919.0051204281937,0,0,457,11.234,2.996,0.545,0.035,0.838,0.098,0.063
87,2,902.2469134827691,0,0,445,11.342,2.951,0.535,-0.029,0.838,0.099,0.063
87,3,1179.7378039653136,0,1,433,11.342,2.979,0.531,-0.095,0.841,0.095,0.065
87,4,1388.3185295830042,0,1,417,11.285,2.981,0.547,-0.125,0.849,0.089,0.062
88,1,900.2789015715174,1,0,892,11.652,2.923,0.558,0.074,0.734,0.183,0.083
88,2,1169.8555766901159,1,0,913,11.64,2.916,0.559,0.077,0.736,0.188,0.076
88,3,1331.1389020169322,1,1,908,11.692,2.955,0.555,0.051,0.722,0.198,0.079
88,4,1363.347495423332,1,1,880,11.77,2.947,0.532,-0.027,0.713,0.211,0.076
89,1,896.5854714531063,1,0,139,11.653,3.086,0.576,0.29,0.669,0.259,0.072
89,2,1279.6520644576224,1,0,139,11.348,3.086,0.547,0.244,0.683,0.245,0.072
89,3,2071.872483971016,1,1,142,11.563,3.134,0.549,0.147,0.697,0.254,0.049
89,4,1460.504696674929,1,1,141,11.909,3.199,0.532,0.06,0.695,0.255,0.05
90,1,901.558325034098,0,0,403,10.923,3.082,0.588,0.268,0.71,0.141,0.149
90,2,1017.4464115466643,0,0,396,10.972,3.093,0.571,0.236,0.715,0.146,0.139
90,3,1274.867055189649,0,1,400,11.194,3.102,0.545,0.157,0.725,0.142,0.132
90,4,1216.4505618199312,0,1,388,11.251,3.093,0.549,0.109,0.722,0.149,0.129
91,1,871.7711149302062,1,0,1461,11.628,3,0.482,-0.245,0.513,0.363,0.124
91,2,967.5124781496164,1,0,1437,11.671,3.01,0.486,-0.257,0.507,0.37,0.123
91,3,964.1594520101218,1,1,1331,11.669,2.989,0.483,-0.283,0.509,0.365,0.125
91,4,1082.0968398596917,1,1,1312,11.541,2.971,0.49,-0.243,0.51,0.361,0.13
92,1,844.4542279311825,0,0,354,11.4,2.935,0.559,0.288,0.782,0.15,0.068
92,2,945.1534834810094,0,0,376,11.567,3.005,0.572,0.221,0.803,0.141,0.056
92,3,1246.8232393804542,0,1,394,11.741,2.98,0.556,0.111,0.799,0.142,0.058
92,4,1464.8494205881805,0,1,388,11.738,3.023,0.539,0.042,0.809,0.139,0.052
93,1,978.1790851709735,1,0,61,10.877,3.016,0.574,0.284,0.59,0.311,0.098
93,2,1354.9067939406577,1,0,64,11.278,3.078,0.594,0.22,0.547,0.359,0.094
93,3,1810.0455576686322,1,1,64,11.522,3.094,0.578,0.179,0.578,0.328,0.094
93,4,2054.306450891682,1,1,65,11.824,3.277,0.6,0.165,0.615,0.308,0.077
94,1,635.2289894270316,0,0,755,12.133,3.061,0.462,-0.25,0.699,0.166,0.135
94,2,795.3467452186713,0,0,786,12.132,3.075,0.45,-0.289,0.684,0.178,0.137
94,3,1028.0735010424412,0,1,798,12.113,3.055,0.474,-0.275,0.679,0.183,0.138
94,4,1037.0735419028074,0,1,824,12.294,2.977,0.477,-0.352,0.666,0.192,0.142
95,1,697.9155251921344,0,0,1540,11.64,2.958,0.497,-0.15,0.914,0.047,0.038
95,2,834.2464029037778,0,0,1477,11.673,2.938,0.494,-0.149,0.917,0.044,0.039
95,3,961.381847472212,0,1,1427,11.674,2.969,0.504,-0.14,0.919,0.043,0.037
95,4,1050.6587807970623,0,1,1439,11.694,2.976,0.505,-0.15,0.922,0.039,0.039
96,1,948.4250398650679,0,0,1801,11.516,3.013,0.535,0.036,0.737,0.204,0.059
96,2,1005.1014457037621,0,0,1755,11.525,3.005,0.534,0.026,0.734,0.206,0.06
96,3,1150.4958281005738,0,1,1754,11.462,3.015,0.544,0.045,0.733,0.207,0.06
96,4,1327.1879299407876,0,1,1736,11.504,3.01,0.539,-0.005,0.73,0.21,0.06
97,1,909.780622758994,0,0,841,11.207,2.957,0.562,0.193,0.416,0.308,0.276
97,2,1084.124714404576,0,0,827,11.185,2.963,0.563,0.18,0.42,0.301,0.279
97,3,1266.8643007959038,0,1,859,11.226,2.955,0.57,0.164,0.413,0.298,0.289
97,4,1293.2661166231271,0,1,872,11.189,2.972,0.558,0.112,0.404,0.296,0.3
98,1,768.8160348604413,1,0,513,11.574,3.111,0.544,0.029,0.558,0.29,0.152
98,2,912.5792218802288,1,0,591,11.692,3.113,0.531,0.012,0.555,0.301,0.144
98,3,1157.3638867842137,1,1,624,11.879,3.143,0.522,-0.089,0.559,0.296,0.144
98,4,1352.0838357868804,1,1,589,11.897,3.139,0.513,-0.089,0.542,0.304,0.154
99,1,669.3420719784576,1,0,147,11.565,3.17,0.49,-0.228,0.653,0.252,0.095
99,2,925.0316959670005,1,0,182,12.01,3.06,0.489,-0.215,0.665,0.247,0.088
99,3,1104.1566659932284,1,1,186,12.22,2.866,0.495,-0.234,0.656,0.263,0.081
99,4,1291.3115505189917,1,1,180,12.245,2.883,0.506,-0.207,0.661,0.272,0.067
100,1,910.9467651731629,0,0,2285,11.446,2.994,0.549,0.051,0.8,0.141,0.06
100,2,1037.0569251013042,0,0,2274,11.398,3.027,0.551,0.062,0.796,0.143,0.061
100,3,1179.0688852039102,0,1,2258,11.432,3.007,0.548,0.031,0.796,0.142,0.062
100,4,1338.8892975128888,0,1,2202,11.496,3.013,0.548,-0.006,0.794,0.144,0.062
101,1,804.8094500881579,0,0,195,10.862,2.923,0.662,0.399,0.436,0.426,0.138
101,2,1485.746996944284,0,0,199,10.945,2.93,0.633,0.314,0.432,0.427,0.141
101,3,1444.3757000047178,0,1,200,10.837,2.95,0.65,0.323,0.45,0.42,0.13
101,4,1488.8182508081748,0,1,218,11.402,2.977,0.638,0.26,0.463,0.408,0.128
102,1,881.997171732469,0,0,1664,11.157,3.007,0.58,0.326,0.882,0.079,0.038
102,2,1074.788917373761,0,0,1632,11.318,3.012,0.566,0.289,0.88,0.081,0.039
102,3,1298.2887944934062,0,1,1567,11.234,3.018,0.577,0.268,0.882,0.08,0.038
102,4,1586.089944093297,0,1,1568,11.212,3.006,0.57,0.228,0.885,0.079,0.036
103,1,822.1138366678077,1,0,379,11.187,2.968,0.549,0.186,0.799,0.132,0.069
103,2,956.1980358322892,1,0,386,11.173,2.959,0.544,0.153,0.803,0.124,0.073
103,3,1307.5245855997678,1,1,355,11.185,2.989,0.544,0.166,0.814,0.121,0.065
103,4,1398.8132781776392,1,1,370,11.119,2.965,0.565,0.159,0.816,0.111,0.073
104,1,706.9656591896529,0,0,587,11.809,3.007,0.516,0.083,0.746,0.203,0.051
104,2,906.2542380525739,0,0,579,11.745,3.009,0.511,0.06,0.748,0.195,0.057
104,3,1064.1349917453388,0,1,638,11.814,2.991,0.525,0.016,0.751,0.196,0.053
104,4,1266.7356878565051,0,1,642,11.786,2.984,0.537,0.035,0.754,0.188,0.058
105,1,1032.5448084623727,0,0,78,11.675,3.282,0.487,-0.144,0.756,0.141,0.103
105,2,812.8501568252786,0,0,76,11.391,3.303,0.5,-0.206,0.763,0.132,0.105
105,3,664.7031895895027,0,1,147,11.865,3.156,0.469,-0.56,0.769,0.156,0.075
105,4,805.8647642269123,0,1,148,11.907,3.135,0.493,-0.51,0.757,0.176,0.068
106,1,858.7531143062577,0,0,630,10.82,3.065,0.646,0.451,0.838,0.117,0.044
106,2,1058.9869277632147,0,0,624,10.893,3.03,0.636,0.387,0.829,0.133,0.038
106,3,1282.5377388046015,0,1,630,10.964,3.051,0.61,0.289,0.833,0.129,0.038
106,4,1764.0540262639504,0,1,622,10.97,3.076,0.6,0.248,0.838,0.122,0.04
107,1,1230.0816268241379,1,0,586,10.526,3.024,0.667,0.68,0.498,0.258,0.244
107,2,1481.1882456299006,1,0,574,10.521,2.97,0.669,0.664,0.507,0.249,0.244
107,3,1668.863649078605,1,1,572,10.566,3.016,0.65,0.559,0.483,0.259,0.259
107,4,1895.5047540252936,1,1,618,10.555,2.998,0.639,0.479,0.479,0.269,0.252
108,1,1065.229089830892,1,0,985,10.88,3.039,0.606,0.419,0.446,0.444,0.111
108,2,1331.511322880744,1,0,993,10.932,3.047,0.587,0.329,0.451,0.44,0.109
108,3,1487.2547277238637,1,1,974,11.028,3.041,0.572,0.281,0.445,0.445,0.111
108,4,1638.0935755140636,1,1,995,11.159,3.018,0.552,0.146,0.457,0.428,0.115
109,1,750.3806727077789,0,0,716,11.017,2.933,0.554,0.141,0.719,0.165,0.116
109,2,1024.745764012394,0,0,693,10.962,2.935,0.556,0.12,0.732,0.165,0.104
109,3,1111.4383757634023,0,1,701,11.024,2.929,0.542,0.051,0.729,0.165,0.106
109,4,1286.0623819037273,0,1,674,11.073,2.898,0.553,0.071,0.72,0.172,0.108
110,1,650.9698395593136,0,0,465,11.731,2.951,0.598,0.175,0.456,0.372,0.172
110,2,886.364085921616,0,0,483,11.669,2.944,0.59,0.165,0.451,0.373,0.176
110,3,1053.6991152176545,0,1,472,11.636,2.981,0.576,0.162,0.453,0.367,0.18
110,4,1171.9060084617945,0,1,508,12.098,2.941,0.539,-0.077,0.451,0.384,0.165
111,1,1322.1396891266857,0,0,162,11.964,3.136,0.617,0.177,0.765,0.216,0.019
111,2,853.4253129143651,0,0,165,12.161,3.073,0.606,0.033,0.758,0.218,0.024
111,3,987.9600466983394,0,1,160,11.9,3.044,0.569,-0.029,0.738,0.231,0.031
111,4,1064.03978425381,0,1,159,11.944,3.088,0.547,-0.057,0.748,0.22,0.031
112,1,669.9723422035503,0,0,219,11.811,3.21,0.511,-0.195,0.689,0.178,0.132
112,2,731.6183758945862,0,0,210,12.044,3.281,0.495,-0.248,0.69,0.171,0.138
112,3,743.0841365974649,0,1,237,12.003,3.19,0.456,-0.28,0.667,0.177,0.156
112,4,851.9288490473426,0,1,249,12.204,3.161,0.466,-0.25,0.671,0.173,0.157
113,1,755.8596930863323,0,0,401,10.988,3.122,0.581,0.301,0.776,0.195,0.03
113,2,1015.6845976366927,0,0,410,10.861,3.073,0.576,0.254,0.78,0.193,0.027
113,3,1124.2554637188805,0,1,417,10.867,3.151,0.58,0.244,0.763,0.209,0.029
113,4,1409.022789586054,0,1,458,11.005,3.129,0.596,0.211,0.764,0.203,0.033
114,1,1351.335814531606,0,0,142,10.834,3.014,0.585,0.305,0.303,0.423,0.275
114,2,1392.0554914443335,0,0,137,11.083,2.949,0.577,0.231,0.292,0.445,0.263
114,3,1145.6139988988555,0,1,138,11.385,3.036,0.572,0.15,0.29,0.435,0.275
114,4,1513.5826259946368,0,1,133,11.096,3.068,0.571,0.174,0.293,0.451,0.256
115,1,742.754605071192,0,0,1058,11.893,3.02,0.512,-0.047,0.825,0.088,0.087
115,2,915.4369221934356,0,0,1035,11.814,2.995,0.516,-0.018,0.822,0.089,0.089
115,3,1147.3947887498196,0,1,1031,11.864,3.022,0.507,-0.054,0.815,0.093,0.092
115,4,1221.6640525477935,0,1,1033,11.774,3.014,0.516,-0.077,0.81,0.096,0.094
116,1,1045.7965300013848,0,0,1099,11.439,3.048,0.537,0.148,0.81,0.138,0.052
116,2,1181.2613017791468,0,0,1079,11.363,3.061,0.547,0.148,0.811,0.137,0.052
116,3,1146.9103534055346,0,1,1043,11.247,3.036,0.53,0.083,0.807,0.14,0.053
116,4,1521.263243998592,0,1,1048,11.331,3.018,0.521,0.028,0.804,0.141,0.054
117,1,1135.9060476098382,1,0,328,11.33,3.037,0.601,0.277,0.777,0.119,0.104
117,2,1248.4840158951938,1,0,343,11.224,2.959,0.595,0.335,0.778,0.114,0.108
117,3,1681.7627832757685,1,1,356,11.322,2.938,0.573,0.237,0.781,0.112,0.107
117,4,1533.71237362714,1,1,351,11.301,3.009,0.57,0.186,0.775,0.114,0.111
118,1,1182.94112380984,1,0,198,11.632,3.096,0.51,-0.089,0.515,0.268,0.217
118,2,1052.0575354557739,1,0,198,11.591,3.141,0.49,-0.104,0.515,0.278,0.207
118,3,1368.7242886939198,1,1,193,11.345,3.14,0.487,-0.083,0.513,0.264,0.223
118,4,1050.480321693085,1,1,194,11.394,3.108,0.469,-0.174,0.51,0.278,0.211
119,1,918.7844124864337,1,0,755,11.145,3.041,0.577,0.336,0.66,0.188,0.152
119,2,1247.8750086408259,1,0,727,11.096,3.032,0.574,0.32,0.664,0.188,0.147
119,3,1295.4851333115007,1,1,830,11.063,3.029,0.563,0.233,0.647,0.208,0.145
119,4,1459.245192005019,1,1,823,11.115,3.021,0.544,0.16,0.635,0.211,0.153
120,1,850.1140788995901,0,0,563,11.886,3.005,0.519,-0.088,0.631,0.24,0.13
120,2,916.6089782861671,0,0,558,11.831,3.007,0.511,-0.09,0.627,0.244,0.129
120,3,1179.6133601542153,0,1,562,11.922,3.055,0.523,-0.095,0.617,0.253,0.13
120,4,1301.3208583005828,0,1,537,11.886,3.05,0.52,-0.125,0.613,0.253,0.134
121,1,838.6054698510605,1,0,218,11.378,3.133,0.569,0.169,0.743,0.138,0.119
121,2,1190.8138073165999,1,0,237,11.571,3.114,0.557,0.114,0.738,0.143,0.118
121,3,1419.9386628125392,1,1,226,11.715,3.022,0.549,0.08,0.748,0.142,0.111
121,4,1548.635170042956,1,1,240,11.625,2.996,0.537,-0.006,0.754,0.146,0.1
122,1,974.5192409002044,1,0,61,11.307,3.393,0.443,-0.119,0.738,0.197,0.066
122,2,631.9890468944778,1,0,96,11.369,3.385,0.417,-0.353,0.729,0.198,0.073
122,3,742.7455796360359,1,1,100,11.281,3.43,0.42,-0.338,0.73,0.19,0.08
122,4,1091.927670381049,1,1,95,11.241,3.463,0.411,-0.374,0.726,0.189,0.084
123,1,753.0344528408366,0,0,516,11.799,2.926,0.465,-0.063,0.893,0.064,0.043
123,2,1077.862784848824,0,0,518,11.725,2.913,0.475,-0.071,0.892,0.068,0.041
123,3,1176.9902929200132,0,1,510,11.557,2.927,0.488,-0.117,0.9,0.065,0.035
123,4,1248.2791303128452,0,1,494,11.671,2.951,0.484,-0.183,0.885,0.075,0.04
124,1,1085.5773883921527,1,0,167,11.576,3.18,0.569,-0.052,0.707,0.216,0.078
124,2,1067.0293718868916,1,0,177,11.359,3.209,0.588,0.018,0.695,0.209,0.096
124,3,986.0937108223573,1,1,161,11.25,3.118,0.578,-0.04,0.689,0.23,0.081
124,4,1266.7388166864885,1,1,161,11.507,3.043,0.584,-0.115,0.683,0.248,0.068
125,1,776.2879641314375,0,0,1096,11.807,3,0.438,-0.368,0.732,0.194,0.074
125,2,798.4134095982658,0,0,1076,11.638,2.977,0.443,-0.331,0.73,0.192,0.077
125,3,922.0713407248628,0,1,1018,11.653,2.942,0.46,-0.321,0.731,0.191,0.079
125,4,950.4602832689195,0,1,1142,11.55,2.94,0.483,-0.283,0.745,0.182,0.073
126,1,724.325453228279,0,0,457,11.427,3.037,0.558,0.076,0.794,0.138,0.068
126,2,872.9175544664924,0,0,424,11.321,3.066,0.564,0.112,0.795,0.139,0.066
126,3,1198.16716303979,0,1,414,11.508,3.017,0.56,0.05,0.785,0.155,0.06
126,4,1497.8387735418326,0,1,414,11.424,3.114,0.57,0.024,0.79,0.152,0.058
127,1,681.8621848146372,0,0,217,12.437,3.023,0.406,-0.593,0.783,0.175,0.041
127,2,749.4179843162988,0,0,269,12.214,3.03,0.454,-0.421,0.781,0.156,0.063
127,3,818.3956634014445,0,1,307,12.167,3.007,0.456,-0.378,0.772,0.166,0.062
127,4,1166.4923397039627,0,1,295,12.14,2.942,0.468,-0.353,0.753,0.183,0.064
128,1,1106.9421758771148,0,0,216,11.145,2.884,0.62,0.257,0.741,0.199,0.06
128,2,1060.8592911089042,0,0,217,11.251,2.908,0.608,0.204,0.728,0.198,0.074
128,3,1212.3771280184278,0,1,225,11.17,2.929,0.591,0.188,0.747,0.178,0.076
128,4,1238.5052687209313,0,1,219,11.084,2.991,0.589,0.155,0.744,0.192,0.064
129,1,780.4715509164503,1,0,146,11.782,3.021,0.493,-0.106,0.767,0.158,0.075
129,2,904.3533649294454,1,0,153,11.755,3.059,0.503,-0.091,0.765,0.144,0.092
129,3,1105.701780945206,1,1,182,11.794,2.934,0.516,-0.103,0.764,0.132,0.104
129,4,1305.746498974239,1,1,181,11.828,2.967,0.547,0.004,0.757,0.138,0.105
130,1,1101.7186001979749,0,0,226,11.821,2.96,0.5,-0.011,0.788,0.142,0.071
130,2,1020.3883109811387,0,0,217,11.694,2.945,0.498,-0.014,0.797,0.143,0.06
130,3,1246.257102942464,0,1,218,11.778,2.982,0.486,-0.098,0.798,0.138,0.064
130,4,1346.2642798317386,0,1,256,11.518,2.961,0.48,-0.14,0.805,0.125,0.07
131,1,873.3098555445453,0,0,1372,11.764,3.015,0.517,0.005,0.583,0.257,0.16
131,2,1074.9645474293436,0,0,1393,11.706,3.024,0.529,0.056,0.587,0.263,0.149
131,3,1215.0253272471632,0,1,1299,11.714,3.026,0.533,0.058,0.587,0.263,0.151
131,4,1281.2507267068847,0,1,1260,11.745,3.003,0.528,0.01,0.583,0.262,0.156
132,1,912.1136543164324,1,0,214,11.263,3.089,0.593,0.299,0.799,0.173,0.028
132,2,1146.9187900231718,1,0,232,11.25,3.043,0.591,0.219,0.784,0.177,0.039
132,3,1257.005162544229,1,1,273,11.535,3.007,0.582,0.175,0.784,0.161,0.055
132,4,1258.7110146358507,1,1,267,11.5,3.026,0.596,0.143,0.787,0.161,0.052
133,1,845.4978671406491,1,0,347,12.07,3.037,0.478,-0.101,0.556,0.219,0.225
133,2,934.9733972811944,1,0,331,12.079,3.006,0.471,-0.092,0.556,0.221,0.224
133,3,1038.940529897964,1,1,363,11.849,3.05,0.485,-0.071,0.567,0.212,0.22
133,4,1244.603411101669,1,1,365,11.768,3.068,0.477,-0.119,0.567,0.2,0.233
134,1,722.1987696087037,0,0,400,11.691,3.025,0.495,-0.096,0.743,0.128,0.13
134,2,869.0650050410392,0,0,412,11.748,3.034,0.498,-0.075,0.74,0.131,0.129
134,3,1072.8528671678553,0,1,399,11.731,3.065,0.506,-0.063,0.737,0.13,0.133
134,4,1009.5855351000382,0,1,428,11.564,3.033,0.495,-0.089,0.771,0.105,0.124
135,1,704.046920197709,0,0,551,11.94,2.978,0.468,-0.247,0.935,0.033,0.033
135,2,827.9026050111797,0,0,562,11.911,2.948,0.475,-0.245,0.941,0.028,0.03
135,3,926.425138099844,0,1,545,11.758,3,0.479,-0.238,0.938,0.031,0.031
135,4,1123.4777257522892,0,1,536,11.651,2.974,0.481,-0.251,0.937,0.026,0.037
136,1,732.8212257423309,1,0,353,11.967,3.082,0.527,-0.213,0.932,0.037,0.031
136,2,933.819009196259,1,0,340,11.938,3.026,0.515,-0.19,0.935,0.035,0.029
136,3,1115.1233429566144,1,1,327,12.017,2.988,0.514,-0.208,0.924,0.037,0.04
136,4,1245.1531627373213,1,1,333,11.881,2.979,0.498,-0.232,0.922,0.036,0.042
137,1,797.2804170235709,0,0,100,11.369,2.8,0.63,0.372,0.5,0.33,0.17
137,2,848.9340790647757,0,0,99,11.023,2.889,0.616,0.274,0.535,0.303,0.162
137,3,1063.4269200848437,0,1,129,11.815,2.822,0.597,0.062,0.574,0.302,0.124
137,4,1497.5255902322945,0,1,135,11.84,2.881,0.57,-0.008,0.585,0.326,0.089
138,1,969.1567164677224,1,0,334,11.062,3.006,0.62,0.522,0.71,0.195,0.096
138,2,1339.9087558127655,1,0,340,11.254,3.029,0.629,0.487,0.712,0.191,0.097
138,3,1461.5114831429084,1,1,329,11.269,2.985,0.62,0.44,0.72,0.185,0.094
138,4,1732.4075453623639,1,1,310,11.413,2.958,0.603,0.367,0.713,0.187,0.1
139,1,982.840033486727,0,0,216,11.589,3.12,0.505,-0.089,0.713,0.199,0.088
139,2,1152.2145719708212,0,0,230,11.562,3.087,0.483,-0.107,0.726,0.196,0.078
139,3,1304.251392703121,0,1,266,11.69,3.015,0.489,-0.135,0.718,0.195,0.086
139,4,1091.70283929609,0,1,356,12.223,3.022,0.438,-0.515,0.739,0.177,0.084
140,1,658.009968834179,0,0,601,12.248,2.922,0.522,-0.226,0.696,0.188,0.116
140,2,851.4887205464951,0,0,564,12.066,2.926,0.525,-0.221,0.709,0.174,0.117
140,3,1120.8728068950747,0,1,548,11.994,2.945,0.513,-0.236,0.706,0.173,0.12
140,4,1024.3171693054826,0,1,515,11.963,2.963,0.499,-0.259,0.707,0.173,0.12
141,1,747.911141436925,1,0,601,11.9,2.912,0.486,-0.129,0.576,0.295,0.13
141,2,1011.8743607139688,1,0,583,11.851,2.923,0.491,-0.106,0.571,0.302,0.127
141,3,1180.7704318216836,1,1,582,11.86,2.911,0.474,-0.164,0.565,0.306,0.129
141,4,1221.7205783371223,1,1,559,11.827,2.991,0.483,-0.125,0.587,0.288,0.125
142,1,573.6585522821802,0,0,243,12.452,3.029,0.342,-1.071,0.831,0.152,0.016
142,2,543.3782231961144,0,0,223,12.544,3.009,0.359,-1.01,0.83,0.152,0.018
142,3,630.3063407333219,0,1,217,12.431,3.018,0.364,-0.94,0.825,0.157,0.018
142,4,786.7985453209949,0,1,299,11.883,3.117,0.438,-0.637,0.823,0.151,0.027
143,1,888.6551047029072,1,0,171,10.8,2.918,0.515,0.311,0.825,0.111,0.064
143,2,1250.0433894414919,1,0,160,10.733,2.969,0.519,0.307,0.825,0.112,0.062
143,3,1216.426019452062,1,1,150,11.099,2.973,0.507,0.265,0.84,0.107,0.053
143,4,1295.0963928217445,1,1,143,11.133,2.979,0.531,0.184,0.811,0.112,0.077
144,1,810.2345168874159,1,0,603,11.236,3.036,0.575,0.263,0.882,0.071,0.046
144,2,1086.9008377408315,1,0,617,11.167,3.1,0.58,0.297,0.88,0.076,0.044
144,3,1436.2919351314088,1,1,604,11.216,3.096,0.578,0.27,0.882,0.078,0.04
144,4,1498.687484302127,1,1,625,11.251,3.126,0.549,0.121,0.888,0.069,0.043
145,1,715.3687983836647,0,0,561,11.758,3.119,0.467,-0.215,0.749,0.194,0.057
145,2,900.0424311560829,0,0,545,11.841,3.116,0.464,-0.184,0.754,0.187,0.059
145,3,961.5473172859498,0,1,586,11.824,3.092,0.478,-0.184,0.741,0.2,0.06
145,4,1081.177745181088,0,1,582,11.921,3.076,0.46,-0.228,0.744,0.191,0.065
146,1,958.5838096373006,1,0,662,11.322,2.979,0.577,0.23,0.798,0.109,0.094
146,2,1147.1368502076612,1,0,766,11.444,3.05,0.548,0.124,0.781,0.116,0.103
146,3,1281.3467371008303,1,1,749,11.443,3.045,0.549,0.077,0.781,0.109,0.109
146,4,1285.8837395966475,1,1,767,11.472,3.05,0.545,0.046,0.79,0.098,0.112
147,1,1003.8123866637335,0,0,78,10.575,2.974,0.679,0.45,0.821,0.103,0.077
147,2,1770.2204049842956,0,0,75,10.433,2.853,0.68,0.473,0.813,0.12,0.067
147,3,1254.0034084064948,0,1,117,10.863,2.949,0.598,0.074,0.769,0.162,0.068
147,4,1221.8614035029323,0,1,128,11.222,2.828,0.609,0.025,0.773,0.164,0.062
148,1,765.992145242268,0,0,525,11.096,3.095,0.581,0.332,0.71,0.208,0.082
148,2,961.651963458488,0,0,501,11.111,3.096,0.593,0.3,0.701,0.21,0.09
