id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1039.4558838389332,0,1,341,11.775,3.035,0.499,-0.158,0.798,0.094,0.109
9,1,917.9657967488295,1,0,1309,11.813,2.996,0.487,-0.208,0.755,0.176,0.069
9,2,1033.7054087167605,1,0,1262,11.706,2.99,0.497,-0.155,0.751,0.18,0.069
9,3,1149.2845593706556,1,1,1232,11.7,2.967,0.494,-0.199,0.755,0.177,0.068
9,4,1318.2795404801245,1,1,1196,11.692,2.993,0.5,-0.216,0.764,0.172,0.064
10,1,920.1841351981758,0,0,175,10.791,2.949,0.611,0.43,0.749,0.126,0.126
10,2,1494.3313491691958,0,0,183,10.694,3,0.601,0.281,0.743,0.126,0.131
10,3,1049.2026634461206,0,1,186,10.888,3.016,0.559,0.101,0.704,0.14,0.156
10,4,1085.5348038992558,0,1,180,11.102,3.006,0.578,0.124,0.7,0.156,0.144
11,1,700.4013781305629,0,0,284,11.615,3.011,0.563,0.063,0.701,0.187,0.113
11,2,1076.8156560554144,0,0,275,11.807,3.055,0.571,0.062,0.691,0.185,0.124
11,3,1187.4195486297626,0,1,268,11.755,3.063,0.56,0.053,0.701,0.172,0.127
11,4,1390.0566562696572,0,1,265,12.045,3.042,0.551,-0.038,0.683,0.177,0.14
12,1,662.132755824288,1,0,800,11.751,2.976,0.507,0.028,0.621,0.302,0.076
12,2,948.581780468216,1,0,772,11.696,3,0.51,0.04,0.624,0.308,0.067
12,3,1007.4367444112974,1,1,746,11.838,2.973,0.493,-0,0.638,0.295,0.067
12,4,1285.699992874313,1,1,734,11.852,2.931,0.496,-0.043,0.643,0.29,0.067
13,1,775.2449198578196,1,0,447,11.61,3.092,0.517,-0.037,0.662,0.201,0.136
13,2,907.0819140500687,1,0,427,11.49,3.035,0.522,-0.009,0.66,0.206,0.133
13,3,1224.7558337990304,1,1,415,11.347,3.029,0.511,-0.022,0.67,0.205,0.125
13,4,1154.3512027615843,1,1,394,11.362,3.013,0.505,0.001,0.68,0.206,0.114
14,1,870.429637229515,0,0,354,11.124,2.85,0.602,0.43,0.633,0.144,0.223
14,2,1149.3761190048854,0,0,375,11.162,2.789,0.584,0.36,0.645,0.152,0.203
14,3,1665.1514653358397,0,1,381,11.198,2.782,0.575,0.34,0.633,0.16,0.207
14,4,1996.4421910584683,0,1,382,11.338,2.788,0.584,0.277,0.652,0.16,0.188
15,1,931.3695336148211,0,0,301,11.047,2.804,0.535,0.263,0.648,0.252,0.1
15,2,1102.7826846659539,0,0,293,11.036,2.836,0.546,0.272,0.642,0.259,0.099
15,3,1289.0606274503707,0,1,283,11.222,2.876,0.544,0.297,0.633,0.265,0.102
15,4,1448.142065165364,0,1,290,11.465,2.862,0.531,0.09,0.617,0.279,0.103
16,1,902.0067564577245,1,0,475,11.003,3.025,0.604,0.256,0.594,0.179,0.227
16,2,1185.4320700047608,1,0,461,11.083,3.009,0.584,0.243,0.59,0.18,0.23
16,3,1389.7956455421722,1,1,460,11.198,3.063,0.557,0.144,0.593,0.183,0.224
16,4,1414.4601357502813,1,1,484,11.326,3.095,0.548,0.028,0.574,0.2,0.225
17,1,802.8311513752701,0,0,1972,11.946,2.952,0.461,-0.439,0.749,0.133,0.118
17,2,845.671764640807,0,0,1940,11.9,2.936,0.466,-0.418,0.753,0.134,0.114
17,3,979.6619340926072,0,1,1891,11.947,2.923,0.465,-0.412,0.747,0.135,0.118
17,4,1092.3627990609134,0,1,2099,12.131,2.943,0.446,-0.533,0.741,0.141,0.118
18,1,667.4425220155492,0,0,428,11.781,3.133,0.551,-0.075,0.495,0.243,0.262
18,2,958.0149053940239,0,0,477,11.634,3.109,0.556,-0.042,0.478,0.245,0.277
18,3,1200.1279745670624,0,1,450,11.73,3.156,0.549,-0.081,0.489,0.231,0.28
18,4,1284.5517198457878,0,1,456,11.869,3.143,0.533,-0.205,0.487,0.239,0.274
19,1,881.3941240730223,0,0,174,10.698,3.103,0.626,0.558,0.753,0.19,0.057
19,2,1370.6179888378424,0,0,180,10.807,3.117,0.606,0.486,0.744,0.183,0.072
19,3,1540.0591459150733,0,1,175,10.748,3.166,0.6,0.455,0.766,0.171,0.063
19,4,1843.0642051908537,0,1,185,10.912,3.146,0.578,0.342,0.751,0.178,0.07
20,1,527.6192493313713,0,0,255,12.063,2.973,0.569,0.012,0.533,0.333,0.133
20,2,836.3094763620547,0,0,241,12.213,2.975,0.56,-0.085,0.56,0.324,0.116
20,3,851.5384940080096,0,1,261,12.249,2.931,0.54,-0.177,0.563,0.318,0.119
20,4,1005.4892258981436,0,1,269,12.293,2.944,0.535,-0.196,0.569,0.297,0.134
21,1,707.5657464991338,0,0,89,11.645,3.022,0.629,0.215,0.876,0.079,0.045
21,2,910.6806380825351,0,0,93,11.241,3.054,0.591,0.121,0.849,0.108,0.043
21,3,1121.7515086470648,0,1,115,11.094,2.896,0.574,-0.085,0.809,0.13,0.061
21,4,1265.7186898684097,0,1,115,11.313,2.843,0.522,-0.22,0.835,0.104,0.061
22,1,650.186262753058,0,0,101,12.105,2.98,0.515,-0.09,0.624,0.168,0.208
22,2,998.5336729202651,0,0,114,11.741,2.904,0.509,-0.05,0.632,0.167,0.202
22,3,943.8383139528399,0,1,167,12.073,2.976,0.461,-0.376,0.611,0.228,0.162
22,4,1165.2429860041418,0,1,162,12.003,3.049,0.457,-0.457,0.611,0.216,0.173
23,1,1119.1595096017575,0,0,347,11.178,2.994,0.501,0.027,0.657,0.196,0.147
23,2,1126.9745047063884,0,0,341,11.109,2.988,0.49,0.013,0.674,0.188,0.138
23,3,1425.6444025561143,0,1,340,11.183,2.994,0.503,-0.019,0.679,0.182,0.138
23,4,1289.9896301227177,0,1,338,11.124,3.027,0.521,-0.028,0.686,0.18,0.133
24,1,1120.7100230536819,1,0,427,10.966,3.016,0.588,0.289,0.824,0.159,0.016
24,2,1108.494219657233,1,0,420,10.918,3.019,0.581,0.292,0.826,0.157,0.017
24,3,1391.678358286808,1,1,493,11.156,3.049,0.544,0.045,0.838,0.146,0.016
24,4,1418.9449838140947,1,1,453,11.196,2.989,0.541,0.04,0.848,0.139,0.013
25,1,865.742645863766,0,0,586,11.152,3.01,0.56,0.21,0.538,0.21,0.253
25,2,1062.6244819774395,0,0,588,11.287,3.003,0.543,0.169,0.524,0.211,0.265
25,3,1185.6280197287415,0,1,589,11.58,2.944,0.526,0.033,0.525,0.202,0.273
25,4,1308.4711488827713,0,1,595,11.571,2.97,0.513,-0.1,0.509,0.207,0.284
26,1,904.1982663437049,0,0,455,10.983,2.862,0.593,0.301,0.596,0.277,0.127
26,2,1309.865258747839,0,0,443,11.14,2.914,0.591,0.294,0.585,0.287,0.129
26,3,1443.9529885683971,0,1,430,11.259,2.879,0.574,0.233,0.581,0.286,0.133
26,4,1597.208666467224,0,1,442,11.306,2.855,0.572,0.131,0.577,0.283,0.14
27,1,1236.880815867233,0,0,162,10.705,3.068,0.654,0.559,0.691,0.228,0.08
27,2,1281.0664934795516,0,0,153,10.775,3.052,0.627,0.519,0.68,0.235,0.085
27,3,1111.1582866264869,0,1,139,10.691,3.029,0.604,0.495,0.683,0.23,0.086
27,4,1409.4278548943932,0,1,133,10.594,3.06,0.617,0.44,0.677,0.241,0.083
28,1,1056.9915690843575,0,0,1972,10.955,2.993,0.623,0.421,0.598,0.235,0.167
28,2,1239.7068530071085,0,0,1931,11.01,3.014,0.613,0.368,0.597,0.234,0.169
28,3,1438.145581496384,0,1,2000,11.12,2.979,0.603,0.289,0.596,0.234,0.17
28,4,1639.0464730855442,0,1,2025,11.106,2.992,0.597,0.226,0.6,0.231,0.169
29,1,536.0091764153425,1,0,238,12.591,2.882,0.37,-0.937,0.836,0.113,0.05
29,2,572.1671176936453,1,0,281,12.552,2.904,0.349,-0.902,0.851,0.107,0.043
29,3,658.3192496224005,1,1,263,12.237,2.84,0.361,-0.8,0.859,0.103,0.038
29,4,683.0418355701092,1,1,275,12.658,2.865,0.375,-0.809,0.862,0.098,0.04
30,1,785.0080221330566,0,0,615,11.541,3.031,0.517,0.127,0.808,0.159,0.033
30,2,1161.1274730537734,0,0,621,11.533,2.974,0.522,0.127,0.812,0.155,0.034
30,3,1184.6866725093973,0,1,593,11.542,2.926,0.509,0.109,0.818,0.15,0.032
30,4,1275.1885447142072,0,1,623,11.676,2.92,0.49,-0.017,0.823,0.144,0.032
31,1,798.6237341780036,0,0,211,11.835,2.806,0.389,-0.39,0.848,0.066,0.085
31,2,1077.429215573662,0,0,206,11.81,2.83,0.432,-0.366,0.845,0.058,0.097
31,3,1022.4252046474436,0,1,260,11.543,2.892,0.438,-0.425,0.838,0.069,0.092
31,4,1273.3292330515267,0,1,236,11.533,2.847,0.428,-0.37,0.847,0.068,0.085
32,1,1052.9628261670682,0,0,516,11.043,2.938,0.554,0.217,0.657,0.256,0.087
32,2,1044.035501820182,0,0,505,11.078,2.978,0.55,0.138,0.65,0.261,0.089
32,3,1316.8944813371447,0,1,494,11.124,2.992,0.536,0.097,0.664,0.237,0.099
32,4,1247.7872060812658,0,1,610,11.27,2.979,0.544,-0.007,0.649,0.244,0.107
33,1,698.9024906542325,1,0,549,12.091,2.964,0.457,-0.467,0.685,0.231,0.084
33,2,845.1282132420275,1,0,544,12.059,2.947,0.447,-0.447,0.676,0.235,0.088
33,3,811.2902632542455,1,1,580,12.078,2.959,0.46,-0.385,0.66,0.255,0.084
33,4,892.1448974361439,1,1,607,12.04,2.916,0.432,-0.469,0.652,0.262,0.086
34,1,870.7389157741901,1,0,643,11.139,3.012,0.563,0.061,0.611,0.257,0.132
34,2,989.3597456637874,1,0,644,11.189,2.975,0.554,0.045,0.623,0.252,0.126
34,3,1186.0831735786571,1,1,658,11.198,2.992,0.538,0.017,0.623,0.258,0.119
34,4,1308.1864311555717,1,1,656,11.292,3.027,0.537,-0.057,0.622,0.264,0.114
35,1,640.2141001132783,0,0,237,12.008,3.068,0.451,-0.206,0.586,0.321,0.093
35,2,745.8341145361692,0,0,287,12.135,3.014,0.47,-0.197,0.578,0.341,0.08
35,3,847.6521228661417,0,1,289,12.187,2.969,0.474,-0.204,0.547,0.37,0.083
35,4,1076.2912911647963,0,1,290,12.066,3.034,0.507,-0.203,0.559,0.355,0.086
36,1,829.1232957758554,0,0,820,11.507,2.965,0.582,0.152,0.689,0.21,0.101
36,2,1097.2848936971434,0,0,784,11.564,2.939,0.584,0.145,0.693,0.204,0.103
36,3,1258.8714344352602,0,1,772,11.66,2.944,0.563,0.088,0.69,0.206,0.104
36,4,1195.796610666596,0,1,781,11.602,2.982,0.554,0.053,0.698,0.198,0.104
37,1,1012.4835242870404,1,0,506,10.462,3.051,0.65,0.522,0.741,0.18,0.079
37,2,1330.1421032275957,1,0,488,10.41,3.023,0.635,0.464,0.742,0.176,0.082
37,3,1556.860207969444,1,1,484,10.551,3.017,0.628,0.417,0.736,0.182,0.083
37,4,1949.5438428527505,1,1,465,10.738,3.004,0.624,0.378,0.735,0.183,0.082
38,1,1065.8386217776315,0,0,538,10.531,3.046,0.701,0.726,0.66,0.199,0.141
38,2,1657.3825226375532,0,0,547,10.642,3.064,0.678,0.635,0.649,0.197,0.154
38,3,1673.1213523208053,0,1,568,10.892,3.081,0.653,0.511,0.653,0.197,0.15
38,4,1653.995604956812,0,1,571,10.868,3.065,0.639,0.416,0.648,0.214,0.138
39,1,683.1215973522404,0,0,894,11.561,3.039,0.522,-0.105,0.783,0.155,0.062
39,2,925.5443898550648,0,0,911,11.468,3.016,0.529,-0.081,0.779,0.156,0.065
39,3,1136.4711737378254,0,1,899,11.475,3.013,0.521,-0.133,0.789,0.147,0.065
39,4,1088.0640863040537,0,1,897,11.544,2.996,0.52,-0.14,0.799,0.146,0.055
40,1,1119.5978791158927,0,0,539,11.006,3,0.603,0.447,0.876,0.098,0.026
40,2,1322.9181904254976,0,0,549,11.226,3.056,0.596,0.362,0.869,0.102,0.029
40,3,1535.3707974397373,0,1,533,11.217,3.075,0.598,0.346,0.863,0.109,0.028
40,4,1712.8922501236982,0,1,560,11.331,3.045,0.6,0.251,0.866,0.109,0.025
41,1,756.6422012778763,1,0,320,11.595,2.906,0.522,-0.036,0.656,0.241,0.103
41,2,739.5243212240904,1,0,303,11.832,2.914,0.512,-0.005,0.67,0.231,0.099
41,3,1004.5300959919617,1,1,307,11.659,2.818,0.511,-0.032,0.674,0.228,0.098
41,4,1342.189170692124,1,1,303,11.867,2.782,0.492,-0.075,0.663,0.231,0.106
42,1,937.9147068584232,1,0,64,11.428,3.062,0.562,0.229,0.672,0.297,0.031
42,2,708.5845053808091,1,0,113,11.634,3.195,0.584,0.146,0.628,0.354,0.018
42,3,1217.7403252808356,1,1,114,11.498,3.246,0.579,0.123,0.632,0.351,0.018
42,4,1360.815339129623,1,1,102,11.053,3.127,0.608,0.119,0.637,0.353,0.01
43,1,867.3597781388145,0,0,1140,11.237,3.046,0.568,0.211,0.644,0.242,0.114
43,2,1067.6060703605328,0,0,1089,11.263,3.017,0.561,0.196,0.653,0.237,0.11
43,3,1194.0692296342447,0,1,1155,11.422,3.023,0.548,0.127,0.657,0.229,0.113
43,4,1302.076643152127,0,1,1211,11.361,2.983,0.553,0.087,0.647,0.242,0.111
44,1,995.6115757577353,0,0,226,11.01,3.301,0.642,0.46,0.814,0.15,0.035
44,2,806.841788291009,0,0,223,10.974,3.296,0.614,0.329,0.83,0.139,0.031
44,3,1032.5314265830984,0,1,238,11.013,3.155,0.58,0.206,0.845,0.126,0.029
44,4,1631.9891856962413,0,1,217,10.843,3.152,0.567,0.199,0.853,0.115,0.032
45,1,858.6508964360448,1,0,318,11.359,2.997,0.613,0.304,0.84,0.11,0.05
45,2,1039.9282657494498,1,0,333,11.492,3.009,0.604,0.217,0.835,0.105,0.06
45,3,1125.5260350773358,1,1,328,11.448,3.015,0.591,0.212,0.814,0.122,0.064
45,4,1577.3703071862446,1,1,317,11.582,3.032,0.565,0.14,0.814,0.12,0.066
46,1,664.8677838887085,1,0,194,11.467,3.129,0.454,-0.249,0.696,0.242,0.062
46,2,744.7338786972804,1,0,231,11.282,3.104,0.494,-0.291,0.719,0.225,0.056
46,3,959.0469496266064,1,1,225,11.28,2.951,0.484,-0.318,0.707,0.244,0.049
46,4,1192.5702758858533,1,1,238,11.546,2.987,0.475,-0.299,0.681,0.261,0.059
47,1,914.2681040568685,0,0,247,11.59,3.008,0.494,-0.112,0.506,0.372,0.121
47,2,942.4330172994358,0,0,245,11.592,3.012,0.482,-0.168,0.49,0.396,0.114
47,3,1055.8696717417258,0,1,246,11.49,2.943,0.484,-0.124,0.484,0.398,0.118
47,4,1051.1454610186042,0,1,271,11.43,3.022,0.487,-0.118,0.48,0.413,0.107
48,1,959.7672866335147,0,0,920,11.43,2.988,0.528,0.011,0.675,0.172,0.153
48,2,991.0011629996284,0,0,915,11.34,2.966,0.519,-0.006,0.673,0.173,0.154
48,3,1160.4853517635747,0,1,894,11.393,2.931,0.523,-0.004,0.674,0.166,0.16
48,4,1189.256018485973,0,1,854,11.543,2.926,0.495,-0.152,0.673,0.164,0.163
49,1,1413.0968175627556,1,0,319,11.443,2.865,0.596,0.429,0.862,0.097,0.041
49,2,1214.511906324168,1,0,313,11.443,2.898,0.597,0.368,0.856,0.099,0.045
49,3,1278.6140816842799,1,1,319,11.433,2.95,0.605,0.306,0.853,0.107,0.041
49,4,1308.653085757085,1,1,306,11.727,2.902,0.569,0.196,0.853,0.111,0.036
50,1,851.3815977324841,0,0,274,11.511,3.15,0.507,0.037,0.478,0.204,0.318
50,2,1037.1331430717355,0,0,285,11.321,3.046,0.502,0.007,0.484,0.2,0.316
50,3,1126.6985853502829,0,1,279,11.781,3.079,0.487,-0.016,0.491,0.201,0.308
50,4,1233.634642557987,0,1,274,11.874,3.015,0.493,-0.045,0.496,0.19,0.314
51,1,1104.593448744691,0,0,144,11.263,2.972,0.507,0.063,0.743,0.16,0.097
51,2,1061.2697620178812,0,0,151,11.616,2.947,0.464,-0.038,0.742,0.172,0.086
51,3,1091.0520370070035,0,1,140,11.598,2.921,0.486,-0.025,0.736,0.179,0.086
51,4,1346.126221507503,0,1,140,11.734,2.921,0.479,-0.108,0.736,0.186,0.079
52,1,761.4080590634481,1,0,538,11.443,3.035,0.467,-0.134,0.649,0.309,0.043
52,2,998.6871434876969,1,0,538,11.5,3.08,0.476,-0.134,0.649,0.301,0.05
52,3,1089.820400616147,1,1,559,11.51,3.098,0.465,-0.181,0.631,0.318,0.05
52,4,1186.2704664925416,1,1,542,11.504,3.113,0.472,-0.205,0.635,0.312,0.054
53,1,874.6447234951931,1,0,338,11.47,3.071,0.533,-0.069,0.731,0.18,0.089
53,2,907.111460128172,1,0,351,11.524,3.04,0.527,-0.063,0.721,0.182,0.097
53,3,1334.8628099230673,1,1,374,11.725,3.024,0.511,-0.11,0.738,0.168,0.094
53,4,1386.6759264753562,1,1,371,11.821,3.024,0.491,-0.103,0.741,0.17,0.089
54,1,1173.4190882839248,1,0,294,10.956,2.718,0.575,0.281,0.667,0.18,0.153
54,2,1263.6528728400413,1,0,304,10.891,2.73,0.576,0.201,0.671,0.188,0.141
54,3,1164.1499672253253,1,1,285,10.787,2.761,0.596,0.185,0.684,0.186,0.13
54,4,1327.2764291185047,1,1,282,10.915,2.762,0.592,0.187,0.681,0.199,0.121
55,1,931.6268355846051,0,0,154,10.829,3.156,0.526,0.01,0.545,0.299,0.156
55,2,794.7797105400233,0,0,153,11.007,3.157,0.542,-0.026,0.556,0.288,0.157
55,3,906.907460223496,0,1,153,10.88,3.131,0.556,-0.037,0.536,0.307,0.157
55,4,1038.6311986245357,0,1,153,11.238,3.078,0.549,-0.073,0.542,0.307,0.15
56,1,872.6606444661154,1,0,842,11.347,3.068,0.571,0.255,0.834,0.124,0.043
56,2,1115.3084532282355,1,0,845,11.335,3.064,0.563,0.221,0.832,0.128,0.04
56,3,1198.3627500179614,1,1,860,11.414,3.052,0.563,0.198,0.838,0.121,0.041
56,4,1364.0483526881599,1,1,836,11.31,3.059,0.549,0.141,0.835,0.123,0.042
57,1,729.5696113531482,0,0,631,11.474,3.029,0.498,-0.084,0.396,0.333,0.271
57,2,1151.1768280128006,0,0,635,11.469,3.054,0.491,-0.07,0.391,0.332,0.277
57,3,1001.5419000222256,0,1,610,11.461,3.052,0.487,-0.087,0.384,0.334,0.282
57,4,1327.7198768992987,0,1,610,11.449,3.048,0.477,-0.14,0.375,0.338,0.287
58,1,732.7048298233515,0,0,383,11.896,2.963,0.496,-0.267,0.7,0.183,0.117
58,2,1029.2529905064055,0,0,378,11.757,2.974,0.511,-0.22,0.698,0.19,0.111
58,3,1035.4632058938878,0,1,382,11.781,2.919,0.479,-0.256,0.662,0.212,0.126
58,4,1237.8860039865224,0,1,368,11.723,2.918,0.489,-0.235,0.696,0.198,0.106
59,1,876.9331497825657,0,0,561,11.019,3.064,0.601,0.283,0.61,0.237,0.153
59,2,1057.543164135599,0,0,579,11.142,3.05,0.598,0.198,0.615,0.237,0.149
59,3,1294.761039772433,0,1,553,11.253,3.058,0.595,0.151,0.608,0.248,0.145
59,4,1472.027302365266,0,1,549,11.316,3.058,0.594,0.122,0.612,0.242,0.146
60,1,942.1965412779963,1,0,392,10.581,2.906,0.648,0.662,0.867,0.102,0.031
60,2,1586.115337552945,1,0,394,10.673,2.926,0.65,0.622,0.855,0.117,0.028
60,3,1771.80069186199,1,1,406,10.848,2.968,0.633,0.532,0.855,0.118,0.027
60,4,1961.3557225155243,1,1,457,11.018,2.996,0.617,0.393,0.853,0.123,0.024
61,1,939.5210194626468,0,0,321,11.532,2.972,0.474,-0.209,0.713,0.187,0.1
61,2,805.8823175679825,0,0,325,11.352,2.982,0.48,-0.21,0.714,0.182,0.105
61,3,880.5733384407263,0,1,313,11.254,3.035,0.492,-0.176,0.719,0.185,0.096
61,4,1073.9069270229559,0,1,314,11.428,2.959,0.478,-0.242,0.726,0.185,0.089
62,1,824.9700795545812,1,0,238,11.206,3.197,0.559,0.226,0.752,0.168,0.08
62,2,1316.3386442729018,1,0,216,11.172,3.139,0.574,0.258,0.755,0.171,0.074
62,3,1484.3958253730286,1,1,222,11.447,3.108,0.568,0.125,0.734,0.18,0.086
62,4,1298.7555064130877,1,1,219,11.409,3.132,0.557,0.064,0.744,0.164,0.091
63,1,760.9858732732098,0,0,677,10.906,2.987,0.597,0.26,0.616,0.188,0.196
63,2,1148.7965302626226,0,0,686,10.839,2.996,0.602,0.246,0.603,0.197,0.2
63,3,1338.3170975018281,0,1,723,10.9,3.004,0.592,0.206,0.621,0.184,0.195
63,4,1472.2968721214625,0,1,713,10.927,3.015,0.569,0.087,0.619,0.185,0.196
64,1,985.1453867295257,0,0,89,11.231,2.831,0.629,0.589,0.685,0.213,0.101
64,2,1038.2023613185384,0,0,82,11.182,2.805,0.622,0.533,0.671,0.207,0.122
64,3,1173.7641253136303,0,1,139,11.847,2.77,0.568,0.075,0.691,0.216,0.094
64,4,1241.5598988028369,0,1,145,11.7,2.828,0.586,0.021,0.697,0.221,0.083
65,1,665.6621725981398,1,0,454,11.227,2.921,0.54,0.192,0.654,0.253,0.093
65,2,860.7410312129495,1,0,452,11.332,2.962,0.54,0.123,0.648,0.265,0.086
65,3,998.7523125995002,1,1,480,11.369,3.019,0.527,-0.04,0.635,0.26,0.104
65,4,1114.3482185579069,1,1,435,11.147,2.995,0.524,-0.017,0.641,0.253,0.106
66,1,1043.3032103716432,1,0,563,11.711,2.963,0.517,-0.039,0.625,0.29,0.085
66,2,944.0117221799451,1,0,568,11.644,2.947,0.525,-0.048,0.629,0.287,0.085
66,3,1141.025139900473,1,1,558,11.667,2.919,0.514,-0.072,0.64,0.274,0.086
66,4,1310.2340970496607,1,1,522,11.501,2.912,0.515,-0.083,0.644,0.266,0.09
67,1,539.4785189883332,0,0,100,11.663,2.88,0.61,-0.052,0.86,0.12,0.02
67,2,994.7187238008917,0,0,97,11.872,2.876,0.598,-0.084,0.835,0.124,0.041
67,3,609.0545018342516,0,1,182,11.998,2.984,0.473,-0.46,0.857,0.11,0.033
67,4,892.4848285663259,0,1,225,11.55,2.978,0.498,-0.399,0.867,0.098,0.036
68,1,703.9709623781283,1,0,1803,12.313,2.957,0.455,-0.489,0.868,0.088,0.044
68,2,851.7697102623507,1,0,1946,12.162,2.986,0.474,-0.386,0.871,0.09,0.04
68,3,928.9915542473959,1,1,2044,12.134,2.978,0.47,-0.39,0.869,0.088,0.043
68,4,996.2305362529395,1,1,1997,12.075,2.979,0.481,-0.367,0.873,0.088,0.039
69,1,639.653804142103,1,0,158,11.753,3.025,0.538,-0.008,0.62,0.342,0.038
69,2,1057.2161889765548,1,0,145,11.77,3.021,0.517,-0.024,0.6,0.366,0.034
69,3,893.3064673906464,1,1,185,11.863,2.989,0.508,-0.247,0.616,0.341,0.043
69,4,1003.3450413548517,1,1,174,12.155,3.098,0.511,-0.297,0.615,0.333,0.052
70,1,680.897959864268,1,0,322,11.936,3.118,0.534,-0.178,0.758,0.165,0.078
70,2,872.9122065100461,1,0,311,11.812,3.09,0.531,-0.125,0.756,0.161,0.084
70,3,891.7692317979079,1,1,335,11.795,3.14,0.519,-0.145,0.77,0.155,0.075
70,4,976.5658073886036,1,1,329,11.877,3.116,0.529,-0.166,0.754,0.17,0.076
71,1,739.0458871760649,1,0,867,12.337,2.948,0.406,-0.654,0.699,0.204,0.097
71,2,803.5217638980631,1,0,868,12.335,2.926,0.421,-0.614,0.691,0.202,0.107
71,3,888.7111534796406,1,1,844,12.305,2.966,0.427,-0.59,0.688,0.207,0.104
71,4,985.8412173207017,1,1,875,12.185,2.99,0.422,-0.623,0.669,0.224,0.107
72,1,639.3367918999501,1,0,122,11.216,2.885,0.492,-0.025,0.623,0.254,0.123
72,2,786.1554713237251,1,0,127,11.207,2.969,0.472,-0.088,0.63,0.252,0.118
72,3,975.2059372561882,1,1,147,11.443,3.041,0.435,-0.175,0.667,0.218,0.116
72,4,1530.5692948130632,1,1,129,11.444,3.047,0.465,-0.117,0.651,0.225,0.124
73,1,893.9438380315556,1,0,517,11.039,3.118,0.623,0.47,0.609,0.226,0.164
73,2,1332.4003637374267,1,0,507,11.301,3.099,0.602,0.382,0.611,0.231,0.158
73,3,1543.7737572573055,1,1,510,11.314,3.059,0.586,0.331,0.618,0.229,0.153
73,4,1593.2862947401065,1,1,549,11.334,3.049,0.552,0.103,0.625,0.217,0.158
74,1,949.7241795027103,1,0,551,11.34,3.011,0.583,0.194,0.875,0.062,0.064
74,2,1204.6179358823974,1,0,571,11.301,3.012,0.587,0.188,0.876,0.063,0.061
74,3,1390.663503598608,1,1,532,11.199,3.006,0.588,0.205,0.882,0.056,0.062
