id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1370.0791117731403,1,1,662,11.054,2.989,0.586,0.131,0.523,0.434,0.044
74,4,1501.425694415377,1,1,633,11.077,3,0.588,0.121,0.523,0.434,0.043
75,1,921.415315875257,0,0,129,10.815,2.922,0.589,0.393,0.783,0.178,0.039
75,2,1361.305797380492,0,0,127,10.802,2.913,0.606,0.351,0.78,0.173,0.047
75,3,1418.6403176796584,0,1,128,11.051,2.859,0.562,0.229,0.773,0.18,0.047
75,4,1651.8430513397834,0,1,124,11.212,2.774,0.548,0.256,0.79,0.169,0.04
76,1,990.8717307770191,1,0,561,11.183,3.011,0.561,0.264,0.44,0.349,0.21
76,2,1135.212291269674,1,0,640,11.388,3.073,0.531,0.047,0.452,0.345,0.203
76,3,1476.7452141136687,1,1,622,11.351,3.09,0.531,0.066,0.45,0.344,0.206
76,4,1548.2572464571954,1,1,571,11.434,3.07,0.524,0.036,0.44,0.347,0.214
77,1,884.3483806912614,0,0,455,10.943,2.967,0.673,0.516,0.903,0.053,0.044
77,2,1131.6007179176725,0,0,466,10.909,3.002,0.661,0.483,0.901,0.049,0.049
77,3,1257.677921081314,0,1,486,11.087,2.994,0.644,0.365,0.905,0.051,0.043
77,4,1249.3476463354161,0,1,500,11.222,3.028,0.616,0.229,0.906,0.05,0.044
78,1,771.7281327986575,0,0,1015,11.786,3.078,0.516,-0.171,0.783,0.14,0.077
78,2,1061.9989028036994,0,0,1032,11.806,3.099,0.512,-0.172,0.778,0.142,0.079
78,3,1149.7854924267403,0,1,999,11.863,3.078,0.512,-0.2,0.778,0.141,0.081
78,4,1316.0262930793706,0,1,969,11.9,3.032,0.506,-0.222,0.786,0.136,0.077
79,1,809.58012385331,0,0,600,10.9,3.025,0.583,0.306,0.637,0.25,0.113
79,2,1079.8001312270533,0,0,609,10.938,3.031,0.586,0.302,0.635,0.25,0.115
79,3,1081.7652924448846,0,1,582,10.88,3.053,0.577,0.262,0.637,0.242,0.12
79,4,1458.7466300730425,0,1,586,10.951,3.038,0.58,0.234,0.637,0.242,0.121
80,1,770.8140296552754,0,0,867,11.455,3.092,0.512,-0.026,0.839,0.114,0.047
80,2,957.8023961963366,0,0,854,11.484,3.098,0.518,-0.06,0.843,0.109,0.048
80,3,1072.9136527095104,0,1,854,11.503,3.091,0.516,-0.079,0.844,0.109,0.047
80,4,1346.7654141471362,0,1,831,11.704,3.06,0.493,-0.193,0.85,0.106,0.045
81,1,740.5428478504351,0,0,1251,11.941,2.95,0.447,-0.417,0.871,0.073,0.056
81,2,856.3197916302199,0,0,1210,11.98,2.964,0.442,-0.433,0.874,0.074,0.051
81,3,891.1703745971122,0,1,1154,11.912,2.955,0.445,-0.38,0.871,0.077,0.052
81,4,925.6220765706853,0,1,1142,11.941,3.011,0.446,-0.402,0.87,0.079,0.052
82,1,1044.1896804520647,0,0,1970,10.99,2.863,0.596,0.371,0.765,0.169,0.066
82,2,1270.9897800344402,0,0,1905,11.091,2.848,0.582,0.31,0.766,0.17,0.064
82,3,1316.1282620519187,0,1,1833,11.169,2.866,0.573,0.261,0.768,0.17,0.062
82,4,1586.5715881028248,0,1,1875,11.131,2.874,0.564,0.187,0.772,0.164,0.064
83,1,1004.9963696676772,0,0,892,12.152,3.006,0.47,-0.394,0.738,0.233,0.029
83,2,894.7643635550307,0,0,889,12.167,2.98,0.469,-0.388,0.738,0.231,0.031
83,3,939.0804098458143,0,1,871,12.041,2.984,0.479,-0.364,0.738,0.23,0.032
83,4,1115.7808761668618,0,1,846,12.038,2.931,0.475,-0.419,0.729,0.235,0.035
84,1,868.7188095091603,1,0,2285,11.571,3.042,0.509,-0.091,0.643,0.138,0.219
84,2,1060.7537911889867,1,0,2302,11.582,3.06,0.51,-0.082,0.642,0.141,0.217
84,3,1301.8639519066944,1,1,2507,11.459,3.026,0.511,-0.099,0.642,0.14,0.218
84,4,1501.8184272689284,1,1,2309,11.52,3.032,0.51,-0.126,0.639,0.14,0.221
85,1,609.6939942273308,0,0,274,11.825,3.27,0.562,-0.164,0.639,0.15,0.212
85,2,908.5810441035237,0,0,286,11.921,3.28,0.531,-0.173,0.65,0.157,0.192
85,3,984.1790522775625,0,1,278,11.723,3.234,0.522,-0.182,0.647,0.162,0.191
85,4,1366.5182640506666,0,1,270,11.701,3.189,0.537,-0.227,0.633,0.174,0.193
86,1,749.1313425558113,0,0,1662,11.158,3.018,0.576,0.188,0.785,0.156,0.059
86,2,1075.8989836317648,0,0,1582,11.24,2.98,0.582,0.191,0.787,0.155,0.058
86,3,1060.4856913854692,0,1,1584,11.262,2.987,0.573,0.139,0.787,0.154,0.059
86,4,1356.0537052750396,0,1,1537,11.367,2.98,0.569,0.08,0.781,0.161,0.058
87,1,839.1887611358707,1,0,476,11.502,2.931,0.519,-0.021,0.767,0.141,0.092
87,2,1226.8082610545177,1,0,465,11.477,2.938,0.525,0.011,0.776,0.133,0.09
87,3,1296.5991960140332,1,1,477,11.515,2.941,0.532,0.024,0.774,0.136,0.09
87,4,1347.9290424428596,1,1,493,11.476,2.921,0.527,-0.086,0.787,0.124,0.089
88,1,884.005510114275,1,0,734,11.107,2.91,0.554,0.131,0.817,0.093,0.09
88,2,1014.1836970740446,1,0,908,11.332,2.932,0.534,-0.035,0.809,0.102,0.088
88,3,1126.735418447855,1,1,850,11.28,2.941,0.541,-0.046,0.807,0.104,0.089
88,4,1347.3777433053829,1,1,826,11.295,2.952,0.534,-0.078,0.811,0.102,0.087
89,1,928.1141707847613,0,0,866,11.358,3.014,0.561,0.087,0.621,0.263,0.115
89,2,1063.7216395240328,0,0,1038,11.486,3.038,0.542,-0.067,0.621,0.266,0.113
89,3,1093.3238948240016,0,1,1006,11.466,3.007,0.541,-0.107,0.621,0.271,0.107
89,4,1296.8771561597778,0,1,988,11.486,3.001,0.527,-0.156,0.643,0.255,0.102
90,1,757.2257221270078,1,0,294,11.508,3.044,0.616,0.175,0.711,0.245,0.044
90,2,1326.5372610118045,1,0,306,11.489,3.069,0.598,0.151,0.722,0.229,0.049
90,3,1599.2056370516884,1,1,300,11.461,3.033,0.59,0.133,0.717,0.233,0.05
90,4,1810.1175709197764,1,1,298,11.457,3.003,0.554,0.106,0.701,0.242,0.057
91,1,1148.7531460700825,1,0,265,11.684,3.219,0.608,0.241,0.336,0.404,0.26
91,2,1219.788560530032,1,0,304,11.963,3.164,0.592,0.165,0.355,0.372,0.273
91,3,1355.542887365428,1,1,307,12.171,3.143,0.57,0.101,0.378,0.352,0.27
91,4,1361.216295795414,1,1,325,12.211,3.058,0.542,-0.048,0.382,0.348,0.271
92,1,859.6412315544526,1,0,755,11.806,2.893,0.475,-0.205,0.534,0.319,0.147
92,2,1060.5187887967088,1,0,738,11.729,2.896,0.485,-0.177,0.542,0.31,0.148
92,3,1010.1476822250893,1,1,721,11.639,2.938,0.484,-0.168,0.542,0.311,0.147
92,4,1290.369639810298,1,1,759,11.631,2.984,0.493,-0.156,0.551,0.304,0.145
93,1,693.157455729032,0,0,285,11.404,2.961,0.544,-0.126,0.733,0.186,0.081
93,2,935.0684795883571,0,0,288,11.319,2.993,0.549,-0.122,0.767,0.174,0.059
93,3,1112.7821558166988,0,1,275,11.217,3.004,0.545,-0.131,0.764,0.178,0.058
93,4,1307.7423726221691,0,1,262,11.343,3.034,0.542,-0.172,0.744,0.195,0.061
94,1,728.5194515445733,0,0,376,11.356,2.955,0.495,-0.079,0.691,0.253,0.056
94,2,960.3962041359923,0,0,363,11.337,3.003,0.501,-0.081,0.691,0.251,0.058
94,3,1208.5805260638924,0,1,356,11.296,2.947,0.508,-0.085,0.697,0.247,0.056
94,4,1342.070114729779,0,1,348,11.285,2.888,0.506,-0.169,0.681,0.253,0.066
95,1,775.5735952345145,0,0,444,12.492,3.068,0.381,-0.686,0.876,0.068,0.056
95,2,668.0090693097508,0,0,458,12.216,3.044,0.41,-0.58,0.876,0.074,0.05
95,3,785.294595031422,0,1,465,12.101,3.099,0.413,-0.556,0.88,0.069,0.052
95,4,881.95205739672,0,1,438,12.226,3.096,0.413,-0.53,0.87,0.075,0.055
96,1,1061.086305457195,1,0,160,11.831,3.131,0.55,0.078,0.544,0.362,0.094
96,2,1166.7525658349448,1,0,157,11.819,3.045,0.548,0.07,0.529,0.376,0.096
96,3,1110.9775825466324,1,1,152,11.902,3.138,0.559,0.049,0.513,0.388,0.099
96,4,1458.8651707056615,1,1,170,11.465,3.129,0.571,0.062,0.535,0.365,0.1
97,1,897.376548970726,0,0,314,11.722,3.07,0.487,-0.313,0.58,0.341,0.08
97,2,1082.9371124069626,0,0,306,11.668,3.065,0.493,-0.288,0.575,0.346,0.078
97,3,978.9359790096669,0,1,299,11.55,3.064,0.485,-0.352,0.609,0.334,0.057
97,4,901.4751592507931,0,1,317,11.61,3.013,0.489,-0.358,0.615,0.319,0.066
98,1,810.3678018129385,1,0,563,11.576,2.996,0.472,-0.196,0.766,0.163,0.071
98,2,911.8177755680321,1,0,541,11.542,3.017,0.47,-0.186,0.776,0.155,0.068
98,3,1260.3548071156772,1,1,525,11.57,3.011,0.474,-0.216,0.764,0.162,0.074
98,4,1058.2992265081439,1,1,536,11.734,3.009,0.451,-0.338,0.767,0.157,0.076
99,1,874.048915252651,1,0,1015,11.418,3.011,0.569,0.064,0.654,0.242,0.103
99,2,1253.6836579644519,1,0,1044,11.407,2.989,0.563,0.02,0.653,0.239,0.107
99,3,1312.156425379278,1,1,1072,11.446,2.923,0.551,-0.011,0.666,0.231,0.103
99,4,1390.4860342348652,1,1,1098,11.505,2.909,0.548,-0.03,0.679,0.223,0.097
100,1,738.7934003915711,0,0,1202,11.827,3.017,0.478,-0.234,0.636,0.277,0.087
100,2,907.3743759552816,0,0,1155,11.869,3.004,0.491,-0.196,0.635,0.279,0.086
100,3,949.0205817081095,0,1,1226,11.736,2.995,0.489,-0.165,0.627,0.286,0.086
100,4,1129.7878664274185,0,1,1165,11.727,2.997,0.495,-0.163,0.63,0.284,0.086
101,1,1132.7971896198653,1,0,417,10.982,3.022,0.595,0.319,0.712,0.156,0.132
101,2,1078.1021176193647,1,0,463,11.085,2.965,0.592,0.234,0.715,0.149,0.136
101,3,1441.7294179244489,1,1,473,11.05,2.945,0.594,0.214,0.698,0.161,0.142
101,4,1618.3501608100578,1,1,520,11.091,2.963,0.567,0.036,0.69,0.171,0.138
102,1,795.628913538241,1,0,1970,11.251,2.986,0.559,0.165,0.716,0.143,0.142
102,2,1035.1267258920152,1,0,2154,11.478,2.968,0.529,0.017,0.713,0.144,0.143
102,3,1177.5505452523694,1,1,2095,11.495,2.965,0.534,-0.013,0.715,0.141,0.144
102,4,1341.989623712337,1,1,1999,11.508,2.954,0.535,-0.019,0.718,0.143,0.139
103,1,855.228185754992,1,0,167,11.503,2.778,0.605,0.353,0.503,0.383,0.114
103,2,906.1226789322162,1,0,156,11.322,2.763,0.583,0.301,0.5,0.391,0.109
103,3,1448.25175681928,1,1,151,11.204,2.848,0.589,0.304,0.49,0.391,0.119
103,4,1857.5576920059439,1,1,173,11.36,2.908,0.578,0.178,0.491,0.382,0.127
104,1,933.6730984063764,1,0,258,11.773,3.236,0.593,0.254,0.589,0.225,0.186
104,2,1143.7090568724775,1,0,255,11.83,3.216,0.584,0.183,0.596,0.224,0.18
104,3,1105.8182285416362,1,1,284,12.015,3.081,0.56,0.074,0.613,0.218,0.169
104,4,1361.8662498867582,1,1,283,11.924,3.064,0.53,0.027,0.625,0.216,0.159
105,1,1053.4970757517508,0,0,393,11.054,2.908,0.57,0.254,0.644,0.191,0.165
105,2,1266.8600870502098,0,0,386,10.963,2.925,0.552,0.214,0.645,0.202,0.153
105,3,1116.220596889351,0,1,418,10.88,2.885,0.538,0.177,0.624,0.206,0.17
105,4,1394.5476441437477,0,1,528,10.977,2.894,0.545,0.1,0.64,0.191,0.169
106,1,970.1377710178186,1,0,1099,10.969,3.029,0.604,0.407,0.686,0.227,0.087
106,2,1207.8375069310089,1,0,1173,11.044,3.028,0.601,0.361,0.683,0.222,0.095
106,3,1210.0829243018816,1,1,1237,11.198,3.032,0.594,0.282,0.672,0.229,0.099
106,4,1432.4104704834153,1,1,1195,11.245,3.08,0.595,0.248,0.66,0.23,0.11
107,1,556.9880411986069,0,0,718,12.153,2.855,0.511,-0.223,0.735,0.212,0.053
107,2,779.0022013367709,0,0,723,12.189,2.849,0.506,-0.205,0.732,0.212,0.057
107,3,970.0644769367144,0,1,686,12.069,2.85,0.507,-0.195,0.741,0.198,0.061
107,4,1128.4058817611092,0,1,667,11.982,2.858,0.508,-0.207,0.739,0.196,0.064
108,1,822.0698946534583,0,0,427,12.244,3.009,0.473,-0.338,0.6,0.246,0.155
108,2,905.4471315124765,0,0,468,12.016,3.004,0.476,-0.276,0.598,0.25,0.152
108,3,913.536069893409,0,1,472,11.979,3,0.479,-0.258,0.595,0.25,0.155
108,4,1112.5937758359332,0,1,453,11.877,2.923,0.483,-0.217,0.609,0.249,0.141
109,1,797.8545283642812,0,0,435,11.903,3.085,0.503,-0.179,0.591,0.274,0.136
109,2,886.5955254004218,0,0,459,11.984,3.098,0.512,-0.229,0.58,0.281,0.139
109,3,868.4212088540844,0,1,448,11.911,3.029,0.507,-0.221,0.576,0.29,0.134
109,4,1058.870535289149,0,1,461,11.989,2.978,0.486,-0.297,0.592,0.278,0.13
110,1,1140.0253190334047,1,0,180,11.295,3.067,0.517,-0.293,0.55,0.328,0.122
110,2,734.5505063209242,1,0,164,11.366,3.049,0.518,-0.274,0.537,0.335,0.128
110,3,1017.2151494339964,1,1,171,11.422,3.187,0.52,-0.319,0.538,0.339,0.123
110,4,1190.9637974280838,1,1,163,11.254,3.202,0.528,-0.239,0.54,0.337,0.123
111,1,1026.7442870082025,0,0,219,11.248,3.046,0.58,0.23,0.598,0.247,0.155
111,2,1273.9086630718173,0,0,216,11.345,3.056,0.606,0.19,0.593,0.264,0.144
111,3,1377.372328453876,0,1,220,11.585,3.009,0.609,0.188,0.582,0.286,0.132
111,4,1723.2375887330425,0,1,224,11.628,3.027,0.585,0.145,0.58,0.29,0.129
112,1,966.4816714137756,1,0,132,10.342,2.795,0.682,0.667,0.773,0.152,0.076
112,2,1543.4545823661872,1,0,128,10.351,2.703,0.672,0.689,0.773,0.164,0.062
112,3,1926.5140192426406,1,1,119,10.573,2.748,0.63,0.616,0.782,0.151,0.067
112,4,1592.8494625086423,1,1,115,10.49,2.757,0.583,0.499,0.791,0.148,0.061
113,1,890.8185594932941,0,0,2720,11.488,3.071,0.549,0.049,0.818,0.116,0.066
113,2,1027.694528355355,0,0,2820,11.391,3.068,0.556,0.066,0.816,0.118,0.066
113,3,1186.8780519254879,0,1,2878,11.31,3.075,0.562,0.078,0.82,0.116,0.064
113,4,1278.3445462108134,0,1,2839,11.372,3.074,0.555,0.016,0.82,0.119,0.061
114,1,1193.2057052798025,0,0,457,10.879,2.932,0.58,0.185,0.597,0.328,0.074
114,2,1210.5432792996412,0,0,459,11.044,2.922,0.569,0.103,0.597,0.327,0.076
114,3,1324.3346960104234,0,1,504,11.202,2.885,0.563,0.051,0.583,0.341,0.075
114,4,1456.1863581731234,0,1,487,11.206,2.85,0.556,0.018,0.591,0.339,0.07
115,1,727.0979719275736,0,0,894,11.434,3.058,0.537,0.066,0.687,0.215,0.098
115,2,1210.333203511826,0,0,905,11.415,3.062,0.539,0.031,0.69,0.213,0.097
115,3,1219.8688965003814,0,1,859,11.43,3.084,0.544,0.008,0.685,0.212,0.104
115,4,1313.4412543602375,0,1,841,11.453,3.095,0.535,-0.034,0.69,0.206,0.105
116,1,728.2156259454716,1,0,950,11.718,2.956,0.511,-0.109,0.613,0.305,0.082
116,2,958.1753175053254,1,0,958,11.659,2.959,0.505,-0.109,0.605,0.308,0.087
116,3,1135.2955393152135,1,1,949,11.772,2.958,0.483,-0.22,0.602,0.31,0.089
116,4,1224.8471811917466,1,1,935,11.9,2.97,0.464,-0.345,0.602,0.318,0.08
117,1,1215.9370157516319,1,0,160,11.472,2.837,0.631,0.3,0.806,0.131,0.062
117,2,1077.5859563986266,1,0,166,11.548,2.898,0.614,0.235,0.819,0.12,0.06
117,3,1156.6256835281672,1,1,169,11.619,2.84,0.556,0.111,0.817,0.112,0.071
117,4,1516.5750496942032,1,1,162,11.608,2.858,0.543,0.073,0.827,0.099,0.074
118,1,754.0766570867656,0,0,279,11.237,2.918,0.584,0.187,0.806,0.14,0.054
118,2,1445.1129924057466,0,0,276,11.164,2.92,0.576,0.177,0.812,0.13,0.058
118,3,1260.8980233217192,0,1,284,11.065,2.919,0.574,0.099,0.82,0.116,0.063
118,4,1378.01968363379,0,1,329,11.062,2.903,0.55,-0.056,0.83,0.106,0.064
119,1,972.3603818400703,1,0,226,11.555,3.142,0.513,0.128,0.699,0.168,0.133
119,2,1302.1290479844326,1,0,232,11.769,2.97,0.478,0.027,0.681,0.185,0.134
119,3,1176.2140212572522,1,1,227,11.589,2.996,0.489,0.045,0.692,0.189,0.119
119,4,1238.0152517798806,1,1,250,11.895,3.176,0.488,-0.04,0.708,0.168,0.124
120,1,993.6387413419473,1,0,232,11.769,3.056,0.582,0.001,0.366,0.405,0.228
120,2,1287.1937249044731,1,0,248,11.887,3.024,0.552,0,0.367,0.403,0.23
120,3,1149.554201410497,1,1,241,11.989,2.992,0.548,-0.051,0.39,0.373,0.237
120,4,1236.976539872838,1,1,231,11.75,3,0.528,-0.049,0.411,0.351,0.238
121,1,920.183701128699,1,0,174,11.068,2.851,0.5,-0.161,0.534,0.293,0.172
121,2,703.6300249994607,1,0,165,10.96,2.824,0.473,-0.171,0.533,0.321,0.145
121,3,1003.5023289293378,1,1,196,11.551,2.781,0.5,-0.223,0.526,0.332,0.143
121,4,1047.1624821087603,1,1,187,11.716,2.781,0.497,-0.24,0.524,0.332,0.144
122,1,883.2631349708687,1,0,383,11.147,3.034,0.601,0.277,0.606,0.345,0.05
122,2,1234.993523977178,1,0,393,11.136,3.033,0.593,0.208,0.608,0.346,0.046
122,3,1329.3660329726847,1,1,476,11.08,3.042,0.561,0.112,0.628,0.319,0.053
122,4,1513.3929190968609,1,1,463,11.191,2.987,0.544,0.007,0.631,0.317,0.052
123,1,1027.1288267728094,1,0,100,10.735,2.97,0.58,0.248,0.76,0.13,0.11
123,2,1094.0260780436274,1,0,117,11.007,2.949,0.538,0.137,0.752,0.128,0.12
123,3,968.0448567850065,1,1,118,11.244,3.017,0.508,0.015,0.737,0.144,0.119
123,4,1585.9266106619666,1,1,119,11.472,3.017,0.487,0.003,0.723,0.143,0.134
124,1,723.7138211270156,1,0,444,11.796,3.086,0.507,-0.141,0.736,0.207,0.056
124,2,826.0038268918103,1,0,433,11.697,3.074,0.52,-0.108,0.723,0.222,0.055
124,3,834.6948720186423,1,1,436,11.659,3.078,0.5,-0.122,0.716,0.234,0.05
124,4,925.8211124187253,1,1,533,11.627,3.128,0.499,-0.17,0.732,0.212,0.056
125,1,861.0387400617777,0,0,1661,10.962,2.966,0.613,0.448,0.443,0.234,0.323
125,2,1225.781420029128,0,0,1604,11.053,2.958,0.599,0.402,0.449,0.232,0.319
125,3,1271.6980864076577,0,1,1842,11.134,2.928,0.59,0.304,0.445,0.239,0.316
125,4,1447.5529226890517,0,1,1766,11.203,2.936,0.574,0.204,0.438,0.245,0.317
126,1,847.2280589141814,1,0,202,11.108,3.064,0.624,0.239,0.772,0.153,0.074
126,2,984.8396528453029,1,0,203,11.138,3.054,0.626,0.247,0.773,0.158,0.069
126,3,976.6957708453107,1,1,195,11.186,3.005,0.631,0.233,0.764,0.174,0.062
126,4,1296.4719925581874,1,1,199,11.159,2.99,0.623,0.213,0.749,0.191,0.06
127,1,914.9671978963216,1,0,950,10.934,3.063,0.628,0.39,0.714,0.218,0.068
127,2,1186.8740022778325,1,0,928,10.991,3.043,0.614,0.345,0.709,0.225,0.066
127,3,1219.9610339438464,1,1,947,11.066,3.015,0.603,0.28,0.707,0.228,0.064
127,4,1401.871243460331,1,1,975,11.085,2.988,0.592,0.228,0.71,0.221,0.07
128,1,659.3654656195653,0,0,328,11.39,3.009,0.546,-0.014,0.616,0.274,0.11
128,2,950.7016420257944,0,0,341,11.427,3.015,0.551,-0.02,0.613,0.282,0.106
128,3,959.6583135048054,0,1,327,11.354,2.966,0.544,-0.031,0.615,0.275,0.11
128,4,1362.7485749791954,0,1,326,11.623,2.939,0.534,-0.144,0.613,0.276,0.11
129,1,796.0620357998359,0,0,207,11.453,3.213,0.478,-0.14,0.454,0.353,0.193
129,2,1004.2560620723991,0,0,202,11.502,3.163,0.475,-0.139,0.446,0.371,0.183
129,3,1003.3832665045719,0,1,202,11.56,3.119,0.475,-0.177,0.465,0.371,0.163
129,4,1149.5391113829137,0,1,202,11.458,3.084,0.51,-0.167,0.475,0.386,0.139
130,1,1088.0131521937556,1,0,238,11.548,3.109,0.529,0.114,0.689,0.256,0.055
130,2,1144.0351885785585,1,0,269,11.477,3.015,0.513,0.04,0.684,0.26,0.056
130,3,1061.6151457382114,1,1,271,11.553,3.041,0.494,-0.064,0.672,0.277,0.052
130,4,1333.0716204246091,1,1,299,11.716,3.013,0.535,-0.102,0.696,0.261,0.043
131,1,988.0343972961066,1,0,1312,11.132,2.985,0.614,0.324,0.54,0.28,0.179
131,2,1360.4656152201999,1,0,1298,11.19,3,0.617,0.303,0.535,0.285,0.18
131,3,1474.7482874464579,1,1,1253,11.125,2.985,0.608,0.256,0.536,0.28,0.184
131,4,1746.7105932642455,1,1,1204,11.079,2.997,0.604,0.215,0.536,0.278,0.186
132,1,979.0409837823103,0,0,352,11.386,3.014,0.523,-0.02,0.622,0.264,0.114
132,2,1158.4046472839473,0,0,344,11.364,2.93,0.503,-0.04,0.631,0.253,0.116
132,3,1133.1309116201485,0,1,347,11.604,2.893,0.481,-0.092,0.64,0.242,0.118
132,4,1238.369617023906,0,1,322,11.795,2.854,0.466,-0.105,0.637,0.239,0.124
133,1,701.942498379888,0,0,200,11.26,3.055,0.575,0.218,0.83,0.14,0.03
133,2,784.7575230008747,0,0,190,11.382,3.016,0.558,0.119,0.821,0.147,0.032
133,3,987.6999768278988,0,1,193,11.85,2.927,0.544,-0.03,0.855,0.114,0.031
133,4,1138.5028584689983,0,1,209,11.683,2.88,0.517,-0.101,0.833,0.129,0.038
134,1,783.9389986751132,0,0,1373,11.45,3.023,0.531,-0.039,0.637,0.292,0.071
134,2,944.122136761018,0,0,1382,11.404,3.027,0.527,-0.032,0.643,0.288,0.069
134,3,1249.3338325747318,0,1,1394,11.432,3.027,0.522,-0.064,0.641,0.289,0.07
134,4,1263.0282646467301,0,1,1392,11.394,3.025,0.519,-0.054,0.642,0.287,0.071
135,1,644.468346777474,0,0,487,11.423,2.817,0.476,-0.201,0.741,0.138,0.121
135,2,954.6601218525124,0,0,477,11.467,2.881,0.48,-0.186,0.74,0.143,0.117
135,3,1071.174119016176,0,1,449,11.483,2.884,0.474,-0.187,0.748,0.14,0.111
135,4,1211.6177849814721,0,1,455,11.451,2.936,0.49,-0.242,0.741,0.158,0.101
136,1,740.0454513306624,0,0,485,12.171,2.858,0.439,-0.478,0.821,0.095,0.085
136,2,869.5809740016259,0,0,473,12.211,2.886,0.442,-0.446,0.829,0.091,0.08
136,3,945.9271252971166,0,1,454,12.207,2.841,0.434,-0.43,0.833,0.09,0.077
136,4,1021.6117045675095,0,1,433,12.019,2.831,0.446,-0.409,0.824,0.095,0.081
137,1,1023.9311604185879,0,0,562,11.238,2.996,0.582,0.227,0.74,0.176,0.084
137,2,1605.9724891857663,0,0,575,11.341,3.056,0.577,0.165,0.746,0.167,0.087
137,3,1244.6240764449635,0,1,575,11.275,3.024,0.563,0.115,0.743,0.176,0.082
137,4,1301.1159138942965,0,1,573,11.324,3.016,0.565,0.066,0.743,0.18,0.077
138,1,609.0615629633725,0,0,1463,13.159,3.046,0.35,-1.227,0.746,0.165,0.09
138,2,574.1003737820113,0,0,1401,13.028,3.023,0.358,-1.134,0.741,0.169,0.09
138,3,619.3716917134827,0,1,1397,12.87,3.008,0.383,-0.982,0.748,0.16,0.092
138,4,681.7977928021363,0,1,1354,12.702,3.02,0.394,-0.913,0.757,0.152,0.091
139,1,794.095482313258,1,0,1142,11.313,2.955,0.524,0.009,0.785,0.13,0.084
139,2,1093.7462373155272,1,0,1141,11.227,2.995,0.521,0.024,0.791,0.127,0.082
139,3,1261.2148620719927,1,1,1093,11.206,2.979,0.52,0.003,0.791,0.124,0.084
139,4,1280.0424043843811,1,1,1021,11.305,2.999,0.507,-0.055,0.789,0.128,0.082
140,1,686.0375538466858,0,0,61,11.53,3.033,0.541,0.049,0.623,0.262,0.115
140,2,1121.0766314345894,0,0,113,12.405,2.92,0.416,-0.732,0.628,0.23,0.142
140,3,810.4558639142924,0,1,116,12.092,2.741,0.405,-0.673,0.655,0.207,0.138
140,4,1045.8720589719828,0,1,114,12.083,2.754,0.456,-0.643,0.64,0.228,0.132
141,1,718.5448261982939,0,0,1462,11.829,3.031,0.494,-0.293,0.793,0.093,0.114
141,2,927.9985636113267,0,0,1542,11.723,3.023,0.512,-0.213,0.794,0.095,0.111
141,3,962.6310069654854,0,1,1495,11.736,3.002,0.504,-0.2,0.797,0.089,0.114
141,4,1075.0259237448836,0,1,1606,11.807,2.978,0.499,-0.31,0.793,0.09,0.117
142,1,849.2511623234717,1,0,158,11.089,2.937,0.544,0.237,0.703,0.196,0.101
142,2,1091.6357703370727,1,0,149,11.084,2.933,0.557,0.257,0.691,0.208,0.101
142,3,1452.7021214614763,1,1,146,10.996,3,0.562,0.247,0.678,0.219,0.103
142,4,1772.7719367195023,1,1,140,11.241,3.043,0.543,0.218,0.693,0.214,0.093
143,1,956.2239746704035,0,0,563,10.97,3.032,0.611,0.375,0.698,0.13,0.172
143,2,1182.8759975565738,0,0,606,11.105,3.031,0.606,0.29,0.686,0.14,0.173
143,3,1237.3929606702848,0,1,622,11.057,3.005,0.614,0.225,0.695,0.138,0.167
143,4,1288.3655092692402,0,1,608,11.225,2.997,0.599,0.132,0.689,0.143,0.168
144,1,923.1754129636392,0,0,918,11.329,2.956,0.564,0.185,0.676,0.138,0.185
144,2,1090.477531526912,0,0,1052,11.539,2.979,0.535,-0.039,0.679,0.138,0.183
144,3,1143.282675284189,0,1,1045,11.54,2.995,0.547,-0.058,0.667,0.139,0.194
144,4,1326.059799730601,0,1,990,11.471,3,0.546,-0.088,0.663,0.137,0.2
145,1,812.6223971613659,1,0,285,11.05,3.035,0.596,0.277,0.74,0.161,0.098
145,2,1136.1349322179747,1,0,333,11.06,2.991,0.559,0.163,0.748,0.153,0.099
145,3,1262.0547016703354,1,1,327,11.09,2.988,0.566,0.157,0.752,0.144,0.104
145,4,1384.8689198797915,1,1,350,11.494,2.966,0.551,0.059,0.737,0.163,0.1
146,1,854.4821505305324,0,0,308,11.341,2.919,0.542,0.185,0.744,0.188,0.068
146,2,938.9717654970539,0,0,297,11.356,2.976,0.569,0.203,0.747,0.185,0.067
146,3,1137.676213505748,0,1,297,11.737,2.946,0.569,0.08,0.737,0.195,0.067
146,4,1323.4134714798556,0,1,291,11.818,2.962,0.581,0.079,0.729,0.192,0.079
147,1,709.7575597039317,0,0,339,12.544,2.826,0.507,-0.471,0.681,0.192,0.127
147,2,948.8812768664142,0,0,327,12.402,2.771,0.505,-0.452,0.694,0.183,0.122
147,3,905.7114920511549,0,1,383,12.191,2.809,0.517,-0.42,0.687,0.18,0.133
147,4,1077.359316308723,0,1,364,12.166,2.821,0.519,-0.468,0.69,0.184,0.126
148,1,829.1869048519885,0,0,3724,11.278,2.977,0.586,0.26,0.803,0.146,0.051
