id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1014.1697247460195,0,1,208,11.346,3.192,0.611,0.073,0.755,0.154,0.091
74,4,1265.9226300299788,0,1,214,11.27,3.187,0.607,0.006,0.757,0.154,0.089
75,1,780.701620720728,0,0,111,12.011,3.126,0.532,0.185,0.64,0.261,0.099
75,2,760.795131497165,0,0,152,12.117,3.099,0.526,-0.156,0.658,0.243,0.099
75,3,831.1937986369198,0,1,154,11.968,2.994,0.513,-0.165,0.669,0.234,0.097
75,4,963.7621277333934,0,1,154,12.081,2.981,0.5,-0.228,0.688,0.208,0.104
76,1,984.4281153859758,0,0,245,10.775,2.955,0.535,0.2,0.8,0.118,0.082
76,2,905.3553435454568,0,0,244,10.895,2.951,0.537,0.204,0.803,0.115,0.082
76,3,1158.8828445381055,0,1,267,10.959,2.91,0.539,0.158,0.787,0.12,0.094
76,4,1700.2373699459895,0,1,245,10.989,2.853,0.547,0.115,0.78,0.127,0.094
77,1,607.4090291301678,0,0,226,12.039,3.168,0.456,-0.403,0.836,0.102,0.062
77,2,812.2261079748816,0,0,246,11.972,3.215,0.435,-0.437,0.85,0.098,0.053
77,3,878.4909519409114,0,1,235,11.97,3.298,0.451,-0.408,0.864,0.089,0.047
77,4,871.3343334796155,0,1,241,12.106,3.32,0.448,-0.457,0.855,0.1,0.046
78,1,857.9286147099451,0,0,466,11.095,2.933,0.607,0.284,0.685,0.165,0.15
78,2,1001.8783170671585,0,0,486,11.353,2.918,0.595,0.199,0.687,0.16,0.152
78,3,1098.1496237455297,0,1,468,11.29,2.925,0.579,0.184,0.692,0.16,0.147
78,4,1425.2053212762767,0,1,446,11.292,2.908,0.567,0.144,0.679,0.173,0.148
79,1,796.3521166272201,0,0,1972,11.379,3.061,0.53,0.065,0.771,0.156,0.073
79,2,1055.7462798667498,0,0,2022,11.39,3.042,0.525,0.049,0.776,0.156,0.067
79,3,1126.1994491994608,0,1,2074,11.339,3.072,0.537,0.07,0.77,0.163,0.067
79,4,1285.7653569395807,0,1,2017,11.344,3.054,0.532,0.039,0.768,0.164,0.068
80,1,827.7281939032349,0,0,515,11.745,3.017,0.499,-0.085,0.878,0.099,0.023
80,2,835.787212231002,0,0,516,11.349,3.07,0.514,-0.051,0.874,0.103,0.023
80,3,955.3407237607883,0,1,489,11.365,3.084,0.524,-0.062,0.865,0.112,0.022
80,4,1052.9029947366596,0,1,520,11.449,3.108,0.502,-0.174,0.869,0.104,0.027
81,1,733.4391658059658,1,0,1251,11.027,2.964,0.562,0.272,0.72,0.171,0.109
81,2,1053.0351246626344,1,0,1223,11.08,2.986,0.568,0.274,0.717,0.168,0.114
81,3,1211.0207497551112,1,1,1284,11.181,3.003,0.555,0.206,0.715,0.169,0.116
81,4,1463.085329487565,1,1,1242,11.222,3.013,0.546,0.179,0.714,0.17,0.116
82,1,840.1178719441255,1,0,223,11.026,3.188,0.583,0.217,0.359,0.48,0.161
82,2,1124.686614267337,1,0,244,11.317,3.193,0.566,0.133,0.361,0.48,0.16
82,3,1233.6747082453078,1,1,243,11.319,3.148,0.56,0.149,0.35,0.481,0.169
82,4,1620.5327928960567,1,1,228,11.4,3.175,0.548,0.126,0.342,0.496,0.162
83,1,917.5767916003289,1,0,180,11.639,2.778,0.533,-0.042,0.622,0.272,0.106
83,2,1025.904558441839,1,0,181,11.499,2.796,0.525,-0.067,0.608,0.276,0.116
83,3,996.4169261540195,1,1,177,11.591,2.768,0.525,-0.063,0.621,0.271,0.107
83,4,1157.2057974726506,1,1,169,11.724,2.751,0.515,-0.046,0.615,0.284,0.101
84,1,692.9972285800849,0,0,265,10.952,3.094,0.551,0.259,0.921,0.064,0.015
84,2,1264.1460828981087,0,0,264,11.027,3.076,0.538,0.233,0.92,0.064,0.015
84,3,1262.9463158968042,0,1,282,11.113,3.085,0.546,0.105,0.922,0.06,0.018
84,4,1560.2781555011015,0,1,308,11.228,3.114,0.545,0.033,0.916,0.058,0.026
85,1,742.4774003206588,1,0,631,11.989,2.954,0.436,-0.427,0.528,0.414,0.059
85,2,836.8186066406101,1,0,603,12.013,2.942,0.428,-0.482,0.522,0.42,0.058
85,3,876.4275502642528,1,1,616,11.902,2.935,0.45,-0.468,0.528,0.409,0.063
85,4,976.6242318668301,1,1,662,11.822,2.887,0.458,-0.471,0.52,0.411,0.069
86,1,774.628809046347,0,0,754,11.651,3.076,0.54,0.11,0.707,0.223,0.07
86,2,1053.7807278680043,0,0,747,11.604,3.052,0.556,0.122,0.714,0.214,0.072
86,3,1230.5199186320444,0,1,750,11.586,3.052,0.552,0.077,0.708,0.211,0.081
86,4,1349.0113901036982,0,1,692,11.633,3.022,0.546,0.022,0.712,0.204,0.084
87,1,1123.4541945331134,1,0,2282,10.431,3.007,0.706,0.956,0.667,0.253,0.08
87,2,1665.0294089792324,1,0,2255,10.527,2.988,0.688,0.835,0.671,0.254,0.075
87,3,1848.9386119732424,1,1,2098,10.617,2.984,0.676,0.793,0.67,0.258,0.072
87,4,1940.237414878908,1,1,1994,10.737,2.954,0.654,0.68,0.674,0.255,0.071
88,1,756.7911093769577,0,0,950,12.05,2.92,0.48,-0.299,0.782,0.105,0.113
88,2,940.9603337708294,0,0,915,12.079,2.86,0.475,-0.328,0.783,0.101,0.117
88,3,971.4198327686347,0,1,922,12.023,2.855,0.483,-0.288,0.782,0.099,0.119
88,4,1051.2859562744716,0,1,926,11.942,2.864,0.487,-0.279,0.778,0.1,0.122
89,1,843.9298454613102,1,0,589,11.362,3.022,0.53,0.073,0.652,0.285,0.063
89,2,969.5681683289384,1,0,591,11.397,3.014,0.518,0.032,0.65,0.288,0.063
89,3,1098.8354827442906,1,1,572,11.387,3.028,0.524,0.026,0.638,0.299,0.063
89,4,1306.63892822903,1,1,560,11.418,3.004,0.552,0.049,0.637,0.293,0.07
90,1,758.6899139436924,0,0,204,10.845,2.956,0.623,0.367,0.74,0.157,0.103
90,2,1307.5242999024479,0,0,197,11.005,2.822,0.604,0.358,0.726,0.162,0.112
90,3,1200.117695424567,0,1,325,11.697,3.031,0.542,-0.015,0.717,0.138,0.145
90,4,1301.5200949257294,0,1,340,11.704,3.003,0.538,-0.03,0.697,0.162,0.141
91,1,987.5978093905472,0,0,2719,11.24,3.026,0.587,0.276,0.573,0.238,0.189
91,2,1141.8025176341303,0,0,2696,11.261,3.004,0.579,0.261,0.57,0.24,0.19
91,3,1354.3829026690137,0,1,2859,11.243,2.993,0.57,0.212,0.579,0.228,0.192
91,4,1586.3213731728426,0,1,2748,11.324,2.997,0.566,0.187,0.573,0.23,0.197
92,1,639.6891388578744,0,0,165,12.315,2.788,0.442,-0.597,0.903,0.079,0.018
92,2,536.7917929735455,0,0,163,11.969,2.712,0.46,-0.435,0.902,0.086,0.012
92,3,581.3902273071537,0,1,170,11.933,2.706,0.465,-0.411,0.912,0.076,0.012
92,4,846.0491343353827,0,1,167,12.057,2.671,0.461,-0.349,0.91,0.078,0.012
93,1,933.9406711294617,0,0,645,11.175,2.966,0.567,0.225,0.586,0.212,0.202
93,2,937.2600460517975,0,0,613,11.188,3.013,0.568,0.205,0.586,0.212,0.202
93,3,1331.3129446732746,0,1,637,11.326,2.984,0.538,0.079,0.592,0.215,0.193
93,4,1238.898017274079,0,1,668,11.309,2.973,0.525,0.038,0.593,0.225,0.183
94,1,842.732615039816,1,0,1541,11.781,3.003,0.504,-0.164,0.724,0.212,0.064
94,2,919.6134428902227,1,0,1569,11.737,3.017,0.51,-0.146,0.724,0.214,0.062
94,3,1187.3050899479701,1,1,1511,11.682,3.011,0.514,-0.133,0.725,0.21,0.065
94,4,1243.7992986331144,1,1,1469,11.658,3.018,0.519,-0.168,0.727,0.207,0.066
95,1,1055.5992856877865,1,0,103,10.523,2.612,0.524,0.245,0.718,0.175,0.107
95,2,1152.50093701029,1,0,105,10.645,2.667,0.505,0.207,0.714,0.171,0.114
95,3,1768.2071118213726,1,1,105,10.468,2.6,0.514,0.182,0.714,0.162,0.124
95,4,1685.3286363279688,1,1,97,10.383,2.619,0.546,0.155,0.742,0.155,0.103
96,1,1381.1579790673054,1,0,232,10.868,2.983,0.612,0.32,0.461,0.366,0.172
96,2,1035.184066638109,1,0,221,10.822,2.995,0.602,0.26,0.466,0.348,0.186
96,3,1235.4860298126669,1,1,231,10.982,2.983,0.584,0.136,0.463,0.342,0.195
96,4,1296.3382783358466,1,1,232,11.101,3.022,0.578,0.151,0.457,0.358,0.185
97,1,727.133608260805,1,0,89,11.432,2.944,0.494,-0.283,0.528,0.281,0.191
97,2,893.9414045762466,1,0,87,11.343,2.828,0.517,-0.341,0.54,0.322,0.138
97,3,887.3959164462042,1,1,126,11.434,2.841,0.492,-0.342,0.532,0.341,0.127
97,4,992.0928763957029,1,1,125,11.161,2.896,0.528,-0.276,0.512,0.344,0.144
98,1,839.5883048086487,0,0,2285,10.957,3.03,0.598,0.357,0.772,0.184,0.044
98,2,1042.6731612282874,0,0,2434,11.017,3.032,0.583,0.273,0.775,0.186,0.039
98,3,1293.7181783086905,0,1,2370,11.026,3.021,0.591,0.257,0.775,0.184,0.041
98,4,1480.4379462727322,0,1,2346,11.138,3.032,0.587,0.2,0.778,0.182,0.039
99,1,940.0084779433556,1,0,1662,11.484,2.995,0.549,0.064,0.693,0.204,0.103
99,2,1115.986663402581,1,0,1676,11.481,3.01,0.547,0.006,0.685,0.208,0.107
99,3,1133.8725557290159,1,1,1894,11.501,3.003,0.542,-0.031,0.695,0.196,0.109
99,4,1152.417702167885,1,1,1829,11.575,2.999,0.535,-0.039,0.698,0.195,0.108
100,1,1126.9299590083626,0,0,223,11.16,2.879,0.587,0.213,0.825,0.103,0.072
100,2,1021.2661507186598,0,0,209,11.259,2.88,0.612,0.197,0.833,0.1,0.067
100,3,1243.5994869389283,0,1,227,11.194,2.855,0.599,0.113,0.837,0.11,0.053
100,4,1201.297582131036,0,1,220,11.63,2.886,0.586,0.041,0.827,0.114,0.059
101,1,947.5632945790661,1,0,504,11.339,2.899,0.53,0.07,0.526,0.333,0.141
101,2,1204.5970641155159,1,0,499,11.365,2.942,0.535,0.081,0.521,0.339,0.14
101,3,1259.0430464052517,1,1,500,11.375,2.964,0.528,0.047,0.532,0.334,0.134
101,4,1523.0362501499687,1,1,464,11.336,2.976,0.522,0.021,0.519,0.341,0.14
102,1,863.6909271336656,1,0,951,11.063,3.058,0.611,0.376,0.837,0.138,0.025
102,2,1219.9022932267972,1,0,936,11.101,3.028,0.608,0.333,0.829,0.146,0.025
102,3,1421.0455330609861,1,1,929,11.31,2.995,0.595,0.239,0.832,0.143,0.025
102,4,1728.5338756740102,1,1,914,11.235,3.008,0.596,0.191,0.836,0.138,0.026
103,1,744.224318667914,1,0,588,11.496,2.956,0.544,0.146,0.694,0.168,0.138
103,2,1053.7636651627238,1,0,565,11.467,2.922,0.533,0.162,0.681,0.175,0.143
103,3,1212.9479742104922,1,1,531,11.389,2.878,0.524,0.147,0.691,0.168,0.141
103,4,1283.1272228102725,1,1,551,11.453,2.949,0.528,0.02,0.711,0.158,0.131
104,1,856.1137330247528,0,0,630,11.843,3.119,0.459,-0.352,0.937,0.022,0.041
104,2,920.4058653835114,0,0,593,11.808,3.105,0.465,-0.308,0.938,0.022,0.04
104,3,1019.8381061794692,0,1,602,11.831,3.125,0.467,-0.319,0.939,0.022,0.04
104,4,1145.7873680346054,0,1,610,11.869,3.164,0.485,-0.347,0.938,0.025,0.038
105,1,908.0000120985636,1,0,294,11.765,3.031,0.514,-0.022,0.619,0.235,0.146
105,2,1043.8270517212773,1,0,283,11.77,3.042,0.527,-0.018,0.618,0.233,0.148
105,3,1154.2030013284407,1,1,296,11.542,2.902,0.514,-0.03,0.625,0.23,0.145
105,4,1571.98371203816,1,1,283,11.57,2.922,0.505,-0.065,0.622,0.233,0.145
106,1,884.7830359713914,1,0,287,11.376,3.094,0.523,0.064,0.746,0.195,0.059
106,2,1075.9541521396811,1,0,291,11.499,3.103,0.519,0.026,0.749,0.196,0.055
106,3,1250.422954187259,1,1,285,11.583,3.161,0.519,-0.029,0.737,0.207,0.056
106,4,1426.0576632028626,1,1,278,11.628,3.083,0.532,-0.053,0.73,0.209,0.061
107,1,851.7338306155594,0,0,718,10.91,2.969,0.599,0.414,0.758,0.195,0.047
107,2,1117.7918492605947,0,0,718,10.849,2.954,0.602,0.434,0.751,0.203,0.046
107,3,1314.2328737101539,0,1,756,11.087,2.996,0.569,0.265,0.757,0.197,0.046
107,4,1628.3122754897217,0,1,711,11.129,2.961,0.56,0.252,0.755,0.197,0.048
108,1,583.9607647491052,0,0,88,13.17,2.943,0.409,-1.045,0.852,0.114,0.034
108,2,563.6127184832673,0,0,97,12.863,3.052,0.464,-0.835,0.835,0.113,0.052
108,3,566.8953255033776,0,1,106,12.489,3.151,0.547,-0.69,0.821,0.132,0.047
108,4,1082.287692701109,0,1,97,12.601,3.175,0.557,-0.679,0.814,0.134,0.052
109,1,839.1291666649618,1,0,148,11.719,3.142,0.473,-0.264,0.723,0.216,0.061
109,2,907.9581089456611,1,0,138,11.444,3.138,0.464,-0.196,0.688,0.232,0.08
109,3,979.722421090639,1,1,132,11.349,3.068,0.477,-0.16,0.697,0.227,0.076
109,4,959.6007928578438,1,1,252,11.873,2.972,0.448,-0.435,0.73,0.194,0.075
110,1,782.3206249142421,1,0,255,11.56,2.973,0.576,0.072,0.537,0.337,0.125
110,2,945.3944959732531,1,0,261,11.682,3.008,0.586,0.057,0.552,0.33,0.119
110,3,1100.3729634689528,1,1,248,11.703,3,0.569,0.03,0.548,0.323,0.129
110,4,1214.2125070438785,1,1,260,11.664,3.05,0.538,-0.07,0.531,0.35,0.119
111,1,678.102406056621,0,0,102,11.617,2.892,0.549,0.163,0.667,0.167,0.167
111,2,771.903496411271,0,0,129,11.243,3.07,0.558,0.083,0.705,0.132,0.163
111,3,1211.2036480979443,0,1,117,11.121,3.034,0.564,0.149,0.692,0.145,0.162
111,4,1449.4775015602927,0,1,118,11.356,3.085,0.559,0.075,0.703,0.144,0.153
112,1,957.5070278194534,0,0,274,11.554,3.015,0.5,-0.106,0.617,0.299,0.084
112,2,905.1781306552075,0,0,268,11.382,3.056,0.496,-0.115,0.586,0.321,0.093
112,3,1094.50210406376,0,1,265,11.417,3.015,0.513,-0.126,0.608,0.309,0.083
112,4,1257.6311857752214,0,1,276,11.518,3,0.511,-0.185,0.587,0.308,0.105
113,1,757.9162023684531,1,0,494,11.439,2.947,0.575,0.155,0.64,0.202,0.158
113,2,1229.1748143237817,1,0,478,11.421,2.964,0.577,0.126,0.653,0.195,0.153
113,3,1708.194720135135,1,1,506,11.402,2.992,0.549,0.078,0.672,0.176,0.152
113,4,1646.2059657952916,1,1,493,11.488,3.016,0.544,0.036,0.657,0.176,0.166
114,1,1011.7325082358552,1,0,144,12.176,2.771,0.542,-0.177,0.639,0.257,0.104
114,2,1206.093334194066,1,0,155,11.989,2.884,0.548,-0.107,0.671,0.232,0.097
114,3,1198.7877010056384,1,1,154,12.014,2.87,0.558,-0.08,0.682,0.234,0.084
114,4,1395.4016030792197,1,1,179,11.811,2.916,0.587,-0.164,0.648,0.257,0.095
115,1,818.0398401487619,0,0,199,11.216,2.709,0.548,-0.099,0.894,0.06,0.045
115,2,987.7825191828492,0,0,200,11.22,2.74,0.54,-0.105,0.895,0.06,0.045
115,3,1050.1947502005892,0,1,186,11.268,2.71,0.511,-0.131,0.909,0.048,0.043
115,4,1116.43042610384,0,1,183,11.306,2.71,0.492,-0.141,0.918,0.038,0.044
116,1,1021.3264616825594,1,0,385,10.663,2.831,0.66,0.458,0.74,0.234,0.026
116,2,1427.8393374471138,1,0,391,10.714,2.824,0.619,0.4,0.729,0.233,0.038
116,3,1932.1357074919401,1,1,373,10.744,2.818,0.606,0.377,0.74,0.225,0.035
116,4,2114.231862242263,1,1,359,10.942,2.788,0.602,0.352,0.741,0.226,0.033
117,1,689.4488886537115,1,0,114,11.227,2.798,0.553,0.378,0.561,0.272,0.167
117,2,1121.8651254418664,1,0,135,11.141,2.911,0.578,0.261,0.556,0.281,0.163
117,3,1172.9103268073516,1,1,124,11.31,2.855,0.556,0.219,0.524,0.298,0.177
117,4,1206.9002064228555,1,1,124,11.399,2.815,0.54,0.128,0.548,0.274,0.177
118,1,924.6175148283454,0,0,386,11.848,3.244,0.49,0.002,0.821,0.073,0.106
118,2,1219.1203738451986,0,0,403,11.86,3.213,0.499,-0.019,0.814,0.069,0.117
118,3,1024.4718737480507,0,1,397,11.767,3.207,0.486,-0.075,0.829,0.068,0.103
118,4,1269.1608490104654,0,1,376,11.628,3.247,0.484,-0.084,0.822,0.066,0.112
119,1,554.1845525696194,0,0,255,12.917,3.043,0.388,-0.947,0.698,0.153,0.149
119,2,626.8066887217188,0,0,254,12.886,2.976,0.386,-0.873,0.677,0.173,0.15
119,3,675.18991872303,0,1,252,12.587,2.944,0.409,-0.79,0.69,0.167,0.143
119,4,675.2338366038572,0,1,285,12.3,2.961,0.428,-0.732,0.695,0.151,0.154
120,1,903.057072761747,0,0,701,10.999,3.144,0.578,0.207,0.642,0.218,0.14
120,2,1049.0277133259426,0,0,695,11.156,3.137,0.565,0.146,0.643,0.214,0.142
120,3,1270.0882933466778,0,1,692,11.268,3.105,0.556,0.059,0.634,0.214,0.152
120,4,1362.2055278026664,0,1,717,11.358,3.093,0.552,-0.023,0.632,0.212,0.156
121,1,689.4898782294122,1,0,339,11.811,2.811,0.41,-0.377,0.699,0.233,0.068
121,2,884.0964784137268,1,0,329,11.931,2.763,0.413,-0.449,0.69,0.24,0.07
121,3,1067.1888583124542,1,1,315,11.824,2.825,0.419,-0.406,0.698,0.238,0.063
121,4,1069.941701420269,1,1,348,11.569,2.813,0.42,-0.416,0.707,0.233,0.06
122,1,829.0578122412404,1,0,237,10.994,2.949,0.599,0.269,0.658,0.291,0.051
122,2,1073.4520038355772,1,0,237,11.175,2.89,0.603,0.242,0.662,0.287,0.051
122,3,1121.8679181976067,1,1,268,11.303,2.925,0.552,0.078,0.672,0.284,0.045
122,4,1538.0827619936772,1,1,266,11.303,2.868,0.549,0.034,0.684,0.274,0.041
123,1,984.1702564334134,0,0,130,11.453,2.777,0.538,-0.12,0.823,0.085,0.092
123,2,1282.5241852977585,0,0,130,11.389,2.746,0.562,-0.089,0.815,0.077,0.108
123,3,1595.461741222957,0,1,117,11.261,3.06,0.564,-0.112,0.803,0.094,0.103
123,4,842.9638269905784,0,1,122,11.416,3.156,0.566,-0.233,0.836,0.074,0.09
124,1,964.8947327667196,0,0,983,11.364,3.064,0.542,0.034,0.613,0.291,0.096
124,2,1210.625174446289,0,0,935,11.349,3.05,0.547,0.012,0.617,0.287,0.096
124,3,1093.247114743311,0,1,916,11.454,3.04,0.551,-0.031,0.622,0.279,0.098
124,4,1423.6968880526629,0,1,897,11.651,3.025,0.535,-0.088,0.621,0.28,0.099
125,1,590.2993663465096,0,0,394,12.432,3.117,0.398,-0.765,0.754,0.117,0.129
125,2,553.8670183522974,0,0,406,12.403,3.133,0.431,-0.689,0.759,0.113,0.128
125,3,632.3597543492833,0,1,406,12.373,3.153,0.431,-0.651,0.759,0.126,0.116
125,4,748.4079391012249,0,1,408,12.299,3.11,0.444,-0.602,0.752,0.132,0.115
126,1,800.0195270572716,1,0,89,10.536,2.921,0.584,0.145,0.719,0.225,0.056
126,2,978.3313548668436,1,0,95,10.805,3.042,0.6,0.079,0.716,0.232,0.053
126,3,1058.0981510379663,1,1,94,11.176,3.064,0.596,-0.065,0.723,0.234,0.043
126,4,1556.6721306853954,1,1,128,10.541,3.141,0.609,0.036,0.773,0.195,0.031
127,1,869.4849250820727,1,0,1462,11.28,3.046,0.598,0.213,0.687,0.248,0.064
127,2,1108.1994379439661,1,0,1379,11.31,3.043,0.598,0.219,0.695,0.244,0.061
127,3,1358.5086538801704,1,1,1413,11.333,3.013,0.593,0.175,0.701,0.24,0.059
127,4,1536.549456683156,1,1,1472,11.432,2.995,0.564,0.046,0.704,0.242,0.054
128,1,719.1145369174402,0,0,865,11.529,2.875,0.521,0.013,0.895,0.076,0.029
128,2,1013.2598772304525,0,0,825,11.505,2.864,0.522,0.018,0.898,0.074,0.028
128,3,1072.7314341562926,0,1,815,11.648,2.869,0.52,0.004,0.894,0.077,0.028
128,4,1274.445694958875,0,1,840,11.539,2.88,0.538,0.025,0.895,0.079,0.026
129,1,652.9293869714452,0,0,244,11.49,3.02,0.463,-0.266,0.877,0.066,0.057
129,2,702.101669047233,0,0,239,11.354,2.971,0.46,-0.232,0.874,0.067,0.059
129,3,949.4763659130259,0,1,237,11.481,3.021,0.456,-0.242,0.873,0.063,0.063
129,4,1084.2643956751815,0,1,230,11.497,2.987,0.474,-0.245,0.883,0.065,0.052
130,1,1084.1067708729697,0,0,77,11.155,3.208,0.597,0.495,0.857,0.065,0.078
130,2,1386.8376328384693,0,0,89,11.218,3.202,0.573,0.358,0.876,0.045,0.079
130,3,1023.823652476275,0,1,104,11.268,3.212,0.596,0.276,0.856,0.077,0.067
130,4,1409.4747846436671,0,1,178,11.12,3.084,0.596,0.03,0.831,0.101,0.067
131,1,550.6621761516541,0,0,256,13.167,2.961,0.371,-0.986,0.703,0.207,0.09
131,2,597.1809166139851,0,0,257,12.821,3.023,0.362,-0.889,0.728,0.198,0.074
131,3,654.3172706979029,0,1,235,12.754,3.03,0.357,-0.908,0.749,0.179,0.072
131,4,667.1668929489232,0,1,227,12.912,3.079,0.379,-0.853,0.736,0.189,0.075
132,1,740.8824670325632,1,0,324,11.973,2.87,0.435,-0.21,0.735,0.213,0.052
132,2,951.7760275954248,1,0,309,12.185,2.893,0.43,-0.252,0.728,0.223,0.049
132,3,1098.8657886940305,1,1,294,12.388,2.844,0.425,-0.272,0.748,0.204,0.048
132,4,1261.2022482938642,1,1,300,12.098,2.87,0.44,-0.252,0.747,0.213,0.04
133,1,809.7076627083893,0,0,241,11.377,2.946,0.535,-0.071,0.672,0.257,0.071
133,2,888.8745361561766,0,0,240,11.449,2.913,0.562,-0.043,0.675,0.258,0.067
133,3,1060.46564833867,0,1,238,11.513,2.958,0.567,-0.025,0.66,0.269,0.071
133,4,1076.3497217310314,0,1,238,11.507,2.878,0.576,-0.045,0.672,0.256,0.071
134,1,675.1859112435079,0,0,410,11.611,3.015,0.566,0.006,0.834,0.146,0.02
134,2,820.783149396604,0,0,371,11.604,3.024,0.574,0.023,0.827,0.151,0.022
134,3,1028.4065024618887,0,1,353,11.76,3.014,0.561,0.003,0.836,0.147,0.017
134,4,1246.978390985048,0,1,399,11.996,3.078,0.519,-0.238,0.845,0.143,0.013
135,1,958.7248341971639,1,0,2720,11.51,2.993,0.501,-0.11,0.494,0.395,0.111
135,2,1048.0719812175748,1,0,2763,11.458,3.001,0.517,-0.073,0.487,0.399,0.114
135,3,1283.5354085328875,1,1,2595,11.458,3.006,0.518,-0.071,0.489,0.397,0.114
135,4,1452.7422200503404,1,1,2541,11.399,3.006,0.521,-0.076,0.493,0.398,0.109
136,1,916.0137862707383,1,0,919,11.178,2.986,0.627,0.433,0.509,0.283,0.208
136,2,1187.663166866921,1,0,934,11.211,2.997,0.622,0.355,0.514,0.286,0.2
136,3,1450.0441246243636,1,1,960,11.389,3.007,0.607,0.214,0.509,0.29,0.201
136,4,1464.9586308248206,1,1,923,11.392,3.01,0.6,0.186,0.518,0.287,0.195
137,1,652.7325281915722,0,0,475,12.016,2.987,0.518,-0.254,0.787,0.183,0.029
137,2,853.956957912128,0,0,460,11.794,2.941,0.515,-0.231,0.791,0.178,0.03
137,3,887.0414377269146,0,1,434,11.9,2.995,0.514,-0.246,0.8,0.168,0.032
137,4,1023.1128739537733,0,1,434,11.997,3.046,0.512,-0.276,0.783,0.184,0.032
138,1,1053.0920860672645,1,0,866,10.932,3.095,0.594,0.287,0.657,0.227,0.115
138,2,1131.4583526197032,1,0,850,10.88,3.118,0.596,0.269,0.661,0.221,0.118
138,3,1443.0143643086346,1,1,876,10.861,3.097,0.594,0.21,0.664,0.217,0.119
138,4,1547.2228009359071,1,1,879,10.933,3.057,0.58,0.106,0.667,0.218,0.115
139,1,729.3437426496043,0,0,181,11.94,2.812,0.47,-0.322,0.84,0.11,0.05
139,2,1143.4174215485064,0,0,176,11.869,2.79,0.455,-0.301,0.835,0.114,0.051
139,3,867.9291289823071,0,1,194,11.859,2.758,0.479,-0.246,0.845,0.108,0.046
139,4,1202.3546081588333,0,1,202,11.608,2.832,0.48,-0.286,0.847,0.099,0.054
140,1,804.0319796208128,1,0,1463,11.396,2.958,0.545,0.032,0.535,0.343,0.122
140,2,912.5792536832406,1,0,1523,11.473,2.987,0.542,-0.037,0.535,0.349,0.116
140,3,968.5759557887393,1,1,1537,11.448,3.004,0.543,-0.043,0.544,0.34,0.116
140,4,1244.0336612217338,1,1,1498,11.408,3.018,0.541,-0.047,0.544,0.34,0.116
141,1,819.7948728741401,1,0,288,11.818,2.872,0.552,0.116,0.628,0.267,0.104
141,2,1031.9993226872107,1,0,315,11.614,2.911,0.543,0.105,0.644,0.257,0.098
141,3,1346.049974530159,1,1,374,11.545,2.901,0.561,0.11,0.618,0.273,0.11
141,4,1393.2536414315514,1,1,356,11.552,2.927,0.556,0.084,0.607,0.275,0.118
142,1,811.0693778901008,1,0,1097,11.817,2.968,0.464,-0.14,0.761,0.16,0.079
142,2,934.0521264336418,1,0,1074,11.729,3.003,0.463,-0.146,0.754,0.166,0.08
142,3,935.5326384547161,1,1,1074,11.729,2.986,0.467,-0.181,0.766,0.16,0.074
142,4,1037.4719260025824,1,1,1047,11.697,3.023,0.475,-0.171,0.76,0.163,0.076
143,1,838.1453520582277,1,0,2718,11.353,2.973,0.526,0.06,0.869,0.097,0.034
143,2,1113.0931592687082,1,0,2650,11.376,2.966,0.538,0.078,0.867,0.097,0.036
143,3,1154.337749039314,1,1,2612,11.349,2.979,0.533,0.058,0.866,0.095,0.039
143,4,1264.1707006004121,1,1,2466,11.434,2.988,0.533,0.024,0.864,0.096,0.041
144,1,752.7940985266204,0,0,495,11.711,2.972,0.507,-0.141,0.82,0.091,0.089
144,2,837.0154094679341,0,0,499,11.811,2.996,0.517,-0.158,0.816,0.098,0.086
144,3,968.8640345777849,0,1,501,11.807,3.066,0.547,-0.109,0.806,0.104,0.09
144,4,1119.0243084061206,0,1,525,11.785,3.128,0.549,-0.119,0.821,0.09,0.09
145,1,1457.6040596015544,0,0,64,11.21,2.875,0.672,0.234,0.609,0.297,0.094
145,2,931.2373258916664,0,0,63,10.972,3.095,0.683,0.224,0.651,0.27,0.079
145,3,1108.1331891796576,0,1,110,11.65,2.945,0.609,-0.161,0.655,0.282,0.064
145,4,1611.1538034806326,0,1,110,11.536,2.9,0.627,-0.155,0.673,0.264,0.064
146,1,799.6329709707009,1,0,1016,11.256,2.95,0.541,0.152,0.84,0.136,0.025
146,2,1173.4094062052109,1,0,964,11.176,2.954,0.541,0.145,0.851,0.128,0.022
146,3,1456.54124873994,1,1,967,11.198,2.932,0.531,0.102,0.848,0.128,0.024
146,4,1665.9852162446482,1,1,957,11.319,3,0.518,0.042,0.847,0.127,0.025
147,1,858.3642772781318,0,0,75,11.066,2.96,0.573,0.257,0.893,0.067,0.04
147,2,1300.8170625396756,0,0,74,11.036,3.027,0.581,0.308,0.905,0.068,0.027
147,3,1113.090850335769,0,1,95,11.5,2.926,0.495,-0.186,0.905,0.063,0.032
147,4,1800.9111094728255,0,1,108,11.34,2.926,0.491,-0.335,0.898,0.074,0.028
148,1,995.6145790594619,1,0,484,10.57,3.122,0.653,0.554,0.533,0.314,0.153
148,2,1350.9778266074245,1,0,480,10.648,3.135,0.665,0.53,0.54,0.319,0.142
