id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,1,1066.5111771554461,0,0,577,11.01,3.055,0.601,0.374,0.82,0.144,0.036
29,2,1105.1245218857987,0,0,580,11.13,3.059,0.595,0.348,0.821,0.145,0.034
29,3,1268.884606486195,0,1,610,11.286,3.062,0.57,0.182,0.826,0.141,0.033
29,4,1456.3049960266007,0,1,595,11.377,3.059,0.558,0.098,0.839,0.133,0.029
30,1,979.3672890551943,0,0,798,11.165,3.051,0.596,0.442,0.84,0.095,0.065
30,2,1251.9024062287624,0,0,769,11.135,3.055,0.588,0.428,0.836,0.1,0.064
30,3,1379.6415231674212,0,1,745,11.229,3.046,0.585,0.391,0.83,0.103,0.067
30,4,1551.2100518638617,0,1,730,11.421,3.051,0.586,0.304,0.834,0.104,0.062
31,1,1238.4501749835376,0,0,255,11.862,3.153,0.565,-0.002,0.678,0.102,0.22
31,2,1083.1518595326452,0,0,250,11.885,3.148,0.58,-0.05,0.692,0.084,0.224
31,3,1226.7288710631599,0,1,242,11.866,3.128,0.558,-0.036,0.711,0.087,0.202
31,4,1338.7049193340686,0,1,225,11.934,3.107,0.56,-0.079,0.711,0.08,0.209
32,1,1160.567669010188,1,0,487,10.837,2.906,0.569,0.368,0.261,0.411,0.329
32,2,1209.8160366789152,1,0,478,10.986,2.902,0.556,0.294,0.259,0.425,0.316
32,3,1584.3126132713778,1,1,484,11.093,2.921,0.56,0.243,0.252,0.432,0.316
32,4,1440.5035370406265,1,1,535,11.058,3.002,0.564,0.148,0.249,0.445,0.307
33,1,766.4438484595512,1,0,950,12.388,3.004,0.394,-0.562,0.86,0.074,0.066
33,2,744.5160868832256,1,0,930,12.409,2.997,0.399,-0.618,0.858,0.074,0.068
33,3,933.6690770327422,1,1,900,12.468,3.013,0.409,-0.581,0.859,0.076,0.066
33,4,971.5006941972416,1,1,887,12.414,3.041,0.406,-0.573,0.856,0.077,0.068
34,1,851.733852551045,1,0,280,11.704,3.054,0.471,-0.103,0.868,0.089,0.043
34,2,906.6687548382783,1,0,264,12.01,3.019,0.432,-0.161,0.867,0.087,0.045
34,3,914.7378275231271,1,1,253,12.119,3.016,0.443,-0.191,0.87,0.087,0.043
34,4,1051.9036982915584,1,1,246,12.217,3.016,0.435,-0.282,0.866,0.085,0.049
35,1,809.1426051632442,0,0,379,11.603,3.053,0.554,0.125,0.639,0.187,0.174
35,2,1171.9476106659301,0,0,391,11.714,3.023,0.54,0.049,0.65,0.182,0.169
35,3,1182.0956384216279,0,1,375,11.807,3.088,0.544,0.033,0.637,0.181,0.181
35,4,1306.9001613710702,0,1,350,11.919,3.066,0.526,-0.008,0.637,0.18,0.183
36,1,948.0711971472172,0,0,1099,11.428,2.965,0.54,0.157,0.601,0.281,0.117
36,2,1138.15542772863,0,0,1080,11.458,2.936,0.535,0.132,0.601,0.278,0.121
36,3,1243.7808822786446,0,1,1197,11.406,2.923,0.535,0.12,0.606,0.275,0.119
36,4,1417.902640814964,0,1,1244,11.455,2.949,0.522,0.021,0.597,0.29,0.113
37,1,852.0717994413686,0,0,200,11.424,2.895,0.515,-0.049,0.725,0.2,0.075
37,2,945.4206814288178,0,0,184,11.282,2.864,0.516,0.014,0.696,0.212,0.092
37,3,1035.6789657898328,0,1,213,11.279,2.887,0.531,0.011,0.709,0.225,0.066
37,4,1357.8984108486618,0,1,216,11.249,2.931,0.542,-0.047,0.708,0.222,0.069
38,1,614.4007340439668,0,0,250,11.797,2.96,0.472,-0.104,0.524,0.248,0.228
38,2,871.312804252111,0,0,252,11.617,2.952,0.468,-0.095,0.512,0.25,0.238
38,3,1070.5294625860472,0,1,281,11.855,3.004,0.463,-0.218,0.491,0.278,0.231
38,4,1042.4340692969108,0,1,302,11.527,2.881,0.477,-0.214,0.49,0.265,0.245
39,1,712.760633722605,0,0,275,11.682,2.869,0.545,0.112,0.673,0.284,0.044
39,2,903.159111358277,0,0,339,11.884,2.853,0.558,0.065,0.649,0.301,0.05
39,3,987.0519721321097,0,1,324,11.699,2.833,0.565,0.109,0.645,0.309,0.046
39,4,1134.338847860972,0,1,333,11.957,2.862,0.562,0.013,0.637,0.309,0.054
40,1,1388.804384338132,0,0,186,10.604,3.07,0.575,0.59,0.78,0.108,0.113
40,2,1320.7426170699941,0,0,203,10.583,3.143,0.557,0.497,0.788,0.113,0.099
40,3,1560.1699038588727,0,1,198,10.599,2.985,0.535,0.461,0.783,0.116,0.101
40,4,1676.4185635625215,0,1,208,11.015,3.005,0.524,0.286,0.764,0.125,0.111
41,1,1134.1844434816032,1,0,164,11.381,2.963,0.5,0.127,0.689,0.232,0.079
41,2,842.0385415743629,1,0,174,11.309,2.989,0.471,0.048,0.684,0.247,0.069
41,3,1347.392013064182,1,1,186,11.52,3.005,0.457,-0.033,0.661,0.263,0.075
41,4,1194.3151133944943,1,1,208,11.757,2.995,0.481,-0.058,0.644,0.284,0.072
42,1,833.3386602108856,0,0,476,11.447,3.055,0.595,0.178,0.765,0.189,0.046
42,2,990.3870325403376,0,0,449,11.435,3.036,0.595,0.188,0.764,0.192,0.045
42,3,1129.5542996746278,0,1,436,11.603,3.028,0.578,0.152,0.764,0.195,0.041
42,4,1671.3660175531418,0,1,425,11.496,3.016,0.572,0.143,0.776,0.188,0.035
43,1,741.9700184291236,0,0,1970,11.477,3.107,0.541,0.053,0.817,0.123,0.06
43,2,1057.4480946113783,0,0,1949,11.467,3.118,0.545,0.058,0.82,0.121,0.059
43,3,1097.6665724334757,0,1,1990,11.611,3.112,0.523,-0.029,0.81,0.128,0.062
43,4,1207.5074958090781,0,1,1971,11.535,3.109,0.526,-0.052,0.815,0.127,0.058
44,1,832.9116851044627,0,0,718,11.433,3.021,0.558,0.157,0.687,0.095,0.219
44,2,1126.363987472319,0,0,690,11.503,3.03,0.562,0.145,0.68,0.091,0.229
44,3,1328.0742663605101,0,1,652,11.424,3.031,0.549,0.124,0.675,0.09,0.235
44,4,1552.2512851649249,0,1,634,11.334,3.021,0.533,0.098,0.667,0.088,0.244
45,1,737.0408298947684,0,0,1099,11.516,2.996,0.492,-0.155,0.857,0.082,0.061
45,2,887.6532088271657,0,0,1071,11.561,2.984,0.483,-0.166,0.863,0.079,0.058
45,3,919.2254563154206,0,1,1082,11.604,2.949,0.497,-0.168,0.869,0.072,0.059
45,4,1045.2335805737116,0,1,1066,11.556,2.926,0.503,-0.176,0.86,0.078,0.062
46,1,924.0228663873725,0,0,345,11.224,3.043,0.58,0.266,0.629,0.186,0.186
46,2,1272.2527959185581,0,0,344,11.239,3.058,0.578,0.214,0.631,0.186,0.183
46,3,1323.6272881978837,0,1,325,11.241,3.046,0.566,0.208,0.658,0.163,0.178
46,4,1352.1694482226821,0,1,309,11.224,2.99,0.547,0.145,0.676,0.172,0.152
47,1,743.7400982599848,0,0,393,11.827,3.043,0.489,-0.17,0.575,0.239,0.186
47,2,896.4197563238546,0,0,381,11.837,3.021,0.514,-0.112,0.575,0.247,0.178
47,3,1126.0987398481882,0,1,371,11.758,3.054,0.539,-0.066,0.593,0.229,0.178
47,4,1218.5859791710495,0,1,392,11.915,3.01,0.526,-0.157,0.592,0.232,0.176
48,1,1074.9417273718586,0,0,280,10.708,3.082,0.618,0.459,0.636,0.254,0.111
48,2,1314.7608360359234,0,0,276,10.805,3.065,0.612,0.404,0.623,0.264,0.112
48,3,1400.2935584934992,0,1,296,11.073,3.105,0.571,0.251,0.622,0.27,0.108
48,4,1325.1104703588978,0,1,270,11.313,3.048,0.578,0.176,0.6,0.274,0.126
49,1,630.105182713788,1,0,63,10.785,3.143,0.54,0.315,0.556,0.317,0.127
49,2,1050.9719595777806,1,0,72,10.382,3.153,0.556,0.306,0.569,0.292,0.139
49,3,1098.3416086009127,1,1,84,10.964,3.214,0.571,0.308,0.536,0.321,0.143
49,4,1399.4806712665709,1,1,82,11.168,3.28,0.512,0.22,0.512,0.305,0.183
50,1,722.2605270072612,0,0,1058,11.807,2.95,0.471,-0.188,0.819,0.101,0.08
50,2,852.2695547364611,0,0,1051,11.708,2.981,0.474,-0.184,0.816,0.104,0.08
50,3,1007.9313847928888,0,1,1047,11.608,2.951,0.488,-0.153,0.819,0.105,0.075
50,4,1032.090113166999,0,1,1047,11.594,2.98,0.493,-0.143,0.825,0.105,0.07
51,1,994.4834851277169,0,0,1017,11.578,2.919,0.488,-0.14,0.664,0.187,0.149
51,2,921.3541570253635,0,0,991,11.589,2.952,0.485,-0.17,0.655,0.189,0.156
51,3,1179.065910488575,0,1,1037,11.619,2.926,0.495,-0.156,0.656,0.18,0.164
51,4,1227.6709975899162,0,1,1083,11.524,2.953,0.49,-0.23,0.649,0.178,0.173
52,1,704.5633261208907,0,0,223,10.944,3.305,0.529,0.182,0.807,0.121,0.072
52,2,932.1570591793326,0,0,212,11.225,3.311,0.528,0.121,0.807,0.118,0.075
52,3,1294.3504857166188,0,1,211,11.354,3.256,0.502,0.089,0.801,0.118,0.081
52,4,1168.5821144639012,0,1,221,11.404,3.14,0.52,0.061,0.787,0.127,0.086
53,1,711.1231883353828,0,0,394,11.285,2.975,0.566,0.108,0.698,0.17,0.132
53,2,868.0937119499496,0,0,423,11.401,3.033,0.551,0.034,0.688,0.177,0.135
53,3,1032.4016002342619,0,1,416,11.435,2.993,0.562,0.077,0.7,0.166,0.135
53,4,1144.8307939312435,0,1,438,11.553,2.929,0.541,0.005,0.689,0.178,0.132
54,1,657.1232949951057,0,0,2719,11.993,2.987,0.468,-0.36,0.809,0.116,0.074
54,2,769.5549287045211,0,0,2714,11.932,3,0.475,-0.317,0.807,0.118,0.075
54,3,908.5910757443552,0,1,2747,11.868,2.984,0.481,-0.32,0.806,0.118,0.076
54,4,1018.1132417431726,0,1,2813,11.899,2.98,0.477,-0.372,0.812,0.113,0.075
55,1,1012.3633956945698,1,0,412,11.552,3.182,0.587,0.178,0.6,0.257,0.143
55,2,1099.7464107506908,1,0,396,11.627,3.169,0.581,0.167,0.596,0.263,0.141
55,3,1473.8415505485718,1,1,383,11.546,3.162,0.574,0.147,0.587,0.277,0.136
55,4,1543.117501282095,1,1,357,11.661,3.16,0.563,0.127,0.574,0.277,0.148
56,1,873.0501731532936,0,0,1201,11.346,3.053,0.58,0.25,0.795,0.106,0.099
56,2,1083.4138795901654,0,0,1254,11.436,3.041,0.569,0.16,0.795,0.103,0.102
56,3,1173.2448384328202,0,1,1220,11.469,3.087,0.566,0.14,0.797,0.099,0.104
56,4,1217.2991576500017,0,1,1184,11.456,3.132,0.571,0.12,0.791,0.102,0.107
57,1,741.0557413973196,0,0,894,11.987,3.051,0.502,-0.038,0.598,0.29,0.112
57,2,929.3212963555587,0,0,1070,11.993,3.011,0.494,-0.081,0.591,0.308,0.101
57,3,966.5853143404945,0,1,1035,11.85,2.98,0.495,-0.079,0.597,0.309,0.094
57,4,1092.9329813189984,0,1,999,11.853,2.99,0.496,-0.098,0.585,0.32,0.095
58,1,812.7513550431271,0,0,920,11.528,2.945,0.508,0.075,0.707,0.211,0.083
58,2,973.1828680112852,0,0,1012,11.4,2.987,0.509,0.048,0.712,0.204,0.084
58,3,952.6359970707871,0,1,992,11.403,2.963,0.522,0.03,0.715,0.207,0.079
58,4,1038.5016310262367,0,1,983,11.406,2.994,0.519,-0.017,0.71,0.212,0.078
59,1,901.8900540116784,0,0,774,11.466,3.03,0.565,0.183,0.559,0.287,0.154
59,2,1007.2887693066251,0,0,797,11.41,3.011,0.548,0.135,0.558,0.29,0.152
59,3,1064.0015684550076,0,1,932,11.623,2.984,0.526,-0.097,0.574,0.277,0.149
59,4,1258.6705489040828,0,1,1010,11.547,3.023,0.529,-0.134,0.572,0.28,0.148
60,1,695.3043380314581,0,0,161,11.114,3.056,0.553,0.216,0.814,0.155,0.031
60,2,1039.52831533642,0,0,152,11.038,3.145,0.526,0.195,0.789,0.178,0.033
60,3,1305.6508689730047,0,1,170,11.403,3.112,0.506,0.093,0.794,0.165,0.041
60,4,1292.5991614601887,0,1,178,11.359,3.045,0.517,-0.004,0.815,0.152,0.034
61,1,529.5235063449795,0,0,113,11.837,2.912,0.478,-0.494,0.584,0.31,0.106
61,2,677.0782433937017,0,0,112,11.792,2.982,0.482,-0.52,0.545,0.348,0.107
61,3,658.5442987326129,0,1,122,11.645,2.992,0.5,-0.412,0.533,0.385,0.082
61,4,888.0677600088445,0,1,137,11.806,3.029,0.482,-0.416,0.555,0.372,0.073
62,1,776.700205264722,0,0,167,10.984,3.096,0.539,-0.055,0.695,0.24,0.066
62,2,1008.5807676157709,0,0,186,10.903,3.124,0.505,-0.118,0.699,0.22,0.081
62,3,1019.8424587496543,0,1,185,10.825,3.2,0.508,-0.074,0.697,0.232,0.07
62,4,1151.2016587821342,0,1,175,11.044,3.24,0.503,-0.132,0.697,0.229,0.074
63,1,850.4782150385458,0,0,700,11.227,3.1,0.556,0.193,0.794,0.156,0.05
63,2,1112.8250975145395,0,0,683,11.224,3.104,0.562,0.2,0.776,0.176,0.048
63,3,1291.9466748604657,0,1,649,11.215,3.082,0.556,0.208,0.78,0.176,0.045
63,4,1437.6825140982949,0,1,651,11.358,3.097,0.538,0.094,0.779,0.177,0.045
64,1,601.4509001941647,1,0,224,12.051,3.004,0.433,-0.483,0.638,0.165,0.196
64,2,871.6009610825369,1,0,222,11.866,2.946,0.446,-0.483,0.64,0.176,0.185
64,3,820.6925101979361,1,1,213,12.007,2.972,0.423,-0.563,0.624,0.192,0.183
64,4,673.948475741642,1,1,201,12.06,2.935,0.433,-0.542,0.632,0.194,0.174
65,1,632.3600743021096,0,0,274,11.792,3,0.518,-0.134,0.664,0.179,0.157
65,2,919.3008140998603,0,0,322,11.883,3.022,0.491,-0.24,0.661,0.18,0.158
65,3,807.5383537140141,0,1,340,11.972,3.056,0.521,-0.232,0.641,0.185,0.174
65,4,995.9470333043961,0,1,331,12.015,3.066,0.517,-0.242,0.653,0.172,0.175
66,1,734.8387179839883,0,0,463,12.126,3.127,0.538,-0.188,0.76,0.136,0.104
66,2,951.8400851537375,0,0,452,12.19,3.035,0.546,-0.197,0.752,0.144,0.104
66,3,1049.8349799240664,0,1,453,12.318,3.031,0.532,-0.256,0.744,0.141,0.115
66,4,886.6262992472007,0,1,486,12.182,3.037,0.523,-0.242,0.761,0.119,0.119
67,1,805.7265566978209,0,0,588,11.496,2.968,0.531,0.038,0.673,0.238,0.088
67,2,727.62410854122,0,0,562,11.436,2.936,0.536,0.064,0.674,0.231,0.094
67,3,988.256504348972,0,1,549,11.322,2.964,0.543,0.071,0.676,0.231,0.093
67,4,1324.299681493609,0,1,555,11.171,2.984,0.551,0.045,0.695,0.223,0.081
68,1,749.182978099543,0,0,756,10.949,2.989,0.602,0.306,0.812,0.135,0.053
68,2,1051.983182755614,0,0,742,11.002,3.019,0.594,0.261,0.81,0.139,0.051
68,3,1249.14500342356,0,1,835,11.237,2.945,0.563,0.113,0.811,0.145,0.044
68,4,1331.1596431192895,0,1,801,11.219,2.979,0.552,0.085,0.806,0.149,0.045
69,1,967.3846217521155,0,0,368,11.919,3.098,0.476,-0.161,0.791,0.09,0.12
69,2,1176.2665963207014,0,0,374,11.937,3.096,0.492,-0.111,0.797,0.086,0.118
69,3,1050.3447215513293,0,1,368,11.893,3.16,0.467,-0.146,0.802,0.09,0.109
69,4,1116.5812828676437,0,1,378,11.853,3.146,0.474,-0.215,0.812,0.093,0.095
70,1,835.221712324304,0,0,302,11.568,3.166,0.51,0.048,0.695,0.179,0.126
70,2,904.0006095152233,0,0,296,11.622,3.125,0.51,0.068,0.682,0.172,0.145
70,3,990.9274444005146,0,1,318,11.715,3.013,0.5,0.006,0.676,0.176,0.148
70,4,1198.5347647859555,0,1,314,11.699,3.07,0.5,0.01,0.659,0.185,0.156
71,1,660.8611449156335,0,0,841,11.331,2.963,0.571,0.231,0.455,0.377,0.168
71,2,1102.5095201801528,0,0,824,11.34,2.976,0.556,0.188,0.447,0.388,0.165
71,3,1190.629091990105,0,1,868,11.461,2.987,0.538,0.07,0.453,0.386,0.161
71,4,1208.6911562683981,0,1,942,11.497,3.017,0.522,0.04,0.464,0.375,0.161
72,1,1085.8441263550155,1,0,985,11.205,2.948,0.548,0.051,0.524,0.357,0.119
72,2,1137.015749013794,1,0,948,11.194,2.979,0.545,0.069,0.517,0.363,0.12
72,3,1180.784379593421,1,1,952,11.299,2.946,0.55,0.046,0.511,0.363,0.126
72,4,1207.943363332505,1,1,937,11.331,2.954,0.542,-0.013,0.51,0.365,0.125
73,1,657.7712589308566,0,0,629,11.424,3.067,0.49,-0.104,0.566,0.262,0.172
73,2,974.2186114581658,0,0,603,11.458,3.038,0.491,-0.102,0.561,0.262,0.177
73,3,1022.3580460488604,0,1,606,11.454,3.017,0.493,-0.11,0.571,0.254,0.175
73,4,1247.520786287658,0,1,608,11.563,3.041,0.482,-0.186,0.589,0.242,0.169
74,1,1263.2945468520154,0,0,615,10.747,3.075,0.584,0.228,0.67,0.263,0.067
74,2,1065.2868107850043,0,0,651,10.786,3.037,0.568,0.199,0.676,0.263,0.061
