id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1701.6922786383861,1,1,136,11.5,3.169,0.529,0.01,0.61,0.279,0.11
75,1,954.0689283275207,1,0,524,11.926,3.044,0.481,-0.288,0.626,0.269,0.105
75,2,989.6753933508929,1,0,513,11.882,3.043,0.483,-0.283,0.637,0.261,0.101
75,3,1122.1307027765863,1,1,510,11.913,3.059,0.494,-0.315,0.635,0.255,0.11
75,4,1370.7410087626292,1,1,508,11.804,3.049,0.504,-0.304,0.636,0.264,0.1
76,1,743.5123347960471,1,0,1252,11.978,3.022,0.496,-0.284,0.486,0.476,0.038
76,2,923.5308295305703,1,0,1230,11.903,3.039,0.493,-0.287,0.487,0.478,0.035
76,3,1001.0080974263533,1,1,1217,11.892,3.039,0.491,-0.292,0.491,0.479,0.03
76,4,1070.6129757976694,1,1,1218,11.903,3.036,0.498,-0.279,0.48,0.489,0.031
77,1,831.5006262767594,1,0,630,11.332,2.946,0.587,0.14,0.644,0.206,0.149
77,2,1307.4847948066765,1,0,613,11.287,2.962,0.594,0.183,0.638,0.215,0.147
77,3,1355.1475738617844,1,1,628,11.391,2.938,0.583,0.159,0.639,0.218,0.143
77,4,1395.203636363989,1,1,648,11.5,2.958,0.573,0.089,0.634,0.224,0.142
78,1,709.5850177654655,0,0,1972,11.576,3.063,0.522,-0.066,0.779,0.127,0.094
78,2,932.4961977821741,0,0,1946,11.647,3.062,0.51,-0.105,0.78,0.128,0.091
78,3,1056.5309736244017,0,1,1796,11.68,3.057,0.517,-0.106,0.772,0.133,0.095
78,4,1082.8429272209744,0,1,1769,11.686,3.049,0.521,-0.17,0.769,0.136,0.094
79,1,838.8461463652122,0,0,152,11.463,2.961,0.507,-0.141,0.888,0.039,0.072
79,2,1024.676548788902,0,0,151,11.521,2.854,0.497,-0.142,0.874,0.04,0.086
79,3,1317.7873661862868,0,1,147,11.601,2.837,0.483,-0.136,0.85,0.054,0.095
79,4,1258.498289298407,0,1,140,11.505,2.807,0.471,-0.145,0.85,0.043,0.107
80,1,808.7704814389555,1,0,798,11.629,2.98,0.525,-0.003,0.767,0.162,0.071
80,2,966.89401686692,1,0,815,11.587,2.945,0.52,-0.012,0.767,0.164,0.069
80,3,1035.87704977124,1,1,814,11.691,2.953,0.511,-0.046,0.768,0.16,0.072
80,4,1309.8383256495572,1,1,805,11.652,2.929,0.497,-0.071,0.764,0.166,0.07
81,1,925.5487928971088,0,0,1016,11.844,3.05,0.481,-0.206,0.734,0.162,0.103
81,2,991.5939712922681,0,0,975,11.797,3.03,0.488,-0.193,0.728,0.167,0.105
81,3,1062.9281640350378,0,1,927,11.801,3.05,0.488,-0.193,0.737,0.166,0.097
81,4,1146.0282395906613,0,1,903,11.825,3.061,0.483,-0.24,0.734,0.165,0.101
82,1,841.0042537443599,1,0,166,11.652,2.964,0.554,0.084,0.723,0.163,0.114
82,2,995.1722231496941,1,0,161,11.745,2.932,0.534,-0.015,0.72,0.168,0.112
82,3,1065.345348708593,1,1,153,11.893,2.869,0.503,-0.057,0.712,0.157,0.131
82,4,1237.5955120855558,1,1,168,12.022,2.935,0.512,-0.09,0.714,0.161,0.125
83,1,1004.2081042018082,0,0,494,10.994,2.943,0.599,0.279,0.686,0.194,0.119
83,2,1139.4187752275952,0,0,480,10.854,2.902,0.592,0.246,0.679,0.2,0.121
83,3,1238.0808743109612,0,1,500,10.835,2.91,0.588,0.209,0.69,0.194,0.116
83,4,1246.7085453330874,0,1,524,10.939,2.964,0.582,0.093,0.7,0.183,0.116
84,1,697.3205206641258,0,0,486,11.537,2.944,0.506,-0.017,0.58,0.218,0.202
84,2,941.8834558380937,0,0,474,11.399,2.97,0.523,-0.028,0.578,0.226,0.196
84,3,1073.6629487126597,0,1,471,11.483,3.008,0.52,-0.05,0.567,0.217,0.217
84,4,1187.2082953161648,0,1,451,11.412,2.987,0.519,-0.061,0.574,0.208,0.217
85,1,1101.3338151798307,0,0,820,11.327,3.059,0.598,0.227,0.529,0.252,0.218
85,2,1251.794034315043,0,0,799,11.425,3.089,0.589,0.166,0.526,0.264,0.21
85,3,1282.7931488548277,0,1,819,11.464,3.114,0.565,0.124,0.519,0.271,0.21
85,4,1228.6957285375113,0,1,833,11.689,3.121,0.559,0.04,0.509,0.27,0.221
86,1,969.5212892058762,1,0,332,11.936,2.955,0.494,-0.118,0.741,0.175,0.084
86,2,853.4600454389827,1,0,313,11.866,2.942,0.489,-0.098,0.738,0.185,0.077
86,3,983.6116834682136,1,1,294,11.775,2.99,0.49,-0.066,0.741,0.184,0.075
86,4,1234.787309003876,1,1,283,11.934,2.958,0.491,-0.126,0.714,0.198,0.088
87,1,741.992081301662,0,0,1057,11.544,2.975,0.484,-0.117,0.58,0.31,0.11
87,2,899.4439258835733,0,0,1015,11.444,3.015,0.497,-0.095,0.579,0.303,0.117
87,3,1038.2523325915527,0,1,1004,11.546,2.991,0.488,-0.125,0.58,0.3,0.121
87,4,1156.4714075513511,0,1,961,11.529,2.989,0.493,-0.126,0.578,0.306,0.117
88,1,774.0231466886181,0,0,950,11.336,2.973,0.556,0.094,0.573,0.254,0.174
88,2,995.1803522574642,0,0,1023,11.53,3.026,0.543,0.023,0.573,0.256,0.171
88,3,1089.872980904335,0,1,1075,11.537,3.009,0.539,0.005,0.58,0.258,0.162
88,4,1198.2508857031112,0,1,1111,11.639,3.006,0.517,-0.114,0.581,0.257,0.162
89,1,832.5955922080688,0,0,242,10.904,2.983,0.607,0.324,0.636,0.256,0.107
89,2,1089.9603142874728,0,0,255,10.768,3.02,0.576,0.296,0.655,0.239,0.106
89,3,1224.922079084736,0,1,254,10.92,3.067,0.551,0.253,0.65,0.244,0.106
89,4,1502.805688155198,0,1,265,10.93,3.091,0.547,0.195,0.642,0.249,0.109
90,1,911.4685763475318,0,0,301,11.392,2.94,0.595,0.186,0.777,0.199,0.023
90,2,1125.24140703411,0,0,301,11.407,2.917,0.581,0.069,0.767,0.209,0.023
90,3,1223.9289510589713,0,1,302,11.673,2.917,0.566,-0.031,0.748,0.219,0.033
90,4,1523.638748435122,0,1,290,11.675,2.914,0.566,-0.03,0.745,0.221,0.034
91,1,1189.6936520644906,1,0,678,10.541,3.024,0.634,0.57,0.531,0.33,0.139
91,2,1372.202048832882,1,0,670,10.561,3.019,0.628,0.553,0.543,0.318,0.139
91,3,1638.866593269103,1,1,670,10.626,2.999,0.612,0.435,0.539,0.319,0.142
91,4,1923.1284530745415,1,1,712,10.973,3.015,0.58,0.279,0.525,0.322,0.153
92,1,744.9914319027364,0,0,391,12.06,2.893,0.455,-0.438,0.821,0.123,0.056
92,2,859.2790822514326,0,0,394,11.959,2.964,0.462,-0.374,0.822,0.124,0.053
92,3,972.9473979910533,0,1,449,11.744,2.962,0.49,-0.305,0.822,0.127,0.051
92,4,1003.8828017429511,0,1,451,11.821,2.942,0.479,-0.292,0.814,0.131,0.055
93,1,899.8082350749052,1,0,312,11.582,3.138,0.603,0.101,0.705,0.218,0.077
93,2,1142.1535746561476,1,0,309,11.7,3.123,0.589,0.126,0.709,0.214,0.078
93,3,1317.1180934440913,1,1,324,11.624,3.102,0.571,0,0.694,0.225,0.08
93,4,1400.6088933320204,1,1,307,11.549,3.075,0.554,-0.033,0.697,0.225,0.078
94,1,1276.5578471474332,1,0,154,11.071,3.058,0.604,0.367,0.662,0.312,0.026
94,2,1212.104383642724,1,0,146,11.216,3.062,0.61,0.36,0.664,0.315,0.021
94,3,1434.6236489862715,1,1,148,11.506,3.068,0.581,0.31,0.669,0.311,0.02
94,4,1443.8214970443628,1,1,157,11.543,2.949,0.554,0.23,0.662,0.318,0.019
95,1,915.8153409944726,0,0,435,10.839,2.977,0.598,0.462,0.763,0.205,0.032
95,2,1193.5431563341892,0,0,446,10.9,2.998,0.581,0.357,0.749,0.215,0.036
95,3,1400.3796532096799,0,1,447,10.914,2.984,0.579,0.307,0.743,0.224,0.034
95,4,1605.3899532577648,0,1,454,11.084,2.993,0.562,0.212,0.744,0.229,0.026
96,1,892.0115288002452,1,0,2284,11.634,3.03,0.555,0.062,0.55,0.217,0.233
96,2,1097.9845524593668,1,0,2162,11.65,2.998,0.555,0.055,0.55,0.221,0.229
96,3,1196.458600861558,1,1,2248,11.637,2.998,0.544,0.03,0.56,0.218,0.222
96,4,1186.456964742587,1,1,2257,11.701,3.013,0.541,-0.019,0.56,0.218,0.223
97,1,1087.3998491452317,1,0,279,11.322,3.158,0.534,-0.102,0.627,0.226,0.147
97,2,1090.430773940341,1,0,285,11.536,3.179,0.512,-0.256,0.646,0.211,0.144
97,3,1258.5971050110631,1,1,261,11.376,3.142,0.525,-0.225,0.632,0.218,0.149
97,4,1645.5446263820104,1,1,261,11.272,3.184,0.517,-0.187,0.617,0.23,0.153
98,1,794.2694829735942,0,0,1310,11.601,3.034,0.54,0.165,0.776,0.186,0.037
98,2,993.2318086417924,0,0,1298,11.584,3.02,0.544,0.145,0.773,0.19,0.038
98,3,1028.5932981082422,0,1,1329,11.72,3.061,0.53,0.001,0.775,0.19,0.035
98,4,1170.1224569056437,0,1,1348,11.804,3.06,0.519,-0.09,0.783,0.178,0.039
99,1,668.246669848008,1,0,205,11.599,2.702,0.512,0.093,0.61,0.288,0.102
99,2,925.8758403435976,1,0,198,11.681,2.712,0.525,0.139,0.621,0.298,0.081
99,3,921.7684703258885,1,1,216,11.78,2.769,0.523,0.071,0.63,0.301,0.069
99,4,1068.2281155232656,1,1,216,11.678,2.731,0.5,0.034,0.611,0.31,0.079
100,1,797.5544458037513,0,0,211,11.5,2.896,0.536,-0.039,0.839,0.114,0.047
100,2,1162.6887823713582,0,0,209,11.518,2.852,0.526,-0.04,0.837,0.11,0.053
100,3,926.7303415663756,0,1,207,11.283,2.903,0.531,-0.059,0.831,0.111,0.058
100,4,1027.371819054625,0,1,192,11.499,2.938,0.5,-0.102,0.844,0.099,0.057
101,1,920.0431131792782,1,0,893,11.227,3.025,0.55,0.057,0.68,0.254,0.066
101,2,1195.505979092614,1,0,930,11.2,3.023,0.537,-0.004,0.673,0.256,0.071
101,3,1283.536039262944,1,1,1141,11.309,3.001,0.521,-0.037,0.686,0.25,0.064
101,4,1390.7174846366295,1,1,1107,11.369,2.995,0.532,-0.108,0.682,0.255,0.063
102,1,788.9892217672361,0,0,280,11.314,2.946,0.582,0.364,0.904,0.075,0.021
102,2,979.4065674601896,0,0,285,11.437,3,0.575,0.291,0.905,0.074,0.021
102,3,1515.41236813614,0,1,275,11.446,3.011,0.567,0.239,0.916,0.058,0.025
102,4,1430.5906858563455,0,1,258,11.423,2.981,0.574,0.235,0.926,0.058,0.016
103,1,770.2314857498017,0,0,412,12.092,2.968,0.488,-0.31,0.738,0.138,0.124
103,2,777.7397056314807,0,0,410,12.067,2.92,0.48,-0.295,0.732,0.134,0.134
103,3,916.9539294637858,0,1,392,12.129,3.043,0.48,-0.303,0.737,0.14,0.122
103,4,1133.6871504745322,0,1,391,11.986,3.031,0.481,-0.324,0.742,0.13,0.128
104,1,773.8544990003197,0,0,198,11.588,3.247,0.48,0.027,0.854,0.126,0.02
104,2,817.0425542050015,0,0,212,11.602,3.212,0.481,-0.016,0.849,0.127,0.024
104,3,1107.7727093788903,0,1,206,11.563,3.194,0.481,-0.016,0.85,0.121,0.029
104,4,1176.6037416366908,0,1,195,11.506,3.236,0.482,0.011,0.862,0.108,0.031
105,1,873.4576788425725,0,0,151,11.305,3.033,0.483,-0.186,0.53,0.364,0.106
105,2,1240.4737112483322,0,0,150,11.179,3.047,0.487,-0.189,0.52,0.367,0.113
105,3,1186.7000342549272,0,1,165,11.263,2.945,0.497,-0.206,0.515,0.376,0.109
105,4,1142.7426372453567,0,1,220,11.384,2.877,0.523,-0.248,0.532,0.359,0.109
106,1,747.991794052314,0,0,587,11.481,2.998,0.56,0.138,0.894,0.077,0.029
106,2,1045.961849775883,0,0,579,11.349,3.038,0.57,0.139,0.893,0.076,0.031
106,3,1070.040457012098,0,1,591,11.208,3.02,0.572,0.074,0.887,0.078,0.036
106,4,1233.6349441304503,0,1,602,11.213,3.055,0.561,0.028,0.882,0.086,0.032
107,1,1122.2145585146047,0,0,146,12.242,2.521,0.397,-0.43,0.562,0.199,0.24
107,2,1078.5753405755524,0,0,138,12.208,2.442,0.362,-0.423,0.514,0.217,0.268
107,3,1013.563253309431,0,1,137,12.129,2.416,0.38,-0.393,0.518,0.219,0.263
107,4,1016.9857391492951,0,1,136,12.109,2.529,0.39,-0.348,0.522,0.206,0.272
108,1,647.8196505652646,0,0,260,11.68,3.004,0.485,-0.135,0.712,0.212,0.077
108,2,873.1464351489975,0,0,249,11.686,3.052,0.47,-0.157,0.707,0.213,0.08
108,3,1114.9035706992709,0,1,271,11.809,2.989,0.491,-0.184,0.72,0.203,0.077
108,4,1130.659650110716,0,1,258,11.778,2.996,0.477,-0.218,0.709,0.213,0.078
109,1,803.9096679617481,0,0,676,11.537,2.988,0.525,0,0.601,0.309,0.09
109,2,1014.1637803578286,0,0,678,11.525,2.991,0.51,-0.066,0.599,0.308,0.093
109,3,1106.9757500889393,0,1,608,11.423,2.992,0.52,-0.055,0.605,0.306,0.089
109,4,1171.8768697128492,0,1,597,11.355,2.99,0.519,-0.102,0.606,0.313,0.08
110,1,885.103272613892,0,0,1202,11.011,2.993,0.607,0.411,0.884,0.054,0.062
110,2,1180.6376588672042,0,0,1179,11.07,2.974,0.603,0.372,0.878,0.057,0.065
110,3,1177.530539344121,0,1,1172,11.144,2.987,0.611,0.335,0.874,0.061,0.065
110,4,1341.1954378935745,0,1,1126,11.095,2.957,0.6,0.315,0.88,0.06,0.06
111,1,951.4498340822956,0,0,466,11.33,2.931,0.588,0.188,0.723,0.251,0.026
111,2,1081.976330005922,0,0,490,11.111,2.922,0.592,0.191,0.72,0.255,0.024
111,3,1363.381108301477,0,1,490,11.181,2.922,0.58,0.14,0.722,0.251,0.027
111,4,1352.4208094263654,0,1,478,11.328,2.856,0.567,-0,0.711,0.264,0.025
112,1,874.8362806702843,1,0,1970,11.543,2.971,0.545,-0.001,0.616,0.355,0.029
112,2,1085.0669955000012,1,0,1935,11.517,2.963,0.552,0.024,0.614,0.356,0.03
112,3,1155.4352714378585,1,1,1968,11.586,2.983,0.555,0.004,0.611,0.359,0.03
112,4,1222.4220728316716,1,1,1866,11.599,2.982,0.549,-0.031,0.616,0.355,0.028
113,1,807.733559940461,0,0,353,11.26,2.992,0.589,0.322,0.765,0.142,0.093
113,2,1103.4619794542295,0,0,349,11.183,2.974,0.582,0.357,0.771,0.138,0.092
113,3,1358.2318032618768,0,1,334,11.237,3.018,0.584,0.304,0.763,0.147,0.09
113,4,1759.635239350517,0,1,324,11.234,3.034,0.577,0.248,0.769,0.145,0.086
114,1,899.7794321140233,1,0,410,11.859,2.959,0.51,-0.285,0.773,0.159,0.068
114,2,910.3383891938773,1,0,395,11.682,2.975,0.486,-0.266,0.78,0.157,0.063
114,3,1146.0875716747346,1,1,399,11.453,2.982,0.479,-0.275,0.789,0.148,0.063
114,4,961.1961811304878,1,1,380,11.504,2.974,0.461,-0.302,0.792,0.153,0.055
115,1,887.7533777938331,0,0,2283,11.248,2.981,0.554,0.208,0.737,0.201,0.063
115,2,1127.9654520409103,0,0,2228,11.269,2.974,0.538,0.132,0.736,0.198,0.066
115,3,1187.6115517675596,0,1,2207,11.294,2.963,0.529,0.088,0.734,0.201,0.066
115,4,1270.4965474508053,0,1,2359,11.236,3.005,0.536,0.06,0.73,0.203,0.066
116,1,746.2575216895832,0,0,2718,11.469,3.005,0.553,0.171,0.717,0.23,0.054
116,2,1022.8024576030705,0,0,2575,11.442,3.008,0.557,0.176,0.718,0.228,0.054
116,3,1229.3027018113826,0,1,2493,11.508,3.002,0.55,0.127,0.722,0.224,0.054
116,4,1395.3915994048893,0,1,2438,11.567,3.003,0.536,0.028,0.72,0.224,0.056
117,1,807.1842477057132,0,0,513,11.086,2.984,0.538,0.102,0.622,0.287,0.092
117,2,1055.6489401784138,0,0,489,11.121,2.98,0.528,0.088,0.62,0.297,0.084
117,3,1122.4418575910745,0,1,470,11.226,3.002,0.534,0.06,0.617,0.291,0.091
117,4,1146.2878425190918,0,1,439,11.264,3.034,0.528,0.019,0.626,0.278,0.096
118,1,997.235973894074,1,0,293,11.031,3.082,0.556,0.425,0.495,0.382,0.123
118,2,1210.0764998153447,1,0,285,10.995,3.168,0.558,0.441,0.509,0.368,0.123
118,3,1269.3455987323234,1,1,290,11.067,3.166,0.521,0.31,0.493,0.366,0.141
118,4,1417.7230913879732,1,1,294,11.074,3.129,0.537,0.241,0.493,0.364,0.143
119,1,685.8335630054801,0,0,153,11.368,2.843,0.569,0.258,0.895,0.072,0.033
119,2,1207.258302405757,0,0,169,11.274,2.935,0.556,0.207,0.893,0.077,0.03
119,3,1279.293933595025,0,1,165,11.16,2.976,0.576,0.186,0.921,0.067,0.012
119,4,1450.0282866158027,0,1,165,11.155,2.958,0.564,0.074,0.927,0.067,0.006
120,1,658.9609920403313,1,0,1370,11.804,2.978,0.485,-0.275,0.709,0.182,0.109
120,2,948.2275851108619,1,0,1441,11.689,2.971,0.493,-0.216,0.712,0.179,0.109
120,3,954.2145423280557,1,1,1441,11.72,2.959,0.487,-0.261,0.708,0.183,0.11
120,4,1203.3928081759082,1,1,1352,11.69,2.96,0.487,-0.254,0.706,0.186,0.108
121,1,933.4757788903615,1,0,755,10.873,2.947,0.628,0.383,0.768,0.077,0.155
121,2,1229.3647014734677,1,0,818,10.989,2.968,0.625,0.331,0.764,0.077,0.159
121,3,1357.6019035319964,1,1,833,11.14,2.977,0.595,0.247,0.765,0.076,0.16
121,4,1459.167885272362,1,1,871,11.107,2.961,0.597,0.23,0.772,0.075,0.154
122,1,697.0630111134483,0,0,125,11.524,3.392,0.552,-0.048,0.792,0.144,0.064
122,2,825.9537880785183,0,0,150,11.524,3.253,0.527,-0.068,0.793,0.127,0.08
122,3,1055.2590894353523,0,1,143,11.445,3.196,0.531,-0.063,0.783,0.14,0.077
122,4,1083.5382203488598,0,1,158,11.666,3.247,0.57,-0.069,0.785,0.146,0.07
123,1,1423.6912403773786,1,0,242,10.987,2.963,0.587,0.191,0.467,0.364,0.169
123,2,1246.060312327854,1,0,253,11.058,3.012,0.561,0.116,0.478,0.356,0.166
123,3,1538.0687616797236,1,1,243,10.94,2.996,0.556,0.109,0.502,0.35,0.148
123,4,1680.334442317857,1,1,245,11.051,3.041,0.539,0.019,0.527,0.327,0.147
124,1,867.7474147298293,1,0,409,11.097,2.924,0.531,0.071,0.562,0.315,0.122
124,2,951.9235880500197,1,0,411,11.043,3.012,0.535,0.107,0.555,0.328,0.117
124,3,1184.5475749374737,1,1,428,10.984,3.051,0.542,0.159,0.54,0.336,0.124
124,4,1496.4250589216583,1,1,438,11.003,3.048,0.546,0.095,0.539,0.345,0.116
125,1,822.042167061915,0,0,660,10.996,3.094,0.576,0.144,0.806,0.123,0.071
125,2,1126.4421732246444,0,0,647,10.973,3.121,0.583,0.162,0.81,0.119,0.071
125,3,1186.6378625223413,0,1,664,10.95,3.086,0.574,0.15,0.801,0.122,0.077
125,4,1378.37670820628,0,1,660,11.003,3.068,0.562,0.123,0.805,0.118,0.077
126,1,714.8617442454097,0,0,516,11.785,2.99,0.535,-0.001,0.5,0.277,0.223
126,2,950.4610541162206,0,0,517,11.8,3.019,0.54,-0.082,0.499,0.273,0.228
126,3,944.3183881778484,0,1,506,11.824,3.006,0.536,-0.106,0.494,0.271,0.235
126,4,1055.8055898430503,0,1,503,11.733,3.018,0.527,-0.114,0.507,0.268,0.225
127,1,962.6283560517079,0,0,426,11.424,3.045,0.552,0.167,0.606,0.244,0.15
127,2,1098.6967771176128,0,0,399,11.382,3.043,0.561,0.163,0.607,0.241,0.153
127,3,1373.177229527135,0,1,390,11.352,3.079,0.569,0.102,0.61,0.254,0.136
127,4,1160.1473531994543,0,1,492,11.482,3.035,0.53,-0.054,0.61,0.248,0.142
128,1,732.3689536060581,0,0,778,11.192,2.981,0.559,0.178,0.847,0.125,0.028
128,2,995.4297652051994,0,0,1001,11.402,2.977,0.533,0.055,0.846,0.127,0.027
128,3,1084.0425623415713,0,1,1011,11.447,3.002,0.534,-0.014,0.842,0.128,0.031
128,4,1270.8227105862811,0,1,949,11.401,3.025,0.534,-0.047,0.835,0.134,0.032
129,1,781.9043365434583,0,0,200,10.9,3.08,0.565,0.099,0.58,0.27,0.15
129,2,1125.8824800475204,0,0,190,10.928,3.089,0.574,0.133,0.605,0.247,0.147
129,3,1339.168892847556,0,1,214,11.083,3.005,0.561,0.105,0.612,0.224,0.164
129,4,1366.9366063807033,0,1,214,11.137,3.037,0.542,0.029,0.607,0.234,0.159
130,1,775.6954361816288,0,0,305,11.625,3.03,0.521,-0.209,0.616,0.243,0.141
130,2,970.0414546056587,0,0,316,11.647,3.114,0.503,-0.16,0.627,0.231,0.142
130,3,1155.8328006512465,0,1,329,11.75,3.058,0.495,-0.188,0.623,0.246,0.131
130,4,1137.531777300427,0,1,328,11.795,3.018,0.494,-0.266,0.622,0.256,0.122
131,1,963.7353802668301,0,0,147,11.885,2.98,0.49,-0.14,0.844,0.122,0.034
131,2,1097.5174001811058,0,0,140,11.889,3,0.5,-0.085,0.829,0.136,0.036
131,3,1067.4433490214963,0,1,157,11.746,2.987,0.529,-0.033,0.822,0.14,0.038
131,4,1043.423883359357,0,1,159,11.762,2.969,0.535,-0.113,0.836,0.132,0.031
132,1,790.5306201364667,1,0,516,12.064,2.798,0.469,-0.365,0.421,0.388,0.192
132,2,921.1299996270538,1,0,518,12.057,2.813,0.471,-0.366,0.407,0.394,0.199
132,3,926.923057266952,1,1,510,11.912,2.822,0.463,-0.31,0.418,0.386,0.196
132,4,1055.7681982714041,1,1,499,11.813,2.802,0.483,-0.307,0.415,0.389,0.196
133,1,855.6578171339834,1,0,288,11.199,3.087,0.566,0.299,0.545,0.306,0.149
133,2,1150.1728250033989,1,0,301,11.072,3.113,0.565,0.296,0.545,0.296,0.159
133,3,1539.3021453649249,1,1,298,11.035,3.114,0.55,0.244,0.537,0.292,0.171
133,4,1533.4741216346654,1,1,293,11.162,3.113,0.549,0.174,0.536,0.294,0.171
134,1,710.3052477738554,0,0,232,11.613,2.888,0.647,0.335,0.897,0.047,0.056
134,2,1048.4640156159112,0,0,246,11.629,2.931,0.61,0.289,0.886,0.053,0.061
134,3,944.6120508335094,0,1,267,11.535,2.891,0.618,0.277,0.869,0.06,0.071
134,4,1634.029134996608,0,1,256,11.584,2.883,0.609,0.201,0.867,0.062,0.07
135,1,743.0978105613507,0,0,338,11.47,3.104,0.521,-0.021,0.754,0.115,0.13
135,2,1093.7953043898126,0,0,334,11.268,3.12,0.527,-0.054,0.769,0.108,0.123
135,3,1034.1544663265029,0,1,328,11.23,3.143,0.527,-0.098,0.768,0.113,0.119
135,4,1128.3634291675266,0,1,328,11.323,3.095,0.53,-0.223,0.765,0.116,0.119
136,1,727.8603005046973,0,0,220,12.018,2.968,0.518,-0.25,0.75,0.159,0.091
136,2,839.5655632718247,0,0,229,11.67,2.983,0.498,-0.212,0.747,0.153,0.1
136,3,927.4996810295576,0,1,242,11.839,3.041,0.496,-0.244,0.731,0.169,0.099
136,4,1063.5142728479761,0,1,274,11.911,3.08,0.507,-0.263,0.704,0.193,0.102
137,1,599.8296041487718,0,0,167,11.853,2.892,0.497,-0.266,0.677,0.257,0.066
137,2,868.0196333044084,0,0,179,11.751,2.849,0.497,-0.185,0.676,0.257,0.067
137,3,1065.8814732487208,0,1,178,11.696,2.91,0.511,-0.21,0.657,0.27,0.073
137,4,1084.075515863067,0,1,160,11.825,2.969,0.494,-0.238,0.65,0.269,0.081
138,1,787.3606203819936,0,0,299,11.83,3.043,0.452,-0.415,0.819,0.08,0.1
138,2,888.9323832700754,0,0,307,11.977,3.042,0.423,-0.46,0.834,0.068,0.098
138,3,1043.9008028313897,0,1,297,11.997,3.108,0.418,-0.48,0.828,0.067,0.104
138,4,1111.186932121368,0,1,283,11.934,3.117,0.424,-0.443,0.827,0.074,0.099
139,1,881.5623560128711,1,0,307,10.827,2.834,0.603,0.396,0.678,0.27,0.052
139,2,1105.1428793600955,1,0,288,11.027,2.83,0.604,0.341,0.681,0.264,0.056
139,3,1257.1292935751585,1,1,292,10.914,2.908,0.589,0.285,0.695,0.25,0.055
139,4,1304.5336377600677,1,1,331,11.042,2.952,0.553,0.113,0.704,0.242,0.054
140,1,836.7619721667593,1,0,293,10.952,2.966,0.597,0.236,0.628,0.157,0.215
140,2,955.43510627457,1,0,294,10.981,2.891,0.595,0.283,0.616,0.177,0.207
140,3,1211.8062067300518,1,1,358,11.069,2.944,0.567,0.138,0.62,0.176,0.204
140,4,1327.949002554734,1,1,338,11.038,2.888,0.568,0.182,0.615,0.18,0.204
141,1,892.4802526886648,1,0,1014,11.375,3.033,0.577,0.124,0.484,0.439,0.077
141,2,1104.3399744563847,1,0,1017,11.552,2.998,0.576,0.091,0.487,0.434,0.08
141,3,1288.2536712407914,1,1,1033,11.461,2.973,0.572,0.079,0.477,0.438,0.085
141,4,1396.8961118428078,1,1,1079,11.526,2.981,0.57,0.035,0.474,0.441,0.085
142,1,869.9548860270884,1,0,256,11.821,3.043,0.543,-0.012,0.641,0.207,0.152
142,2,1219.8070276255612,1,0,257,11.796,3.043,0.537,0.01,0.646,0.206,0.148
142,3,1227.2584892522545,1,1,253,11.826,3.071,0.549,0.001,0.676,0.17,0.154
142,4,1371.2165821658573,1,1,236,11.968,3.017,0.551,-0.027,0.678,0.174,0.148
143,1,903.6455292934427,1,0,1098,11.831,3.095,0.505,-0.093,0.56,0.297,0.143
143,2,1042.872813298576,1,0,1057,11.775,3.104,0.502,-0.064,0.557,0.297,0.146
143,3,1225.2391932803298,1,1,1044,11.788,3.091,0.506,-0.101,0.564,0.293,0.143
143,4,1412.8746916737405,1,1,985,11.772,3.113,0.496,-0.142,0.563,0.289,0.147
144,1,857.8894751035431,1,0,272,11.73,3.033,0.555,-0.098,0.518,0.243,0.239
144,2,1096.0826136174076,1,0,272,11.619,3.04,0.562,-0.081,0.522,0.243,0.235
144,3,1088.4583927690876,1,1,311,11.564,3.077,0.605,-0.044,0.492,0.254,0.254
144,4,1273.6480935495772,1,1,303,11.581,3.03,0.584,-0.068,0.508,0.248,0.244
145,1,841.5077255980104,0,0,225,12.925,3.116,0.436,-0.716,0.8,0.12,0.08
145,2,545.3718042232025,0,0,205,12.805,3.107,0.439,-0.674,0.79,0.127,0.083
145,3,703.0598507045297,0,1,237,12.501,3.084,0.481,-0.531,0.785,0.143,0.072
145,4,687.5556646820982,0,1,254,12.366,3.075,0.472,-0.648,0.764,0.15,0.087
146,1,650.7266873867553,1,0,124,11.113,3.056,0.532,-0.196,0.839,0.105,0.056
146,2,762.5483721352106,1,0,119,11.236,3.034,0.504,-0.204,0.824,0.109,0.067
146,3,1114.2138896147028,1,1,156,11.729,2.885,0.468,-0.322,0.833,0.096,0.071
146,4,957.9303269610124,1,1,147,11.677,2.966,0.49,-0.34,0.83,0.102,0.068
147,1,922.6290484254414,0,0,1540,11.035,2.952,0.593,0.273,0.583,0.291,0.126
147,2,1195.0486447639457,0,0,1487,11.156,2.943,0.584,0.207,0.587,0.289,0.124
147,3,1508.220002092296,0,1,1464,11.236,2.946,0.579,0.152,0.593,0.286,0.122
147,4,1553.1766613703378,0,1,1525,11.267,2.957,0.571,0.096,0.595,0.281,0.124
148,1,921.9430623134592,1,0,205,10.998,3.068,0.615,0.278,0.737,0.244,0.02
148,2,1225.152041301239,1,0,203,11.134,3.103,0.621,0.239,0.734,0.232,0.034
