id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1157.7827908722109,0,1,1705,11.101,2.946,0.572,0.29,0.826,0.123,0.05
74,4,1457.6084660103422,0,1,1673,11.2,2.955,0.561,0.206,0.828,0.12,0.053
75,1,1138.999825178763,1,0,339,10.953,3.041,0.602,0.382,0.611,0.239,0.15
75,2,1492.8531700871072,1,0,343,10.824,3.02,0.592,0.367,0.624,0.239,0.137
75,3,1565.6658329057552,1,1,342,10.981,3.067,0.57,0.282,0.611,0.251,0.137
75,4,1796.5089740524363,1,1,343,11.125,3.05,0.566,0.243,0.618,0.245,0.137
76,1,867.1221667432926,0,0,147,11.31,3.048,0.612,0.322,0.612,0.238,0.15
76,2,1350.8716969677957,0,0,144,11.189,3.09,0.611,0.279,0.639,0.222,0.139
76,3,1361.0962799521792,0,1,156,11.591,3.058,0.596,0.112,0.647,0.218,0.135
76,4,1979.122121954351,0,1,151,11.503,3.152,0.596,0.009,0.629,0.232,0.139
77,1,917.2030100633773,1,0,920,11.134,2.984,0.541,0.144,0.725,0.224,0.051
77,2,1157.5817263187466,1,0,924,11.239,3.008,0.537,0.087,0.722,0.224,0.054
77,3,1184.5987888413754,1,1,906,11.293,3.017,0.531,0.061,0.728,0.216,0.055
77,4,1403.550508916476,1,1,923,11.406,3.047,0.544,0.022,0.725,0.216,0.06
78,1,856.1258184623886,0,0,3724,11.189,2.967,0.58,0.198,0.617,0.209,0.174
78,2,1112.428052804154,0,0,3706,11.28,2.965,0.568,0.141,0.616,0.209,0.175
78,3,1258.7798697665553,0,1,4320,11.467,2.984,0.551,-0.005,0.62,0.21,0.169
78,4,1403.1572900004269,0,1,4111,11.43,2.975,0.551,-0.013,0.623,0.207,0.17
79,1,907.7043469702384,0,0,372,11.686,2.997,0.559,0.009,0.694,0.196,0.11
79,2,936.0551422227721,0,0,383,11.606,2.984,0.556,-0.006,0.684,0.209,0.107
79,3,1062.5580734114953,0,1,378,11.57,2.987,0.556,-0.027,0.685,0.206,0.108
79,4,1068.0367309038752,0,1,378,11.408,2.91,0.54,-0.089,0.685,0.217,0.098
80,1,1044.2119992033706,0,0,333,11.817,2.964,0.535,0.002,0.601,0.291,0.108
80,2,1233.0816090783785,0,0,358,11.906,3.006,0.528,-0.065,0.595,0.274,0.131
80,3,1086.4805073832308,0,1,354,11.885,2.946,0.523,-0.063,0.573,0.285,0.141
80,4,1109.18967678395,0,1,371,11.839,3.019,0.528,-0.121,0.577,0.28,0.143
81,1,883.4992016630315,1,0,821,11.385,2.882,0.552,0.226,0.572,0.255,0.173
81,2,1256.5120020408049,1,0,865,11.419,2.928,0.534,0.155,0.578,0.247,0.175
81,3,1182.1700287875076,1,1,899,11.432,2.97,0.536,0.137,0.575,0.249,0.176
81,4,1256.0437926579891,1,1,866,11.458,3.014,0.53,0.122,0.566,0.249,0.185
82,1,871.6856072346696,1,0,153,11.346,2.843,0.458,0.094,0.824,0.15,0.026
82,2,980.6294178039609,1,0,155,11.626,2.794,0.465,0.066,0.819,0.155,0.026
82,3,1170.6571204582501,1,1,167,11.683,2.928,0.479,0.041,0.844,0.126,0.03
82,4,1686.6333110887529,1,1,154,11.695,2.968,0.474,0.005,0.838,0.13,0.032
83,1,854.3263790715671,1,0,588,11.596,3.097,0.594,0.22,0.844,0.097,0.06
83,2,1217.3561314543006,1,0,578,11.613,3.104,0.6,0.21,0.839,0.097,0.064
83,3,1187.1662705935814,1,1,569,11.616,3.049,0.589,0.18,0.847,0.091,0.062
83,4,1464.008024804277,1,1,534,11.777,3.03,0.586,0.144,0.846,0.088,0.066
84,1,801.2839072857363,0,0,951,11.381,2.956,0.502,0.002,0.503,0.397,0.1
84,2,937.2425816834484,0,0,942,11.453,2.968,0.5,-0.047,0.514,0.391,0.096
84,3,988.4183504850016,0,1,914,11.41,2.969,0.496,-0.055,0.524,0.376,0.1
84,4,1101.3697620687112,0,1,912,11.446,3.005,0.498,-0.118,0.527,0.374,0.099
85,1,797.4418228987261,0,0,800,11.36,2.973,0.542,-0.044,0.627,0.206,0.166
85,2,1140.2186798978264,0,0,847,11.388,2.994,0.531,-0.103,0.623,0.203,0.174
85,3,1009.1355023618106,0,1,848,11.621,2.958,0.513,-0.194,0.619,0.196,0.185
85,4,1136.8457898220981,0,1,866,11.623,2.962,0.49,-0.311,0.618,0.199,0.184
86,1,790.1121106190511,1,0,1539,11.41,2.968,0.55,0.144,0.462,0.28,0.258
86,2,1119.9711270883327,1,0,1500,11.467,2.955,0.558,0.119,0.471,0.277,0.252
86,3,1189.4046333145527,1,1,1632,11.489,2.917,0.546,0.053,0.482,0.272,0.246
86,4,1315.9530845679267,1,1,1587,11.572,2.907,0.532,0.009,0.481,0.272,0.247
87,1,944.519051278222,0,0,515,11.506,3.111,0.557,0.222,0.48,0.441,0.08
87,2,1150.1729826282221,0,0,525,11.301,3.07,0.568,0.215,0.484,0.436,0.08
87,3,1359.2284568659984,0,1,513,11.284,3.06,0.569,0.188,0.483,0.437,0.08
87,4,1330.5355136099201,0,1,523,11.473,3.05,0.572,0.134,0.48,0.442,0.078
88,1,887.9909500077473,1,0,2284,11.429,2.949,0.552,0.114,0.698,0.178,0.124
88,2,1010.1831923718088,1,0,2631,11.524,2.949,0.535,0.05,0.697,0.185,0.117
88,3,1225.394097598221,1,1,2631,11.589,2.922,0.534,0.011,0.695,0.187,0.118
88,4,1329.2062230533306,1,1,2638,11.57,2.939,0.541,0.019,0.694,0.188,0.118
89,1,631.6426099562697,1,0,243,10.943,3.177,0.568,0.179,0.728,0.21,0.062
89,2,1107.254535085824,1,0,231,10.899,3.16,0.567,0.147,0.732,0.203,0.065
89,3,1114.57877471698,1,1,228,11.087,3.123,0.553,0.144,0.728,0.206,0.066
89,4,1030.0654880135216,1,1,252,11.411,3.258,0.571,0.072,0.698,0.21,0.091
90,1,902.4779128619978,0,0,464,10.685,3.052,0.595,0.366,0.552,0.269,0.179
90,2,1111.6635455880728,0,0,464,10.697,3.047,0.591,0.343,0.55,0.272,0.179
90,3,1147.9774500815279,0,1,532,10.834,3.058,0.575,0.203,0.556,0.267,0.177
90,4,1260.1569550403156,0,1,518,10.846,3.056,0.585,0.175,0.556,0.268,0.176
91,1,1178.8351483437223,0,0,1016,10.936,3.017,0.601,0.29,0.617,0.244,0.139
91,2,1208.247936546269,0,0,1109,10.952,2.992,0.592,0.239,0.612,0.249,0.139
91,3,1462.4565750989545,0,1,1119,11.039,2.997,0.581,0.211,0.609,0.257,0.133
91,4,1482.1315952367838,0,1,1148,11.117,2.96,0.563,0.133,0.611,0.26,0.13
92,1,690.6510939598724,0,0,950,11.56,2.936,0.524,-0.025,0.691,0.18,0.129
92,2,948.8043290731954,0,0,934,11.573,2.972,0.522,-0.036,0.693,0.182,0.125
92,3,995.9046278473767,0,1,1029,11.662,3.014,0.512,-0.121,0.693,0.182,0.125
92,4,1184.4690382496694,0,1,1016,11.611,3.036,0.514,-0.149,0.689,0.186,0.125
93,1,884.3870872768449,1,0,280,11.374,2.911,0.518,-0.038,0.589,0.332,0.079
93,2,1490.8230528432828,1,0,267,11.308,2.936,0.521,-0.017,0.596,0.322,0.082
93,3,996.7090525492931,1,1,259,11.287,2.985,0.506,-0.062,0.579,0.328,0.093
93,4,1180.1842555416365,1,1,282,11.343,3.018,0.496,-0.141,0.592,0.301,0.106
94,1,553.4233277392304,0,0,677,12.411,3.058,0.388,-0.918,0.659,0.205,0.136
94,2,689.3678933417309,0,0,664,12.303,3.054,0.404,-0.826,0.666,0.205,0.13
94,3,683.2093372882089,0,1,666,12.28,3.023,0.426,-0.774,0.676,0.195,0.129
94,4,820.3575149036154,0,1,644,12.246,3.006,0.438,-0.699,0.668,0.2,0.132
95,1,912.7949437627194,1,0,293,11.506,3.017,0.543,-0.196,0.577,0.317,0.106
95,2,1274.8053591342905,1,0,283,11.462,2.993,0.534,-0.191,0.594,0.307,0.099
95,3,1051.321721767992,1,1,261,11.448,2.95,0.544,-0.167,0.579,0.318,0.103
95,4,1311.1299680042587,1,1,273,11.459,2.872,0.527,-0.193,0.56,0.333,0.106
96,1,733.3547166323792,0,0,340,11.95,2.932,0.512,-0.244,0.762,0.106,0.132
96,2,1028.8220764776725,0,0,347,12.013,2.885,0.504,-0.25,0.761,0.101,0.138
96,3,892.7948326262833,0,1,378,12.01,2.921,0.503,-0.271,0.767,0.101,0.132
96,4,976.1543214711528,0,1,416,12.034,2.911,0.51,-0.284,0.781,0.089,0.13
97,1,811.5277068178633,0,0,715,11.679,3.055,0.502,-0.133,0.578,0.273,0.15
97,2,893.0249023538975,0,0,694,11.614,3.053,0.494,-0.198,0.579,0.272,0.148
97,3,1017.9773468900682,0,1,677,11.532,3.044,0.492,-0.231,0.578,0.279,0.143
97,4,1034.489421039223,0,1,650,11.547,3.069,0.508,-0.222,0.595,0.277,0.128
98,1,853.9267694556935,0,0,716,10.968,2.895,0.581,0.207,0.77,0.14,0.091
98,2,1052.0589537451267,0,0,700,10.968,2.941,0.58,0.218,0.773,0.137,0.09
98,3,1316.1846283020614,0,1,674,10.982,2.944,0.568,0.16,0.782,0.132,0.086
98,4,1608.4104953688384,0,1,629,10.984,2.909,0.566,0.121,0.773,0.141,0.086
99,1,767.2339848393236,0,0,260,10.989,3.019,0.562,0.147,0.669,0.231,0.1
99,2,899.6519649363869,0,0,255,11.039,3.039,0.549,0.137,0.698,0.208,0.094
99,3,1232.3063769916553,0,1,249,11.174,2.988,0.538,0.133,0.695,0.205,0.1
99,4,1518.2635833143174,0,1,288,11.565,2.906,0.521,0.008,0.681,0.222,0.097
100,1,886.9947338145186,1,0,1014,11.419,2.921,0.553,0.061,0.637,0.28,0.083
100,2,1055.3741867759843,1,0,984,11.398,2.93,0.555,0.05,0.639,0.273,0.087
100,3,1206.635912580211,1,1,1019,11.539,2.93,0.543,-0.01,0.636,0.27,0.094
100,4,1346.448663406815,1,1,965,11.641,2.969,0.517,-0.097,0.635,0.269,0.095
101,1,984.6318638088817,0,0,1971,11.031,2.949,0.589,0.405,0.688,0.236,0.076
101,2,1289.2563238429718,0,0,1965,11.016,2.938,0.583,0.386,0.689,0.239,0.072
101,3,1442.0584058451814,0,1,2105,11.075,2.938,0.577,0.329,0.686,0.242,0.072
101,4,1452.967754558884,0,1,2029,11.135,2.927,0.562,0.234,0.687,0.239,0.075
102,1,922.9460371215763,0,0,526,10.967,3.059,0.597,0.326,0.57,0.266,0.163
102,2,1137.8563257746725,0,0,525,10.99,3.046,0.575,0.287,0.585,0.263,0.152
102,3,1329.4265092593546,0,1,525,11.219,3.027,0.562,0.218,0.583,0.263,0.154
102,4,1533.0381202140309,0,1,520,11.05,2.992,0.546,0.172,0.579,0.267,0.154
103,1,955.6744947813436,1,0,314,11.308,3.013,0.548,0.166,0.752,0.178,0.07
103,2,1193.8261726934684,1,0,319,11.254,3.013,0.539,0.146,0.749,0.179,0.072
103,3,1231.9365562245612,1,1,321,11.256,3.034,0.536,0.048,0.776,0.165,0.059
103,4,1256.7961087129897,1,1,312,11.299,3.026,0.535,-0.028,0.772,0.154,0.074
104,1,1098.3429076901382,1,0,426,11.545,3,0.563,0.095,0.711,0.178,0.11
104,2,1215.8782993309333,1,0,398,11.709,2.997,0.573,0.105,0.696,0.191,0.113
104,3,1246.168817387169,1,1,383,11.649,2.977,0.546,0.04,0.689,0.193,0.117
104,4,1584.4100201152642,1,1,373,11.738,2.968,0.542,0.021,0.689,0.201,0.11
105,1,867.0063092722253,0,0,950,11.122,2.938,0.559,0.255,0.652,0.257,0.092
105,2,1102.7694595598712,0,0,949,11.111,2.924,0.583,0.244,0.645,0.269,0.086
105,3,1150.564919675911,0,1,973,11.334,2.897,0.571,0.093,0.654,0.262,0.084
105,4,1262.8407127471212,0,1,963,11.406,2.915,0.563,0.002,0.657,0.254,0.088
106,1,1116.1536650092055,1,0,1201,10.954,2.936,0.605,0.36,0.843,0.117,0.039
106,2,1291.6211771615854,1,0,1190,11.05,2.952,0.599,0.303,0.843,0.117,0.04
106,3,1447.3963558980695,1,1,1264,11.253,2.959,0.589,0.175,0.844,0.116,0.04
106,4,1545.8193617388501,1,1,1215,11.331,2.962,0.576,0.108,0.843,0.119,0.039
107,1,1223.628040380305,0,0,337,11.184,3.128,0.585,0.426,0.46,0.285,0.255
107,2,1080.721025924315,0,0,376,11.237,3.186,0.559,0.362,0.463,0.285,0.253
107,3,1117.1244620888522,0,1,428,11.751,3.145,0.535,0.061,0.467,0.28,0.252
107,4,1242.8272773881004,0,1,426,11.826,3.148,0.531,0.012,0.465,0.298,0.237
108,1,952.4257537877812,1,0,1057,11.208,2.94,0.582,0.283,0.719,0.125,0.156
108,2,1240.0750601610011,1,0,1101,11.182,2.973,0.577,0.261,0.714,0.133,0.153
108,3,1423.469652206192,1,1,1077,11.201,2.918,0.566,0.22,0.717,0.133,0.15
108,4,1485.2558748980148,1,1,1058,11.264,2.916,0.548,0.141,0.714,0.133,0.153
109,1,810.5856140388953,0,0,701,11.088,3.133,0.576,0.31,0.695,0.167,0.138
109,2,1221.390019174392,0,0,713,11.227,3.128,0.574,0.251,0.697,0.17,0.133
109,3,1461.367173110141,0,1,697,11.282,3.129,0.571,0.201,0.693,0.166,0.141
109,4,1560.3396882358072,0,1,711,11.381,3.159,0.56,0.156,0.702,0.169,0.129
110,1,900.0332812224846,1,0,125,11.112,2.88,0.464,-0.279,0.576,0.368,0.056
110,2,1304.2029463483889,1,0,141,10.858,2.943,0.511,-0.09,0.603,0.34,0.057
110,3,1120.0697143391153,1,1,149,11.196,2.973,0.497,-0.188,0.604,0.336,0.06
110,4,1205.2949305429463,1,1,143,11.061,2.993,0.503,-0.188,0.608,0.315,0.077
111,1,835.4958747822286,1,0,189,10.816,3.026,0.593,0.322,0.624,0.222,0.153
111,2,1148.333060332198,1,0,212,10.834,3.019,0.575,0.29,0.623,0.231,0.146
111,3,1166.8516061309529,1,1,269,10.882,2.918,0.569,0.265,0.584,0.234,0.182
111,4,1232.846968832801,1,1,264,11.135,2.932,0.576,0.192,0.587,0.227,0.186
112,1,779.5024588911089,0,0,455,11.599,3.156,0.554,0.078,0.596,0.229,0.176
112,2,976.1021306304908,0,0,474,11.515,3.165,0.553,0.066,0.591,0.228,0.181
112,3,1158.0462850727254,0,1,468,11.574,3.192,0.553,0.007,0.583,0.235,0.182
112,4,1253.0886440881854,0,1,477,11.619,3.182,0.547,-0.053,0.581,0.235,0.184
113,1,865.3268076446087,1,0,338,11.47,3.154,0.512,-0.072,0.808,0.139,0.053
113,2,1034.212584863202,1,0,387,11.602,3.09,0.483,-0.234,0.824,0.121,0.054
113,3,902.1878210560113,1,1,383,11.498,3.159,0.475,-0.239,0.83,0.115,0.055
113,4,1281.6872504093428,1,1,422,11.474,3.05,0.486,-0.205,0.822,0.123,0.055
114,1,768.3284242637759,1,0,549,11.734,3.046,0.483,-0.3,0.769,0.106,0.126
114,2,895.1009385309808,1,0,534,11.661,2.991,0.478,-0.305,0.775,0.103,0.122
114,3,991.4656388280156,1,1,529,11.794,3.025,0.469,-0.36,0.792,0.1,0.108
114,4,973.8891794763958,1,1,501,11.834,3.02,0.475,-0.338,0.784,0.102,0.114
115,1,509.3183330912582,1,0,186,11.673,3.124,0.473,-0.138,0.672,0.263,0.065
115,2,976.8335915196081,1,0,176,11.697,3.114,0.46,-0.156,0.665,0.267,0.068
115,3,854.9849065130456,1,1,175,11.909,3.091,0.463,-0.174,0.669,0.263,0.069
115,4,1441.5508704415809,1,1,185,12.098,3.114,0.481,-0.231,0.67,0.243,0.086
116,1,855.4202681425502,0,0,892,11.458,3.063,0.465,-0.172,0.688,0.206,0.105
116,2,1097.0771819521322,0,0,902,11.405,3.08,0.465,-0.158,0.667,0.218,0.114
116,3,1076.7468789941631,0,1,894,11.436,3.091,0.451,-0.198,0.667,0.216,0.117
116,4,1048.251857624641,0,1,896,11.554,3.085,0.446,-0.239,0.674,0.212,0.114
117,1,921.287279831153,1,0,1142,11.588,2.849,0.537,0.01,0.711,0.167,0.122
117,2,1049.7454856544605,1,0,1087,11.561,2.851,0.544,0.024,0.713,0.167,0.12
117,3,1243.6168962818003,1,1,1074,11.69,2.841,0.546,0.006,0.709,0.164,0.128
117,4,1482.2626434712247,1,1,1148,11.733,2.873,0.549,-0.056,0.706,0.17,0.124
118,1,797.6982399814774,0,0,403,11.55,3.136,0.553,0.049,0.615,0.266,0.119
118,2,979.8229634216295,0,0,377,11.522,3.082,0.554,0.046,0.613,0.271,0.117
118,3,1225.9154923310045,0,1,396,11.898,3.086,0.513,-0.087,0.616,0.273,0.111
118,4,1315.6610114744258,0,1,384,11.885,3.065,0.523,-0.095,0.615,0.279,0.107
119,1,882.8789421375283,1,0,213,10.838,3.225,0.606,0.377,0.775,0.146,0.08
119,2,1477.994354046721,1,0,221,10.965,3.167,0.597,0.29,0.792,0.14,0.068
119,3,1411.7815947922534,1,1,212,10.905,3.208,0.575,0.211,0.792,0.127,0.08
119,4,1665.1887525930106,1,1,200,10.917,3.22,0.565,0.182,0.78,0.135,0.085
120,1,1067.44393925907,1,0,77,11.006,3.26,0.481,0.212,0.61,0.273,0.117
120,2,1045.797787325244,1,0,79,11.275,3.266,0.519,0.206,0.608,0.278,0.114
120,3,910.8847131865658,1,1,84,11.314,3.298,0.548,0.209,0.655,0.262,0.083
120,4,1743.094612988213,1,1,107,11.521,3.271,0.533,-0.077,0.617,0.271,0.112
121,1,807.6767906980316,0,0,260,12.247,2.923,0.45,-0.301,0.669,0.196,0.135
121,2,939.477376269912,0,0,276,11.962,2.993,0.475,-0.228,0.685,0.178,0.138
121,3,1171.1623765856239,0,1,260,11.922,2.958,0.485,-0.191,0.688,0.173,0.138
121,4,1180.6155367960357,0,1,269,12.112,2.963,0.483,-0.235,0.695,0.186,0.119
122,1,868.5343525897362,1,0,266,11.896,2.823,0.485,-0.121,0.598,0.259,0.143
122,2,970.018467163341,1,0,270,11.839,2.926,0.496,-0.106,0.611,0.248,0.141
122,3,1124.0237254616802,1,1,286,11.81,2.864,0.517,-0.112,0.612,0.248,0.14
122,4,1193.9046677415595,1,1,286,11.869,2.86,0.503,-0.154,0.626,0.238,0.136
123,1,671.7174100035274,0,0,1056,11.797,3.024,0.492,-0.258,0.79,0.16,0.05
123,2,770.2711875128706,0,0,1030,11.732,2.988,0.513,-0.222,0.795,0.153,0.051
123,3,866.2263494093444,0,1,1006,11.692,2.946,0.512,-0.228,0.801,0.151,0.048
123,4,933.6267820118704,0,1,1049,11.737,2.997,0.515,-0.201,0.806,0.148,0.046
124,1,907.6966694853134,0,0,797,11.25,2.984,0.548,0.054,0.55,0.324,0.127
124,2,1070.8962643637626,0,0,774,11.315,2.977,0.556,0.044,0.55,0.32,0.129
124,3,1143.7917577304986,0,1,757,11.388,2.955,0.543,0.028,0.554,0.314,0.132
124,4,1321.1202261898575,0,1,729,11.441,2.973,0.538,0.004,0.558,0.303,0.139
125,1,876.6185824690305,1,0,1199,11.53,2.944,0.484,-0.174,0.897,0.045,0.058
125,2,1005.3624186206081,1,0,1195,11.686,2.975,0.477,-0.254,0.9,0.044,0.055
125,3,1054.3480686220512,1,1,1153,11.6,2.966,0.488,-0.225,0.901,0.044,0.055
125,4,1230.2319855031267,1,1,1142,11.565,2.961,0.498,-0.224,0.901,0.046,0.053
126,1,749.2161839375552,0,0,226,11.226,3.004,0.509,0.03,0.708,0.212,0.08
126,2,762.0655843813287,0,0,244,11.308,2.992,0.496,0.017,0.709,0.209,0.082
126,3,971.1340842978261,0,1,240,11.696,3.05,0.508,-0.032,0.704,0.221,0.075
126,4,1256.2314847306711,0,1,239,11.781,3.121,0.498,-0.07,0.695,0.23,0.075
127,1,879.4724190293584,0,0,841,11.711,3.139,0.555,-0.073,0.704,0.208,0.088
127,2,963.2649595960967,0,0,824,11.556,3.1,0.562,-0.025,0.703,0.217,0.08
127,3,919.4297296952016,0,1,828,11.672,3.105,0.552,-0.081,0.708,0.219,0.074
127,4,1172.019025498203,0,1,845,11.789,3.103,0.54,-0.173,0.707,0.22,0.073
128,1,776.9048313721279,0,0,1250,11.016,2.904,0.598,0.33,0.738,0.174,0.088
128,2,1297.1535288392445,0,0,1254,11.006,2.921,0.596,0.297,0.728,0.176,0.096
128,3,1233.7492772095939,0,1,1208,10.98,2.91,0.58,0.273,0.733,0.169,0.099
128,4,1419.1357610628786,0,1,1223,11.093,2.905,0.572,0.232,0.724,0.179,0.096
129,1,679.1451675496384,1,0,576,11.815,3.023,0.483,-0.327,0.837,0.101,0.062
129,2,887.3427180191659,1,0,524,11.777,3.069,0.483,-0.307,0.834,0.101,0.065
129,3,923.7625057794983,1,1,503,11.674,3.034,0.479,-0.292,0.845,0.089,0.066
129,4,1062.6446146948847,1,1,509,11.677,3.043,0.487,-0.325,0.837,0.096,0.067
130,1,754.828893292534,0,0,434,11.194,2.804,0.578,0.25,0.859,0.12,0.021
130,2,1000.5624164769541,0,0,428,11.128,2.815,0.589,0.244,0.867,0.114,0.019
130,3,1162.6437613830258,0,1,419,11.123,2.838,0.57,0.208,0.857,0.124,0.019
130,4,1155.9090607852054,0,1,432,11.168,2.882,0.539,0.09,0.852,0.127,0.021
131,1,792.0167287092505,0,0,549,11.433,3.047,0.585,0.182,0.548,0.23,0.222
131,2,1006.6579450726507,0,0,514,11.388,3.027,0.578,0.21,0.537,0.239,0.224
131,3,1364.5395571461713,0,1,568,11.45,2.931,0.576,0.167,0.533,0.241,0.225
131,4,1263.783163629685,0,1,545,11.459,2.91,0.578,0.11,0.534,0.246,0.22
132,1,849.9765361389084,0,0,1970,11.598,3.02,0.53,-0.012,0.643,0.191,0.166
132,2,986.5785457062424,0,0,1966,11.597,3.02,0.53,-0.018,0.638,0.189,0.173
132,3,1136.5209354678448,0,1,1977,11.529,3.033,0.54,-0.008,0.637,0.184,0.179
132,4,1273.2983523945643,0,1,2167,11.598,3.034,0.522,-0.118,0.641,0.181,0.178
133,1,682.6686998281025,0,0,1199,12.266,3.038,0.413,-0.467,0.83,0.131,0.039
133,2,777.5943988526572,0,0,1150,12.191,3.037,0.421,-0.43,0.82,0.136,0.044
133,3,878.1905075891328,0,1,1168,12.265,3.009,0.414,-0.48,0.818,0.14,0.042
133,4,960.2588402914438,0,1,1129,12.257,3.024,0.416,-0.466,0.817,0.142,0.042
134,1,1031.9774635532358,0,0,331,12.09,3.06,0.429,-0.221,0.716,0.187,0.097
134,2,879.900634835743,0,0,327,11.906,3.119,0.446,-0.209,0.722,0.19,0.089
134,3,1167.3455127774482,0,1,315,11.755,3.108,0.46,-0.189,0.717,0.194,0.089
134,4,1115.2238347219893,0,1,278,11.762,3.108,0.457,-0.196,0.712,0.191,0.097
135,1,972.4812998408522,0,0,260,11.516,3.015,0.596,0.252,0.55,0.369,0.081
135,2,884.8707927658314,0,0,268,11.555,3.019,0.578,0.18,0.552,0.388,0.06
135,3,1254.7579803100348,0,1,271,11.553,3.018,0.594,0.152,0.55,0.384,0.066
135,4,1264.3104962624277,0,1,265,11.487,2.966,0.577,0.061,0.536,0.4,0.064
136,1,856.973995095444,0,0,320,11.126,3.188,0.55,0.118,0.744,0.206,0.05
136,2,1093.9176494191604,0,0,311,11.184,3.196,0.55,0.108,0.743,0.209,0.048
136,3,1532.2704288559366,0,1,297,11.236,3.215,0.562,0.121,0.724,0.222,0.054
136,4,1635.6275123905873,0,1,292,10.956,3.295,0.551,0.119,0.716,0.229,0.055
137,1,1363.945370477724,0,0,560,11.247,2.971,0.604,0.26,0.623,0.204,0.173
137,2,1265.4329788384414,0,0,559,11.259,2.995,0.601,0.216,0.635,0.2,0.165
137,3,1224.7635332820996,0,1,614,11.274,3.015,0.601,0.148,0.643,0.191,0.166
137,4,1380.6971116237203,0,1,623,11.296,3.011,0.597,0.134,0.648,0.186,0.165
138,1,798.6376757348182,1,0,1253,11.296,2.919,0.564,0.093,0.754,0.155,0.091
138,2,995.8585074212557,1,0,1284,11.275,2.936,0.569,0.082,0.755,0.154,0.09
138,3,1133.348853465374,1,1,1250,11.247,2.914,0.558,0.058,0.758,0.154,0.089
138,4,1338.5610240647886,1,1,1240,11.269,2.899,0.554,-0.014,0.745,0.158,0.097
139,1,933.1918702211159,0,0,1373,11.348,3.023,0.543,0.109,0.777,0.17,0.053
139,2,967.0194255725426,0,0,1318,11.358,3.003,0.547,0.118,0.782,0.171,0.046
139,3,1127.7558992393638,0,1,1371,11.489,2.99,0.54,0.027,0.783,0.167,0.05
139,4,1286.5655088546862,0,1,1325,11.606,2.999,0.54,-0.022,0.787,0.166,0.047
140,1,777.5985048264444,0,0,1370,11.776,3.028,0.497,-0.161,0.726,0.185,0.09
140,2,886.1872438129694,0,0,1338,11.725,3.027,0.498,-0.131,0.727,0.182,0.091
140,3,1030.366975246651,0,1,1386,11.784,3.036,0.481,-0.215,0.728,0.183,0.089
140,4,1096.3712455974235,0,1,1341,11.796,3.026,0.486,-0.217,0.729,0.186,0.085
141,1,629.2563980653496,1,0,114,11.278,3.079,0.596,0.343,0.614,0.263,0.123
141,2,1533.6334237804147,1,0,126,11.304,2.944,0.611,0.221,0.611,0.262,0.127
141,3,1078.5901147429504,1,1,128,11.186,2.984,0.602,0.261,0.602,0.25,0.148
141,4,1101.6647024617835,1,1,144,11.709,2.979,0.562,-0.004,0.59,0.257,0.153
142,1,757.83491688469,1,0,1252,11.413,2.899,0.54,0.05,0.784,0.145,0.071
142,2,1022.2236312280244,1,0,1229,11.505,2.908,0.529,-0.012,0.786,0.139,0.075
142,3,1093.8069271156908,1,1,1213,11.59,2.946,0.519,-0.07,0.791,0.136,0.073
142,4,1288.370941143995,1,1,1192,11.652,2.997,0.512,-0.113,0.794,0.137,0.069
143,1,860.7736268629476,0,0,798,11.106,2.935,0.586,0.298,0.586,0.253,0.16
143,2,1083.9869649415089,0,0,793,11.164,2.982,0.588,0.263,0.58,0.252,0.168
143,3,1409.8872159905193,0,1,813,11.196,2.954,0.568,0.205,0.574,0.26,0.166
143,4,1416.9150286161744,0,1,821,11.165,3.016,0.572,0.163,0.581,0.25,0.169
144,1,824.6059475852155,0,0,867,11.865,2.984,0.497,-0.155,0.489,0.277,0.234
144,2,1029.7941197132202,0,0,874,11.766,2.935,0.513,-0.094,0.477,0.279,0.244
144,3,1008.1656627629942,0,1,841,11.776,2.957,0.51,-0.124,0.471,0.276,0.253
144,4,1160.3491412361457,0,1,813,11.748,2.969,0.508,-0.138,0.485,0.266,0.25
145,1,951.8702925062266,1,0,78,11.012,2.859,0.615,0.269,0.859,0.115,0.026
145,2,878.1065887964811,1,0,74,10.849,2.932,0.554,0.238,0.878,0.095,0.027
145,3,1505.5457087900857,1,1,66,10.656,2.803,0.561,0.258,0.879,0.091,0.03
145,4,1207.3993441258667,1,1,78,10.858,2.91,0.551,0.109,0.885,0.09,0.026
146,1,1123.5675996805244,0,0,129,11.949,3.101,0.496,-0.138,0.667,0.209,0.124
146,2,881.6837858574338,0,0,141,12.061,3.014,0.504,-0.125,0.652,0.227,0.121
146,3,964.6580681297143,0,1,145,12.21,2.966,0.531,-0.163,0.621,0.248,0.131
146,4,999.0497903375108,0,1,148,12.242,2.946,0.52,-0.253,0.608,0.257,0.135
147,1,838.2493781626846,1,0,539,10.943,2.993,0.631,0.334,0.826,0.132,0.043
147,2,1060.8710458630446,1,0,542,11.083,2.976,0.616,0.254,0.828,0.133,0.039
147,3,1170.1147452024154,1,1,602,10.989,2.995,0.62,0.204,0.824,0.126,0.05
147,4,1358.3874710498499,1,1,682,11.244,3.012,0.61,0.12,0.827,0.123,0.05
148,1,730.586623162186,0,0,504,11.034,3.065,0.573,0.194,0.663,0.23,0.107
