id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1244.4935473202227,0,1,1990,11.54,3.04,0.533,0.06,0.535,0.345,0.12
74,4,1232.6756273021492,0,1,1928,11.501,3.032,0.523,0.017,0.542,0.338,0.12
75,1,654.41247759756,0,0,919,12.147,2.958,0.456,-0.544,0.67,0.208,0.122
75,2,851.3242305889198,0,0,913,12.027,2.932,0.469,-0.407,0.669,0.207,0.124
75,3,847.1763602845351,0,1,905,11.881,2.961,0.486,-0.38,0.662,0.21,0.128
75,4,1022.8863100011687,0,1,971,11.792,2.924,0.501,-0.365,0.669,0.204,0.127
76,1,954.951416256425,1,0,394,11.255,3.053,0.528,0.1,0.515,0.277,0.208
76,2,1075.6815261536053,1,0,378,11.322,3.095,0.513,0.074,0.532,0.288,0.18
76,3,1140.8743385975122,1,1,399,11.42,3.123,0.511,0.006,0.509,0.303,0.188
76,4,1265.959601545658,1,1,368,11.313,3.133,0.527,0.001,0.511,0.302,0.188
77,1,768.1262083845398,0,0,455,10.821,3.004,0.534,0.134,0.752,0.174,0.075
77,2,972.0981221780486,0,0,434,10.841,2.995,0.544,0.11,0.742,0.177,0.081
77,3,1170.090512857012,0,1,424,10.88,2.974,0.542,0.068,0.726,0.2,0.073
77,4,1248.7088573477793,0,1,420,10.935,2.96,0.552,0.027,0.721,0.207,0.071
78,1,679.6040488523405,0,0,371,11.928,2.908,0.528,-0.056,0.741,0.092,0.167
78,2,808.0479862963792,0,0,373,12.007,2.887,0.523,-0.038,0.756,0.094,0.15
78,3,1019.6153099385798,0,1,385,12.034,2.878,0.517,-0.078,0.756,0.099,0.145
78,4,1102.6367535651118,0,1,380,11.732,2.968,0.529,-0.089,0.742,0.1,0.158
79,1,767.2221330980975,0,0,819,11.552,3.061,0.504,-0.121,0.832,0.106,0.062
79,2,817.3954257877066,0,0,801,11.55,3.084,0.503,-0.114,0.84,0.102,0.057
79,3,969.4450129044753,0,1,771,11.593,3.036,0.511,-0.105,0.837,0.106,0.057
79,4,950.468129862634,0,1,809,11.693,3.074,0.52,-0.128,0.845,0.1,0.054
80,1,765.6201185288747,1,0,141,11.48,3.043,0.645,0.476,0.738,0.177,0.085
80,2,975.6920472801826,1,0,144,11.868,3.028,0.653,0.392,0.722,0.194,0.083
80,3,1469.5658848121204,1,1,137,11.8,2.891,0.65,0.426,0.715,0.182,0.102
80,4,1357.781599863547,1,1,142,11.847,2.986,0.662,0.38,0.718,0.19,0.092
81,1,495.6507320200229,0,0,158,11.877,2.943,0.456,-0.352,0.766,0.127,0.108
81,2,840.6376509979884,0,0,143,11.691,3.007,0.455,-0.285,0.748,0.14,0.112
81,3,856.2873476191008,0,1,151,11.692,3.132,0.457,-0.325,0.742,0.146,0.113
81,4,879.5093407525301,0,1,145,11.691,2.979,0.476,-0.337,0.738,0.159,0.103
82,1,648.7703221411064,1,0,385,10.511,2.948,0.647,0.688,0.818,0.104,0.078
82,2,1606.8937607498772,1,0,438,10.605,2.925,0.619,0.57,0.831,0.091,0.078
82,3,1683.2578823391125,1,1,398,10.621,2.932,0.613,0.543,0.834,0.09,0.075
82,4,1721.9966144465025,1,1,391,10.671,2.926,0.619,0.441,0.839,0.092,0.069
83,1,810.840651008142,1,0,183,11.595,3.262,0.53,0.12,0.858,0.033,0.109
83,2,1257.8159636856194,1,0,192,11.554,3.281,0.521,0.011,0.849,0.042,0.109
83,3,1220.443440112558,1,1,195,11.55,3.303,0.533,0.073,0.841,0.046,0.113
83,4,1962.2888455449686,1,1,179,11.463,3.346,0.547,0.055,0.849,0.039,0.112
84,1,782.7126048932274,1,0,160,11.221,2.969,0.55,0.03,0.669,0.256,0.075
84,2,1242.2361822101807,1,0,173,11.326,3.064,0.543,0.016,0.682,0.237,0.081
84,3,1122.6657006620048,1,1,156,11.164,3.026,0.551,0.012,0.679,0.224,0.096
84,4,1502.7050431770795,1,1,152,11.411,3.033,0.539,-0.124,0.684,0.217,0.099
85,1,1236.5593769520037,0,0,294,11.806,3.027,0.568,0.216,0.541,0.32,0.139
85,2,1084.604197715751,0,0,293,11.61,3.024,0.577,0.236,0.549,0.314,0.137
85,3,1210.9017523846032,0,1,298,11.782,2.99,0.554,0.129,0.56,0.295,0.144
85,4,1231.3321297744503,0,1,316,11.781,2.968,0.554,0.073,0.551,0.301,0.149
86,1,731.1819243874502,1,0,1804,12.919,3.008,0.405,-0.759,0.706,0.213,0.08
86,2,828.2245190329187,1,0,1797,12.619,2.991,0.415,-0.69,0.706,0.209,0.085
86,3,955.7170127173706,1,1,1767,12.561,2.998,0.436,-0.625,0.705,0.206,0.089
86,4,1073.1333799014894,1,1,1650,12.459,3.006,0.443,-0.602,0.708,0.205,0.087
87,1,920.7208937038785,0,0,1014,11.716,2.998,0.496,-0.18,0.75,0.156,0.095
87,2,915.3736347237523,0,0,1039,11.552,3.013,0.52,-0.111,0.749,0.156,0.095
87,3,1042.7424038267145,0,1,1054,11.582,3.006,0.52,-0.124,0.75,0.159,0.091
87,4,1192.1000917658264,0,1,1034,11.649,3.004,0.52,-0.174,0.739,0.162,0.099
88,1,859.4816944266714,0,0,415,11.752,2.911,0.475,-0.064,0.545,0.337,0.118
88,2,974.3494485087242,0,0,448,11.64,2.926,0.487,-0.062,0.556,0.328,0.116
88,3,1132.986560958181,0,1,429,11.729,2.946,0.501,-0.042,0.562,0.324,0.114
88,4,1237.4919711895361,0,1,414,11.709,2.92,0.5,-0.045,0.56,0.326,0.114
89,1,853.1182795152,1,0,892,10.995,2.971,0.583,0.258,0.748,0.196,0.056
89,2,1141.2089973065574,1,0,898,11.224,3.028,0.561,0.125,0.744,0.2,0.056
89,3,1115.3995309988234,1,1,905,11.184,3.076,0.566,0.085,0.739,0.202,0.059
89,4,1205.966372838567,1,1,981,11.326,3.084,0.569,0.034,0.742,0.205,0.053
90,1,1108.1402573807932,1,0,435,11.094,2.945,0.595,0.347,0.589,0.326,0.085
90,2,1321.8202951211217,1,0,449,11.103,2.955,0.608,0.354,0.566,0.341,0.094
90,3,1493.0140143809435,1,1,444,11.199,2.946,0.604,0.299,0.57,0.336,0.095
90,4,1437.5793677494598,1,1,423,11.185,2.891,0.6,0.263,0.563,0.338,0.099
91,1,872.8695912992605,0,0,370,11.758,2.932,0.484,-0.059,0.454,0.37,0.176
91,2,902.780295523467,0,0,345,11.631,2.93,0.487,-0.028,0.446,0.383,0.171
91,3,1146.9379441606236,0,1,338,11.504,2.843,0.5,-0.009,0.464,0.373,0.163
91,4,1298.7336330636147,0,1,316,11.567,2.854,0.509,-0.013,0.475,0.361,0.165
92,1,804.0061027095122,0,0,1804,11.603,2.966,0.53,0.009,0.518,0.282,0.2
92,2,992.4817062821412,0,0,1832,11.538,2.987,0.523,0.027,0.52,0.289,0.191
92,3,1127.2906724274483,0,1,1735,11.603,2.978,0.52,-0.008,0.52,0.295,0.184
92,4,1341.9472280128955,0,1,1715,11.629,2.964,0.514,-0.042,0.519,0.295,0.186
93,1,962.0608372650415,1,0,644,11.606,2.885,0.488,-0.071,0.632,0.29,0.078
93,2,1090.58107732344,1,0,648,11.758,2.84,0.48,-0.13,0.627,0.296,0.077
93,3,1306.0538408517007,1,1,638,11.636,2.859,0.483,-0.115,0.627,0.295,0.078
93,4,1227.1182981614584,1,1,612,11.728,2.842,0.479,-0.137,0.632,0.286,0.082
94,1,775.1116541241221,1,0,538,11.281,3.11,0.552,0.246,0.719,0.136,0.145
94,2,1053.5988823834496,1,0,556,11.383,3.103,0.543,0.179,0.718,0.138,0.144
94,3,1303.7524506134293,1,1,538,11.351,3.087,0.539,0.199,0.708,0.143,0.149
94,4,1422.985315281432,1,1,531,11.461,3.083,0.524,0.023,0.697,0.147,0.156
95,1,599.3894387389055,1,0,331,12.436,3.06,0.453,-0.332,0.668,0.29,0.042
95,2,751.0634612383789,1,0,311,12.314,3.09,0.466,-0.307,0.688,0.277,0.035
95,3,953.4610897721376,1,1,335,12.058,3.045,0.463,-0.257,0.687,0.269,0.045
95,4,1161.0421797818763,1,1,347,11.938,3.023,0.467,-0.265,0.695,0.251,0.055
96,1,864.8096971179634,1,0,477,11.47,3.004,0.537,0.096,0.753,0.153,0.094
96,2,1070.5311994576853,1,0,498,11.563,3.044,0.538,0.06,0.741,0.165,0.094
96,3,1352.058730501919,1,1,487,11.391,3.074,0.538,0.091,0.729,0.179,0.092
96,4,1540.8495906122048,1,1,504,11.341,3.069,0.534,0.043,0.746,0.169,0.085
97,1,871.6434835202156,1,0,267,12.314,2.981,0.457,-0.491,0.554,0.266,0.18
97,2,1137.4529775604105,1,0,234,12.356,2.996,0.479,-0.449,0.56,0.265,0.175
97,3,1110.7040590396593,1,1,208,12.419,3.034,0.514,-0.419,0.577,0.26,0.163
97,4,1208.7540611451363,1,1,196,12.375,2.995,0.52,-0.403,0.582,0.26,0.158
98,1,934.4411516326535,1,0,589,11.024,2.954,0.604,0.219,0.513,0.331,0.156
98,2,1095.276521750341,1,0,561,11.114,2.963,0.61,0.18,0.517,0.324,0.159
98,3,1457.5365333713748,1,1,554,11.13,2.915,0.597,0.113,0.518,0.321,0.161
98,4,1514.6409534475913,1,1,546,11.182,2.907,0.599,0.076,0.509,0.328,0.163
99,1,742.2377190707257,0,0,865,11.635,3.013,0.469,-0.184,0.647,0.17,0.183
99,2,921.925329449062,0,0,849,11.684,2.98,0.47,-0.172,0.658,0.17,0.172
99,3,986.0380426194023,0,1,877,11.747,3.002,0.473,-0.191,0.647,0.174,0.179
99,4,1241.0805464917316,0,1,897,11.568,3.029,0.495,-0.158,0.639,0.173,0.188
100,1,1189.835938927589,1,0,205,11.226,3.2,0.541,0.043,0.507,0.454,0.039
100,2,1012.0136678430831,1,0,194,11.358,3.191,0.541,0.031,0.49,0.474,0.036
100,3,1239.5926138956281,1,1,187,11.381,3.176,0.54,0.011,0.471,0.492,0.037
100,4,1496.6933578160197,1,1,189,11.211,3.085,0.54,-0.032,0.476,0.492,0.032
101,1,787.503799929131,1,0,1971,11.631,3.061,0.516,-0.14,0.633,0.196,0.171
101,2,1018.668108727172,1,0,2016,11.726,3.054,0.516,-0.187,0.642,0.193,0.165
101,3,1140.0378778308561,1,1,2109,11.756,3.032,0.514,-0.171,0.645,0.191,0.164
101,4,1320.1038000528363,1,1,2061,11.775,3.033,0.511,-0.211,0.649,0.192,0.16
102,1,1218.5477723887477,0,0,186,11.741,2.882,0.516,-0.322,0.812,0.14,0.048
102,2,864.4380138356061,0,0,159,11.498,2.95,0.522,-0.268,0.799,0.151,0.05
102,3,983.2123585254047,0,1,181,11.761,2.961,0.475,-0.409,0.801,0.149,0.05
102,4,1071.1195712942217,0,1,201,11.557,2.96,0.463,-0.398,0.806,0.149,0.045
103,1,662.9294574972616,1,0,130,11.379,2.731,0.508,0.233,0.646,0.246,0.108
103,2,1121.1592882769974,1,0,132,11.465,2.788,0.515,0.12,0.667,0.235,0.098
103,3,1197.1175661568675,1,1,175,11.621,2.857,0.531,0.02,0.606,0.269,0.126
103,4,1183.187050849836,1,1,168,11.532,2.839,0.548,-0.047,0.601,0.262,0.137
104,1,934.2408823785537,0,0,645,11.78,2.997,0.474,-0.193,0.842,0.091,0.067
104,2,853.6503406789958,0,0,638,11.675,3.017,0.48,-0.189,0.843,0.092,0.064
104,3,1026.294780547418,0,1,634,11.676,3.008,0.468,-0.218,0.844,0.093,0.063
104,4,1079.984421660364,0,1,625,11.53,2.982,0.475,-0.167,0.838,0.099,0.062
105,1,769.2109922791091,0,0,152,11.5,2.921,0.539,0.115,0.671,0.211,0.118
105,2,936.4298367113097,0,0,156,11.504,2.968,0.551,0.087,0.679,0.212,0.109
105,3,1256.0191188798556,0,1,157,11.491,2.949,0.548,0.091,0.688,0.223,0.089
105,4,1408.538606666014,0,1,193,11.506,2.927,0.56,-0.002,0.705,0.202,0.093
106,1,837.4214281578019,0,0,181,11.565,2.779,0.53,0.115,0.867,0.11,0.022
106,2,997.3845601302668,0,0,219,11.695,2.932,0.489,0.056,0.881,0.096,0.023
106,3,1031.0173101885946,0,1,225,11.721,2.907,0.484,-0.008,0.88,0.102,0.018
106,4,1845.2246050841359,0,1,215,11.657,2.967,0.465,0.004,0.893,0.079,0.028
107,1,760.0176126935282,0,0,322,10.984,2.876,0.587,0.255,0.829,0.087,0.084
107,2,1178.7832529682241,0,0,342,11.215,2.874,0.561,0.164,0.825,0.085,0.091
107,3,1261.6341040932325,0,1,341,11.441,2.88,0.545,0.09,0.812,0.097,0.091
107,4,1211.398937354454,0,1,354,11.311,2.87,0.551,0.067,0.811,0.099,0.09
108,1,1289.4681756753578,0,0,391,11.055,3.028,0.565,0.322,0.624,0.24,0.136
108,2,1348.7010189968646,0,0,383,11.176,3.084,0.554,0.284,0.624,0.24,0.136
108,3,1129.3425487948812,0,1,365,11.218,3.079,0.545,0.225,0.608,0.255,0.137
108,4,1415.234713601753,0,1,375,11.225,3.04,0.541,0.153,0.595,0.269,0.136
109,1,714.1730476434459,1,0,537,12.084,2.918,0.447,-0.301,0.65,0.277,0.073
109,2,750.7290587517723,1,0,546,11.867,2.951,0.469,-0.203,0.65,0.277,0.073
109,3,1121.5924147497733,1,1,528,11.804,2.955,0.473,-0.237,0.665,0.263,0.072
109,4,1268.3531045784623,1,1,498,11.786,3.014,0.482,-0.201,0.665,0.257,0.078
110,1,570.3377946860167,1,0,352,12.404,3.023,0.409,-0.628,0.764,0.168,0.068
110,2,766.2849172258439,1,0,333,12.289,3.018,0.423,-0.582,0.754,0.174,0.072
110,3,832.3095408696609,1,1,324,12.202,3.037,0.435,-0.536,0.775,0.167,0.059
110,4,848.3977336738257,1,1,321,12.229,3.028,0.442,-0.562,0.76,0.174,0.065
111,1,914.4969982814,0,0,984,10.958,3.011,0.58,0.174,0.81,0.128,0.062
111,2,1141.5898847198646,0,0,1004,11.094,3.019,0.581,0.168,0.811,0.125,0.065
111,3,1342.4195211382616,0,1,980,11.131,3.056,0.572,0.132,0.809,0.129,0.062
111,4,1436.263127316389,0,1,981,11.229,3.06,0.563,0.026,0.812,0.125,0.062
112,1,891.3634760110084,0,0,393,10.919,3.023,0.598,0.169,0.7,0.15,0.15
112,2,1031.8827983378994,0,0,394,10.824,2.97,0.596,0.173,0.693,0.152,0.155
112,3,1370.0783343777075,0,1,425,10.876,2.967,0.579,0.164,0.689,0.153,0.158
112,4,1429.6747748272937,0,1,421,10.976,2.99,0.594,0.112,0.691,0.143,0.166
113,1,979.0893423451203,0,0,168,11.059,3.095,0.565,0.297,0.679,0.208,0.113
113,2,804.3513831641684,0,0,223,11.288,3.067,0.543,0.18,0.646,0.224,0.13
113,3,1190.992948693569,0,1,221,11.293,3.068,0.552,0.16,0.643,0.222,0.136
113,4,1515.2064005493332,0,1,216,11.367,3,0.546,0.078,0.625,0.227,0.148
114,1,962.1928521878081,1,0,561,11.158,3.05,0.624,0.386,0.561,0.323,0.116
114,2,1222.9043391742282,1,0,566,11.172,3.09,0.622,0.374,0.567,0.316,0.117
114,3,1609.2009801544668,1,1,551,11.076,3.06,0.624,0.317,0.577,0.31,0.113
114,4,1733.302816117169,1,1,540,11.341,3.069,0.611,0.247,0.578,0.311,0.111
115,1,728.2734846868772,1,0,179,11.357,3.022,0.531,0.038,0.793,0.156,0.05
115,2,1115.3901155700637,1,0,175,11.216,3.023,0.526,0.002,0.8,0.154,0.046
115,3,1215.2986697711895,1,1,177,11.458,3.051,0.548,0.006,0.802,0.158,0.04
115,4,1141.4117830578177,1,1,199,11.681,3.03,0.513,-0.274,0.784,0.171,0.045
116,1,927.6525280568252,1,0,383,11.643,3.005,0.54,0.162,0.52,0.371,0.11
116,2,1436.23367663352,1,0,395,11.609,2.99,0.522,0.166,0.524,0.367,0.109
116,3,1217.180009418465,1,1,368,11.562,2.962,0.505,0.069,0.535,0.348,0.117
116,4,1411.4734525370347,1,1,375,11.552,2.997,0.499,-0.01,0.528,0.371,0.101
117,1,923.872140860342,1,0,435,11.321,3.037,0.515,0.084,0.63,0.32,0.051
117,2,1252.2530417917856,1,0,436,11.275,3.064,0.511,0.076,0.633,0.314,0.053
117,3,1268.729601757419,1,1,426,11.358,3.031,0.516,0.074,0.617,0.326,0.056
117,4,1628.3807465268317,1,1,435,11.533,3.03,0.52,0.017,0.611,0.326,0.062
118,1,596.632633311101,1,0,261,11.54,3.088,0.475,-0.353,0.805,0.161,0.034
118,2,871.6196454024139,1,0,253,11.653,3.123,0.474,-0.374,0.802,0.166,0.032
118,3,883.9765537024316,1,1,316,11.955,3.089,0.491,-0.468,0.82,0.152,0.028
118,4,1015.462499720117,1,1,306,11.861,3.082,0.507,-0.448,0.824,0.15,0.026
119,1,793.7809707309452,0,0,273,11.87,2.766,0.447,-0.405,0.839,0.073,0.088
119,2,752.7692059391703,0,0,265,12.037,2.758,0.464,-0.382,0.842,0.068,0.091
119,3,927.5171780929131,0,1,253,11.975,2.66,0.451,-0.414,0.85,0.063,0.087
119,4,944.0356720678219,0,1,254,11.812,2.685,0.449,-0.401,0.862,0.055,0.083
120,1,832.422329373018,0,0,327,11.591,2.966,0.538,0.099,0.67,0.15,0.18
120,2,1198.976647423073,0,0,307,11.635,2.993,0.544,0.131,0.678,0.143,0.179
120,3,1224.9304984954488,0,1,301,11.663,2.95,0.528,0.098,0.661,0.15,0.189
120,4,1558.9219247583621,0,1,292,11.578,3,0.545,0.061,0.634,0.168,0.199
121,1,803.2485978573601,0,0,820,11.527,3.034,0.498,0.009,0.652,0.171,0.177
121,2,935.2952620662708,0,0,844,11.593,3.033,0.5,-0.041,0.653,0.168,0.179
121,3,1138.2461366445764,0,1,817,11.587,2.994,0.507,-0.019,0.667,0.168,0.165
121,4,1289.7149267558975,0,1,804,11.711,3.005,0.509,-0.059,0.667,0.17,0.163
122,1,976.6957860762583,1,0,353,11.25,2.929,0.518,0.107,0.745,0.195,0.059
122,2,1216.5393989828606,1,0,343,11.189,2.918,0.516,0.153,0.743,0.213,0.044
122,3,1117.9502205110807,1,1,404,11.017,2.958,0.522,0.176,0.73,0.223,0.047
122,4,1427.1897006610884,1,1,401,11.151,3.032,0.524,0.105,0.718,0.229,0.052
123,1,1469.074709292221,0,0,273,10.846,2.989,0.648,0.567,0.399,0.348,0.253
123,2,1459.6521101613732,0,0,272,11.017,3.004,0.64,0.531,0.412,0.331,0.257
123,3,1578.0659768742316,0,1,276,11.151,2.967,0.623,0.43,0.409,0.315,0.275
123,4,1661.1753438644662,0,1,314,11.173,2.965,0.618,0.282,0.427,0.312,0.261
124,1,764.7839970902419,1,0,385,11.43,2.894,0.468,0.06,0.696,0.153,0.151
124,2,1144.004031666436,1,0,385,11.541,2.948,0.465,-0.037,0.696,0.156,0.148
124,3,1218.7801622947318,1,1,380,11.445,2.918,0.476,-0.014,0.695,0.145,0.161
124,4,1278.441854862647,1,1,366,11.415,2.929,0.484,-0.026,0.699,0.145,0.156
125,1,829.5064440142087,0,0,174,10.873,3.034,0.603,0.396,0.839,0.138,0.023
125,2,1295.8577615000577,0,0,162,10.861,3.025,0.58,0.36,0.821,0.154,0.025
125,3,1162.8759799774434,0,1,165,10.84,3.012,0.57,0.281,0.83,0.145,0.024
125,4,1239.3905218523985,0,1,165,10.902,2.952,0.533,0.191,0.83,0.145,0.024
126,1,729.9045463245004,0,0,376,11.425,3.051,0.543,-0.035,0.766,0.21,0.024
126,2,926.794487337864,0,0,373,11.219,3.139,0.555,-0.011,0.751,0.22,0.029
126,3,1085.5171025123038,0,1,373,11.137,3.067,0.539,-0.07,0.759,0.214,0.027
126,4,1186.914400789606,0,1,382,10.917,3.107,0.558,-0.041,0.751,0.217,0.031
127,1,1044.7499505948138,0,0,352,11.687,3.034,0.494,-0.073,0.543,0.372,0.085
127,2,974.7878908526782,0,0,337,11.571,2.997,0.516,-0.073,0.54,0.374,0.086
127,3,1305.9263528328875,0,1,338,11.383,3.036,0.518,-0.068,0.53,0.388,0.083
127,4,1642.860092359305,0,1,317,11.284,3.022,0.514,-0.053,0.536,0.388,0.076
128,1,1001.6604659393244,0,0,715,11.077,2.985,0.601,0.345,0.694,0.194,0.112
128,2,1183.7625146350908,0,0,767,11.211,2.997,0.58,0.249,0.696,0.19,0.113
128,3,1366.7786924499533,0,1,765,11.313,3.039,0.579,0.164,0.701,0.188,0.111
128,4,1483.9671342640506,0,1,764,11.372,3.013,0.565,0.081,0.7,0.19,0.11
129,1,755.1811797195,0,0,646,11.637,3.023,0.525,-0.081,0.844,0.107,0.05
129,2,831.2725410242858,0,0,630,11.611,3.006,0.537,-0.056,0.841,0.111,0.048
129,3,1133.1262130361117,0,1,617,11.566,2.998,0.541,-0.028,0.846,0.109,0.045
129,4,1263.3812488831443,0,1,599,11.54,3.032,0.529,-0.069,0.843,0.109,0.048
130,1,1015.2242900648181,0,0,950,11.478,2.955,0.535,0.13,0.749,0.097,0.154
130,2,998.8547075857039,0,0,920,11.392,2.938,0.533,0.14,0.742,0.098,0.16
130,3,1273.9744296753088,0,1,912,11.436,2.945,0.53,0.071,0.755,0.091,0.154
130,4,1256.4961808692715,0,1,937,11.374,2.954,0.533,0.034,0.749,0.095,0.156
131,1,921.4672847828236,0,0,255,10.852,2.898,0.6,0.36,0.749,0.176,0.075
131,2,1030.6829856281631,0,0,284,10.763,2.919,0.592,0.302,0.743,0.187,0.07
131,3,1393.4613489534947,0,1,295,10.919,2.922,0.576,0.202,0.739,0.19,0.071
131,4,1354.3782078081992,0,1,298,10.922,2.926,0.564,0.151,0.758,0.178,0.064
132,1,734.5206834654379,0,0,716,11.132,2.916,0.58,0.229,0.837,0.106,0.057
132,2,1001.1805880300229,0,0,720,11.054,2.938,0.572,0.237,0.846,0.106,0.049
132,3,1438.125892387366,0,1,729,11.036,2.901,0.561,0.149,0.84,0.111,0.049
132,4,1318.0058246878964,0,1,695,11.064,2.948,0.558,0.122,0.842,0.106,0.052
133,1,698.1118896037109,1,0,311,12.839,3.1,0.37,-0.836,0.572,0.305,0.122
133,2,623.510662204841,1,0,312,12.79,3.077,0.394,-0.796,0.593,0.295,0.112
133,3,770.3569432143001,1,1,306,12.787,3.075,0.399,-0.763,0.618,0.271,0.111
133,4,776.852550999826,1,1,280,12.86,3.104,0.404,-0.745,0.607,0.279,0.114
134,1,759.3934376732693,0,0,3724,11.4,2.999,0.526,0.036,0.745,0.202,0.053
134,2,920.4101658115401,0,0,3554,11.355,2.999,0.529,0.049,0.74,0.206,0.053
134,3,987.4470292081579,0,1,3391,11.428,2.999,0.521,-0.003,0.744,0.204,0.052
134,4,1182.0338716844756,0,1,3236,11.503,2.994,0.518,-0.038,0.747,0.205,0.049
135,1,994.9526260075422,0,0,369,11.148,3.13,0.593,0.368,0.491,0.322,0.187
135,2,1012.7820340301702,0,0,395,11.332,3.127,0.592,0.302,0.463,0.337,0.2
135,3,1252.3712027500262,0,1,369,11.289,3.098,0.596,0.262,0.463,0.341,0.195
135,4,1512.8809674417007,0,1,378,11.418,3.156,0.593,0.217,0.476,0.344,0.18
136,1,983.1028854389648,0,0,301,11.378,3.083,0.591,0.104,0.771,0.103,0.126
136,2,948.1685081182055,0,0,298,11.434,3.054,0.567,0.098,0.779,0.087,0.134
136,3,1294.6072220178348,0,1,302,11.545,3.036,0.566,0.039,0.775,0.083,0.142
136,4,1359.385657576853,0,1,292,11.267,3.041,0.572,0.034,0.781,0.089,0.13
137,1,1091.1322418897785,0,0,236,11.07,2.932,0.593,0.49,0.822,0.085,0.093
137,2,1265.1429225351637,0,0,232,11.107,2.884,0.591,0.487,0.836,0.078,0.086
137,3,1227.8463626372552,0,1,218,11.303,2.894,0.587,0.409,0.853,0.064,0.083
137,4,1715.0078734298688,0,1,219,11.267,2.89,0.584,0.362,0.872,0.064,0.064
138,1,969.4433195922356,1,0,394,12.036,2.975,0.497,-0.271,0.662,0.302,0.036
138,2,993.2758945097844,1,0,490,12.011,3.008,0.529,-0.188,0.661,0.306,0.033
138,3,1040.7078252865242,1,1,517,11.977,3.021,0.538,-0.206,0.658,0.315,0.027
138,4,1330.5774059079934,1,1,500,12.062,3.004,0.538,-0.192,0.668,0.308,0.024
139,1,1146.3494048449675,0,0,161,10.627,3.05,0.54,0.542,0.689,0.149,0.161
139,2,1440.060151208642,0,0,204,10.946,3.078,0.515,0.33,0.662,0.167,0.172
139,3,1550.7205621022272,0,1,223,11.021,2.991,0.534,0.258,0.646,0.184,0.17
139,4,1712.761893227622,0,1,219,10.999,3.009,0.534,0.236,0.653,0.178,0.169
140,1,833.0676819205482,1,0,428,11.381,3.044,0.558,0.099,0.89,0.047,0.063
140,2,1114.45360340333,1,0,429,11.444,3.042,0.55,0.063,0.895,0.044,0.061
140,3,1151.0049288398309,1,1,407,11.582,3.027,0.528,0.028,0.889,0.047,0.064
140,4,1351.8686078689107,1,1,389,11.72,3.057,0.537,0.043,0.887,0.054,0.059
141,1,1012.419197024669,0,0,715,11.708,2.979,0.531,-0.013,0.613,0.283,0.105
141,2,1090.98267371893,0,0,702,11.812,2.969,0.521,-0.019,0.623,0.279,0.098
141,3,1108.5880439637897,0,1,670,11.829,2.985,0.525,-0.034,0.616,0.287,0.097
141,4,1242.4254240386642,0,1,712,11.784,3.024,0.515,-0.101,0.607,0.288,0.105
142,1,986.426173977655,0,0,798,11.273,3.091,0.583,0.277,0.595,0.268,0.137
142,2,1059.2806469323662,0,0,788,11.399,3.086,0.577,0.22,0.603,0.273,0.124
142,3,1281.6636963048954,0,1,766,11.322,3.07,0.57,0.202,0.619,0.264,0.117
142,4,1504.518589390135,0,1,746,11.289,3.07,0.584,0.172,0.617,0.265,0.118
143,1,814.8313114214624,0,0,820,11.367,2.993,0.507,-0.015,0.461,0.424,0.115
143,2,933.972336702163,0,0,832,11.381,2.968,0.498,-0.086,0.476,0.413,0.111
143,3,1223.9098668191796,0,1,784,11.289,3.001,0.504,-0.072,0.48,0.407,0.114
143,4,1143.9378219330363,0,1,815,11.502,2.941,0.501,-0.117,0.467,0.426,0.107
144,1,714.5326270905507,1,0,464,11.872,2.938,0.539,-0.082,0.571,0.319,0.11
144,2,992.6488674979482,1,0,506,11.809,2.949,0.547,-0.055,0.573,0.316,0.111
144,3,1180.2403287963646,1,1,523,11.554,2.937,0.553,0.012,0.579,0.319,0.101
144,4,1355.6978570013307,1,1,486,11.583,2.992,0.545,0.029,0.564,0.329,0.107
145,1,950.9760790428585,0,0,415,10.42,3.058,0.677,0.656,0.764,0.12,0.116
145,2,1031.9419154677307,0,0,428,10.657,3.054,0.671,0.551,0.752,0.129,0.119
145,3,1336.4755919718173,0,1,416,10.654,3.065,0.666,0.514,0.76,0.13,0.111
145,4,1538.0026881701965,0,1,408,10.626,3.078,0.669,0.512,0.765,0.123,0.113
146,1,790.5485616830882,1,0,1373,12.164,3.093,0.473,-0.371,0.468,0.379,0.152
146,2,898.5429420260484,1,0,1336,12.011,3.087,0.487,-0.319,0.467,0.377,0.156
146,3,1042.047714892583,1,1,1290,11.979,3.062,0.489,-0.325,0.468,0.378,0.154
146,4,1182.5955536284225,1,1,1257,11.953,3.06,0.484,-0.32,0.471,0.377,0.152
147,1,775.52493663422,0,0,247,12.511,2.923,0.364,-0.802,0.745,0.19,0.065
147,2,780.4652287709608,0,0,239,12.44,2.921,0.372,-0.764,0.736,0.205,0.059
147,3,989.530322730798,0,1,217,12.368,2.917,0.373,-0.731,0.756,0.189,0.055
147,4,793.4055278987522,0,1,284,12.278,3.011,0.377,-0.717,0.729,0.218,0.053
148,1,970.0033827276906,1,0,484,11.732,3.095,0.517,0.035,0.634,0.221,0.145
148,2,1266.062216215219,1,0,479,11.684,3.081,0.507,0.01,0.641,0.221,0.138
