id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1177.5398522619462,0,1,338,11.002,2.831,0.562,0.207,0.683,0.169,0.148
74,4,959.9777852038716,0,1,340,11.034,2.871,0.535,0.097,0.712,0.162,0.126
75,1,715.7529925133515,0,0,159,11.637,2.868,0.516,0.098,0.73,0.208,0.063
75,2,1002.7858123818144,0,0,168,11.692,2.964,0.53,0.089,0.744,0.202,0.054
75,3,1102.5898920316133,0,1,171,11.431,2.93,0.544,0.07,0.754,0.187,0.058
75,4,1153.515838691531,0,1,162,11.355,2.914,0.562,0.101,0.741,0.198,0.062
76,1,874.9405032313157,1,0,1372,11.256,3.071,0.544,0.228,0.488,0.3,0.212
76,2,1058.7789296793176,1,0,1359,11.286,3.091,0.542,0.211,0.484,0.299,0.216
76,3,1280.4910738963013,1,1,1295,11.379,3.096,0.542,0.17,0.483,0.3,0.217
76,4,1376.9741433352613,1,1,1236,11.409,3.095,0.553,0.167,0.481,0.308,0.21
77,1,744.5220774084895,1,0,921,12.13,3.052,0.48,-0.362,0.759,0.219,0.022
77,2,844.0491169538783,1,0,903,12.05,3.094,0.485,-0.35,0.759,0.22,0.021
77,3,1148.133016076845,1,1,923,11.892,3.078,0.493,-0.335,0.768,0.211,0.021
77,4,1248.6258783590415,1,1,899,11.965,3.037,0.501,-0.334,0.76,0.219,0.021
78,1,922.9402771392829,1,0,1460,11.593,3.062,0.508,-0.027,0.76,0.153,0.087
78,2,1028.2832001222966,1,0,1451,11.596,3.019,0.516,-0.01,0.759,0.159,0.081
78,3,1227.937315674968,1,1,1409,11.592,3.013,0.514,-0.031,0.759,0.164,0.077
78,4,1361.5245635319534,1,1,1356,11.525,2.987,0.51,-0.051,0.758,0.16,0.082
79,1,788.1377139155196,0,0,353,11.138,3.074,0.518,0.159,0.66,0.289,0.051
79,2,980.3063364520305,0,0,341,11.291,3.085,0.522,0.11,0.669,0.284,0.047
79,3,909.9114088677339,0,1,324,11.322,3.034,0.528,0.072,0.676,0.272,0.052
79,4,1016.9366648448827,0,1,324,11.31,2.994,0.543,0.03,0.685,0.272,0.043
80,1,816.7115708084692,0,0,60,11.37,3.317,0.6,-0.161,0.517,0.4,0.083
80,2,1011.9082895954907,0,0,123,12.21,3.252,0.439,-0.435,0.537,0.35,0.114
80,3,891.159340030731,0,1,117,11.865,3.214,0.487,-0.286,0.513,0.359,0.128
80,4,855.0112343914234,0,1,112,11.902,3.179,0.509,-0.278,0.527,0.357,0.116
81,1,916.7111195950114,0,0,166,12.008,3.054,0.536,0.194,0.669,0.151,0.181
81,2,1205.166634807268,0,0,164,12.057,3.049,0.549,0.195,0.695,0.14,0.165
81,3,975.8003714451219,0,1,167,11.913,3.084,0.509,0.107,0.665,0.15,0.186
81,4,1722.6245630264082,0,1,166,11.902,3.06,0.488,0.079,0.669,0.157,0.175
82,1,1325.3117236918358,0,0,130,11.242,2.846,0.577,0.197,0.708,0.269,0.023
82,2,1076.5660738005222,0,0,134,11.003,2.925,0.59,0.22,0.694,0.291,0.015
82,3,971.7904106439026,0,1,170,10.892,2.818,0.588,0.086,0.676,0.3,0.024
82,4,1075.2486972764825,0,1,159,10.856,2.761,0.585,0.072,0.679,0.308,0.013
83,1,783.7212285402318,1,0,3724,11.55,3.001,0.518,0.038,0.746,0.119,0.135
83,2,1000.5812981086779,1,0,3619,11.559,3.004,0.521,0.035,0.745,0.121,0.134
83,3,1076.3393933838536,1,1,3709,11.52,2.991,0.522,0.009,0.745,0.119,0.136
83,4,1274.8055423710464,1,1,3420,11.573,2.99,0.522,-0.014,0.743,0.12,0.136
84,1,834.4758542889934,1,0,646,11.244,3.119,0.512,-0.039,0.54,0.358,0.102
84,2,1146.3655690549858,1,0,662,11.157,3.142,0.511,-0.022,0.539,0.358,0.103
84,3,1303.5664922132833,1,1,646,11.087,3.136,0.508,-0.036,0.531,0.368,0.101
84,4,1240.1415267106604,1,1,619,11.215,3.115,0.512,-0.098,0.54,0.357,0.103
85,1,981.5237670701248,1,0,485,11.011,3.095,0.598,0.201,0.779,0.144,0.076
85,2,949.7547438199164,1,0,502,11.265,3.046,0.572,0.133,0.779,0.139,0.082
85,3,1353.736729594677,1,1,469,11.302,3.028,0.571,0.152,0.772,0.147,0.081
85,4,1282.4811684019267,1,1,477,11.315,2.992,0.541,0.067,0.767,0.151,0.082
86,1,1153.6183871924582,1,0,517,11.238,3.027,0.611,0.339,0.803,0.103,0.095
86,2,1383.6497442288455,1,0,509,11.349,3.008,0.595,0.252,0.796,0.108,0.096
86,3,1485.8425305189076,1,1,481,11.218,3.046,0.613,0.267,0.8,0.108,0.091
86,4,1760.1066421875116,1,1,467,11.159,3.066,0.608,0.217,0.801,0.113,0.086
87,1,772.675093344799,1,0,3722,11.738,2.997,0.496,-0.132,0.466,0.249,0.285
87,2,926.278638362739,1,0,3688,11.674,2.985,0.505,-0.101,0.466,0.254,0.28
87,3,1110.092148040249,1,1,3489,11.635,2.993,0.511,-0.095,0.467,0.253,0.28
87,4,1255.8810088027046,1,1,3336,11.658,2.979,0.51,-0.114,0.468,0.249,0.283
88,1,1049.4569535472779,1,0,436,10.961,2.931,0.564,0.223,0.8,0.147,0.053
88,2,1357.3954522192566,1,0,415,10.996,2.892,0.547,0.191,0.793,0.159,0.048
88,3,1458.6230247324534,1,1,406,11.051,2.897,0.544,0.203,0.813,0.148,0.039
88,4,1710.5607373303728,1,1,409,11.131,2.932,0.55,0.155,0.822,0.139,0.039
89,1,774.7065771799626,1,0,233,11.997,2.983,0.515,-0.113,0.888,0.082,0.03
89,2,829.1645957785473,1,0,220,11.996,3.023,0.532,-0.117,0.886,0.082,0.032
89,3,1069.3781758526868,1,1,210,12.05,3.038,0.529,-0.104,0.871,0.09,0.038
89,4,1459.9002029403937,1,1,202,12.169,3.025,0.564,-0.116,0.886,0.074,0.04
90,1,879.6500685532203,1,0,159,11.935,2.811,0.497,-0.06,0.786,0.119,0.094
90,2,951.8454653903318,1,0,144,11.952,2.833,0.507,-0.101,0.785,0.125,0.09
90,3,934.2156629041277,1,1,138,11.847,2.79,0.514,-0.084,0.761,0.123,0.116
90,4,1056.1343976313353,1,1,133,11.713,2.752,0.496,-0.039,0.759,0.113,0.128
91,1,965.5469171163139,0,0,91,10.642,2.923,0.593,0.409,0.549,0.407,0.044
91,2,1055.0229259477258,0,0,97,10.633,3.021,0.619,0.404,0.536,0.423,0.041
91,3,1482.9868046830543,0,1,112,10.632,2.83,0.58,0.278,0.536,0.446,0.018
91,4,1330.1326608368656,0,1,129,10.652,2.775,0.558,0.184,0.504,0.465,0.031
92,1,1051.1383714998979,1,0,589,11.148,2.944,0.608,0.37,0.727,0.185,0.088
92,2,1032.9459063708764,1,0,568,11.193,2.949,0.607,0.344,0.727,0.187,0.086
92,3,1257.7904148215082,1,1,586,11.276,2.904,0.601,0.245,0.735,0.171,0.094
92,4,1484.7280556109554,1,1,576,11.247,2.875,0.589,0.178,0.724,0.181,0.095
93,1,1023.5682977639198,1,0,920,11.02,3.012,0.626,0.4,0.686,0.198,0.116
93,2,1335.817750714606,1,0,896,11.112,3.019,0.631,0.385,0.685,0.199,0.116
93,3,1427.8002395915023,1,1,885,11.074,2.986,0.617,0.349,0.702,0.184,0.114
93,4,1551.8744881888201,1,1,874,11.055,3.023,0.616,0.303,0.691,0.19,0.119
94,1,835.227034219197,0,0,821,10.984,3.027,0.574,0.372,0.747,0.192,0.061
94,2,1122.5691834057332,0,0,781,10.998,2.987,0.581,0.36,0.752,0.191,0.058
94,3,1334.0738285996013,0,1,754,10.938,2.973,0.572,0.304,0.741,0.202,0.057
94,4,1268.6407129270665,0,1,877,11.082,2.986,0.548,0.143,0.742,0.201,0.057
95,1,1067.384356057913,0,0,1015,10.964,2.956,0.644,0.41,0.679,0.188,0.133
95,2,1197.4668447298814,0,0,1089,10.946,2.994,0.633,0.365,0.68,0.181,0.139
95,3,1236.6230601727075,0,1,1071,11.015,2.968,0.616,0.277,0.679,0.184,0.137
95,4,1445.2132912136349,0,1,1043,11.064,2.955,0.609,0.246,0.677,0.186,0.137
96,1,816.9848515080138,1,0,188,11.299,2.92,0.532,0.216,0.612,0.277,0.112
96,2,1131.3180433981468,1,0,185,11.422,2.973,0.551,0.208,0.605,0.276,0.119
96,3,1522.8160190022002,1,1,179,11.214,3.011,0.57,0.186,0.609,0.268,0.123
96,4,1730.3162280050344,1,1,172,11.185,2.965,0.599,0.145,0.622,0.244,0.134
97,1,1081.5927126351023,0,0,162,11.247,3.031,0.494,0.211,0.617,0.216,0.167
97,2,912.7744288897449,0,0,197,11.822,2.98,0.431,-0.114,0.624,0.203,0.173
97,3,1369.3725496329362,0,1,196,11.865,2.954,0.418,-0.195,0.607,0.23,0.163
97,4,977.2675379435886,0,1,196,11.672,2.959,0.413,-0.21,0.602,0.23,0.168
98,1,944.3235871783731,1,0,715,10.881,3.077,0.59,0.34,0.792,0.138,0.07
98,2,1292.5127817530167,1,0,715,10.932,3.076,0.573,0.272,0.8,0.129,0.071
98,3,1400.2867840848103,1,1,666,10.972,3.081,0.577,0.275,0.806,0.128,0.066
98,4,1770.798132445029,1,1,678,11.121,3.077,0.555,0.19,0.802,0.136,0.062
99,1,875.2383049245594,1,0,189,11.351,3.111,0.582,0.369,0.688,0.243,0.069
99,2,1165.7361357016375,1,0,216,11.338,3.069,0.569,0.305,0.69,0.241,0.069
99,3,1406.4388225330483,1,1,201,11.556,3.129,0.552,0.236,0.711,0.214,0.075
99,4,1315.9754829035294,1,1,201,11.883,3.06,0.547,0.155,0.701,0.214,0.085
100,1,841.6840857754235,0,0,129,11.372,3.016,0.535,0.167,0.791,0.101,0.109
100,2,929.311612432717,0,0,141,11.266,2.979,0.525,0.162,0.773,0.106,0.121
100,3,972.4854094697977,0,1,139,11.179,3.137,0.54,0.145,0.741,0.129,0.129
100,4,1200.7338300046306,0,1,140,11.26,3.1,0.536,0.089,0.736,0.129,0.136
101,1,707.9223036278067,0,0,307,11.979,2.919,0.456,-0.515,0.909,0.059,0.033
101,2,729.2076129792573,0,0,290,11.937,2.945,0.462,-0.505,0.893,0.066,0.041
101,3,703.1620473731448,0,1,286,12.067,2.906,0.444,-0.563,0.895,0.066,0.038
101,4,720.7210489710524,0,1,309,12.187,2.939,0.43,-0.566,0.903,0.065,0.032
102,1,800.4020302784307,0,0,409,10.952,3.134,0.611,0.321,0.87,0.059,0.071
102,2,1179.6450276191847,0,0,401,10.92,3.137,0.618,0.314,0.865,0.057,0.077
102,3,1268.126547015705,0,1,393,11.076,3.234,0.613,0.268,0.868,0.059,0.074
102,4,1508.6999239355812,0,1,403,11.032,3.213,0.615,0.217,0.868,0.055,0.077
103,1,912.2047905509032,1,0,466,11.313,3.028,0.564,0.219,0.448,0.358,0.193
103,2,978.4868066220397,1,0,499,11.342,2.998,0.561,0.201,0.451,0.361,0.188
103,3,1191.789353829399,1,1,495,11.393,2.996,0.556,0.142,0.453,0.358,0.19
103,4,1294.840464964451,1,1,489,11.365,3,0.544,0.079,0.474,0.342,0.184
104,1,844.8997736381496,0,0,477,11.229,2.784,0.53,0.167,0.765,0.153,0.082
104,2,936.4421091868171,0,0,456,11.207,2.829,0.539,0.177,0.759,0.151,0.09
104,3,1144.3489323863039,0,1,462,11.324,2.807,0.53,0.091,0.747,0.16,0.093
104,4,1265.083391240099,0,1,431,11.334,2.789,0.536,0.076,0.745,0.165,0.09
105,1,594.2420314560821,0,0,258,12.248,2.996,0.519,-0.221,0.643,0.225,0.132
105,2,946.6144556054397,0,0,273,12.254,3.015,0.524,-0.215,0.652,0.209,0.139
105,3,1210.3200057094725,0,1,265,12.166,3.053,0.528,-0.203,0.66,0.192,0.147
105,4,1030.7993094082958,0,1,267,12.153,3.064,0.536,-0.216,0.678,0.191,0.131
106,1,550.3321215978792,0,0,112,12.112,3.089,0.446,-0.372,0.616,0.312,0.071
106,2,837.0017281732555,0,0,114,12.191,3.07,0.465,-0.345,0.658,0.298,0.044
106,3,862.9051886430316,0,1,110,12.354,3.164,0.455,-0.276,0.673,0.282,0.045
106,4,951.7005210565857,0,1,108,12.339,3.194,0.417,-0.261,0.685,0.269,0.046
107,1,1174.8981626286757,0,0,141,11.114,3.234,0.589,0.405,0.723,0.163,0.113
107,2,1113.7624008467074,0,0,139,11.097,3.266,0.583,0.369,0.719,0.165,0.115
107,3,1443.9061396332736,0,1,147,10.767,3.245,0.558,0.29,0.714,0.177,0.109
107,4,1578.8460452207282,0,1,143,11.03,3.112,0.552,0.185,0.706,0.175,0.119
108,1,867.32289044279,1,0,327,11.607,3.012,0.529,-0.027,0.633,0.294,0.073
108,2,1029.1526697777583,1,0,394,11.639,3.003,0.52,-0.113,0.624,0.302,0.074
108,3,1214.8086190732195,1,1,390,11.607,3.064,0.505,-0.121,0.61,0.326,0.064
108,4,1302.8875916352963,1,1,406,11.446,3.032,0.498,-0.149,0.611,0.323,0.067
109,1,728.8637275212686,0,0,2718,11.901,2.972,0.475,-0.257,0.528,0.282,0.191
109,2,896.641470432978,0,0,2870,11.831,2.961,0.499,-0.16,0.524,0.286,0.19
109,3,946.116750586121,0,1,2839,11.866,2.96,0.49,-0.214,0.52,0.287,0.193
109,4,1092.7181169205041,0,1,2782,11.884,2.946,0.489,-0.259,0.52,0.289,0.191
110,1,982.6023998864761,0,0,362,11.439,2.95,0.569,0.317,0.359,0.423,0.218
110,2,1450.2061005958537,0,0,384,11.415,2.992,0.562,0.278,0.372,0.411,0.216
110,3,1761.0551730494922,0,1,372,11.5,2.941,0.567,0.217,0.379,0.411,0.21
110,4,1531.7582607930156,0,1,383,11.641,2.943,0.551,0.119,0.384,0.399,0.217
111,1,1007.3492937066267,1,0,526,11.261,2.964,0.534,0.291,0.793,0.165,0.042
111,2,1154.9467933425813,1,0,539,11.234,3.004,0.531,0.246,0.785,0.167,0.048
111,3,1462.5280598316901,1,1,562,11.312,2.984,0.539,0.159,0.783,0.173,0.044
111,4,1606.2781303633762,1,1,549,11.474,3.009,0.541,0.086,0.778,0.18,0.042
112,1,887.0815253994823,1,0,1309,11.085,2.965,0.575,0.326,0.683,0.16,0.157
112,2,1125.2676695434886,1,0,1277,11.023,2.985,0.57,0.313,0.681,0.155,0.164
112,3,1269.3871282722212,1,1,1321,11.161,2.992,0.556,0.227,0.683,0.155,0.162
112,4,1334.1121156013076,1,1,1346,11.193,2.975,0.542,0.161,0.681,0.156,0.163
113,1,970.4802741191301,1,0,308,10.799,2.776,0.468,-0.043,0.75,0.188,0.062
113,2,968.2327524396391,1,0,294,10.788,2.762,0.463,-0.043,0.738,0.197,0.065
113,3,1310.8313765360974,1,1,315,11.021,2.762,0.486,-0.09,0.74,0.19,0.07
113,4,1290.3746362778943,1,1,344,11.08,2.791,0.494,-0.119,0.741,0.195,0.064
114,1,1012.4334699342248,0,0,1371,11.206,3.016,0.594,0.242,0.732,0.136,0.132
114,2,1216.4936916694348,0,0,1443,11.219,2.982,0.585,0.184,0.73,0.135,0.135
114,3,1342.025180785343,0,1,1475,11.222,2.95,0.579,0.168,0.732,0.136,0.132
114,4,1511.519984524586,0,1,1422,11.303,2.972,0.572,0.118,0.738,0.131,0.131
115,1,770.7008584646977,1,0,226,11.222,3.137,0.633,0.388,0.783,0.173,0.044
115,2,1106.053040434459,1,0,287,11.482,3.056,0.617,0.234,0.76,0.185,0.056
115,3,1251.815810888883,1,1,290,11.625,3.038,0.586,0.183,0.769,0.176,0.055
115,4,1334.9674992502491,1,1,290,11.48,2.997,0.583,0.155,0.748,0.2,0.052
116,1,785.1106422366099,0,0,1199,11.824,3.008,0.47,-0.191,0.726,0.143,0.131
116,2,800.5234846442281,0,0,1158,11.797,3.001,0.465,-0.226,0.735,0.139,0.126
116,3,948.4494051473322,0,1,1118,11.861,2.989,0.47,-0.23,0.733,0.143,0.124
116,4,956.9282799463092,0,1,1183,11.898,2.964,0.456,-0.293,0.73,0.141,0.128
117,1,774.0114487426395,0,0,549,11.393,3.031,0.514,0.133,0.61,0.209,0.18
117,2,906.4383411461076,0,0,536,11.367,3.024,0.507,0.122,0.608,0.213,0.179
117,3,1221.1792208587501,0,1,520,11.327,2.998,0.504,0.119,0.602,0.206,0.192
117,4,1226.6407445904883,0,1,527,11.348,3.063,0.495,0.032,0.619,0.197,0.184
118,1,1142.534023735713,0,0,1253,11.534,3.01,0.583,0.133,0.787,0.111,0.102
118,2,1207.6144247999794,0,0,1201,11.613,3.041,0.589,0.127,0.792,0.11,0.098
118,3,1226.4737830925953,0,1,1132,11.649,3.041,0.59,0.098,0.794,0.111,0.095
118,4,1262.2558696852022,0,1,1192,11.713,3.029,0.579,0.065,0.792,0.114,0.094
119,1,1036.3752523580251,1,0,526,11.409,2.932,0.536,0.12,0.837,0.101,0.063
119,2,1166.1206658809324,1,0,531,11.355,2.942,0.539,0.119,0.836,0.098,0.066
119,3,1451.4210642110215,1,1,506,11.197,2.958,0.543,0.124,0.846,0.087,0.067
119,4,1401.5997353460114,1,1,483,11.233,2.923,0.536,0.112,0.843,0.085,0.072
120,1,907.1076544949988,0,0,1253,11.25,2.946,0.581,0.23,0.737,0.179,0.085
120,2,1135.7878750296832,0,0,1232,11.306,2.954,0.578,0.218,0.739,0.175,0.087
120,3,1145.1084361944168,0,1,1267,11.34,2.964,0.575,0.16,0.729,0.185,0.086
120,4,1460.767968495705,0,1,1204,11.457,2.924,0.574,0.126,0.725,0.186,0.089
121,1,681.1196029093788,1,0,181,11.133,2.867,0.564,0.266,0.751,0.144,0.105
121,2,903.1304832776169,1,0,176,11.063,2.864,0.568,0.277,0.75,0.136,0.114
121,3,1104.3622004429985,1,1,192,11.273,2.953,0.552,0.181,0.75,0.125,0.125
121,4,1301.9472328668664,1,1,232,11.256,2.909,0.569,0.114,0.741,0.138,0.121
122,1,804.5280964580531,0,0,615,11.498,2.941,0.519,0.012,0.724,0.211,0.065
122,2,993.4890796053601,0,0,621,11.447,2.957,0.514,-0.024,0.725,0.214,0.061
122,3,1004.7936579900096,0,1,595,11.399,2.95,0.509,-0.026,0.724,0.21,0.066
122,4,1174.1847007940053,0,1,591,11.443,2.976,0.519,-0.058,0.724,0.21,0.066
123,1,730.1256579412236,0,0,385,11.268,2.904,0.587,0.315,0.829,0.13,0.042
123,2,1047.577498700042,0,0,372,11.311,2.946,0.594,0.33,0.817,0.142,0.04
123,3,1342.8086379812917,0,1,392,11.385,2.911,0.587,0.28,0.827,0.138,0.036
123,4,1362.0406399168783,0,1,391,11.495,2.913,0.581,0.165,0.808,0.148,0.043
124,1,972.925304405779,1,0,261,12.052,2.908,0.475,-0.229,0.602,0.303,0.096
124,2,804.458389782266,1,0,253,12.143,2.909,0.466,-0.19,0.605,0.3,0.095
124,3,990.5146726911927,1,1,278,12.207,2.968,0.446,-0.306,0.633,0.27,0.097
124,4,1377.4986314074913,1,1,270,12.201,2.93,0.459,-0.313,0.607,0.3,0.093
125,1,950.275843901366,1,0,1461,10.714,3.087,0.606,0.478,0.637,0.246,0.117
125,2,1317.361858100793,1,0,1532,10.882,3.098,0.601,0.383,0.634,0.249,0.117
125,3,1349.3913898758717,1,1,1550,10.921,3.078,0.597,0.33,0.641,0.243,0.117
125,4,1497.3202529846494,1,1,1560,10.977,3.079,0.589,0.255,0.644,0.24,0.116
126,1,889.9569933336771,0,0,1199,11.912,2.952,0.494,-0.114,0.646,0.263,0.091
126,2,993.2022373131772,0,0,1143,11.909,2.974,0.493,-0.093,0.65,0.263,0.087
126,3,1031.8369116345234,0,1,1189,11.968,2.972,0.481,-0.142,0.637,0.278,0.086
126,4,1176.6533730807264,0,1,1172,12.037,2.97,0.488,-0.189,0.632,0.278,0.09
127,1,1256.659021617255,1,0,182,11.438,3.016,0.582,0.369,0.736,0.198,0.066
127,2,1012.9418513021161,1,0,186,11.448,2.978,0.559,0.314,0.715,0.22,0.065
127,3,1398.9482834008581,1,1,196,11.434,2.99,0.551,0.267,0.73,0.209,0.061
127,4,1383.7387300412593,1,1,198,11.378,3.051,0.545,0.199,0.707,0.232,0.061
128,1,847.3278184797456,0,0,288,12.108,3.056,0.469,-0.247,0.872,0.115,0.014
128,2,801.3398628457093,0,0,329,11.94,3.033,0.483,-0.216,0.866,0.112,0.021
128,3,926.2682195857394,0,1,322,11.917,3.022,0.497,-0.212,0.87,0.109,0.022
128,4,895.6829212498232,0,1,320,11.886,3.025,0.478,-0.244,0.875,0.1,0.025
129,1,850.72678112005,0,0,820,11.322,3.054,0.546,0.189,0.61,0.25,0.14
129,2,1063.5326460875553,0,0,820,11.4,3.068,0.549,0.15,0.612,0.251,0.137
129,3,1137.5098276036467,0,1,839,11.427,3.023,0.527,0.108,0.613,0.26,0.128
129,4,1320.0051512710534,0,1,850,11.254,3.058,0.533,0.051,0.627,0.253,0.12
130,1,829.7379815882638,0,0,1662,11.332,2.973,0.577,0.18,0.676,0.168,0.156
130,2,1081.5268755361951,0,0,1662,11.269,3.008,0.582,0.189,0.672,0.174,0.154
130,3,1271.6549291490667,0,1,1736,11.466,3.028,0.569,0.102,0.668,0.173,0.158
130,4,1375.1125026726907,0,1,1782,11.487,3.054,0.562,0.063,0.659,0.181,0.16
131,1,736.4396044047306,0,0,122,10.887,3.213,0.549,0.266,0.541,0.295,0.164
131,2,883.1195582827328,0,0,131,11.371,3.046,0.504,0.146,0.55,0.313,0.137
131,3,1196.0169684347745,0,1,159,11.525,3.176,0.478,-0.027,0.572,0.296,0.132
131,4,1356.0502334458847,0,1,149,11.441,3.168,0.483,0,0.557,0.302,0.141
132,1,656.097152710805,0,0,194,10.904,3.242,0.536,0.165,0.753,0.129,0.119
132,2,1055.22601281953,0,0,198,11.029,3.177,0.54,0.163,0.747,0.131,0.121
132,3,1357.5894020162245,0,1,190,11.201,3.105,0.563,0.132,0.732,0.142,0.126
132,4,1601.7102747773165,0,1,191,11.156,3.042,0.56,0.067,0.717,0.147,0.136
133,1,905.210088911141,1,0,797,11.691,3.05,0.514,-0.054,0.822,0.089,0.089
133,2,945.2889040375111,1,0,785,11.62,3.037,0.524,-0.012,0.825,0.088,0.087
133,3,1013.2076100300231,1,1,755,11.595,3.048,0.521,-0.011,0.832,0.079,0.089
133,4,1180.244253177006,1,1,718,11.506,3.064,0.522,-0.003,0.826,0.084,0.091
134,1,585.7047509784522,1,0,661,12.319,3.144,0.437,-0.526,0.726,0.18,0.094
134,2,786.455980328504,1,0,656,12.243,3.142,0.439,-0.471,0.736,0.18,0.084
134,3,923.1304727473193,1,1,635,12.233,3.134,0.45,-0.44,0.732,0.181,0.087
134,4,943.4099559789968,1,1,612,12.2,3.141,0.454,-0.447,0.73,0.18,0.09
135,1,735.4371911219748,0,0,485,11.684,2.926,0.489,-0.157,0.907,0.076,0.016
135,2,871.4459540320925,0,0,455,11.574,2.936,0.495,-0.13,0.908,0.075,0.018
135,3,929.9694362736227,0,1,438,11.521,2.961,0.493,-0.133,0.911,0.073,0.016
135,4,1201.9800647007955,0,1,446,11.375,2.897,0.487,-0.188,0.917,0.07,0.013
136,1,1016.0526956102473,1,0,644,11.723,2.974,0.467,-0.103,0.753,0.179,0.068
136,2,946.6335213735952,1,0,623,11.594,2.953,0.48,-0.069,0.754,0.173,0.072
136,3,1045.6548469487416,1,1,624,11.754,2.962,0.468,-0.1,0.755,0.176,0.069
136,4,1073.9068379737466,1,1,658,11.773,2.93,0.473,-0.158,0.766,0.169,0.065
137,1,935.416015789962,0,0,797,11.4,2.996,0.532,0.066,0.839,0.112,0.049
137,2,1126.544336839041,0,0,787,11.348,2.991,0.526,0.068,0.826,0.122,0.052
137,3,1298.3446033303858,0,1,813,11.557,2.967,0.523,0.019,0.829,0.114,0.057
137,4,1418.5048077996244,0,1,759,11.667,2.984,0.522,-0.008,0.825,0.121,0.054
138,1,895.2751072665931,1,0,347,11.349,3.026,0.522,0.136,0.755,0.179,0.066
138,2,1012.7717246509345,1,0,366,11.466,3.046,0.5,0.053,0.754,0.175,0.071
138,3,1204.5396752612216,1,1,345,11.624,3.035,0.507,0.028,0.759,0.174,0.067
138,4,1588.2492147112243,1,1,333,11.632,2.976,0.514,0.031,0.76,0.171,0.069
139,1,808.5561259575164,0,0,219,11.494,2.973,0.516,-0.057,0.562,0.269,0.169
139,2,777.8706449413368,0,0,251,11.482,2.92,0.474,-0.069,0.566,0.247,0.187
139,3,1129.7116210726622,0,1,248,11.539,2.919,0.484,-0.08,0.569,0.254,0.177
139,4,1151.3483482345562,0,1,239,11.585,2.9,0.477,-0.091,0.573,0.247,0.18
140,1,2109.5985230628476,1,0,63,11.352,3,0.651,0.661,0.857,0.127,0.016
140,2,1333.0272275530442,1,0,62,11.247,3.081,0.661,0.676,0.806,0.161,0.032
140,3,1952.2145322554366,1,1,52,11.505,2.846,0.692,0.683,0.808,0.173,0.019
140,4,1589.0026735320887,1,1,60,11.114,2.767,0.667,0.459,0.833,0.133,0.033
141,1,960.3022182254082,1,0,891,11.133,3.099,0.584,0.269,0.763,0.13,0.107
141,2,1150.7978366290515,1,0,961,11.258,3.087,0.576,0.202,0.766,0.124,0.11
141,3,1224.1538950451175,1,1,964,11.363,3.083,0.565,0.147,0.768,0.12,0.112
141,4,1360.731701568133,1,1,948,11.513,3.098,0.549,0.053,0.776,0.115,0.109
142,1,1282.1088749302924,1,0,484,11.196,2.934,0.653,0.617,0.61,0.273,0.118
142,2,1733.9679670001935,1,0,459,11.124,2.898,0.643,0.585,0.612,0.272,0.115
142,3,1585.6228007174957,1,1,456,11.019,2.871,0.645,0.541,0.612,0.27,0.118
142,4,1833.9208795423658,1,1,505,10.995,2.893,0.602,0.349,0.606,0.291,0.103
143,1,585.4327188020031,0,0,248,11.534,2.915,0.496,0.151,0.835,0.125,0.04
143,2,771.5266646771538,0,0,248,11.653,2.863,0.492,0.125,0.835,0.117,0.048
143,3,1107.1373467736612,0,1,252,11.716,2.893,0.492,0.084,0.841,0.115,0.044
143,4,1025.9489912986419,0,1,246,11.82,2.846,0.5,0.067,0.841,0.122,0.037
144,1,839.1748559124097,0,0,1371,11.465,2.97,0.535,0.141,0.783,0.127,0.09
144,2,991.8262853979714,0,0,1382,11.529,2.954,0.538,0.093,0.788,0.123,0.089
144,3,1233.2176892211507,0,1,1370,11.55,2.985,0.536,0.077,0.791,0.12,0.088
144,4,1253.8919828655137,0,1,1377,11.444,3.001,0.537,0.07,0.794,0.118,0.089
145,1,1452.609513849617,1,0,88,11.607,3.307,0.523,0.253,0.557,0.261,0.182
145,2,1187.1591952655713,1,0,90,11.346,3.2,0.511,0.234,0.544,0.267,0.189
145,3,1348.121172970364,1,1,90,11.162,3.211,0.522,0.217,0.567,0.244,0.189
145,4,1408.7065079068404,1,1,87,11.337,3.207,0.529,0.217,0.517,0.299,0.184
146,1,1101.8209272057193,1,0,504,10.831,2.992,0.583,0.198,0.825,0.097,0.077
146,2,1323.994521068539,1,0,506,11.028,3.03,0.573,0.073,0.82,0.095,0.085
146,3,1412.6156078772606,1,1,483,11.077,3.048,0.567,0.04,0.818,0.093,0.089
146,4,1382.4960719778799,1,1,474,11.021,3.053,0.57,0.023,0.81,0.097,0.093
147,1,971.7101517778648,1,0,344,11.081,3.183,0.619,0.393,0.727,0.227,0.047
147,2,1079.9469306030837,1,0,358,11.271,3.154,0.589,0.29,0.718,0.232,0.05
147,3,1454.2722566291397,1,1,347,11.359,3.147,0.588,0.186,0.715,0.233,0.052
147,4,1770.1555083501612,1,1,325,11.324,3.092,0.582,0.206,0.711,0.234,0.055
148,1,787.3266127329443,0,0,755,11.345,2.948,0.57,0.114,0.74,0.166,0.094
148,2,901.5892132882541,0,0,786,11.643,2.917,0.536,-0.042,0.735,0.172,0.093
