id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1241.8718782419255,0,1,647,10.996,3.071,0.606,0.278,0.703,0.213,0.083
74,4,1495.1464867430534,0,1,652,11.001,3.071,0.601,0.251,0.699,0.218,0.083
75,1,804.1505705199754,1,0,661,11.492,3.059,0.554,0.117,0.755,0.136,0.109
75,2,1238.8185188012037,1,0,666,11.462,3.024,0.562,0.12,0.752,0.138,0.11
75,3,1241.4365976498957,1,1,669,11.624,2.999,0.529,-0.083,0.765,0.13,0.105
75,4,1596.937542087063,1,1,646,11.622,3.017,0.525,-0.108,0.765,0.13,0.105
76,1,667.4484777410678,1,0,446,10.962,2.942,0.527,0.185,0.538,0.35,0.112
76,2,965.0974513658643,1,0,463,11.265,2.905,0.503,0.039,0.527,0.359,0.114
76,3,1085.9889659160956,1,1,456,11.359,2.965,0.491,-0.052,0.526,0.364,0.11
76,4,1230.8098190289388,1,1,479,11.571,2.948,0.463,-0.211,0.543,0.359,0.098
77,1,801.7827733822801,0,0,62,11.111,2.919,0.613,0.358,0.952,0.048,0
77,2,796.3174684473901,0,0,86,11.084,3.012,0.581,0.193,0.965,0.035,0
77,3,1114.1252863895568,0,1,97,10.975,2.99,0.515,0.099,0.979,0.021,0
77,4,1569.1037999236669,0,1,104,10.972,2.904,0.5,0.088,0.99,0.01,0
78,1,664.8948682766052,0,0,717,12.889,2.946,0.331,-0.994,0.886,0.074,0.04
78,2,605.909241188023,0,0,689,12.954,2.942,0.34,-0.989,0.885,0.074,0.041
78,3,621.0087207936157,0,1,711,12.807,2.979,0.36,-0.885,0.879,0.082,0.039
78,4,731.8030707136855,0,1,690,12.727,2.999,0.375,-0.891,0.881,0.08,0.039
79,1,1166.1833755086927,1,0,91,10.98,3.165,0.604,0.282,0.802,0.165,0.033
79,2,1304.0081582971309,1,0,96,11.088,3.094,0.573,0.043,0.792,0.188,0.021
79,3,1194.8614894981938,1,1,111,11.336,3.108,0.559,-0.059,0.793,0.171,0.036
79,4,1239.0339335237657,1,1,138,11.32,3.101,0.551,-0.02,0.804,0.167,0.029
80,1,912.8072047398166,0,0,232,11.51,3.013,0.517,0.067,0.578,0.293,0.129
80,2,1027.0993741651278,0,0,229,11.459,3.044,0.511,0.065,0.576,0.288,0.135
80,3,1362.68468328148,0,1,231,11.33,3.004,0.511,0.072,0.602,0.26,0.139
80,4,1368.219131084576,0,1,226,11.281,3.04,0.54,0.066,0.624,0.252,0.124
81,1,745.1033740419439,1,0,192,11.179,3.125,0.562,0.086,0.667,0.188,0.146
81,2,1066.0985170093609,1,0,191,10.967,3.037,0.56,0.08,0.66,0.183,0.157
81,3,1155.6107230313985,1,1,171,10.941,3.064,0.561,0.079,0.643,0.199,0.158
81,4,1752.4284656911054,1,1,168,10.873,3.042,0.56,0.053,0.661,0.179,0.161
82,1,802.4384074612915,1,0,195,11.546,2.938,0.554,0.095,0.897,0.041,0.062
82,2,1019.9406010609956,1,0,192,11.429,3.021,0.557,0,0.891,0.036,0.073
82,3,1337.2836552192528,1,1,193,11.321,2.938,0.549,0.02,0.891,0.041,0.067
82,4,1404.169928488063,1,1,175,11.199,3.04,0.554,0.032,0.886,0.046,0.069
83,1,790.6068106917544,1,0,467,11.274,2.976,0.563,0.056,0.561,0.225,0.214
83,2,1092.7349710949602,1,0,477,11.29,2.981,0.543,0.018,0.556,0.233,0.212
83,3,1145.1182157880846,1,1,449,11.273,2.958,0.53,-0.034,0.557,0.229,0.214
83,4,1289.4194814045964,1,1,476,11.37,2.96,0.504,-0.133,0.555,0.223,0.223
84,1,724.1970602890115,1,0,213,12.149,2.948,0.507,-0.102,0.469,0.493,0.038
84,2,1146.8751247633306,1,0,229,12.202,2.983,0.467,-0.197,0.463,0.493,0.044
84,3,910.3663393010953,1,1,223,12.175,2.987,0.43,-0.297,0.453,0.507,0.04
84,4,1148.413915096246,1,1,208,12.13,2.909,0.442,-0.255,0.438,0.524,0.038
85,1,676.8478536835601,0,0,194,11.556,2.923,0.598,0.241,0.861,0.062,0.077
85,2,1167.636214305632,0,0,195,11.595,2.877,0.554,0.18,0.862,0.062,0.077
85,3,936.2089871827535,0,1,191,11.626,2.869,0.545,0.124,0.869,0.058,0.073
85,4,1275.9417065958376,0,1,216,12.117,2.847,0.546,0.045,0.875,0.069,0.056
86,1,574.2208616708391,0,0,281,11.913,2.961,0.466,-0.411,0.641,0.221,0.139
86,2,724.9163667005176,0,0,327,11.638,3.034,0.486,-0.317,0.618,0.245,0.138
86,3,806.6160010409286,0,1,306,11.42,3.059,0.487,-0.307,0.618,0.248,0.134
86,4,907.0312597038159,0,1,342,11.667,3.123,0.48,-0.392,0.632,0.231,0.137
87,1,1027.4520537593874,0,0,617,10.757,2.947,0.647,0.517,0.622,0.276,0.102
87,2,1057.8524002600482,0,0,657,11.008,3.005,0.612,0.341,0.61,0.283,0.107
87,3,1172.349809224278,0,1,672,11.005,2.988,0.609,0.308,0.616,0.283,0.101
87,4,1423.5442157114808,0,1,658,11.085,2.97,0.614,0.257,0.622,0.277,0.102
88,1,1146.8699322839184,0,0,193,11.67,3.114,0.565,0.274,0.953,0.026,0.021
88,2,1419.8848465197573,0,0,181,11.672,3.088,0.58,0.244,0.939,0.033,0.028
88,3,1251.0529842881824,0,1,195,11.728,3.072,0.569,0.156,0.928,0.041,0.031
88,4,1327.6411899545492,0,1,220,11.663,3.05,0.559,0.091,0.927,0.041,0.032
89,1,885.7113868234827,0,0,456,11.337,2.846,0.55,0.114,0.882,0.068,0.05
89,2,1023.5791591366038,0,0,488,11.315,2.848,0.549,0.028,0.885,0.064,0.051
89,3,1112.677052726154,0,1,493,11.616,2.85,0.529,-0.065,0.886,0.067,0.047
89,4,1251.5615757115222,0,1,485,11.593,2.909,0.524,-0.073,0.893,0.066,0.041
90,1,686.9982567800271,0,0,1059,11.948,2.988,0.462,-0.334,0.819,0.164,0.017
90,2,824.0927786673374,0,0,1055,11.896,3.004,0.471,-0.326,0.818,0.162,0.02
90,3,984.4904271519069,0,1,1046,12.001,3.033,0.478,-0.313,0.821,0.158,0.021
90,4,1055.6362473762897,0,1,1016,11.957,3.042,0.483,-0.331,0.816,0.163,0.021
91,1,969.0882402928444,1,0,799,10.817,3.028,0.617,0.489,0.886,0.088,0.026
91,2,1310.0958998532956,1,0,850,11.011,3.036,0.604,0.362,0.889,0.087,0.024
91,3,1507.9393500578526,1,1,854,10.892,2.975,0.611,0.352,0.891,0.083,0.026
91,4,1572.8111759877481,1,1,834,10.971,3.018,0.594,0.277,0.881,0.091,0.028
92,1,1053.9526635269954,0,0,182,11.595,2.879,0.555,-0.037,0.566,0.28,0.154
92,2,1139.2365480998344,0,0,182,11.505,2.824,0.577,0.016,0.549,0.302,0.148
92,3,1197.4854595584552,0,1,195,11.422,2.79,0.559,-0.018,0.59,0.267,0.144
92,4,1216.886533643629,0,1,198,11.422,2.823,0.556,-0.054,0.606,0.242,0.152
93,1,769.2955675192804,1,0,276,11.597,2.88,0.525,0.148,0.754,0.156,0.091
93,2,1122.9822506790654,1,0,278,11.378,2.878,0.54,0.178,0.759,0.147,0.094
93,3,1231.1938779113907,1,1,287,11.483,2.976,0.516,0.109,0.763,0.15,0.087
93,4,1349.9165242482402,1,1,279,11.575,2.914,0.53,0.066,0.76,0.151,0.09
94,1,1125.755138756269,1,0,920,10.873,2.914,0.605,0.471,0.667,0.226,0.107
94,2,1284.879418776105,1,0,913,10.913,2.91,0.593,0.425,0.671,0.228,0.101
94,3,1650.8452291520925,1,1,952,11.036,2.942,0.584,0.355,0.689,0.213,0.098
94,4,1770.8710339835723,1,1,959,11.15,2.949,0.571,0.259,0.691,0.215,0.094
95,1,807.8021510638545,0,0,756,11.074,2.962,0.578,0.203,0.706,0.204,0.09
95,2,1266.852597637635,0,0,742,11.182,2.982,0.574,0.188,0.72,0.19,0.09
95,3,1317.353001641428,0,1,720,11.225,3.006,0.562,0.16,0.718,0.192,0.09
95,4,1581.4423277897763,0,1,732,11.451,3.036,0.549,0.046,0.716,0.198,0.086
96,1,875.4241253851868,0,0,1056,11.61,2.964,0.516,-0.073,0.306,0.374,0.32
96,2,973.8321148116715,0,0,1022,11.585,2.956,0.529,-0.073,0.306,0.369,0.325
96,3,1206.4632287839013,0,1,1008,11.552,2.967,0.525,-0.044,0.304,0.373,0.323
96,4,1464.3812404779658,0,1,975,11.575,2.961,0.514,-0.113,0.306,0.371,0.323
97,1,876.2118488467785,1,0,216,11.558,2.931,0.523,-0.053,0.699,0.171,0.13
97,2,940.4461456406907,1,0,215,11.429,2.949,0.553,-0.073,0.674,0.186,0.14
97,3,1061.7389164373571,1,1,221,11.527,2.955,0.538,-0.1,0.688,0.181,0.131
97,4,1181.8919061694294,1,1,227,11.477,2.956,0.502,-0.139,0.678,0.181,0.141
98,1,612.5417683526082,0,0,201,11.507,3.075,0.512,-0.048,0.816,0.134,0.05
98,2,707.8628013235219,0,0,195,11.606,3.005,0.513,-0.052,0.81,0.133,0.056
98,3,1244.5991522031884,0,1,175,11.596,3.12,0.52,-0.038,0.811,0.131,0.057
98,4,1091.8859492862684,0,1,179,11.673,3.056,0.536,-0.089,0.81,0.123,0.067
99,1,1217.0129619457484,0,0,376,11.373,2.883,0.572,0.233,0.734,0.178,0.088
99,2,1210.7479941499153,0,0,377,11.336,2.91,0.56,0.204,0.737,0.175,0.088
99,3,1511.0624526410193,0,1,355,11.347,2.918,0.552,0.167,0.738,0.177,0.085
99,4,1687.2511366674917,0,1,334,11.488,2.928,0.542,0.14,0.737,0.186,0.078
100,1,1041.546787461088,0,0,293,11.648,3.02,0.488,-0.194,0.71,0.177,0.113
100,2,1029.7048844044728,0,0,280,11.616,3.007,0.493,-0.163,0.704,0.179,0.118
100,3,1160.0713825979212,0,1,286,11.622,2.979,0.49,-0.156,0.703,0.175,0.122
100,4,1146.2822558421617,0,1,280,11.676,2.996,0.496,-0.195,0.704,0.179,0.118
101,1,863.5967535218385,1,0,574,11.827,3.124,0.528,-0.138,0.636,0.244,0.12
101,2,1120.5404341257652,1,0,584,11.785,3.086,0.519,-0.187,0.635,0.24,0.125
101,3,1060.0727574952577,1,1,566,11.689,3.108,0.518,-0.141,0.618,0.246,0.136
101,4,1226.3592588019615,1,1,655,11.851,3.092,0.502,-0.261,0.612,0.258,0.13
102,1,718.0717477144836,1,0,261,10.503,3.092,0.594,0.199,0.705,0.215,0.08
102,2,1108.2343192709093,1,0,287,10.814,3.073,0.585,0.152,0.718,0.195,0.087
102,3,1466.4292778004847,1,1,294,10.826,3.078,0.599,0.196,0.721,0.187,0.092
102,4,1534.8741894698453,1,1,325,10.941,3.111,0.585,0.108,0.686,0.206,0.108
103,1,903.2541428648307,1,0,1969,11.589,3.012,0.549,0.038,0.696,0.189,0.115
103,2,1010.0416447154137,1,0,1973,11.549,2.993,0.538,0.035,0.698,0.189,0.114
103,3,1167.5320424684005,1,1,2043,11.694,2.992,0.525,-0.041,0.697,0.189,0.114
103,4,1429.6041696350883,1,1,1977,11.754,3.003,0.507,-0.09,0.688,0.199,0.112
104,1,844.6468064820618,0,0,182,11.432,2.824,0.495,0.004,0.846,0.071,0.082
104,2,911.098558572917,0,0,190,11.604,2.832,0.505,-0.043,0.842,0.084,0.074
104,3,959.9055285886296,0,1,214,12.115,2.893,0.481,-0.092,0.832,0.084,0.084
104,4,1376.1674918820113,0,1,222,12.139,2.946,0.468,-0.129,0.833,0.09,0.077
105,1,646.577354837181,1,0,285,12.969,2.972,0.351,-0.759,0.814,0.165,0.021
105,2,921.6196066753485,1,0,286,12.627,2.913,0.36,-0.674,0.804,0.175,0.021
105,3,856.6005763419497,1,1,263,12.735,2.882,0.365,-0.652,0.806,0.171,0.023
105,4,1014.842554448252,1,1,247,12.711,2.915,0.372,-0.618,0.81,0.162,0.028
106,1,680.3410582337282,0,0,266,11.714,2.872,0.53,-0.094,0.808,0.113,0.079
106,2,1080.291623495263,0,0,258,11.741,2.973,0.55,-0.082,0.814,0.097,0.089
106,3,1260.6443173526702,0,1,252,11.737,2.964,0.571,-0.074,0.806,0.103,0.091
106,4,1237.4255839085386,0,1,247,11.759,2.988,0.575,-0.124,0.83,0.109,0.061
107,1,872.3902978709372,1,0,260,11.814,3.004,0.485,-0.379,0.496,0.358,0.146
107,2,1069.0697799621653,1,0,248,11.997,3.008,0.476,-0.41,0.496,0.363,0.141
107,3,940.3518052008341,1,1,231,11.978,3.091,0.481,-0.385,0.481,0.368,0.152
107,4,1121.1432816782199,1,1,241,11.834,3.083,0.473,-0.371,0.502,0.357,0.141
108,1,639.206750790825,0,0,173,11.418,3.145,0.48,-0.239,0.642,0.277,0.081
108,2,577.0740880582387,0,0,159,11.349,3.075,0.516,-0.22,0.635,0.277,0.088
108,3,745.2838411899143,0,1,167,11.236,3.054,0.515,-0.228,0.623,0.275,0.102
108,4,1029.145158155789,0,1,199,11.403,3.191,0.548,-0.318,0.628,0.266,0.106
109,1,735.2196934902095,0,0,199,12.307,2.794,0.402,-0.573,0.749,0.131,0.121
109,2,826.7255869375019,0,0,235,12.043,2.809,0.426,-0.503,0.728,0.123,0.149
109,3,752.7013153708342,0,1,229,11.994,2.834,0.437,-0.483,0.721,0.131,0.148
109,4,972.81285433527,0,1,225,11.936,2.818,0.48,-0.443,0.724,0.138,0.138
110,1,964.513502016649,1,0,985,10.743,2.989,0.617,0.427,0.583,0.248,0.17
110,2,1328.9125859212743,1,0,907,10.647,3.02,0.613,0.428,0.588,0.24,0.172
110,3,1559.4874413432144,1,1,928,10.911,3.029,0.598,0.285,0.598,0.234,0.168
110,4,1701.3163956080411,1,1,949,10.881,3.032,0.599,0.239,0.581,0.251,0.169
111,1,695.281514106377,0,0,465,11.447,3.092,0.535,-0.13,0.473,0.318,0.209
111,2,861.5979587833164,0,0,426,11.436,3.045,0.535,-0.14,0.441,0.338,0.221
111,3,924.539731500621,0,1,410,11.534,3.046,0.522,-0.19,0.446,0.334,0.22
111,4,1074.5787005393124,0,1,441,11.509,3.063,0.528,-0.187,0.451,0.361,0.188
112,1,1172.5002273357775,0,0,223,11.154,3.063,0.628,0.39,0.709,0.206,0.085
112,2,1199.7161622750718,0,0,297,11.731,2.923,0.532,-0.045,0.734,0.182,0.084
112,3,1304.6730478572947,0,1,281,11.766,2.964,0.52,-0.031,0.74,0.181,0.078
112,4,1284.2804955277882,0,1,268,11.822,2.974,0.534,-0.038,0.739,0.187,0.075
113,1,703.9369586415436,1,0,278,11.354,3.14,0.568,0.27,0.817,0.144,0.04
113,2,1031.8584974737005,1,0,317,11.284,3.164,0.571,0.204,0.817,0.139,0.044
113,3,1189.5882382624445,1,1,305,11.235,3.079,0.567,0.164,0.813,0.144,0.043
113,4,1461.667946136626,1,1,296,11.189,3.111,0.574,0.088,0.811,0.145,0.044
114,1,841.8813921646238,0,0,1250,11.612,3.049,0.526,0.045,0.838,0.132,0.03
114,2,1049.135522568915,0,0,1280,11.618,3.067,0.537,0.024,0.844,0.126,0.03
114,3,1164.4981889269195,0,1,1234,11.598,3.06,0.538,0.04,0.844,0.128,0.028
114,4,1265.7052616119652,0,1,1225,11.693,3.064,0.526,-0.023,0.846,0.133,0.021
115,1,872.4434725136554,1,0,820,11.644,3.139,0.513,-0.027,0.517,0.417,0.066
115,2,1033.70725243799,1,0,801,11.567,3.129,0.522,0.003,0.521,0.418,0.061
115,3,1165.293141458764,1,1,816,11.57,3.113,0.507,-0.02,0.515,0.419,0.066
115,4,1441.6524633526035,1,1,807,11.635,3.107,0.511,-0.076,0.523,0.41,0.067
116,1,844.8092616847839,0,0,754,11.539,3.008,0.519,0.08,0.725,0.232,0.042
116,2,1089.64655691274,0,0,759,11.516,3.025,0.527,0.087,0.719,0.232,0.049
116,3,1183.5083180695738,0,1,783,11.383,3.014,0.522,0.04,0.72,0.229,0.051
116,4,1308.0245132250186,0,1,769,11.377,3.008,0.536,0.002,0.71,0.238,0.052
117,1,946.0722551053087,0,0,1252,11.041,3.014,0.58,0.252,0.646,0.261,0.093
117,2,1109.5242000091116,0,0,1239,11.198,3.007,0.578,0.224,0.651,0.255,0.094
117,3,1305.6222843183666,0,1,1208,11.221,2.958,0.563,0.197,0.653,0.248,0.099
117,4,1455.1759714443522,0,1,1122,11.16,2.961,0.553,0.168,0.659,0.239,0.102
118,1,832.2255855081715,0,0,841,11.744,2.963,0.521,-0.103,0.679,0.181,0.14
118,2,912.163438923124,0,0,825,11.792,3.013,0.51,-0.093,0.687,0.181,0.132
118,3,1013.7279478480176,0,1,837,11.767,3.006,0.515,-0.112,0.687,0.188,0.125
118,4,1150.9884209812803,0,1,795,11.884,3.003,0.509,-0.163,0.687,0.191,0.122
119,1,836.4904481511882,1,0,427,11.797,2.885,0.511,-0.277,0.578,0.246,0.176
119,2,834.5804391200647,1,0,422,11.551,2.846,0.505,-0.246,0.559,0.261,0.18
119,3,1121.2603254379144,1,1,413,11.578,2.821,0.508,-0.263,0.564,0.254,0.182
119,4,1128.3993467120097,1,1,399,11.712,2.772,0.521,-0.304,0.564,0.248,0.188
120,1,1159.6602828578557,1,0,515,11.074,3.006,0.569,0.314,0.693,0.206,0.101
120,2,1378.40163608551,1,0,535,11.214,3.019,0.563,0.259,0.697,0.194,0.108
120,3,1645.8813656863176,1,1,503,11.141,3.076,0.559,0.241,0.7,0.197,0.103
120,4,1497.407201078759,1,1,479,11.167,3.044,0.545,0.204,0.695,0.198,0.106
121,1,1100.4179880360832,0,0,1970,10.498,3.029,0.698,0.81,0.616,0.179,0.206
121,2,1511.8627852440825,0,0,1971,10.74,3.027,0.676,0.652,0.617,0.182,0.201
121,3,1760.7077840034847,0,1,1912,10.855,3.025,0.654,0.551,0.623,0.178,0.199
121,4,1834.0583532769363,0,1,1918,10.873,3.013,0.628,0.438,0.628,0.176,0.197
122,1,532.8778307141752,0,0,147,11.536,2.959,0.612,0.23,0.925,0.048,0.027
122,2,728.12324932296394,0,0,154,11.54,2.922,0.604,0.176,0.922,0.045,0.032
122,3,972.3190767001133,0,1,150,11.686,2.96,0.593,0.142,0.927,0.047,0.027
122,4,983.9669699322069,0,1,170,11.194,2.982,0.612,0.064,0.929,0.041,0.029
123,1,861.0261177264276,1,0,253,11.597,2.992,0.474,-0.138,0.577,0.245,0.178
123,2,1078.8092329024835,1,0,256,11.679,2.949,0.488,-0.165,0.582,0.25,0.168
123,3,1487.161441185897,1,1,264,11.629,2.947,0.489,-0.143,0.576,0.242,0.182
123,4,1457.7925368000579,1,1,266,11.382,2.876,0.5,-0.163,0.556,0.252,0.192
124,1,806.368418364368,1,0,287,10.786,3.014,0.634,0.352,0.617,0.244,0.139
124,2,1163.076716436695,1,0,294,10.742,2.973,0.616,0.329,0.626,0.248,0.126
124,3,1099.8113812750455,1,1,301,10.883,2.94,0.605,0.292,0.635,0.239,0.126
124,4,1370.904389978945,1,1,303,10.965,2.957,0.587,0.183,0.64,0.234,0.125
125,1,831.8257123993834,1,0,244,11.656,2.934,0.529,0.155,0.775,0.176,0.049
125,2,1264.4161441149022,1,0,250,11.83,2.992,0.524,0.137,0.788,0.164,0.048
125,3,1151.5397594329427,1,1,250,11.727,2.996,0.536,0.094,0.796,0.152,0.052
125,4,1362.757894530729,1,1,231,11.832,2.939,0.532,0.085,0.797,0.152,0.052
126,1,859.7320697638612,0,0,253,11.439,2.893,0.53,0.159,0.798,0.158,0.043
126,2,873.8626446993749,0,0,245,11.496,2.943,0.518,0.144,0.8,0.151,0.049
126,3,1100.750365003263,0,1,248,11.636,2.879,0.544,0.092,0.798,0.149,0.052
126,4,1193.994405210652,0,1,252,11.852,2.917,0.52,0.048,0.806,0.135,0.06
127,1,941.2050625694978,0,0,497,11.055,2.875,0.575,0.217,0.507,0.306,0.187
127,2,1029.4202210994304,0,0,522,11.062,2.935,0.559,0.161,0.494,0.316,0.19
127,3,1140.957829815534,0,1,528,11.055,2.926,0.555,0.164,0.5,0.316,0.184
127,4,1275.7353918691513,0,1,515,11.123,2.93,0.569,0.148,0.489,0.322,0.188
128,1,818.8396505741197,0,0,645,10.975,3.071,0.563,0.195,0.674,0.229,0.096
128,2,895.9986098366563,0,0,650,11.282,3.057,0.534,0.05,0.678,0.223,0.098
128,3,1163.54104864763,0,1,632,11.254,3.074,0.546,0.061,0.676,0.233,0.092
128,4,1253.6244882036783,0,1,641,11.221,3.073,0.552,0.074,0.679,0.225,0.097
129,1,703.7265750578948,0,0,538,10.907,3.007,0.55,0.064,0.783,0.169,0.048
129,2,882.100693080507,0,0,551,10.947,2.978,0.543,0.056,0.782,0.167,0.051
129,3,969.8930992648757,0,1,560,11.069,2.941,0.539,0.004,0.791,0.162,0.046
129,4,1127.172898148726,0,1,515,11.092,2.899,0.534,-0.003,0.786,0.165,0.049
130,1,1011.038314429112,1,0,820,11.317,3.039,0.571,0.195,0.871,0.07,0.06
130,2,1270.845641961097,1,0,815,11.352,3.08,0.561,0.173,0.871,0.069,0.06
130,3,1463.9025394408545,1,1,795,11.391,3.099,0.551,0.092,0.874,0.064,0.062
130,4,1720.3749233000176,1,1,771,11.372,3.091,0.545,0.074,0.875,0.061,0.064
131,1,1027.1885665522939,1,0,1015,10.955,3.055,0.559,0.184,0.668,0.156,0.176
131,2,1432.384080980212,1,0,949,10.99,3.055,0.552,0.162,0.659,0.158,0.183
131,3,1358.4110043551557,1,1,951,10.989,3.067,0.549,0.142,0.651,0.166,0.183
131,4,1517.9971404306193,1,1,953,11.014,3.055,0.546,0.107,0.657,0.165,0.178
132,1,780.9916521637941,0,0,505,11.22,3.002,0.57,0.025,0.564,0.265,0.17
132,2,961.8002585394897,0,0,491,11.228,2.976,0.566,-0.025,0.564,0.263,0.173
132,3,991.1274210922977,0,1,481,11.222,3.073,0.563,-0.096,0.557,0.26,0.183
132,4,1091.7345041901663,0,1,474,11.204,3.08,0.561,-0.139,0.559,0.259,0.181
133,1,729.785778066381,0,0,391,11.209,2.872,0.558,0.119,0.655,0.182,0.164
133,2,887.2039142577361,0,0,400,11.382,2.868,0.552,0.088,0.647,0.195,0.158
133,3,1243.7941723965525,0,1,400,11.456,2.85,0.537,0.019,0.655,0.188,0.158
133,4,1343.2618188929516,0,1,410,11.362,2.822,0.532,0.02,0.644,0.193,0.163
134,1,840.6966882689024,0,0,1542,10.967,2.931,0.626,0.424,0.728,0.199,0.073
134,2,1140.9869791890285,0,0,1525,11.106,2.925,0.62,0.344,0.726,0.199,0.075
134,3,1246.6936281427124,0,1,1510,11.084,2.925,0.603,0.273,0.715,0.211,0.074
134,4,1416.6526650211008,0,1,1503,11.171,2.936,0.589,0.182,0.727,0.196,0.077
135,1,761.8589829289434,0,0,918,11.651,3.117,0.534,0.045,0.868,0.049,0.083
135,2,957.7604025938061,0,0,859,11.721,3.116,0.539,0.04,0.868,0.051,0.08
135,3,1240.178333540873,0,1,849,11.582,3.135,0.543,0.044,0.867,0.052,0.081
135,4,1262.3578767719578,0,1,863,11.649,3.085,0.55,0,0.86,0.054,0.086
136,1,854.9548427912868,1,0,362,10.818,3.03,0.586,0.371,0.42,0.34,0.24
136,2,1084.9406630418152,1,0,369,10.883,3.011,0.583,0.292,0.398,0.35,0.252
136,3,1232.3620994456044,1,1,375,10.952,2.981,0.571,0.194,0.395,0.344,0.261
136,4,1624.0501865239519,1,1,369,10.873,3.07,0.569,0.169,0.39,0.358,0.252
137,1,913.3136053585803,1,0,919,11.065,2.827,0.584,0.387,0.482,0.299,0.219
137,2,1240.1587354816204,1,0,891,11.111,2.871,0.585,0.338,0.484,0.301,0.215
137,3,1427.8017654545806,1,1,846,11.183,2.871,0.591,0.311,0.492,0.299,0.209
137,4,1639.714964031672,1,1,827,11.259,2.874,0.578,0.249,0.501,0.293,0.207
138,1,736.2744070387752,0,0,267,13.856,3.225,0.326,-1.407,0.708,0.195,0.097
138,2,565.6694856165483,0,0,246,13.74,3.146,0.325,-1.299,0.699,0.203,0.098
138,3,657.5501122034553,0,1,272,13.302,3.107,0.353,-1.222,0.702,0.191,0.107
138,4,583.005685420274,0,1,270,13.054,3.215,0.378,-1.066,0.693,0.196,0.111
139,1,706.6360333485893,1,0,201,11.325,3.06,0.542,0.218,0.692,0.194,0.114
139,2,1274.8840074305153,1,0,204,11.394,3.113,0.539,0.209,0.681,0.196,0.123
139,3,1462.4877456485863,1,1,199,11.517,2.92,0.548,0.143,0.668,0.216,0.116
139,4,1655.987095698547,1,1,197,11.515,2.919,0.523,0.134,0.65,0.223,0.127
140,1,887.0301169655191,1,0,354,11.04,2.992,0.565,0.313,0.828,0.105,0.068
140,2,1143.498055346437,1,0,333,11.11,2.976,0.556,0.319,0.835,0.105,0.06
140,3,1470.2198655279778,1,1,333,11.094,2.949,0.556,0.256,0.853,0.093,0.054
140,4,1361.8362577583891,1,1,327,11.083,2.972,0.55,0.162,0.85,0.104,0.046
141,1,553.6765365115799,0,0,61,11.766,2.869,0.311,-0.13,0.721,0.164,0.115
141,2,622.0155325676253,0,0,63,12.252,3,0.349,-0.227,0.698,0.206,0.095
141,3,942.9034661188537,0,1,66,12.131,2.894,0.364,-0.188,0.727,0.197,0.076
141,4,1039.5165053862654,0,1,70,11.852,2.814,0.4,-0.135,0.729,0.2,0.071
142,1,731.6755459083406,1,0,160,10.832,3.256,0.5,-0.061,0.681,0.219,0.1
142,2,1069.0797008249392,1,0,183,10.718,3.191,0.486,0.04,0.689,0.213,0.098
142,3,1165.1532626788094,1,1,168,10.773,3.28,0.476,0.013,0.673,0.226,0.101
142,4,1206.1036244635518,1,1,213,11.425,3.16,0.474,-0.161,0.681,0.225,0.094
143,1,1030.438665116927,1,0,494,10.991,3.101,0.589,0.4,0.883,0.057,0.061
143,2,1135.9466942344134,1,0,464,10.987,3.075,0.588,0.378,0.884,0.052,0.065
143,3,1311.4031310587352,1,1,450,10.852,3.093,0.596,0.378,0.884,0.053,0.062
143,4,1362.242067801746,1,1,438,10.943,3.105,0.575,0.318,0.879,0.057,0.064
144,1,755.0771851804332,0,0,735,11.021,2.966,0.551,0.287,0.503,0.31,0.186
144,2,1084.1703663529877,0,0,725,11.05,2.977,0.545,0.265,0.499,0.309,0.192
144,3,1104.8784028972348,0,1,715,11.142,2.972,0.527,0.228,0.497,0.309,0.194
144,4,1409.0331490680367,0,1,713,11.301,2.999,0.532,0.159,0.494,0.306,0.201
145,1,1110.2346716064576,0,0,575,11.089,2.988,0.595,0.317,0.807,0.108,0.085
145,2,1160.8612830504135,0,0,612,11.22,2.995,0.603,0.294,0.817,0.092,0.092
145,3,1402.732718892111,0,1,625,11.327,2.973,0.574,0.183,0.814,0.098,0.088
145,4,1416.027019769994,0,1,605,11.308,2.993,0.575,0.167,0.823,0.094,0.083
146,1,913.422816180221,1,0,447,11.861,2.828,0.483,-0.229,0.801,0.123,0.076
146,2,958.7217236798881,1,0,411,12.023,2.8,0.491,-0.226,0.8,0.127,0.073
146,3,942.0850986116477,1,1,399,12.087,2.792,0.479,-0.27,0.799,0.135,0.065
146,4,1205.8026636598686,1,1,412,12.112,2.828,0.473,-0.243,0.799,0.136,0.066
147,1,963.9731534690613,0,0,204,10.438,2.922,0.583,0.268,0.569,0.333,0.098
147,2,878.1505978371456,0,0,220,10.746,3,0.559,0.205,0.555,0.341,0.105
147,3,1295.3682038220636,0,1,233,10.812,2.944,0.549,0.162,0.549,0.339,0.112
147,4,1226.6487812377916,0,1,258,11.094,2.965,0.543,-0.025,0.547,0.329,0.124
148,1,861.9519759598485,1,0,796,11.454,2.952,0.529,0.069,0.838,0.139,0.023
148,2,1061.075124684215,1,0,829,11.302,2.967,0.543,0.138,0.84,0.135,0.025
148,3,1275.544153096605,1,1,882,11.441,2.991,0.543,0.049,0.849,0.128,0.023
