id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
48,4,940.1950909416195,0,1,1255,12.01,3.018,0.449,-0.405,0.684,0.204,0.112
49,1,920.5518150792693,0,0,487,11.273,2.959,0.571,0.194,0.589,0.296,0.115
49,2,1120.5888098057171,0,0,462,11.206,2.981,0.567,0.197,0.591,0.294,0.115
49,3,1345.0268262948161,0,1,465,11.215,3.026,0.555,0.074,0.578,0.288,0.133
49,4,1298.635661082863,0,1,455,11.156,2.967,0.558,0.073,0.589,0.279,0.132
50,1,775.7339139081046,0,0,1058,11.758,3.049,0.452,-0.303,0.793,0.159,0.048
50,2,845.7952544667708,0,0,1140,11.761,3.018,0.462,-0.311,0.793,0.164,0.043
50,3,992.6452067343671,0,1,1129,11.639,3.047,0.472,-0.26,0.798,0.158,0.044
50,4,1059.743659684855,0,1,1047,11.59,3.05,0.465,-0.285,0.8,0.158,0.042
51,1,663.197025213127,1,0,292,11.585,2.921,0.479,-0.064,0.781,0.158,0.062
51,2,929.5138652259757,1,0,299,11.513,2.906,0.485,-0.063,0.789,0.151,0.06
51,3,1117.1364795291952,1,1,294,11.391,2.888,0.497,-0.026,0.796,0.15,0.054
51,4,1081.1261726455423,1,1,284,11.429,2.88,0.489,-0.051,0.799,0.148,0.053
52,1,1083.2565632310213,0,0,985,10.265,2.937,0.676,0.725,0.832,0.115,0.053
52,2,1289.1532312329673,0,0,1026,10.455,2.958,0.669,0.652,0.827,0.119,0.054
52,3,1540.3500525921024,0,1,1000,10.546,2.959,0.657,0.61,0.828,0.119,0.053
52,4,1895.0701544914994,0,1,957,10.58,2.91,0.654,0.56,0.824,0.127,0.048
53,1,463.81153872605955,0,0,454,13.184,3.073,0.335,-1.048,0.91,0.077,0.013
53,2,594.8070496633385,0,0,513,13.101,3.033,0.368,-0.945,0.914,0.078,0.008
53,3,630.4380699849472,0,1,531,12.812,3.023,0.403,-0.857,0.913,0.077,0.009
53,4,658.3732568668986,0,1,519,12.688,3.01,0.424,-0.798,0.911,0.077,0.012
54,1,734.2721973978581,0,0,1661,11.879,3.06,0.486,-0.272,0.383,0.486,0.131
54,2,786.7366443839251,0,0,1581,11.838,3.051,0.485,-0.283,0.38,0.488,0.132
54,3,928.7430407099919,0,1,1552,11.825,3.041,0.482,-0.281,0.381,0.488,0.13
54,4,985.0670002030648,0,1,1529,11.87,3.043,0.479,-0.307,0.375,0.492,0.133
55,1,784.9598141890403,0,0,465,11.302,3.015,0.585,0.316,0.551,0.402,0.047
55,2,1207.883586427211,0,0,463,11.3,3.002,0.583,0.318,0.544,0.408,0.048
55,3,1460.981146409145,0,1,444,11.156,3.023,0.586,0.313,0.538,0.414,0.047
55,4,1591.2111424685368,0,1,454,11.226,3.064,0.584,0.237,0.535,0.414,0.051
56,1,814.7407035061075,0,0,659,11.837,3.015,0.467,-0.299,0.669,0.241,0.09
56,2,818.2045576744982,0,0,621,11.912,3.023,0.457,-0.293,0.657,0.25,0.093
56,3,936.4162379463341,0,1,613,11.997,3.028,0.462,-0.335,0.651,0.253,0.096
56,4,1030.8103887834163,0,1,633,11.949,3.003,0.471,-0.295,0.66,0.237,0.103
57,1,709.7679000565639,0,0,588,12.027,2.866,0.473,-0.256,0.755,0.16,0.085
57,2,728.7891793841861,0,0,555,11.955,2.845,0.461,-0.284,0.735,0.171,0.094
57,3,922.1615111702964,0,1,551,11.918,2.837,0.465,-0.26,0.728,0.176,0.096
57,4,957.5303662012217,0,1,543,11.867,2.886,0.455,-0.252,0.735,0.177,0.088
58,1,744.5644325056687,1,0,563,11.418,3.002,0.494,-0.125,0.826,0.131,0.043
58,2,959.9343841267099,1,0,538,11.366,3,0.491,-0.092,0.827,0.13,0.043
58,3,1049.6626137680757,1,1,552,11.516,2.966,0.478,-0.206,0.83,0.127,0.043
58,4,1089.656011508421,1,1,636,11.516,3.006,0.497,-0.158,0.824,0.131,0.046
59,1,934.1282755018099,0,0,376,11.218,3.035,0.566,0.19,0.774,0.09,0.136
59,2,1032.6005009376822,0,0,375,11.34,2.995,0.541,0.097,0.771,0.096,0.133
59,3,1124.1236962892044,0,1,364,11.263,3.011,0.533,0.079,0.777,0.088,0.135
59,4,1322.4430198845503,0,1,376,11.468,3.019,0.551,0.001,0.777,0.096,0.128
60,1,726.7607308896743,1,0,207,11.002,2.995,0.507,0.081,0.758,0.135,0.106
60,2,1121.7570981598456,1,0,280,11.292,3.011,0.496,-0.067,0.75,0.136,0.114
60,3,1015.9464027942768,1,1,267,11.337,3.071,0.487,-0.056,0.757,0.139,0.105
60,4,1188.0704907724407,1,1,238,11.197,3.063,0.492,-0.056,0.748,0.147,0.105
61,1,863.40089890787,1,0,218,11.335,3.138,0.578,0.191,0.826,0.124,0.05
61,2,1295.533200108313,1,0,231,11.533,3.069,0.55,0.073,0.827,0.121,0.052
61,3,1455.2941415423002,1,1,221,11.464,3.054,0.548,0.064,0.833,0.113,0.054
61,4,1500.070679722288,1,1,219,11.488,3.05,0.571,0.059,0.831,0.114,0.055
62,1,989.7650765520381,1,0,165,11.451,2.83,0.642,0.319,0.648,0.2,0.152
62,2,1317.1821291110243,1,0,173,11.557,2.867,0.624,0.209,0.665,0.197,0.139
62,3,1457.816926216963,1,1,188,11.523,2.83,0.601,0.194,0.686,0.181,0.133
62,4,1222.0325522403602,1,1,176,11.188,2.847,0.608,0.19,0.659,0.193,0.148
63,1,684.5578859562097,1,0,561,11.187,2.991,0.496,-0.119,0.738,0.164,0.098
63,2,906.2798593717957,1,0,575,11.361,3.009,0.49,-0.211,0.743,0.169,0.089
63,3,1097.08746562487,1,1,609,11.446,3.046,0.501,-0.273,0.745,0.166,0.089
63,4,1135.1405217665395,1,1,628,11.567,3.089,0.476,-0.44,0.742,0.162,0.096
64,1,741.7880284417051,0,0,867,11.287,2.973,0.587,0.259,0.634,0.231,0.135
64,2,1188.0994902762234,0,0,867,11.323,2.982,0.578,0.236,0.639,0.221,0.14
64,3,1164.6093024419954,0,1,880,11.389,2.986,0.566,0.148,0.637,0.225,0.138
64,4,1450.4442290111358,0,1,823,11.32,2.981,0.559,0.142,0.632,0.228,0.14
65,1,710.5201730674034,0,0,1016,12.231,2.921,0.412,-0.741,0.681,0.15,0.169
65,2,690.6034780201363,0,0,983,12.18,2.898,0.429,-0.68,0.681,0.152,0.168
65,3,765.846282508021,0,1,923,12.126,2.876,0.436,-0.666,0.677,0.155,0.168
65,4,807.5608889608743,0,1,916,12.005,2.889,0.443,-0.604,0.666,0.16,0.174
66,1,1081.7412398510614,0,0,575,10.551,2.96,0.623,0.514,0.722,0.203,0.075
66,2,1200.8517455518622,0,0,560,10.617,2.97,0.616,0.485,0.736,0.189,0.075
66,3,1323.9442284464594,0,1,610,11.093,3.044,0.557,0.239,0.733,0.197,0.07
66,4,1472.1725257403566,0,1,620,11.368,3.084,0.544,0.131,0.737,0.195,0.068
67,1,930.4418604591916,1,0,274,11.879,3.026,0.515,-0.017,0.504,0.354,0.142
67,2,1112.757387961743,1,0,253,11.945,3.051,0.502,-0.037,0.494,0.356,0.15
67,3,1106.0566144715788,1,1,243,12.013,3.07,0.486,-0.029,0.523,0.333,0.144
67,4,1321.3996153190978,1,1,311,12.14,2.984,0.434,-0.202,0.563,0.309,0.129
68,1,988.5771472159449,0,0,495,11.945,3.018,0.495,-0.144,0.699,0.232,0.069
68,2,889.7899749266124,0,0,504,11.797,3.006,0.476,-0.19,0.71,0.222,0.067
68,3,1045.5454547254444,0,1,491,11.813,3.033,0.466,-0.182,0.709,0.22,0.071
68,4,1150.9932766061734,0,1,487,11.883,3.031,0.478,-0.172,0.715,0.222,0.064
69,1,758.556125079058,0,0,213,12.024,2.991,0.573,-0.003,0.742,0.169,0.089
69,2,822.5126185438246,0,0,223,11.959,2.951,0.578,0.004,0.767,0.161,0.072
69,3,985.3519004256539,0,1,229,11.814,2.895,0.585,0.005,0.773,0.162,0.066
69,4,1373.97548754679,0,1,257,11.764,2.856,0.553,-0.062,0.77,0.163,0.066
70,1,882.670185818996,0,0,699,11.478,2.95,0.564,0.123,0.662,0.283,0.054
70,2,1125.7241908796977,0,0,713,11.58,2.934,0.543,0.052,0.651,0.299,0.05
70,3,1116.075845055974,0,1,737,11.659,2.946,0.54,-0.022,0.65,0.3,0.05
70,4,1292.8350006267478,0,1,752,11.735,2.96,0.56,-0.04,0.654,0.297,0.049
71,1,948.2044620707265,1,0,102,12.217,3.363,0.49,-0.135,0.814,0.147,0.039
71,2,1171.3001610046829,1,0,117,12.166,3.197,0.513,-0.11,0.812,0.154,0.034
71,3,1399.008029802616,1,1,116,11.715,3.302,0.483,-0.169,0.819,0.147,0.034
71,4,1361.5997220320605,1,1,108,11.871,3.426,0.481,-0.22,0.833,0.12,0.046
72,1,916.3094273093111,1,0,346,11.12,2.986,0.592,0.376,0.864,0.11,0.026
72,2,1222.566410637507,1,0,371,11.219,3.016,0.574,0.244,0.857,0.113,0.03
72,3,1087.3447765228586,1,1,376,11.364,3.059,0.566,0.156,0.854,0.12,0.027
72,4,1219.616114151311,1,1,393,11.401,3.01,0.573,0.122,0.86,0.109,0.031
73,1,939.2700677632902,1,0,630,10.988,3.044,0.575,0.253,0.889,0.054,0.057
73,2,1337.6697695525947,1,0,595,11.035,3.064,0.571,0.247,0.891,0.05,0.059
73,3,1444.4093111767536,1,1,601,11.22,3.09,0.559,0.188,0.892,0.055,0.053
73,4,1438.3522499410408,1,1,579,11.337,3.104,0.546,0.117,0.888,0.055,0.057
74,1,885.0946617692988,1,0,918,11.624,2.979,0.538,-0.005,0.769,0.129,0.102
74,2,967.922137348299,1,0,902,11.721,2.982,0.535,-0.025,0.767,0.129,0.104
74,3,1117.5628539510737,1,1,896,11.721,2.98,0.53,-0.078,0.765,0.125,0.11
