id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,4,1203.9272779546977,1,1,200,11.903,2.9,0.565,-0.133,0.71,0.26,0.03
24,1,1010.8419456648226,0,0,1374,10.794,3.058,0.609,0.36,0.835,0.094,0.071
24,2,1271.3080244081366,0,0,1379,10.997,3.044,0.592,0.268,0.832,0.096,0.071
24,3,1457.843942427658,0,1,1331,11.087,3.038,0.585,0.201,0.829,0.099,0.071
24,4,1366.7276480990633,0,1,1455,11.467,3.078,0.546,-0.048,0.829,0.1,0.071
25,1,837.7300910079467,0,0,410,11.281,2.978,0.52,0.03,0.549,0.32,0.132
25,2,908.8354567766058,0,0,410,11.348,2.983,0.522,-0.028,0.551,0.32,0.129
25,3,1300.278021941981,0,1,373,11.237,2.965,0.525,0.015,0.547,0.327,0.126
25,4,1577.59729889076,0,1,380,11.036,2.939,0.529,-0.078,0.537,0.334,0.129
26,1,758.3337578960794,0,0,588,12.35,3.063,0.457,-0.432,0.803,0.138,0.06
26,2,808.4477300015586,0,0,602,12.22,3.047,0.482,-0.436,0.787,0.151,0.061
26,3,983.9796751032234,0,1,587,12.204,2.976,0.474,-0.431,0.779,0.158,0.063
26,4,1027.10185908805,0,1,549,12.25,3.004,0.464,-0.45,0.789,0.148,0.064
27,1,1097.161895247673,1,0,1013,11.207,3.088,0.571,0.303,0.688,0.131,0.181
27,2,1205.237278746795,1,0,1030,11.3,3.09,0.579,0.267,0.696,0.124,0.18
27,3,1228.5786127351162,1,1,1024,11.397,3.122,0.564,0.214,0.696,0.126,0.178
27,4,1462.048321042604,1,1,992,11.425,3.102,0.559,0.177,0.699,0.125,0.176
28,1,681.0945401519322,1,0,201,10.848,2.896,0.627,0.198,0.811,0.179,0.01
28,2,1177.257801156271,1,0,206,11.024,2.913,0.607,0.106,0.816,0.17,0.015
28,3,1222.5134803013973,1,1,217,11.362,2.977,0.571,-0.035,0.829,0.152,0.018
28,4,1257.3491828701153,1,1,225,11.288,2.911,0.569,-0.072,0.827,0.156,0.018
29,1,853.4732055470762,0,0,312,11.197,3.061,0.535,0.097,0.692,0.272,0.035
29,2,856.6808899468894,0,0,298,11.434,3.047,0.507,0.07,0.698,0.265,0.037
29,3,1070.2806949079677,0,1,293,11.54,3.116,0.495,-0.019,0.7,0.266,0.034
29,4,1187.5656316250768,0,1,302,11.717,3.119,0.487,-0.057,0.695,0.272,0.033
30,1,697.9206546823048,1,0,164,12.195,3.207,0.488,-0.329,0.768,0.177,0.055
30,2,924.3662830593292,1,0,188,12.044,3.138,0.527,-0.357,0.734,0.191,0.074
30,3,838.1041899876528,1,1,184,12.067,3.092,0.538,-0.318,0.745,0.196,0.06
30,4,1097.5264735682795,1,1,223,12.094,3.072,0.525,-0.461,0.762,0.188,0.049
31,1,563.9653019508497,0,0,484,12.518,2.901,0.428,-0.775,0.802,0.128,0.07
31,2,738.91111464501,0,0,478,12.499,2.933,0.437,-0.736,0.808,0.117,0.075
31,3,742.7841720576644,0,1,509,12.507,2.937,0.432,-0.81,0.802,0.12,0.079
31,4,775.7718231320773,0,1,479,12.425,2.912,0.455,-0.746,0.802,0.121,0.077
32,1,1187.847992662176,0,0,266,11.165,3.124,0.534,0.155,0.481,0.241,0.278
32,2,1135.751172353827,0,0,300,11.396,3.107,0.53,-0.03,0.483,0.23,0.287
32,3,1326.5236519331222,0,1,283,11.477,3.081,0.541,-0.036,0.484,0.233,0.283
32,4,1432.737687910152,0,1,271,11.563,3.048,0.539,-0.079,0.469,0.247,0.284
33,1,1081.8177713096616,0,0,113,11.511,2.982,0.478,-0.427,0.726,0.168,0.106
33,2,1088.0870858515405,0,0,109,11.502,2.908,0.495,-0.389,0.697,0.193,0.11
33,3,883.2926930432074,0,1,110,11.623,2.982,0.473,-0.411,0.673,0.2,0.127
33,4,823.1057382174384,0,1,120,11.642,3.017,0.467,-0.503,0.667,0.2,0.133
34,1,843.8632449029988,1,0,377,10.92,2.912,0.592,0.284,0.56,0.334,0.106
34,2,1071.093781692712,1,0,403,11.193,2.931,0.571,0.129,0.573,0.33,0.097
34,3,1381.442877216239,1,1,384,11.237,2.872,0.568,0.092,0.573,0.339,0.089
34,4,1165.7768401064973,1,1,405,11.398,2.859,0.551,-0.071,0.573,0.341,0.086
35,1,869.1856890323268,1,0,1097,10.919,2.905,0.638,0.461,0.448,0.387,0.165
35,2,1349.016731671307,1,0,1047,10.98,2.919,0.632,0.422,0.447,0.391,0.162
35,3,1464.1612337852223,1,1,1032,11.102,2.883,0.602,0.31,0.453,0.381,0.166
35,4,1569.0117354885483,1,1,1006,11.153,2.904,0.587,0.212,0.449,0.387,0.164
36,1,951.4735103876814,1,0,151,11.37,2.821,0.483,-0.054,0.921,0.046,0.033
36,2,787.4158865851671,1,0,153,11.368,2.758,0.431,-0.104,0.922,0.046,0.033
36,3,1022.756253141895,1,1,156,11.559,2.821,0.442,-0.094,0.917,0.045,0.038
36,4,1624.6342913144906,1,1,150,11.712,2.767,0.433,-0.129,0.92,0.047,0.033
37,1,865.14050037985,0,0,843,11.136,2.98,0.574,0.364,0.616,0.33,0.055
37,2,1101.1253662148702,0,0,847,11.193,3.002,0.571,0.265,0.609,0.338,0.053
37,3,1194.7196616256865,0,1,902,11.438,2.998,0.552,0.081,0.606,0.347,0.047
37,4,1291.9925757909725,0,1,883,11.393,2.938,0.553,0.069,0.607,0.341,0.052
38,1,1227.4929113989906,0,0,330,11.679,2.945,0.539,0.089,0.412,0.358,0.23
38,2,1270.111150985153,0,0,369,11.992,2.976,0.504,-0.089,0.412,0.347,0.241
38,3,1250.210858555049,0,1,360,11.924,2.981,0.514,-0.117,0.408,0.339,0.253
38,4,1239.6061211609463,0,1,373,12.022,3.016,0.485,-0.182,0.391,0.357,0.252
39,1,683.9525763344221,0,0,417,10.869,3.062,0.604,0.214,0.88,0.065,0.055
39,2,931.5296941680945,0,0,471,11.28,3.038,0.561,0.039,0.875,0.066,0.059
39,3,1117.2751527153976,0,1,473,11.314,3.036,0.562,0.01,0.882,0.07,0.049
39,4,1256.281851291382,0,1,482,11.369,3.05,0.56,-0.01,0.884,0.06,0.056
40,1,949.5690302606617,0,0,494,11.564,3.069,0.496,0.077,0.82,0.121,0.059
40,2,895.4333137761964,0,0,477,11.456,3.057,0.499,0.079,0.818,0.124,0.059
40,3,1256.4074066285514,0,1,501,11.262,3.034,0.517,0.027,0.82,0.124,0.056
40,4,1281.152872283464,0,1,488,11.336,3.004,0.516,-0.045,0.828,0.123,0.049
41,1,722.3239077619628,0,0,820,11.96,3.073,0.527,-0.197,0.691,0.283,0.026
41,2,878.4441261292463,0,0,804,11.952,3.068,0.519,-0.257,0.687,0.287,0.026
41,3,1049.973534945343,0,1,787,11.867,3.065,0.516,-0.22,0.691,0.282,0.027
41,4,1200.7948780904433,0,1,799,11.757,3.026,0.514,-0.223,0.683,0.289,0.028
42,1,985.3112435637643,0,0,436,11.482,2.968,0.53,-0.051,0.702,0.183,0.115
42,2,902.9953736830768,0,0,418,11.53,3.014,0.526,-0.05,0.711,0.182,0.108
42,3,932.9348076655259,0,1,411,11.424,3.046,0.535,-0.049,0.706,0.187,0.107
42,4,1174.9161780585177,0,1,409,11.576,3.037,0.531,-0.055,0.702,0.196,0.103
43,1,929.2491046510318,1,0,1660,11.149,3.005,0.602,0.257,0.727,0.214,0.059
43,2,1286.649594321866,1,0,1620,11.182,3.002,0.604,0.218,0.716,0.224,0.06
43,3,1338.0147987221012,1,1,1596,11.174,3.013,0.598,0.163,0.721,0.219,0.06
43,4,1483.257321604743,1,1,1597,11.211,3.018,0.597,0.118,0.722,0.217,0.061
44,1,811.3367092061022,0,0,951,11.377,2.952,0.568,0.193,0.675,0.201,0.124
44,2,1017.6853948382512,0,0,918,11.448,2.924,0.571,0.135,0.673,0.2,0.126
44,3,1096.5441589845157,0,1,974,11.642,2.95,0.55,0.012,0.66,0.216,0.124
44,4,1293.9771931324976,0,1,994,11.619,2.922,0.55,-0.023,0.663,0.221,0.116
45,1,750.4767781658186,1,0,188,10.816,3.043,0.596,0.18,0.691,0.191,0.117
45,2,1423.5282596452466,1,0,194,10.967,2.969,0.582,0.132,0.711,0.201,0.088
45,3,1217.6977217818944,1,1,209,11.019,2.871,0.555,0.024,0.732,0.182,0.086
45,4,1459.1657872538028,1,1,204,11.169,2.926,0.559,-0.01,0.735,0.186,0.078
46,1,661.3504718345043,0,0,454,12.531,2.896,0.407,-0.726,0.775,0.159,0.066
46,2,792.3053507566547,0,0,426,12.474,2.96,0.418,-0.722,0.775,0.155,0.07
46,3,922.3474414163848,0,1,410,12.587,3.007,0.417,-0.698,0.766,0.168,0.066
46,4,976.8111595171983,0,1,398,12.568,2.962,0.417,-0.705,0.764,0.168,0.068
47,1,749.577765055508,1,0,950,11.6,3.04,0.517,-0.067,0.461,0.283,0.256
47,2,1041.5886489724592,1,0,945,11.687,3.04,0.52,-0.081,0.466,0.283,0.252
47,3,982.6521024057051,1,1,925,11.64,3.05,0.515,-0.131,0.461,0.277,0.263
47,4,1184.2480795844065,1,1,871,11.634,3.054,0.507,-0.126,0.462,0.274,0.264
48,1,699.6748155831251,0,0,272,11.91,2.949,0.489,-0.335,0.599,0.272,0.129
48,2,842.5863304104024,0,0,276,11.896,2.924,0.493,-0.374,0.612,0.254,0.134
48,3,950.6147893897686,0,1,273,11.947,2.963,0.502,-0.393,0.612,0.253,0.136
48,4,1057.386621840362,0,1,296,12.012,2.939,0.527,-0.365,0.632,0.243,0.125
49,1,1068.4101995976384,1,0,377,11.426,3.066,0.557,0.17,0.698,0.194,0.109
49,2,1249.8001735679863,1,0,377,11.429,3.042,0.573,0.187,0.692,0.202,0.106
49,3,1228.9938687247766,1,1,374,11.449,3.035,0.556,0.141,0.709,0.201,0.091
49,4,1178.8316520412056,1,1,400,11.451,3.02,0.56,0.043,0.725,0.19,0.085
50,1,893.7642818317556,1,0,427,11.443,2.916,0.52,-0.024,0.534,0.22,0.246
50,2,1143.9422349974766,1,0,402,11.401,2.983,0.537,-0.003,0.53,0.221,0.249
50,3,1110.2972107473533,1,1,371,11.476,2.908,0.534,0.007,0.526,0.21,0.264
50,4,1238.1426039314686,1,1,353,11.459,2.904,0.533,-0.012,0.501,0.218,0.28
51,1,918.0200142713365,1,0,1310,10.792,2.973,0.626,0.466,0.625,0.232,0.143
51,2,1333.3013516867318,1,0,1292,10.9,2.957,0.624,0.435,0.632,0.232,0.136
51,3,1366.176004832953,1,1,1238,10.951,2.947,0.614,0.392,0.626,0.235,0.139
51,4,1578.6623949616794,1,1,1224,11.048,2.947,0.609,0.317,0.625,0.237,0.138
52,1,917.0239670043054,1,0,446,11.976,2.904,0.52,-0.241,0.581,0.372,0.047
52,2,1177.9740049373377,1,0,453,12.018,2.894,0.525,-0.213,0.583,0.377,0.04
52,3,1157.7651124971505,1,1,423,12.092,2.891,0.52,-0.215,0.584,0.376,0.04
52,4,1176.7343035413232,1,1,421,12.026,2.888,0.513,-0.234,0.591,0.368,0.04
53,1,1028.0251347918002,1,0,425,10.734,3.061,0.579,0.34,0.666,0.202,0.132
53,2,1232.7515004492825,1,0,431,10.964,3.026,0.561,0.264,0.664,0.202,0.135
53,3,1584.0164501324687,1,1,440,11.042,3.055,0.564,0.226,0.675,0.186,0.139
53,4,1520.2232714143765,1,1,420,11.152,2.979,0.564,0.177,0.669,0.19,0.14
54,1,822.0074863842601,0,0,200,11.955,2.97,0.465,-0.349,0.835,0.115,0.05
54,2,689.0028035319968,0,0,186,11.932,2.978,0.468,-0.37,0.844,0.108,0.048
54,3,1295.963723215354,0,1,182,11.863,3.027,0.478,-0.328,0.846,0.104,0.049
54,4,926.5136275572298,0,1,193,11.759,3.088,0.466,-0.428,0.824,0.109,0.067
55,1,960.268713209106,1,0,362,11.381,3.105,0.627,0.312,0.934,0.044,0.022
55,2,1085.155870636973,1,0,353,11.422,3.108,0.598,0.202,0.926,0.048,0.025
55,3,1226.9902508347316,1,1,356,11.39,3.107,0.581,0.175,0.93,0.048,0.022
55,4,1463.7120016142758,1,1,371,11.616,3.14,0.566,0.144,0.933,0.051,0.016
56,1,1053.205786708752,1,0,842,11.026,2.96,0.616,0.284,0.559,0.304,0.137
56,2,1520.2035362173003,1,0,830,11.111,2.994,0.606,0.235,0.558,0.306,0.136
56,3,1322.919337244975,1,1,939,11.03,3.04,0.601,0.185,0.536,0.322,0.143
56,4,1545.494738134331,1,1,930,11.094,3.037,0.588,0.095,0.532,0.327,0.141
57,1,818.83974959253,0,0,821,10.844,3.006,0.59,0.331,0.699,0.116,0.185
57,2,1241.6650295124275,0,0,802,10.844,3.049,0.59,0.285,0.692,0.122,0.186
57,3,1312.7134808108524,0,1,795,10.888,3.024,0.579,0.251,0.703,0.123,0.174
57,4,1512.2185724125732,0,1,749,10.808,3.016,0.579,0.218,0.692,0.13,0.179
58,1,854.302706724144,1,0,1142,11.457,2.985,0.511,-0.072,0.811,0.168,0.021
58,2,1010.0012291324404,1,0,1106,11.528,3.014,0.522,-0.072,0.816,0.163,0.021
58,3,1105.604014129959,1,1,1068,11.573,3.022,0.523,-0.086,0.818,0.159,0.022
58,4,1291.6709232701962,1,1,1032,11.564,3.003,0.521,-0.075,0.815,0.165,0.02
59,1,689.6019304502834,0,0,644,11.944,3.045,0.486,-0.105,0.604,0.329,0.067
59,2,1184.4248214662596,0,0,633,11.932,3.058,0.491,-0.075,0.603,0.325,0.071
59,3,1454.7466794308086,0,1,607,11.951,3.038,0.489,-0.065,0.606,0.325,0.069
59,4,1423.6895121957898,0,1,600,11.855,3.033,0.508,-0.066,0.598,0.33,0.072
60,1,971.776789376191,1,0,159,11.225,3.113,0.516,0.113,0.748,0.132,0.119
60,2,924.901981813094,1,0,160,11.282,3.031,0.512,0.089,0.756,0.131,0.112
60,3,1111.886387828298,1,1,174,11.399,3.132,0.517,0.025,0.782,0.115,0.103
60,4,1310.4105906160607,1,1,170,11.22,3.159,0.506,0.007,0.765,0.129,0.106
61,1,1061.5079666444483,1,0,355,11.847,2.969,0.532,-0.09,0.766,0.146,0.087
61,2,1136.2352179496445,1,0,335,11.694,3.006,0.528,-0.057,0.773,0.14,0.087
61,3,1231.3935131895396,1,1,345,11.559,2.994,0.551,-0.069,0.78,0.136,0.084
61,4,1586.7050895728848,1,1,349,11.491,3.003,0.533,-0.137,0.768,0.155,0.077
62,1,838.8158038344184,1,0,281,11.9,3.082,0.537,-0.141,0.619,0.242,0.139
62,2,913.8085318905644,1,0,309,11.934,3.058,0.502,-0.193,0.625,0.243,0.133
62,3,967.0863570056472,1,1,302,11.661,3.036,0.53,-0.159,0.623,0.248,0.129
62,4,1082.3452551297955,1,1,309,11.807,3.049,0.518,-0.289,0.618,0.259,0.123
63,1,906.4807245383524,0,0,362,12.265,3.014,0.464,-0.433,0.492,0.29,0.218
63,2,932.6758777431145,0,0,391,12.228,3.059,0.442,-0.49,0.509,0.281,0.21
63,3,833.3860754839271,0,1,374,12.13,3.051,0.433,-0.475,0.521,0.275,0.203
63,4,940.40858244674655,0,1,400,11.937,3.095,0.432,-0.447,0.51,0.28,0.21
64,1,1001.5920531443913,1,0,445,10.833,2.91,0.593,0.285,0.627,0.238,0.135
64,2,1295.1283772604604,1,0,424,10.739,2.887,0.606,0.309,0.62,0.243,0.137
64,3,1318.994709770103,1,1,428,10.961,2.881,0.6,0.227,0.617,0.245,0.138
64,4,1431.6597064423825,1,1,439,10.979,2.897,0.56,0.092,0.61,0.248,0.141
65,1,893.0537397094947,1,0,576,11.346,2.715,0.583,0.27,0.889,0.076,0.035
65,2,1262.1407942206745,1,0,599,11.445,2.666,0.574,0.206,0.89,0.073,0.037
65,3,1287.9062770728115,1,1,570,11.481,2.679,0.567,0.195,0.888,0.075,0.037
65,4,1458.588448628475,1,1,587,11.422,2.71,0.552,0.126,0.893,0.065,0.043
66,1,840.9356896885188,0,0,195,11.909,2.821,0.426,-0.399,0.851,0.123,0.026
66,2,898.0099573348696,0,0,195,11.704,2.841,0.441,-0.324,0.872,0.103,0.026
66,3,1047.6202062573643,0,1,200,11.648,2.825,0.43,-0.365,0.86,0.115,0.025
66,4,1133.2664173138844,0,1,204,11.42,2.824,0.412,-0.42,0.848,0.123,0.029
67,1,727.506931252438,0,0,840,11.702,2.977,0.486,-0.166,0.758,0.163,0.079
67,2,880.631377979611,0,0,876,11.773,2.955,0.505,-0.141,0.763,0.159,0.079
67,3,1085.983903805512,0,1,865,11.727,2.949,0.502,-0.107,0.757,0.163,0.08
67,4,1178.4578707118,0,1,881,11.74,2.958,0.512,-0.131,0.763,0.159,0.078
68,1,855.2551672923847,0,0,505,10.971,2.998,0.584,0.193,0.792,0.152,0.055
68,2,1073.417970021709,0,0,518,11.154,2.994,0.566,0.129,0.782,0.162,0.056
68,3,1176.5690175761058,0,1,498,11.151,2.938,0.55,0.075,0.789,0.165,0.046
68,4,1174.101935388312,0,1,544,11.222,2.91,0.555,-0.001,0.794,0.162,0.044
69,1,921.4742591574883,0,0,140,10.661,3.036,0.586,0.088,0.7,0.25,0.05
69,2,1089.6595808610944,0,0,164,10.666,3.085,0.543,0.035,0.701,0.262,0.037
69,3,1167.977815403014,0,1,171,10.493,3.123,0.567,0.06,0.725,0.24,0.035
69,4,1014.3658465932435,0,1,176,11.063,3.074,0.585,0.015,0.693,0.278,0.028
70,1,838.7313292739547,1,0,232,11.288,3.112,0.556,-0.007,0.776,0.147,0.078
70,2,1335.6791237348436,1,0,231,11.189,3.091,0.558,-0.041,0.792,0.134,0.074
70,3,1175.9037670654277,1,1,216,11.305,3.065,0.574,-0.061,0.801,0.12,0.079
70,4,1236.2451183212218,1,1,207,11.175,3.039,0.556,-0.102,0.797,0.126,0.077
71,1,551.2598415477362,0,0,79,12.753,3.114,0.456,-0.255,0.608,0.228,0.165
71,2,813.7196939495279,0,0,100,12.384,3.19,0.45,-0.334,0.55,0.21,0.24
71,3,662.1622915728692,0,1,113,12.165,3.106,0.442,-0.414,0.522,0.23,0.248
71,4,881.8345417045186,0,1,115,11.839,3.104,0.461,-0.395,0.539,0.217,0.243
72,1,839.0370472646745,0,0,385,11.334,2.997,0.584,0.254,0.608,0.197,0.195
72,2,1020.9844154010352,0,0,393,11.337,3.048,0.578,0.139,0.608,0.196,0.196
72,3,1201.747346096473,0,1,394,11.363,3.03,0.571,0.1,0.599,0.213,0.188
72,4,1513.1654597418856,0,1,399,11.364,3.01,0.556,0.034,0.579,0.238,0.183
73,1,809.0137499332953,0,0,124,10.377,2.935,0.734,0.38,0.718,0.161,0.121
73,2,1318.827819123142,0,0,132,10.674,2.985,0.75,0.391,0.727,0.159,0.114
73,3,1434.4853956792863,0,1,126,10.717,2.944,0.762,0.372,0.738,0.167,0.095
73,4,1280.2981289641023,0,1,119,11.294,2.975,0.697,0.182,0.697,0.202,0.101
74,1,772.7181811208785,0,0,121,11.399,2.826,0.512,0.196,0.785,0.099,0.116
74,2,1317.2395366551716,0,0,112,11.036,2.777,0.5,0.212,0.795,0.098,0.107
