id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1526.3635711933493,0,1,513,11.307,2.938,0.519,0.016,0.485,0.413,0.101
75,1,902.8244816527899,0,0,2282,11.374,2.983,0.58,0.221,0.55,0.282,0.168
75,2,1077.789959929251,0,0,2332,11.401,2.983,0.572,0.189,0.549,0.288,0.163
75,3,1240.0056575862466,0,1,2284,11.372,2.991,0.562,0.14,0.546,0.29,0.163
75,4,1370.9558296433029,0,1,2128,11.446,2.984,0.555,0.115,0.543,0.289,0.168
76,1,860.0394833423845,0,0,354,11.206,3.006,0.528,0.047,0.686,0.218,0.096
76,2,954.7115425230285,0,0,364,11.162,2.953,0.527,-0.02,0.692,0.214,0.093
76,3,1456.805650938792,0,1,340,11.084,2.924,0.515,-0.017,0.694,0.209,0.097
76,4,1593.879117406563,0,1,347,11.069,2.914,0.487,-0.107,0.674,0.21,0.115
77,1,1024.7683125480241,0,0,477,11.172,2.893,0.545,0.186,0.583,0.327,0.09
77,2,1329.9135410532647,0,0,458,11.232,2.893,0.539,0.158,0.583,0.325,0.092
77,3,1354.0800864566838,0,1,463,11.385,2.95,0.518,0.073,0.553,0.348,0.099
77,4,1510.8177574944357,0,1,472,11.216,2.939,0.517,0.047,0.557,0.339,0.104
78,1,933.0372915968247,1,0,1252,11.628,2.922,0.529,-0.02,0.76,0.171,0.069
78,2,1006.3175017571625,1,0,1255,11.659,2.912,0.524,-0.057,0.761,0.17,0.069
78,3,1147.8121490551232,1,1,1285,11.69,2.927,0.514,-0.134,0.756,0.172,0.072
78,4,1339.6669441594875,1,1,1289,11.774,2.95,0.522,-0.181,0.749,0.173,0.078
79,1,523.7798237531833,0,0,243,13.338,3.008,0.383,-0.868,0.609,0.239,0.152
79,2,769.3603097691773,0,0,258,13.177,2.984,0.395,-0.724,0.628,0.233,0.14
79,3,669.7665055025864,0,1,306,12.621,2.99,0.444,-0.547,0.618,0.235,0.147
79,4,988.409531086229,0,1,354,12.512,2.966,0.472,-0.482,0.621,0.229,0.15
80,1,802.5789557744754,0,0,415,10.662,2.959,0.653,0.468,0.899,0.082,0.019
80,2,1397.0919622283784,0,0,427,10.618,2.93,0.628,0.41,0.899,0.08,0.021
80,3,1788.2778964008094,0,1,451,10.654,2.936,0.601,0.289,0.894,0.089,0.018
80,4,2050.703697059465,0,1,413,10.604,2.939,0.588,0.229,0.908,0.077,0.015
81,1,1043.3814279126295,0,0,313,10.942,3.003,0.514,0.085,0.764,0.137,0.099
81,2,1046.048553397919,0,0,326,11.121,3,0.537,0.04,0.758,0.141,0.101
81,3,1333.088072087947,0,1,314,10.964,3,0.545,0.115,0.758,0.134,0.108
81,4,1514.7640666313955,0,1,311,10.982,3.029,0.576,0.143,0.772,0.119,0.109
82,1,812.9524383044868,1,0,1461,11.491,3.044,0.477,-0.188,0.638,0.253,0.11
82,2,1078.0779572844363,1,0,1388,11.48,3.027,0.486,-0.19,0.637,0.253,0.11
82,3,954.763045611043,1,1,1408,11.54,3.068,0.479,-0.263,0.639,0.253,0.108
82,4,1183.3998393107104,1,1,1378,11.647,3.055,0.487,-0.262,0.65,0.247,0.103
83,1,747.4530696786587,0,0,260,11.28,3.058,0.558,0.11,0.8,0.138,0.062
83,2,896.1980122576382,0,0,270,11.282,3.056,0.544,0.036,0.8,0.133,0.067
83,3,938.4153755802622,0,1,288,11.716,3.073,0.51,-0.165,0.788,0.135,0.076
83,4,903.7699635506009,0,1,280,11.752,3,0.511,-0.181,0.796,0.129,0.075
84,1,837.6314391308905,0,0,306,11.399,2.82,0.549,0.068,0.477,0.389,0.134
84,2,1168.839724970534,0,0,330,11.458,2.861,0.539,0.053,0.506,0.367,0.127
84,3,1327.0055875874132,0,1,331,11.416,2.891,0.541,0.011,0.514,0.378,0.109
84,4,1214.263203236814,0,1,308,11.448,2.867,0.545,-0.031,0.506,0.367,0.127
85,1,1189.6643771178467,1,0,951,10.625,2.839,0.66,0.567,0.85,0.111,0.039
85,2,1369.9543423774398,1,0,995,10.742,2.812,0.64,0.5,0.836,0.119,0.045
85,3,1647.2283018262544,1,1,981,10.808,2.814,0.628,0.412,0.838,0.116,0.046
85,4,1849.4198189633119,1,1,945,10.811,2.812,0.608,0.346,0.841,0.109,0.05
86,1,874.7685418056241,1,0,102,12.372,2.618,0.549,-0.074,0.833,0.108,0.059
86,2,1225.3342882367656,1,0,93,12.142,2.613,0.57,-0.027,0.817,0.118,0.065
86,3,1382.9672566519423,1,1,94,11.988,2.638,0.628,0.031,0.819,0.117,0.064
86,4,936.6491458533237,1,1,107,12.008,2.776,0.542,-0.183,0.822,0.093,0.084
87,1,879.3644142947437,0,0,1463,11.448,3.007,0.528,0.045,0.627,0.22,0.153
87,2,1008.9878635553061,0,0,1438,11.43,3.011,0.521,0.013,0.628,0.22,0.152
87,3,1211.8957703924455,0,1,1477,11.439,2.994,0.526,0.015,0.643,0.211,0.147
87,4,1394.9120637719777,0,1,1463,11.47,3.012,0.515,-0.057,0.648,0.21,0.142
88,1,984.0026356579395,0,0,560,10.926,3.045,0.575,0.208,0.723,0.204,0.073
88,2,994.2377378487625,0,0,550,10.822,3.075,0.582,0.242,0.711,0.22,0.069
88,3,1186.8201650174833,0,1,566,10.845,3.071,0.569,0.17,0.705,0.219,0.076
88,4,1301.5805820602156,0,1,509,10.824,3.079,0.558,0.154,0.705,0.224,0.071
89,1,923.8841824056308,0,0,537,11.604,3.136,0.479,-0.286,0.665,0.255,0.08
89,2,862.0329039346418,0,0,523,11.489,3.063,0.474,-0.25,0.665,0.254,0.08
89,3,1026.8653126492386,0,1,523,11.493,3.042,0.48,-0.243,0.681,0.243,0.076
89,4,1227.299639053832,0,1,537,11.58,3.097,0.484,-0.279,0.678,0.248,0.074
90,1,1002.3581190243189,1,0,573,12.624,2.998,0.4,-0.537,0.689,0.183,0.127
90,2,929.3882296595955,1,0,579,12.531,2.957,0.413,-0.485,0.699,0.181,0.119
90,3,996.542006527779,1,1,636,12.258,2.923,0.436,-0.434,0.684,0.197,0.119
90,4,1335.9315963140039,1,1,596,12.218,2.941,0.443,-0.408,0.686,0.196,0.117
91,1,922.2908994156818,0,0,1140,11.175,2.939,0.589,0.344,0.825,0.148,0.026
91,2,1152.5470219243598,0,0,1120,11.128,2.979,0.593,0.316,0.822,0.152,0.026
91,3,1232.2389232926403,0,1,1244,11.259,3.002,0.575,0.184,0.822,0.153,0.026
91,4,1385.127213980309,0,1,1247,11.307,2.97,0.575,0.123,0.824,0.148,0.028
92,1,968.2673429948362,0,0,1310,11.078,3.069,0.61,0.363,0.619,0.253,0.127
92,2,1157.711963026053,0,0,1342,11.214,3.062,0.589,0.281,0.62,0.246,0.134
92,3,1343.1904474037374,0,1,1395,11.31,3.013,0.568,0.178,0.623,0.247,0.13
92,4,1460.4891849104304,0,1,1361,11.379,3.041,0.565,0.095,0.625,0.252,0.123
93,1,694.8078925009659,0,0,1100,11.888,2.929,0.485,-0.228,0.735,0.197,0.068
93,2,956.3338398251549,0,0,1047,11.86,2.937,0.499,-0.189,0.734,0.198,0.069
93,3,1148.0469264519438,0,1,1012,11.909,2.923,0.497,-0.203,0.72,0.207,0.073
93,4,1063.677410534153,0,1,1297,12.237,2.951,0.453,-0.536,0.719,0.207,0.075
94,1,782.8805682312163,1,0,173,12.167,2.751,0.445,-0.698,0.717,0.191,0.092
94,2,679.7632675096305,1,0,165,12.116,2.77,0.448,-0.654,0.703,0.188,0.109
94,3,923.7977197091903,1,1,184,12.005,2.859,0.473,-0.614,0.723,0.179,0.098
94,4,1027.5370462383194,1,1,196,12.029,2.969,0.495,-0.564,0.689,0.209,0.102
95,1,812.313078465556,0,0,444,11.989,3.023,0.462,-0.372,0.707,0.248,0.045
95,2,931.2239248368461,0,0,432,11.85,3.062,0.472,-0.354,0.713,0.241,0.046
95,3,1050.0979614658816,0,1,420,11.787,3.062,0.498,-0.311,0.707,0.25,0.043
95,4,947.018763220477,0,1,405,11.699,3.059,0.489,-0.276,0.694,0.262,0.044
96,1,1223.7335143652801,0,0,415,11.348,3.027,0.566,0.218,0.769,0.188,0.043
96,2,1298.6829731949135,0,0,398,11.312,3.033,0.568,0.213,0.774,0.173,0.053
96,3,1451.3282796239866,0,1,386,11.472,3.005,0.557,0.187,0.746,0.194,0.06
96,4,1370.3349710549,0,1,406,11.52,2.956,0.544,0.077,0.727,0.207,0.067
97,1,1105.429254685034,1,0,982,11.358,2.955,0.556,0.2,0.578,0.299,0.122
97,2,1325.93638055235,1,0,911,11.214,2.964,0.554,0.211,0.574,0.302,0.124
97,3,1323.432376308667,1,1,1119,11.359,2.945,0.534,0.101,0.567,0.308,0.124
97,4,1544.3053460082774,1,1,1118,11.339,2.977,0.532,0.057,0.574,0.302,0.123
98,1,838.8301924792189,0,0,147,11.951,3.088,0.476,-0.209,0.823,0.15,0.027
98,2,960.5279005910991,0,0,145,12.04,3.11,0.497,-0.194,0.807,0.166,0.028
98,3,996.5104626690875,0,1,138,12.032,3.051,0.507,-0.191,0.783,0.181,0.036
98,4,1061.8560269327747,0,1,142,11.925,2.993,0.479,-0.2,0.768,0.197,0.035
99,1,632.2561587852055,0,0,101,10.815,2.851,0.515,0.234,0.653,0.119,0.228
99,2,940.2107688277308,0,0,102,10.575,2.863,0.51,0.223,0.706,0.108,0.186
99,3,1056.5909329944552,0,1,103,10.697,2.981,0.495,0.148,0.689,0.136,0.175
99,4,1160.9477262673076,0,1,121,11.064,2.926,0.479,-0.029,0.653,0.165,0.182
100,1,736.9752274712699,1,0,259,11.984,3.042,0.494,-0.222,0.761,0.174,0.066
100,2,1018.3106176852395,1,0,250,12.173,3.124,0.52,-0.231,0.764,0.168,0.068
100,3,900.5379496100021,1,1,283,11.942,3.053,0.562,-0.249,0.756,0.17,0.074
100,4,1326.934847796368,1,1,283,11.902,3.06,0.565,-0.207,0.767,0.166,0.067
101,1,933.0435665510589,0,0,718,11.841,3.036,0.493,-0.271,0.859,0.111,0.029
101,2,881.6524928763952,0,0,763,11.911,3.001,0.477,-0.304,0.852,0.115,0.033
101,3,1011.3573220783959,0,1,732,11.957,3.018,0.477,-0.293,0.846,0.117,0.037
101,4,1158.6906376239217,0,1,749,11.974,3.029,0.485,-0.296,0.844,0.119,0.037
102,1,1123.6659364858954,0,0,89,10.965,2.798,0.506,0.063,0.674,0.18,0.146
102,2,1139.1295924976312,0,0,143,11.154,2.951,0.469,0.004,0.692,0.189,0.119
102,3,1181.901904650316,0,1,136,11.281,2.949,0.463,-0.017,0.684,0.191,0.125
102,4,1246.9573937235502,0,1,199,12.297,2.94,0.397,-0.603,0.693,0.186,0.121
103,1,652.8506941578955,0,0,337,12.277,3.009,0.475,-0.342,0.608,0.306,0.086
103,2,742.3174146828483,0,0,348,12.421,3.092,0.457,-0.354,0.621,0.293,0.086
103,3,943.6638808765123,0,1,354,12.364,3.136,0.469,-0.286,0.624,0.28,0.096
103,4,976.1086511950039,0,1,356,12.2,3.067,0.478,-0.279,0.643,0.267,0.09
104,1,605.8722912743948,1,0,244,11.965,2.971,0.545,-0.282,0.889,0.082,0.029
104,2,813.7681252981542,1,0,237,11.944,2.975,0.553,-0.239,0.886,0.08,0.034
104,3,875.2593219362611,1,1,285,11.878,2.965,0.565,-0.278,0.87,0.081,0.049
104,4,1097.2108200008377,1,1,297,12.07,2.859,0.539,-0.386,0.862,0.088,0.051
105,1,855.6183414716894,1,0,1311,11.443,2.979,0.554,0.088,0.812,0.115,0.073
105,2,1019.0332979163798,1,0,1272,11.465,2.972,0.563,0.099,0.813,0.116,0.071
105,3,1162.8926646882355,1,1,1236,11.434,2.99,0.561,0.095,0.811,0.119,0.07
105,4,1320.9614016322832,1,1,1264,11.508,3.017,0.56,0.054,0.814,0.119,0.067
106,1,786.0172468908191,0,0,205,11.587,2.898,0.566,0.011,0.683,0.205,0.112
106,2,850.6569268751683,0,0,204,11.516,2.951,0.569,0.071,0.711,0.196,0.093
106,3,1074.3401072386625,0,1,190,11.333,2.958,0.568,0.113,0.711,0.189,0.1
106,4,1346.7564471377787,0,1,189,11.401,2.937,0.55,0.056,0.704,0.19,0.106
107,1,850.2683679273572,1,0,951,11.586,3.079,0.581,0.167,0.573,0.327,0.1
107,2,1237.4153815750115,1,0,933,11.581,3.084,0.592,0.175,0.569,0.332,0.099
107,3,1162.1820533891673,1,1,966,11.566,3.055,0.585,0.119,0.558,0.342,0.1
107,4,1262.4809438626417,1,1,932,11.543,3.043,0.579,0.053,0.558,0.34,0.102
108,1,1058.5632978354217,1,0,223,12.419,3.108,0.457,-0.453,0.543,0.206,0.251
108,2,1159.272502802343,1,0,228,12.379,2.956,0.474,-0.386,0.526,0.197,0.276
108,3,1089.7616610212856,1,1,217,12.377,3.018,0.479,-0.396,0.525,0.184,0.29
108,4,1518.6208828775802,1,1,206,12.358,3.015,0.505,-0.404,0.515,0.189,0.296
109,1,1070.5259735699299,0,0,201,11.67,2.975,0.438,-0.233,0.826,0.095,0.08
109,2,1069.5094764436703,0,0,196,11.81,2.969,0.464,-0.183,0.816,0.102,0.082
109,3,916.5499618350012,0,1,198,12.079,2.96,0.48,-0.231,0.818,0.106,0.076
109,4,1046.0697612459383,0,1,197,12.064,2.949,0.482,-0.283,0.843,0.071,0.086
110,1,808.2124436731738,0,0,539,11.755,2.894,0.521,-0.204,0.776,0.186,0.039
110,2,888.6764205653192,0,0,508,11.687,2.921,0.524,-0.18,0.772,0.191,0.037
110,3,875.0360652658067,0,1,500,11.658,2.954,0.51,-0.23,0.772,0.194,0.034
110,4,901.5759172438071,0,1,508,11.699,2.967,0.51,-0.304,0.768,0.197,0.035
111,1,800.3922952480146,0,0,339,11.735,3.08,0.516,-0.237,0.779,0.156,0.065
111,2,886.4353718448137,0,0,352,11.767,3.057,0.486,-0.242,0.798,0.145,0.057
111,3,814.161194477522,0,1,351,11.69,3.034,0.456,-0.252,0.809,0.137,0.054
111,4,978.7415841185702,0,1,349,11.49,3.003,0.461,-0.207,0.822,0.123,0.054
112,1,784.3891790245234,0,0,281,11.618,3.142,0.491,-0.179,0.858,0.085,0.057
112,2,788.2869287572927,0,0,266,11.63,3.195,0.504,-0.195,0.861,0.083,0.056
112,3,1044.3144724421882,0,1,272,11.713,3.224,0.496,-0.238,0.868,0.081,0.051
112,4,1132.314686320512,0,1,273,11.772,3.132,0.505,-0.253,0.879,0.07,0.051
113,1,597.0613751565165,0,0,230,12.283,3.022,0.443,-0.263,0.691,0.235,0.074
113,2,597.0831345046726,0,0,229,12.49,3.083,0.467,-0.281,0.668,0.253,0.079
113,3,646.0191605086217,0,1,245,12.484,3.037,0.478,-0.323,0.678,0.241,0.082
113,4,1001.9647332501772,0,1,240,12.379,3.033,0.479,-0.338,0.679,0.246,0.075
114,1,880.8855293636881,1,0,589,11.822,2.961,0.506,-0.048,0.862,0.088,0.049
114,2,1292.5068361598842,1,0,563,11.742,2.991,0.508,-0.045,0.854,0.094,0.052
114,3,1231.3471185145909,1,1,591,11.668,3.047,0.514,-0.044,0.854,0.095,0.051
114,4,1371.3231806850274,1,1,583,11.583,3.063,0.52,-0.057,0.847,0.093,0.06
115,1,705.0818285383726,0,0,293,12.034,3.048,0.464,-0.238,0.433,0.433,0.133
115,2,948.3675666545371,0,0,273,11.842,3.051,0.451,-0.176,0.429,0.432,0.139
115,3,1014.0384005210587,0,1,260,11.898,3.019,0.446,-0.173,0.404,0.462,0.135
115,4,1142.2015827588948,0,1,251,11.828,3.064,0.454,-0.157,0.434,0.438,0.127
116,1,742.276967915623,0,0,179,11.336,2.905,0.514,0.002,0.676,0.257,0.067
116,2,1197.804651068456,0,0,177,11.411,2.915,0.508,-0.035,0.684,0.243,0.073
116,3,1323.6763813408068,0,1,194,11.142,2.918,0.515,-0.088,0.701,0.237,0.062
116,4,1440.2184033799679,0,1,219,11.143,2.826,0.511,-0.013,0.689,0.256,0.055
117,1,751.4044933175791,1,0,819,12.101,3.122,0.462,-0.466,0.542,0.325,0.133
117,2,843.7360304415347,1,0,756,12.02,3.127,0.463,-0.434,0.537,0.327,0.136
117,3,964.3022298304497,1,1,747,11.977,3.114,0.466,-0.394,0.533,0.34,0.127
117,4,914.0472265321255,1,1,698,12.135,3.083,0.47,-0.441,0.53,0.344,0.126
118,1,744.8825615524872,0,0,527,11.318,2.987,0.545,0.049,0.649,0.213,0.139
118,2,1008.566335818097,0,0,529,11.471,2.941,0.56,0.042,0.641,0.217,0.142
118,3,1155.3625266444976,0,1,529,11.651,2.941,0.539,-0.083,0.633,0.231,0.136
118,4,975.7977460890563,0,1,593,11.573,2.965,0.536,-0.138,0.622,0.236,0.142
119,1,725.7659538531914,1,0,346,11.247,3.118,0.526,0.174,0.775,0.139,0.087
119,2,916.0258933095826,1,0,323,11.361,3.13,0.523,0.177,0.786,0.139,0.074
119,3,1002.5758695098801,1,1,330,11.331,3.155,0.518,0.102,0.791,0.13,0.079
119,4,1195.0143348305594,1,1,313,11.106,3.208,0.514,0.016,0.789,0.134,0.077
120,1,814.1238636607479,0,0,192,11.108,3.057,0.604,0.208,0.688,0.25,0.062
120,2,916.8515657316257,0,0,206,11.171,2.981,0.573,0.106,0.714,0.223,0.063
120,3,1168.0729905463756,0,1,213,11.271,2.986,0.573,0.109,0.723,0.221,0.056
120,4,1254.9411798668289,0,1,203,11.313,2.985,0.567,0.065,0.724,0.217,0.059
121,1,894.1120365677605,1,0,455,11.985,2.835,0.462,-0.386,0.732,0.187,0.081
121,2,817.1364277501364,1,0,459,12.007,2.882,0.444,-0.42,0.728,0.194,0.078
121,3,777.8288285568561,1,1,451,12.027,2.889,0.452,-0.43,0.723,0.2,0.078
121,4,972.5865212719044,1,1,435,12.231,2.871,0.432,-0.438,0.717,0.207,0.076
122,1,787.0539332394424,0,0,892,11.76,2.971,0.473,-0.167,0.784,0.136,0.081
122,2,903.7198649290859,0,0,881,11.744,3.022,0.472,-0.153,0.776,0.141,0.083
122,3,1227.1419576079634,0,1,844,11.834,2.999,0.47,-0.176,0.776,0.139,0.085
122,4,1224.7986562380631,0,1,795,11.922,3.035,0.464,-0.169,0.769,0.142,0.089
123,1,836.4551972319279,1,0,892,11.398,3.029,0.55,0.166,0.808,0.108,0.084
123,2,1063.5023140269916,1,0,911,11.363,2.991,0.54,0.132,0.804,0.111,0.086
123,3,1281.44202143593,1,1,918,11.521,3.027,0.531,0.029,0.807,0.109,0.084
123,4,1422.4469459682168,1,1,880,11.446,3.009,0.53,-0.013,0.805,0.114,0.082
124,1,859.2416266409904,1,0,3721,11.326,3.018,0.578,0.22,0.679,0.231,0.091
124,2,1091.6033403943998,1,0,3847,11.328,3.001,0.58,0.202,0.685,0.224,0.091
124,3,1219.3953037312378,1,1,3755,11.434,3.006,0.574,0.145,0.681,0.227,0.092
124,4,1379.382581816063,1,1,3590,11.379,3.013,0.565,0.075,0.682,0.228,0.09
125,1,941.3113335442423,1,0,1056,11.566,2.993,0.493,-0.01,0.763,0.125,0.112
125,2,895.0329397971348,1,0,1064,11.576,2.955,0.49,-0.037,0.758,0.125,0.117
125,3,986.3182824200283,1,1,999,11.553,2.943,0.495,-0.026,0.749,0.129,0.122
125,4,1192.7204520943455,1,1,970,11.572,2.973,0.495,-0.048,0.751,0.131,0.119
126,1,628.3023255857174,0,0,1803,12.248,3.036,0.43,-0.627,0.631,0.24,0.129
126,2,756.579353203864,0,0,1912,12.185,3.011,0.435,-0.576,0.628,0.243,0.13
126,3,800.4298320727003,0,1,1819,12.216,2.998,0.439,-0.533,0.626,0.242,0.132
126,4,1010.6858718372206,0,1,1776,12.273,3.003,0.447,-0.551,0.614,0.248,0.138
127,1,953.069069122123,0,0,359,11.508,3.031,0.574,0.293,0.719,0.139,0.142
127,2,1214.2038397324268,0,0,348,11.576,2.983,0.557,0.241,0.713,0.147,0.141
127,3,1259.6247350797285,0,1,335,11.591,2.967,0.552,0.233,0.704,0.146,0.149
127,4,1404.9242283797441,0,1,359,11.367,2.928,0.54,0.209,0.71,0.145,0.145
128,1,835.4419124493564,1,0,617,11.516,2.888,0.567,0.072,0.927,0.052,0.021
128,2,940.6161350268592,1,0,597,11.54,2.899,0.571,0.074,0.928,0.047,0.025
128,3,1023.4731327033296,1,1,574,11.59,2.887,0.571,0.019,0.92,0.052,0.028
128,4,1328.0996093531967,1,1,577,11.542,2.877,0.562,0.005,0.927,0.052,0.021
129,1,791.9553716367582,1,0,102,10.795,2.814,0.5,0.364,0.824,0.127,0.049
129,2,1788.5092520645885,1,0,106,10.952,2.745,0.519,0.38,0.802,0.132,0.066
129,3,1720.4542019340977,1,1,105,11.094,2.829,0.514,0.331,0.781,0.133,0.086
129,4,1669.002494491698,1,1,102,11.241,2.971,0.51,0.263,0.794,0.127,0.078
130,1,939.2373712038727,0,0,187,12.343,3.102,0.465,-0.119,0.706,0.176,0.118
130,2,1166.3087704107218,0,0,166,12.285,3.048,0.464,-0.106,0.693,0.199,0.108
130,3,1171.0106781859438,0,1,169,12.321,3.047,0.473,-0.246,0.675,0.213,0.112
130,4,1448.1028078464976,0,1,142,12.596,3.113,0.451,-0.269,0.655,0.218,0.127
131,1,671.4804683208215,0,0,391,11.851,3.051,0.512,-0.112,0.742,0.107,0.151
131,2,792.0982207655138,0,0,401,11.583,3.032,0.501,-0.077,0.746,0.102,0.152
131,3,978.2809670688802,0,1,435,11.663,3.023,0.483,-0.137,0.749,0.103,0.147
131,4,1209.638458090692,0,1,422,11.699,2.953,0.495,-0.165,0.742,0.109,0.149
132,1,948.0097742852835,0,0,632,11.015,3.003,0.633,0.403,0.563,0.229,0.207
132,2,1244.7866738130897,0,0,628,11.093,2.997,0.624,0.336,0.565,0.239,0.196
132,3,1343.5965107212162,0,1,609,11.092,3.021,0.624,0.279,0.575,0.235,0.19
132,4,1320.1574675909071,0,1,615,11.301,2.956,0.618,0.196,0.576,0.231,0.193
133,1,851.0003043248311,1,0,213,11.671,2.831,0.46,-0.221,0.775,0.099,0.127
133,2,822.8126486752802,1,0,202,11.662,2.767,0.446,-0.211,0.777,0.109,0.114
133,3,929.08739846097,1,1,200,11.685,2.775,0.45,-0.221,0.79,0.095,0.115
133,4,1147.3047403916669,1,1,203,11.816,2.704,0.448,-0.217,0.778,0.103,0.118
134,1,834.6608099785917,1,0,842,11.812,2.979,0.448,-0.29,0.523,0.341,0.137
134,2,1055.2150619644415,1,0,823,11.76,2.989,0.456,-0.271,0.509,0.344,0.147
134,3,1099.8781222069956,1,1,741,11.776,3.005,0.456,-0.276,0.511,0.34,0.148
134,4,1104.8295029405576,1,1,779,11.73,3.042,0.449,-0.299,0.502,0.347,0.151
135,1,867.1430904493483,0,0,434,10.951,2.956,0.599,0.304,0.53,0.318,0.152
135,2,1244.6382038450113,0,0,431,10.891,3.03,0.592,0.273,0.529,0.329,0.142
135,3,1399.003558277248,0,1,431,10.94,2.986,0.58,0.255,0.527,0.336,0.137
135,4,1435.3314824063436,0,1,401,10.974,2.975,0.576,0.194,0.531,0.317,0.152
136,1,822.1340040576255,0,0,167,11.358,3.012,0.491,-0.177,0.826,0.078,0.096
136,2,912.2779067397574,0,0,174,11.411,3.08,0.5,-0.139,0.822,0.08,0.098
136,3,1146.990582546927,0,1,183,11.112,2.934,0.508,-0.124,0.803,0.087,0.109
136,4,1211.9394310744867,0,1,187,11.264,3.032,0.492,-0.18,0.813,0.086,0.102
137,1,994.62675963852,0,0,320,11.561,2.922,0.525,-0.012,0.616,0.234,0.15
137,2,1025.1612271856438,0,0,334,11.768,2.946,0.533,-0.068,0.62,0.237,0.144
137,3,1323.268752948663,0,1,319,11.795,3.028,0.539,-0.046,0.614,0.232,0.154
137,4,1337.5830720736708,0,1,305,11.887,2.951,0.534,-0.091,0.633,0.223,0.144
138,1,698.4244725732457,1,0,112,10.703,3.107,0.598,0.171,0.688,0.188,0.125
138,2,1170.3669866456619,1,0,119,10.382,3.151,0.597,0.164,0.689,0.193,0.118
138,3,1194.5204234145301,1,1,114,10.479,3.053,0.596,0.15,0.658,0.193,0.149
138,4,1788.4614943360382,1,1,131,10.488,3.069,0.58,-0.006,0.656,0.206,0.137
139,1,891.691928249809,0,0,1661,11.058,2.976,0.597,0.356,0.78,0.129,0.091
139,2,1162.142849641379,0,0,1704,11.252,2.96,0.58,0.25,0.786,0.123,0.091
139,3,1378.2680188809466,0,1,1572,11.27,2.96,0.576,0.25,0.791,0.117,0.092
139,4,1395.0443620024985,0,1,1653,11.418,2.993,0.555,0.061,0.79,0.117,0.093
140,1,926.4737973809631,1,0,77,10.405,2.974,0.701,0.471,0.727,0.169,0.104
140,2,1082.9356142297656,1,0,72,10.254,2.972,0.694,0.391,0.736,0.181,0.083
140,3,1136.945684115981,1,1,91,10.881,3.066,0.626,0.151,0.736,0.165,0.099
140,4,1585.7314288942514,1,1,99,10.702,3.091,0.576,0.088,0.707,0.162,0.131
141,1,651.4769720028438,0,0,88,11.337,3.068,0.557,0.154,0.693,0.205,0.102
141,2,1053.045625185877,0,0,94,11.316,3.053,0.553,0.183,0.67,0.234,0.096
141,3,1318.2647039166845,0,1,98,11.277,3.031,0.49,0.041,0.673,0.214,0.112
141,4,1310.303180269214,0,1,100,11.453,3.03,0.47,-0.034,0.67,0.19,0.14
142,1,654.2062457456884,0,0,403,11.461,3.169,0.489,-0.207,0.799,0.149,0.052
142,2,880.5296702017025,0,0,431,11.539,3.097,0.487,-0.254,0.787,0.167,0.046
142,3,958.1201490461978,0,1,423,11.567,3.113,0.485,-0.255,0.783,0.173,0.045
142,4,1072.1702800071466,0,1,438,11.627,3.153,0.482,-0.343,0.795,0.162,0.043
143,1,909.9256415127081,1,0,1058,11.048,3.03,0.565,0.184,0.618,0.265,0.117
143,2,1130.2170803063432,1,0,1073,11.19,3.018,0.563,0.108,0.626,0.264,0.11
143,3,1137.7499898041774,1,1,1128,11.254,3.027,0.564,0.055,0.632,0.253,0.115
143,4,1293.8805929944467,1,1,1142,11.237,3.046,0.566,0.042,0.625,0.258,0.116
144,1,938.1579866907581,1,0,402,11.537,3.142,0.527,0.025,0.632,0.299,0.07
144,2,1094.1227220389476,1,0,391,11.593,3.12,0.524,0.009,0.637,0.297,0.066
144,3,1286.6361544621207,1,1,395,11.484,3.063,0.499,-0.053,0.646,0.286,0.068
144,4,1149.7855907880382,1,1,392,11.696,3.153,0.495,-0.151,0.635,0.291,0.074
145,1,996.6336702764393,1,0,1541,11.459,3.079,0.496,-0.146,0.905,0.051,0.045
145,2,1051.5542761946538,1,0,1546,11.418,3.071,0.494,-0.138,0.906,0.049,0.045
145,3,1191.2824581728778,1,1,1672,11.372,3.069,0.514,-0.125,0.907,0.047,0.047
145,4,1355.9338797770383,1,1,1630,11.422,3.061,0.514,-0.145,0.902,0.048,0.05
146,1,804.0362170131154,0,0,324,12.113,3.031,0.5,-0.15,0.509,0.37,0.12
146,2,977.9499468942138,0,0,313,12.086,3.064,0.492,-0.162,0.502,0.374,0.125
146,3,1044.2792864320515,0,1,312,12.197,3.071,0.513,-0.184,0.529,0.353,0.119
146,4,1038.2877979176244,0,1,330,12.219,3.027,0.497,-0.22,0.527,0.355,0.118
147,1,982.6340528802958,1,0,352,11.849,3.08,0.537,-0.175,0.807,0.128,0.065
147,2,1050.0765768570159,1,0,353,11.867,3.11,0.541,-0.176,0.813,0.122,0.065
147,3,946.9401512197367,1,1,331,11.906,3.136,0.547,-0.147,0.816,0.121,0.063
147,4,1186.9527589766947,1,1,350,12.06,3.197,0.543,-0.157,0.817,0.12,0.063
148,1,856.764148371838,0,0,735,11.256,3.083,0.563,0.067,0.423,0.365,0.212
148,2,1037.9624071588185,0,0,716,11.191,3.081,0.56,0.082,0.416,0.366,0.218
