id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,814.0925700229684,0,1,101,11.725,3.188,0.495,-0.245,0.693,0.129,0.178
74,4,880.9912261631821,0,1,93,11.78,3.194,0.495,-0.305,0.656,0.151,0.194
75,1,834.1744278520296,0,0,265,11.026,3.026,0.517,-0.158,0.634,0.283,0.083
75,2,944.8599696544435,0,0,262,11.183,3.023,0.527,-0.19,0.618,0.298,0.084
75,3,1004.744097962349,0,1,270,11.383,2.974,0.5,-0.217,0.626,0.289,0.085
75,4,1214.7328628365315,0,1,255,11.37,2.961,0.486,-0.222,0.631,0.278,0.09
76,1,860.7505859515795,1,0,193,11.378,3.047,0.503,-0.166,0.819,0.067,0.114
76,2,794.7400682155436,1,0,218,11.676,3.064,0.5,-0.215,0.839,0.064,0.096
76,3,1238.812554833232,1,1,237,11.452,3.076,0.502,-0.151,0.844,0.059,0.097
76,4,1227.1017987584705,1,1,227,11.38,3.115,0.511,-0.083,0.824,0.07,0.106
77,1,800.3936736142015,0,0,239,11.025,2.87,0.569,0.215,0.368,0.364,0.268
77,2,1117.369307933621,0,0,244,11.002,2.844,0.549,0.204,0.377,0.357,0.266
77,3,1606.9199852206948,0,1,276,10.958,2.83,0.543,0.19,0.38,0.359,0.261
77,4,1431.6425080748654,0,1,272,11.006,2.842,0.559,0.138,0.379,0.36,0.261
78,1,860.2328357368133,1,0,1016,12.078,3.065,0.458,-0.346,0.716,0.207,0.078
78,2,842.8385789403083,1,0,1009,12.122,3.039,0.455,-0.359,0.713,0.203,0.084
78,3,931.5416306834155,1,1,1054,12.126,3.087,0.474,-0.332,0.73,0.193,0.078
78,4,1034.7000733091904,1,1,1076,12.024,3.111,0.477,-0.344,0.719,0.202,0.079
79,1,847.7195863256453,1,0,799,11.033,2.954,0.622,0.348,0.573,0.318,0.109
79,2,1104.7573355234695,1,0,829,11.23,2.995,0.601,0.231,0.587,0.312,0.1
79,3,1316.9510760458247,1,1,805,11.297,2.96,0.591,0.193,0.595,0.303,0.102
79,4,1296.7813822983849,1,1,803,11.26,2.879,0.578,0.139,0.605,0.305,0.09
80,1,537.2339112484094,0,0,370,12.857,2.986,0.386,-0.792,0.6,0.286,0.114
80,2,697.4207397001746,0,0,363,12.75,2.931,0.405,-0.705,0.598,0.284,0.118
80,3,711.846922698272,0,1,364,12.598,2.978,0.404,-0.72,0.585,0.297,0.118
80,4,695.5457802612182,0,1,352,12.715,2.966,0.412,-0.704,0.582,0.298,0.119
81,1,902.2440630196808,1,0,560,11.644,2.905,0.571,0.083,0.541,0.345,0.114
81,2,1038.5824799556408,1,0,558,11.775,2.91,0.565,0.039,0.547,0.341,0.113
81,3,1234.1815921751327,1,1,543,11.643,2.917,0.575,0.036,0.545,0.339,0.116
81,4,1243.6433431282162,1,1,527,11.686,2.917,0.581,0.033,0.554,0.332,0.114
82,1,871.1381666715417,1,0,952,11.007,2.856,0.602,0.343,0.721,0.178,0.102
82,2,1120.6778461020388,1,0,975,11.112,2.861,0.601,0.316,0.718,0.177,0.105
82,3,1243.3751779928716,1,1,1072,11.142,2.925,0.59,0.174,0.713,0.173,0.115
82,4,1313.4490469662533,1,1,1075,11.152,2.918,0.58,0.136,0.707,0.177,0.116
83,1,836.1326751541478,0,0,952,11.32,3.038,0.568,0.185,0.714,0.149,0.137
83,2,1108.8752865452757,0,0,923,11.314,3.01,0.559,0.165,0.716,0.15,0.134
83,3,1221.832728639991,0,1,892,11.256,2.998,0.574,0.166,0.721,0.142,0.137
83,4,1367.6185647483626,0,1,896,11.31,2.991,0.557,0.121,0.722,0.14,0.138
84,1,1058.3417476080635,1,0,332,11.499,3.102,0.524,0.112,0.572,0.271,0.157
84,2,1262.8912833043187,1,0,313,11.485,3.086,0.521,0.105,0.591,0.265,0.144
84,3,1120.3589660155471,1,1,309,11.571,3.133,0.479,-0.027,0.583,0.278,0.139
84,4,1402.2138305034373,1,1,308,11.568,3.201,0.49,-0.022,0.575,0.276,0.149
85,1,767.1732298272512,1,0,401,11.504,2.945,0.511,-0.081,0.773,0.122,0.105
85,2,870.6373696738692,1,0,418,11.466,2.955,0.522,-0.045,0.773,0.132,0.096
85,3,986.5717898092234,1,1,398,11.304,2.912,0.538,-0.07,0.769,0.131,0.101
85,4,1320.5874199210625,1,1,387,11.242,2.925,0.535,-0.098,0.76,0.129,0.111
86,1,792.9915712060985,1,0,139,11.316,2.727,0.504,-0.004,0.691,0.187,0.122
86,2,1090.4600068061281,1,0,140,11.047,2.829,0.521,-0.003,0.693,0.179,0.129
86,3,1216.4596022239239,1,1,164,10.885,2.75,0.482,-0.102,0.726,0.165,0.11
86,4,1240.3388723530268,1,1,160,11.087,2.788,0.481,-0.131,0.731,0.156,0.112
87,1,674.1234279480606,1,0,616,12.088,3.12,0.437,-0.32,0.307,0.568,0.125
87,2,730.0667591576279,1,0,611,11.923,3.118,0.442,-0.35,0.298,0.584,0.118
87,3,1025.6882003734117,1,1,621,11.859,3.134,0.452,-0.318,0.298,0.567,0.135
87,4,1034.2700028891798,1,1,596,11.794,3.148,0.466,-0.312,0.289,0.577,0.134
88,1,838.1801437280188,0,0,425,11.477,3.061,0.494,-0.133,0.861,0.101,0.038
88,2,841.7034037849212,0,0,394,11.447,3.066,0.492,-0.119,0.848,0.107,0.046
88,3,1009.0419731450902,0,1,393,11.396,3.046,0.468,-0.164,0.842,0.107,0.051
88,4,1142.7266456981883,0,1,387,11.588,3.088,0.439,-0.254,0.848,0.096,0.057
89,1,861.5106532989912,0,0,266,11.672,2.917,0.496,-0.156,0.436,0.459,0.105
89,2,1082.9137368074287,0,0,259,11.648,2.95,0.486,-0.143,0.444,0.448,0.108
89,3,990.568477354073,0,1,267,11.666,2.985,0.476,-0.159,0.449,0.449,0.101
89,4,1432.821489001947,0,1,269,11.491,2.978,0.465,-0.243,0.446,0.446,0.108
90,1,1008.2165936553497,1,0,717,11.392,2.955,0.607,0.259,0.685,0.169,0.146
90,2,1275.597796227611,1,0,681,11.396,2.95,0.609,0.246,0.696,0.163,0.141
90,3,1172.3434188241001,1,1,747,11.728,2.92,0.586,0.02,0.692,0.161,0.147
90,4,1292.1300937254696,1,1,748,11.725,2.914,0.594,0.017,0.691,0.164,0.144
91,1,775.197192072049,0,0,249,11.15,2.839,0.57,0.071,0.747,0.189,0.064
91,2,1091.3519151948938,0,0,254,11.291,2.827,0.579,0.064,0.744,0.189,0.067
91,3,1265.2736136152353,0,1,228,11.221,2.816,0.592,0.035,0.763,0.18,0.057
91,4,1382.6520807527693,0,1,213,11.305,2.892,0.577,0.034,0.761,0.188,0.052
92,1,535.5378052220788,1,0,79,11.917,3.367,0.532,-0.138,0.696,0.266,0.038
92,2,877.8739448423283,1,0,82,11.999,3.317,0.524,-0.132,0.707,0.256,0.037
92,3,747.7001451343598,1,1,96,11.852,3.271,0.469,-0.232,0.688,0.26,0.052
92,4,932.5285012311518,1,1,97,11.586,3.32,0.485,-0.209,0.701,0.247,0.052
93,1,781.1783466215222,0,0,2720,11.576,2.984,0.523,-0.046,0.806,0.166,0.028
93,2,927.8608306533005,0,0,2738,11.593,2.995,0.518,-0.074,0.815,0.159,0.026
93,3,1090.6105013937554,0,1,2651,11.628,2.987,0.519,-0.096,0.813,0.162,0.025
93,4,1142.454218975359,0,1,2634,11.543,2.991,0.521,-0.106,0.815,0.159,0.026
94,1,783.7830746651159,0,0,130,10.556,2.785,0.592,0.441,0.515,0.262,0.223
94,2,1095.831930308732,0,0,159,10.903,2.887,0.541,0.215,0.503,0.277,0.22
94,3,1148.141927003679,0,1,156,10.983,2.904,0.513,0.146,0.506,0.276,0.218
94,4,1273.3149136332506,0,1,152,11.099,2.855,0.507,0.115,0.493,0.276,0.23
95,1,866.0052791443521,1,0,426,11.067,2.908,0.577,0.283,0.739,0.164,0.096
95,2,1254.2860726848583,1,0,419,11.049,2.924,0.57,0.267,0.733,0.162,0.105
95,3,1361.893070652552,1,1,507,11.277,2.964,0.57,0.134,0.742,0.162,0.097
95,4,1436.2498132154976,1,1,482,11.257,2.963,0.562,0.076,0.745,0.16,0.095
96,1,913.7216720105157,0,0,292,10.975,3.072,0.582,0.213,0.654,0.243,0.103
96,2,1202.6338869040137,0,0,294,11.164,3.078,0.588,0.217,0.656,0.241,0.102
96,3,1338.2247758333046,0,1,294,11.277,3.024,0.571,0.121,0.646,0.252,0.102
96,4,1321.6554808361898,0,1,276,11.575,2.996,0.558,0.059,0.649,0.25,0.101
97,1,569.9219798307748,0,0,464,12.442,3.047,0.487,-0.243,0.746,0.177,0.078
97,2,721.3434263146886,0,0,468,12.179,3.049,0.491,-0.194,0.739,0.184,0.077
97,3,948.3481233753527,0,1,475,12.14,3.078,0.497,-0.204,0.739,0.185,0.076
97,4,1107.5526236576673,0,1,473,12.206,3.116,0.469,-0.268,0.744,0.178,0.078
98,1,736.1055826671285,0,0,153,11.435,2.948,0.595,0.096,0.869,0.065,0.065
98,2,1132.4708188914124,0,0,227,11.31,2.894,0.564,-0.025,0.863,0.088,0.048
98,3,1147.2114318746078,0,1,224,11.479,2.924,0.54,-0.031,0.862,0.085,0.054
98,4,1305.7066828313516,0,1,237,11.577,2.916,0.532,-0.082,0.865,0.097,0.038
99,1,625.276625879069,1,0,188,12.224,3.144,0.415,-0.668,0.723,0.186,0.09
99,2,752.6986712258412,1,0,179,12.133,3.19,0.408,-0.645,0.721,0.19,0.089
99,3,897.5838736589296,1,1,242,11.784,3.062,0.45,-0.469,0.736,0.178,0.087
99,4,1051.3166888395072,1,1,244,11.796,3.111,0.459,-0.469,0.75,0.16,0.09
100,1,844.6649499455649,0,0,617,11.011,2.815,0.562,0.241,0.908,0.06,0.032
100,2,1201.5201375020931,0,0,618,10.997,2.848,0.565,0.187,0.901,0.065,0.034
100,3,1261.8489114177853,0,1,614,11.143,2.839,0.565,0.134,0.907,0.057,0.036
100,4,1267.613408428658,0,1,611,11.076,2.895,0.545,0.067,0.915,0.051,0.034
101,1,587.1289115847425,1,0,245,12.636,3.045,0.441,-0.695,0.767,0.163,0.069
101,2,609.5229580254949,1,0,290,12.518,3.097,0.459,-0.649,0.776,0.145,0.079
101,3,755.0974904658299,1,1,280,12.309,3.146,0.464,-0.597,0.775,0.143,0.082
101,4,931.3476850312528,1,1,298,12.299,3.04,0.47,-0.513,0.789,0.144,0.067
102,1,1292.8153463316087,1,0,204,10.711,2.765,0.647,0.369,0.613,0.181,0.206
102,2,1225.8461797057594,1,0,204,10.727,2.804,0.652,0.393,0.627,0.167,0.206
102,3,1641.5114305872005,1,1,184,10.774,2.783,0.658,0.343,0.652,0.163,0.185
102,4,1886.7470674484684,1,1,183,11.031,2.951,0.617,0.25,0.634,0.169,0.197
103,1,767.3905988033094,0,0,340,11.007,3.029,0.538,0.208,0.538,0.203,0.259
103,2,1194.7362092453186,0,0,329,11.082,3.033,0.544,0.209,0.562,0.198,0.24
103,3,1546.7766425269522,0,1,301,11.227,3.07,0.538,0.21,0.551,0.203,0.246
103,4,1418.3544847403252,0,1,306,11.468,3.118,0.49,0.007,0.585,0.19,0.225
104,1,808.1760491794466,0,0,757,11.372,3.057,0.493,0.055,0.612,0.23,0.159
104,2,1049.8453028431152,0,0,731,11.29,3.045,0.499,0.022,0.599,0.237,0.164
104,3,1257.0947762799185,0,1,759,11.316,3.003,0.495,-0.038,0.611,0.235,0.154
104,4,1364.795709394307,0,1,736,11.373,3.039,0.496,-0.106,0.61,0.239,0.151
105,1,1028.4108055156119,0,0,525,11.413,2.933,0.531,0.122,0.661,0.217,0.122
105,2,1159.2817117021941,0,0,526,11.492,2.951,0.521,0.081,0.667,0.217,0.116
105,3,1115.1569537658986,0,1,518,11.54,3.014,0.517,0.033,0.67,0.22,0.11
105,4,1291.362074463356,0,1,515,11.407,2.979,0.507,-0.038,0.687,0.202,0.111
106,1,907.9504441716163,1,0,200,11.825,3.125,0.555,0.186,0.64,0.21,0.15
106,2,1164.1679112471986,1,0,243,11.911,3.078,0.531,0.025,0.642,0.214,0.144
106,3,1513.886563972154,1,1,236,11.908,3.131,0.547,0.023,0.636,0.208,0.157
106,4,1348.8119580491928,1,1,240,11.737,3.104,0.529,-0.034,0.658,0.192,0.15
107,1,741.2482088374973,1,0,524,12.48,3.002,0.405,-0.691,0.655,0.221,0.124
107,2,631.4057196231088,1,0,508,12.482,3.008,0.404,-0.713,0.656,0.219,0.126
107,3,907.9118522495371,1,1,485,12.422,3.049,0.425,-0.676,0.656,0.208,0.136
107,4,962.7958541067782,1,1,498,12.394,2.972,0.418,-0.667,0.655,0.205,0.141
108,1,1018.2083205176677,0,0,280,11.215,2.914,0.579,0.287,0.696,0.214,0.089
108,2,1143.843728361258,0,0,282,11.461,2.943,0.553,0.274,0.695,0.22,0.085
108,3,1149.8654658501712,0,1,272,11.553,2.93,0.54,0.199,0.706,0.21,0.085
108,4,1521.6315160552128,0,1,275,11.584,3.025,0.564,0.15,0.68,0.218,0.102
109,1,1304.834039121531,1,0,172,10.928,3.041,0.587,0.086,0.657,0.203,0.14
109,2,1457.4319746053445,1,0,164,11.019,2.988,0.585,0.09,0.671,0.183,0.146
109,3,1284.8931376341236,1,1,177,10.944,3.04,0.593,0.071,0.684,0.175,0.141
109,4,1244.491933486803,1,1,160,11.037,3.013,0.581,0.041,0.7,0.162,0.138
110,1,1136.2497697945505,0,0,550,10.772,2.947,0.627,0.412,0.875,0.055,0.071
110,2,1386.2957493454119,0,0,563,10.859,2.993,0.655,0.411,0.877,0.053,0.069
110,3,1594.7439025763947,0,1,554,11.019,3.032,0.637,0.383,0.877,0.056,0.067
110,4,1412.2839297819412,0,1,571,11.144,3.019,0.62,0.306,0.886,0.051,0.063
111,1,1080.2585271605728,1,0,632,11.445,3.054,0.597,0.276,0.422,0.378,0.199
111,2,1353.5855514980137,1,0,663,11.338,3.039,0.593,0.234,0.434,0.377,0.189
111,3,1503.136222116542,1,1,627,11.422,3.026,0.577,0.185,0.445,0.36,0.195
111,4,1425.764099208356,1,1,622,11.545,3.014,0.568,0.098,0.441,0.365,0.195
112,1,1011.7444923967153,1,0,207,10.604,2.889,0.667,0.56,0.744,0.159,0.097
112,2,1393.7580814821692,1,0,215,10.608,2.851,0.66,0.466,0.781,0.144,0.074
112,3,1455.2535277650056,1,1,285,11.187,2.814,0.568,0.092,0.789,0.151,0.06
112,4,1711.9535977509431,1,1,307,11.205,2.889,0.554,0.006,0.772,0.16,0.068
113,1,637.1834691835741,0,0,344,11.192,3.052,0.578,0.111,0.593,0.201,0.206
113,2,1421.3833430811965,0,0,336,11.202,3.027,0.58,0.145,0.592,0.193,0.214
113,3,1189.0296552056027,0,1,321,11.204,2.975,0.573,0.091,0.604,0.19,0.206
113,4,1305.3597375579427,0,1,322,11.334,2.957,0.568,0.046,0.606,0.199,0.196
114,1,955.4111461695817,0,0,191,11.663,2.963,0.529,-0.055,0.555,0.382,0.063
114,2,1036.4213149569573,0,0,183,11.951,2.902,0.525,-0.06,0.568,0.372,0.06
114,3,955.6086773900129,0,1,208,11.955,2.966,0.534,-0.143,0.572,0.361,0.067
114,4,1304.618393034675,0,1,209,11.934,2.947,0.531,-0.181,0.555,0.388,0.057
115,1,891.8948749714585,0,0,1250,10.678,2.916,0.65,0.685,0.442,0.396,0.162
115,2,1374.0284103239376,0,0,1222,10.821,2.935,0.647,0.596,0.435,0.399,0.166
115,3,1633.600831272059,0,1,1164,10.837,2.899,0.649,0.556,0.438,0.4,0.162
115,4,1817.973861023715,0,1,1169,11.019,2.902,0.624,0.432,0.444,0.401,0.155
116,1,973.8265217542408,0,0,392,11.221,3.074,0.561,0.439,0.791,0.168,0.041
116,2,1292.2767065257653,0,0,406,11.204,3.084,0.571,0.387,0.764,0.192,0.044
116,3,1250.240472582739,0,1,456,11.312,3.088,0.572,0.297,0.754,0.195,0.05
116,4,1638.7688792661302,0,1,433,11.307,3.143,0.566,0.257,0.76,0.196,0.044
117,1,905.5727749896605,1,0,220,11.502,2.932,0.577,0.233,0.714,0.164,0.123
117,2,1011.2250116368934,1,0,210,11.705,3.024,0.567,0.177,0.7,0.171,0.129
117,3,1597.4074021215076,1,1,200,11.548,3.02,0.57,0.19,0.69,0.175,0.135
117,4,1266.3002850928071,1,1,248,11.768,3.028,0.532,0.014,0.694,0.181,0.125
118,1,573.3557707392595,0,0,823,12.795,3.078,0.43,-0.871,0.699,0.163,0.139
118,2,711.6714201286508,0,0,840,12.621,3.052,0.442,-0.759,0.704,0.155,0.142
118,3,688.7532473073624,0,1,827,12.556,3.104,0.446,-0.725,0.712,0.154,0.134
118,4,819.2197649556375,0,1,782,12.42,3.114,0.459,-0.713,0.708,0.16,0.132
119,1,741.10228251515,1,0,320,11.623,2.875,0.494,0.005,0.716,0.2,0.084
119,2,1238.962357599694,1,0,309,11.567,2.851,0.508,0.004,0.706,0.214,0.081
119,3,1055.2217014754513,1,1,308,11.599,2.834,0.513,-0.016,0.698,0.221,0.081
119,4,1202.5190875000724,1,1,370,11.241,2.927,0.516,-0.055,0.692,0.227,0.081
120,1,672.0735847741836,0,0,514,12.047,2.951,0.479,-0.291,0.677,0.257,0.066
120,2,869.018434235634,0,0,501,11.926,2.958,0.487,-0.278,0.695,0.248,0.058
120,3,1007.051691739246,0,1,504,11.842,2.982,0.494,-0.234,0.683,0.25,0.067
120,4,949.3294709523752,0,1,465,11.837,3.011,0.495,-0.246,0.688,0.243,0.069
121,1,766.1741638006694,0,0,410,10.923,3.046,0.593,0.305,0.654,0.185,0.161
121,2,1161.0965492003813,0,0,424,11.033,2.991,0.578,0.261,0.665,0.177,0.158
121,3,1398.9759450596364,0,1,438,11.158,3.073,0.564,0.17,0.687,0.164,0.148
121,4,1367.1025450852453,0,1,426,11.196,3.059,0.561,0.13,0.683,0.167,0.15
122,1,897.734560462078,1,0,660,11.989,2.911,0.462,-0.107,0.653,0.285,0.062
122,2,1064.0355524842973,1,0,633,11.992,2.872,0.463,-0.092,0.656,0.283,0.062
122,3,1256.2644491218628,1,1,615,12.071,2.865,0.47,-0.127,0.657,0.28,0.063
122,4,1518.4772807488698,1,1,621,12.029,2.821,0.486,-0.181,0.647,0.293,0.06
123,1,938.2428067030208,0,0,1200,11.226,3.013,0.573,0.211,0.682,0.222,0.097
123,2,1130.736757224835,0,0,1251,11.271,3.038,0.577,0.194,0.675,0.225,0.1
123,3,1432.0574078869424,0,1,1217,11.202,3.051,0.565,0.187,0.656,0.242,0.102
123,4,1528.9754334073436,0,1,1198,11.339,3.048,0.551,0.116,0.651,0.24,0.109
124,1,817.0693672918944,1,0,261,11.487,2.935,0.586,0.273,0.805,0.149,0.046
124,2,1135.2398355476175,1,0,296,11.478,3.068,0.595,0.157,0.814,0.135,0.051
124,3,1932.7189859892321,1,1,284,11.461,3.004,0.588,0.133,0.831,0.123,0.046
124,4,1652.8311176844638,1,1,300,11.309,3.057,0.6,0.137,0.82,0.123,0.057
125,1,710.0867295051537,0,0,551,11.669,2.98,0.515,-0.095,0.664,0.221,0.114
125,2,1022.5588527959713,0,0,526,11.617,2.956,0.513,-0.075,0.663,0.234,0.103
125,3,1069.0555605037785,0,1,525,11.538,2.928,0.507,-0.071,0.657,0.238,0.105
125,4,1045.622893729692,0,1,481,11.6,2.881,0.507,-0.075,0.657,0.237,0.106
126,1,809.3173963273466,0,0,841,11.038,3.1,0.604,0.405,0.848,0.122,0.03
126,2,1240.0775409135738,0,0,897,11.204,3.041,0.573,0.272,0.838,0.134,0.028
126,3,1211.262270273019,0,1,883,11.264,3.04,0.556,0.2,0.835,0.139,0.026
126,4,1344.8055566826893,0,1,847,11.262,3.004,0.553,0.15,0.831,0.143,0.026
127,1,609.6552928369241,1,0,60,12.152,2.867,0.283,-0.803,0.917,0.05,0.033
127,2,797.3283046005289,1,0,60,11.71,3.05,0.367,-0.582,0.917,0.05,0.033
127,3,1400.5902630078149,1,1,65,11.402,3.231,0.4,-0.462,0.938,0.031,0.031
127,4,1555.321045107991,1,1,70,11.478,3.071,0.357,-0.667,0.943,0.029,0.029
128,1,822.750007442509,0,0,466,11.203,3.017,0.528,0.132,0.717,0.185,0.099
128,2,1086.8629463425264,0,0,470,11.226,3.017,0.5,0.081,0.719,0.187,0.094
128,3,1309.493500804413,0,1,462,11.175,3.035,0.509,0.081,0.701,0.199,0.1
128,4,1350.859183125674,0,1,439,11.113,2.952,0.485,0.058,0.72,0.185,0.096
129,1,847.8076405255407,0,0,475,10.543,3.017,0.615,0.498,0.907,0.065,0.027
129,2,1081.7510613736363,0,0,514,10.759,3.037,0.595,0.411,0.909,0.058,0.033
129,3,1204.2054341875203,0,1,524,10.703,2.973,0.601,0.378,0.912,0.055,0.032
129,4,1429.7865594040734,0,1,547,10.8,2.995,0.581,0.262,0.901,0.062,0.037
130,1,785.204005854752,0,0,864,11.424,2.962,0.569,0.119,0.834,0.087,0.079
130,2,1183.43809628244,0,0,841,11.458,2.983,0.562,0.087,0.836,0.09,0.074
130,3,1132.2698339117933,0,1,811,11.33,2.915,0.557,0.055,0.826,0.099,0.075
130,4,1197.6500491445677,0,1,793,11.429,2.929,0.55,0.001,0.83,0.096,0.074
131,1,606.4598255517732,0,0,218,11.35,2.995,0.514,-0.064,0.404,0.394,0.202
131,2,714.0554972207748,0,0,208,11.49,2.986,0.505,-0.09,0.399,0.404,0.197
131,3,1067.1795888879572,0,1,204,11.338,2.995,0.515,-0.028,0.387,0.417,0.196
131,4,1115.5104489417486,0,1,209,11.377,3.053,0.536,-0.037,0.407,0.397,0.196
132,1,704.6635152658537,0,0,265,10.83,2.879,0.642,0.406,0.532,0.283,0.185
132,2,1049.2769338071448,0,0,252,10.932,2.929,0.627,0.403,0.52,0.29,0.19
132,3,1274.7142021998422,0,1,258,10.849,2.93,0.628,0.372,0.535,0.291,0.174
132,4,1394.2984203861329,0,1,250,10.871,2.892,0.624,0.328,0.544,0.288,0.168
133,1,929.2617566961078,1,0,1309,11.333,3.033,0.507,0.038,0.629,0.194,0.177
133,2,952.4797257492444,1,0,1298,11.313,3.025,0.517,0.035,0.632,0.192,0.176
133,3,1224.7146525628277,1,1,1359,11.571,3.069,0.508,-0.055,0.623,0.191,0.186
133,4,1202.0792864129876,1,1,1311,11.532,3.075,0.513,-0.065,0.619,0.196,0.185
134,1,792.647505238894,0,0,516,11.379,3.06,0.486,-0.211,0.816,0.159,0.025
134,2,803.0194403135923,0,0,510,11.463,3.055,0.504,-0.168,0.818,0.159,0.024
134,3,816.2223677524493,0,1,600,11.418,3.092,0.517,-0.155,0.82,0.152,0.028
134,4,952.3797094759361,0,1,551,11.398,3.08,0.517,-0.17,0.822,0.149,0.029
135,1,796.6978153026834,1,0,1802,11.409,2.976,0.58,0.169,0.654,0.287,0.059
135,2,1132.2238837436191,1,0,1750,11.466,2.981,0.571,0.109,0.648,0.294,0.058
135,3,1143.7869662554024,1,1,1680,11.495,2.976,0.565,0.071,0.648,0.295,0.057
135,4,1315.4806397819711,1,1,1674,11.48,2.944,0.557,0.017,0.655,0.293,0.052
136,1,1209.5754959158362,0,0,258,11.715,2.911,0.504,0.005,0.612,0.295,0.093
136,2,1121.028151370146,0,0,253,11.686,2.889,0.502,0.033,0.605,0.292,0.103
136,3,985.7772904908409,0,1,332,11.851,2.91,0.458,-0.199,0.63,0.262,0.108
136,4,995.3263675001426,0,1,385,11.779,2.995,0.465,-0.298,0.657,0.234,0.109
137,1,862.9836386042608,1,0,842,11.174,2.904,0.548,0.19,0.772,0.139,0.089
137,2,1015.2554181809077,1,0,854,11.3,2.877,0.534,0.092,0.783,0.132,0.084
137,3,1086.5100353167356,1,1,870,11.325,2.925,0.537,0.057,0.789,0.129,0.083
137,4,1115.8521654530375,1,1,832,11.332,2.946,0.537,0.016,0.79,0.127,0.083
138,1,649.2793023846614,0,0,207,10.771,3.101,0.614,0.612,0.589,0.333,0.077
138,2,1341.4509994726484,0,0,222,10.904,3.09,0.577,0.432,0.608,0.333,0.059
138,3,1389.6634029909285,0,1,223,10.987,3.143,0.57,0.367,0.601,0.354,0.045
138,4,1626.5588124576254,0,1,274,10.735,3.201,0.573,0.251,0.606,0.343,0.051
139,1,995.6320852734088,0,0,266,12.091,2.966,0.455,-0.389,0.395,0.485,0.12
139,2,869.1223673006315,0,0,271,12.207,2.908,0.483,-0.399,0.369,0.513,0.118
139,3,774.0090121301577,0,1,250,12.31,2.984,0.488,-0.358,0.364,0.508,0.128
139,4,875.8833081266176,0,1,274,12.256,2.92,0.511,-0.296,0.369,0.511,0.12
140,1,779.3955637235484,0,0,754,12.419,2.964,0.414,-0.361,0.48,0.342,0.178
140,2,845.2877326396325,0,0,742,12.403,2.972,0.415,-0.346,0.484,0.333,0.183
140,3,878.3185760417704,0,1,780,12.437,2.964,0.41,-0.452,0.49,0.328,0.182
140,4,1030.7259486694127,0,1,761,12.47,2.991,0.42,-0.443,0.472,0.335,0.193
141,1,1012.2555157155244,0,0,1017,10.848,3.101,0.632,0.592,0.823,0.166,0.011
141,2,1244.042703944498,0,0,977,10.904,3.092,0.627,0.556,0.826,0.164,0.01
141,3,1355.6246943830688,0,1,1010,11.025,3.058,0.601,0.405,0.814,0.175,0.011
141,4,1549.85975371916,0,1,1006,11.071,3.077,0.585,0.319,0.822,0.168,0.01
142,1,979.2155129959895,0,0,237,11.166,2.949,0.595,0.328,0.578,0.219,0.203
142,2,1271.383323184144,0,0,236,11.063,2.996,0.61,0.37,0.585,0.216,0.199
142,3,1393.7985083588992,0,1,223,11.007,2.978,0.61,0.257,0.596,0.211,0.193
142,4,1518.5791316956122,0,1,224,11.351,2.942,0.585,0.173,0.616,0.214,0.17
143,1,798.7301408264045,0,0,186,11.95,2.602,0.532,0.048,0.667,0.296,0.038
143,2,803.2524091785236,0,0,202,11.884,2.748,0.53,-0.108,0.653,0.297,0.05
143,3,1167.969203096874,0,1,188,11.691,2.755,0.559,-0.107,0.665,0.282,0.053
143,4,1325.711640784405,0,1,192,11.522,2.755,0.568,-0.116,0.667,0.271,0.062
144,1,784.6429573032298,0,0,1017,11.246,2.912,0.583,0.216,0.63,0.2,0.17
144,2,924.2396198354023,0,0,1020,11.417,2.871,0.579,0.157,0.634,0.195,0.171
144,3,1077.2259650189528,0,1,1033,11.414,2.863,0.573,0.135,0.639,0.19,0.171
144,4,1224.629462113919,0,1,1065,11.319,2.888,0.569,0.09,0.63,0.198,0.172
145,1,1012.3617623988786,1,0,495,11.308,3.16,0.614,0.228,0.525,0.321,0.154
145,2,1368.7789835246015,1,0,462,11.488,3.156,0.6,0.237,0.535,0.312,0.154
145,3,1417.4294793544816,1,1,446,11.427,3.143,0.605,0.211,0.54,0.305,0.155
145,4,1581.5232454836785,1,1,480,11.29,3.071,0.617,0.161,0.55,0.304,0.146
146,1,1002.8963305641594,1,0,951,10.887,2.896,0.599,0.498,0.695,0.192,0.113
146,2,1168.1390923988647,1,0,930,10.961,2.913,0.595,0.451,0.684,0.201,0.115
146,3,1399.0756429563191,1,1,893,11.087,2.905,0.59,0.437,0.689,0.197,0.114
146,4,1554.660047485432,1,1,898,11.118,2.9,0.579,0.34,0.682,0.196,0.122
147,1,1104.8302742147837,0,0,255,11.039,3.004,0.565,0.379,0.82,0.165,0.016
147,2,1067.5166044382452,0,0,237,10.816,3.03,0.565,0.331,0.823,0.165,0.013
147,3,1218.6653230686723,0,1,245,11.227,3.102,0.547,0.254,0.82,0.163,0.016
147,4,1162.6933485354675,0,1,240,11.351,3.121,0.529,0.119,0.821,0.167,0.013
148,1,774.4186767908873,0,0,192,11.765,3.062,0.521,-0.267,0.865,0.104,0.031
148,2,1048.1747015184362,0,0,217,11.834,3.115,0.525,-0.273,0.843,0.115,0.041
