id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
56,2,1214.5327640464043,1,0,821,11.092,3.018,0.597,0.387,0.675,0.255,0.071
56,3,1449.0286193710713,1,1,800,11.12,3.039,0.586,0.312,0.676,0.242,0.081
56,4,1781.0565162155312,1,1,796,11.175,3.049,0.572,0.206,0.68,0.236,0.084
57,1,887.3369522966599,0,0,1200,11.381,2.901,0.507,-0.038,0.886,0.078,0.036
57,2,960.455503760259,0,0,1174,11.323,2.902,0.509,-0.018,0.881,0.083,0.037
57,3,1052.2266281385284,0,1,1157,11.269,2.914,0.517,-0.033,0.872,0.091,0.037
57,4,1337.32950720195,0,1,1127,11.354,2.9,0.518,-0.051,0.878,0.085,0.036
58,1,746.3852536681624,1,0,145,12.052,2.993,0.531,-0.006,0.621,0.214,0.166
58,2,1113.1050892040332,1,0,162,11.947,2.889,0.512,-0.044,0.605,0.21,0.185
58,3,1101.2804028367339,1,1,146,11.999,2.87,0.514,-0.044,0.616,0.205,0.178
58,4,1359.2691508716475,1,1,152,11.768,2.855,0.533,-0.031,0.618,0.204,0.178
59,1,809.9915795527353,1,0,601,11.393,3.052,0.539,0.057,0.702,0.158,0.14
59,2,971.1438518094591,1,0,626,11.418,3.048,0.53,0.032,0.701,0.155,0.144
59,3,1033.881170076526,1,1,579,11.414,3.067,0.541,0.027,0.71,0.149,0.142
59,4,1347.2792184439645,1,1,618,11.536,3.073,0.537,0.018,0.71,0.152,0.138
60,1,1132.6423684571314,0,0,199,11.784,2.925,0.538,-0.066,0.809,0.085,0.106
60,2,1099.826918565818,0,0,201,11.4,3,0.562,0,0.801,0.09,0.109
60,3,1064.6368823078872,0,1,218,11.378,3.05,0.555,-0.013,0.826,0.073,0.101
60,4,1206.3351312038494,0,1,213,11.358,3.061,0.563,-0.027,0.817,0.085,0.099
61,1,959.9763217104633,0,0,797,11.402,2.928,0.557,0.141,0.639,0.269,0.093
61,2,1184.8269152753296,0,0,792,11.412,2.96,0.547,0.112,0.633,0.278,0.09
61,3,1283.0718119837359,0,1,756,11.427,2.939,0.544,0.11,0.636,0.271,0.093
61,4,1376.7501965600964,0,1,742,11.502,2.941,0.532,0.044,0.624,0.286,0.09
62,1,600.02812046621,0,0,164,12.273,2.97,0.506,-0.482,0.726,0.165,0.11
62,2,817.4493606237518,0,0,163,12.217,3.067,0.503,-0.41,0.724,0.172,0.104
62,3,687.4809575586526,0,1,152,12.013,3.086,0.507,-0.363,0.73,0.164,0.105
62,4,1033.3419927714542,0,1,145,11.833,2.979,0.517,-0.315,0.738,0.152,0.11
63,1,938.9702133796134,0,0,1143,11.316,3.031,0.609,0.283,0.797,0.105,0.098
63,2,1206.3867934375157,0,0,1060,11.358,3.025,0.612,0.288,0.795,0.108,0.096
63,3,1372.2145968666418,0,1,1058,11.325,2.994,0.612,0.252,0.8,0.102,0.098
63,4,1475.57945579789,0,1,1047,11.375,3.012,0.598,0.169,0.805,0.103,0.092
64,1,913.0232368683029,0,0,213,11.365,3.136,0.526,-0.239,0.657,0.277,0.066
64,2,829.9994661123694,0,0,213,11.204,3.066,0.526,-0.193,0.69,0.249,0.061
64,3,839.051539272698,0,1,210,11.216,3.048,0.552,-0.172,0.7,0.252,0.048
64,4,937.7148454732467,0,1,214,11.232,3.042,0.542,-0.176,0.696,0.257,0.047
65,1,839.8039287040475,1,0,338,11.657,3.047,0.553,0.197,0.633,0.314,0.053
65,2,940.064778012759,1,0,345,11.752,3.078,0.519,0.071,0.612,0.333,0.055
65,3,1069.759974196812,1,1,327,11.792,3.055,0.523,0.052,0.587,0.358,0.055
65,4,1197.7785259025059,1,1,312,11.789,3.038,0.532,0.046,0.606,0.343,0.051
66,1,923.3455724547191,0,0,456,10.916,2.976,0.627,0.365,0.838,0.103,0.059
66,2,1331.176246463691,0,0,432,11.025,2.942,0.618,0.34,0.84,0.102,0.058
66,3,1330.883417039921,0,1,410,10.997,2.946,0.624,0.264,0.849,0.1,0.051
66,4,1600.404207558083,0,1,408,11.081,2.934,0.63,0.239,0.848,0.096,0.056
67,1,787.8176116413734,1,0,124,11.462,3.048,0.476,-0.179,0.734,0.194,0.073
67,2,999.7618675190906,1,0,123,11.321,3,0.48,-0.176,0.707,0.228,0.065
67,3,935.9590728463104,1,1,139,11.434,3.108,0.504,-0.219,0.734,0.201,0.065
67,4,1095.295832149683,1,1,152,11.762,3.02,0.553,-0.225,0.73,0.204,0.066
68,1,913.0009488206736,1,0,983,11.52,3.002,0.557,0.1,0.552,0.359,0.089
68,2,1164.9556716836544,1,0,992,11.47,2.995,0.551,0.07,0.551,0.358,0.091
68,3,1182.4057306921554,1,1,995,11.427,2.967,0.532,0.039,0.549,0.36,0.091
68,4,1349.3839293406543,1,1,1021,11.41,2.977,0.538,-0.012,0.543,0.364,0.093
69,1,1061.840421532064,1,0,821,10.803,3.093,0.609,0.384,0.525,0.348,0.127
69,2,1317.0724429160318,1,0,784,10.895,3.094,0.605,0.359,0.522,0.355,0.124
69,3,1454.5738846068798,1,1,781,11.048,3.101,0.604,0.291,0.529,0.346,0.125
69,4,1694.5673893675475,1,1,735,11.012,3.091,0.597,0.263,0.528,0.344,0.128
70,1,1017.119386135236,0,0,232,11.255,2.845,0.608,0.112,0.599,0.22,0.181
70,2,964.9402546735487,0,0,233,11.149,2.94,0.592,0.07,0.597,0.227,0.176
70,3,860.7233850979344,0,1,228,11.105,2.934,0.588,0.03,0.596,0.232,0.171
70,4,1567.6940057622833,0,1,220,11.24,2.973,0.614,0.039,0.582,0.25,0.168
71,1,847.9059735455143,1,0,213,11.857,3.16,0.507,-0.335,0.723,0.211,0.066
71,2,964.3586646727144,1,0,212,11.761,3.184,0.538,-0.315,0.722,0.203,0.075
71,3,1026.2402467226727,1,1,222,11.662,3.14,0.532,-0.275,0.689,0.239,0.072
71,4,1138.2001477523568,1,1,216,11.644,3.102,0.532,-0.3,0.69,0.236,0.074
72,1,676.0908133730353,0,0,89,11.54,3.079,0.506,0.01,0.843,0.112,0.045
72,2,827.9236172356915,0,0,100,11.625,3.19,0.5,-0.052,0.81,0.15,0.04
72,3,747.5109691868879,0,1,110,11.568,3.191,0.491,-0.108,0.791,0.164,0.045
72,4,797.8983753241854,0,1,108,11.605,3.167,0.491,-0.183,0.806,0.157,0.037
73,1,966.077458602979,1,0,1201,11.74,2.982,0.521,-0.084,0.796,0.127,0.077
73,2,1029.4492352899201,1,0,1153,11.76,2.988,0.528,-0.072,0.796,0.129,0.075
73,3,1154.0335782962782,1,1,1186,11.779,3.002,0.517,-0.11,0.795,0.133,0.072
73,4,1271.60295411836,1,1,1206,11.739,3.024,0.515,-0.112,0.798,0.136,0.066
74,1,597.7248493249582,1,0,123,11.575,3.163,0.382,-0.414,0.691,0.22,0.089
74,2,977.7833937279281,1,0,124,11.557,3.177,0.427,-0.361,0.677,0.226,0.097
74,3,814.0099714314267,1,1,123,11.417,3.187,0.423,-0.354,0.699,0.211,0.089
