id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1085.646746478478,1,1,396,11.622,2.932,0.563,0.118,0.785,0.174,0.04
74,4,1067.9267513038596,1,1,449,11.967,2.978,0.535,-0.084,0.8,0.165,0.036
75,1,781.239188087383,0,0,777,11.76,2.986,0.574,0.119,0.647,0.174,0.179
75,2,988.1752474462864,0,0,762,11.662,3.031,0.589,0.105,0.625,0.176,0.199
75,3,1250.5821981212148,0,1,755,11.506,2.996,0.589,0.121,0.633,0.176,0.191
75,4,1368.6297493427799,0,1,752,11.577,2.96,0.589,0.066,0.634,0.174,0.191
76,1,842.81205049678465,1,0,1099,11.65,3.07,0.527,-0.166,0.905,0.063,0.032
76,2,933.5038889325887,1,0,1081,11.656,3.097,0.545,-0.119,0.907,0.062,0.031
76,3,1229.1059512323995,1,1,1111,11.646,3.083,0.534,-0.133,0.91,0.062,0.028
76,4,1233.3076929947606,1,1,1076,11.837,3.086,0.518,-0.256,0.914,0.061,0.024
77,1,923.2255040386841,0,0,261,11.156,2.969,0.663,0.512,0.801,0.103,0.096
77,2,1256.8644927368807,0,0,278,10.844,2.899,0.633,0.452,0.802,0.104,0.094
77,3,1407.0700641682154,0,1,257,10.887,2.938,0.623,0.425,0.802,0.101,0.097
77,4,1418.9811485168068,0,1,269,11.067,2.885,0.591,0.196,0.825,0.078,0.097
78,1,952.2901224909936,1,0,1097,11.022,2.944,0.54,0.226,0.672,0.252,0.077
78,2,1239.997376161362,1,0,1096,11.107,2.948,0.526,0.158,0.667,0.25,0.083
78,3,1244.6996110602038,1,1,1082,11.131,2.99,0.523,0.123,0.658,0.26,0.082
78,4,1418.6080276597338,1,1,1061,11.182,2.992,0.519,0.061,0.667,0.252,0.081
79,1,732.8123866733936,0,0,953,11.217,2.958,0.528,0.106,0.816,0.131,0.052
79,2,904.6930916557147,0,0,943,11.234,2.958,0.529,0.1,0.817,0.135,0.049
79,3,1110.2916000776677,0,1,887,11.341,2.964,0.519,0.073,0.812,0.14,0.048
79,4,1287.8235368518035,0,1,893,11.481,2.973,0.497,-0.081,0.812,0.14,0.048
80,1,822.0488919101765,1,0,302,11.634,3.106,0.556,0.241,0.679,0.159,0.162
80,2,1066.7259369075093,1,0,292,11.59,3.058,0.541,0.254,0.685,0.147,0.168
80,3,1330.8229450905467,1,1,301,11.601,3.043,0.515,0.18,0.654,0.173,0.173
80,4,1218.2862474127473,1,1,315,11.695,3.098,0.514,0.073,0.651,0.19,0.159
81,1,1057.9741517840312,1,0,601,10.883,2.96,0.612,0.34,0.864,0.068,0.068
81,2,1367.5267441512317,1,0,588,11.01,2.957,0.6,0.296,0.866,0.071,0.063
81,3,1196.1208151745375,1,1,648,11.072,2.958,0.585,0.206,0.867,0.071,0.062
81,4,1509.280815238649,1,1,708,11.273,2.966,0.571,0.089,0.857,0.076,0.066
82,1,843.6182660740137,1,0,487,11.414,2.91,0.563,0.23,0.883,0.097,0.021
82,2,1152.1480153670002,1,0,484,11.382,2.917,0.566,0.188,0.882,0.097,0.021
82,3,1139.472283438662,1,1,497,11.287,2.891,0.573,0.197,0.885,0.091,0.024
82,4,1547.36836413448,1,1,534,11.417,2.888,0.554,0.084,0.875,0.092,0.034
83,1,885.1921711190619,0,0,797,11.102,2.977,0.592,0.341,0.375,0.428,0.197
83,2,1248.3169117615384,0,0,761,11.195,2.979,0.597,0.333,0.382,0.432,0.185
83,3,1357.6432554202368,0,1,705,11.219,2.972,0.586,0.31,0.397,0.42,0.183
83,4,1434.6987364177742,0,1,686,11.325,2.981,0.57,0.271,0.394,0.424,0.182
84,1,640.0795165562864,0,0,660,11.451,3.1,0.588,0.32,0.695,0.145,0.159
84,2,806.3751581119602,0,0,685,11.517,3.083,0.572,0.224,0.695,0.149,0.156
84,3,1067.3217703296536,0,1,696,11.593,3.07,0.55,0.105,0.687,0.142,0.171
84,4,1168.0087341403096,0,1,717,11.758,3.067,0.524,0.012,0.709,0.139,0.152
85,1,777.1176044091908,0,0,478,11.379,2.921,0.496,-0.197,0.692,0.23,0.077
85,2,767.6654568513179,0,0,469,11.413,2.949,0.501,-0.214,0.695,0.23,0.075
85,3,939.9373218420124,0,1,460,11.348,2.989,0.496,-0.214,0.693,0.23,0.076
85,4,1046.291459504368,0,1,462,11.357,2.989,0.485,-0.207,0.69,0.236,0.074
86,1,763.8040448052247,0,0,841,11.789,2.989,0.515,-0.024,0.516,0.244,0.24
86,2,1064.1143334874757,0,0,907,11.827,2.991,0.509,-0.056,0.53,0.243,0.227
86,3,1200.732074581238,0,1,884,11.89,2.968,0.501,-0.084,0.528,0.247,0.225
86,4,1413.1644227009965,0,1,842,11.902,2.983,0.501,-0.087,0.534,0.248,0.217
87,1,648.1897146420547,0,0,1801,12.406,3.018,0.422,-0.534,0.718,0.217,0.066
87,2,759.8497637829017,0,0,1818,12.373,2.978,0.435,-0.463,0.718,0.218,0.064
87,3,800.6137280303765,0,1,1916,12.33,2.959,0.433,-0.463,0.717,0.222,0.062
87,4,942.7374251570691,0,1,1847,12.262,2.981,0.443,-0.428,0.716,0.222,0.062
88,1,834.6605383619743,1,0,179,11.509,3.028,0.542,-0.009,0.777,0.179,0.045
88,2,825.2632296900878,1,0,183,11.323,3.022,0.525,-0.057,0.781,0.18,0.038
88,3,1046.9470650700534,1,1,176,11.199,3.068,0.545,-0.052,0.784,0.188,0.028
88,4,1395.3719851594767,1,1,175,11.491,3.069,0.537,-0.093,0.783,0.189,0.029
89,1,709.2122910490181,0,0,1014,11.747,2.994,0.47,-0.253,0.778,0.179,0.042
89,2,919.4989143290336,0,0,1171,11.841,2.991,0.466,-0.277,0.774,0.175,0.051
89,3,1001.471891856911,0,1,1142,11.954,2.981,0.464,-0.275,0.771,0.176,0.053
89,4,982.8016823339167,0,1,1158,12.144,2.983,0.44,-0.431,0.773,0.178,0.049
90,1,767.2436569562432,0,0,497,11.972,2.956,0.481,-0.246,0.499,0.334,0.167
90,2,866.7006875422189,0,0,469,11.874,2.932,0.503,-0.243,0.512,0.328,0.16
90,3,836.9600601517278,0,1,450,11.877,2.929,0.498,-0.266,0.507,0.327,0.167
90,4,1066.5693686555812,0,1,424,11.894,2.896,0.5,-0.27,0.514,0.323,0.163
91,1,730.8704424259278,0,0,893,11.396,2.994,0.545,0.129,0.774,0.142,0.084
91,2,997.0160003954143,0,0,947,11.438,2.996,0.531,0.05,0.772,0.141,0.087
91,3,973.3547550655858,0,1,901,11.532,2.969,0.537,0.009,0.771,0.141,0.088
91,4,1107.6459574133144,0,1,879,11.44,2.957,0.538,0.02,0.768,0.144,0.088
92,1,845.8641691614304,0,0,393,11.607,2.949,0.55,-0.008,0.791,0.148,0.061
92,2,900.560172205595,0,0,391,11.617,2.944,0.532,-0.019,0.785,0.153,0.061
92,3,957.7653218036037,0,1,371,11.598,3.011,0.536,-0.032,0.798,0.148,0.054
92,4,1065.6953561699404,0,1,376,11.688,3.053,0.521,-0.047,0.79,0.152,0.059
93,1,617.1248727201383,1,0,678,12.548,3.028,0.41,-0.54,0.748,0.204,0.049
93,2,928.1477235363069,1,0,672,12.5,3.024,0.42,-0.495,0.759,0.199,0.042
93,3,964.905666480436,1,1,652,12.342,3.063,0.41,-0.461,0.755,0.204,0.041
93,4,1140.9327576970416,1,1,634,12.296,3.063,0.421,-0.431,0.759,0.197,0.044
94,1,738.7739248674003,0,0,223,11.738,2.91,0.484,0.02,0.771,0.112,0.117
94,2,877.0459213418134,0,0,217,11.823,2.972,0.475,-0.051,0.765,0.134,0.101
94,3,962.5906067619826,0,1,256,11.752,2.934,0.516,-0.048,0.762,0.141,0.098
94,4,1109.5813836127556,0,1,264,11.779,2.928,0.534,-0.061,0.773,0.125,0.102
95,1,851.9045680577622,0,0,292,11.33,2.959,0.555,0.227,0.568,0.322,0.11
95,2,1014.6293860800506,0,0,318,11.432,2.906,0.547,0.163,0.566,0.336,0.097
95,3,1227.904502373977,0,1,316,11.54,2.892,0.551,0.1,0.557,0.345,0.098
95,4,1545.6594808602176,0,1,343,11.67,2.91,0.513,0.005,0.548,0.362,0.09
96,1,547.907806638673,0,0,464,12.346,2.914,0.381,-0.518,0.586,0.291,0.123
96,2,702.1250519401995,0,0,438,12.315,2.9,0.39,-0.536,0.587,0.29,0.123
96,3,770.8552353455971,0,1,488,11.999,2.945,0.402,-0.415,0.594,0.281,0.125
96,4,878.1212912034458,0,1,479,12.126,2.904,0.399,-0.472,0.612,0.267,0.121
97,1,819.9083324226546,1,0,575,10.912,2.986,0.584,0.326,0.362,0.447,0.191
97,2,1038.4643326511464,1,0,577,10.909,3.045,0.591,0.324,0.355,0.451,0.194
97,3,1159.5264817559914,1,1,562,10.851,3.052,0.589,0.288,0.361,0.45,0.189
97,4,1404.0122356965128,1,1,535,10.887,3.041,0.581,0.255,0.366,0.445,0.189
98,1,717.4548992938758,0,0,188,11.86,2.941,0.543,0.166,0.489,0.324,0.186
98,2,941.5231612166565,0,0,203,12.063,3.089,0.517,0.034,0.488,0.33,0.182
98,3,1068.254079722244,0,1,202,12.063,3.069,0.54,-0.002,0.485,0.332,0.183
98,4,1188.4778286614435,0,1,197,11.883,3.03,0.533,-0.055,0.482,0.325,0.193
99,1,837.3559713509471,0,0,91,10.342,2.989,0.571,0.383,0.912,0.055,0.033
99,2,739.3516546383237,0,0,112,11.044,3.009,0.509,0.18,0.866,0.08,0.054
99,3,827.8624499451822,0,1,107,11.108,2.925,0.523,0.185,0.86,0.084,0.056
99,4,1087.4942308722225,0,1,108,11.225,2.843,0.509,0.041,0.833,0.102,0.065
100,1,648.0941560240726,1,0,378,12.048,3.116,0.463,-0.412,0.847,0.093,0.061
100,2,873.0690827575553,1,0,428,12.037,3.019,0.474,-0.399,0.841,0.098,0.061
100,3,850.2203728596859,1,1,467,11.718,3.051,0.497,-0.339,0.835,0.111,0.054
100,4,906.8058095115358,1,1,467,11.908,3.056,0.488,-0.426,0.835,0.109,0.056
101,1,798.593691546173,1,0,498,11.655,3.002,0.532,-0.095,0.594,0.197,0.209
101,2,949.8681809059051,1,0,516,11.685,3.027,0.535,-0.088,0.585,0.196,0.219
101,3,1197.3692819468345,1,1,506,11.707,3.024,0.561,-0.084,0.591,0.194,0.215
101,4,1153.0170701271843,1,1,517,11.583,3.012,0.578,-0.04,0.603,0.184,0.213
102,1,800.5713491495236,0,0,536,11.558,3.054,0.552,0.085,0.649,0.31,0.041
102,2,817.3706467653525,0,0,514,11.503,3.041,0.551,0.09,0.648,0.309,0.043
102,3,959.0670424086819,0,1,488,11.609,3.018,0.547,0.053,0.656,0.297,0.047
102,4,1130.793627387234,0,1,514,11.533,3.023,0.558,0.034,0.652,0.298,0.051
103,1,710.3568196887956,1,0,230,12.176,2.917,0.517,-0.222,0.691,0.143,0.165
103,2,908.3644812207226,1,0,221,12.116,2.891,0.52,-0.228,0.724,0.122,0.154
103,3,904.1824857602453,1,1,239,11.905,2.912,0.523,-0.19,0.703,0.138,0.159
103,4,925.6187523709932,1,1,213,11.832,2.897,0.512,-0.197,0.714,0.127,0.16
104,1,1248.7763205362567,1,0,189,11.068,2.91,0.593,0.282,0.561,0.339,0.101
104,2,1139.5525326395405,1,0,177,11.248,2.87,0.605,0.313,0.554,0.339,0.107
104,3,1112.9101724232735,1,1,184,11.282,2.924,0.576,0.223,0.549,0.348,0.103
104,4,1361.917054550829,1,1,270,11.512,2.93,0.541,-0.084,0.541,0.367,0.093
105,1,889.3648175352862,0,0,377,11.413,2.918,0.528,0.07,0.377,0.432,0.191
105,2,937.0956138594295,0,0,371,11.488,2.919,0.526,0.067,0.38,0.429,0.191
105,3,1187.9189694408203,0,1,365,11.486,2.932,0.521,0.098,0.386,0.436,0.178
105,4,1332.7596324488975,0,1,355,11.488,3.003,0.518,0.06,0.377,0.434,0.189
106,1,902.6092135823873,0,0,617,11.239,2.995,0.522,0.152,0.587,0.25,0.164
106,2,1149.4530515994256,0,0,617,11.292,2.99,0.524,0.135,0.595,0.248,0.157
106,3,1334.4829196528328,0,1,595,11.391,2.933,0.504,0.049,0.595,0.245,0.16
106,4,1298.0685722567428,0,1,613,11.435,2.969,0.509,-0.012,0.589,0.253,0.158
107,1,917.8195728690157,1,0,287,11.266,3.059,0.526,0.184,0.627,0.282,0.091
107,2,1257.4497496820195,1,0,293,11.191,3.055,0.536,0.195,0.628,0.287,0.085
107,3,1408.1412163133484,1,1,289,11.265,2.99,0.522,0.137,0.63,0.287,0.083
107,4,1498.1457155784456,1,1,267,11.313,2.993,0.524,0.112,0.648,0.285,0.067
108,1,891.1982083393235,0,0,3723,11.188,3.013,0.562,0.239,0.67,0.218,0.112
108,2,1137.018342316612,0,0,3492,11.141,3.021,0.56,0.237,0.673,0.215,0.112
108,3,1313.0811256443728,0,1,3476,11.136,3.027,0.553,0.205,0.671,0.213,0.116
108,4,1529.7194388978398,0,1,3279,11.15,3.027,0.551,0.191,0.673,0.212,0.115
109,1,868.1992269850724,1,0,1057,10.641,2.992,0.605,0.39,0.728,0.119,0.152
109,2,1222.9254820928963,1,0,1039,10.631,2.978,0.6,0.393,0.721,0.128,0.151
109,3,1445.422316723301,1,1,979,10.711,2.988,0.583,0.351,0.724,0.126,0.15
109,4,1511.8353116455378,1,1,931,10.787,2.974,0.57,0.291,0.731,0.122,0.146
110,1,948.9126225381794,1,0,129,10.957,3.093,0.605,0.211,0.589,0.326,0.085
110,2,877.2398457271878,1,0,119,11.234,3.101,0.571,0.17,0.571,0.345,0.084
110,3,1174.433675664882,1,1,121,11.032,2.959,0.554,0.132,0.62,0.306,0.074
110,4,981.4879986115891,1,1,112,11.305,2.911,0.562,0.123,0.625,0.312,0.062
111,1,813.5141541971942,0,0,644,11.664,2.933,0.542,0.146,0.568,0.155,0.276
111,2,1083.2734420824315,0,0,631,11.589,2.941,0.55,0.151,0.561,0.158,0.281
111,3,1137.743555759864,0,1,696,11.744,2.94,0.54,0.045,0.552,0.161,0.287
111,4,1295.9437368424008,0,1,635,11.805,2.948,0.553,0.059,0.548,0.167,0.285
112,1,740.3594541322245,0,0,478,11.446,2.971,0.563,0.287,0.617,0.326,0.056
112,2,1096.107150873222,0,0,497,11.431,2.984,0.563,0.208,0.61,0.328,0.062
112,3,1292.7108715198058,0,1,516,11.359,3,0.558,0.176,0.612,0.32,0.068
112,4,1679.7201167456558,0,1,483,11.343,3.048,0.563,0.152,0.607,0.331,0.062
113,1,910.6031048832516,0,0,716,11.17,3.096,0.626,0.426,0.697,0.196,0.108
113,2,1190.6091933514433,0,0,711,11.212,3.127,0.608,0.385,0.695,0.201,0.104
113,3,1641.1678305684327,0,1,707,11.144,3.122,0.61,0.362,0.707,0.192,0.1
113,4,1560.2644160493492,0,1,687,11.246,3.141,0.6,0.277,0.702,0.192,0.106
114,1,647.4125502969065,0,0,313,12.176,2.978,0.444,-0.52,0.703,0.217,0.08
114,2,653.2550162147791,0,0,327,12.083,2.951,0.453,-0.505,0.691,0.226,0.083
114,3,795.5135467773293,0,1,337,12.078,3.003,0.448,-0.47,0.677,0.228,0.095
114,4,1074.420957794765,0,1,327,12.126,2.988,0.453,-0.477,0.688,0.223,0.089
115,1,941.4306499700283,1,0,144,11.271,3.021,0.569,0.415,0.722,0.153,0.125
115,2,1278.135286013671,1,0,181,11.259,3.105,0.569,0.362,0.724,0.149,0.127
115,3,1541.6589696681633,1,1,195,11.589,3.062,0.544,0.265,0.687,0.174,0.138
115,4,1631.4201173608367,1,1,187,11.289,3.075,0.561,0.281,0.679,0.176,0.144
116,1,664.3568470258041,1,0,756,12.444,3.041,0.467,-0.284,0.806,0.058,0.136
116,2,857.900911480299,1,0,719,12.364,3.068,0.473,-0.256,0.807,0.058,0.135
116,3,1052.00384839485,1,1,744,12.093,3.101,0.491,-0.195,0.802,0.069,0.129
116,4,1135.8241557677331,1,1,757,12.223,3.09,0.51,-0.247,0.81,0.066,0.124
117,1,878.7303987017281,1,0,314,11.178,2.987,0.538,0.239,0.688,0.255,0.057
117,2,965.0889589492128,1,0,310,11.394,2.99,0.555,0.208,0.681,0.268,0.052
117,3,1256.8327546831356,1,1,305,11.468,3.02,0.538,0.164,0.682,0.266,0.052
117,4,1441.2611757591976,1,1,366,11.554,2.975,0.538,-0.015,0.675,0.273,0.052
118,1,804.0390933783057,1,0,953,11.935,3.035,0.475,-0.215,0.594,0.317,0.089
118,2,938.0455234231144,1,0,945,12.181,2.992,0.465,-0.283,0.599,0.311,0.09
118,3,1009.7764040776472,1,1,1013,12.064,3.029,0.469,-0.293,0.612,0.307,0.081
118,4,1137.6904519111376,1,1,1123,12.198,3.025,0.451,-0.439,0.609,0.308,0.083
119,1,942.1904909198547,0,0,496,11.163,2.988,0.595,0.413,0.639,0.333,0.028
119,2,1258.2738962174712,0,0,515,11.407,2.946,0.583,0.327,0.637,0.338,0.025
119,3,1532.0377465487645,0,1,512,11.394,2.947,0.572,0.312,0.65,0.326,0.023
119,4,1441.650593514718,0,1,495,11.369,2.947,0.59,0.302,0.653,0.321,0.026
120,1,590.3888730527782,1,0,145,12.256,2.779,0.441,-0.667,0.869,0.09,0.041
120,2,615.037938857872,1,0,141,12.188,2.759,0.461,-0.606,0.865,0.092,0.043
120,3,983.0609743637351,1,1,142,12.448,2.732,0.437,-0.74,0.88,0.092,0.028
120,4,922.1157095755418,1,1,173,12.174,2.78,0.503,-0.584,0.89,0.081,0.029
121,1,830.2203159121789,0,0,258,11.065,3.039,0.527,0.183,0.702,0.062,0.236
121,2,1121.5256186131733,0,0,306,11.304,3.013,0.51,0.069,0.719,0.065,0.216
121,3,1334.347368836895,0,1,280,11.449,3.021,0.507,0.049,0.718,0.068,0.214
121,4,1681.0127063185512,0,1,256,11.327,3.008,0.535,0.025,0.711,0.074,0.215
122,1,1268.4010778069692,1,0,151,11.312,3,0.596,0.486,0.629,0.232,0.139
122,2,1535.1980191895873,1,0,165,11.504,2.933,0.6,0.38,0.612,0.248,0.139
122,3,1437.8227390159257,1,1,179,11.486,2.894,0.564,0.209,0.637,0.24,0.123
122,4,1613.7388382741844,1,1,191,11.556,2.874,0.581,0.163,0.628,0.23,0.141
123,1,773.7515273097181,0,0,434,11.39,3.152,0.532,0.223,0.608,0.217,0.175
123,2,1276.1623339220628,0,0,438,11.645,3.126,0.509,0.17,0.621,0.215,0.164
123,3,1189.834720281774,0,1,410,11.549,3.078,0.498,0.135,0.617,0.217,0.166
123,4,1502.7953606717697,0,1,409,11.679,3.103,0.491,0.082,0.621,0.225,0.154
124,1,923.7007822040215,0,0,434,11.258,3.069,0.571,0.345,0.544,0.279,0.177
124,2,1141.1535317185414,0,0,424,11.097,3.064,0.557,0.322,0.554,0.257,0.189
124,3,1177.1805014609206,0,1,426,11.294,3.063,0.556,0.221,0.556,0.244,0.2
124,4,1097.8567004499778,0,1,505,11.504,3.032,0.543,-0.003,0.549,0.269,0.182
125,1,950.1347215877469,1,0,376,11.349,2.952,0.559,0.108,0.569,0.375,0.056
125,2,1016.4593609342,1,0,381,11.3,2.934,0.575,0.118,0.556,0.388,0.055
125,3,1260.2443182028228,1,1,380,11.513,2.916,0.592,0.067,0.561,0.389,0.05
125,4,1680.5752808117613,1,1,440,11.342,2.83,0.536,-0.006,0.564,0.38,0.057
126,1,773.7136143460024,1,0,573,11.267,2.923,0.553,0.08,0.702,0.23,0.068
126,2,1013.2029245998067,1,0,592,11.227,2.924,0.539,0.08,0.698,0.228,0.074
126,3,1126.2977151799532,1,1,592,11.042,2.921,0.539,0.078,0.694,0.228,0.078
126,4,1455.9918187996407,1,1,598,10.967,2.908,0.538,0.072,0.697,0.227,0.075
127,1,750.8008966194636,1,0,503,12.041,3.014,0.481,-0.102,0.732,0.169,0.099
127,2,1049.9497810126472,1,0,481,12.088,2.981,0.474,-0.097,0.728,0.164,0.108
127,3,1067.611081621388,1,1,482,12.167,3,0.477,-0.122,0.741,0.16,0.1
127,4,1154.6314051959619,1,1,487,11.927,3.008,0.493,-0.127,0.737,0.164,0.099
128,1,830.4247197898674,1,0,313,10.983,2.997,0.585,0.264,0.859,0.067,0.073
128,2,1086.732641626921,1,0,330,11.115,3.015,0.558,0.156,0.858,0.073,0.07
128,3,1343.2268462868676,1,1,388,11.167,3.077,0.531,0.04,0.83,0.088,0.082
128,4,1286.4169964044402,1,1,383,11.201,3.063,0.546,0.037,0.812,0.099,0.089
129,1,677.6439577694712,0,0,182,11.615,2.819,0.533,-0.191,0.703,0.143,0.154
129,2,689.9693925198898,0,0,193,11.699,2.922,0.528,-0.148,0.684,0.161,0.155
129,3,1080.5553420063202,0,1,215,11.802,2.944,0.544,-0.191,0.693,0.172,0.135
129,4,968.0583510110638,0,1,276,11.86,2.982,0.504,-0.257,0.674,0.181,0.145
130,1,955.8204723385232,1,0,212,10.934,3.118,0.637,0.357,0.844,0.123,0.033
130,2,1360.8846336711051,1,0,211,11.066,3.09,0.597,0.292,0.834,0.133,0.033
130,3,1411.3868957267018,1,1,200,11.196,3.095,0.6,0.21,0.84,0.13,0.03
130,4,1460.0931587271878,1,1,218,11.22,2.968,0.546,0.117,0.858,0.119,0.023
131,1,777.2457835333861,0,0,61,11.335,3.115,0.607,0.39,0.803,0.18,0.016
131,2,1106.577462779243,0,0,72,11.917,2.917,0.625,0.257,0.778,0.181,0.042
131,3,1429.7318862674256,0,1,75,11.81,2.88,0.6,0.267,0.8,0.16,0.04
131,4,1179.7066300185274,0,1,72,11.275,3.028,0.597,0.21,0.792,0.167,0.042
132,1,781.6697985925218,0,0,646,11.334,2.884,0.557,0.155,0.41,0.307,0.283
132,2,1036.3151571129742,0,0,634,11.239,2.869,0.568,0.149,0.407,0.304,0.289
132,3,1055.0649995962833,0,1,637,11.41,2.854,0.557,0.087,0.408,0.305,0.287
132,4,1190.4210892664946,0,1,715,11.545,2.883,0.531,-0.055,0.404,0.303,0.292
133,1,997.3650659582289,1,0,233,10.914,3,0.605,0.433,0.661,0.232,0.107
133,2,1339.7536563886404,1,0,216,10.923,2.995,0.62,0.402,0.667,0.227,0.106
133,3,1291.3724754352984,1,1,250,11.137,2.98,0.616,0.33,0.672,0.208,0.12
133,4,1436.4685485620787,1,1,254,11.274,2.953,0.587,0.264,0.677,0.197,0.126
134,1,756.459979846561,0,0,841,12.208,2.973,0.488,-0.339,0.69,0.187,0.124
134,2,784.9303801544906,0,0,813,12.254,3.004,0.491,-0.311,0.686,0.189,0.124
134,3,851.192626388021,0,1,768,12.139,3.004,0.5,-0.295,0.678,0.189,0.133
134,4,1192.1178534957699,0,1,772,12.117,3.056,0.514,-0.24,0.685,0.18,0.135
135,1,941.1738711630901,1,0,331,10.965,3.015,0.574,0.374,0.592,0.278,0.13
135,2,1325.630660319541,1,0,369,11.065,3.065,0.528,0.249,0.577,0.293,0.13
135,3,1433.9478727037654,1,1,397,11.224,3.005,0.514,0.121,0.579,0.3,0.121
135,4,1523.7602574569642,1,1,383,11.498,3.029,0.517,0.072,0.585,0.29,0.125
136,1,594.4107111829293,0,0,436,12.326,3.048,0.401,-0.613,0.782,0.099,0.119
136,2,680.5902756421118,0,0,414,12.415,3.072,0.408,-0.597,0.785,0.097,0.118
136,3,722.6989778854227,0,1,415,12.198,3.065,0.427,-0.506,0.771,0.099,0.13
136,4,953.3573417418175,0,1,437,12.212,3.011,0.439,-0.484,0.769,0.108,0.124
137,1,865.1040485297902,0,0,679,11.192,3.078,0.586,0.364,0.622,0.265,0.113
137,2,1282.7912382773607,0,0,647,11.113,3.105,0.603,0.376,0.628,0.261,0.111
137,3,1203.336503707945,0,1,663,11.235,3.158,0.597,0.289,0.626,0.262,0.112
137,4,1431.4518378416135,0,1,748,11.216,3.095,0.586,0.206,0.611,0.274,0.115
138,1,709.9942957045122,1,0,614,12.2,3.081,0.467,-0.332,0.604,0.238,0.158
138,2,906.2775207588359,1,0,606,12.187,3.079,0.479,-0.352,0.609,0.241,0.15
138,3,989.3573961163022,1,1,620,12.102,3.048,0.461,-0.427,0.6,0.247,0.153
138,4,1000.3680598626678,1,1,603,12.082,3.023,0.461,-0.48,0.592,0.255,0.153
139,1,859.3265889140259,1,0,563,11.099,3.037,0.602,0.299,0.7,0.265,0.036
139,2,1276.9170163848062,1,0,551,11.106,3.08,0.595,0.272,0.704,0.261,0.034
139,3,1227.4248026557302,1,1,536,11.201,3.099,0.597,0.221,0.7,0.265,0.035
139,4,1460.7099424925966,1,1,525,11.398,3.065,0.602,0.157,0.705,0.265,0.03
140,1,866.3073200023817,0,0,1371,10.892,2.993,0.584,0.431,0.683,0.202,0.115
140,2,1156.1879448699974,0,0,1373,10.956,3.007,0.58,0.409,0.674,0.205,0.121
140,3,1296.045819210548,0,1,1728,11.226,3.014,0.55,0.188,0.663,0.205,0.132
140,4,1217.7847887845724,0,1,1957,11.367,3.005,0.541,0.057,0.662,0.2,0.137
141,1,976.6008682300342,1,0,778,11.656,2.959,0.514,-0.055,0.608,0.216,0.176
141,2,1026.8276217728553,1,0,774,11.545,2.948,0.53,-0.022,0.603,0.224,0.173
141,3,1196.7435971692407,1,1,741,11.661,2.953,0.536,-0.049,0.588,0.24,0.171
141,4,1452.9554425920217,1,1,679,11.558,2.938,0.539,-0.038,0.58,0.242,0.178
142,1,550.6798996596568,0,0,154,13.41,3.078,0.351,-0.564,0.636,0.221,0.143
142,2,554.7516984035682,0,0,164,13.306,3.006,0.348,-0.507,0.64,0.238,0.122
142,3,811.4227207627534,0,1,178,12.659,3.006,0.382,-0.474,0.646,0.247,0.107
142,4,1074.8648260838602,0,1,180,12.619,2.917,0.389,-0.469,0.639,0.256,0.106
143,1,968.4016477544446,1,0,485,10.917,3.109,0.635,0.547,0.635,0.285,0.08
143,2,1154.3977762924776,1,0,497,10.93,3.026,0.6,0.397,0.628,0.286,0.087
143,3,1435.2744007399183,1,1,471,10.954,3.008,0.575,0.334,0.639,0.282,0.079
143,4,1537.6925022435228,1,1,438,11.111,3.007,0.559,0.291,0.646,0.274,0.08
144,1,748.1243657632075,0,0,378,11.393,2.913,0.545,-0.007,0.725,0.23,0.045
144,2,939.0070243848553,0,0,382,11.37,2.901,0.56,0.027,0.715,0.23,0.055
144,3,1156.3528610961253,0,1,391,11.529,2.905,0.537,-0.056,0.706,0.235,0.059
144,4,1152.1121947008958,0,1,367,11.422,2.847,0.537,-0.055,0.695,0.234,0.071
145,1,612.8038996898661,0,0,1663,12.5,2.986,0.393,-0.7,0.766,0.137,0.097
145,2,720.9652226364185,0,0,1591,12.393,2.983,0.409,-0.626,0.768,0.136,0.096
145,3,746.6595083515393,0,1,1526,12.272,2.988,0.413,-0.601,0.766,0.134,0.1
145,4,973.3537426083695,0,1,1491,12.273,2.957,0.425,-0.568,0.767,0.132,0.101
146,1,808.5749952311685,1,0,1971,11.709,3.007,0.521,-0.072,0.745,0.132,0.122
146,2,993.2231413958214,1,0,1929,11.743,2.987,0.512,-0.062,0.752,0.125,0.123
146,3,1091.2537809678397,1,1,1894,11.643,2.99,0.515,-0.073,0.754,0.127,0.119
146,4,1193.2065582404277,1,1,1913,11.697,2.998,0.504,-0.144,0.744,0.132,0.124
147,1,1141.1381823881059,0,0,1805,10.778,2.988,0.604,0.454,0.681,0.223,0.096
147,2,1272.4937985385866,0,0,1778,10.796,3.004,0.605,0.423,0.681,0.218,0.101
147,3,1405.9387633684582,0,1,1748,10.878,2.983,0.592,0.366,0.682,0.221,0.097
147,4,1595.8165527295082,0,1,1682,10.985,2.987,0.576,0.268,0.678,0.224,0.098
148,1,1040.8639806419162,0,0,182,12.567,3.082,0.423,-0.312,0.588,0.346,0.066
148,2,958.4371624804126,0,0,172,12.419,3.035,0.419,-0.298,0.587,0.343,0.07
