id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1772.403844205704,0,1,114,11.582,3.044,0.491,0.067,0.588,0.325,0.088
74,4,1173.350606476718,0,1,114,11.525,3,0.491,0.008,0.588,0.316,0.096
75,1,594.7693277274329,0,0,588,12.215,2.915,0.452,-0.429,0.806,0.124,0.07
75,2,715.9744987403947,0,0,587,12.223,2.911,0.463,-0.368,0.807,0.128,0.065
75,3,899.4383576315029,0,1,587,12.086,2.899,0.48,-0.36,0.804,0.138,0.058
75,4,926.0103258650897,0,1,601,12.125,2.948,0.479,-0.401,0.809,0.131,0.06
76,1,905.4952891254259,1,0,843,11.307,2.999,0.598,0.17,0.778,0.136,0.085
76,2,1150.0893717127094,1,0,886,11.334,2.957,0.594,0.136,0.781,0.138,0.081
76,3,1240.9081764485406,1,1,996,11.332,2.981,0.578,0.076,0.787,0.126,0.087
76,4,1532.6880527390329,1,1,944,11.233,2.989,0.591,0.062,0.78,0.13,0.09
77,1,686.0450098483841,0,0,262,11.24,3.073,0.565,0.148,0.565,0.317,0.118
77,2,1046.228356142543,0,0,259,11.048,3.05,0.564,0.131,0.568,0.324,0.108
77,3,1125.4634045752166,0,1,264,10.954,3.121,0.561,0.107,0.553,0.337,0.11
77,4,1291.1728697468634,0,1,260,10.97,3.108,0.577,0.134,0.55,0.338,0.112
78,1,708.6065775355122,0,0,574,11.595,2.972,0.462,-0.14,0.671,0.223,0.106
78,2,770.7719405739073,0,0,591,11.699,2.959,0.459,-0.183,0.679,0.208,0.113
78,3,1021.8056800236913,0,1,595,11.772,2.963,0.449,-0.255,0.677,0.208,0.114
78,4,1064.951170959184,0,1,645,11.824,2.958,0.45,-0.315,0.681,0.208,0.112
79,1,664.0574223445542,0,0,394,11.683,3.03,0.571,0.267,0.467,0.317,0.216
79,2,1307.2637173575456,0,0,388,11.518,2.985,0.562,0.314,0.474,0.302,0.224
79,3,1099.222356049106,0,1,438,11.791,3.027,0.527,0.052,0.47,0.315,0.215
79,4,1420.303037492527,0,1,424,11.791,2.979,0.533,0.023,0.458,0.321,0.222
80,1,939.3757055494787,1,0,419,11.324,3.115,0.613,0.427,0.718,0.177,0.105
80,2,1283.8668058054914,1,0,408,11.333,3.1,0.618,0.415,0.713,0.189,0.098
80,3,1528.198562745152,1,1,392,11.362,3.12,0.599,0.383,0.722,0.176,0.102
80,4,1714.2994075618135,1,1,379,11.43,3.116,0.586,0.292,0.702,0.19,0.108
81,1,645.2364452940283,0,0,158,10.245,2.911,0.57,0.322,0.5,0.184,0.316
81,2,1007.9780609714309,0,0,171,10.333,2.895,0.579,0.293,0.509,0.181,0.31
81,3,1149.2713668818212,0,1,206,10.644,2.854,0.597,0.194,0.471,0.165,0.364
81,4,1340.9498186951043,0,1,205,10.799,2.81,0.6,0.177,0.459,0.166,0.376
82,1,994.3653510499591,1,0,319,11.588,3.034,0.571,0.225,0.611,0.254,0.135
82,2,1157.7355250748533,1,0,323,11.587,2.988,0.573,0.144,0.613,0.266,0.121
82,3,1357.9372438811556,1,1,307,11.485,3,0.573,0.152,0.606,0.267,0.127
82,4,1286.690084398325,1,1,292,11.357,3.007,0.562,0.112,0.603,0.281,0.116
83,1,933.8022380686513,0,0,326,11.156,2.982,0.617,0.361,0.801,0.163,0.037
83,2,1191.7260023538317,0,0,299,11.138,2.973,0.615,0.38,0.809,0.157,0.033
83,3,1488.1362698636117,0,1,292,10.936,3,0.592,0.318,0.798,0.168,0.034
83,4,1633.8707906494662,0,1,265,11.023,2.955,0.596,0.276,0.792,0.174,0.034
84,1,1028.0998816577344,0,0,89,10.762,2.955,0.629,0.348,0.584,0.303,0.112
84,2,1655.5892652129307,0,0,86,11.107,2.93,0.616,0.341,0.581,0.302,0.116
84,3,1500.8375161592128,0,1,99,10.937,2.98,0.606,0.283,0.616,0.303,0.081
84,4,1353.3824918997177,0,1,90,11.207,3.044,0.578,0.104,0.622,0.278,0.1
85,1,615.8324097033795,0,0,91,11.977,2.846,0.571,0.37,0.67,0.198,0.132
85,2,1000.4431367573175,0,0,193,11.822,2.933,0.585,0.063,0.642,0.192,0.166
85,3,1373.5077525552242,0,1,180,11.886,2.989,0.572,0.076,0.633,0.194,0.172
85,4,1473.9928091000663,0,1,190,11.844,2.884,0.532,-0.015,0.626,0.211,0.163
86,1,677.6693050757665,1,0,216,12.26,2.958,0.412,-0.736,0.829,0.074,0.097
86,2,828.8904457835006,1,0,206,12.357,2.976,0.422,-0.693,0.806,0.087,0.107
86,3,915.2658108408007,1,1,191,12.675,2.995,0.419,-0.758,0.801,0.094,0.105
86,4,956.247132890005,1,1,197,12.519,3,0.431,-0.711,0.797,0.102,0.102
87,1,845.1375865472493,0,0,586,11.026,2.997,0.507,-0.072,0.722,0.258,0.02
87,2,1229.0293975981836,0,0,604,11.149,2.97,0.505,-0.136,0.72,0.262,0.018
87,3,1282.1067787193613,0,1,592,11.374,2.981,0.502,-0.186,0.711,0.272,0.017
87,4,1239.9970487245662,0,1,589,11.374,2.971,0.496,-0.224,0.722,0.265,0.014
88,1,853.9859932778234,1,0,587,11.156,2.964,0.55,0.175,0.806,0.112,0.082
88,2,934.4675159268061,1,0,592,11.153,2.98,0.551,0.148,0.802,0.115,0.083
88,3,1123.1256547734504,1,1,596,11.279,2.992,0.547,0.109,0.797,0.112,0.091
88,4,1406.7517644520797,1,1,570,11.357,3.009,0.547,0.068,0.805,0.111,0.084
89,1,874.1186721453374,1,0,311,12.415,3.174,0.399,-0.703,0.81,0.154,0.035
89,2,778.3714840034386,1,0,330,12.45,3.245,0.415,-0.688,0.821,0.142,0.036
89,3,861.0131522973244,1,1,325,12.106,3.277,0.44,-0.611,0.822,0.142,0.037
89,4,1060.919304901703,1,1,331,12.387,3.175,0.441,-0.682,0.828,0.133,0.039
90,1,976.7748361845403,0,0,1540,11.307,2.975,0.581,0.181,0.712,0.116,0.173
90,2,1076.1024182202748,0,0,1529,11.346,2.952,0.576,0.143,0.71,0.113,0.177
90,3,1247.3650240142897,0,1,1725,11.489,2.937,0.56,0.051,0.718,0.111,0.171
90,4,1355.0499133673775,0,1,1614,11.47,2.95,0.561,0.017,0.717,0.111,0.172
91,1,781.5842470298554,0,0,917,11.329,3.048,0.606,0.271,0.579,0.245,0.176
91,2,1054.981508919351,0,0,919,11.388,3.053,0.581,0.223,0.584,0.239,0.176
91,3,1144.6836572298316,0,1,906,11.576,3.058,0.572,0.143,0.595,0.233,0.172
91,4,1397.776602915872,0,1,842,11.589,3.062,0.571,0.118,0.61,0.228,0.162
92,1,667.3680030610952,0,0,321,12.6,2.925,0.458,-0.716,0.854,0.109,0.037
92,2,735.2394740146493,0,0,304,12.565,2.993,0.477,-0.66,0.849,0.115,0.036
92,3,683.213909520054,0,1,285,12.2,2.958,0.474,-0.613,0.842,0.119,0.039
92,4,1058.6400195883607,0,1,329,11.842,2.924,0.502,-0.474,0.863,0.109,0.027
93,1,676.0420484438044,1,0,505,11.883,2.881,0.541,0.053,0.543,0.259,0.198
93,2,1153.9870211092762,1,0,496,11.794,2.877,0.544,0.039,0.544,0.26,0.196
93,3,1282.2110901351002,1,1,491,11.736,2.872,0.548,0.02,0.552,0.259,0.189
93,4,1278.0212901117625,1,1,467,11.678,2.923,0.544,-0.001,0.557,0.261,0.182
94,1,1101.7916393016296,1,0,77,11.957,2.948,0.468,-0.15,0.844,0.117,0.039
94,2,1373.1450087757585,1,0,81,11.657,2.864,0.407,-0.138,0.864,0.086,0.049
94,3,1374.287121201816,1,1,84,11.545,2.976,0.417,-0.141,0.869,0.095,0.036
94,4,1319.4052182218563,1,1,93,12.178,2.978,0.441,-0.259,0.828,0.129,0.043
95,1,642.5441333679678,0,0,219,11.157,2.95,0.452,-0.187,0.795,0.128,0.078
95,2,997.2881308563643,0,0,203,11.142,2.956,0.478,-0.218,0.783,0.138,0.079
95,3,889.4865416022557,0,1,244,11.102,2.906,0.512,-0.171,0.77,0.148,0.082
95,4,1030.8442817002467,0,1,238,11.481,2.929,0.504,-0.198,0.777,0.151,0.071
96,1,708.9635699892805,0,0,359,12.353,2.978,0.432,-0.458,0.721,0.198,0.081
96,2,827.7818847054548,0,0,348,12.351,3.026,0.457,-0.413,0.718,0.204,0.078
96,3,797.464428236184,0,1,385,12.364,3.042,0.465,-0.449,0.719,0.203,0.078
96,4,885.7528526140874,0,1,370,12.306,3.008,0.468,-0.462,0.735,0.186,0.078
97,1,839.961649902451,1,0,159,10.647,3.063,0.591,0.525,0.629,0.302,0.069
97,2,1268.6059993308002,1,0,161,10.526,3.062,0.59,0.455,0.615,0.311,0.075
97,3,1263.2277465520233,1,1,192,10.572,3.135,0.594,0.292,0.594,0.302,0.104
97,4,1544.3054287100524,1,1,188,10.575,3.176,0.58,0.248,0.585,0.303,0.112
98,1,951.7214974039025,1,0,2719,10.958,3.017,0.585,0.293,0.848,0.095,0.057
98,2,1207.8783225272234,1,0,2631,11.049,3.01,0.583,0.254,0.849,0.095,0.056
98,3,1328.617538766144,1,1,2877,11.191,3.003,0.558,0.105,0.855,0.095,0.05
98,4,1380.6054762346482,1,1,3075,11.57,3.003,0.516,-0.163,0.856,0.096,0.048
99,1,743.2313890387021,0,0,260,11.668,2.9,0.562,0.232,0.604,0.196,0.2
99,2,1046.4136611331548,0,0,254,11.734,2.949,0.555,0.239,0.594,0.209,0.197
99,3,1103.95871280033,0,1,286,11.658,2.955,0.559,0.173,0.587,0.224,0.189
99,4,1389.5533452528,0,1,291,11.787,2.945,0.564,0.102,0.57,0.223,0.206
100,1,908.5079584241327,1,0,403,11.574,2.95,0.521,-0.132,0.754,0.203,0.042
100,2,940.8835879624285,1,0,408,11.686,2.941,0.534,-0.092,0.767,0.191,0.042
100,3,994.4189200518462,1,1,408,11.796,2.9,0.542,-0.108,0.77,0.184,0.047
100,4,1109.892676178503,1,1,407,11.774,2.975,0.541,-0.133,0.769,0.182,0.049
101,1,1261.713285560832,1,0,225,10.809,2.96,0.511,0.246,0.662,0.249,0.089
101,2,1118.6863114009159,1,0,239,10.842,2.916,0.502,0.157,0.678,0.238,0.084
101,3,1101.865408148942,1,1,247,10.924,3.004,0.49,0.075,0.66,0.259,0.081
101,4,1499.5842779473835,1,1,243,11.021,3.012,0.481,0.039,0.663,0.251,0.086
102,1,804.9988202372925,0,0,393,11.007,3.081,0.601,0.395,0.842,0.102,0.056
102,2,1373.0752586621809,0,0,393,11.037,3.115,0.575,0.306,0.84,0.109,0.051
102,3,1248.4422176427463,0,1,369,11.007,3.084,0.575,0.293,0.835,0.111,0.054
102,4,1450.5927953448222,0,1,389,11.037,3.085,0.571,0.208,0.846,0.105,0.049
103,1,1436.200500881991,0,0,237,10.363,3.194,0.633,0.366,0.498,0.367,0.135
103,2,988.8906284143975,0,0,275,10.668,3.105,0.633,0.267,0.487,0.371,0.142
103,3,1416.2635209311609,0,1,260,10.608,3.088,0.627,0.213,0.496,0.362,0.142
103,4,1421.5376737433176,0,1,254,10.615,3.165,0.622,0.073,0.496,0.37,0.134
104,1,849.0245429631796,0,0,188,10.454,3.122,0.606,0.319,0.654,0.223,0.122
104,2,1454.1456058677736,0,0,184,10.373,2.973,0.62,0.344,0.647,0.217,0.136
104,3,1655.7371825003656,0,1,180,10.105,2.917,0.639,0.309,0.689,0.2,0.111
104,4,1486.714620243523,0,1,176,10.22,2.932,0.625,0.284,0.699,0.188,0.114
105,1,957.4980444793248,0,0,189,11.548,2.968,0.54,-0.003,0.741,0.175,0.085
105,2,1304.7663664439926,0,0,180,11.755,2.906,0.544,-0.032,0.733,0.183,0.083
105,3,1308.0240820608594,0,1,176,11.866,2.972,0.551,-0.092,0.756,0.17,0.074
105,4,1282.8470296431321,0,1,182,11.869,3.055,0.511,-0.095,0.764,0.17,0.066
106,1,839.2390015971179,1,0,345,11.814,2.959,0.513,0.07,0.449,0.33,0.22
106,2,1048.7666318241397,1,0,328,11.751,2.912,0.509,0.061,0.448,0.326,0.226
106,3,1266.1023189627217,1,1,344,11.974,2.881,0.509,-0.003,0.448,0.326,0.227
106,4,1405.04555714419,1,1,364,11.922,2.915,0.492,-0.149,0.453,0.324,0.223
107,1,1256.275522292584,0,0,248,10.73,3.141,0.653,0.472,0.468,0.444,0.089
107,2,1378.1504397546962,0,0,233,10.844,3.137,0.657,0.442,0.459,0.442,0.099
107,3,1626.447509986094,0,1,239,10.849,3.142,0.665,0.391,0.452,0.439,0.109
107,4,1542.4772385282893,0,1,244,10.868,3.066,0.631,0.297,0.467,0.43,0.102
108,1,964.5012543442919,0,0,617,11.161,2.938,0.595,0.233,0.736,0.152,0.112
108,2,1164.6270444946572,0,0,667,11.292,2.964,0.58,0.112,0.739,0.15,0.111
108,3,1256.8368675251256,0,1,675,11.372,2.969,0.56,0.067,0.735,0.154,0.111
108,4,1469.5092585768816,0,1,618,11.333,2.906,0.56,0.04,0.736,0.15,0.113
109,1,924.686139243469,0,0,658,11.246,2.9,0.584,0.211,0.819,0.126,0.055
109,2,1145.2644992590758,0,0,739,11.498,2.886,0.566,0.069,0.813,0.124,0.062
109,3,1228.4868903842057,0,1,701,11.528,2.882,0.559,0.07,0.809,0.131,0.06
109,4,1345.0423211882849,0,1,681,11.434,2.833,0.551,0.038,0.803,0.134,0.063
110,1,951.2079209915673,0,0,394,11.747,3.145,0.52,-0.087,0.629,0.277,0.094
110,2,875.7721067962772,0,0,394,11.846,3.122,0.508,-0.204,0.622,0.274,0.104
110,3,1105.9144336944762,0,1,390,11.889,3.164,0.528,-0.176,0.61,0.282,0.108
110,4,1170.3287454977938,0,1,370,11.846,3.195,0.543,-0.173,0.603,0.292,0.105
111,1,1043.8105457209672,1,0,514,11.163,3.041,0.597,0.166,0.811,0.101,0.088
111,2,1225.98701069939,1,0,503,11.201,3.095,0.6,0.163,0.809,0.101,0.089
111,3,1323.1939269411143,1,1,497,11.313,3.091,0.592,0.142,0.803,0.105,0.093
111,4,1729.6821010325957,1,1,473,11.363,3.068,0.586,0.117,0.808,0.101,0.091
112,1,937.7327556251379,0,0,1374,11.182,3.019,0.583,0.212,0.893,0.037,0.07
112,2,1139.3149608614701,0,0,1389,11.256,2.994,0.57,0.134,0.893,0.035,0.071
112,3,1349.544785843464,0,1,1374,11.277,3.004,0.563,0.103,0.887,0.039,0.074
112,4,1366.9201723825415,0,1,1327,11.304,3.031,0.557,0.064,0.882,0.041,0.077
113,1,1036.1010323947303,1,0,864,10.636,2.966,0.59,0.338,0.619,0.273,0.108
113,2,1241.84834473477,1,0,866,10.734,2.976,0.567,0.256,0.628,0.269,0.103
113,3,1583.6422636797834,1,1,863,10.793,2.991,0.569,0.229,0.641,0.254,0.105
113,4,1783.0549464369049,1,1,823,10.811,3.007,0.571,0.189,0.646,0.252,0.102
114,1,714.1742874539757,0,0,237,11.36,3.063,0.582,0.269,0.7,0.27,0.03
114,2,1148.029355014985,0,0,239,11.279,3.109,0.582,0.229,0.695,0.276,0.029
114,3,1522.1971987896318,0,1,221,11.426,3.072,0.575,0.215,0.688,0.281,0.032
114,4,1398.2872995400799,0,1,206,11.383,3.126,0.568,0.178,0.689,0.277,0.034
115,1,925.0401777458223,0,0,866,11.277,3.046,0.516,0.057,0.692,0.15,0.158
115,2,1034.7389499994067,0,0,854,11.257,3.052,0.521,0.049,0.694,0.15,0.156
115,3,1172.9198117282854,0,1,824,11.307,3.016,0.501,0.028,0.695,0.153,0.152
115,4,1387.3275779473381,0,1,837,11.341,3.036,0.487,0.004,0.705,0.148,0.147
116,1,858.0483153079698,1,0,563,11.664,3.076,0.552,0.033,0.837,0.083,0.08
116,2,1050.221094162638,1,0,628,11.467,3.046,0.559,0.058,0.825,0.089,0.086
116,3,1163.7882281193552,1,1,611,11.341,3.018,0.578,0.07,0.82,0.092,0.088
116,4,1363.1546010375457,1,1,608,11.354,3.012,0.574,0.055,0.822,0.092,0.086
117,1,622.6810633646238,0,0,340,12.481,3.006,0.435,-0.658,0.6,0.309,0.091
117,2,761.1315180797537,0,0,327,12.435,3.021,0.45,-0.565,0.563,0.346,0.092
117,3,910.0684831021657,0,1,322,12.177,2.972,0.46,-0.537,0.578,0.332,0.09
117,4,864.8471400333118,0,1,304,12.248,3.016,0.467,-0.568,0.576,0.332,0.092
118,1,854.4093147045835,1,0,237,11.78,3.004,0.481,-0.243,0.785,0.181,0.034
118,2,1324.5508017790546,1,0,238,11.674,3.013,0.483,-0.259,0.761,0.193,0.046
118,3,1116.242206722006,1,1,227,11.465,2.916,0.493,-0.278,0.78,0.176,0.044
118,4,1339.9019692370591,1,1,213,11.725,2.845,0.516,-0.28,0.77,0.183,0.047
119,1,675.8449120689941,0,0,219,12.754,2.845,0.352,-0.843,0.845,0.119,0.037
119,2,579.2562834614355,0,0,197,12.783,2.832,0.371,-0.813,0.848,0.112,0.041
119,3,695.471295353934,0,1,224,12.42,2.866,0.393,-0.727,0.808,0.147,0.045
119,4,753.9807637523737,0,1,208,12.246,2.87,0.413,-0.713,0.817,0.144,0.038
120,1,635.8525865794578,1,0,1541,12.223,2.982,0.454,-0.458,0.582,0.3,0.117
120,2,770.9844760862693,1,0,1471,12.137,2.978,0.464,-0.42,0.592,0.293,0.115
120,3,883.0349550710538,1,1,1510,12.111,2.967,0.475,-0.406,0.585,0.301,0.115
120,4,1009.0129990103691,1,1,1545,12.008,2.951,0.5,-0.329,0.584,0.307,0.108
121,1,820.247029608439,0,0,643,10.86,2.978,0.607,0.414,0.908,0.047,0.045
121,2,1223.201593276828,0,0,632,10.909,2.959,0.59,0.373,0.911,0.043,0.046
121,3,1290.581386738757,0,1,618,11.103,2.972,0.578,0.316,0.906,0.042,0.052
121,4,1339.7097996824066,0,1,619,11.056,2.977,0.577,0.265,0.91,0.044,0.047
122,1,797.2694369335541,1,0,561,11.019,2.996,0.583,0.283,0.565,0.258,0.176
122,2,1083.2608136416159,1,0,549,11.083,3.004,0.581,0.257,0.57,0.257,0.173
122,3,1287.9549658234862,1,1,537,11.317,3.004,0.564,0.169,0.579,0.251,0.169
122,4,1656.4904644235269,1,1,540,11.293,2.991,0.559,0.116,0.585,0.25,0.165
123,1,786.62306180407,1,0,699,11.472,3.072,0.588,0.198,0.692,0.189,0.119
123,2,1079.0321928125963,1,0,714,11.505,3.056,0.58,0.176,0.696,0.189,0.115
123,3,1164.9130492307102,1,1,682,11.473,3.051,0.576,0.137,0.696,0.191,0.113
123,4,1396.655107190474,1,1,680,11.499,3.037,0.569,0.063,0.7,0.19,0.11
124,1,565.342075813878,0,0,754,12.366,3.07,0.436,-0.548,0.617,0.26,0.123
124,2,779.3980539289738,0,0,688,12.366,3.009,0.449,-0.513,0.637,0.247,0.116
124,3,780.1693282155202,0,1,678,12.233,2.987,0.451,-0.502,0.646,0.229,0.125
124,4,761.5581407007672,0,1,669,12.105,3.018,0.45,-0.499,0.647,0.229,0.124
125,1,973.8006879939227,0,0,142,12.477,2.958,0.458,-0.482,0.718,0.176,0.106
125,2,725.7257903826711,0,0,131,12.397,3,0.435,-0.388,0.725,0.176,0.099
125,3,701.5047453996988,0,1,144,12.277,2.931,0.479,-0.26,0.722,0.194,0.083
125,4,711.8451254595798,0,1,134,12.166,2.955,0.5,-0.275,0.716,0.216,0.067
126,1,739.3826277995046,1,0,615,11.993,3.063,0.472,-0.299,0.813,0.124,0.063
126,2,740.49839153848,1,0,635,11.795,3.035,0.471,-0.266,0.819,0.123,0.058
126,3,947.068891155408,1,1,612,11.779,3.016,0.49,-0.233,0.807,0.129,0.064
126,4,1065.4307715523237,1,1,588,11.844,3.005,0.491,-0.273,0.803,0.133,0.065
127,1,871.1039673746928,1,0,573,11.903,2.955,0.487,-0.265,0.504,0.216,0.279
127,2,926.2062773024877,1,0,549,11.919,2.967,0.492,-0.257,0.492,0.224,0.284
127,3,1057.8200973635528,1,1,566,11.834,2.989,0.5,-0.267,0.491,0.224,0.284
127,4,1056.3896385622888,1,1,592,12.024,2.986,0.485,-0.384,0.507,0.22,0.274
128,1,844.5103730225509,0,0,659,10.942,3.026,0.624,0.288,0.742,0.22,0.038
128,2,1212.5562652091824,0,0,658,11.027,3.043,0.616,0.253,0.755,0.198,0.047
128,3,1325.0106846783985,0,1,614,10.935,3.02,0.599,0.227,0.756,0.195,0.049
128,4,1335.6158234613479,0,1,608,11.015,3.048,0.581,0.165,0.752,0.202,0.046
129,1,667.7182361479138,0,0,242,12.568,2.942,0.401,-0.575,0.847,0.087,0.066
129,2,889.8787982624358,0,0,242,12.631,2.942,0.417,-0.528,0.864,0.079,0.058
129,3,902.043731045244,0,1,240,12.332,2.942,0.412,-0.523,0.871,0.075,0.054
129,4,738.6725784944299,0,1,225,12.324,2.836,0.418,-0.575,0.858,0.084,0.058
130,1,1034.64535450421,0,0,798,11.233,3.026,0.524,0.134,0.571,0.368,0.06
130,2,1059.013234223124,0,0,747,11.224,3.012,0.518,0.092,0.564,0.369,0.067
130,3,1221.4588743637335,0,1,740,11.293,2.981,0.503,0.053,0.572,0.359,0.069
130,4,1190.799551315991,0,1,734,11.419,2.995,0.497,-0.028,0.587,0.347,0.065
131,1,915.9035075800107,0,0,3724,11.03,2.988,0.598,0.265,0.771,0.14,0.09
131,2,1165.5616998542048,0,0,3519,11.054,2.987,0.592,0.255,0.771,0.141,0.088
131,3,1393.7517559724,0,1,3386,11.058,2.985,0.585,0.226,0.775,0.138,0.088
131,4,1436.5617150078976,0,1,3315,11.163,2.973,0.572,0.154,0.775,0.139,0.085
132,1,676.4258057431017,0,0,212,11.273,3.042,0.462,-0.071,0.58,0.358,0.061
132,2,895.1358513932844,0,0,228,11.165,3.053,0.5,-0.023,0.57,0.355,0.075
132,3,817.4109475149451,0,1,240,11.269,2.996,0.517,-0.106,0.579,0.346,0.075
132,4,1099.4947057264596,0,1,233,11.333,3.077,0.519,-0.096,0.579,0.343,0.077
133,1,838.5660638841765,0,0,354,11.914,2.994,0.565,0.028,0.568,0.249,0.184
133,2,1029.45299324581,0,0,358,12.014,2.98,0.559,-0.036,0.559,0.257,0.184
133,3,1404.4175428882095,0,1,349,12.006,2.971,0.562,-0.09,0.585,0.241,0.175
133,4,1314.6290224863776,0,1,351,12.256,3,0.57,-0.132,0.587,0.242,0.171
134,1,1006.7916483481387,1,0,401,11.733,3.002,0.579,0.208,0.728,0.145,0.127
134,2,1081.407338838216,1,0,374,11.734,3.045,0.596,0.217,0.711,0.15,0.139
134,3,1281.5570014018306,1,1,365,11.632,3.025,0.608,0.206,0.715,0.148,0.137
134,4,1526.7486843646204,1,1,378,11.628,2.984,0.59,0.153,0.728,0.138,0.135
135,1,828.095782923045,1,0,562,12.117,2.998,0.438,-0.401,0.762,0.165,0.073
135,2,824.6385880420087,1,0,578,12.136,2.993,0.465,-0.326,0.78,0.154,0.066
135,3,1143.3938680429542,1,1,659,11.892,3.067,0.48,-0.344,0.777,0.149,0.074
135,4,1178.8682840711074,1,1,614,11.844,3.055,0.482,-0.345,0.783,0.147,0.07
136,1,963.0288524439488,1,0,560,11.084,3.064,0.591,0.255,0.746,0.188,0.066
136,2,1321.1750497699052,1,0,570,11.121,3.012,0.577,0.218,0.744,0.184,0.072
136,3,1346.5826511402583,1,1,537,11.299,3,0.574,0.176,0.754,0.177,0.069
136,4,1424.690270376688,1,1,499,11.405,2.97,0.575,0.14,0.76,0.174,0.066
137,1,903.4807772959185,1,0,484,11.268,3.012,0.556,0.266,0.738,0.18,0.083
137,2,1368.5516112903774,1,0,498,11.369,2.988,0.548,0.279,0.737,0.179,0.084
137,3,1480.1906443060993,1,1,462,11.375,2.95,0.548,0.254,0.74,0.171,0.089
137,4,2132.383293505568,1,1,413,11.397,2.983,0.557,0.26,0.736,0.172,0.092
138,1,967.1549791856262,0,0,121,10.834,2.967,0.694,0.467,0.661,0.223,0.116
138,2,1054.8048135066847,0,0,137,10.804,2.854,0.65,0.346,0.635,0.248,0.117
138,3,1225.0293162158182,0,1,137,10.946,2.861,0.664,0.319,0.628,0.241,0.131
138,4,1288.6471590083197,0,1,137,11.28,2.876,0.65,0.244,0.613,0.255,0.131
139,1,695.2317099316147,0,0,1661,12.224,2.984,0.453,-0.521,0.417,0.358,0.225
139,2,763.2919062963384,0,0,1634,12.11,2.975,0.46,-0.488,0.421,0.356,0.223
139,3,914.6295036595969,0,1,1716,11.873,2.99,0.47,-0.461,0.43,0.354,0.216
139,4,946.0389943560957,0,1,1685,11.798,2.999,0.471,-0.455,0.436,0.349,0.215
140,1,958.5604051921287,1,0,2283,11.215,3.003,0.59,0.25,0.718,0.152,0.13
140,2,1212.6256874516164,1,0,2557,11.279,3.011,0.583,0.184,0.724,0.154,0.122
140,3,1321.5201237516928,1,1,2536,11.424,3.004,0.577,0.114,0.733,0.149,0.118
140,4,1463.6151353727078,1,1,2581,11.4,3.009,0.573,0.073,0.737,0.147,0.116
141,1,1123.1245305920645,0,0,1016,10.848,3.08,0.594,0.429,0.651,0.158,0.191
141,2,1335.9016147488085,0,0,1003,10.916,3.049,0.594,0.384,0.644,0.165,0.191
141,3,1494.3980995604209,0,1,988,10.95,3.044,0.574,0.322,0.638,0.166,0.196
141,4,1685.101024355614,0,1,958,11.059,3.044,0.573,0.269,0.648,0.166,0.186
142,1,798.0707696777314,0,0,410,11.475,3.02,0.571,0.184,0.754,0.195,0.051
142,2,1133.8009848153922,0,0,390,11.507,3.079,0.585,0.167,0.744,0.205,0.051
142,3,1309.9718350856479,0,1,379,11.617,3.161,0.57,0.108,0.739,0.208,0.053
142,4,1417.270565799464,0,1,378,11.634,3.183,0.537,0.009,0.725,0.22,0.056
143,1,1104.854878994792,0,0,334,11.532,2.901,0.533,0.172,0.731,0.228,0.042
143,2,1034.1113510873718,0,0,320,11.552,2.803,0.544,0.141,0.747,0.222,0.031
143,3,1121.3668408612532,0,1,321,11.397,2.925,0.555,0.111,0.741,0.221,0.037
143,4,1299.252975448565,0,1,356,11.343,2.871,0.562,-0.033,0.747,0.199,0.053
144,1,775.6417976593852,0,0,391,12.478,3.061,0.425,-0.547,0.946,0.043,0.01
144,2,762.4233700613836,0,0,376,12.403,3.059,0.434,-0.498,0.952,0.037,0.011
144,3,786.3831991865538,0,1,379,12.161,3.011,0.454,-0.474,0.958,0.037,0.005
144,4,1200.5165132123104,0,1,353,12.269,3.023,0.479,-0.476,0.963,0.031,0.006
145,1,918.0691355181491,0,0,549,11.273,2.889,0.652,0.392,0.838,0.133,0.029
145,2,1273.8541653085158,0,0,554,11.144,2.924,0.639,0.353,0.838,0.137,0.025
145,3,1571.6504591178143,0,1,538,11.152,2.918,0.623,0.288,0.844,0.128,0.028
145,4,1516.814530837388,0,1,567,11.314,2.887,0.591,0.144,0.832,0.138,0.03
146,1,771.8293175365197,1,0,2717,12.469,2.968,0.424,-0.641,0.857,0.121,0.022
146,2,756.5344025067772,1,0,2884,12.494,2.988,0.422,-0.656,0.859,0.118,0.023
146,3,750.1711977929722,1,1,2740,12.53,2.983,0.425,-0.653,0.857,0.12,0.023
146,4,872.0198357629145,1,1,2924,12.437,2.991,0.428,-0.647,0.86,0.117,0.023
147,1,651.8001003136025,1,0,434,12.058,3.081,0.465,-0.375,0.548,0.387,0.065
147,2,741.4715415678429,1,0,506,12.173,2.992,0.464,-0.398,0.547,0.393,0.059
147,3,1010.0587927398922,1,1,515,12.144,2.942,0.476,-0.328,0.551,0.392,0.056
147,4,1114.4384800523378,1,1,513,12.158,2.914,0.483,-0.342,0.554,0.398,0.049
148,1,635.0012651267298,1,0,347,11.58,3.023,0.51,-0.195,0.484,0.3,0.216
148,2,888.9738433336018,1,0,326,11.716,3.031,0.497,-0.244,0.497,0.304,0.199
148,3,1097.4948987723128,1,1,348,11.513,3.017,0.509,-0.206,0.497,0.313,0.19
