id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1303.7970531802653,1,1,322,12.107,3.099,0.525,-0.202,0.643,0.273,0.084
74,4,1350.1201618367625,1,1,337,12.046,3.184,0.499,-0.205,0.638,0.279,0.083
75,1,886.348591058811,0,0,757,11.309,2.93,0.585,0.196,0.505,0.306,0.189
75,2,1277.2840753809664,0,0,739,11.347,2.917,0.581,0.148,0.503,0.303,0.194
75,3,1277.4258249392215,0,1,767,11.321,2.973,0.567,0.103,0.501,0.308,0.192
75,4,1384.5009207439186,0,1,725,11.399,2.979,0.559,0.103,0.499,0.306,0.194
76,1,878.4373672924158,1,0,679,11.178,2.882,0.594,0.27,0.695,0.193,0.112
76,2,1056.9055903652197,1,0,684,11.137,2.918,0.588,0.227,0.712,0.184,0.104
76,3,1319.8978081550315,1,1,683,11.12,2.912,0.575,0.2,0.707,0.189,0.104
76,4,1360.0174459990906,1,1,655,11.096,2.913,0.566,0.153,0.701,0.192,0.107
77,1,1316.2744879388463,1,0,151,11.529,2.755,0.53,-0.072,0.775,0.113,0.113
77,2,1030.1144466902385,1,0,145,11.304,2.834,0.531,-0.02,0.8,0.097,0.103
77,3,1072.6755531130984,1,1,168,11.641,2.744,0.494,-0.216,0.786,0.095,0.119
77,4,1303.942930419087,1,1,163,11.461,2.736,0.497,-0.202,0.785,0.098,0.117
78,1,819.7516214625313,0,0,551,10.844,2.971,0.63,0.532,0.597,0.314,0.089
78,2,1198.9008107803331,0,0,563,11.103,2.996,0.607,0.418,0.599,0.313,0.089
78,3,1338.9133405912182,0,1,561,11.156,3.027,0.592,0.376,0.604,0.308,0.087
78,4,1508.2475715327805,0,1,552,11.154,3.083,0.576,0.3,0.607,0.304,0.089
79,1,831.0773314168615,1,0,247,11.213,2.87,0.51,-0.019,0.826,0.089,0.085
79,2,1137.2757671757643,1,0,236,11.128,2.903,0.525,-0.046,0.831,0.089,0.081
79,3,1396.7158457261778,1,1,250,11.363,2.916,0.536,-0.149,0.84,0.088,0.072
79,4,1271.6876668126692,1,1,254,11.366,2.89,0.535,-0.148,0.835,0.091,0.075
80,1,628.0375571212153,0,0,602,12.654,2.967,0.395,-0.95,0.623,0.246,0.131
80,2,671.155485177928,0,0,621,12.662,2.994,0.406,-0.881,0.628,0.242,0.13
80,3,650.2367796502241,0,1,614,12.64,3.018,0.397,-0.815,0.632,0.243,0.125
80,4,734.747681630288,0,1,607,12.46,2.984,0.415,-0.762,0.638,0.241,0.122
81,1,908.9744061191209,0,0,243,11.844,3.156,0.51,-0.097,0.86,0.107,0.033
81,2,899.5041470845719,0,0,247,11.859,3.134,0.494,-0.151,0.858,0.113,0.028
81,3,1055.710334812707,0,1,235,11.894,3.191,0.502,-0.134,0.851,0.123,0.026
81,4,1441.9340549680965,0,1,261,11.698,3.176,0.533,-0.183,0.858,0.119,0.023
82,1,638.0969413621152,1,0,952,13.052,2.943,0.338,-1.069,0.609,0.146,0.245
82,2,673.5224501859701,1,0,940,12.953,2.918,0.348,-0.998,0.615,0.145,0.24
82,3,839.7424486364736,1,1,906,12.884,2.924,0.359,-0.908,0.624,0.143,0.233
82,4,958.0723792566099,1,1,886,12.702,2.903,0.381,-0.818,0.628,0.138,0.235
83,1,850.3550969705724,1,0,3724,11.356,2.996,0.569,0.187,0.582,0.32,0.098
83,2,1090.4472075106287,1,0,3670,11.355,3.021,0.573,0.192,0.585,0.318,0.097
83,3,1210.3632645953526,1,1,3489,11.38,3.02,0.569,0.188,0.588,0.319,0.093
83,4,1459.2287455755065,1,1,3433,11.371,3.021,0.567,0.169,0.589,0.316,0.095
84,1,741.2773381283021,0,0,230,11.486,3.139,0.487,-0.213,0.848,0.083,0.07
84,2,784.2178335153433,0,0,245,11.366,3.106,0.514,-0.187,0.849,0.086,0.065
84,3,876.6093582963038,0,1,271,11.376,3.026,0.524,-0.135,0.845,0.089,0.066
84,4,1229.106623871889,0,1,259,11.326,3.004,0.537,-0.133,0.846,0.097,0.058
85,1,1052.1532595224414,0,0,384,11.014,2.984,0.604,0.383,0.75,0.188,0.062
85,2,1359.7228209282698,0,0,376,11.142,3.053,0.593,0.361,0.729,0.21,0.061
85,3,1318.883359626784,0,1,394,11.241,3.063,0.579,0.285,0.734,0.208,0.058
85,4,1512.6722541815534,0,1,427,11.294,3.087,0.562,0.172,0.735,0.208,0.056
86,1,958.5864136594581,0,0,306,11.465,3.173,0.533,-0.022,0.791,0.154,0.056
86,2,1106.9587485109134,0,0,307,11.53,3.13,0.537,-0.034,0.788,0.16,0.052
86,3,1053.287080351631,0,1,300,11.484,3.103,0.513,-0.08,0.787,0.157,0.057
86,4,1132.1657697143476,0,1,309,11.881,2.974,0.531,-0.214,0.799,0.146,0.055
87,1,1197.740873470697,0,0,219,11.133,3.155,0.58,0.148,0.648,0.251,0.1
87,2,1370.3317804040512,0,0,225,11.074,3.138,0.591,0.164,0.631,0.262,0.107
87,3,1272.129933596027,0,1,240,11.285,3.096,0.562,0.03,0.633,0.267,0.1
87,4,1278.8228256860448,0,1,231,11.358,3.117,0.55,0.008,0.628,0.264,0.108
88,1,890.1858493588142,0,0,385,11.659,2.823,0.558,0.096,0.623,0.268,0.109
88,2,1326.1554793096072,0,0,371,11.64,2.819,0.563,0.117,0.612,0.28,0.108
88,3,1467.7420320692781,0,1,346,11.789,2.844,0.587,0.117,0.613,0.28,0.107
88,4,1479.6486988612774,0,1,338,11.913,2.822,0.568,0.051,0.607,0.281,0.112
89,1,893.439270094914,0,0,3722,11.203,3.013,0.556,0.121,0.537,0.343,0.12
89,2,1054.051917743592,0,0,3557,11.222,3.018,0.56,0.135,0.534,0.347,0.119
89,3,1174.3202518524333,0,1,3358,11.253,3.021,0.559,0.117,0.536,0.347,0.118
89,4,1336.5215185084244,0,1,3253,11.289,3.022,0.558,0.103,0.537,0.348,0.115
90,1,898.4939064884102,0,0,1016,11.201,3.026,0.594,0.227,0.657,0.281,0.062
90,2,1037.9763718822744,0,0,1018,11.207,3.003,0.6,0.232,0.662,0.276,0.062
90,3,1187.8923765611119,0,1,998,11.206,2.963,0.596,0.187,0.667,0.27,0.063
90,4,1375.573951817717,0,1,1041,11.211,2.948,0.581,0.136,0.686,0.253,0.061
91,1,895.3455178386423,1,0,1663,11.704,3.018,0.499,-0.07,0.848,0.088,0.064
91,2,1120.779712948172,1,0,1656,11.714,3.018,0.492,-0.117,0.845,0.088,0.067
91,3,1135.6428283134217,1,1,1665,11.735,3.019,0.485,-0.17,0.845,0.083,0.071
91,4,1256.820976196338,1,1,1646,11.765,3.009,0.485,-0.218,0.84,0.087,0.072
92,1,786.0778198643228,1,0,345,11.598,2.974,0.484,-0.247,0.774,0.13,0.096
92,2,960.3181981433258,1,0,324,11.599,2.972,0.488,-0.22,0.781,0.133,0.086
92,3,1395.3907200921699,1,1,315,11.624,3.016,0.498,-0.173,0.778,0.146,0.076
92,4,1279.1465008820196,1,1,315,11.602,3.076,0.492,-0.239,0.778,0.149,0.073
93,1,867.007995740369,0,0,344,11.102,2.828,0.552,0.156,0.773,0.145,0.081
93,2,943.4685581981455,0,0,394,11.301,2.881,0.548,0.168,0.784,0.142,0.074
93,3,1197.854284241753,0,1,401,11.318,2.835,0.546,0.129,0.781,0.152,0.067
93,4,1209.8059149986782,0,1,393,11.268,2.814,0.545,0.13,0.776,0.155,0.069
94,1,678.4681672414861,0,0,200,10.763,3.05,0.585,0.15,0.685,0.285,0.03
94,2,985.1447176628276,0,0,220,10.994,3.036,0.55,-0.077,0.682,0.277,0.041
94,3,1062.4244408923685,0,1,234,11.277,3.132,0.551,-0.199,0.675,0.278,0.047
94,4,1032.001018310858,0,1,215,11.191,3.177,0.553,-0.161,0.665,0.288,0.047
95,1,791.2430679255052,1,0,918,11.42,2.91,0.538,0.033,0.691,0.218,0.092
95,2,990.3472729243202,1,0,906,11.313,2.936,0.539,0.046,0.7,0.213,0.087
95,3,1159.6497232065808,1,1,874,11.454,2.941,0.547,-0.023,0.684,0.215,0.101
95,4,1314.5080049658316,1,1,886,11.425,2.941,0.533,-0.063,0.683,0.217,0.1
96,1,449.5082943697943,0,0,139,12.051,3.065,0.417,-0.517,0.748,0.223,0.029
96,2,525.0189039521928,0,0,194,11.98,3.165,0.438,-0.458,0.691,0.278,0.031
96,3,778.116709419105,0,1,186,11.946,3.172,0.457,-0.423,0.683,0.285,0.032
96,4,827.2359314127028,0,1,198,11.799,3.212,0.439,-0.431,0.687,0.278,0.035
97,1,760.3566595333825,0,0,615,11.403,2.95,0.556,0.2,0.737,0.195,0.068
97,2,1041.6605498242127,0,0,618,11.548,2.982,0.552,0.144,0.738,0.189,0.073
97,3,1119.9240562333794,0,1,665,11.609,2.97,0.531,0.073,0.744,0.173,0.083
97,4,1289.4090424306098,0,1,671,11.674,2.972,0.51,-0.038,0.757,0.168,0.075
98,1,893.0643147851031,1,0,562,11.474,2.943,0.564,0.174,0.705,0.222,0.073
98,2,1121.9989504559885,1,0,553,11.547,2.929,0.557,0.118,0.694,0.237,0.069
98,3,1272.712247325665,1,1,569,11.673,2.949,0.543,0.052,0.707,0.223,0.07
98,4,1392.0361995498947,1,1,574,11.479,3.002,0.542,0.036,0.704,0.228,0.068
99,1,769.9631973568103,0,0,1202,11.157,3.012,0.559,0.227,0.779,0.152,0.069
99,2,1070.6857881547073,0,0,1199,11.178,2.982,0.557,0.212,0.781,0.148,0.07
99,3,1203.2748304334202,0,1,1155,11.186,2.981,0.566,0.175,0.779,0.15,0.071
99,4,1301.2890203437548,0,1,1140,11.279,2.981,0.566,0.094,0.777,0.147,0.075
100,1,891.8754516175975,1,0,719,10.942,3.117,0.579,0.295,0.591,0.28,0.129
100,2,1283.0313922234955,1,0,711,10.865,3.086,0.581,0.29,0.585,0.277,0.138
100,3,1330.246321199512,1,1,690,10.965,3.081,0.578,0.251,0.594,0.274,0.132
100,4,1815.6323194693157,1,1,665,10.947,3.035,0.577,0.24,0.589,0.272,0.138
101,1,749.1451825858734,0,0,677,11.34,3.038,0.572,0.08,0.839,0.111,0.05
101,2,1006.4130775502942,0,0,723,11.429,3.029,0.563,0.046,0.851,0.104,0.046
101,3,1026.3606408785633,0,1,696,11.691,2.986,0.546,-0.029,0.853,0.096,0.05
101,4,1181.571606094471,0,1,708,11.712,2.914,0.531,-0.074,0.843,0.106,0.051
102,1,872.7704534258296,1,0,415,11.176,3.075,0.646,0.561,0.706,0.202,0.092
102,2,1403.2021102497836,1,0,392,11.265,3.092,0.622,0.509,0.694,0.207,0.099
102,3,1689.9217258340032,1,1,363,11.351,3.019,0.614,0.43,0.68,0.212,0.107
102,4,1707.296530222444,1,1,369,11.243,3.011,0.602,0.291,0.699,0.198,0.103
103,1,834.3157020769011,0,0,3721,11.299,2.999,0.565,0.129,0.73,0.177,0.094
103,2,1026.5133409996695,0,0,3549,11.292,3.001,0.562,0.118,0.728,0.179,0.093
103,3,1230.2265024611206,0,1,3365,11.347,2.987,0.563,0.114,0.724,0.18,0.096
103,4,1333.476699036908,0,1,3170,11.318,3.005,0.556,0.088,0.725,0.178,0.097
104,1,786.9240810849495,1,0,428,11.447,3.096,0.568,0.167,0.944,0.035,0.021
104,2,1294.3396785618706,1,0,419,11.549,3.115,0.566,0.134,0.95,0.031,0.019
104,3,1281.3511998380243,1,1,403,11.646,3.161,0.556,0.069,0.95,0.03,0.02
104,4,1238.5854522375841,1,1,388,11.593,3.214,0.567,0.028,0.946,0.028,0.026
105,1,749.7746966096412,0,0,985,11.261,3.047,0.569,0.18,0.595,0.27,0.135
105,2,878.6371422591033,0,0,1124,11.288,3.035,0.556,0.104,0.603,0.265,0.132
105,3,1254.9045576125598,0,1,1113,11.304,3.031,0.546,0.038,0.602,0.273,0.125
105,4,1156.209452724268,0,1,1117,11.38,3.03,0.543,-0.013,0.588,0.286,0.126
106,1,840.4654336290031,0,0,362,10.785,2.997,0.616,0.287,0.815,0.135,0.05
106,2,1107.4946085755769,0,0,381,10.902,3.008,0.606,0.288,0.814,0.134,0.052
106,3,1208.3833193213582,0,1,362,11.033,3.003,0.613,0.298,0.804,0.144,0.052
106,4,1407.1296775285994,0,1,362,11.156,3.025,0.619,0.248,0.785,0.152,0.064
107,1,842.8152527523922,1,0,496,11.663,2.99,0.536,-0.017,0.683,0.173,0.143
107,2,1042.0709073632404,1,0,639,11.713,2.958,0.523,-0.062,0.678,0.172,0.15
107,3,1048.1749905924155,1,1,619,11.828,2.964,0.519,-0.13,0.677,0.179,0.144
107,4,1232.1448982889415,1,1,598,11.663,2.95,0.517,-0.111,0.684,0.171,0.145
108,1,688.0324910489671,0,0,225,11.793,2.813,0.476,-0.106,0.751,0.093,0.156
108,2,830.2140248609157,0,0,238,11.892,2.811,0.487,-0.207,0.739,0.101,0.16
108,3,868.1210806273538,0,1,239,11.907,2.849,0.485,-0.221,0.715,0.113,0.172
108,4,1044.387555310099,0,1,262,11.994,2.771,0.462,-0.281,0.729,0.107,0.164
109,1,881.8587947463956,1,0,1097,11.743,3,0.487,-0.142,0.524,0.313,0.163
109,2,1084.919349649319,1,0,1116,11.68,3.005,0.505,-0.1,0.519,0.324,0.157
109,3,1211.7159953717678,1,1,1075,11.594,2.997,0.497,-0.104,0.527,0.332,0.141
109,4,1436.1488348749665,1,1,1062,11.623,3.024,0.488,-0.153,0.531,0.33,0.139
110,1,982.7569603395101,1,0,699,11.665,3.047,0.528,-0.056,0.814,0.11,0.076
110,2,890.8899681263604,1,0,675,11.636,3.04,0.519,-0.063,0.809,0.117,0.074
110,3,1070.3964985841665,1,1,663,11.527,3.035,0.531,-0.035,0.804,0.122,0.074
110,4,1310.975594775985,1,1,602,11.43,3.015,0.517,-0.038,0.809,0.115,0.076
111,1,803.4287150773974,0,0,1015,11.771,2.898,0.469,-0.185,0.752,0.112,0.136
111,2,797.125393664261,0,0,1016,11.809,2.926,0.47,-0.22,0.752,0.111,0.137
111,3,880.7310841504792,0,1,1093,11.875,2.959,0.469,-0.26,0.741,0.115,0.144
111,4,1041.5350171094024,0,1,1028,11.812,2.987,0.472,-0.254,0.735,0.118,0.147
112,1,1232.7980751317507,0,0,89,11.799,2.944,0.528,0.045,0.697,0.225,0.079
112,2,886.3195485313411,0,0,98,11.78,2.867,0.561,0.05,0.704,0.224,0.071
112,3,1230.7721437455273,0,1,129,11.737,2.977,0.535,-0.188,0.674,0.24,0.085
112,4,1204.9011892788267,0,1,117,11.76,3,0.538,-0.187,0.684,0.231,0.085
113,1,1036.806648699551,1,0,244,11.509,3.066,0.578,0.19,0.82,0.127,0.053
113,2,1149.6647172224746,1,0,255,11.535,3.055,0.557,0.075,0.82,0.125,0.055
113,3,1223.2998887048702,1,1,243,11.634,3.045,0.576,0.081,0.811,0.136,0.053
113,4,1463.4113654055868,1,1,238,11.678,3.05,0.546,0.052,0.811,0.134,0.055
114,1,966.4746230680009,1,0,1311,11.616,2.976,0.518,-0.004,0.468,0.365,0.166
114,2,1149.6886099536027,1,0,1325,11.545,2.969,0.519,-0.002,0.482,0.356,0.162
114,3,1402.6305426355623,1,1,1228,11.502,2.977,0.52,-0,0.483,0.35,0.167
114,4,1429.563200031243,1,1,1196,11.522,2.977,0.521,-0.009,0.48,0.349,0.171
115,1,866.8853979677108,1,0,1803,11.424,3,0.547,0.028,0.81,0.095,0.095
115,2,992.8510098366287,1,0,1778,11.41,2.978,0.536,0.001,0.812,0.089,0.1
115,3,1239.7931209839162,1,1,1725,11.441,2.968,0.529,-0.025,0.806,0.091,0.103
115,4,1289.5607097664242,1,1,1734,11.485,2.972,0.53,-0.131,0.815,0.087,0.098
116,1,1050.8085259236327,1,0,361,11.461,3.033,0.499,0.048,0.668,0.274,0.058
116,2,931.2777521035594,1,0,335,11.301,3.066,0.504,0.045,0.672,0.278,0.051
116,3,1256.2429767432714,1,1,326,11.355,3.061,0.512,0.072,0.675,0.27,0.055
116,4,1673.4120150803803,1,1,321,11.499,3.121,0.523,0.006,0.66,0.28,0.059
117,1,541.7884938254356,1,0,186,12.124,2.925,0.366,-0.647,0.839,0.108,0.054
117,2,833.9169114703827,1,0,175,12.063,2.869,0.4,-0.58,0.811,0.131,0.057
117,3,910.4007009753585,1,1,175,12.426,2.863,0.446,-0.493,0.806,0.137,0.057
117,4,926.71411951364,1,1,174,12.314,2.925,0.489,-0.486,0.787,0.167,0.046
118,1,792.5032648702435,1,0,891,11.334,3.002,0.52,0.005,0.736,0.205,0.058
118,2,1073.3363334560393,1,0,868,11.481,3.016,0.499,-0.072,0.737,0.207,0.055
118,3,1150.3326498823276,1,1,855,11.496,3.012,0.494,-0.106,0.738,0.209,0.053
118,4,1358.8964267504944,1,1,861,11.51,3.015,0.489,-0.12,0.747,0.203,0.05
119,1,847.5100162203769,0,0,465,11.46,3.222,0.514,-0.047,0.617,0.228,0.155
119,2,1050.4201449503062,0,0,434,11.466,3.212,0.528,0.001,0.599,0.233,0.168
119,3,1112.5552094737177,0,1,412,11.487,3.26,0.539,-0.007,0.607,0.218,0.175
119,4,1189.3846717003278,0,1,403,11.369,3.191,0.529,-0.024,0.618,0.208,0.174
120,1,815.9132796560062,1,0,736,11.283,3.111,0.572,0.158,0.522,0.365,0.113
120,2,1011.7827994524907,1,0,728,11.266,3.098,0.576,0.175,0.537,0.353,0.11
120,3,1282.3440108037637,1,1,730,11.345,3.079,0.574,0.155,0.553,0.337,0.11
120,4,1464.9536928608386,1,1,725,11.447,3.048,0.577,0.078,0.552,0.328,0.12
121,1,885.9313390843005,0,0,1100,10.854,3.009,0.637,0.522,0.646,0.282,0.072
121,2,1391.4107596675162,0,0,1164,11.029,3.021,0.623,0.427,0.663,0.273,0.064
121,3,1604.630673051599,0,1,1137,11.012,3.019,0.613,0.378,0.661,0.272,0.067
121,4,1730.3789940729027,0,1,1146,11.055,2.976,0.597,0.246,0.654,0.272,0.073
122,1,819.662543099582,0,0,2719,11.479,2.994,0.545,0.009,0.656,0.227,0.117
122,2,1093.2836973270034,0,0,2597,11.455,3,0.55,0.022,0.662,0.224,0.115
122,3,1189.2217171865668,0,1,2475,11.46,3.001,0.551,0.023,0.66,0.226,0.114
122,4,1312.2291256000667,0,1,2343,11.528,2.984,0.542,-0.016,0.66,0.225,0.115
123,1,963.0873527954507,1,0,3723,11.14,3.004,0.565,0.22,0.463,0.399,0.138
123,2,1128.23853017594,1,0,3608,11.179,3.008,0.569,0.205,0.464,0.396,0.14
123,3,1302.9165472040117,1,1,3636,11.236,3.011,0.562,0.153,0.457,0.398,0.145
123,4,1536.8542369232393,1,1,3478,11.252,3.007,0.565,0.132,0.453,0.401,0.145
124,1,881.704101532732,0,0,631,11.18,3.122,0.609,0.332,0.702,0.182,0.116
124,2,1085.3800693859991,0,0,634,11.154,3.148,0.585,0.25,0.715,0.167,0.118
124,3,1351.4307260014905,0,1,609,11.224,3.179,0.58,0.212,0.708,0.169,0.123
124,4,1386.2282932027244,0,1,575,11.116,3.179,0.591,0.13,0.699,0.176,0.125
125,1,963.3125325224648,0,0,573,11.723,2.965,0.557,0.021,0.695,0.187,0.119
125,2,1117.949832360748,0,0,554,11.75,2.98,0.552,0.026,0.69,0.19,0.121
125,3,1135.6750741673027,0,1,589,11.46,2.975,0.555,0.041,0.677,0.197,0.126
125,4,1313.8698328581152,0,1,576,11.456,2.97,0.549,0.06,0.663,0.207,0.13
126,1,680.5484661432615,0,0,617,11.366,3.028,0.519,-0.015,0.622,0.29,0.088
126,2,834.8009762103005,0,0,659,11.445,3.036,0.511,-0.079,0.63,0.285,0.085
126,3,923.200364612244,0,1,647,11.492,3.017,0.505,-0.111,0.628,0.287,0.085
126,4,1163.7005697749996,0,1,605,11.401,3.046,0.522,-0.095,0.64,0.283,0.078
127,1,993.0520155946349,1,0,89,11.066,3.011,0.652,0.295,0.663,0.18,0.157
127,2,1255.2273246079912,1,0,94,10.846,2.947,0.628,0.204,0.681,0.17,0.149
127,3,1034.1935278778253,1,1,140,11.455,2.929,0.521,-0.265,0.664,0.171,0.164
127,4,1324.7569186376304,1,1,140,11.847,2.871,0.507,-0.401,0.671,0.171,0.157
128,1,828.235437492539,1,0,661,10.98,2.932,0.578,0.299,0.567,0.331,0.101
128,2,1309.5120727733313,1,0,638,11.029,2.981,0.56,0.275,0.563,0.334,0.103
128,3,1396.489670150068,1,1,756,11.202,2.926,0.566,0.226,0.569,0.331,0.101
128,4,1520.4919968786808,1,1,746,11.179,2.893,0.578,0.194,0.575,0.326,0.099
129,1,840.9278436236734,0,0,1971,11.295,3.051,0.538,0.058,0.551,0.364,0.085
129,2,970.0849276136976,0,0,1890,11.287,3.034,0.54,0.053,0.558,0.359,0.083
129,3,1129.059410190272,0,1,1930,11.293,3.019,0.539,-0.01,0.558,0.355,0.087
129,4,1196.1897397039543,0,1,1891,11.352,3.002,0.522,-0.056,0.56,0.353,0.087
130,1,847.4348158898862,0,0,494,10.961,2.901,0.642,0.445,0.617,0.223,0.16
130,2,1211.038303780149,0,0,480,10.828,2.848,0.637,0.432,0.619,0.215,0.167
130,3,1312.471834429032,0,1,485,10.971,2.825,0.627,0.317,0.623,0.21,0.167
130,4,1440.1259606011351,0,1,459,10.998,2.817,0.623,0.312,0.617,0.211,0.172
131,1,871.2641038351949,0,0,76,11.58,3.013,0.526,-0.163,0.605,0.329,0.066
131,2,1099.0786615704214,0,0,90,11.553,3.1,0.489,-0.148,0.611,0.333,0.056
131,3,797.0559837089277,0,1,95,11.503,3.116,0.463,-0.129,0.589,0.316,0.095
131,4,870.645793379027,0,1,114,11.338,3.263,0.482,-0.11,0.553,0.351,0.096
132,1,920.7196933853113,0,0,199,10.632,3,0.593,0.257,0.784,0.146,0.07
132,2,1175.9230005760749,0,0,187,10.626,2.973,0.594,0.256,0.781,0.144,0.075
132,3,1228.3493827400346,0,1,174,10.626,3.006,0.586,0.244,0.782,0.138,0.08
132,4,1433.7261922777097,0,1,167,10.674,3.09,0.563,0.171,0.754,0.174,0.072
133,1,983.2315496757765,0,0,475,11.311,2.827,0.629,0.388,0.491,0.324,0.185
133,2,1172.020093409489,0,0,470,11.356,2.809,0.613,0.376,0.496,0.306,0.198
133,3,1445.6977321138907,0,1,442,11.455,2.778,0.602,0.315,0.5,0.312,0.188
133,4,1686.6926033868863,0,1,445,11.554,2.778,0.578,0.201,0.501,0.31,0.189
134,1,983.8603149460399,1,0,287,11.074,2.937,0.564,0.213,0.554,0.369,0.077
134,2,1323.4563786815572,1,0,289,11.061,3.024,0.567,0.189,0.574,0.356,0.069
134,3,1415.5058269270744,1,1,268,11.196,2.996,0.556,0.162,0.575,0.358,0.067
134,4,1640.6292213956526,1,1,268,11.14,2.989,0.549,0.09,0.59,0.347,0.063
135,1,847.6862359272549,1,0,662,12.492,3.082,0.409,-0.715,0.888,0.068,0.044
135,2,777.2895799063931,1,0,648,12.36,3.1,0.426,-0.617,0.881,0.071,0.048
135,3,986.3337373291973,1,1,629,12.362,3.043,0.421,-0.619,0.884,0.075,0.041
135,4,1072.5154028047934,1,1,632,12.275,3.014,0.418,-0.591,0.884,0.073,0.043
136,1,936.6461249423686,1,0,314,11.02,3.061,0.538,0.002,0.678,0.162,0.159
136,2,1145.7977561291882,1,0,306,11.198,3.042,0.546,-0.024,0.693,0.157,0.15
136,3,1221.5554759868373,1,1,309,11.092,3.074,0.547,0.005,0.712,0.149,0.139
136,4,1420.3095627728915,1,1,319,11.278,3.056,0.536,-0.051,0.699,0.163,0.138
137,1,741.141577918669,1,0,260,11.152,3.023,0.519,0.158,0.354,0.265,0.381
137,2,1100.0873777155612,1,0,276,11.324,2.996,0.533,0.107,0.37,0.275,0.355
137,3,1097.9964882957624,1,1,280,11.384,2.979,0.521,0.117,0.375,0.279,0.346
137,4,1382.706137952827,1,1,284,11.333,2.968,0.521,0.068,0.373,0.275,0.352
138,1,727.1795314915454,0,0,436,11.331,3.023,0.534,0.126,0.764,0.138,0.099
138,2,1062.9118624226637,0,0,440,11.724,3.023,0.511,-0.047,0.755,0.148,0.098
138,3,1059.760520327474,0,1,488,11.669,3.027,0.496,-0.159,0.775,0.133,0.092
138,4,1284.6295810884308,0,1,472,11.614,2.985,0.506,-0.149,0.765,0.15,0.085
139,1,1306.6029469504313,1,0,250,11.027,2.832,0.544,0.188,0.56,0.34,0.1
139,2,1315.1002050379234,1,0,235,11.101,2.855,0.519,0.143,0.54,0.357,0.102
139,3,973.5583335564963,1,1,237,11.116,2.861,0.506,0.092,0.553,0.333,0.114
139,4,1376.2214793941446,1,1,226,10.992,2.876,0.527,0.11,0.558,0.327,0.115
140,1,979.4918608490849,0,0,588,10.924,3.014,0.648,0.508,0.804,0.105,0.09
140,2,1189.328477670296,0,0,579,11.003,2.995,0.636,0.479,0.815,0.095,0.09
140,3,1601.5063058900105,0,1,609,11.267,2.956,0.616,0.337,0.805,0.102,0.094
140,4,1603.3214783570513,0,1,589,11.339,3.059,0.599,0.238,0.801,0.109,0.09
141,1,1145.1103790567538,0,0,370,10.539,2.854,0.586,0.257,0.597,0.295,0.108
141,2,1192.9754055419157,0,0,378,10.621,2.833,0.566,0.153,0.601,0.294,0.106
141,3,1298.8679617980306,0,1,381,10.816,2.84,0.57,0.096,0.591,0.302,0.108
141,4,1446.5703158317785,0,1,392,10.908,2.849,0.579,0.022,0.612,0.288,0.099
142,1,875.4594747138799,0,0,589,11.463,2.998,0.496,-0.034,0.9,0.058,0.042
142,2,864.0542085717387,0,0,610,11.593,3.025,0.497,-0.165,0.898,0.061,0.041
142,3,989.0881399309584,0,1,594,11.782,3.007,0.5,-0.17,0.897,0.061,0.042
142,4,1300.369037956963,0,1,551,11.874,3.025,0.501,-0.162,0.9,0.064,0.036
143,1,650.3885208627454,0,0,161,11.23,3.075,0.584,0.389,0.77,0.118,0.112
143,2,1041.4099741301377,0,0,183,11.281,3.011,0.601,0.358,0.787,0.115,0.098
143,3,1250.6529793193956,0,1,178,11.245,3.017,0.584,0.3,0.787,0.112,0.101
143,4,1322.2487815202853,0,1,161,11.089,2.988,0.596,0.296,0.776,0.124,0.099
144,1,1154.9784450778461,1,0,346,10.764,2.977,0.59,0.274,0.832,0.13,0.038
144,2,1378.5344551586459,1,0,330,10.782,2.958,0.582,0.266,0.839,0.121,0.039
144,3,1723.4201354001452,1,1,321,10.762,2.972,0.598,0.233,0.835,0.121,0.044
144,4,1796.3765200962935,1,1,318,10.809,3.041,0.575,0.14,0.83,0.119,0.05
145,1,834.8154465108167,0,0,630,11.331,2.944,0.483,-0.179,0.675,0.252,0.073
145,2,1103.6961890625378,0,0,619,11.274,2.905,0.491,-0.194,0.669,0.26,0.071
145,3,1216.9308605016477,0,1,596,11.318,2.906,0.49,-0.19,0.671,0.253,0.076
145,4,1299.461502230386,0,1,654,11.421,2.982,0.488,-0.23,0.662,0.261,0.076
146,1,756.9831699667757,0,0,539,11.376,3.019,0.54,0.067,0.709,0.228,0.063
146,2,1000.6281722899023,0,0,534,11.255,3.004,0.549,0.065,0.7,0.232,0.067
146,3,1262.7615602217581,0,1,506,11.219,2.96,0.563,0.098,0.706,0.235,0.059
146,4,1392.800995572219,0,1,480,11.106,2.979,0.546,0.076,0.708,0.233,0.058
147,1,975.5299846611156,1,0,321,11.741,3.009,0.564,0.146,0.713,0.14,0.146
147,2,1135.2890294399845,1,0,310,11.843,2.939,0.552,0.116,0.716,0.135,0.148
147,3,1320.0991736761925,1,1,320,11.844,2.903,0.541,0.082,0.725,0.128,0.147
147,4,1312.1621968746942,1,1,354,11.99,2.856,0.517,-0.152,0.718,0.136,0.147
148,1,681.1549456395917,1,0,1202,11.936,2.958,0.463,-0.331,0.852,0.118,0.03
148,2,775.9500855896013,1,0,1154,11.937,2.968,0.457,-0.343,0.853,0.12,0.028
