id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1473.8820983511557,0,1,318,10.894,3.138,0.654,0.566,0.591,0.362,0.047
7,4,1874.076824775049,0,1,310,10.99,3.165,0.652,0.515,0.565,0.384,0.052
8,1,813.5313090429073,0,0,525,11.465,2.928,0.526,-0.038,0.737,0.185,0.078
8,2,924.4846169096701,0,0,510,11.409,2.945,0.541,-0.036,0.741,0.178,0.08
8,3,1161.471912712865,0,1,532,11.281,2.976,0.547,0.01,0.731,0.173,0.096
8,4,1253.2216346626979,0,1,522,11.291,2.937,0.548,-0.024,0.72,0.182,0.098
9,1,938.4053603431058,0,0,379,11.551,2.926,0.512,0.151,0.736,0.161,0.103
9,2,1106.9549252824938,0,0,465,11.52,2.983,0.533,0.164,0.733,0.163,0.103
9,3,1154.3460708272012,0,1,462,11.531,2.987,0.537,0.143,0.742,0.149,0.108
9,4,1347.259524956247,0,1,463,11.681,2.976,0.521,0.065,0.747,0.153,0.099
10,1,716.6197825266922,1,0,507,11.085,3.02,0.596,0.143,0.56,0.351,0.089
10,2,840.4204045882419,1,0,510,11.158,2.992,0.567,0.07,0.563,0.343,0.094
10,3,1134.6371487276356,1,1,516,11.2,2.942,0.57,-0.021,0.562,0.341,0.097
10,4,1264.2989673183176,1,1,495,11.216,2.96,0.574,0.007,0.566,0.331,0.103
11,1,915.1022858360483,0,0,1100,11.514,3.067,0.557,0.212,0.631,0.175,0.194
11,2,970.9289170935833,0,0,1083,11.563,3.095,0.56,0.199,0.631,0.18,0.189
11,3,1059.073100842607,0,1,1039,11.525,3.068,0.548,0.149,0.627,0.184,0.19
11,4,1216.541951713488,0,1,1004,11.497,3.05,0.543,0.109,0.627,0.179,0.193
12,1,690.9272697539058,1,0,497,11.669,2.956,0.511,-0.065,0.875,0.07,0.054
12,2,938.6117985100304,1,0,516,11.518,3.017,0.502,-0.053,0.882,0.07,0.048
12,3,1096.1141648108814,1,1,512,11.406,2.996,0.512,-0.037,0.883,0.07,0.047
12,4,1271.6858369920576,1,1,574,11.364,3.064,0.535,-0.034,0.887,0.078,0.035
13,1,731.9128638349134,1,0,775,11.375,2.941,0.516,0.052,0.757,0.106,0.137
13,2,915.931708228147,1,0,766,11.267,2.949,0.523,0.046,0.758,0.106,0.136
13,3,1015.7626852999229,1,1,869,11.256,2.971,0.529,0.013,0.764,0.102,0.133
13,4,1300.5146071272998,1,1,837,11.178,3.013,0.538,0.026,0.753,0.103,0.145
14,1,574.7600327766013,0,0,225,12.02,2.827,0.511,-0.043,0.667,0.169,0.164
14,2,653.7334945277919,0,0,216,12.027,2.843,0.514,-0.026,0.69,0.162,0.148
14,3,798.36402884161555,0,1,213,12.098,2.826,0.512,-0.041,0.709,0.155,0.136
14,4,1078.1047248150176,0,1,204,11.92,2.833,0.534,-0.067,0.701,0.157,0.142
15,1,1097.0928016859132,0,0,418,11.256,3.239,0.579,0.215,0.687,0.237,0.077
15,2,1233.5996479322707,0,0,402,11.424,3.201,0.582,0.191,0.689,0.239,0.072
15,3,1107.6365935904219,0,1,420,11.501,3.214,0.576,0.151,0.693,0.231,0.076
15,4,1505.4914298680392,0,1,411,11.694,3.185,0.577,0.104,0.684,0.229,0.088
16,1,491.04561889846826,0,0,418,12.688,2.995,0.383,-0.835,0.584,0.278,0.139
16,2,591.8452648608045,0,0,430,12.493,3.063,0.407,-0.694,0.591,0.279,0.13
16,3,717.2684414267004,0,1,445,12.332,3.016,0.398,-0.693,0.589,0.285,0.126
16,4,648.8830433828176,0,1,414,12.373,3,0.406,-0.695,0.589,0.278,0.133
17,1,851.8215747802594,1,0,985,11.485,3.004,0.543,0.013,0.636,0.231,0.133
17,2,1066.2977845631613,1,0,974,11.49,2.987,0.553,0.019,0.639,0.228,0.133
17,3,1241.8139992478687,1,1,947,11.489,2.974,0.548,0.002,0.642,0.228,0.13
17,4,1381.8259101000517,1,1,947,11.476,3.004,0.551,-0.04,0.66,0.214,0.126
18,1,1034.0781929959446,1,0,330,11.328,3.164,0.53,0.15,0.782,0.167,0.052
18,2,1595.1125212517998,1,0,346,11.634,3.116,0.514,0.017,0.777,0.176,0.046
18,3,1651.9102034942075,1,1,359,11.518,3.167,0.521,0.002,0.777,0.178,0.045
18,4,1606.324611748902,1,1,351,11.277,3.16,0.504,0.012,0.766,0.182,0.051
19,1,941.8646665869612,0,0,537,11.685,2.95,0.482,-0.175,0.495,0.415,0.089
19,2,979.4656130387075,0,0,516,11.826,2.969,0.484,-0.244,0.506,0.407,0.087
19,3,1055.584349443471,0,1,517,11.904,2.975,0.476,-0.258,0.503,0.404,0.093
19,4,1193.329366210115,0,1,493,11.873,2.961,0.471,-0.292,0.493,0.412,0.095
20,1,1017.6233050682712,1,0,1250,11.431,3.056,0.541,0.157,0.652,0.208,0.14
20,2,993.2979479467202,1,0,1199,11.517,3.027,0.54,0.148,0.656,0.213,0.131
20,3,1102.0168143467552,1,1,1154,11.404,3.018,0.547,0.153,0.664,0.207,0.129
20,4,1262.7207208344682,1,1,1163,11.432,2.992,0.543,0.116,0.659,0.206,0.136
21,1,940.9069177056721,0,0,841,11.433,3.1,0.545,0.125,0.746,0.17,0.084
21,2,1126.3772735572722,0,0,832,11.393,3.102,0.549,0.117,0.75,0.171,0.079
21,3,1138.1624823569452,0,1,806,11.34,3.074,0.555,0.118,0.747,0.167,0.086
21,4,1327.9772746938022,0,1,843,11.317,3.096,0.566,0.12,0.746,0.164,0.09
22,1,845.8878266432187,1,0,274,11.454,2.978,0.58,0.247,0.482,0.277,0.241
22,2,1178.4774750161832,1,0,269,11.319,3.007,0.591,0.27,0.48,0.294,0.227
22,3,1451.3492059759742,1,1,266,11.422,3.041,0.586,0.164,0.485,0.301,0.214
22,4,1500.8967465021396,1,1,269,11.515,3.071,0.587,0.116,0.45,0.331,0.219
23,1,771.0447486286961,1,0,243,11.214,2.877,0.481,0.224,0.617,0.337,0.045
23,2,1019.0978729087328,1,0,244,11.228,2.902,0.484,0.201,0.623,0.332,0.045
23,3,1347.8664749947886,1,1,240,11.12,2.888,0.483,0.203,0.637,0.321,0.042
23,4,1265.158193259199,1,1,239,11.18,2.941,0.452,0.079,0.653,0.31,0.038
24,1,997.8840400289239,1,0,716,10.743,2.954,0.568,0.354,0.831,0.103,0.066
24,2,1251.9642479609192,1,0,742,10.984,2.958,0.549,0.227,0.821,0.106,0.073
24,3,1230.0116352163366,1,1,747,11.158,2.954,0.542,0.127,0.827,0.106,0.067
24,4,1449.4960716628918,1,1,747,11.039,2.976,0.55,0.103,0.826,0.111,0.063
25,1,954.2297653936306,0,0,1142,10.915,3.015,0.619,0.45,0.551,0.214,0.236
25,2,1215.115586355324,0,0,1143,10.976,3.054,0.615,0.407,0.548,0.217,0.235
25,3,1368.3575898704978,0,1,1126,11.013,3.052,0.613,0.37,0.547,0.212,0.241
25,4,1536.1377743234248,0,1,1118,11.277,3.064,0.597,0.274,0.549,0.214,0.237
26,1,1040.124023369181,0,0,475,11.088,2.907,0.623,0.407,0.665,0.126,0.208
26,2,1053.8660597723724,0,0,469,11.006,2.795,0.603,0.407,0.667,0.126,0.207
26,3,1163.307583405127,0,1,486,11.008,2.829,0.632,0.406,0.667,0.117,0.216
26,4,1285.8092374731334,0,1,508,11.116,2.929,0.64,0.324,0.663,0.126,0.211
27,1,670.5909935825129,0,0,199,11.922,3.025,0.508,0.179,0.452,0.327,0.221
27,2,970.7126175632219,0,0,231,11.838,2.905,0.476,0.081,0.463,0.338,0.199
27,3,955.1330169299147,0,1,229,11.893,2.86,0.472,0.065,0.472,0.323,0.205
27,4,1196.8365978602867,0,1,255,11.756,2.871,0.455,-0.031,0.502,0.306,0.192
28,1,793.6805409830141,0,0,384,11.712,3.013,0.492,0.055,0.661,0.169,0.169
28,2,933.1489205908059,0,0,454,11.701,2.993,0.522,0.015,0.67,0.172,0.159
28,3,1100.7245335880052,0,1,430,11.674,3.019,0.505,-0.02,0.663,0.174,0.163
28,4,1248.816720218949,0,1,396,11.661,3.028,0.495,-0.031,0.674,0.177,0.149
29,1,899.7191343548653,0,0,1015,10.992,2.967,0.608,0.456,0.383,0.415,0.202
29,2,1252.2949888950757,0,0,1046,11.104,2.976,0.597,0.404,0.39,0.408,0.202
29,3,1411.3961857032373,0,1,1053,11.19,2.981,0.582,0.29,0.386,0.413,0.201
29,4,1332.7579306870857,0,1,1099,11.266,2.972,0.553,0.14,0.388,0.407,0.206
30,1,997.7056322595331,1,0,775,11.324,2.968,0.525,0.172,0.65,0.29,0.059
30,2,1223.9771240123077,1,0,872,11.351,2.966,0.534,0.097,0.657,0.28,0.063
30,3,1208.3458760989568,1,1,914,11.581,2.989,0.525,0.021,0.662,0.278,0.06
30,4,1343.861367909666,1,1,889,11.485,2.998,0.524,-0.017,0.672,0.268,0.061
31,1,972.7371669804864,1,0,161,12.18,3.155,0.484,-0.38,0.602,0.335,0.062
31,2,818.5188917320437,1,0,159,12.339,3.157,0.465,-0.394,0.597,0.333,0.069
31,3,941.1275410467017,1,1,158,12.68,3.089,0.449,-0.406,0.576,0.348,0.076
31,4,1130.3273785831186,1,1,149,12.692,3.054,0.436,-0.398,0.591,0.349,0.06
32,1,914.4641589231355,0,0,660,11.492,3.111,0.559,0.093,0.626,0.286,0.088
32,2,1055.0687162955558,0,0,639,11.473,3.106,0.559,0.053,0.631,0.286,0.083
32,3,1100.4118560487366,0,1,677,11.358,3.1,0.538,0.033,0.651,0.272,0.077
32,4,1450.7485298329757,0,1,669,11.27,3.052,0.528,0.001,0.646,0.283,0.072
33,1,778.7743853819919,0,0,181,11.504,3.133,0.575,0.256,0.762,0.188,0.05
33,2,1124.2016304747167,0,0,190,11.635,3.168,0.558,0.204,0.768,0.174,0.058
33,3,1164.5852069326556,0,1,207,11.588,3.092,0.575,0.114,0.778,0.164,0.058
33,4,1519.1237603416864,0,1,193,11.605,3.114,0.585,0.085,0.777,0.166,0.057
34,1,1323.7737102214949,1,0,171,11.19,3.222,0.591,0.522,0.801,0.082,0.117
34,2,1312.9382097306373,1,0,166,11.183,3.199,0.584,0.476,0.795,0.078,0.127
34,3,1293.4234509849305,1,1,168,11.524,3.167,0.548,0.167,0.786,0.095,0.119
34,4,1807.0195787700823,1,1,182,11.465,3.077,0.522,0.078,0.786,0.099,0.115
35,1,587.2552638390373,1,0,273,11.049,2.985,0.637,0.267,0.473,0.451,0.077
35,2,1065.0875562111878,1,0,276,11.071,2.957,0.63,0.259,0.475,0.453,0.072
35,3,1458.3459170561991,1,1,270,11.147,2.978,0.596,0.141,0.47,0.456,0.074
35,4,1443.732979254281,1,1,261,11.171,2.95,0.579,0.093,0.456,0.471,0.073
36,1,888.4391946038983,0,0,646,10.823,2.971,0.658,0.472,0.681,0.135,0.184
36,2,1076.2854900106388,0,0,636,10.966,2.997,0.653,0.398,0.67,0.143,0.187
36,3,1295.2287777902104,0,1,641,10.986,3.017,0.637,0.342,0.679,0.14,0.181
36,4,1494.2334463699945,0,1,632,10.986,2.964,0.628,0.298,0.679,0.131,0.19
37,1,996.9659240357455,0,0,538,11.605,3,0.545,0.215,0.73,0.204,0.065
37,2,1191.031063671076,0,0,537,11.627,3.004,0.536,0.16,0.732,0.205,0.063
37,3,1259.306656244897,0,1,537,11.775,3.026,0.533,0.143,0.736,0.201,0.063
37,4,1418.9875920177574,0,1,550,11.871,3.053,0.52,0.059,0.736,0.205,0.058
38,1,808.2656231109064,1,0,1541,11.656,3.007,0.523,-0.03,0.585,0.28,0.135
38,2,994.8970333191141,1,0,1591,11.693,3.021,0.52,-0.058,0.586,0.282,0.133
38,3,954.8101411838585,1,1,1521,11.663,3.03,0.516,-0.06,0.582,0.289,0.129
38,4,1115.012449596902,1,1,1537,11.728,3.048,0.519,-0.084,0.58,0.29,0.13
39,1,970.5179995851308,0,0,920,11.408,3.065,0.54,0.141,0.68,0.232,0.088
39,2,1145.0448944055138,0,0,978,11.423,3.018,0.528,0.089,0.681,0.232,0.087
39,3,1260.672013971894,0,1,1013,11.533,2.987,0.543,0.024,0.684,0.228,0.088
39,4,1394.0422556168007,0,1,999,11.591,2.983,0.527,-0.024,0.685,0.233,0.082
40,1,779.7889937420545,1,0,1371,11.715,3.098,0.516,-0.063,0.605,0.21,0.185
40,2,981.6268581846989,1,0,1337,11.864,3.113,0.515,-0.077,0.612,0.212,0.176
40,3,1260.4079135970796,1,1,1289,11.806,3.126,0.517,-0.08,0.609,0.213,0.178
40,4,1216.5983707046187,1,1,1420,11.768,3.084,0.513,-0.154,0.602,0.219,0.179
41,1,782.6041471414646,0,0,895,11.886,3.038,0.496,-0.19,0.513,0.311,0.177
41,2,959.244912302101,0,0,894,11.743,3.057,0.518,-0.167,0.532,0.296,0.171
41,3,1091.671593114363,0,1,849,11.761,3.062,0.514,-0.206,0.517,0.304,0.179
41,4,1111.9606170346015,0,1,825,11.828,3.093,0.518,-0.202,0.505,0.319,0.176
42,1,930.7959163407645,1,0,411,10.863,3.034,0.547,0.254,0.681,0.251,0.068
42,2,1250.5680292314114,1,0,409,10.978,3.056,0.526,0.231,0.687,0.252,0.061
42,3,1149.0199632076137,1,1,390,11.158,3.072,0.544,0.198,0.685,0.259,0.056
42,4,1323.017058768274,1,1,426,11.199,3.028,0.547,0.02,0.695,0.242,0.063
43,1,1101.1527903949818,1,0,165,12.765,2.927,0.461,-0.59,0.8,0.164,0.036
43,2,651.2553586925037,1,0,151,12.708,2.927,0.45,-0.601,0.788,0.172,0.04
43,3,896.8591576946709,1,1,157,12.37,2.955,0.471,-0.519,0.79,0.172,0.038
43,4,846.3057679026364,1,1,176,12.069,2.886,0.477,-0.46,0.79,0.182,0.028
44,1,1254.569886401784,1,0,563,10.702,3.005,0.622,0.437,0.913,0.066,0.021
44,2,1400.8551146973714,1,0,586,10.867,3.034,0.59,0.36,0.913,0.068,0.019
44,3,1951.6370276904704,1,1,549,11.061,3.046,0.574,0.33,0.922,0.06,0.018
44,4,1799.9197267501468,1,1,542,10.944,3.12,0.59,0.277,0.917,0.063,0.02
45,1,941.3742525811135,1,0,274,10.828,3.088,0.668,0.678,0.755,0.175,0.069
45,2,1508.8988987555106,1,0,268,10.752,3.022,0.664,0.643,0.769,0.164,0.067
45,3,1390.5992964614197,1,1,264,10.666,3.098,0.644,0.593,0.777,0.159,0.064
45,4,1724.1072159576602,1,1,266,10.858,3.128,0.624,0.489,0.774,0.162,0.064
46,1,454.3609041114458,0,0,160,12.488,2.862,0.512,-0.308,0.75,0.194,0.056
46,2,655.922374594314,0,0,166,12.566,2.934,0.548,-0.241,0.753,0.193,0.054
46,3,845.2769303403774,0,1,161,12.242,2.907,0.565,-0.249,0.752,0.193,0.056
46,4,960.1100676819168,0,1,162,12.364,2.883,0.562,-0.295,0.735,0.21,0.056
47,1,809.3978562616437,0,0,506,11.351,2.97,0.547,0.016,0.747,0.202,0.051
47,2,890.1213467787644,0,0,587,11.528,2.956,0.538,-0.021,0.741,0.204,0.055
47,3,1038.8847643725476,0,1,540,11.624,2.956,0.526,-0.048,0.737,0.215,0.048
47,4,1243.230912343692,0,1,529,11.731,2.955,0.526,-0.082,0.737,0.219,0.043
48,1,889.7966925077354,1,0,1201,11.253,3.009,0.56,0.18,0.677,0.222,0.101
48,2,1086.0046513739076,1,0,1264,11.344,3.025,0.548,0.137,0.673,0.218,0.108
48,3,1075.882188320918,1,1,1182,11.356,2.997,0.542,0.128,0.673,0.217,0.111
48,4,1350.4070355280146,1,1,1173,11.382,3.011,0.537,0.102,0.668,0.224,0.108
49,1,851.4658015116706,1,0,757,11.067,3.03,0.593,0.369,0.843,0.086,0.071
49,2,1271.8191637716436,1,0,760,11.069,3.063,0.583,0.325,0.85,0.082,0.068
49,3,1333.566688932902,1,1,759,11.167,3.055,0.569,0.241,0.843,0.088,0.069
49,4,1432.9557401178367,1,1,747,11.112,3.032,0.565,0.209,0.838,0.087,0.075
50,1,905.833172669381,0,0,142,10.256,3.042,0.592,0.295,0.866,0.042,0.092
50,2,1270.6941989940124,0,0,141,10.1,3,0.603,0.287,0.844,0.05,0.106
50,3,1460.507989313909,0,1,151,10.641,3,0.589,0.22,0.848,0.046,0.106
50,4,1563.4611883299276,0,1,144,11.033,2.951,0.556,0.197,0.847,0.056,0.097
51,1,740.2923317142104,1,0,1372,11.923,3,0.525,-0.111,0.646,0.232,0.122
51,2,955.4500980804863,1,0,1340,11.893,3.002,0.524,-0.103,0.645,0.234,0.122
51,3,1169.5542027997797,1,1,1316,11.852,2.983,0.524,-0.098,0.653,0.223,0.124
51,4,1252.3138959830599,1,1,1361,11.912,2.96,0.522,-0.158,0.644,0.226,0.129
52,1,915.66827926873,0,0,392,11.399,3.128,0.477,-0.056,0.765,0.099,0.135
52,2,1003.934517610153,0,0,412,11.284,3.102,0.483,-0.043,0.772,0.097,0.131
52,3,954.3566562017174,0,1,402,11.362,3.055,0.49,-0.032,0.776,0.102,0.122
52,4,1122.447252360217,0,1,441,11.285,3.102,0.49,-0.102,0.771,0.104,0.125
53,1,866.6508153179605,1,0,280,10.998,2.825,0.621,0.554,0.596,0.239,0.164
53,2,1106.0247566531282,1,0,266,11.028,2.857,0.62,0.521,0.598,0.244,0.158
53,3,1509.8506336110302,1,1,253,11.118,2.842,0.617,0.495,0.609,0.237,0.154
53,4,1620.2940713670237,1,1,253,11.323,2.933,0.597,0.36,0.613,0.233,0.154
54,1,878.2916986096031,0,0,216,11.028,3.171,0.616,0.256,0.731,0.153,0.116
54,2,1293.289993402599,0,0,229,11.21,3.131,0.62,0.265,0.712,0.162,0.127
54,3,1393.623034817454,0,1,218,11.237,3.128,0.633,0.219,0.697,0.174,0.128
54,4,1536.0651937791592,0,1,242,11.638,3.079,0.649,0.122,0.665,0.198,0.136
55,1,670.8984522014099,1,0,287,12.504,3.108,0.422,-0.475,0.836,0.122,0.042
55,2,912.5267476351352,1,0,275,12.356,3.087,0.418,-0.394,0.847,0.105,0.047
55,3,866.26545681446,1,1,265,12.329,3.079,0.411,-0.413,0.838,0.106,0.057
55,4,927.9306807052413,1,1,268,12.135,3.101,0.407,-0.457,0.854,0.097,0.049
56,1,679.669901954762,0,0,218,11.903,3.165,0.431,-0.248,0.784,0.101,0.115
56,2,750.8348968554658,0,0,214,11.714,3.182,0.444,-0.164,0.78,0.121,0.098
56,3,782.352994964152,0,1,213,11.817,3.094,0.441,-0.162,0.765,0.122,0.113
56,4,886.4789831793804,0,1,210,11.857,3.129,0.438,-0.189,0.79,0.105,0.105
57,1,845.797613694776,1,0,717,11.038,2.98,0.611,0.448,0.796,0.153,0.05
57,2,1020.9359865302531,1,0,691,11.081,2.975,0.608,0.404,0.799,0.149,0.052
57,3,1050.0547232979998,1,1,673,11.035,2.96,0.591,0.351,0.796,0.149,0.055
57,4,1266.818255085912,1,1,700,11.059,2.98,0.587,0.261,0.809,0.141,0.05
58,1,876.5169392726183,0,0,376,11.311,2.88,0.54,-0.004,0.856,0.106,0.037
58,2,1040.7706400059424,0,0,386,11.305,2.891,0.544,-0.028,0.881,0.085,0.034
58,3,1280.866385187411,0,1,371,11.468,2.914,0.553,-0.049,0.884,0.086,0.03
58,4,1346.3404372383166,0,1,387,11.579,2.917,0.55,-0.104,0.891,0.075,0.034
59,1,510.82249874168843,0,0,76,10.99,3.171,0.553,0.332,0.934,0.066,0
59,2,768.877380490189,0,0,94,10.9,3.117,0.553,0.242,0.926,0.074,0
59,3,1091.5724382275828,0,1,117,11.067,2.906,0.53,0.063,0.932,0.068,0
59,4,2156.598440138364,0,1,121,10.883,2.959,0.545,0.118,0.917,0.083,0
60,1,739.2972483015312,0,0,337,11.034,2.884,0.522,0.064,0.76,0.131,0.11
60,2,1066.1004142630986,0,0,329,10.928,2.888,0.523,0.08,0.76,0.131,0.109
60,3,1120.4033666384087,0,1,321,10.995,2.894,0.53,0.043,0.763,0.125,0.112
60,4,1295.5983344881563,0,1,317,11.026,2.871,0.505,-0.02,0.757,0.136,0.107
61,1,1023.1605042780502,0,0,332,10.758,2.94,0.575,0.146,0.822,0.13,0.048
61,2,1084.1171157598262,0,0,344,10.864,2.933,0.578,0.135,0.814,0.14,0.047
61,3,1249.182020361665,0,1,389,10.912,2.925,0.576,0.095,0.812,0.144,0.044
61,4,1471.5576804248878,0,1,372,11.075,2.927,0.567,0.002,0.812,0.142,0.046
62,1,778.4953192453835,0,0,1969,11.364,3.027,0.527,0.081,0.671,0.167,0.162
62,2,1020.6311270163541,0,0,1876,11.305,3.033,0.532,0.118,0.669,0.171,0.16
62,3,1086.927185143992,0,1,1914,11.392,3.019,0.529,0.097,0.665,0.169,0.166
62,4,1317.8639402903643,0,1,1819,11.366,3.045,0.526,0.095,0.662,0.172,0.165
63,1,881.3213701433415,0,0,378,11.491,3.212,0.534,0.134,0.738,0.167,0.095
63,2,1139.656660887675,0,0,403,11.421,3.181,0.524,0.09,0.752,0.159,0.089
63,3,1151.0225416494727,0,1,402,11.56,3.157,0.532,0.028,0.746,0.159,0.095
63,4,1292.7620483613914,0,1,380,11.672,3.153,0.518,-0.002,0.745,0.158,0.097
64,1,615.707093216006,1,0,527,11.246,3.082,0.541,0.025,0.753,0.18,0.066
64,2,1047.9708026304286,1,0,539,11.136,3.017,0.529,0.067,0.755,0.174,0.071
64,3,824.5779926704079,1,1,674,11.153,2.961,0.549,-0.008,0.764,0.18,0.056
64,4,994.0260112468854,1,1,643,11.307,3.04,0.543,-0.094,0.771,0.17,0.059
65,1,742.128512932083,0,0,326,11.772,3.064,0.561,0.09,0.791,0.156,0.052
65,2,986.5341173551441,0,0,319,11.633,3.038,0.567,0.088,0.793,0.147,0.06
65,3,1449.989840283875,0,1,299,11.738,3.06,0.575,0.08,0.796,0.14,0.064
65,4,1316.5937061207046,0,1,286,11.781,3.087,0.57,0.05,0.794,0.147,0.059
66,1,847.0608983345533,0,0,921,11.55,2.953,0.526,-0.033,0.522,0.35,0.128
66,2,816.8327896033658,0,0,899,11.526,2.95,0.514,-0.046,0.519,0.35,0.13
66,3,921.2173566222692,0,1,888,11.517,2.945,0.52,-0.056,0.514,0.352,0.134
66,4,1107.0187961824338,0,1,887,11.527,2.997,0.516,-0.06,0.512,0.354,0.134
67,1,807.8717389793815,1,0,238,11.191,2.992,0.525,0.216,0.693,0.197,0.109
67,2,1110.4711540895355,1,0,310,11.664,3.148,0.497,-0.085,0.694,0.19,0.116
67,3,1070.6912110272347,1,1,297,11.879,3.061,0.488,-0.136,0.687,0.199,0.114
67,4,1221.651491544047,1,1,404,11.929,2.941,0.48,-0.22,0.661,0.228,0.111
68,1,628.0864286810149,1,0,506,11.328,2.949,0.573,0.245,0.65,0.255,0.095
68,2,882.5421845599866,1,0,512,11.353,2.973,0.562,0.217,0.652,0.262,0.086
68,3,1099.7267917667832,1,1,507,11.374,3.01,0.562,0.215,0.661,0.256,0.083
68,4,1426.2501787887231,1,1,515,11.466,3.008,0.565,0.124,0.65,0.262,0.087
69,1,898.4626631067532,0,0,236,12.018,2.907,0.585,-0.031,0.843,0.127,0.03
69,2,933.7879984191586,0,0,227,11.724,2.912,0.577,-0.048,0.846,0.123,0.031
69,3,1044.6338429541174,0,1,206,11.629,2.913,0.587,-0.017,0.854,0.121,0.024
69,4,1224.621137034873,0,1,224,11.766,3.022,0.58,-0.072,0.839,0.134,0.027
70,1,1193.6859354036178,0,0,345,10.691,3.13,0.672,0.652,0.693,0.159,0.148
70,2,1510.5417688863968,0,0,348,10.833,3.175,0.67,0.573,0.707,0.155,0.138
70,3,1549.8985733844995,0,1,336,10.97,3.179,0.676,0.483,0.696,0.164,0.14
70,4,1614.0245219810279,0,1,324,11.143,3.182,0.67,0.357,0.688,0.179,0.133
71,1,813.61070318315,1,0,643,11.777,3.02,0.526,-0.001,0.701,0.229,0.07
71,2,925.5423165114582,1,0,596,11.64,3.017,0.535,0.033,0.713,0.218,0.069
71,3,1024.5099178729529,1,1,567,11.603,3.034,0.538,0.01,0.711,0.228,0.062
71,4,1175.6765699362634,1,1,558,11.828,3.073,0.509,-0.077,0.713,0.22,0.066
72,1,934.0555731777899,0,0,265,11.532,3.068,0.577,0.025,0.762,0.196,0.042
72,2,884.6575935125963,0,0,300,11.39,3.027,0.583,-0.02,0.773,0.17,0.057
72,3,1053.2157628408027,0,1,287,11.446,3.028,0.585,0.004,0.767,0.178,0.056
72,4,1490.5877834394357,0,1,271,11.583,3.004,0.59,0.014,0.786,0.162,0.052
73,1,962.6958457628349,0,0,307,11.38,2.951,0.622,0.363,0.678,0.15,0.173
73,2,1433.248922551411,0,0,300,11.287,3.027,0.637,0.34,0.687,0.14,0.173
73,3,1572.8762008849503,0,1,299,11.189,3.003,0.635,0.319,0.682,0.147,0.171
73,4,1682.9048290091641,0,1,270,11.19,3,0.644,0.309,0.667,0.152,0.181
74,1,740.8816536803135,0,0,326,12.808,2.957,0.34,-0.988,0.632,0.224,0.144
74,2,677.2999619333237,0,0,315,12.869,2.987,0.378,-0.909,0.648,0.225,0.127
74,3,632.215774201697,0,1,322,12.62,3.056,0.394,-0.771,0.646,0.227,0.127
74,4,736.3244705613557,0,1,357,12.806,2.989,0.387,-0.853,0.65,0.23,0.12
