id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,4,1240.6603362778155,1,1,717,11.654,3.029,0.55,-0.109,0.506,0.389,0.105
26,1,980.8139582305026,0,0,587,11.213,2.92,0.559,0.336,0.758,0.09,0.152
26,2,1199.9292611531089,0,0,584,11.243,2.92,0.548,0.309,0.747,0.098,0.156
26,3,1348.868545698394,0,1,596,11.343,2.899,0.54,0.237,0.743,0.097,0.159
26,4,1326.4692059385206,0,1,573,11.32,2.911,0.55,0.23,0.745,0.091,0.164
27,1,598.4086057805202,0,0,253,11.151,3.095,0.593,0.168,0.755,0.154,0.091
27,2,841.1013202557101,0,0,277,11.208,3.09,0.574,0.062,0.765,0.144,0.09
27,3,1020.9969861989191,0,1,251,11.063,3.12,0.586,0.133,0.769,0.131,0.1
27,4,1241.4696708843892,0,1,259,11.235,3.12,0.587,0.037,0.776,0.124,0.1
28,1,739.581203631812,1,0,485,11.917,3.01,0.423,-0.408,0.707,0.175,0.118
28,2,847.5155253588368,1,0,443,11.772,3.036,0.433,-0.364,0.7,0.176,0.124
28,3,965.606345847547,1,1,503,11.874,3.018,0.449,-0.419,0.704,0.177,0.119
28,4,977.0572433363898,1,1,498,11.823,3,0.44,-0.451,0.721,0.163,0.116
29,1,643.3154160071814,0,0,193,10.928,3.052,0.57,0.431,0.642,0.301,0.057
29,2,1013.639617572376,0,0,193,10.932,3.036,0.57,0.422,0.648,0.295,0.057
29,3,1162.4417771497472,0,1,202,11.086,2.99,0.579,0.289,0.629,0.312,0.059
29,4,1208.350398928053,0,1,198,11.031,2.924,0.556,0.195,0.611,0.313,0.076
30,1,959.2479194702529,1,0,2283,10.961,3.044,0.598,0.342,0.666,0.2,0.134
30,2,1236.781646192884,1,0,2292,10.998,3.045,0.591,0.314,0.662,0.205,0.133
30,3,1340.4286257908295,1,1,2634,11.163,3.054,0.573,0.163,0.655,0.21,0.135
30,4,1454.1730951337217,1,1,2475,11.218,3.051,0.569,0.116,0.647,0.219,0.135
31,1,782.1672377091234,1,0,465,11.062,3.075,0.583,0.13,0.869,0.092,0.039
31,2,862.1361921067831,1,0,433,11.108,3.104,0.589,0.123,0.861,0.099,0.039
31,3,1205.1318053412533,1,1,428,11.124,3.133,0.586,0.117,0.864,0.1,0.035
31,4,1346.3911744137354,1,1,423,11.1,3.111,0.565,0.032,0.865,0.097,0.038
32,1,818.3592831840316,1,0,3722,11.28,3.011,0.562,0.213,0.585,0.273,0.142
32,2,1107.8747861757404,1,0,3475,11.284,3.013,0.566,0.211,0.583,0.271,0.146
32,3,1249.6849947090927,1,1,3254,11.26,3.02,0.57,0.212,0.581,0.273,0.146
32,4,1463.7063426917166,1,1,3077,11.285,3.033,0.558,0.176,0.581,0.27,0.149
33,1,777.4301930219295,0,0,755,11.111,3.03,0.604,0.415,0.67,0.268,0.062
33,2,1168.7312762065749,0,0,782,11.02,3.001,0.6,0.404,0.669,0.262,0.069
33,3,1256.8031630542,0,1,832,11.16,3.022,0.583,0.311,0.668,0.26,0.072
33,4,1438.430591347147,0,1,851,11.193,3.034,0.576,0.212,0.664,0.26,0.076
34,1,890.7224115277675,0,0,503,11.484,2.966,0.499,-0.074,0.674,0.262,0.064
34,2,1030.2576319817815,0,0,486,11.449,2.977,0.486,-0.099,0.665,0.267,0.068
34,3,1215.7417063296216,0,1,482,11.385,2.936,0.481,-0.1,0.649,0.284,0.066
34,4,1403.5571215741807,0,1,482,11.418,2.963,0.49,-0.127,0.662,0.272,0.066
35,1,952.9074812895851,0,0,274,11.469,2.974,0.445,-0.077,0.58,0.369,0.051
35,2,837.6283485225938,0,0,314,11.591,2.994,0.43,-0.144,0.583,0.366,0.051
35,3,1231.9673802585733,0,1,349,11.668,3.011,0.436,-0.137,0.582,0.375,0.043
35,4,1406.6940157331094,0,1,341,11.766,3.015,0.434,-0.174,0.598,0.361,0.041
36,1,914.6760438546926,0,0,411,11.205,2.985,0.535,0.115,0.835,0.09,0.075
36,2,1056.8244679522095,0,0,485,11.29,2.986,0.518,0.082,0.843,0.085,0.072
36,3,1099.4629648333726,0,1,515,11.457,2.959,0.493,-0.001,0.831,0.099,0.07
36,4,1281.104416328169,0,1,542,11.423,3.041,0.504,-0.043,0.839,0.092,0.068
37,1,527.9902760684755,0,0,111,12.31,2.874,0.505,-0.378,0.766,0.144,0.09
37,2,1127.5097381070766,0,0,128,12.243,2.773,0.492,-0.515,0.797,0.109,0.094
37,3,610.5197544115292,0,1,167,11.95,2.964,0.491,-0.424,0.826,0.114,0.06
37,4,1109.1055134702717,0,1,161,11.83,3.019,0.509,-0.428,0.845,0.099,0.056
38,1,748.9364350381737,0,0,239,11.825,2.967,0.519,-0.065,0.724,0.226,0.05
38,2,902.1781571077162,0,0,242,12.022,2.979,0.508,-0.104,0.736,0.215,0.05
38,3,1263.1438873872864,0,1,238,12.003,2.975,0.525,-0.08,0.731,0.218,0.05
38,4,1105.5037740788464,0,1,239,12.08,2.933,0.54,-0.124,0.745,0.205,0.05
39,1,833.686979619895,1,0,982,11.374,2.991,0.551,0.15,0.68,0.202,0.118
39,2,985.9536869023906,1,0,1039,11.305,2.998,0.547,0.161,0.681,0.201,0.117
39,3,1199.2182327904054,1,1,993,11.203,2.98,0.554,0.173,0.679,0.2,0.121
39,4,1280.8474791826095,1,1,965,11.185,2.964,0.541,0.115,0.67,0.206,0.123
40,1,977.6517029994476,0,0,679,11.313,3.019,0.517,-0.007,0.592,0.267,0.141
40,2,906.0765504579983,0,0,632,11.369,2.991,0.519,-0,0.582,0.275,0.142
40,3,1148.414114440638,0,1,650,11.412,2.994,0.517,-0.012,0.588,0.274,0.138
40,4,1139.1280997114802,0,1,641,11.374,2.98,0.498,-0.109,0.571,0.287,0.142
41,1,853.9139088871299,0,0,306,12.051,2.886,0.395,-0.658,0.654,0.258,0.088
41,2,797.6418408039802,0,0,301,12.021,2.86,0.409,-0.579,0.661,0.249,0.09
41,3,1041.7387772934014,0,1,285,12.071,2.905,0.418,-0.517,0.625,0.281,0.095
41,4,975.3353853377856,0,1,296,11.797,2.872,0.419,-0.483,0.632,0.27,0.098
42,1,779.5246009105673,0,0,267,10.984,3.082,0.547,0.107,0.734,0.142,0.124
42,2,782.0217509098039,0,0,264,11.046,3.008,0.519,0.028,0.712,0.155,0.133
42,3,1004.1607501433085,0,1,266,11.108,2.959,0.511,-0.024,0.737,0.15,0.113
42,4,1090.975031401528,0,1,258,11.015,2.922,0.512,-0.035,0.744,0.136,0.12
43,1,1012.5317748616569,1,0,259,11.483,2.819,0.533,0.083,0.761,0.174,0.066
43,2,1110.0954177756269,1,0,299,11.744,2.769,0.528,-0.005,0.749,0.177,0.074
43,3,1266.5102278122338,1,1,284,11.902,2.722,0.535,-0.022,0.754,0.173,0.074
43,4,1351.1395403558156,1,1,275,11.675,2.753,0.538,-0.05,0.76,0.171,0.069
44,1,971.3263097242359,1,0,89,11.357,2.966,0.64,0.23,0.921,0.067,0.011
44,2,1255.27750944776,1,0,132,11.495,3.015,0.553,0.02,0.917,0.068,0.015
44,3,1151.231951037769,1,1,132,11.591,3.03,0.553,0.022,0.924,0.061,0.015
44,4,1136.3026881143558,1,1,127,11.979,3.197,0.543,-0.124,0.929,0.055,0.016
45,1,846.6390427679696,0,0,919,11.026,2.893,0.637,0.436,0.693,0.182,0.125
45,2,1131.0929060991052,0,0,915,10.987,2.886,0.626,0.422,0.708,0.178,0.114
45,3,1295.9797681916446,0,1,892,11.153,2.924,0.624,0.374,0.717,0.178,0.104
45,4,1601.1789009249017,0,1,851,11.159,2.965,0.613,0.344,0.719,0.175,0.106
46,1,784.504648849982,1,0,306,10.84,3.105,0.569,0.19,0.526,0.301,0.173
46,2,1106.3737417831512,1,0,306,11.118,3.15,0.578,0.105,0.539,0.291,0.17
46,3,1243.2634830752127,1,1,320,11.18,3.041,0.575,0.046,0.544,0.294,0.162
46,4,1383.5560520273293,1,1,312,11.132,3.038,0.571,0.053,0.548,0.298,0.154
47,1,876.6163670751038,0,0,1059,11.046,3.037,0.576,0.246,0.828,0.165,0.007
47,2,1293.633836410894,0,0,1067,11.101,3.019,0.568,0.188,0.83,0.164,0.006
47,3,1275.5932868855502,0,1,1017,11.21,3.004,0.56,0.128,0.825,0.167,0.008
47,4,1435.790228154648,0,1,952,11.227,3.007,0.563,0.083,0.832,0.161,0.007
48,1,1028.5090324660428,0,0,376,10.62,2.989,0.654,0.568,0.824,0.096,0.08
48,2,1043.885954410218,0,0,371,10.647,2.916,0.644,0.519,0.819,0.097,0.084
48,3,1741.081790366966,0,1,359,10.77,2.922,0.649,0.484,0.813,0.1,0.086
48,4,1493.9609772646136,0,1,344,10.995,2.887,0.634,0.401,0.82,0.11,0.07
49,1,734.7118787046045,1,0,312,11.426,2.955,0.548,0.042,0.724,0.176,0.099
49,2,1188.2127479058483,1,0,314,11.428,2.971,0.564,0.018,0.732,0.169,0.099
49,3,1286.3928692004974,1,1,295,11.557,2.929,0.566,0.055,0.712,0.18,0.108
49,4,1171.8842662611976,1,1,323,11.58,3.009,0.551,-0.121,0.709,0.173,0.118
50,1,950.7284124130001,1,0,774,10.748,3.047,0.612,0.513,0.81,0.115,0.075
50,2,1358.7726631435416,1,0,753,10.856,3.086,0.604,0.497,0.811,0.11,0.078
50,3,1426.8608105466162,1,1,713,11.018,3.083,0.604,0.45,0.808,0.116,0.076
50,4,1858.1977509700746,1,1,737,11.261,3.076,0.6,0.333,0.815,0.111,0.073
51,1,719.2014098287966,0,0,698,11.834,2.881,0.481,-0.12,0.685,0.192,0.123
51,2,1102.4713849733687,0,0,683,11.778,2.933,0.485,-0.113,0.701,0.184,0.114
51,3,1140.8120575574553,0,1,693,11.641,2.916,0.488,-0.111,0.706,0.185,0.11
51,4,1346.8850584075697,0,1,656,11.553,2.939,0.497,-0.103,0.712,0.184,0.104
52,1,934.1749874182444,0,0,435,11.193,3.007,0.577,0.394,0.853,0.078,0.069
52,2,1084.6970579793312,0,0,418,11.115,3.014,0.574,0.345,0.854,0.081,0.065
52,3,1345.6165283664761,0,1,422,11.098,2.986,0.576,0.305,0.848,0.09,0.062
52,4,1548.6650178138332,0,1,423,11.155,2.955,0.572,0.267,0.849,0.085,0.066
53,1,907.8815403418217,1,0,205,11.379,3.049,0.517,-0.04,0.878,0.049,0.073
53,2,934.0728163898668,1,0,194,11.363,3.113,0.526,-0.02,0.892,0.036,0.072
53,3,1031.594117958382,1,1,185,11.363,3.076,0.546,-0.037,0.892,0.027,0.081
53,4,1071.071746552347,1,1,213,11.219,3.075,0.549,-0.015,0.869,0.042,0.089
54,1,817.8511008793738,1,0,550,11.103,2.925,0.547,0.132,0.738,0.205,0.056
54,2,1054.6596730921692,1,0,543,11.15,2.932,0.541,0.081,0.737,0.208,0.055
54,3,1132.6723742556735,1,1,538,11.181,2.948,0.546,0.056,0.736,0.197,0.067
54,4,1136.9015875391615,1,1,507,11.277,2.957,0.533,0.005,0.746,0.189,0.065
55,1,671.1612604358353,0,0,842,11.417,2.995,0.548,0.004,0.436,0.393,0.171
55,2,924.7940959419957,0,0,826,11.418,3.001,0.559,0.011,0.436,0.393,0.171
55,3,1087.2089773087632,0,1,857,11.244,3.016,0.562,0.01,0.442,0.394,0.163
55,4,1123.0692914869455,0,1,884,11.236,3.021,0.555,-0.04,0.438,0.383,0.179
56,1,872.4794419009174,0,0,718,11.82,3.045,0.496,-0.226,0.791,0.148,0.061
56,2,824.2024096879629,0,0,695,11.762,3.036,0.505,-0.167,0.79,0.151,0.059
56,3,1010.4261193597775,0,1,777,11.676,2.988,0.514,-0.128,0.777,0.157,0.066
56,4,1167.7922591706156,0,1,728,11.683,2.973,0.532,-0.131,0.772,0.161,0.067
57,1,775.0401472011671,1,0,1059,11.528,3.013,0.532,0.018,0.665,0.278,0.058
57,2,954.7263187856706,1,0,1048,11.423,3.038,0.529,0.046,0.661,0.282,0.056
57,3,1007.3759985375515,1,1,1025,11.276,3.024,0.534,0.065,0.668,0.273,0.059
57,4,1250.297651473365,1,1,1024,11.326,3.01,0.522,0.015,0.664,0.276,0.06
58,1,861.1740165150696,1,0,301,11.093,3.056,0.598,0.346,0.591,0.339,0.07
58,2,1190.093059341153,1,0,281,11.121,3.093,0.619,0.372,0.573,0.352,0.075
58,3,1224.1885242444137,1,1,281,11.106,3.075,0.612,0.285,0.562,0.352,0.085
58,4,1426.20339865233,1,1,316,11.229,3.063,0.604,0.24,0.576,0.342,0.082
59,1,577.6371103103556,0,0,646,12.773,2.952,0.427,-0.751,0.723,0.187,0.09
59,2,633.0772813094082,0,0,682,12.646,2.971,0.441,-0.679,0.71,0.202,0.088
59,3,683.5238650698475,0,1,650,12.634,2.945,0.438,-0.68,0.711,0.205,0.085
59,4,800.021016439061,0,1,637,12.874,2.984,0.43,-0.73,0.711,0.209,0.08
60,1,784.3718871542235,1,0,233,11.455,3.039,0.601,0.219,0.76,0.172,0.069
60,2,979.2316484760502,1,0,259,11.846,3.154,0.571,0.131,0.753,0.181,0.066
60,3,1101.3551365865392,1,1,267,11.732,3.15,0.569,0.094,0.757,0.184,0.06
60,4,1347.8650089097646,1,1,260,11.767,3.119,0.546,0.031,0.765,0.177,0.058
61,1,708.8847139414605,0,0,377,11.909,2.958,0.448,-0.534,0.568,0.332,0.101
61,2,670.2189683387545,0,0,388,11.828,2.985,0.459,-0.453,0.557,0.327,0.116
61,3,738.7578222492747,0,1,371,11.849,3.003,0.464,-0.475,0.555,0.337,0.108
61,4,959.0317816919002,0,1,405,11.831,2.97,0.509,-0.395,0.556,0.341,0.104
62,1,608.5377871760062,0,0,286,12.105,2.783,0.437,-0.403,0.759,0.224,0.017
62,2,681.6002777169371,0,0,281,12.08,2.879,0.431,-0.401,0.765,0.217,0.018
62,3,923.1994803803897,0,1,272,12.155,2.904,0.456,-0.43,0.772,0.217,0.011
62,4,994.7951498795668,0,1,339,12.224,3.012,0.478,-0.489,0.764,0.218,0.018
63,1,807.8351572289719,1,0,820,11.107,2.926,0.615,0.374,0.594,0.274,0.132
63,2,1156.146537013117,1,0,861,11.283,2.98,0.589,0.244,0.593,0.269,0.137
63,3,1263.2154908781952,1,1,847,11.326,2.963,0.584,0.18,0.595,0.266,0.139
63,4,1322.9136578551968,1,1,921,11.301,2.989,0.575,0.086,0.594,0.266,0.14
64,1,1005.6841516031368,0,0,301,12.488,3.023,0.508,-0.418,0.834,0.1,0.066
64,2,835.0896329835499,0,0,289,12.22,2.997,0.529,-0.361,0.834,0.1,0.066
64,3,1010.7905502837366,0,1,300,12.194,2.983,0.53,-0.432,0.85,0.097,0.053
64,4,1127.3935491549653,0,1,303,12.042,3.026,0.521,-0.445,0.848,0.089,0.063
65,1,707.3959293615803,0,0,351,11.341,2.949,0.53,0.066,0.638,0.265,0.097
65,2,1063.239311378542,0,0,350,11.335,2.934,0.526,-0.021,0.609,0.294,0.097
65,3,1126.7296814084616,0,1,344,11.348,2.983,0.523,-0.026,0.622,0.282,0.096
65,4,1105.3732246816717,0,1,341,11.593,2.991,0.51,-0.155,0.619,0.29,0.091
66,1,956.5273995136647,0,0,3721,10.923,2.969,0.612,0.419,0.547,0.36,0.093
66,2,1287.3420418044036,0,0,3499,10.953,2.976,0.614,0.417,0.545,0.364,0.091
66,3,1478.9667420866288,0,1,3436,11.049,2.99,0.604,0.333,0.542,0.368,0.09
66,4,1791.9589280589998,0,1,3332,11.073,3,0.599,0.302,0.541,0.371,0.088
67,1,753.862776471856,1,0,600,11.256,2.995,0.575,0.293,0.645,0.232,0.123
67,2,1110.0804288794102,1,0,639,11.154,3.02,0.563,0.221,0.646,0.232,0.122
67,3,1260.6579107933846,1,1,608,11.069,3.016,0.559,0.237,0.646,0.234,0.12
67,4,1369.7710414771489,1,1,600,11.112,2.998,0.542,0.124,0.653,0.23,0.117
68,1,798.6902063187779,0,0,1017,11.638,2.971,0.531,-0.093,0.598,0.24,0.162
68,2,911.2433576853616,0,0,1040,11.736,2.962,0.536,-0.08,0.591,0.245,0.163
68,3,1120.0393721873709,0,1,1010,11.762,2.975,0.528,-0.089,0.596,0.246,0.158
68,4,1230.9650291218863,0,1,974,11.737,2.983,0.521,-0.107,0.587,0.249,0.163
69,1,737.1201559235436,0,0,264,13.058,2.985,0.345,-0.938,0.538,0.288,0.174
69,2,599.5651508043213,0,0,263,12.916,2.973,0.335,-0.903,0.559,0.278,0.163
69,3,523.2002454776451,0,1,242,12.808,3.058,0.335,-0.868,0.537,0.298,0.165
69,4,795.7358573679996,0,1,232,12.803,3.06,0.336,-0.86,0.504,0.319,0.177
70,1,806.7701994638661,0,0,1664,11.562,2.983,0.532,0.028,0.581,0.34,0.079
70,2,952.478929385755,0,0,1680,11.57,2.985,0.53,0.011,0.583,0.331,0.086
70,3,1022.3049629955572,0,1,1704,11.614,2.992,0.521,-0.054,0.585,0.33,0.086
70,4,1152.2783492901467,0,1,1657,11.608,3.005,0.531,-0.056,0.58,0.337,0.083
71,1,956.0170168997516,0,0,602,11.326,2.827,0.59,0.328,0.693,0.115,0.193
71,2,1412.5535975096102,0,0,587,11.339,2.825,0.579,0.234,0.702,0.102,0.196
71,3,1454.2736854049415,0,1,569,11.342,2.819,0.598,0.195,0.71,0.102,0.188
71,4,1496.3480224249272,0,1,570,11.485,2.818,0.591,0.135,0.716,0.102,0.182
72,1,679.7679966685422,1,0,171,10.898,3,0.52,0.285,0.485,0.298,0.216
72,2,1182.4580686836116,1,0,171,10.996,3.082,0.52,0.263,0.497,0.287,0.216
72,3,1195.4070480556918,1,1,163,11.09,3.037,0.509,0.2,0.497,0.264,0.239
72,4,1048.4277961816451,1,1,249,11.107,2.996,0.514,-0.085,0.538,0.249,0.213
73,1,787.333739370756,1,0,90,11.953,3.156,0.511,0.075,0.544,0.233,0.222
73,2,1023.1553586532827,1,0,85,11.907,3.2,0.506,0.034,0.541,0.247,0.212
73,3,1222.711759369185,1,1,84,12.036,3.06,0.56,0.036,0.571,0.226,0.202
73,4,1573.9176492481167,1,1,110,12.534,3.082,0.545,-0.191,0.555,0.264,0.182
74,1,781.570153891306,0,0,111,11.6,3.045,0.55,-0.143,0.703,0.234,0.063
74,2,797.4241368553584,0,0,109,11.609,2.899,0.541,-0.095,0.716,0.22,0.064
74,3,845.1968391120497,0,1,104,11.547,2.837,0.519,-0.175,0.731,0.202,0.067
