id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,955.5705280510493,1,0,494,11.617,2.955,0.557,0.171,0.682,0.255,0.063
23,2,1081.0366412659391,1,0,536,11.509,2.953,0.539,0.096,0.694,0.25,0.056
23,3,1174.9970446691118,1,1,526,11.528,2.989,0.557,0.09,0.688,0.253,0.059
23,4,1434.3571821641513,1,1,544,11.55,2.987,0.544,0.025,0.695,0.246,0.059
24,1,963.7000755951807,1,0,455,11.583,3.193,0.512,0.191,0.6,0.308,0.092
24,2,1371.3349779928224,1,0,478,11.691,3.13,0.517,0.139,0.592,0.312,0.096
24,3,1318.1436926991207,1,1,469,11.644,3.102,0.529,0.135,0.58,0.32,0.1
24,4,1498.6479895480188,1,1,466,11.655,3.163,0.513,0.069,0.571,0.339,0.09
25,1,875.1638500338621,0,0,275,11.37,2.855,0.52,-0.069,0.876,0.091,0.033
25,2,1234.8928215957749,0,0,288,11.619,2.948,0.503,-0.151,0.878,0.09,0.031
25,3,1597.043834763647,0,1,280,11.565,2.918,0.504,-0.126,0.868,0.1,0.032
25,4,1502.415550911508,0,1,289,11.542,2.983,0.529,-0.112,0.872,0.093,0.035
26,1,1037.7494418498056,0,0,675,11.314,2.938,0.553,0.153,0.809,0.136,0.055
26,2,945.1871297241738,0,0,690,11.117,2.942,0.561,0.128,0.817,0.128,0.055
26,3,1207.8264126445229,0,1,693,11.264,2.951,0.571,0.11,0.814,0.133,0.053
26,4,1334.0611609773218,0,1,668,11.422,2.97,0.555,0.023,0.811,0.133,0.055
27,1,980.0636464441217,0,0,2282,11.491,2.991,0.558,0.149,0.772,0.156,0.072
27,2,1124.34034286471,0,0,2634,11.546,3,0.544,0.042,0.766,0.159,0.074
27,3,1180.447626956686,0,1,2699,11.614,3.002,0.536,-0.018,0.767,0.154,0.08
27,4,1480.9003589104232,0,1,2550,11.577,3.007,0.531,-0.026,0.767,0.151,0.081
28,1,835.0161274457806,0,0,1460,11.167,3.101,0.573,0.219,0.315,0.559,0.126
28,2,1161.0699797061945,0,0,1430,11.186,3.111,0.571,0.206,0.321,0.555,0.124
28,3,1277.7118488071749,0,1,1444,11.234,3.104,0.578,0.189,0.312,0.56,0.129
28,4,1356.1481155590297,0,1,1415,11.378,3.046,0.563,0.126,0.315,0.558,0.127
29,1,1222.928765004953,0,0,428,11.353,3.021,0.6,0.299,0.675,0.178,0.147
29,2,1328.8534801635797,0,0,415,11.277,2.964,0.6,0.254,0.677,0.181,0.142
29,3,1174.4844207679487,0,1,423,11.282,2.993,0.591,0.185,0.676,0.191,0.132
29,4,1530.1944762988812,0,1,396,11.425,2.995,0.588,0.145,0.669,0.197,0.134
30,1,830.4158573472831,0,0,333,11.53,3.033,0.556,0.109,0.462,0.285,0.252
30,2,1125.7646278675807,0,0,317,11.649,3.022,0.53,0.101,0.461,0.3,0.24
30,3,1252.4818485085023,0,1,311,11.704,3.045,0.537,0.119,0.466,0.302,0.232
30,4,1492.2148948623328,0,1,287,11.705,2.913,0.537,0.119,0.477,0.303,0.22
31,1,1220.1739618091317,1,0,142,11.129,2.951,0.549,0.068,0.62,0.289,0.092
31,2,848.9222784037186,1,0,161,11.241,3.186,0.528,0.016,0.634,0.273,0.093
31,3,1072.6647253940635,1,1,246,11.652,3.008,0.455,-0.418,0.663,0.252,0.085
31,4,1180.0187752966253,1,1,236,11.451,3.089,0.462,-0.435,0.661,0.258,0.081
32,1,684.3150277553308,1,0,91,11.838,2.912,0.604,0.065,0.857,0.066,0.077
32,2,928.6545023081653,1,0,87,12.025,3.057,0.586,0.091,0.828,0.092,0.08
32,3,1004.8198802059253,1,1,95,12.052,3.211,0.6,0.093,0.853,0.074,0.074
32,4,1147.3041745062098,1,1,95,11.914,3.084,0.621,0.033,0.863,0.084,0.053
33,1,1199.4730836667009,0,0,866,11.039,2.935,0.618,0.352,0.64,0.27,0.09
33,2,1173.7261537759139,0,0,881,11.136,2.955,0.597,0.248,0.637,0.275,0.089
33,3,1388.2819073573673,0,1,875,11.222,2.962,0.583,0.14,0.637,0.275,0.088
33,4,1513.3058961202316,0,1,863,11.309,3.014,0.578,0.122,0.654,0.267,0.08
34,1,1128.0782263197534,0,0,496,10.916,3.01,0.683,0.504,0.55,0.413,0.036
34,2,1535.1356734084127,0,0,492,10.923,3.004,0.661,0.459,0.545,0.425,0.03
34,3,1473.257264057526,0,1,506,10.998,2.982,0.634,0.324,0.54,0.433,0.028
34,4,1772.3979419656057,0,1,506,11.177,2.947,0.617,0.238,0.543,0.425,0.032
35,1,897.1164064586554,1,0,1202,11.292,2.983,0.54,0.205,0.545,0.36,0.095
35,2,1187.2277381882532,1,0,1205,11.317,3.002,0.552,0.207,0.536,0.366,0.098
35,3,1207.1091013938808,1,1,1252,11.543,2.992,0.542,0.031,0.539,0.367,0.093
35,4,1425.4342672925306,1,1,1207,11.554,2.999,0.55,0.051,0.544,0.363,0.093
36,1,1026.6866930531837,0,0,842,11.3,3.014,0.499,0.128,0.847,0.109,0.044
36,2,1118.6613266070235,0,0,1026,11.45,3.013,0.502,0.04,0.862,0.101,0.037
36,3,1250.6762286711853,0,1,1051,11.448,3.045,0.486,-0.01,0.859,0.105,0.036
36,4,1318.937404553357,0,1,1075,11.339,3.031,0.5,-0.028,0.859,0.105,0.036
37,1,726.445503324488,0,0,892,11.829,3.052,0.454,-0.298,0.848,0.109,0.044
37,2,776.8831019720586,0,0,841,11.807,3.049,0.452,-0.275,0.845,0.111,0.044
37,3,1008.8765489418394,0,1,878,11.82,3.06,0.461,-0.242,0.849,0.11,0.041
37,4,1085.5205495231091,0,1,850,11.88,3.039,0.468,-0.254,0.851,0.105,0.045
38,1,816.6901561666652,0,0,799,11.756,3.039,0.537,-0.129,0.812,0.163,0.025
38,2,869.9637030887469,0,0,744,11.658,3.024,0.547,-0.076,0.816,0.163,0.022
38,3,920.2763830064572,0,1,720,11.713,2.987,0.533,-0.084,0.818,0.164,0.018
38,4,1436.21840314812,0,1,714,11.767,2.997,0.52,-0.084,0.825,0.155,0.02
39,1,774.6628488411751,1,0,476,11.232,2.914,0.536,0.072,0.716,0.229,0.055
39,2,1026.5370998209034,1,0,485,11.25,2.926,0.52,0.033,0.718,0.225,0.058
39,3,1040.9981004675658,1,1,472,11.425,2.951,0.519,0.043,0.722,0.222,0.055
39,4,1363.1139605173723,1,1,428,11.454,2.986,0.521,0.039,0.738,0.213,0.049
40,1,821.1305209839319,0,0,799,12.144,3.009,0.467,-0.371,0.762,0.186,0.051
40,2,828.9803775849382,0,0,814,12.174,3.009,0.458,-0.395,0.76,0.187,0.053
40,3,917.750462054178,0,1,791,12.122,2.98,0.455,-0.4,0.753,0.191,0.056
40,4,1004.0840307081351,0,1,769,12.09,2.948,0.456,-0.42,0.746,0.2,0.053
41,1,447.0451523986247,1,0,173,12.634,2.977,0.405,-0.85,0.89,0.069,0.04
41,2,545.2923495579412,1,0,178,12.516,3.017,0.388,-0.79,0.888,0.067,0.045
41,3,560.2316497133976,1,1,199,12.401,3.08,0.427,-0.699,0.884,0.065,0.05
41,4,621.0589366202222,1,1,204,12.458,3,0.451,-0.639,0.882,0.064,0.054
42,1,1321.561639252283,1,0,129,11.573,2.907,0.574,0.285,0.744,0.116,0.14
42,2,844.7364248873325,1,0,175,11.885,2.949,0.531,-0.009,0.76,0.109,0.131
42,3,910.933689388162,1,1,166,11.994,2.976,0.53,-0.033,0.747,0.108,0.145
42,4,1130.9875382024845,1,1,170,12.112,2.982,0.535,-0.065,0.741,0.118,0.141
43,1,804.3865962959932,1,0,455,11.931,2.965,0.462,-0.362,0.721,0.092,0.187
43,2,851.4977534526258,1,0,423,11.917,2.915,0.463,-0.371,0.702,0.104,0.194
43,3,981.27900589285,1,1,412,11.818,2.932,0.464,-0.338,0.699,0.104,0.197
43,4,1108.8880697852044,1,1,436,11.647,2.917,0.47,-0.306,0.713,0.106,0.181
44,1,956.3177586812138,0,0,125,11.88,3.448,0.552,0.002,0.88,0.064,0.056
44,2,1016.5160315354934,0,0,124,11.897,3.435,0.589,0,0.863,0.081,0.056
44,3,1003.906392283355,0,1,133,11.913,3.316,0.571,-0.203,0.857,0.09,0.053
44,4,1257.3731236830467,0,1,128,11.864,3.273,0.57,-0.226,0.844,0.109,0.047
45,1,1008.4239643488348,1,0,1663,11.76,3.061,0.55,0.04,0.535,0.334,0.131
45,2,1168.6879113794769,1,0,1601,11.748,3.057,0.551,0.05,0.537,0.332,0.131
45,3,1313.6867940614254,1,1,1618,11.804,3.033,0.545,0.004,0.54,0.327,0.133
45,4,1401.2514382624574,1,1,1645,11.829,3.015,0.54,-0.059,0.539,0.339,0.122
46,1,709.0695718949346,0,0,160,11.244,3.256,0.562,0.033,0.887,0.062,0.05
46,2,1509.320717040549,0,0,159,11.185,3.233,0.553,0.049,0.881,0.063,0.057
46,3,1306.4114142888413,0,1,158,11.329,3.196,0.576,0.061,0.892,0.063,0.044
46,4,1241.695555541191,0,1,153,11.684,3.222,0.575,0.028,0.889,0.065,0.046
47,1,589.5366389199053,1,0,526,12.333,3.011,0.43,-0.678,0.903,0.072,0.025
47,2,716.7235911048045,1,0,491,12.256,2.971,0.444,-0.626,0.908,0.065,0.026
47,3,724.752352784853,1,1,466,12.302,2.974,0.446,-0.596,0.91,0.067,0.024
47,4,1000.0647535995029,1,1,445,12.315,3.009,0.436,-0.585,0.903,0.072,0.025
48,1,778.068770870531,0,0,394,11.197,2.957,0.64,0.443,0.647,0.16,0.193
48,2,1030.5355464760105,0,0,366,10.99,2.964,0.642,0.436,0.648,0.161,0.191
48,3,1545.071354185291,0,1,360,11.045,2.917,0.622,0.382,0.65,0.158,0.192
48,4,1314.7763451736039,0,1,355,11.14,2.944,0.608,0.312,0.648,0.161,0.192
49,1,854.1355592293573,1,0,2717,11.889,2.952,0.498,-0.167,0.636,0.227,0.138
49,2,1012.9996601435518,1,0,2645,11.812,2.958,0.504,-0.142,0.635,0.231,0.134
49,3,1071.499762616199,1,1,2725,11.769,2.946,0.507,-0.153,0.634,0.232,0.134
49,4,1391.2598177953205,1,1,2646,11.782,2.947,0.51,-0.153,0.635,0.233,0.132
50,1,754.7310906115815,0,0,602,11.397,3.098,0.565,0.055,0.907,0.058,0.035
50,2,1053.6094876584066,0,0,593,11.5,3.108,0.556,-0.008,0.902,0.061,0.037
50,3,1140.7060401953077,0,1,560,11.403,3.093,0.548,-0.033,0.902,0.061,0.038
50,4,1315.4827248288489,0,1,552,11.632,3.062,0.536,-0.082,0.904,0.06,0.036
51,1,963.9779961306027,0,0,1096,11.068,3.025,0.568,0.237,0.85,0.092,0.057
51,2,1031.1768778845674,0,0,1061,11.078,2.99,0.568,0.204,0.848,0.093,0.058
51,3,1267.345655041141,0,1,1004,10.993,2.989,0.574,0.194,0.851,0.095,0.055
51,4,1274.8484563688235,0,1,1045,10.942,3.014,0.574,0.153,0.839,0.102,0.058
52,1,956.8149433646446,0,0,273,12.089,3.088,0.513,-0.128,0.78,0.125,0.095
52,2,1056.222093451121,0,0,390,11.943,3,0.508,-0.067,0.785,0.118,0.097
52,3,1258.658289420872,0,1,367,11.973,3.016,0.51,-0.06,0.777,0.123,0.101
52,4,1149.4809669411488,0,1,352,11.84,3.108,0.514,-0.063,0.776,0.125,0.099
53,1,1026.720567945557,1,0,362,11.121,3.025,0.583,0.32,0.727,0.182,0.091
53,2,1345.526060156377,1,0,378,11.236,3.024,0.563,0.251,0.72,0.183,0.098
53,3,1461.0013225892465,1,1,358,11.224,3.031,0.545,0.195,0.709,0.19,0.101
53,4,1213.9631150186651,1,1,464,11.305,3.011,0.519,-0.002,0.7,0.192,0.108
54,1,748.0334045402421,1,0,757,11.142,3.062,0.526,0.124,0.749,0.156,0.095
54,2,939.6275933844145,1,0,749,11.171,3.02,0.542,0.13,0.752,0.154,0.095
54,3,1274.6029201948077,1,1,766,11.189,3.003,0.548,0.079,0.758,0.154,0.087
54,4,1540.4598392555579,1,1,745,11.236,3.035,0.561,0.102,0.758,0.152,0.09
55,1,829.511345409499,1,0,840,11.626,2.948,0.505,-0.086,0.598,0.274,0.129
55,2,944.4022585663083,1,0,874,11.62,2.958,0.5,-0.104,0.603,0.27,0.127
55,3,1084.339650610918,1,1,879,11.625,2.984,0.503,-0.127,0.611,0.27,0.119
55,4,1302.9494668834302,1,1,863,11.706,2.984,0.516,-0.151,0.618,0.269,0.114
56,1,882.4275995164301,0,0,385,10.916,2.839,0.527,0.275,0.831,0.119,0.049
56,2,1386.2314068998783,0,0,393,11.047,2.86,0.522,0.241,0.819,0.13,0.051
56,3,1439.6168926338712,0,1,430,11.113,2.907,0.507,0.087,0.816,0.133,0.051
56,4,1391.2314468618722,0,1,438,11.074,2.927,0.498,0.051,0.815,0.13,0.055
57,1,1030.2693432046387,0,0,1661,11.064,3.024,0.615,0.356,0.688,0.258,0.054
57,2,1205.1450562313144,0,0,1607,11.06,3.017,0.609,0.325,0.692,0.251,0.057
57,3,1284.7625334774875,0,1,1576,11.075,3.015,0.598,0.286,0.694,0.249,0.057
57,4,1524.8029661733524,0,1,1626,11.13,3.02,0.576,0.201,0.693,0.25,0.057
58,1,988.0041207477683,1,0,602,11.44,2.988,0.54,-0.026,0.698,0.234,0.068
58,2,1027.7453270083845,1,0,629,11.575,3.075,0.542,-0.048,0.703,0.226,0.072
58,3,1042.5285959754692,1,1,624,11.544,3.085,0.548,-0.061,0.708,0.221,0.071
58,4,1170.1969018878292,1,1,626,11.545,3.008,0.558,-0.046,0.72,0.217,0.062
59,1,1172.3365389945507,0,0,219,11.008,2.922,0.594,0.404,0.47,0.32,0.21
59,2,1624.5522737546814,0,0,207,10.985,2.937,0.575,0.361,0.488,0.3,0.213
59,3,1278.3331825055752,0,1,247,11.25,2.988,0.555,0.188,0.441,0.316,0.243
59,4,1287.579936882889,0,1,268,11.629,2.892,0.526,-0.008,0.455,0.328,0.216
60,1,945.7872279408666,0,0,403,11.156,2.965,0.556,0.257,0.801,0.169,0.03
60,2,1257.0489447163714,0,0,368,11.063,2.932,0.543,0.264,0.796,0.171,0.033
60,3,1449.2749016622367,0,1,353,10.895,2.864,0.547,0.238,0.807,0.164,0.028
60,4,1314.306008519485,0,1,347,11.179,2.922,0.533,0.128,0.81,0.161,0.029
61,1,883.4535411073039,0,0,160,11.134,2.906,0.606,0.35,0.575,0.306,0.119
61,2,1434.630324631984,0,0,158,11.295,2.88,0.62,0.379,0.57,0.31,0.12
61,3,1307.1446269124206,0,1,145,11.551,2.821,0.621,0.304,0.579,0.31,0.11
61,4,1337.1691262584216,0,1,141,11.631,2.879,0.589,0.226,0.546,0.34,0.113
62,1,749.7876048356301,0,0,446,11.708,3.047,0.455,-0.226,0.482,0.28,0.238
62,2,800.7951236849494,0,0,421,11.73,3.043,0.461,-0.206,0.473,0.278,0.249
62,3,953.823723481705,0,1,430,11.737,3.042,0.46,-0.206,0.486,0.267,0.247
62,4,1022.3679746266399,0,1,418,11.782,3.06,0.459,-0.201,0.514,0.251,0.234
63,1,1041.6404076813817,1,0,347,10.685,3.069,0.643,0.605,0.706,0.187,0.107
63,2,1220.9043839792068,1,0,363,10.841,3.088,0.628,0.527,0.711,0.179,0.11
63,3,1477.4128384076723,1,1,368,10.889,3.079,0.595,0.373,0.715,0.171,0.114
63,4,1947.504914964535,1,1,350,10.995,3.049,0.574,0.289,0.714,0.169,0.117
64,1,820.3551716903359,0,0,1969,11.654,2.947,0.531,-0.047,0.721,0.212,0.067
64,2,1033.5140089466797,0,0,2013,11.652,2.923,0.536,-0.03,0.721,0.214,0.065
64,3,1140.0004602133633,0,1,1998,11.696,2.916,0.534,-0.056,0.722,0.212,0.067
64,4,1230.1962611281497,0,1,1992,11.665,2.963,0.534,-0.108,0.726,0.212,0.062
65,1,1015.2909222963928,1,0,379,11.109,2.934,0.596,0.282,0.377,0.296,0.327
65,2,1257.5438085848757,1,0,385,11.117,2.914,0.597,0.26,0.369,0.299,0.332
65,3,1532.9913271069202,1,1,373,11.1,2.93,0.579,0.254,0.373,0.298,0.33
65,4,1561.206862302912,1,1,390,10.991,2.959,0.564,0.189,0.382,0.29,0.328
66,1,1144.2415191875539,0,0,1057,10.904,2.956,0.588,0.424,0.777,0.136,0.087
66,2,1323.5553844829037,0,0,1001,10.954,2.984,0.587,0.394,0.776,0.14,0.084
66,3,1552.363837784015,0,1,1007,11.083,2.961,0.58,0.302,0.777,0.138,0.085
66,4,1797.0945705250247,0,1,971,11.151,2.962,0.583,0.251,0.778,0.139,0.083
67,1,785.7143473861795,0,0,370,11.627,2.989,0.589,0.088,0.605,0.224,0.17
67,2,1080.7318508686078,0,0,357,11.638,2.997,0.594,0.094,0.619,0.224,0.157
67,3,1055.426198777517,0,1,360,11.56,2.967,0.589,0.14,0.619,0.214,0.167
67,4,1270.1925095780875,0,1,359,11.617,3.008,0.571,0.033,0.63,0.22,0.15
68,1,823.5133991443123,0,0,820,11.571,3.08,0.549,0.045,0.485,0.289,0.226
68,2,975.6659307480661,0,0,795,11.504,3.106,0.55,0.055,0.492,0.291,0.218
68,3,1109.2544581840177,0,1,852,11.63,3.075,0.532,-0.05,0.481,0.292,0.227
68,4,1144.915425938648,0,1,846,11.714,3.073,0.52,-0.077,0.472,0.299,0.229
69,1,916.3633356063841,0,0,1056,11.426,2.991,0.535,0.103,0.517,0.342,0.141
69,2,1177.3201314058936,0,0,1048,11.379,3.04,0.54,0.079,0.521,0.345,0.134
69,3,1232.324212278579,0,1,1039,11.376,3.044,0.551,0.101,0.523,0.341,0.137
69,4,1259.1984951424151,0,1,1005,11.499,3.032,0.542,0.033,0.531,0.334,0.134
70,1,784.5736934644249,0,0,755,11.679,2.989,0.513,-0.047,0.735,0.189,0.075
70,2,954.564088595782,0,0,745,11.706,2.985,0.517,-0.043,0.725,0.197,0.078
70,3,1177.2605561458197,0,1,748,11.656,2.993,0.515,-0.054,0.735,0.189,0.076
70,4,1378.7475314782241,0,1,756,11.655,3.005,0.522,-0.074,0.738,0.184,0.078
71,1,656.7317854612425,1,0,661,12.529,3.047,0.405,-0.771,0.643,0.262,0.095
71,2,624.3605954145636,1,0,629,12.32,3.06,0.421,-0.732,0.639,0.259,0.102
71,3,853.942839241384,1,1,612,12.255,3.065,0.425,-0.661,0.642,0.26,0.098
71,4,831.1148627315636,1,1,612,12.045,3.075,0.443,-0.638,0.639,0.261,0.1
72,1,580.1793905364725,1,0,3723,12.504,2.948,0.396,-0.734,0.798,0.163,0.04
72,2,678.2740493382923,1,0,3513,12.398,2.955,0.408,-0.666,0.798,0.162,0.04
72,3,630.3730334780819,1,1,3591,12.334,2.957,0.411,-0.663,0.797,0.164,0.039
72,4,763.45148379913,1,1,3376,12.339,2.964,0.411,-0.663,0.796,0.165,0.039
73,1,976.4649590051986,0,0,2717,11.094,3.001,0.608,0.433,0.835,0.09,0.075
73,2,1264.9943134703187,0,0,2880,11.179,2.993,0.591,0.336,0.836,0.089,0.076
73,3,1417.505695736435,0,1,2878,11.206,2.999,0.587,0.299,0.835,0.085,0.079
73,4,1635.9290919215055,0,1,2745,11.332,3.004,0.579,0.245,0.839,0.085,0.077
74,1,754.642702351814,1,0,104,10.83,3.317,0.558,0.26,0.519,0.356,0.125
74,2,928.8058019559763,1,0,124,11.252,3.355,0.524,0.218,0.532,0.347,0.121
