id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1097.017125299749,0,0,203,12.052,2.985,0.448,-0.202,0.788,0.202,0.01
20,3,1258.0369037144098,0,1,246,12.222,3.11,0.463,-0.293,0.793,0.195,0.012
20,4,1085.8448908019575,0,1,239,11.99,2.996,0.439,-0.317,0.803,0.184,0.013
21,1,900.647074343189,0,0,1056,10.904,2.991,0.608,0.363,0.699,0.208,0.093
21,2,1258.3935877368692,0,0,1058,10.973,3.037,0.603,0.306,0.697,0.209,0.095
21,3,1295.3850585796367,0,1,1024,10.983,3.04,0.608,0.287,0.696,0.207,0.097
21,4,1533.6610947350432,0,1,979,11.09,3.067,0.606,0.254,0.694,0.22,0.087
22,1,705.2239687648879,0,0,587,11.333,2.802,0.514,0.018,0.642,0.286,0.072
22,2,1072.1483359851434,0,0,582,11.313,2.873,0.509,0.015,0.646,0.285,0.069
22,3,988.0720283316714,0,1,576,11.315,2.898,0.49,-0.061,0.648,0.281,0.071
22,4,1227.1953302030247,0,1,565,11.242,2.897,0.483,-0.078,0.642,0.288,0.069
23,1,872.5136665205642,1,0,527,11.931,2.996,0.486,-0.25,0.383,0.296,0.321
23,2,1132.795883218764,1,0,501,11.82,3.03,0.501,-0.256,0.387,0.293,0.319
23,3,1248.1709714220651,1,1,466,11.716,3.002,0.521,-0.213,0.369,0.313,0.318
23,4,1259.6635787736445,1,1,458,11.61,2.983,0.524,-0.198,0.371,0.319,0.31
24,1,596.8836974710606,0,0,1968,12.536,3.048,0.394,-0.803,0.76,0.198,0.042
24,2,681.401125454692,0,0,1926,12.413,3.017,0.41,-0.714,0.768,0.193,0.039
24,3,799.0277531605258,0,1,1992,12.336,3.021,0.429,-0.643,0.768,0.194,0.039
24,4,855.7116165954812,0,1,1958,12.279,3.02,0.423,-0.635,0.772,0.189,0.039
25,1,939.2981868287969,0,0,678,11.268,3.086,0.555,0.107,0.512,0.373,0.115
25,2,895.0011992681834,0,0,687,11.298,3.09,0.544,0.086,0.508,0.368,0.124
25,3,1140.3294040010592,0,1,677,11.289,3.015,0.532,0.031,0.496,0.374,0.13
25,4,1347.3275252706653,0,1,717,11.264,3.045,0.536,-0.002,0.508,0.368,0.124
26,1,1496.118309124455,1,0,88,10.738,2.898,0.602,0.357,0.511,0.295,0.193
26,2,1198.35920137093,1,0,77,10.651,2.974,0.623,0.402,0.532,0.273,0.195
26,3,1101.3389637034024,1,1,84,10.659,3.048,0.619,0.284,0.548,0.274,0.179
26,4,1254.0338613064225,1,1,86,10.663,3.116,0.593,0.173,0.581,0.256,0.163
27,1,1125.1175321222647,0,0,475,11.111,2.968,0.589,0.279,0.564,0.303,0.133
27,2,1172.352897727992,0,0,462,11.125,2.998,0.589,0.279,0.556,0.301,0.143
27,3,1273.8785582350736,0,1,449,11.155,2.967,0.601,0.244,0.561,0.296,0.143
27,4,1397.3798153871828,0,1,653,11.623,2.87,0.556,0.008,0.55,0.309,0.141
28,1,659.7497065314046,1,0,893,11.333,3.045,0.529,0.069,0.535,0.377,0.087
28,2,1059.9944475445411,1,0,1149,11.474,3.054,0.509,-0.123,0.546,0.369,0.085
28,3,1073.6282304361937,1,1,1099,11.498,3.065,0.521,-0.112,0.54,0.369,0.09
28,4,1132.9978538659452,1,1,1047,11.504,3.078,0.519,-0.134,0.53,0.38,0.09
29,1,785.1238874763117,0,0,212,11.291,3.024,0.651,0.247,0.59,0.278,0.132
29,2,1025.4946111347526,0,0,223,11.276,3.103,0.641,0.199,0.574,0.283,0.143
29,3,1150.1719336310916,0,1,202,11.293,3.099,0.644,0.204,0.569,0.292,0.139
29,4,1336.4181876308771,0,1,192,11.481,3.057,0.625,0.121,0.578,0.297,0.125
30,1,707.2386007775584,0,0,129,10.652,3.155,0.566,0.123,0.853,0.078,0.07
30,2,1039.213019112041,0,0,120,10.658,3.158,0.542,0.113,0.85,0.083,0.067
30,3,1197.4320672020694,0,1,115,10.891,3.165,0.539,0.096,0.852,0.078,0.07
30,4,1375.4701185549409,0,1,117,11.189,3.085,0.547,-0.02,0.838,0.085,0.077
31,1,745.917826618909,1,0,339,11.612,3.077,0.481,-0.135,0.761,0.171,0.068
31,2,909.8677073370408,1,0,334,11.719,3.093,0.5,-0.119,0.743,0.189,0.069
31,3,1203.673075857194,1,1,324,11.685,3.188,0.515,-0.104,0.747,0.185,0.068
31,4,958.8510271191591,1,1,322,11.588,3.205,0.519,-0.111,0.773,0.155,0.071
32,1,951.9537688859328,0,0,301,11.483,2.934,0.548,0.277,0.611,0.272,0.116
32,2,1609.9352151701557,0,0,315,11.25,2.99,0.537,0.257,0.603,0.286,0.111
32,3,1546.5056639292359,0,1,316,11.432,3.07,0.528,0.252,0.614,0.278,0.108
32,4,1847.5169714126773,0,1,343,11.653,3.029,0.536,0.126,0.606,0.286,0.108
33,1,878.0376507084304,0,0,2718,11.446,3.01,0.533,0.053,0.528,0.283,0.189
33,2,1039.7605988822038,0,0,2592,11.432,2.997,0.53,0.048,0.525,0.285,0.189
33,3,1171.3864174782123,0,1,2640,11.512,3.013,0.522,-0.049,0.527,0.279,0.194
33,4,1263.4874769035307,0,1,2514,11.55,3.024,0.519,-0.066,0.525,0.281,0.194
34,1,929.2872766421134,0,0,337,11.28,3.065,0.629,0.234,0.852,0.119,0.03
34,2,1074.6948543493704,0,0,339,11.3,3.088,0.625,0.164,0.841,0.13,0.029
34,3,1340.6476502178323,0,1,354,11.438,3.107,0.613,0.135,0.839,0.127,0.034
34,4,1427.7197062455114,0,1,339,11.651,3.115,0.605,0.06,0.847,0.124,0.029
35,1,769.7672113668352,0,0,200,11.29,3.03,0.545,0.051,0.82,0.155,0.025
35,2,776.6237494113012,0,0,220,11.596,2.977,0.509,-0.066,0.791,0.177,0.032
35,3,931.0351925742201,0,1,214,11.638,3.005,0.5,-0.07,0.794,0.178,0.028
35,4,848.7524971806797,0,1,287,11.44,2.993,0.47,-0.19,0.812,0.171,0.017
36,1,844.5451714404817,1,0,984,11.832,3.044,0.527,-0.011,0.689,0.196,0.115
36,2,1081.1679409331944,1,0,1018,11.783,3.105,0.533,-0.05,0.686,0.202,0.112
36,3,1109.7507297049408,1,1,1029,11.81,3.06,0.524,-0.086,0.685,0.196,0.119
36,4,1181.0594962228847,1,1,1006,11.85,3.027,0.517,-0.135,0.692,0.193,0.115
37,1,708.795642894843,0,0,865,11.844,2.935,0.486,-0.089,0.909,0.064,0.028
37,2,921.0910484685265,0,0,851,11.826,2.941,0.501,-0.063,0.914,0.059,0.027
37,3,1043.2238880667899,0,1,853,11.718,2.925,0.509,-0.05,0.909,0.061,0.03
37,4,1151.1184790670166,0,1,828,11.702,2.965,0.513,-0.069,0.902,0.063,0.035
38,1,808.330101151731,0,0,1802,11.334,2.983,0.521,0.018,0.794,0.122,0.085
38,2,954.7189917335882,0,0,1790,11.416,2.974,0.524,0.006,0.793,0.123,0.084
38,3,1043.9967196321875,0,1,1781,11.411,2.978,0.524,-0.036,0.793,0.124,0.083
38,4,1158.9181471295087,0,1,1730,11.41,2.979,0.522,-0.042,0.797,0.124,0.079
39,1,941.5797229872423,0,0,288,11.647,2.986,0.531,-0.134,0.66,0.212,0.128
39,2,1062.8323489290315,0,0,344,11.659,3.026,0.512,-0.148,0.663,0.209,0.128
39,3,1013.8274735890446,0,1,323,11.635,2.947,0.514,-0.179,0.666,0.195,0.139
39,4,1092.5558403918567,0,1,311,11.774,2.952,0.495,-0.228,0.65,0.203,0.148
40,1,933.6368692846183,1,0,631,11.186,3.097,0.536,0.066,0.729,0.192,0.079
40,2,1190.3235289604893,1,0,622,11.254,3.127,0.548,0.108,0.728,0.193,0.079
40,3,1278.8253864646836,1,1,646,11.37,3.116,0.551,0.036,0.726,0.193,0.08
40,4,1419.2852455426519,1,1,695,11.397,3.106,0.531,-0.112,0.712,0.2,0.088
41,1,845.5818443882508,1,0,2717,12.039,2.927,0.494,-0.236,0.715,0.196,0.089
41,2,1064.186421478173,1,0,2796,11.936,2.948,0.503,-0.216,0.712,0.195,0.093
41,3,1081.1967823653263,1,1,2661,11.866,2.935,0.507,-0.183,0.711,0.199,0.09
41,4,1244.7346851781626,1,1,2687,11.836,2.936,0.506,-0.183,0.711,0.198,0.09
42,1,920.1450983659618,0,0,300,11.107,3.04,0.507,0.211,0.643,0.243,0.113
42,2,1258.395759421766,0,0,329,11.161,3.024,0.526,0.18,0.66,0.225,0.116
42,3,1192.901235137987,0,1,321,11.076,3.087,0.514,0.177,0.664,0.221,0.115
42,4,1492.6564914589928,0,1,301,11.082,3.096,0.505,0.139,0.658,0.223,0.12
43,1,838.2757289098649,1,0,590,11.973,3.01,0.437,-0.415,0.819,0.073,0.108
43,2,909.366838559933,1,0,574,11.918,2.99,0.453,-0.335,0.819,0.071,0.11
43,3,1023.6377865361258,1,1,585,11.85,3.007,0.475,-0.295,0.819,0.068,0.113
43,4,1196.4045944257662,1,1,582,11.837,3.015,0.474,-0.263,0.828,0.062,0.11
44,1,1028.4657047974895,1,0,1662,11.263,3.069,0.586,0.281,0.368,0.49,0.143
44,2,1216.4372629667787,1,0,1680,11.385,3.083,0.571,0.199,0.366,0.485,0.149
44,3,1385.9007649042164,1,1,1598,11.391,3.061,0.565,0.177,0.367,0.485,0.148
44,4,1504.1865032182397,1,1,1577,11.422,3.049,0.553,0.1,0.373,0.481,0.146
45,1,904.4760941376949,1,0,1971,11.168,2.996,0.572,0.185,0.506,0.25,0.244
45,2,1108.562557180951,1,0,2007,11.244,2.989,0.574,0.142,0.506,0.251,0.243
45,3,1240.0999718838436,1,1,1916,11.231,2.979,0.574,0.136,0.507,0.256,0.236
45,4,1448.9560981501302,1,1,2021,11.215,3.013,0.59,0.153,0.507,0.259,0.234
46,1,687.7283451517509,0,0,202,11.578,3.02,0.545,0.093,0.772,0.153,0.074
46,2,844.2643969092459,0,0,202,11.594,2.995,0.564,0.127,0.767,0.163,0.069
46,3,1321.7612933408589,0,1,201,11.762,3.05,0.557,0.089,0.741,0.179,0.08
46,4,1318.5843060083096,0,1,194,11.6,3.041,0.552,0.022,0.753,0.17,0.077
47,1,638.1585149225667,0,0,146,11.09,3.212,0.658,0.376,0.726,0.219,0.055
47,2,1060.0519398154515,0,0,150,11.459,3.273,0.68,0.295,0.727,0.22,0.053
47,3,1211.4623112039797,0,1,164,11.706,3.22,0.628,0.162,0.707,0.238,0.055
47,4,1366.1720025520458,0,1,156,11.447,3.186,0.622,0.138,0.66,0.282,0.058
48,1,999.896381744892,1,0,352,11.705,3.071,0.56,0.127,0.679,0.278,0.043
48,2,1168.7298180832493,1,0,390,11.904,3.033,0.564,0.13,0.687,0.262,0.051
48,3,1149.6789677570503,1,1,386,11.963,3.034,0.552,0.136,0.684,0.264,0.052
48,4,1309.387369424261,1,1,409,12.056,2.951,0.528,-0.022,0.702,0.242,0.056
49,1,1465.882985326376,1,0,123,11.574,2.967,0.602,0.065,0.764,0.081,0.154
49,2,1222.7176756291292,1,0,152,11.59,3.033,0.572,-0.041,0.776,0.086,0.138
49,3,1099.064416668256,1,1,144,11.483,3.069,0.583,-0.044,0.792,0.076,0.132
49,4,1316.8281716590286,1,1,138,11.74,3.174,0.565,-0.12,0.783,0.094,0.123
50,1,976.531013662779,1,0,264,11.243,3.011,0.511,0.211,0.784,0.083,0.133
50,2,1060.4414316785858,1,0,247,11.202,3.004,0.514,0.142,0.773,0.085,0.142
50,3,1217.3988099455655,1,1,234,11.128,2.983,0.491,0.133,0.778,0.085,0.137
50,4,1187.2423628890792,1,1,244,11.366,2.857,0.5,-0.005,0.807,0.086,0.107
51,1,707.0737586712919,1,0,867,11.708,2.901,0.504,-0.186,0.768,0.146,0.085
51,2,893.9169784250897,1,0,867,11.637,2.949,0.487,-0.234,0.776,0.142,0.082
51,3,935.5446857349657,1,1,850,11.63,3,0.481,-0.268,0.781,0.139,0.08
51,4,1088.4541799527894,1,1,782,11.628,2.973,0.481,-0.248,0.776,0.145,0.079
52,1,1278.7021213244775,1,0,632,11.324,2.916,0.578,0.25,0.614,0.228,0.158
52,2,1599.5128035249704,1,0,634,11.384,2.934,0.577,0.226,0.61,0.235,0.155
52,3,1347.8596015991582,1,1,625,11.323,2.938,0.587,0.224,0.614,0.235,0.15
52,4,1503.2425912819217,1,1,625,11.319,2.954,0.576,0.143,0.594,0.246,0.16
53,1,645.3472975208458,1,0,100,11.68,3.1,0.67,0.228,0.69,0.27,0.04
53,2,883.5143581469558,1,0,94,11.844,3.085,0.691,0.33,0.66,0.298,0.043
53,3,1258.5060942779198,1,1,89,11.925,3.011,0.697,0.291,0.64,0.315,0.045
53,4,1342.493172170724,1,1,83,11.772,3.012,0.687,0.315,0.639,0.313,0.048
54,1,885.6541605810891,0,0,245,11.565,2.829,0.567,0.134,0.718,0.233,0.049
54,2,1299.349661291556,0,0,226,11.737,2.788,0.58,0.118,0.735,0.221,0.044
54,3,1009.46535643083,0,1,221,11.924,2.842,0.561,0.066,0.729,0.222,0.05
54,4,1154.7651952776735,0,1,223,11.749,2.852,0.538,0.009,0.735,0.211,0.054
55,1,993.5371506275535,1,0,504,11.899,2.988,0.488,-0.144,0.567,0.29,0.143
55,2,963.9918025559251,1,0,514,11.883,3.004,0.502,-0.113,0.574,0.294,0.132
55,3,1114.312373776266,1,1,551,12.069,3.015,0.497,-0.206,0.574,0.281,0.145
55,4,1208.1372153706361,1,1,526,12.181,2.966,0.496,-0.263,0.57,0.298,0.131
56,1,755.7850432564863,1,0,292,11.786,2.959,0.514,0.052,0.884,0.082,0.034
56,2,1149.3974709725899,1,0,283,11.713,3.081,0.548,0.041,0.883,0.085,0.032
56,3,1123.7144881333595,1,1,273,11.937,3.037,0.553,0.038,0.883,0.088,0.029
56,4,1331.1320461744044,1,1,298,11.721,3.003,0.52,-0.2,0.896,0.077,0.027
57,1,717.3840290555108,0,0,920,12.658,3.041,0.441,-0.632,0.747,0.116,0.137
57,2,727.3953742678705,0,0,860,12.676,2.981,0.451,-0.587,0.751,0.114,0.135
57,3,759.9518070626572,0,1,822,12.56,2.961,0.464,-0.548,0.749,0.116,0.135
57,4,903.456924646928,0,1,793,12.489,2.974,0.459,-0.543,0.753,0.115,0.132
58,1,992.2939529642022,0,0,314,11.019,2.857,0.576,0.256,0.777,0.172,0.051
58,2,1195.476557999614,0,0,310,10.899,2.906,0.587,0.272,0.781,0.168,0.052
58,3,1159.4733187030065,0,1,304,11.005,2.99,0.582,0.17,0.773,0.171,0.056
58,4,1179.2040175268678,0,1,311,11.046,2.974,0.547,0.086,0.768,0.17,0.061
59,1,572.583209345601,1,0,122,11.615,2.885,0.492,-0.107,0.623,0.287,0.09
59,2,985.249776012083,1,0,130,11.74,2.8,0.477,-0.13,0.646,0.269,0.085
59,3,969.0119566828448,1,1,178,11.83,2.843,0.483,-0.218,0.652,0.27,0.079
59,4,1137.3195644938517,1,1,190,11.507,2.916,0.5,-0.212,0.674,0.242,0.084
60,1,732.9831817619107,0,0,200,11.635,2.895,0.39,-0.29,0.615,0.235,0.15
60,2,1119.6344461667427,0,0,187,11.668,2.941,0.412,-0.229,0.615,0.235,0.15
60,3,1293.1866100459572,0,1,211,11.91,2.948,0.436,-0.316,0.602,0.242,0.156
60,4,1815.8105836280733,0,1,209,11.772,2.923,0.426,-0.268,0.608,0.234,0.158
61,1,859.5250709087251,0,0,616,11.52,2.971,0.521,-0.107,0.657,0.261,0.081
61,2,1089.8849227431906,0,0,632,11.43,3.035,0.533,-0.06,0.663,0.258,0.079
61,3,1086.2290425193455,0,1,612,11.524,3.016,0.547,-0.069,0.657,0.261,0.082
61,4,1236.2980583241906,0,1,624,11.6,3.051,0.546,-0.085,0.652,0.264,0.083
62,1,728.4265734577331,1,0,401,12.156,3.077,0.451,-0.411,0.796,0.142,0.062
62,2,875.1799512436857,1,0,372,12.167,3.099,0.468,-0.374,0.796,0.14,0.065
62,3,766.3420969492234,1,1,376,11.802,3.064,0.5,-0.265,0.782,0.149,0.069
62,4,906.9132463523763,1,1,362,11.805,3.044,0.506,-0.231,0.776,0.155,0.069
63,1,994.7561342745688,0,0,239,11.069,2.866,0.544,0.161,0.582,0.36,0.059
63,2,1160.7016376826423,0,0,233,10.959,2.837,0.545,0.162,0.592,0.343,0.064
63,3,1675.7293977969068,0,1,253,11.04,2.889,0.573,0.121,0.581,0.34,0.079
63,4,1230.0711683020438,0,1,308,11.295,2.841,0.558,0.01,0.571,0.367,0.062
64,1,866.2591352723435,1,0,362,11.729,2.978,0.552,0.045,0.829,0.075,0.097
64,2,1217.9839051984186,1,0,361,11.69,3.014,0.557,0.042,0.823,0.078,0.1
64,3,1161.3549018495892,1,1,351,11.855,3.006,0.547,-0.002,0.806,0.085,0.108
64,4,1393.0535752081573,1,1,337,11.972,2.994,0.54,-0.038,0.807,0.08,0.113
65,1,567.5300906982488,1,0,385,12.016,3.065,0.413,-0.585,0.621,0.278,0.101
65,2,708.1741249573115,1,0,386,12.027,3.036,0.42,-0.606,0.624,0.28,0.096
65,3,705.6412796719945,1,1,401,11.997,2.978,0.401,-0.622,0.626,0.269,0.105
65,4,852.472567043468,1,1,364,12.029,2.962,0.404,-0.611,0.637,0.258,0.104
66,1,812.2415313331563,1,0,660,11.935,3.08,0.492,-0.163,0.527,0.397,0.076
66,2,982.9064269238966,1,0,664,11.98,3.083,0.503,-0.112,0.548,0.386,0.066
66,3,1129.7059639660933,1,1,671,12.118,3.106,0.498,-0.144,0.542,0.386,0.072
66,4,1236.1233789622152,1,1,656,12.12,3.062,0.505,-0.167,0.527,0.399,0.073
67,1,771.5589057295722,0,0,409,11.181,2.971,0.663,0.502,0.743,0.22,0.037
67,2,1214.986765573779,0,0,416,11.133,2.959,0.651,0.402,0.736,0.233,0.031
67,3,1592.3886915071498,0,1,390,11.224,3.033,0.651,0.396,0.738,0.231,0.031
67,4,1611.254702793851,0,1,387,11.275,3.062,0.633,0.32,0.742,0.235,0.023
68,1,860.3950660640525,1,0,1202,12.183,2.965,0.438,-0.361,0.554,0.31,0.136
68,2,956.3143071450966,1,0,1186,12.165,2.954,0.43,-0.383,0.557,0.307,0.136
68,3,1045.698197731655,1,1,1170,12.282,2.923,0.434,-0.385,0.561,0.303,0.137
68,4,1095.0516022536478,1,1,1237,12.342,2.934,0.429,-0.459,0.56,0.301,0.139
69,1,818.3601346973172,0,0,409,11.705,3.156,0.457,-0.282,0.592,0.267,0.142
69,2,809.0392906452425,0,0,437,11.645,3.158,0.453,-0.222,0.609,0.256,0.135
69,3,879.6842279589409,0,1,461,11.679,3.113,0.451,-0.28,0.605,0.262,0.132
69,4,1094.471294128192,0,1,554,11.872,3.132,0.446,-0.314,0.625,0.247,0.128
70,1,1056.159039538207,1,0,385,11.375,2.948,0.532,0.149,0.647,0.213,0.14
70,2,1170.8325527674992,1,0,384,11.4,2.971,0.523,0.136,0.654,0.211,0.135
70,3,1250.8072279381042,1,1,416,10.977,2.938,0.522,0.123,0.639,0.221,0.139
70,4,1373.44145107812,1,1,404,10.921,2.975,0.515,0.075,0.626,0.24,0.134
71,1,1026.254711107363,0,0,352,11.075,2.955,0.597,0.293,0.528,0.33,0.142
71,2,1077.7980162162542,0,0,400,11.604,2.938,0.573,0.059,0.535,0.328,0.138
71,3,1143.1380412725364,0,1,385,11.512,2.925,0.569,0.052,0.538,0.325,0.138
71,4,1696.0430626099558,0,1,366,11.688,2.94,0.563,0.029,0.549,0.314,0.137
72,1,683.3333075688507,0,0,660,12.285,2.968,0.462,-0.276,0.556,0.323,0.121
72,2,850.4629495010967,0,0,686,12.318,2.939,0.474,-0.244,0.558,0.324,0.118
72,3,895.9864163037206,0,1,702,12.312,2.94,0.484,-0.227,0.551,0.33,0.118
72,4,1219.722951298259,0,1,729,12.223,2.93,0.487,-0.215,0.534,0.333,0.133
73,1,1101.9245845821183,1,0,563,11.13,3.128,0.607,0.379,0.751,0.139,0.11
73,2,1454.5141226755457,1,0,567,11.152,3.078,0.6,0.319,0.739,0.141,0.12
73,3,1237.5190529372267,1,1,518,11.129,3.12,0.608,0.292,0.73,0.153,0.118
73,4,1445.694798299402,1,1,543,11.173,3.064,0.586,0.199,0.737,0.145,0.118
74,1,1048.6620453892256,1,0,226,11.182,2.996,0.664,0.492,0.65,0.177,0.173
74,2,1151.1232518793522,1,0,237,11.055,3.021,0.662,0.442,0.667,0.156,0.177
