id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1154.7878067648414,0,1,508,11.585,3.035,0.541,-0.035,0.354,0.313,0.333
75,1,795.2476965968699,1,0,1017,12.688,3.049,0.396,-0.661,0.481,0.354,0.165
75,2,921.4237537929289,1,0,1066,12.557,3.079,0.428,-0.558,0.47,0.358,0.172
75,3,932.5047904783797,1,1,1035,12.569,3.065,0.437,-0.552,0.477,0.357,0.166
75,4,1052.1863102477812,1,1,1042,12.509,3.1,0.453,-0.485,0.484,0.364,0.153
76,1,858.1220266351395,0,0,474,11.474,3.095,0.496,-0.154,0.726,0.236,0.038
76,2,1065.9568558787241,0,0,487,11.523,3.144,0.493,-0.187,0.733,0.236,0.031
76,3,1022.8437958437038,0,1,471,11.508,3.185,0.497,-0.204,0.743,0.225,0.032
76,4,1005.1546144810881,0,1,472,11.704,3.186,0.477,-0.313,0.754,0.216,0.03
77,1,560.8970581467285,0,0,474,12.035,3.133,0.437,-0.588,0.932,0.055,0.013
77,2,618.0871440644931,0,0,500,11.988,3.18,0.444,-0.557,0.934,0.054,0.012
77,3,650.8578782640901,0,1,501,11.862,3.204,0.443,-0.499,0.928,0.06,0.012
77,4,813.9386582873485,0,1,476,11.796,3.172,0.468,-0.418,0.929,0.061,0.011
78,1,700.8946074314748,1,0,181,11.421,2.823,0.569,0.121,0.619,0.138,0.243
78,2,783.8378893621051,1,0,224,11.681,2.915,0.522,-0.091,0.652,0.134,0.214
78,3,1212.14555296209,1,1,250,11.812,2.892,0.54,-0.039,0.668,0.132,0.2
78,4,1314.1783480498796,1,1,246,11.605,2.87,0.545,-0.056,0.667,0.122,0.211
79,1,816.0374138001619,0,0,920,11.67,2.975,0.502,-0.293,0.785,0.079,0.136
79,2,887.8504517838115,0,0,934,11.664,2.986,0.502,-0.261,0.786,0.081,0.133
79,3,1044.3244080454824,0,1,912,11.794,2.955,0.501,-0.32,0.791,0.077,0.133
79,4,1087.244461127199,0,1,905,11.716,2.907,0.497,-0.322,0.798,0.073,0.129
80,1,965.2058888004559,1,0,891,11.008,2.976,0.608,0.278,0.905,0.074,0.021
80,2,1056.182128748393,1,0,892,11.075,3.012,0.604,0.18,0.899,0.08,0.021
80,3,1300.574879323563,1,1,874,11.081,3.07,0.594,0.166,0.896,0.081,0.023
80,4,1254.8678755878275,1,1,890,11.188,3.019,0.578,0.04,0.898,0.079,0.024
81,1,767.8276391755976,0,0,1098,11.8,2.975,0.546,0.095,0.617,0.236,0.147
81,2,949.5738052326631,0,0,1084,11.884,2.927,0.541,0.04,0.609,0.244,0.147
81,3,1147.1959359416755,0,1,1096,11.931,2.933,0.549,-0.008,0.616,0.244,0.141
81,4,1164.0805382181866,0,1,1059,11.934,2.962,0.551,-0.021,0.613,0.246,0.141
82,1,752.8495575326968,0,0,245,10.913,2.898,0.559,0.381,0.686,0.212,0.102
82,2,1096.4074057225507,0,0,254,11.166,2.894,0.559,0.302,0.697,0.213,0.091
82,3,1086.6965026757887,0,1,250,11.254,2.968,0.584,0.289,0.68,0.228,0.092
82,4,1306.0046693930237,0,1,245,11.402,2.963,0.58,0.186,0.694,0.2,0.106
83,1,892.3996879427638,0,0,161,11.241,3.112,0.571,0.169,0.466,0.286,0.248
83,2,866.757275348015,0,0,159,11.491,3.201,0.566,0.146,0.478,0.27,0.252
83,3,1564.7543261317817,0,1,220,11.828,3.136,0.514,-0.093,0.464,0.282,0.255
83,4,982.1958786733239,0,1,206,11.88,3.087,0.505,-0.148,0.466,0.291,0.243
84,1,862.9141150301026,1,0,775,11.382,2.988,0.526,0.079,0.737,0.139,0.124
84,2,1065.370037292526,1,0,742,11.409,2.993,0.522,0.066,0.741,0.135,0.124
84,3,1226.1674256049953,1,1,819,11.601,3.043,0.514,-0.115,0.745,0.137,0.118
84,4,1363.0347094015522,1,1,825,11.669,3.091,0.519,-0.139,0.747,0.132,0.121
85,1,899.2231150231834,0,0,443,10.889,2.986,0.616,0.389,0.686,0.223,0.09
85,2,1181.323699782463,0,0,415,10.802,2.969,0.624,0.39,0.689,0.222,0.089
85,3,1670.93410183324,0,1,392,11.008,2.99,0.612,0.289,0.694,0.219,0.087
85,4,1688.8731617740852,0,1,419,11.224,3.014,0.592,0.182,0.69,0.22,0.091
86,1,623.2386389534045,0,0,1058,11.926,3.068,0.48,-0.172,0.733,0.172,0.095
86,2,809.4091225870865,0,0,1061,11.855,3.01,0.485,-0.165,0.737,0.166,0.097
86,3,1018.6948553292498,0,1,1104,11.791,2.963,0.486,-0.19,0.735,0.164,0.101
86,4,1035.8469224403707,0,1,1080,11.732,2.996,0.492,-0.194,0.729,0.164,0.107
87,1,925.4261640434241,0,0,295,11.496,2.986,0.597,0.256,0.559,0.349,0.092
87,2,881.9203974698358,0,0,399,11.597,3.01,0.566,0.104,0.544,0.358,0.098
87,3,1196.7283765408804,0,1,389,11.638,3,0.56,0.075,0.545,0.37,0.085
87,4,1224.9925753204013,0,1,372,11.647,3.019,0.543,0.029,0.532,0.374,0.094
88,1,1029.7935642268585,0,0,287,12.541,2.913,0.484,-0.41,0.592,0.275,0.132
88,2,1044.3584897149185,0,0,276,12.262,2.982,0.478,-0.417,0.587,0.272,0.141
88,3,914.5979425385473,0,1,277,12.336,2.946,0.491,-0.409,0.599,0.253,0.148
88,4,1010.066469521359,0,1,271,12.101,3.015,0.502,-0.427,0.576,0.273,0.151
89,1,624.194955350007,0,0,1309,11.759,2.982,0.51,-0.115,0.891,0.073,0.036
89,2,789.2343364405607,0,0,1410,11.748,2.966,0.513,-0.155,0.887,0.077,0.035
89,3,920.7924535925001,0,1,1315,11.864,2.961,0.51,-0.21,0.89,0.076,0.034
89,4,1135.4660075457182,0,1,1270,11.985,2.974,0.5,-0.264,0.883,0.077,0.04
90,1,1162.2884291274152,1,0,951,11.176,2.994,0.587,0.266,0.721,0.123,0.156
90,2,1409.6748618390047,1,0,906,11.192,2.982,0.577,0.218,0.717,0.13,0.152
90,3,1656.030657640174,1,1,904,11.207,2.939,0.571,0.177,0.708,0.128,0.164
90,4,1692.545896741263,1,1,871,11.307,2.89,0.571,0.124,0.719,0.13,0.152
91,1,789.938791502686,1,0,485,11.439,2.971,0.538,0.001,0.779,0.155,0.066
91,2,994.6684093216855,1,0,502,11.481,2.966,0.528,-0.053,0.785,0.151,0.064
91,3,1080.3868829615424,1,1,503,11.576,2.962,0.541,-0.04,0.781,0.153,0.066
91,4,1255.6682699046364,1,1,469,11.525,2.945,0.527,-0.015,0.783,0.149,0.068
92,1,862.0834782417422,0,0,602,11.251,3.002,0.586,0.186,0.839,0.11,0.051
92,2,980.0010115829509,0,0,582,11.037,3.015,0.589,0.197,0.838,0.113,0.048
92,3,1216.7452475523257,0,1,640,11.004,3.031,0.567,0.105,0.847,0.103,0.05
92,4,1375.7610710763163,0,1,650,11.268,3.003,0.562,0.03,0.846,0.103,0.051
93,1,831.4303497612242,0,0,295,11.046,2.973,0.563,0.239,0.593,0.275,0.132
93,2,1146.229462754195,0,0,279,11.123,2.964,0.563,0.202,0.595,0.283,0.122
93,3,1098.1812270467667,0,1,257,11.001,2.903,0.553,0.192,0.603,0.28,0.117
93,4,1279.1394676441735,0,1,252,11.216,2.952,0.536,0.121,0.603,0.282,0.115
94,1,653.2533834554322,0,0,344,11.518,2.933,0.549,0.077,0.811,0.113,0.076
94,2,933.8131809222497,0,0,333,11.813,2.997,0.52,-0.01,0.823,0.102,0.075
94,3,1186.358174088343,0,1,365,11.779,3.041,0.512,-0.066,0.83,0.112,0.058
94,4,1199.6158873823608,0,1,415,11.941,3.039,0.547,-0.087,0.824,0.108,0.067
95,1,689.1001830709906,0,0,1371,12.14,3.072,0.44,-0.467,0.801,0.171,0.028
95,2,773.9057827447716,0,0,1312,12.112,3.068,0.449,-0.42,0.797,0.173,0.03
95,3,777.6578890056089,0,1,1251,12.002,3.07,0.449,-0.422,0.806,0.165,0.03
95,4,913.673565091924,0,1,1203,11.964,3.078,0.451,-0.411,0.801,0.168,0.031
96,1,1080.7645672449667,0,0,147,10.997,3.082,0.551,0.25,0.599,0.313,0.088
96,2,941.8727292507807,0,0,170,11.226,3.224,0.524,-0.012,0.618,0.288,0.094
96,3,1184.9214271282572,0,1,154,11.274,3.221,0.532,0.004,0.597,0.299,0.104
96,4,1189.9922725504482,0,1,146,11.387,3.219,0.507,-0.021,0.589,0.308,0.103
97,1,639.8677018005894,1,0,444,12.817,3.155,0.356,-0.87,0.824,0.113,0.063
97,2,747.7969381948088,1,0,488,12.589,3.082,0.398,-0.713,0.83,0.117,0.053
97,3,850.4344646498308,1,1,481,12.548,3.094,0.405,-0.666,0.834,0.116,0.05
97,4,866.0679774912169,1,1,532,12.313,3.041,0.404,-0.631,0.836,0.118,0.045
98,1,935.4471161214437,0,0,3721,10.83,2.962,0.629,0.51,0.371,0.443,0.186
98,2,1140.326837824699,0,0,3537,10.879,2.957,0.624,0.481,0.37,0.442,0.188
98,3,1409.096690406593,0,1,3268,10.903,2.932,0.621,0.472,0.37,0.441,0.189
98,4,1517.5095195100741,0,1,3402,11.087,2.946,0.61,0.353,0.369,0.443,0.188
99,1,565.2634463012486,1,0,164,11.866,2.866,0.543,0.12,0.585,0.335,0.079
99,2,868.3625108779589,1,0,154,11.825,2.896,0.519,0.114,0.604,0.318,0.078
99,3,955.5576167105373,1,1,136,11.919,2.882,0.529,0.136,0.596,0.331,0.074
99,4,1063.487235653037,1,1,128,11.925,2.82,0.531,0.14,0.594,0.328,0.078
100,1,648.6549010321498,0,0,211,11.403,3.043,0.512,0.089,0.73,0.166,0.104
100,2,1200.2270587710814,0,0,221,11.509,2.968,0.534,0.087,0.706,0.172,0.122
100,3,1220.1217599546385,0,1,226,11.662,2.92,0.531,-0.049,0.717,0.173,0.111
100,4,1419.7644512745985,0,1,242,12.026,2.942,0.517,-0.209,0.719,0.19,0.091
101,1,851.3883051597676,1,0,821,11.28,3.097,0.575,0.173,0.826,0.104,0.071
101,2,993.1317731089832,1,0,838,11.243,3.112,0.564,0.119,0.826,0.106,0.068
101,3,1302.9654610365883,1,1,811,11.255,3.142,0.559,0.086,0.827,0.102,0.07
101,4,1428.7509129905873,1,1,820,11.309,3.194,0.561,0.046,0.823,0.105,0.072
102,1,846.6447340667431,1,0,393,11.563,2.919,0.557,-0.016,0.537,0.293,0.17
102,2,1095.8233387585747,1,0,389,11.603,2.969,0.584,-0.017,0.535,0.288,0.177
102,3,1035.2603759442943,1,1,385,11.728,2.964,0.553,-0.174,0.53,0.268,0.203
102,4,1196.7581892362055,1,1,382,11.734,2.958,0.56,-0.15,0.524,0.288,0.188
103,1,1134.1397642719048,0,0,486,11.163,2.99,0.56,0.085,0.342,0.455,0.204
103,2,1015.4945732376127,0,0,534,11.328,2.974,0.547,0.039,0.343,0.449,0.208
103,3,1113.8170102217327,0,1,558,11.524,3.032,0.538,-0.021,0.351,0.448,0.201
103,4,1184.6161459869754,0,1,555,11.498,3.034,0.528,-0.054,0.342,0.454,0.204
104,1,742.9447447714717,0,0,434,11.244,2.912,0.551,0.136,0.475,0.302,0.224
104,2,1022.8578349494477,0,0,405,11.283,2.916,0.553,0.154,0.462,0.304,0.235
104,3,1229.2890302434682,0,1,406,11.409,2.909,0.559,0.145,0.466,0.313,0.222
104,4,1435.7600929603232,0,1,390,11.446,2.882,0.551,0.084,0.462,0.323,0.215
105,1,887.9160008117111,1,0,320,11.57,2.978,0.475,-0.371,0.659,0.181,0.159
105,2,885.3725615406654,1,0,301,11.424,2.993,0.495,-0.342,0.664,0.183,0.153
105,3,873.4947969869093,1,1,300,11.327,2.99,0.507,-0.302,0.647,0.183,0.17
105,4,1140.6627874496971,1,1,294,11.442,3.068,0.483,-0.353,0.65,0.17,0.18
106,1,631.8727833954802,0,0,444,11.789,3.077,0.498,-0.185,0.745,0.171,0.083
106,2,881.437182812634,0,0,564,11.59,3.03,0.5,-0.156,0.743,0.17,0.087
106,3,1031.4917976286865,0,1,536,11.526,2.981,0.494,-0.138,0.733,0.175,0.091
106,4,1146.7065497559158,0,1,516,11.486,2.981,0.49,-0.148,0.734,0.184,0.081
107,1,674.8213441713111,0,0,699,11.387,2.901,0.531,0.026,0.794,0.175,0.031
107,2,1004.4372080647815,0,0,666,11.288,2.893,0.535,0.064,0.8,0.171,0.029
107,3,1256.4553584986754,0,1,666,11.261,2.925,0.539,0.038,0.8,0.17,0.03
107,4,1452.4556273331273,0,1,665,11.241,2.953,0.522,-0.033,0.798,0.173,0.029
108,1,821.4492917744576,1,0,2717,11.646,3.005,0.517,-0.068,0.727,0.206,0.067
108,2,984.3033016404506,1,0,2595,11.667,2.998,0.521,-0.063,0.726,0.202,0.071
108,3,1145.5485287026827,1,1,2689,11.708,3.002,0.519,-0.123,0.728,0.204,0.068
108,4,1209.8745371760458,1,1,2745,11.594,3.006,0.523,-0.139,0.731,0.201,0.068
109,1,761.6114927729673,1,0,823,11.548,3.069,0.531,0.107,0.502,0.335,0.163
109,2,1019.9219280295913,1,0,857,11.536,3.034,0.532,0.118,0.501,0.34,0.16
109,3,1179.8934054779877,1,1,853,11.593,3.016,0.532,0.117,0.502,0.341,0.157
109,4,1365.170927003767,1,1,835,11.592,3.031,0.519,0.067,0.508,0.332,0.16
110,1,724.935448295081,0,0,643,11.619,3.023,0.495,-0.116,0.437,0.309,0.253
110,2,940.3644450624463,0,0,621,11.539,3.072,0.51,-0.086,0.435,0.314,0.251
110,3,923.8343523473324,0,1,620,11.491,2.99,0.505,-0.108,0.447,0.308,0.245
110,4,1116.9713586135292,0,1,571,11.553,3.002,0.51,-0.089,0.443,0.31,0.247
111,1,948.6890380654617,0,0,1251,11.737,3.014,0.516,-0.077,0.644,0.29,0.066
111,2,967.9369782884867,0,0,1197,11.75,3.045,0.513,-0.077,0.643,0.29,0.067
111,3,1073.017943341609,0,1,1274,11.924,3.021,0.506,-0.133,0.639,0.287,0.074
111,4,1121.495913738103,0,1,1263,11.863,2.998,0.508,-0.175,0.633,0.296,0.07
112,1,807.1286792436592,0,0,841,11.474,3.03,0.535,0.165,0.742,0.183,0.075
112,2,1055.5351037266232,0,0,825,11.531,3.022,0.532,0.161,0.739,0.179,0.081
112,3,1233.2053178978808,0,1,789,11.526,3.063,0.53,0.156,0.736,0.185,0.079
112,4,1369.199168031807,0,1,752,11.42,3.056,0.543,0.145,0.726,0.194,0.08
113,1,891.4160483421731,0,0,574,11.344,2.976,0.549,0.162,0.869,0.054,0.077
113,2,1028.013844864598,0,0,566,11.284,2.952,0.541,0.156,0.875,0.053,0.072
113,3,1155.8928683092715,0,1,574,11.152,2.977,0.535,0.121,0.864,0.059,0.077
113,4,1267.1333615110439,0,1,536,11.176,2.953,0.539,0.085,0.862,0.06,0.078
114,1,774.8748355437604,1,0,280,11.835,2.925,0.525,0.017,0.479,0.329,0.193
114,2,1076.6065047320778,1,0,284,11.64,2.972,0.539,-0.028,0.482,0.317,0.201
114,3,1130.5853988322085,1,1,271,11.735,2.945,0.52,-0.034,0.491,0.31,0.199
114,4,1163.331320372682,1,1,264,11.674,2.966,0.508,-0.047,0.492,0.322,0.186
115,1,672.4420183256111,0,0,200,10.876,3.025,0.545,0.207,0.84,0.125,0.035
115,2,1093.4271499812469,0,0,224,10.799,3.134,0.522,0.135,0.817,0.152,0.031
115,3,990.0261473129477,0,1,227,10.965,3.216,0.489,0.011,0.811,0.159,0.031
115,4,1022.1034378001833,0,1,232,10.919,3.203,0.5,-0.042,0.815,0.147,0.039
116,1,752.5115851092755,1,0,172,11.633,2.756,0.465,-0.064,0.64,0.267,0.093
116,2,1015.9450927682539,1,0,164,11.636,2.768,0.482,-0.074,0.616,0.28,0.104
116,3,964.441174369006,1,1,166,11.728,2.759,0.47,-0.147,0.639,0.259,0.102
116,4,1163.2321628039676,1,1,169,11.838,2.757,0.473,-0.213,0.621,0.266,0.112
117,1,844.0769178704506,0,0,219,10.838,3.128,0.575,0.097,0.79,0.091,0.119
117,2,1167.4569092777729,0,0,219,10.939,3.091,0.562,0.09,0.785,0.105,0.11
117,3,1558.609010469897,0,1,213,10.837,3.131,0.563,0.054,0.784,0.108,0.108
117,4,1092.965032398305,0,1,207,10.874,3.087,0.541,-0.04,0.758,0.121,0.121
118,1,931.2672048892426,0,0,1972,11.229,2.997,0.597,0.253,0.641,0.188,0.171
118,2,1079.5007311899794,0,0,2100,11.369,2.977,0.576,0.128,0.645,0.183,0.172
118,3,1210.540372995979,0,1,2038,11.381,2.988,0.579,0.129,0.648,0.184,0.168
118,4,1285.1071005693507,0,1,2117,11.416,2.979,0.571,0.047,0.649,0.183,0.168
119,1,859.516519879109,0,0,1141,11.45,2.932,0.502,-0.022,0.762,0.193,0.046
119,2,1029.7786667829014,0,0,1143,11.408,2.95,0.51,0.003,0.761,0.192,0.046
119,3,1063.1431853974073,0,1,1204,11.45,2.948,0.497,-0.066,0.762,0.191,0.047
119,4,1277.317169088947,0,1,1200,11.508,2.962,0.503,-0.074,0.758,0.195,0.047
120,1,819.510796708481,1,0,384,11.396,3.143,0.521,0.001,0.758,0.138,0.104
120,2,1052.3981934575868,1,0,365,11.413,3.104,0.526,0,0.762,0.134,0.104
120,3,1280.3698701785422,1,1,359,11.516,3.103,0.524,-0.079,0.758,0.139,0.103
120,4,1208.724698157507,1,1,369,11.543,3.182,0.501,-0.12,0.767,0.13,0.103
121,1,863.6342573571931,0,0,2282,11.651,2.993,0.539,-0.044,0.584,0.186,0.23
121,2,973.6042103861159,0,0,2215,11.679,2.986,0.53,-0.079,0.581,0.186,0.233
121,3,995.6344491827834,0,1,2333,11.773,2.98,0.522,-0.115,0.586,0.179,0.234
121,4,1230.4730484916934,0,1,2232,11.702,2.984,0.529,-0.112,0.577,0.182,0.241
122,1,652.6834434613957,0,0,402,12.317,2.891,0.44,-0.444,0.734,0.154,0.112
122,2,778.6685879866893,0,0,378,12.282,2.907,0.431,-0.437,0.73,0.153,0.116
122,3,771.1109866090225,0,1,352,12.19,2.849,0.446,-0.388,0.719,0.162,0.119
122,4,906.1754057336314,0,1,337,12.06,2.89,0.433,-0.346,0.736,0.157,0.107
123,1,730.5223004455647,0,0,754,12.059,3.041,0.439,-0.438,0.462,0.479,0.06
123,2,733.4003540624566,0,0,705,12.152,3.078,0.441,-0.435,0.46,0.478,0.062
123,3,760.9141319523386,0,1,741,12.042,3.046,0.463,-0.376,0.459,0.489,0.053
123,4,1001.9781411501172,0,1,751,12.004,3.033,0.465,-0.37,0.473,0.474,0.053
124,1,803.7894788820242,0,0,1661,11.043,2.992,0.566,0.255,0.808,0.12,0.072
124,2,973.7065500575836,0,0,1580,11.047,3.005,0.566,0.246,0.81,0.118,0.072
124,3,1100.0036470034645,0,1,1618,11.138,3.03,0.562,0.152,0.801,0.124,0.075
124,4,1264.7090100301252,0,1,1567,11.186,3.047,0.554,0.102,0.801,0.121,0.078
125,1,714.9480650089382,0,0,495,11.863,3.105,0.531,-0.273,0.634,0.228,0.137
125,2,924.9139281770518,0,0,497,11.797,3.04,0.537,-0.251,0.636,0.233,0.131
125,3,995.8441487803289,0,1,504,11.752,3.085,0.522,-0.291,0.621,0.246,0.133
125,4,984.7643918659769,0,1,478,11.657,3.077,0.544,-0.267,0.621,0.243,0.136
126,1,1034.007025630359,1,0,3724,11.216,3.02,0.566,0.273,0.698,0.152,0.15
126,2,1246.0383168143412,1,0,3468,11.204,3.028,0.564,0.263,0.696,0.151,0.153
126,3,1330.3530794366602,1,1,3255,11.171,3.029,0.561,0.255,0.698,0.148,0.154
126,4,1572.885507668431,1,1,3042,11.134,3.011,0.565,0.242,0.698,0.15,0.153
127,1,763.3997691824692,1,0,275,11.686,2.88,0.505,-0.123,0.778,0.178,0.044
127,2,845.9441694000149,1,0,244,11.638,2.918,0.512,-0.08,0.77,0.193,0.037
127,3,929.6884206023287,1,1,267,11.58,2.918,0.494,-0.23,0.768,0.187,0.045
127,4,1022.7831810814065,1,1,259,11.598,2.961,0.502,-0.248,0.78,0.185,0.035
128,1,710.9048347585458,0,0,436,11.131,2.878,0.58,0.256,0.78,0.172,0.048
128,2,1098.9102617078936,0,0,432,11.119,2.919,0.567,0.243,0.789,0.164,0.046
128,3,1127.6337026244828,0,1,484,11.253,2.944,0.585,0.21,0.787,0.161,0.052
128,4,1610.9924679562478,0,1,487,11.425,2.943,0.589,0.138,0.805,0.152,0.043
129,1,710.9243707587196,0,0,659,11.239,3.023,0.548,0.141,0.401,0.249,0.351
129,2,1000.1530430878851,0,0,690,11.333,3.003,0.565,0.139,0.394,0.255,0.351
129,3,1065.6371135392021,0,1,669,11.257,3.028,0.564,0.1,0.392,0.26,0.348
129,4,1325.1864640125011,0,1,657,11.212,3.047,0.563,0.081,0.408,0.259,0.333
130,1,512.4362225349371,0,0,121,10.332,3.124,0.645,0.344,0.686,0.132,0.182
130,2,1046.4030548644378,0,0,117,10.32,3.197,0.641,0.365,0.684,0.137,0.179
130,3,1314.731815404109,0,1,133,10.741,3.09,0.586,0.15,0.707,0.12,0.173
130,4,1595.4532778484624,0,1,125,10.958,3.192,0.6,0.222,0.696,0.12,0.184
131,1,648.5627888461738,0,0,232,12.561,2.996,0.491,-0.527,0.737,0.177,0.086
131,2,829.9958776232974,0,0,277,12.431,3.007,0.469,-0.439,0.751,0.162,0.087
131,3,805.9434998972631,0,1,286,12.39,3.003,0.441,-0.401,0.745,0.164,0.091
131,4,961.0464112612475,0,1,286,12.309,3.042,0.423,-0.421,0.755,0.157,0.087
132,1,757.7223146051859,1,0,733,11.464,3.029,0.502,-0.079,0.808,0.147,0.045
132,2,1028.9287828327451,1,0,746,11.465,2.984,0.5,-0.074,0.812,0.142,0.046
132,3,1055.0287910942213,1,1,786,11.494,2.957,0.503,-0.085,0.803,0.149,0.048
132,4,1115.6894107217267,1,1,778,11.516,2.943,0.497,-0.132,0.808,0.147,0.045
133,1,860.2103783830809,0,0,539,11.903,2.842,0.499,0.051,0.623,0.265,0.111
133,2,1059.4942418785972,0,0,565,11.816,2.828,0.501,0.026,0.619,0.271,0.11
133,3,1112.9235293263507,0,1,557,11.844,2.855,0.496,-0.027,0.628,0.266,0.106
133,4,1364.6858853910244,0,1,581,11.749,2.849,0.503,-0.067,0.62,0.262,0.119
134,1,829.0213051454053,0,0,279,11.66,3.272,0.573,0.046,0.821,0.09,0.09
134,2,1356.5307081544051,0,0,278,11.639,3.209,0.54,0.038,0.827,0.079,0.094
134,3,1221.315996819927,0,1,266,11.678,3.252,0.538,0.015,0.82,0.09,0.09
134,4,1066.011246288986,0,1,332,11.513,3.184,0.515,-0.118,0.81,0.102,0.087
135,1,969.2397984592266,0,0,207,11.29,2.686,0.589,0.289,0.681,0.309,0.01
135,2,1124.4288326115227,0,0,230,11.356,2.826,0.548,0.225,0.687,0.3,0.013
135,3,1301.9379437171533,0,1,254,11.534,2.886,0.531,0.071,0.669,0.315,0.016
135,4,1362.0829859822898,0,1,248,11.528,2.895,0.548,0.04,0.641,0.339,0.02
136,1,806.2994901590291,1,0,111,11.885,3.027,0.423,-0.044,0.847,0.117,0.036
136,2,1031.1232913265803,1,0,108,11.739,2.935,0.463,0.093,0.843,0.12,0.037
136,3,1653.267614502382,1,1,110,11.882,2.927,0.445,-0.014,0.855,0.109,0.036
136,4,1269.7393521566744,1,1,115,12.37,2.809,0.47,-0.112,0.861,0.113,0.026
137,1,634.1324900866774,0,0,485,11.709,2.907,0.524,-0.22,0.849,0.136,0.014
137,2,795.1711228353481,0,0,456,11.617,2.941,0.537,-0.146,0.849,0.136,0.015
137,3,901.5748012877851,0,1,484,11.596,2.983,0.541,-0.13,0.845,0.14,0.014
137,4,1074.3976701011647,0,1,481,11.78,2.963,0.536,-0.146,0.846,0.135,0.019
138,1,837.5165627211513,0,0,339,11.202,3.05,0.587,0.138,0.64,0.301,0.059
138,2,750.4069617326517,0,0,363,11.259,3.105,0.581,0.117,0.636,0.303,0.061
138,3,1131.6562600515665,0,1,338,11.094,3.151,0.583,0.139,0.636,0.305,0.059
138,4,1203.1711910120735,0,1,342,11.122,3.082,0.55,0.052,0.617,0.313,0.07
139,1,894.773774160015,1,0,279,11.426,2.935,0.534,0.09,0.62,0.211,0.168
139,2,954.6915350103222,1,0,306,11.471,2.954,0.536,0.011,0.621,0.206,0.173
139,3,1191.7622887636496,1,1,286,11.522,2.944,0.524,0.006,0.619,0.21,0.171
139,4,1403.5277375970459,1,1,291,11.614,2.883,0.519,-0.077,0.615,0.223,0.162
140,1,746.2778848463504,1,0,426,11.177,2.84,0.554,0.171,0.552,0.249,0.2
140,2,1149.1584811092841,1,0,436,11.239,2.883,0.557,0.155,0.557,0.243,0.2
140,3,1459.0010947999078,1,1,449,11.492,2.88,0.541,0.061,0.566,0.229,0.205
140,4,1556.6924696230085,1,1,443,11.549,2.912,0.53,-0.02,0.562,0.228,0.21
141,1,746.387178069925,0,0,249,12.015,2.831,0.506,-0.128,0.779,0.173,0.048
141,2,1203.3370667073812,0,0,226,11.997,2.885,0.504,-0.107,0.783,0.164,0.053
141,3,1045.7711875790114,0,1,239,11.882,2.921,0.527,-0.064,0.812,0.146,0.042
141,4,1515.273700180051,0,1,239,11.909,3.067,0.536,-0.102,0.795,0.167,0.038
142,1,845.536096771433,1,0,248,11.128,2.976,0.56,0.145,0.754,0.153,0.093
142,2,1339.1173014684866,1,0,270,11.104,3.004,0.57,0.105,0.744,0.159,0.096
142,3,1354.7133815308373,1,1,255,11.08,2.961,0.565,0.077,0.729,0.169,0.102
142,4,1398.3194738592967,1,1,230,11.015,3.009,0.596,0.08,0.735,0.165,0.1
143,1,1113.4455256814683,0,0,205,11.301,3.078,0.502,0.108,0.649,0.268,0.083
143,2,1576.2865954095826,0,0,210,11.056,3.081,0.5,0.135,0.648,0.267,0.086
143,3,1284.6892697782596,0,1,211,11.165,3.095,0.483,0.086,0.645,0.27,0.085
143,4,1408.8039726635452,0,1,200,11.331,3.09,0.48,0.092,0.655,0.27,0.075
144,1,789.806733997483,0,0,409,11.495,2.922,0.543,-0.027,0.653,0.247,0.1
144,2,997.1956732622442,0,0,411,11.487,2.925,0.54,-0.027,0.676,0.226,0.097
144,3,1059.329879530105,0,1,415,11.406,2.93,0.54,-0.015,0.696,0.207,0.096
144,4,1019.5296465859475,0,1,396,11.385,2.955,0.543,-0.044,0.689,0.207,0.104
145,1,938.5856148588687,1,0,1311,11.461,2.986,0.545,0.022,0.834,0.139,0.027
145,2,1074.1395454307492,1,0,1293,11.379,2.978,0.544,0.027,0.833,0.141,0.026
145,3,1166.2943489825084,1,1,1255,11.448,2.981,0.539,-0.012,0.831,0.14,0.029
145,4,1427.4251539692054,1,1,1180,11.399,2.992,0.528,-0.014,0.831,0.14,0.029
146,1,1141.43567297576,0,0,454,11.393,2.927,0.509,-0.03,0.507,0.311,0.183
146,2,1158.9818366751138,0,0,453,11.447,2.921,0.503,-0.054,0.512,0.313,0.174
146,3,1207.3176889601345,0,1,465,11.439,2.91,0.505,-0.083,0.523,0.323,0.155
146,4,1293.14049218895,0,1,471,11.36,2.926,0.503,-0.081,0.51,0.331,0.159
147,1,858.2851222587982,1,0,659,11.801,2.909,0.505,0.044,0.616,0.168,0.215
147,2,1007.0432062787696,1,0,698,11.687,2.913,0.504,0.047,0.622,0.16,0.218
147,3,1021.9201628685008,1,1,795,11.754,2.899,0.486,-0.155,0.611,0.175,0.214
147,4,1120.471990747881,1,1,823,11.688,2.906,0.504,-0.144,0.614,0.171,0.215
148,1,847.3120529969278,0,0,457,11.029,2.759,0.545,0.127,0.661,0.201,0.138
148,2,1038.8868017045345,0,0,453,11.067,2.799,0.552,0.123,0.667,0.196,0.137
