id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1058.5091416713453,1,1,627,11.798,3.01,0.483,-0.24,0.743,0.097,0.159
74,4,1083.650346448377,1,1,672,11.755,3.034,0.5,-0.226,0.754,0.091,0.155
75,1,948.3766158425508,0,0,1140,11.679,2.965,0.484,-0.163,0.687,0.265,0.048
75,2,978.3297881695634,0,0,1095,11.599,2.988,0.489,-0.131,0.685,0.268,0.047
75,3,1011.9668728259261,0,1,1123,11.565,3.02,0.486,-0.182,0.681,0.271,0.048
75,4,1078.9266964607295,0,1,1065,11.523,3.017,0.492,-0.182,0.676,0.276,0.048
76,1,1051.699626244139,1,0,577,10.975,2.905,0.676,0.59,0.789,0.118,0.094
76,2,1279.6045825356107,1,0,577,11.019,2.931,0.671,0.544,0.792,0.123,0.085
76,3,1502.7135140210721,1,1,572,11.088,2.914,0.642,0.445,0.794,0.121,0.086
76,4,1525.9381019752188,1,1,563,11.325,2.915,0.639,0.321,0.794,0.124,0.082
77,1,570.970659948488,1,0,662,12.518,3.063,0.409,-0.619,0.816,0.137,0.047
77,2,770.8120063879633,1,0,650,12.61,3.045,0.403,-0.608,0.812,0.138,0.049
77,3,797.26872122316,1,1,618,12.53,3.018,0.396,-0.578,0.809,0.141,0.05
77,4,830.8488159468625,1,1,659,12.271,2.961,0.429,-0.493,0.83,0.12,0.05
78,1,955.4090700196673,1,0,587,11.231,3.065,0.574,0.272,0.579,0.303,0.118
78,2,1150.1013088517288,1,0,585,11.288,3.13,0.559,0.227,0.578,0.303,0.12
78,3,1282.5153328294143,1,1,620,11.502,3.115,0.539,0.117,0.565,0.308,0.127
78,4,1477.9561917648907,1,1,609,11.45,3.122,0.537,0.088,0.553,0.32,0.126
79,1,890.2215214528485,1,0,359,11.225,3.039,0.61,0.33,0.716,0.189,0.095
79,2,1282.533627786096,1,0,380,11.224,3.037,0.6,0.274,0.716,0.189,0.095
79,3,1111.9635682457654,1,1,402,11.158,3.072,0.602,0.228,0.711,0.194,0.095
79,4,1439.7755365114704,1,1,399,11.486,3.063,0.581,0.053,0.722,0.19,0.088
80,1,837.3163949834958,0,0,983,11.361,2.944,0.528,-0.1,0.733,0.198,0.068
80,2,918.655974994945,0,0,974,11.499,2.922,0.523,-0.135,0.732,0.197,0.071
80,3,1049.534528375017,0,1,1001,11.34,2.916,0.531,-0.108,0.734,0.196,0.07
80,4,1060.2664221119378,0,1,1003,11.323,2.94,0.539,-0.147,0.736,0.196,0.068
81,1,1218.6299954242022,0,0,102,11.008,2.902,0.598,0.416,0.735,0.196,0.069
81,2,1113.5194925164355,0,0,132,10.933,3.061,0.576,0.263,0.742,0.189,0.068
81,3,1678.5650229683838,0,1,119,11.227,3.008,0.563,0.231,0.739,0.193,0.067
81,4,1782.424371045266,0,1,132,11.648,3.015,0.545,0.125,0.712,0.22,0.068
82,1,803.5390961655472,0,0,122,12.009,3.213,0.516,-0.244,0.795,0.098,0.107
82,2,836.4917940428676,0,0,125,11.723,3.104,0.488,-0.263,0.768,0.12,0.112
82,3,1060.4933760423662,0,1,122,11.671,3.098,0.492,-0.267,0.754,0.131,0.115
82,4,864.9317692716354,0,1,115,11.572,3.017,0.487,-0.194,0.765,0.113,0.122
83,1,923.6781650019076,0,0,496,10.826,3.151,0.637,0.546,0.847,0.101,0.052
83,2,1278.1350367497196,0,0,529,11.037,3.079,0.599,0.398,0.828,0.119,0.053
83,3,1460.7589278442636,0,1,519,11.13,3.033,0.58,0.308,0.832,0.112,0.056
83,4,1674.780887425153,0,1,514,11.236,3.058,0.551,0.183,0.833,0.107,0.06
84,1,932.0657013992732,0,0,548,11.755,2.945,0.518,0.109,0.631,0.305,0.064
84,2,967.2846866531042,0,0,551,11.72,2.964,0.528,0.113,0.628,0.301,0.071
84,3,1046.8112561841901,0,1,540,11.959,2.983,0.533,0.086,0.624,0.3,0.076
84,4,1505.5832064387928,0,1,519,11.806,2.975,0.516,0.045,0.618,0.314,0.067
85,1,932.4172848108346,0,0,279,11.095,2.968,0.548,0.248,0.477,0.33,0.194
85,2,991.3183360023386,0,0,273,10.968,3,0.538,0.202,0.487,0.308,0.205
85,3,1200.4942871141018,0,1,278,10.963,3.05,0.558,0.167,0.522,0.266,0.212
85,4,1187.348864941342,0,1,272,10.765,3.118,0.544,0.172,0.526,0.257,0.217
86,1,1010.5317148826784,1,0,3724,10.894,3.033,0.633,0.497,0.711,0.183,0.107
86,2,1317.4538051880031,1,0,3654,10.966,3.052,0.626,0.473,0.715,0.181,0.105
86,3,1499.219894850472,1,1,3512,11.059,3.062,0.615,0.409,0.715,0.178,0.107
86,4,1756.3162975568428,1,1,3369,11.122,3.056,0.602,0.342,0.72,0.172,0.109
87,1,742.5368205525161,0,0,2718,12.512,2.946,0.39,-0.674,0.685,0.193,0.122
87,2,723.9255077852064,0,0,2561,12.445,2.953,0.4,-0.623,0.687,0.191,0.122
87,3,775.1539840406767,0,1,2463,12.385,2.948,0.396,-0.623,0.685,0.188,0.127
87,4,803.1264037138485,0,1,2786,12.318,2.953,0.414,-0.64,0.687,0.192,0.121
88,1,906.0657212288485,0,0,392,11.665,2.878,0.528,0.101,0.643,0.245,0.112
88,2,1062.7590842233717,0,0,393,11.684,2.863,0.532,0.06,0.644,0.242,0.115
88,3,1210.6398155932725,0,1,412,11.526,2.811,0.541,0.062,0.663,0.226,0.112
88,4,1338.091810937257,0,1,408,11.54,2.838,0.544,0.028,0.65,0.233,0.118
89,1,812.3312124484912,1,0,699,11.683,3.132,0.558,0.077,0.763,0.136,0.102
89,2,961.0420596794104,1,0,681,11.706,3.137,0.543,0.022,0.768,0.134,0.098
89,3,1096.3407783474133,1,1,685,11.639,3.101,0.543,0.002,0.774,0.133,0.093
89,4,1228.805209702739,1,1,670,11.67,3.084,0.537,-0.046,0.766,0.142,0.093
90,1,882.0673324703861,1,0,484,10.971,2.979,0.618,0.421,0.721,0.182,0.097
90,2,1391.3645444007657,1,0,471,11.004,2.97,0.616,0.409,0.72,0.183,0.098
90,3,1384.7149529238443,1,1,483,11.103,2.948,0.6,0.29,0.714,0.182,0.104
90,4,1467.51283365288,1,1,456,11.142,2.952,0.592,0.256,0.706,0.191,0.103
91,1,881.1281989315112,1,0,677,11.673,3.047,0.504,-0.119,0.817,0.126,0.058
91,2,1037.0302657006237,1,0,729,11.808,3.064,0.49,-0.149,0.827,0.111,0.062
91,3,1043.74865593358,1,1,719,11.851,2.985,0.483,-0.145,0.819,0.115,0.065
91,4,1236.6578906033453,1,1,709,11.791,2.996,0.487,-0.144,0.815,0.118,0.066
92,1,961.260832582823,1,0,1201,10.902,2.956,0.638,0.615,0.799,0.156,0.045
92,2,1161.3484451544125,1,0,1297,11.159,2.961,0.607,0.399,0.8,0.153,0.047
92,3,1398.5791427158263,1,1,1320,11.194,2.978,0.609,0.326,0.805,0.15,0.045
92,4,1468.339517793633,1,1,1276,11.224,2.998,0.6,0.267,0.8,0.152,0.048
93,1,870.7660188181371,0,0,2283,11.359,3.049,0.551,0.174,0.608,0.216,0.177
93,2,1103.6503122040665,0,0,2245,11.382,3.017,0.55,0.156,0.605,0.215,0.18
93,3,1155.8523383802803,0,1,2323,11.509,3.003,0.535,0.071,0.61,0.213,0.176
93,4,1399.652141516614,0,1,2368,11.525,3.003,0.53,0.033,0.61,0.211,0.179
94,1,726.4793220243522,0,0,1372,11.711,2.978,0.513,-0.107,0.624,0.212,0.164
94,2,838.8662302436489,0,0,1379,11.673,2.999,0.518,-0.085,0.625,0.204,0.171
94,3,922.2710500824513,0,1,1394,11.725,2.996,0.519,-0.096,0.624,0.202,0.174
94,4,1075.0988298463424,0,1,1307,11.653,3.006,0.521,-0.112,0.626,0.204,0.17
95,1,526.0376409654209,0,0,225,11.847,2.982,0.4,-0.564,0.667,0.129,0.204
95,2,573.244111368532,0,0,239,11.899,3.113,0.397,-0.663,0.669,0.13,0.201
95,3,753.3224564567847,0,1,233,12.066,3.004,0.408,-0.644,0.67,0.124,0.206
95,4,818.1990682142484,0,1,243,12.286,2.947,0.424,-0.619,0.646,0.128,0.226
96,1,899.8991500492738,1,0,2285,11.241,3.025,0.57,0.247,0.612,0.239,0.149
96,2,1146.7464259065607,1,0,2203,11.268,3.015,0.569,0.222,0.613,0.239,0.148
96,3,1219.1627183602388,1,1,2181,11.335,3.013,0.56,0.165,0.623,0.235,0.142
96,4,1417.0745676597894,1,1,2116,11.356,2.994,0.558,0.151,0.621,0.237,0.142
97,1,730.3661120299545,0,0,2281,11.776,3.025,0.501,-0.144,0.739,0.178,0.083
97,2,918.734913776002,0,0,2256,11.757,3.014,0.505,-0.139,0.746,0.178,0.076
97,3,1009.2384730596525,0,1,2200,11.701,3.003,0.501,-0.155,0.744,0.175,0.08
97,4,1096.4746658582476,0,1,2167,11.695,2.973,0.503,-0.159,0.74,0.18,0.081
98,1,848.9410614106836,1,0,402,11.21,2.915,0.542,0.057,0.649,0.229,0.122
98,2,1120.5306932121734,1,0,409,11.254,2.927,0.538,0.01,0.665,0.21,0.125
98,3,1139.2508793416423,1,1,384,11.333,2.911,0.534,-0.001,0.669,0.211,0.12
98,4,1207.299316247595,1,1,364,11.358,2.931,0.536,0.029,0.651,0.22,0.129
99,1,536.007223482053,0,0,1460,13.642,2.933,0.31,-1.49,0.795,0.149,0.056
99,2,490.58335093610646,0,0,1375,13.516,2.91,0.322,-1.381,0.794,0.152,0.054
99,3,520.4170010742129,0,1,1334,13.287,2.923,0.348,-1.262,0.797,0.145,0.058
99,4,663.2172329124342,0,1,1322,12.994,2.921,0.38,-1.113,0.797,0.148,0.054
100,1,943.7071257504837,0,0,1661,10.894,3.037,0.601,0.377,0.725,0.13,0.145
100,2,1170.149169976683,0,0,1617,10.932,3.045,0.593,0.346,0.73,0.129,0.141
100,3,1272.2128654711412,0,1,1823,11.003,3.019,0.581,0.242,0.73,0.128,0.143
100,4,1544.2267191580006,0,1,1757,11.073,3.026,0.569,0.202,0.728,0.129,0.143
101,1,878.2490779042057,0,0,527,11.442,2.953,0.552,0.112,0.584,0.268,0.148
101,2,1007.0683756422754,0,0,539,11.49,2.963,0.551,0.104,0.583,0.267,0.15
101,3,1126.6523453584582,0,1,552,11.382,3,0.543,0.078,0.582,0.268,0.15
101,4,1214.6390600241355,0,1,558,11.421,2.959,0.552,0.075,0.581,0.274,0.145
102,1,992.6070167826033,0,0,291,11.217,2.983,0.632,0.512,0.629,0.261,0.11
102,2,1253.5611172428737,0,0,326,11.246,3.04,0.601,0.401,0.656,0.248,0.095
102,3,1500.613443954008,0,1,304,11.226,3.016,0.605,0.352,0.668,0.24,0.092
102,4,1493.6659283089543,0,1,316,11.327,3.114,0.557,0.188,0.674,0.231,0.095
103,1,954.4582319476903,0,0,239,11.004,3.113,0.536,0.17,0.498,0.368,0.134
103,2,967.3761107584254,0,0,293,11.331,3.143,0.515,0.017,0.515,0.348,0.137
103,3,1021.7731686741798,0,1,291,11.312,3.124,0.519,-0.052,0.54,0.333,0.127
103,4,1108.820998094677,0,1,276,11.478,3.12,0.493,-0.06,0.529,0.344,0.127
104,1,938.2560285126488,1,0,249,10.587,2.932,0.639,0.487,0.791,0.141,0.068
104,2,1342.8706729380172,1,0,254,10.78,2.906,0.634,0.359,0.795,0.15,0.055
104,3,1390.2707631455423,1,1,254,10.868,2.933,0.602,0.285,0.803,0.138,0.059
104,4,1700.6543311858431,1,1,259,10.915,3.042,0.575,0.195,0.822,0.127,0.05
105,1,788.5011386991832,0,0,331,11.552,3.103,0.505,-0.062,0.867,0.088,0.045
105,2,838.362397943776,0,0,316,11.638,3.12,0.516,-0.055,0.864,0.095,0.041
105,3,1010.9538635864649,0,1,311,11.614,3.145,0.505,-0.097,0.855,0.1,0.045
105,4,1051.2347074443878,0,1,318,11.569,3.16,0.516,-0.111,0.852,0.11,0.038
106,1,755.6126625229521,0,0,1203,11.755,3.008,0.522,-0.083,0.792,0.168,0.04
106,2,820.528723368905,0,0,1306,11.723,2.998,0.521,-0.11,0.79,0.167,0.043
106,3,1017.0971135658801,0,1,1289,11.717,2.966,0.515,-0.137,0.792,0.165,0.043
106,4,1195.1708309712958,0,1,1263,11.669,2.931,0.506,-0.146,0.797,0.161,0.042
107,1,885.1294364114993,1,0,337,11.332,3.039,0.567,0.261,0.638,0.267,0.095
107,2,1032.5468247570675,1,0,384,11.293,3.07,0.565,0.18,0.622,0.279,0.099
107,3,1320.086346775697,1,1,366,11.529,3.098,0.571,0.161,0.634,0.27,0.096
107,4,1410.8796092855207,1,1,343,11.65,3.07,0.569,0.129,0.638,0.274,0.087
108,1,841.2225193484325,1,0,327,11.001,2.939,0.602,0.255,0.661,0.128,0.211
108,2,1159.1062752965888,1,0,355,11.297,2.921,0.6,0.211,0.654,0.121,0.225
108,3,1199.9841240442174,1,1,376,11.432,2.912,0.569,0.107,0.665,0.114,0.221
108,4,1556.9032757734847,1,1,351,11.387,2.843,0.578,0.085,0.644,0.128,0.228
109,1,758.5153451792751,1,0,982,11.232,3.052,0.527,0.066,0.587,0.255,0.159
109,2,959.982676571911,1,0,947,11.32,3.041,0.525,0.032,0.579,0.258,0.164
109,3,1059.7917291191804,1,1,947,11.281,3.056,0.532,0.013,0.585,0.253,0.162
109,4,1276.2294191390247,1,1,950,11.219,3.041,0.531,-0.018,0.581,0.254,0.165
110,1,906.3315613371983,0,0,132,12.271,2.955,0.424,-0.309,0.53,0.28,0.189
110,2,809.4864408941994,0,0,143,11.929,3.035,0.434,-0.268,0.517,0.315,0.168
110,3,1035.3368177429631,0,1,156,12.163,3.032,0.468,-0.344,0.5,0.353,0.147
110,4,907.0533908119584,0,1,178,12.082,3.022,0.478,-0.275,0.522,0.331,0.146
111,1,644.4115676973998,0,0,204,11.259,3.01,0.5,0.003,0.637,0.328,0.034
111,2,815.0099029647836,0,0,229,11.284,3.013,0.502,-0.061,0.633,0.336,0.031
111,3,925.8648183398655,0,1,234,11.523,3.034,0.466,-0.169,0.632,0.342,0.026
111,4,988.488238760653,0,1,215,11.625,2.972,0.47,-0.167,0.637,0.326,0.037
112,1,803.6994724017585,1,0,160,12.438,3.062,0.537,-0.062,0.588,0.25,0.162
112,2,1133.6904967716648,1,0,160,12.341,3.15,0.556,0.035,0.619,0.231,0.15
112,3,1032.2863195288717,1,1,156,12.49,3.141,0.558,-0.007,0.635,0.231,0.135
112,4,1346.433953950199,1,1,158,12.405,3.095,0.525,-0.084,0.614,0.241,0.146
113,1,827.1944330787253,1,0,1202,11.531,3.013,0.518,0.045,0.819,0.112,0.068
113,2,1221.3136620024984,1,0,1200,11.53,3.021,0.512,0.026,0.822,0.116,0.062
113,3,1193.0054450049004,1,1,1214,11.501,3.04,0.515,0,0.812,0.121,0.067
113,4,1319.7570105180362,1,1,1165,11.531,3.035,0.51,-0.037,0.808,0.124,0.068
114,1,1178.3420862916507,0,0,305,10.765,2.882,0.564,0.303,0.639,0.216,0.144
114,2,1229.762895843407,0,0,288,10.784,2.962,0.556,0.269,0.642,0.212,0.146
114,3,1525.6870520198972,0,1,295,10.916,3.003,0.553,0.234,0.658,0.217,0.125
114,4,1423.552157348499,0,1,283,11.208,3.028,0.558,0.139,0.661,0.201,0.138
115,1,768.0363335435698,1,0,735,11.142,3.048,0.548,0.151,0.637,0.25,0.113
115,2,1170.1882343605002,1,0,694,11.132,3.066,0.548,0.173,0.63,0.255,0.115
115,3,1308.235289908944,1,1,722,11.361,3.06,0.525,0.114,0.641,0.244,0.115
115,4,1203.476009537803,1,1,754,11.458,3.057,0.513,-0.062,0.649,0.255,0.097
116,1,725.5552528777671,1,0,141,11.205,2.766,0.596,0.133,0.667,0.184,0.149
116,2,990.8461074601022,1,0,139,11.352,2.777,0.59,0.072,0.662,0.18,0.158
116,3,1090.2319396530356,1,1,151,11.656,2.709,0.556,-0.102,0.689,0.139,0.172
116,4,1350.8044140887127,1,1,169,11.735,2.817,0.574,-0.149,0.669,0.154,0.178
117,1,1078.710664927277,1,0,590,11.388,2.954,0.547,0.161,0.864,0.098,0.037
117,2,1137.170978778231,1,0,594,11.336,2.96,0.545,0.171,0.86,0.103,0.037
117,3,1241.9856549622882,1,1,617,11.462,2.95,0.524,0.087,0.861,0.097,0.042
117,4,1584.7160760352513,1,1,648,11.401,3.025,0.528,0.054,0.847,0.113,0.04
118,1,887.2870151952891,1,0,1097,10.74,2.906,0.613,0.505,0.67,0.208,0.122
118,2,1218.8537966812048,1,0,1100,10.765,2.906,0.613,0.461,0.669,0.207,0.124
118,3,1384.6506610262863,1,1,1096,10.893,2.919,0.609,0.421,0.663,0.211,0.126
118,4,1758.3535656057968,1,1,1086,11.006,2.922,0.598,0.343,0.661,0.215,0.124
119,1,753.4756597598035,0,0,371,11.242,3,0.518,0.126,0.655,0.278,0.067
119,2,1024.7104907875905,0,0,383,11.45,2.971,0.527,0.112,0.65,0.277,0.073
119,3,1078.2276694161612,0,1,356,11.457,2.994,0.52,0.08,0.66,0.27,0.07
119,4,1009.809699405243,0,1,328,11.411,2.963,0.524,0.081,0.662,0.265,0.073
120,1,696.3605704358808,0,0,755,12.272,3.037,0.481,-0.311,0.568,0.313,0.119
120,2,843.8683137168599,0,0,822,12.076,3.039,0.482,-0.254,0.568,0.32,0.112
120,3,915.8351568735818,0,1,847,11.996,3.011,0.491,-0.239,0.562,0.326,0.112
120,4,1113.6609033677921,0,1,830,12.078,3.051,0.505,-0.241,0.565,0.32,0.114
121,1,824.6895694987203,0,0,527,11.526,3.148,0.543,0.185,0.571,0.245,0.184
121,2,1021.3054254072669,0,0,559,11.793,3.111,0.528,0.116,0.569,0.243,0.188
121,3,1120.7860027417526,0,1,548,11.85,3.095,0.522,0.131,0.582,0.237,0.181
121,4,1427.3414546108718,0,1,538,11.697,3.117,0.532,0.087,0.584,0.236,0.18
122,1,536.6566061706343,1,0,60,11.135,2.817,0.6,0.183,0.567,0.267,0.167
122,2,999.6777889559974,1,0,79,11.74,2.785,0.595,0.174,0.519,0.342,0.139
122,3,1142.323276002703,1,1,91,11.514,2.78,0.604,0.223,0.527,0.352,0.121
122,4,1471.759331402362,1,1,95,11.656,2.768,0.547,0.043,0.526,0.368,0.105
123,1,688.0253454920373,1,0,486,11.767,2.951,0.477,-0.255,0.784,0.183,0.033
123,2,1064.444144782182,1,0,456,11.762,2.971,0.496,-0.225,0.785,0.182,0.033
123,3,1086.8896410963234,1,1,441,11.668,2.982,0.506,-0.227,0.787,0.179,0.034
123,4,1013.514204981067,1,1,446,11.746,3.058,0.504,-0.283,0.789,0.175,0.036
124,1,759.8727377045927,0,0,754,11.84,3.019,0.512,-0.033,0.565,0.359,0.076
124,2,950.23282547855,0,0,725,11.816,2.992,0.521,-0.011,0.56,0.364,0.076
124,3,965.3473149041603,0,1,698,11.836,3.016,0.519,-0.026,0.569,0.357,0.074
124,4,1202.1145572978282,0,1,669,11.946,3.045,0.519,-0.05,0.577,0.353,0.07
125,1,873.1071294834906,0,0,332,12.233,2.916,0.458,-0.385,0.536,0.205,0.259
125,2,741.9142830924537,0,0,315,12.049,2.895,0.457,-0.402,0.524,0.213,0.263
125,3,969.1789277838901,0,1,299,11.958,2.883,0.465,-0.348,0.518,0.231,0.251
125,4,1091.2504973738037,0,1,285,11.779,2.933,0.488,-0.316,0.519,0.235,0.246
126,1,948.619621615999,1,0,1253,10.841,2.977,0.611,0.419,0.749,0.187,0.064
126,2,1223.2107543369232,1,0,1246,10.828,2.971,0.596,0.41,0.75,0.186,0.063
126,3,1151.8512334850197,1,1,1243,11.057,2.976,0.594,0.377,0.757,0.183,0.06
126,4,1350.7794939923199,1,1,1202,11.196,2.989,0.58,0.292,0.755,0.186,0.058
127,1,1098.8635518246092,0,0,385,11.323,3.068,0.566,0.32,0.623,0.275,0.101
127,2,1342.2638244573288,0,0,394,11.404,3.058,0.576,0.269,0.637,0.259,0.104
127,3,1382.206406352806,0,1,427,11.411,3.052,0.564,0.195,0.63,0.253,0.117
127,4,1396.6188386102147,0,1,405,11.36,3.042,0.565,0.196,0.635,0.249,0.116
128,1,952.6994012245723,1,0,3724,10.642,3.011,0.671,0.684,0.705,0.214,0.081
128,2,1395.776476080911,1,0,3622,10.735,3.03,0.66,0.605,0.705,0.214,0.081
128,3,1565.4104256786884,1,1,3571,10.835,3.019,0.648,0.523,0.708,0.212,0.08
128,4,1558.200094079417,1,1,3786,10.986,3.007,0.63,0.372,0.705,0.213,0.082
129,1,684.1718292578986,1,0,346,11.207,3.038,0.575,0.202,0.908,0.066,0.026
129,2,971.538225350812,1,0,345,11.274,3.046,0.571,0.191,0.899,0.075,0.026
129,3,1085.7520411321318,1,1,378,11.173,2.992,0.577,0.169,0.899,0.074,0.026
129,4,1014.6081429907977,1,1,381,11.241,2.958,0.58,0.148,0.895,0.073,0.031
130,1,840.8097151649056,0,0,1250,11.814,2.999,0.521,-0.057,0.564,0.347,0.089
130,2,1029.4056426408692,0,0,1246,11.792,2.992,0.52,-0.075,0.568,0.344,0.087
130,3,1035.133322558072,0,1,1232,11.739,2.972,0.506,-0.113,0.575,0.342,0.084
130,4,1222.8050866010944,0,1,1233,11.661,2.98,0.513,-0.088,0.58,0.339,0.081
131,1,795.4325388584301,1,0,588,10.792,2.866,0.602,0.274,0.735,0.192,0.073
131,2,1066.1570002692056,1,0,589,10.799,2.861,0.574,0.18,0.733,0.192,0.075
131,3,1118.1676980719226,1,1,594,10.96,2.835,0.557,0.108,0.736,0.19,0.074
131,4,1347.4225543066736,1,1,597,11.026,2.807,0.548,0.092,0.734,0.194,0.072
132,1,959.9723912321559,0,0,865,11.127,3.108,0.603,0.383,0.778,0.126,0.096
132,2,1166.7602861370149,0,0,865,11.283,3.101,0.587,0.272,0.777,0.127,0.096
132,3,1332.0810138104823,0,1,858,11.245,3.118,0.561,0.185,0.772,0.127,0.101
132,4,1445.6548548296162,0,1,846,11.389,3.123,0.559,0.089,0.779,0.128,0.093
133,1,972.4424566039132,0,0,577,11.383,2.946,0.511,0.049,0.607,0.267,0.127
133,2,947.5814987062688,0,0,540,11.291,2.957,0.52,0.054,0.604,0.265,0.131
133,3,1016.3111673611544,0,1,568,11.386,2.981,0.528,0.02,0.613,0.266,0.121
133,4,1242.4356544591071,0,1,584,11.599,2.943,0.517,-0.039,0.604,0.272,0.123
134,1,823.0986769540549,1,0,477,11.691,3.057,0.503,-0.079,0.807,0.115,0.078
134,2,1017.578529470983,1,0,510,11.572,3.049,0.514,-0.049,0.8,0.114,0.086
134,3,1169.6453487095016,1,1,518,11.707,3.033,0.488,-0.184,0.799,0.118,0.083
134,4,1036.0306724346347,1,1,607,11.887,3.012,0.494,-0.213,0.797,0.127,0.076
135,1,932.3727595115506,1,0,237,11.396,3.3,0.612,0.239,0.857,0.101,0.042
135,2,1017.8311495412696,1,0,230,11.27,3.226,0.6,0.221,0.857,0.104,0.039
135,3,1373.7063618390378,1,1,226,11.302,3.177,0.553,0.176,0.867,0.093,0.04
135,4,1450.6308863779943,1,1,219,11.227,3.123,0.557,0.199,0.872,0.091,0.037
136,1,1088.9693642605446,1,0,524,11.138,2.958,0.584,0.336,0.702,0.235,0.063
136,2,1275.2682692054314,1,0,550,11.255,2.907,0.56,0.251,0.693,0.242,0.065
136,3,1585.7536592715264,1,1,539,11.224,2.894,0.553,0.248,0.703,0.221,0.076
136,4,1523.819135895886,1,1,594,11.211,2.906,0.567,0.202,0.71,0.222,0.067
137,1,747.6197006032952,0,0,1200,11.72,2.924,0.478,-0.232,0.537,0.342,0.121
137,2,919.915125914205,0,0,1170,11.685,2.9,0.482,-0.243,0.528,0.346,0.126
137,3,1067.352118694482,0,1,1112,11.639,2.89,0.478,-0.236,0.529,0.346,0.125
137,4,1110.7206799226694,0,1,1055,11.565,2.91,0.482,-0.229,0.524,0.349,0.127
138,1,629.3809203280014,0,0,249,11.174,2.847,0.554,0.19,0.542,0.313,0.145
138,2,888.1078688310396,0,0,326,11.339,2.923,0.518,0.064,0.555,0.325,0.12
138,3,1016.6265890645391,0,1,307,11.361,2.906,0.511,0.078,0.554,0.322,0.124
138,4,1103.2658794258539,0,1,315,11.497,2.93,0.517,0.042,0.565,0.314,0.121
139,1,1044.750595396741,1,0,756,11.164,2.995,0.611,0.394,0.704,0.218,0.078
139,2,1306.514050716532,1,0,828,11.285,3.002,0.583,0.253,0.719,0.21,0.071
139,3,1361.8649548290364,1,1,812,11.303,2.985,0.574,0.23,0.724,0.204,0.071
139,4,1507.0799552870174,1,1,779,11.321,3.005,0.578,0.184,0.721,0.209,0.069
140,1,865.1814657953321,1,0,63,11.4,3.238,0.714,0.558,0.81,0.143,0.048
140,2,1180.4531718102062,1,0,60,11.316,3.317,0.733,0.501,0.817,0.133,0.05
140,3,1115.946406680341,1,1,77,11.009,3.364,0.753,0.361,0.779,0.13,0.091
140,4,1174.9397808295662,1,1,123,11.28,3.154,0.61,-0.185,0.732,0.171,0.098
141,1,884.3195001874166,1,0,63,11.008,3.317,0.603,-0.098,0.571,0.222,0.206
141,2,1104.8193133218292,1,0,96,11.054,3.375,0.521,-0.241,0.604,0.219,0.177
141,3,784.4111906623308,1,1,191,11.38,3.277,0.492,-0.446,0.628,0.209,0.162
141,4,854.2013097588664,1,1,208,11.57,3.168,0.524,-0.383,0.644,0.216,0.139
142,1,969.7987731388968,0,0,141,11.444,3.021,0.553,-0.018,0.695,0.184,0.121
142,2,1012.9813704646157,0,0,157,11.416,2.879,0.522,-0.197,0.662,0.197,0.14
142,3,1197.0437560195069,0,1,147,11.232,2.871,0.537,-0.157,0.66,0.19,0.15
142,4,1108.8239035646372,0,1,157,11.471,2.917,0.535,-0.241,0.637,0.204,0.159
143,1,808.6409395720784,0,0,951,11.269,3.041,0.537,0.072,0.829,0.123,0.048
143,2,992.5906854097296,0,0,946,11.236,3,0.541,0.087,0.83,0.119,0.051
143,3,1217.273834594536,0,1,964,11.196,3.005,0.528,0.003,0.836,0.117,0.047
143,4,1145.8159202836143,0,1,1042,11.316,3.004,0.532,-0.071,0.838,0.117,0.045
144,1,887.7613495550568,0,0,352,11.354,2.878,0.574,0.083,0.625,0.216,0.159
144,2,856.4543115232013,0,0,334,11.121,2.835,0.563,0.11,0.626,0.216,0.159
144,3,1049.9582832590265,0,1,325,11.066,2.849,0.582,0.108,0.628,0.212,0.16
144,4,1247.8483754046663,0,1,316,11.284,2.858,0.557,0.064,0.633,0.215,0.152
145,1,667.1225357207612,1,0,548,11.68,2.978,0.535,-0.01,0.777,0.155,0.068
145,2,1055.2078073587732,1,0,581,11.636,3,0.528,-0.008,0.793,0.143,0.064
145,3,986.3711978486643,1,1,594,11.74,3.061,0.539,-0.067,0.786,0.153,0.061
145,4,1072.5618786035584,1,1,696,11.892,2.991,0.501,-0.191,0.789,0.157,0.055
146,1,922.9043408659237,0,0,563,11.47,3.036,0.59,0.285,0.634,0.234,0.131
146,2,1116.8517151612316,0,0,546,11.577,3.004,0.571,0.244,0.641,0.231,0.128
146,3,1297.4087276941532,0,1,555,11.626,2.921,0.577,0.205,0.643,0.229,0.128
146,4,1410.6903823318207,0,1,531,11.671,2.893,0.582,0.166,0.642,0.235,0.122
147,1,1028.6410533233084,0,0,477,11.693,2.918,0.558,0.135,0.78,0.134,0.086
147,2,977.233587397274,0,0,489,11.803,2.955,0.55,0.074,0.769,0.143,0.088
147,3,1382.3321251105085,0,1,514,11.865,2.969,0.527,0.031,0.759,0.15,0.091
147,4,1315.9055059615787,0,1,510,11.762,2.961,0.535,0.034,0.775,0.135,0.09
148,1,999.6419495033186,1,0,486,12.285,2.778,0.393,-0.614,0.543,0.226,0.23
148,2,766.6516926600167,1,0,501,12.101,2.854,0.421,-0.554,0.531,0.25,0.22
