id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1225.1352371788832,0,1,262,10.964,2.809,0.553,0.172,0.691,0.24,0.069
75,1,811.7449698150829,0,0,141,11.484,2.901,0.539,0.013,0.652,0.191,0.156
75,2,776.8672270801148,0,0,146,11.556,2.959,0.527,-0.034,0.651,0.205,0.144
75,3,870.4343201724589,0,1,169,11.434,3.166,0.556,0.009,0.663,0.201,0.136
75,4,994.3134091632907,0,1,413,11.815,2.99,0.499,-0.288,0.724,0.179,0.097
76,1,1018.6965159510297,0,0,549,11.899,2.958,0.497,-0.098,0.408,0.435,0.157
76,2,1002.4339130942438,0,0,563,11.753,2.927,0.499,-0.109,0.403,0.433,0.163
76,3,1171.3611550653138,0,1,640,12.107,2.925,0.489,-0.253,0.427,0.414,0.159
76,4,1265.566069446341,0,1,653,12.049,2.925,0.498,-0.238,0.429,0.403,0.168
77,1,668.0902764898922,0,0,385,12.458,3.203,0.452,-0.299,0.623,0.236,0.14
77,2,735.0685306898662,0,0,400,12.437,3.263,0.442,-0.263,0.64,0.225,0.135
77,3,993.3950166633803,0,1,400,12.338,3.225,0.455,-0.267,0.66,0.215,0.125
77,4,1228.431205175053,0,1,387,12.477,3.282,0.452,-0.275,0.659,0.202,0.14
78,1,737.0001871427395,0,0,129,11.323,2.984,0.574,0.114,0.69,0.233,0.078
78,2,832.251747331642,0,0,163,11.579,3.092,0.546,0.018,0.699,0.239,0.061
78,3,1019.5782755005401,0,1,149,11.503,3.148,0.57,0.067,0.698,0.235,0.067
78,4,1173.3391927705725,0,1,159,11.825,3.138,0.535,-0.037,0.736,0.195,0.069
79,1,805.0017258336629,1,0,659,11.621,2.882,0.546,0.149,0.675,0.246,0.079
79,2,1120.0647021491197,1,0,629,11.543,2.917,0.552,0.157,0.672,0.251,0.076
79,3,1080.3688086449374,1,1,628,11.766,2.933,0.551,0.081,0.674,0.25,0.076
79,4,1304.6497399051382,1,1,634,11.808,2.932,0.538,0.05,0.677,0.251,0.073
80,1,772.0350386057842,0,0,486,11.988,3.099,0.484,-0.298,0.763,0.202,0.035
80,2,851.2546376931477,0,0,518,11.839,3.116,0.502,-0.199,0.764,0.197,0.039
80,3,917.6118694602186,0,1,488,11.813,3.092,0.486,-0.208,0.768,0.197,0.035
80,4,1092.9464464324396,0,1,492,11.824,3.075,0.514,-0.172,0.766,0.201,0.033
81,1,926.3259135055806,1,0,952,11.444,2.955,0.541,0.092,0.726,0.18,0.095
81,2,1131.354722345332,1,0,932,11.46,2.973,0.533,0.067,0.726,0.179,0.094
81,3,1329.0430577522511,1,1,920,11.458,2.974,0.537,0.051,0.715,0.18,0.104
81,4,1583.079535773258,1,1,868,11.464,2.976,0.543,0.02,0.721,0.176,0.103
82,1,902.7421958911632,0,0,242,11.246,3.05,0.636,0.316,0.603,0.269,0.128
82,2,1543.3470808594432,0,0,237,11.171,3.08,0.629,0.301,0.599,0.27,0.131
82,3,1183.9455224526816,0,1,224,11.223,3.103,0.647,0.299,0.594,0.268,0.138
82,4,1293.249161670108,0,1,244,11.593,3.029,0.611,0.075,0.607,0.258,0.135
83,1,984.6197372019576,1,0,179,11.415,2.894,0.575,0.138,0.486,0.307,0.207
83,2,1170.3677518189986,1,0,178,11.382,2.888,0.562,0.157,0.483,0.309,0.208
83,3,1261.650742490649,1,1,180,11.416,2.928,0.567,0.172,0.494,0.3,0.206
83,4,1290.6860554493142,1,1,176,11.485,3.028,0.545,0.117,0.517,0.295,0.188
84,1,1107.7111821382196,0,0,320,10.997,3.072,0.566,0.299,0.6,0.181,0.219
84,2,1101.4697204293682,0,0,323,10.918,3.077,0.548,0.276,0.622,0.183,0.195
84,3,1052.7201086398977,0,1,370,11.167,3.116,0.543,0.204,0.614,0.176,0.211
84,4,1110.1079386498518,0,1,349,11.219,3.072,0.53,0.177,0.602,0.175,0.223
85,1,838.9721590199682,1,0,588,11.721,3.015,0.543,0.059,0.609,0.184,0.207
85,2,972.5851805034923,1,0,568,11.743,2.986,0.546,0.07,0.6,0.194,0.206
85,3,1193.1598474907598,1,1,570,11.665,3.039,0.539,-0.013,0.598,0.184,0.218
85,4,1345.5329541375957,1,1,538,11.704,3.03,0.528,-0.011,0.61,0.173,0.217
86,1,799.3294934655387,0,0,194,11.774,2.959,0.454,-0.124,0.644,0.273,0.082
86,2,1073.3296192935704,0,0,205,11.629,2.907,0.459,-0.16,0.639,0.283,0.078
86,3,857.4115858378806,0,1,196,11.681,2.852,0.459,-0.17,0.663,0.255,0.082
86,4,892.0821668461641,0,1,204,11.895,2.887,0.441,-0.452,0.681,0.23,0.088
87,1,774.5345719016556,0,0,1014,11.66,3.086,0.522,-0.075,0.467,0.175,0.358
87,2,906.6833174950016,0,0,1023,11.74,3.121,0.517,-0.086,0.469,0.174,0.357
87,3,1024.3332003331539,0,1,1040,11.737,3.149,0.512,-0.085,0.467,0.18,0.353
87,4,1113.8172289854565,0,1,1057,11.734,3.136,0.518,-0.141,0.462,0.182,0.357
88,1,734.5621472626598,0,0,306,12.91,2.941,0.444,-0.648,0.549,0.346,0.105
88,2,770.9659257553141,0,0,323,12.714,2.944,0.446,-0.611,0.56,0.344,0.096
88,3,877.5147792013603,0,1,306,12.634,2.974,0.48,-0.565,0.562,0.343,0.095
88,4,920.5239427663633,0,1,309,12.644,2.99,0.492,-0.555,0.563,0.337,0.1
89,1,896.0997806365402,0,0,192,11.219,3.151,0.568,0.052,0.464,0.411,0.125
89,2,1010.9218314497898,0,0,226,11.492,3.106,0.54,-0.036,0.504,0.367,0.128
89,3,1074.9588984196557,0,1,226,11.4,3.093,0.544,-0.016,0.513,0.367,0.119
89,4,1249.8414774657917,0,1,217,11.337,3.041,0.525,-0.051,0.521,0.364,0.115
90,1,827.0559905888441,0,0,217,11.476,3.106,0.553,0.04,0.691,0.24,0.069
90,2,1081.035604231873,0,0,243,11.558,3.115,0.556,-0.008,0.7,0.239,0.062
90,3,1084.0994113585991,0,1,237,11.707,3.139,0.57,0.001,0.709,0.228,0.063
90,4,1155.9025981814684,0,1,262,11.817,3.183,0.534,-0.158,0.74,0.198,0.061
91,1,1050.5078868896055,0,0,507,11.086,3.006,0.621,0.416,0.629,0.239,0.132
91,2,1256.8183577754846,0,0,526,11.163,3.013,0.599,0.298,0.629,0.236,0.135
91,3,1371.5275901276596,0,1,501,11.226,2.97,0.609,0.295,0.631,0.238,0.132
91,4,1622.1230670875075,0,1,447,11.273,3.018,0.611,0.297,0.629,0.23,0.141
92,1,746.1866142199524,1,0,385,11.815,2.953,0.514,-0.021,0.673,0.242,0.086
92,2,1030.7190849498318,1,0,377,11.726,2.966,0.525,0.011,0.684,0.231,0.085
92,3,1064.7642220312518,1,1,362,11.575,2.925,0.519,-0.001,0.688,0.227,0.086
92,4,1429.8877329313527,1,1,364,11.375,2.896,0.503,0.007,0.687,0.22,0.093
93,1,730.7516788617996,1,0,436,11.412,3.005,0.539,0.053,0.819,0.138,0.044
93,2,925.5502635994244,1,0,431,11.529,3,0.529,0.057,0.828,0.132,0.039
93,3,1178.7346208811914,1,1,535,11.423,2.972,0.497,-0.026,0.804,0.155,0.041
93,4,1096.2696846027952,1,1,525,11.429,3.044,0.51,-0.056,0.796,0.16,0.044
94,1,934.3339995269467,0,0,262,11.651,3.141,0.538,0.096,0.752,0.172,0.076
94,2,891.2105911848054,0,0,308,11.568,3.162,0.536,0.099,0.763,0.166,0.071
94,3,1239.9318612226236,0,1,311,11.771,3.212,0.508,-0.111,0.749,0.174,0.077
94,4,1204.0867339537388,0,1,290,11.702,3.228,0.503,-0.115,0.745,0.179,0.076
95,1,772.6261554172468,1,0,3721,11.473,3.024,0.537,0.114,0.528,0.376,0.096
95,2,959.8790694806763,1,0,3532,11.434,3.029,0.535,0.115,0.525,0.378,0.097
95,3,1168.1211247673252,1,1,3346,11.466,3.02,0.532,0.103,0.526,0.379,0.096
95,4,1199.621661140752,1,1,3595,11.433,3.019,0.527,0.03,0.529,0.377,0.094
96,1,1000.999327134898,0,0,540,11.357,2.937,0.552,0.24,0.648,0.278,0.074
96,2,1301.1136979054788,0,0,537,11.227,2.965,0.568,0.266,0.65,0.285,0.065
96,3,1368.5521679914887,0,1,536,11.358,2.927,0.545,0.207,0.64,0.295,0.065
96,4,1448.3002466318112,0,1,513,11.35,2.942,0.526,0.175,0.635,0.298,0.066
97,1,1469.5553251436736,0,0,224,11.236,3.089,0.661,0.638,0.71,0.21,0.08
97,2,1412.821181530375,0,0,246,11.275,3.016,0.581,0.461,0.732,0.195,0.073
97,3,1363.3979377814703,0,1,249,11.041,3.112,0.574,0.413,0.727,0.193,0.08
97,4,1759.5541190455672,0,1,262,10.999,3.084,0.553,0.358,0.733,0.191,0.076
98,1,965.6918878687112,1,0,865,11.294,2.851,0.601,0.322,0.6,0.271,0.129
98,2,1276.0710149568956,1,0,850,11.291,2.827,0.591,0.323,0.6,0.269,0.131
98,3,1567.174313856524,1,1,850,11.418,2.848,0.585,0.255,0.604,0.264,0.133
98,4,1535.4112917327031,1,1,807,11.446,2.867,0.581,0.212,0.602,0.263,0.135
99,1,1011.4671076267522,0,0,275,11.92,3.076,0.542,0.002,0.844,0.113,0.044
99,2,974.8609275420426,0,0,269,11.977,3.037,0.539,0.007,0.84,0.112,0.048
99,3,1096.5235341212465,0,1,286,12.102,3.066,0.528,-0.069,0.853,0.115,0.031
99,4,1196.859625054237,0,1,275,12.047,3.073,0.52,-0.067,0.833,0.131,0.036
100,1,1059.603962796463,1,0,193,11.12,2.715,0.456,0.058,0.663,0.14,0.197
100,2,1047.342063558617,1,0,197,11.212,2.695,0.442,-0.035,0.66,0.132,0.208
100,3,1313.55313464978,1,1,197,11.248,2.726,0.452,-0.018,0.635,0.162,0.203
100,4,1345.3427936202,1,1,198,11.269,2.778,0.46,-0.09,0.611,0.162,0.227
101,1,762.3521080364255,0,0,894,11.529,2.989,0.509,0.027,0.547,0.327,0.126
101,2,1037.5556012397938,0,0,901,11.486,2.979,0.516,0.028,0.559,0.316,0.124
101,3,1260.2394772780922,0,1,862,11.529,2.99,0.52,0.03,0.556,0.317,0.128
101,4,1375.6235765555343,0,1,869,11.49,2.945,0.514,-0.039,0.56,0.313,0.127
102,1,970.9692218014027,0,0,734,11.517,3.01,0.591,0.295,0.54,0.362,0.098
102,2,1362.7660676310036,0,0,726,11.384,2.978,0.58,0.268,0.536,0.365,0.099
102,3,1426.0482455387482,0,1,729,11.51,3.025,0.564,0.163,0.527,0.37,0.103
102,4,1598.6823697280636,0,1,717,11.656,3.053,0.543,0.059,0.526,0.368,0.106
103,1,857.8103691200005,1,0,383,11.111,2.945,0.629,0.355,0.614,0.295,0.091
103,2,1055.539157862513,1,0,394,11.117,2.959,0.627,0.334,0.607,0.305,0.089
103,3,1294.964371536019,1,1,408,11.16,2.973,0.608,0.262,0.62,0.297,0.083
103,4,1422.3275110196603,1,1,415,11.234,2.969,0.595,0.2,0.634,0.289,0.077
104,1,1174.1919790357283,0,0,454,11.301,2.936,0.524,0.042,0.773,0.141,0.086
104,2,985.7828893953841,0,0,448,11.402,2.886,0.527,0.013,0.783,0.134,0.083
104,3,1144.8649106747787,0,1,433,11.351,2.908,0.524,0.015,0.762,0.152,0.085
104,4,1024.9360758994121,0,1,456,11.488,2.844,0.518,-0.097,0.763,0.158,0.079
105,1,710.3260528180448,0,0,515,11.603,2.996,0.466,-0.317,0.872,0.093,0.035
105,2,915.2137026247003,0,0,459,11.58,2.987,0.466,-0.302,0.874,0.089,0.037
105,3,772.0847657070263,0,1,464,11.607,2.97,0.481,-0.354,0.871,0.086,0.043
105,4,1081.475177764203,0,1,488,11.624,2.977,0.461,-0.38,0.865,0.09,0.045
106,1,805.5096942976386,0,0,412,11.292,3.044,0.583,0.295,0.561,0.34,0.1
106,2,1047.126755789409,0,0,449,11.278,2.993,0.586,0.225,0.575,0.327,0.098
106,3,1251.413226470202,0,1,452,11.253,2.894,0.588,0.172,0.569,0.334,0.097
106,4,1430.1205221793944,0,1,420,11.4,2.905,0.593,0.181,0.569,0.333,0.098
107,1,852.8893835920906,1,0,1199,11.378,3.028,0.54,0.068,0.817,0.145,0.038
107,2,1126.4231197652637,1,0,1266,11.474,3.064,0.535,0.048,0.822,0.14,0.038
107,3,1245.2431811171678,1,1,1283,11.383,3.029,0.522,0.009,0.818,0.143,0.038
107,4,1394.2928370290713,1,1,1250,11.357,3.055,0.517,-0.008,0.816,0.147,0.037
108,1,655.3685019646348,0,0,495,12.205,2.929,0.436,-0.474,0.636,0.168,0.196
108,2,705.834042912171,0,0,500,12.184,2.912,0.432,-0.471,0.634,0.172,0.194
108,3,890.1066372833966,0,1,478,12.043,2.91,0.433,-0.452,0.64,0.169,0.19
108,4,900.9778551924322,0,1,555,11.95,2.968,0.449,-0.399,0.638,0.171,0.191
109,1,864.9517586716464,1,0,843,11.623,3.027,0.497,0.033,0.643,0.288,0.069
109,2,1088.4602385252958,1,0,798,11.522,3.016,0.5,0.031,0.643,0.291,0.066
109,3,1080.0547480189712,1,1,810,11.711,3.062,0.499,0.005,0.635,0.289,0.077
109,4,1335.092255083459,1,1,866,11.656,3.028,0.506,-0.049,0.619,0.299,0.082
110,1,866.3031818995202,0,0,377,11.683,3.005,0.533,0.057,0.695,0.212,0.093
110,2,1073.0154850312854,0,0,371,11.655,2.925,0.542,0.036,0.674,0.232,0.094
110,3,1070.0194896917778,0,1,340,11.649,2.912,0.521,-0.024,0.659,0.244,0.097
110,4,1278.3166604526416,0,1,341,11.633,2.938,0.528,-0.037,0.663,0.249,0.088
111,1,721.8484603881132,1,0,800,11.618,2.996,0.521,0.032,0.649,0.225,0.126
111,2,979.9393331906828,1,0,770,11.636,3.019,0.518,0.01,0.647,0.23,0.123
111,3,1296.7213881910832,1,1,828,11.826,3.001,0.5,-0.11,0.651,0.234,0.115
111,4,1275.4161500537825,1,1,859,11.833,3.04,0.496,-0.134,0.661,0.224,0.115
112,1,856.4075023194182,1,0,359,10.913,3.12,0.613,0.266,0.682,0.22,0.097
112,2,1212.6701543000947,1,0,351,10.991,3.094,0.595,0.241,0.678,0.222,0.1
112,3,1457.2849353305949,1,1,328,11.095,3.095,0.582,0.235,0.686,0.216,0.098
112,4,1482.019473575635,1,1,363,11.101,3.088,0.565,0.12,0.694,0.204,0.102
113,1,764.5703126476021,0,0,719,12.79,3.068,0.399,-0.744,0.624,0.257,0.118
113,2,824.7206667594791,0,0,721,12.947,3.022,0.398,-0.736,0.632,0.255,0.112
113,3,780.1365348558667,0,1,713,12.958,3.036,0.41,-0.723,0.627,0.261,0.112
113,4,844.414367832008,0,1,687,12.899,3.044,0.426,-0.667,0.638,0.256,0.106
114,1,526.8419551340273,0,0,2718,13.118,3.027,0.341,-1.105,0.71,0.246,0.044
114,2,564.9001150631027,0,0,2584,13.003,3.035,0.357,-1.016,0.713,0.247,0.041
114,3,529.6165526835648,0,1,2490,12.939,3.059,0.364,-0.978,0.71,0.25,0.039
114,4,607.530289489973,0,1,2379,12.845,3.076,0.371,-0.93,0.704,0.254,0.042
115,1,964.5434096319583,0,0,223,11.177,3.054,0.578,0.09,0.816,0.139,0.045
115,2,1048.7011116818956,0,0,213,11.334,3.136,0.587,0.076,0.793,0.16,0.047
115,3,1126.2701764007093,0,1,238,11.65,3.139,0.588,-0.026,0.811,0.134,0.055
115,4,1387.4600942441582,0,1,223,11.509,3.103,0.578,-0.063,0.812,0.13,0.058
116,1,899.8357788392806,1,0,588,11.797,3.017,0.464,-0.207,0.645,0.298,0.058
116,2,893.7922750927615,1,0,557,11.787,3.038,0.461,-0.217,0.648,0.291,0.061
116,3,993.4902368713451,1,1,588,11.789,3.022,0.473,-0.216,0.641,0.298,0.061
116,4,1258.7930094398384,1,1,600,11.924,3.055,0.47,-0.274,0.652,0.287,0.062
117,1,658.5906432799172,1,0,145,11.549,3.172,0.517,0.011,0.662,0.262,0.076
117,2,1087.252718365498,1,0,156,11.698,3.071,0.526,-0.048,0.679,0.25,0.071
117,3,1273.5640753749626,1,1,153,11.597,3.092,0.497,-0.044,0.673,0.261,0.065
117,4,879.3004227597678,1,1,136,11.634,3.11,0.544,0.004,0.684,0.265,0.051
118,1,740.7891221971306,0,0,982,12.225,2.959,0.428,-0.539,0.613,0.303,0.084
118,2,763.4566012218238,0,0,969,12.127,2.99,0.432,-0.52,0.609,0.31,0.082
118,3,795.0805999386312,0,1,938,12.113,2.983,0.442,-0.523,0.622,0.304,0.075
118,4,912.5749055412853,0,1,1017,11.828,2.966,0.45,-0.492,0.617,0.309,0.075
119,1,816.7749192060752,0,0,949,11.264,3.018,0.56,0.251,0.736,0.199,0.065
119,2,942.9860473859959,0,0,944,11.191,2.978,0.544,0.225,0.74,0.193,0.067
119,3,1154.7822979800821,0,1,915,11.222,2.988,0.532,0.164,0.737,0.196,0.068
119,4,1364.973887991823,0,1,923,11.364,3.003,0.524,0.085,0.738,0.19,0.073
120,1,921.5290727411733,1,0,799,11.05,2.949,0.642,0.405,0.655,0.199,0.146
120,2,1244.0168125423065,1,0,787,10.98,2.91,0.645,0.387,0.67,0.188,0.142
120,3,1414.9912755326643,1,1,773,11.065,2.933,0.648,0.363,0.674,0.18,0.146
120,4,1543.9352813789098,1,1,773,11.211,2.946,0.647,0.309,0.675,0.188,0.137
121,1,1125.876580601185,0,0,179,10.645,2.771,0.609,0.622,0.771,0.201,0.028
121,2,1082.9685763098812,0,0,181,10.622,2.829,0.613,0.614,0.757,0.21,0.033
121,3,1529.9545906348603,0,1,207,10.798,2.831,0.58,0.521,0.787,0.169,0.043
121,4,1962.237988049294,0,1,201,10.862,2.831,0.562,0.399,0.816,0.149,0.035
122,1,927.8523762020335,0,0,734,11.156,3.026,0.612,0.432,0.71,0.208,0.082
122,2,997.2840555463233,0,0,707,11.212,3.013,0.608,0.422,0.702,0.209,0.089
122,3,1350.786763468896,0,1,716,11.365,3.011,0.575,0.264,0.708,0.207,0.085
122,4,1199.1231237093393,0,1,790,11.641,2.971,0.525,0.09,0.716,0.2,0.084
123,1,876.9778429169072,1,0,865,11.519,3.145,0.571,0.121,0.687,0.193,0.12
123,2,1245.1620542574021,1,0,850,11.451,3.125,0.573,0.119,0.698,0.188,0.114
123,3,1303.8100021675389,1,1,818,11.509,3.097,0.577,0.067,0.691,0.2,0.109
123,4,1335.302235488066,1,1,863,11.512,3.093,0.547,0.018,0.707,0.192,0.101
124,1,807.1378648246517,0,0,1804,11.388,3.025,0.534,0.111,0.578,0.341,0.081
124,2,1039.8871308634484,0,0,1736,11.362,3.032,0.54,0.116,0.577,0.346,0.078
124,3,1134.7737541999352,0,1,1755,11.449,3.005,0.532,0.058,0.578,0.342,0.08
124,4,1313.9058712015783,0,1,1711,11.417,2.973,0.525,0.035,0.579,0.343,0.078
125,1,917.6212122334333,1,0,985,11.774,2.964,0.495,-0.119,0.754,0.212,0.034
125,2,1077.5119197986587,1,0,939,11.755,2.922,0.497,-0.121,0.76,0.206,0.034
125,3,1167.5336761375113,1,1,1014,11.856,2.934,0.477,-0.26,0.757,0.21,0.033
125,4,1203.5993701805087,1,1,981,11.917,2.903,0.48,-0.258,0.746,0.221,0.033
126,1,746.1014285472472,0,0,796,11.762,2.925,0.462,-0.185,0.643,0.158,0.198
126,2,839.2868474546582,0,0,751,11.802,2.943,0.466,-0.152,0.648,0.164,0.188
126,3,936.5185995304603,0,1,705,11.927,2.932,0.462,-0.136,0.644,0.17,0.186
126,4,1124.025849988185,0,1,700,11.809,2.913,0.473,-0.121,0.653,0.166,0.181
127,1,737.7161422410715,0,0,1311,11.908,3.079,0.484,-0.224,0.879,0.082,0.038
127,2,903.0177692355096,0,0,1333,11.785,3.053,0.497,-0.199,0.875,0.086,0.04
127,3,914.6530626421934,0,1,1378,11.755,3.032,0.503,-0.188,0.878,0.085,0.037
127,4,1078.9075853714485,0,1,1337,11.809,3.076,0.497,-0.213,0.877,0.084,0.039
128,1,1003.2964668894392,0,0,165,11.099,3.139,0.527,0.077,0.576,0.261,0.164
128,2,1131.216475882113,0,0,169,11.22,3.065,0.527,0.011,0.586,0.266,0.148
128,3,1459.5207962650118,0,1,168,11.153,3.095,0.518,-0.027,0.583,0.262,0.155
128,4,1377.8322686779152,0,1,176,11.078,3.074,0.534,-0.012,0.58,0.267,0.153
129,1,847.1840503713572,1,0,286,11.297,2.972,0.612,0.354,0.65,0.266,0.084
129,2,1202.0623218023597,1,0,287,11.312,3,0.592,0.339,0.638,0.275,0.087
129,3,1093.5493922314683,1,1,285,11.17,2.979,0.589,0.28,0.635,0.288,0.077
129,4,1317.1318721149553,1,1,271,10.883,2.963,0.587,0.248,0.635,0.284,0.081
130,1,1085.381288936031,0,0,514,10.947,3,0.582,0.337,0.743,0.198,0.058
130,2,1209.5781927410521,0,0,528,11.129,3.027,0.562,0.299,0.742,0.199,0.059
130,3,1431.1333582637226,0,1,530,11.252,3.036,0.558,0.268,0.749,0.196,0.055
130,4,1656.000677892179,0,1,523,11.195,2.975,0.543,0.232,0.74,0.201,0.059
131,1,1182.2057091194636,1,0,630,11.197,2.959,0.594,0.39,0.603,0.31,0.087
131,2,1284.4562447367414,1,0,619,11.305,2.966,0.595,0.37,0.617,0.3,0.082
131,3,1712.6807990797774,1,1,639,11.421,2.978,0.582,0.276,0.596,0.318,0.086
131,4,1777.0255319751134,1,1,609,11.488,2.995,0.565,0.268,0.604,0.309,0.087
132,1,949.0154894678025,1,0,418,11.537,2.931,0.562,0.116,0.746,0.141,0.112
132,2,1227.8507023018333,1,0,427,11.546,2.862,0.569,0.115,0.747,0.141,0.112
132,3,1453.7750946116096,1,1,406,11.502,2.845,0.559,0.088,0.751,0.143,0.106
132,4,1519.450532954897,1,1,392,11.574,2.857,0.554,0.046,0.732,0.161,0.107
133,1,892.9430299878859,0,0,307,11.6,2.909,0.482,-0.038,0.632,0.248,0.121
133,2,1035.353219773278,0,0,305,11.541,2.918,0.482,-0.02,0.639,0.246,0.115
133,3,1148.3037425089583,0,1,328,11.443,2.936,0.494,-0.033,0.643,0.247,0.11
133,4,1482.2399867430975,0,1,321,11.526,2.953,0.477,-0.059,0.654,0.237,0.109
134,1,937.2551089648593,0,0,427,11.572,2.981,0.504,0.03,0.489,0.199,0.311
134,2,969.6440161486848,0,0,437,11.703,2.952,0.503,0.01,0.494,0.192,0.314
134,3,891.7299579696751,0,1,445,11.669,2.89,0.501,-0.053,0.481,0.202,0.317
134,4,1098.3968390273046,0,1,404,11.649,2.903,0.5,-0.074,0.493,0.208,0.3
135,1,838.5364494290612,0,0,819,11.389,2.95,0.508,0.103,0.707,0.166,0.127
135,2,1084.7718306458667,0,0,877,11.406,2.978,0.512,0.061,0.707,0.168,0.125
135,3,1143.7775360553953,0,1,840,11.4,2.964,0.514,0.061,0.702,0.169,0.129
135,4,1307.1685977518393,0,1,806,11.509,2.948,0.507,-0.019,0.692,0.175,0.133
136,1,839.2571554922592,1,0,718,11.108,3.086,0.499,0.095,0.723,0.18,0.097
136,2,1014.5284092614376,1,0,714,11.15,3.055,0.507,0.084,0.723,0.179,0.098
136,3,1089.8888890576386,1,1,718,11.273,3.033,0.506,0.027,0.724,0.185,0.091
136,4,1332.8780594059726,1,1,705,11.273,3.024,0.498,-0.018,0.721,0.193,0.087
137,1,844.3876577896709,0,0,486,11.115,3.019,0.5,0.142,0.71,0.142,0.148
137,2,1008.4709457272911,0,0,474,11.204,3.049,0.506,0.081,0.722,0.141,0.137
137,3,1308.0365181884345,0,1,473,10.957,3.023,0.516,0.111,0.723,0.142,0.135
137,4,1256.8313089318772,0,1,452,10.901,3.002,0.5,0.073,0.728,0.144,0.128
138,1,771.1796847324189,0,0,1308,11.786,3.05,0.492,-0.203,0.813,0.122,0.065
138,2,888.2205967236707,0,0,1286,11.728,3.033,0.489,-0.208,0.82,0.118,0.061
138,3,957.2254844530665,0,1,1253,11.711,3.069,0.482,-0.246,0.822,0.117,0.061
138,4,1222.9627640492986,0,1,1234,11.851,3.048,0.483,-0.293,0.819,0.123,0.058
139,1,668.2280855260399,0,0,332,11.89,3.009,0.461,-0.397,0.572,0.277,0.151
139,2,829.8526302291602,0,0,351,11.739,2.989,0.467,-0.299,0.573,0.282,0.145
139,3,794.7903238139891,0,1,496,11.488,2.97,0.484,-0.178,0.597,0.258,0.145
139,4,1042.6987886895563,0,1,487,11.379,2.977,0.499,-0.152,0.591,0.255,0.154
140,1,910.8512797008779,1,0,224,11.792,3.054,0.478,-0.309,0.696,0.125,0.179
140,2,1365.2880096578867,1,0,210,12.005,2.929,0.49,-0.277,0.705,0.124,0.171
140,3,1160.8389608386374,1,1,202,11.891,2.97,0.485,-0.178,0.708,0.124,0.168
140,4,1313.4513916065164,1,1,189,12.097,3.032,0.481,-0.169,0.688,0.138,0.175
141,1,669.9137544025745,1,0,476,11.116,3.032,0.489,0.094,0.83,0.109,0.061
141,2,1135.0680733211964,1,0,503,11.281,2.974,0.495,0.068,0.841,0.099,0.06
141,3,1280.6994305410853,1,1,476,11.355,2.989,0.487,0.037,0.849,0.095,0.057
141,4,1381.0391136695162,1,1,483,11.451,3,0.484,-0.035,0.859,0.089,0.052
142,1,740.631996362439,0,0,1143,11.271,2.977,0.555,0.17,0.771,0.158,0.071
142,2,1047.0843882510048,0,0,1133,11.268,2.981,0.548,0.145,0.773,0.154,0.073
142,3,1096.928775169686,0,1,1103,11.249,3.005,0.537,0.09,0.77,0.154,0.076
142,4,1218.3446313998245,0,1,1100,11.312,3.001,0.535,0.021,0.772,0.156,0.072
143,1,891.5123576804522,0,0,1373,11.49,3.012,0.53,0.089,0.728,0.155,0.117
143,2,1061.8773275090668,0,0,1340,11.516,2.978,0.514,0.036,0.73,0.149,0.121
143,3,1022.901579745002,0,1,1438,11.55,2.955,0.504,-0.008,0.727,0.15,0.123
143,4,1260.4811720543219,0,1,1351,11.538,2.939,0.5,-0.013,0.725,0.151,0.124
144,1,730.9287892987613,1,0,76,11.138,3.066,0.618,0.446,0.658,0.171,0.171
144,2,1289.2783627516333,1,0,90,11.106,3.078,0.611,0.299,0.611,0.233,0.156
144,3,1398.927515042605,1,1,116,11.304,3.241,0.612,0.094,0.629,0.207,0.164
144,4,1513.2147731034122,1,1,112,11.447,3.286,0.607,0.064,0.643,0.196,0.161
145,1,1162.3920144891445,1,0,217,11.967,2.733,0.539,0.072,0.839,0.115,0.046
145,2,963.6686032462148,1,0,204,11.903,2.706,0.559,0.075,0.838,0.118,0.044
145,3,1043.2005899805815,1,1,220,11.992,2.795,0.536,-0.071,0.859,0.1,0.041
145,4,1169.3632097337231,1,1,212,11.87,2.835,0.552,-0.068,0.858,0.099,0.042
146,1,899.2860756584838,1,0,616,11.587,3.042,0.526,0.139,0.67,0.192,0.138
146,2,1092.5797612477436,1,0,604,11.656,3.073,0.51,0.084,0.669,0.189,0.142
146,3,1327.0654110081405,1,1,586,11.649,3.097,0.534,0.093,0.671,0.193,0.137
146,4,1392.2307732954885,1,1,562,11.643,3.128,0.539,0.031,0.676,0.194,0.13
147,1,942.3324528325599,1,0,1308,10.999,2.907,0.589,0.307,0.844,0.13,0.026
147,2,1147.179697887578,1,0,1341,10.965,2.944,0.578,0.247,0.84,0.131,0.029
147,3,1387.2763740217706,1,1,1285,11.074,2.937,0.568,0.207,0.845,0.125,0.03
147,4,1487.8844096469638,1,1,1241,11.205,2.936,0.56,0.159,0.844,0.124,0.031
148,1,808.2529134989798,0,0,154,11.638,3.013,0.545,-0.02,0.851,0.13,0.019
148,2,901.9846753551662,0,0,169,11.564,3.083,0.568,-0.055,0.822,0.16,0.018
148,3,964.6703185309448,0,1,166,12.052,3.133,0.56,-0.156,0.831,0.145,0.024
