id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,845.2881618468308,0,1,953,12.362,2.902,0.424,-0.696,0.805,0.179,0.016
75,1,675.645242425383,1,0,485,11.387,3.068,0.544,0.056,0.81,0.097,0.093
75,2,1103.2582526050123,1,0,466,11.307,3.054,0.534,0.078,0.805,0.099,0.097
75,3,1110.7444069684216,1,1,467,11.465,3.028,0.505,0.004,0.807,0.099,0.094
75,4,1510.8631974847833,1,1,476,11.517,3.038,0.504,-0.036,0.8,0.111,0.088
76,1,923.5113198912499,0,0,776,11.086,2.881,0.579,0.311,0.647,0.207,0.146
76,2,1047.2392433747677,0,0,768,11.112,2.874,0.581,0.284,0.643,0.211,0.146
76,3,1230.258914026212,0,1,841,11.449,2.88,0.555,0.026,0.647,0.203,0.15
76,4,1445.8835428300042,0,1,836,11.514,2.902,0.541,-0.032,0.648,0.205,0.147
77,1,746.664749339459,1,0,301,11.267,2.997,0.591,0.155,0.551,0.302,0.146
77,2,1126.535543316343,1,0,314,11.445,3.048,0.586,0.134,0.551,0.303,0.146
77,3,1082.770268124522,1,1,335,11.5,3.042,0.576,0.02,0.54,0.319,0.14
77,4,1428.6702556767277,1,1,319,11.61,3.091,0.586,0.027,0.549,0.32,0.132
78,1,664.8748675278122,0,0,661,12.002,3.029,0.455,-0.256,0.72,0.133,0.147
78,2,755.4590051191786,0,0,693,12.086,3.027,0.453,-0.295,0.732,0.133,0.136
78,3,930.0874815402389,0,1,700,12.052,3.093,0.467,-0.258,0.717,0.144,0.139
78,4,982.0243431176939,0,1,690,11.973,3.096,0.472,-0.274,0.723,0.142,0.135
79,1,1110.1428870002767,1,0,409,11.033,3.007,0.572,0.377,0.66,0.269,0.071
79,2,1285.3287596891691,1,0,408,11.084,2.973,0.561,0.357,0.647,0.277,0.076
79,3,1479.0481869157943,1,1,442,11.181,2.998,0.563,0.253,0.649,0.265,0.086
79,4,1644.8167979406685,1,1,413,11.426,3.002,0.54,0.156,0.654,0.254,0.092
80,1,689.6402441741433,0,0,360,11.859,3.056,0.536,0.057,0.661,0.303,0.036
80,2,881.3962424949831,0,0,347,11.683,3.069,0.536,0.09,0.654,0.305,0.04
80,3,1264.5756831177323,0,1,367,11.556,3.068,0.51,0.009,0.629,0.33,0.041
80,4,1311.3671367148497,0,1,352,11.643,3.054,0.503,-0.029,0.636,0.332,0.031
81,1,653.0301235559879,0,0,124,11.48,2.71,0.548,0.189,0.661,0.161,0.177
81,2,894.6070662922527,0,0,133,11.523,2.812,0.564,0.133,0.662,0.158,0.18
81,3,1113.9974798401247,0,1,143,11.724,2.881,0.552,0.022,0.664,0.161,0.175
81,4,1185.5345193076257,0,1,147,11.792,2.782,0.537,-0.093,0.639,0.163,0.197
82,1,781.3940523874975,1,0,1251,11.917,3.012,0.48,-0.335,0.778,0.183,0.039
82,2,920.7163797926557,1,0,1271,11.778,3.017,0.486,-0.264,0.776,0.183,0.042
82,3,1175.7708701441832,1,1,1259,11.751,3.041,0.492,-0.263,0.768,0.191,0.041
82,4,1271.6414079996161,1,1,1221,11.711,3.058,0.498,-0.275,0.768,0.19,0.042
83,1,708.5114901615527,0,0,77,12.437,3.247,0.532,-0.541,0.74,0.182,0.078
83,2,1338.3826520726473,0,0,79,11.952,3.089,0.544,-0.473,0.797,0.139,0.063
83,3,643.1793502759336,0,1,77,11.923,3.143,0.519,-0.457,0.805,0.13,0.065
83,4,763.582432720879,0,1,82,11.494,3.28,0.537,-0.372,0.805,0.11,0.085
84,1,999.1107990822168,1,0,275,11.41,2.967,0.575,0.171,0.724,0.196,0.08
84,2,1258.0189323224276,1,0,262,11.249,2.996,0.588,0.159,0.737,0.183,0.08
84,3,1396.3954044653215,1,1,265,11.317,2.985,0.57,0.103,0.747,0.174,0.079
84,4,1751.2578600947513,1,1,266,11.466,3.03,0.579,0.078,0.737,0.184,0.079
85,1,922.5531377170939,0,0,600,10.977,2.91,0.602,0.295,0.77,0.135,0.095
85,2,1290.7157568226128,0,0,607,11.138,2.97,0.591,0.29,0.784,0.133,0.082
85,3,1381.2258867612527,0,1,620,11.245,3.003,0.581,0.25,0.785,0.123,0.092
85,4,1470.2241296555335,0,1,649,11.252,3.04,0.569,0.157,0.777,0.126,0.097
86,1,1040.3160421945197,1,0,1014,11.166,3.054,0.61,0.375,0.763,0.186,0.05
86,2,1246.0547465541838,1,0,1005,11.166,3.067,0.599,0.321,0.765,0.186,0.049
86,3,1482.9595067666303,1,1,1016,11.182,3.074,0.581,0.263,0.766,0.184,0.05
86,4,1663.6205088320955,1,1,1038,11.219,3.048,0.58,0.228,0.766,0.185,0.049
87,1,868.9776207148954,1,0,951,11.22,3.141,0.569,0.258,0.803,0.128,0.068
87,2,1275.4103928931552,1,0,958,11.209,3.124,0.575,0.25,0.805,0.124,0.071
87,3,1232.1523252567454,1,1,953,11.345,3.064,0.54,0.145,0.795,0.126,0.079
87,4,1505.4737276473745,1,1,949,11.475,3.068,0.533,0.06,0.797,0.133,0.071
88,1,792.8613848784773,1,0,1971,12.12,3.048,0.459,-0.43,0.866,0.078,0.056
88,2,883.5813035324131,1,0,1913,12.117,3.021,0.462,-0.411,0.868,0.077,0.055
88,3,988.7721479607761,1,1,1871,12.128,3.014,0.475,-0.388,0.866,0.076,0.057
88,4,1139.1024182419806,1,1,1874,12.2,3.002,0.46,-0.431,0.866,0.078,0.057
89,1,1137.170812248858,1,0,174,11.108,3.034,0.557,0.126,0.362,0.506,0.132
89,2,1209.8611412525208,1,0,165,11.056,3.091,0.564,0.133,0.382,0.491,0.127
89,3,1328.011265052552,1,1,149,11.162,3.081,0.597,0.113,0.376,0.497,0.128
89,4,1209.4830344031832,1,1,151,11.64,3.119,0.583,-0.027,0.371,0.49,0.139
90,1,668.8288304389954,0,0,142,11.836,3.035,0.528,0.079,0.746,0.19,0.063
90,2,849.1225885039557,0,0,158,11.909,3.108,0.538,0.104,0.728,0.196,0.076
90,3,897.0224529289095,0,1,151,11.849,3.066,0.53,0.116,0.722,0.205,0.073
90,4,1250.7283649926942,0,1,148,12.053,2.959,0.507,0.068,0.709,0.216,0.074
91,1,788.2840249231933,0,0,601,11.778,3.133,0.481,-0.194,0.852,0.108,0.04
91,2,883.8651871026871,0,0,666,11.81,3.072,0.486,-0.176,0.857,0.101,0.042
91,3,971.4131252040064,0,1,636,11.749,3.09,0.486,-0.194,0.86,0.101,0.039
91,4,992.8482359433962,0,1,644,11.695,3.061,0.483,-0.219,0.862,0.098,0.04
92,1,827.4482931600423,1,0,217,10.848,2.991,0.673,0.411,0.793,0.138,0.069
92,2,1476.5395715645532,1,0,206,10.884,3.019,0.675,0.355,0.786,0.146,0.068
92,3,1660.1421412160091,1,1,238,11.14,2.966,0.622,0.122,0.777,0.143,0.08
92,4,1562.3284821271823,1,1,246,11.297,2.947,0.598,0.045,0.768,0.138,0.093
93,1,690.9195454839975,0,0,409,10.973,3.095,0.521,0.135,0.685,0.215,0.1
93,2,1150.3096813455709,0,0,414,11.034,3.058,0.51,0.106,0.674,0.225,0.101
93,3,1150.4586474295677,0,1,399,10.922,3.023,0.519,0.055,0.687,0.213,0.1
93,4,1249.2150869518134,0,1,393,10.906,2.975,0.529,0.038,0.687,0.219,0.094
94,1,996.4267004419443,1,0,698,11.024,3.039,0.593,0.329,0.799,0.145,0.056
94,2,1321.5550675920508,1,0,710,11.045,3.008,0.59,0.316,0.801,0.146,0.052
94,3,1447.0377649997854,1,1,739,11.238,3.003,0.575,0.203,0.806,0.137,0.057
94,4,1553.6583434017537,1,1,829,11.353,2.995,0.556,0.063,0.806,0.144,0.051
95,1,878.5214750170842,0,0,549,11.712,3.002,0.506,-0.074,0.74,0.195,0.066
95,2,924.5876980314257,0,0,547,11.808,2.984,0.486,-0.066,0.744,0.19,0.066
95,3,1052.4391543438842,0,1,519,11.855,2.969,0.484,-0.104,0.751,0.185,0.064
95,4,1178.5901450974206,0,1,506,11.546,2.996,0.496,-0.054,0.747,0.184,0.069
96,1,878.3350586621813,1,0,1461,11.863,2.984,0.447,-0.282,0.536,0.259,0.205
96,2,994.8449357768636,1,0,1387,11.948,2.99,0.451,-0.277,0.531,0.263,0.206
96,3,1086.4878999185512,1,1,1375,11.878,2.965,0.464,-0.244,0.533,0.262,0.205
96,4,1244.1576378763536,1,1,1324,11.814,2.982,0.466,-0.255,0.533,0.264,0.203
97,1,831.731538929985,0,0,359,11.412,3.019,0.474,-0.042,0.691,0.195,0.114
97,2,1011.6802473249945,0,0,416,11.322,3.007,0.493,-0.014,0.707,0.185,0.108
97,3,1155.7354680038238,0,1,421,11.333,2.969,0.475,-0.064,0.686,0.192,0.121
97,4,1267.6459862437166,0,1,432,11.212,2.986,0.475,-0.071,0.681,0.204,0.116
98,1,1181.9895276030684,0,0,250,10.926,3.036,0.6,0.401,0.628,0.304,0.068
98,2,919.4716169529678,0,0,265,11.069,2.985,0.57,0.226,0.626,0.309,0.064
98,3,1035.0541450713008,0,1,257,11.052,3.012,0.576,0.238,0.646,0.284,0.07
98,4,1446.627169118271,0,1,251,11.201,3.048,0.578,0.214,0.633,0.291,0.076
99,1,754.1920583918389,0,0,841,12.216,3.054,0.433,-0.602,0.861,0.094,0.045
99,2,737.1009970036774,0,0,796,12.198,3.068,0.431,-0.559,0.858,0.095,0.046
99,3,810.6896846221135,0,1,762,12.129,3.083,0.428,-0.538,0.867,0.085,0.047
99,4,1004.4197829821037,0,1,750,12.058,3.125,0.437,-0.556,0.869,0.084,0.047
100,1,1061.106494817138,0,0,193,11.934,3.01,0.518,0.146,0.632,0.337,0.031
100,2,1144.7384608175448,0,0,204,12.226,3.064,0.475,-0.009,0.618,0.353,0.029
100,3,1067.0943953839571,0,1,203,12.036,3.064,0.458,-0.009,0.621,0.355,0.025
100,4,1049.0319423443564,0,1,272,12.102,3.151,0.441,-0.276,0.592,0.375,0.033
101,1,1181.5307533459836,0,0,189,11.893,2.974,0.481,-0.031,0.857,0.069,0.074
101,2,817.7067623785239,0,0,188,11.605,2.941,0.479,-0.046,0.846,0.074,0.08
101,3,1208.2800047778526,0,1,170,11.517,2.941,0.465,-0.001,0.859,0.071,0.071
101,4,988.7902574880472,0,1,178,11.33,2.978,0.494,-0.019,0.848,0.073,0.079
102,1,915.461386673128,0,0,645,11.793,3.087,0.484,-0.209,0.882,0.095,0.023
102,2,1019.1841661024779,0,0,641,11.571,3.07,0.49,-0.164,0.885,0.092,0.023
102,3,1143.9032031354536,0,1,644,11.672,3.084,0.497,-0.22,0.887,0.089,0.025
102,4,1250.584283406695,0,1,667,11.721,3.075,0.502,-0.214,0.871,0.099,0.03
103,1,835.3093125012675,0,0,153,11.162,3,0.542,0.058,0.699,0.222,0.078
103,2,771.5056766648763,0,0,152,10.965,3.007,0.566,0.079,0.691,0.224,0.086
103,3,1025.465528821961,0,1,144,11.001,3.021,0.569,0.089,0.674,0.25,0.076
103,4,1435.201022879545,0,1,155,10.962,3.174,0.555,0.06,0.684,0.239,0.077
104,1,722.9359374376593,0,0,2720,11.791,2.989,0.503,-0.145,0.562,0.272,0.165
104,2,934.4224553094848,0,0,2607,11.723,2.99,0.509,-0.102,0.558,0.272,0.17
104,3,1029.4330060521263,0,1,2597,11.723,3.008,0.508,-0.098,0.557,0.273,0.17
104,4,1125.0218788365235,0,1,2877,11.755,2.986,0.494,-0.168,0.552,0.277,0.171
105,1,1109.6500067474574,1,0,153,10.659,2.941,0.68,0.71,0.627,0.327,0.046
105,2,1968.708444599351,1,0,157,10.66,2.955,0.662,0.641,0.624,0.331,0.045
105,3,1535.200621632392,1,1,154,10.643,2.942,0.669,0.593,0.623,0.325,0.052
105,4,1907.7498053726777,1,1,152,10.517,2.987,0.645,0.465,0.618,0.322,0.059
106,1,890.2928931863481,0,0,1252,11.424,2.978,0.531,0.048,0.898,0.079,0.023
106,2,916.7909385735338,0,0,1249,11.443,2.95,0.534,0.044,0.898,0.078,0.024
106,3,1098.9983397851265,0,1,1337,11.442,2.975,0.541,0.041,0.896,0.078,0.026
106,4,1294.1210421172586,0,1,1311,11.46,2.956,0.544,0.024,0.894,0.079,0.027
107,1,809.0864470705964,0,0,474,12.04,3.061,0.46,-0.321,0.54,0.35,0.11
107,2,877.8727083761065,0,0,449,12.011,3.149,0.474,-0.284,0.543,0.347,0.109
107,3,845.7067604145622,0,1,453,12.13,3.148,0.477,-0.34,0.552,0.333,0.115
107,4,964.7951682402128,0,1,457,12.057,3.204,0.497,-0.323,0.556,0.33,0.114
108,1,1297.675046852471,0,0,182,11.78,3.033,0.473,-0.245,0.791,0.181,0.027
108,2,822.0241728290916,0,0,171,11.96,3.058,0.474,-0.211,0.789,0.181,0.029
108,3,1014.1169116667668,0,1,165,11.956,3.085,0.491,-0.201,0.788,0.182,0.03
108,4,1001.1169581775009,0,1,154,11.872,3.026,0.468,-0.215,0.792,0.175,0.032
109,1,1007.1544670174615,0,0,2284,11.392,3.018,0.563,0.214,0.767,0.133,0.1
109,2,1068.958596327434,0,0,2256,11.418,2.987,0.551,0.152,0.772,0.126,0.102
109,3,1313.9731698193912,0,1,2197,11.406,3.002,0.555,0.138,0.774,0.124,0.102
109,4,1372.9029326166244,0,1,2399,11.455,3.018,0.547,0.029,0.776,0.124,0.1
110,1,719.4769187861203,0,0,1374,12.396,3.064,0.428,-0.479,0.853,0.09,0.057
110,2,719.6178138339666,0,0,1323,12.365,3.067,0.439,-0.463,0.851,0.087,0.062
110,3,846.2522517783772,0,1,1300,12.289,3.042,0.454,-0.409,0.844,0.095,0.061
110,4,1127.6529801082406,0,1,1299,12.254,3.054,0.469,-0.403,0.839,0.097,0.064
111,1,869.4528325608657,0,0,340,10.797,2.903,0.568,0.134,0.844,0.106,0.05
111,2,923.5395794686779,0,0,352,10.763,2.957,0.557,0.147,0.847,0.105,0.048
111,3,1247.0173853228464,0,1,352,10.794,2.955,0.551,0.138,0.847,0.114,0.04
111,4,1330.5249370849383,0,1,394,11.004,3.066,0.53,0.054,0.832,0.119,0.048
112,1,820.1551994919166,1,0,242,11.655,3.087,0.517,-0.026,0.587,0.149,0.264
112,2,1010.8266945710162,1,0,267,11.766,3.154,0.506,-0.07,0.588,0.146,0.266
112,3,1051.4189779398803,1,1,245,11.407,3.147,0.514,-0.052,0.6,0.155,0.245
112,4,1001.0289219903309,1,1,261,11.554,3.207,0.498,-0.123,0.602,0.146,0.253
113,1,521.8568309785368,1,0,205,12.921,3.112,0.415,-0.388,0.727,0.234,0.039
113,2,911.2728236818878,1,0,202,12.792,3.153,0.411,-0.371,0.713,0.243,0.045
113,3,887.0639008386004,1,1,214,12.612,3.14,0.43,-0.36,0.701,0.266,0.033
113,4,902.2249633499649,1,1,239,12.129,3.067,0.481,-0.335,0.732,0.226,0.042
114,1,619.9636043589094,0,0,187,11.94,2.551,0.401,-0.452,0.647,0.219,0.134
114,2,725.500119407878,0,0,171,11.919,2.608,0.427,-0.364,0.655,0.228,0.117
114,3,751.0577137672186,0,1,170,12.163,2.565,0.412,-0.472,0.647,0.235,0.118
114,4,863.1898398603074,0,1,192,12.092,2.651,0.427,-0.465,0.609,0.24,0.151
115,1,803.7329390851918,1,0,443,11.265,3.14,0.506,-0.064,0.51,0.237,0.253
115,2,1040.797575404022,1,0,436,11.374,3.089,0.5,-0.077,0.507,0.234,0.259
115,3,1042.1261686307125,1,1,414,11.403,3.111,0.507,-0.059,0.512,0.227,0.261
115,4,1174.2520935764796,1,1,434,11.53,3.106,0.498,-0.128,0.521,0.221,0.258
116,1,861.6037872161926,0,0,158,11.222,3.082,0.563,0.231,0.899,0.089,0.013
116,2,810.2343748209466,0,0,162,11.15,3.117,0.531,0.234,0.901,0.086,0.012
116,3,1104.6888589975142,0,1,170,11.448,3.212,0.512,0.074,0.888,0.106,0.006
116,4,965.4603198509441,0,1,225,11.285,3.173,0.489,-0.15,0.884,0.107,0.009
117,1,812.7318174088041,1,0,102,11.775,3.157,0.569,0.323,0.529,0.324,0.147
117,2,1880.9850682108333,1,0,98,11.809,3.173,0.582,0.334,0.551,0.327,0.122
117,3,1872.6737825834427,1,1,99,11.922,3.192,0.586,0.263,0.556,0.313,0.131
117,4,1570.5379006774413,1,1,108,11.695,3.083,0.546,0.185,0.565,0.306,0.13
118,1,743.0597086460023,1,0,132,12.243,3.083,0.576,-0.153,0.924,0.053,0.023
118,2,934.5240571550322,1,0,131,12.086,2.962,0.573,-0.153,0.931,0.046,0.023
118,3,1243.2772220572651,1,1,130,11.878,2.908,0.569,-0.113,0.923,0.046,0.031
118,4,1257.813324447145,1,1,126,12.016,2.976,0.595,-0.124,0.921,0.048,0.032
119,1,907.8112209385873,1,0,410,11.211,3.163,0.58,0.242,0.588,0.332,0.08
119,2,1111.8620292376993,1,0,411,11.208,3.148,0.574,0.202,0.569,0.355,0.075
119,3,1432.6281138812715,1,1,421,11.273,3.147,0.582,0.117,0.553,0.361,0.086
119,4,1739.5568257678756,1,1,429,11.23,3.084,0.573,0.133,0.55,0.366,0.084
120,1,1044.6899055287604,0,0,250,10.867,3.136,0.652,0.494,0.596,0.18,0.224
120,2,1176.9384733025247,0,0,245,11.067,3.057,0.633,0.433,0.604,0.18,0.216
120,3,1416.9639007744354,0,1,277,11.132,3.047,0.65,0.437,0.614,0.181,0.206
120,4,1579.1182391200184,0,1,249,11.349,3.048,0.639,0.423,0.627,0.169,0.205
121,1,659.6998611328963,0,0,132,11.951,2.955,0.432,-0.493,0.879,0.098,0.023
121,2,638.4434585724722,0,0,133,11.613,2.932,0.429,-0.471,0.872,0.098,0.03
121,3,539.26222360428994,0,1,137,11.735,2.869,0.438,-0.511,0.839,0.117,0.044
121,4,604.8149488166373,0,1,129,11.899,2.814,0.442,-0.547,0.822,0.116,0.062
122,1,890.1638471921972,1,0,191,11.271,3.058,0.529,0.401,0.853,0.052,0.094
122,2,1297.5676228059876,1,0,192,11.273,3.031,0.542,0.338,0.87,0.052,0.078
122,3,1204.9804186036145,1,1,188,11.371,3.043,0.564,0.313,0.862,0.048,0.09
122,4,1478.8591314246885,1,1,169,11.106,3,0.568,0.266,0.87,0.047,0.083
123,1,916.1395123527749,1,0,372,11.395,2.954,0.516,0.049,0.414,0.304,0.282
123,2,1026.7560299245124,1,0,344,11.348,2.962,0.517,0.057,0.413,0.314,0.273
123,3,1225.644174082544,1,1,335,11.265,2.904,0.507,0.043,0.412,0.299,0.29
123,4,1313.5611409361184,1,1,367,11.191,2.902,0.518,0.071,0.42,0.3,0.281
124,1,629.25032918500915,1,0,410,11.86,3.078,0.498,-0.218,0.766,0.173,0.061
124,2,722.8273150997088,1,0,383,11.765,3.091,0.483,-0.215,0.77,0.175,0.055
124,3,1188.0139187788732,1,1,365,11.57,3.088,0.501,-0.173,0.789,0.162,0.049
124,4,975.1248173826458,1,1,341,11.391,3.123,0.531,-0.154,0.78,0.17,0.05
125,1,850.8218925832062,0,0,1311,11.064,3.03,0.61,0.362,0.645,0.299,0.056
125,2,1263.4953230821334,0,0,1258,11.068,3.032,0.611,0.36,0.642,0.3,0.057
125,3,1326.2279773330808,0,1,1225,11.138,3.017,0.598,0.29,0.632,0.31,0.058
125,4,1315.813696044523,0,1,1351,11.188,3.033,0.585,0.17,0.63,0.315,0.056
126,1,794.5292536371252,1,0,919,11.778,2.993,0.504,-0.088,0.756,0.175,0.069
126,2,940.6693347976021,1,0,890,11.727,2.987,0.51,-0.065,0.757,0.173,0.07
126,3,1177.5804690626146,1,1,888,11.701,3.017,0.501,-0.09,0.751,0.175,0.074
126,4,1309.7125460400366,1,1,894,11.691,2.98,0.52,-0.087,0.755,0.169,0.076
127,1,704.6041304358467,1,0,314,11.096,2.975,0.608,0.256,0.783,0.159,0.057
127,2,985.6313003949175,1,0,329,11.105,3.024,0.617,0.293,0.781,0.167,0.052
127,3,1542.1040695274235,1,1,324,11.126,2.988,0.617,0.275,0.784,0.167,0.049
127,4,1519.2415498904702,1,1,325,11.356,2.917,0.606,0.122,0.778,0.172,0.049
128,1,635.6470143000927,0,0,698,12.379,2.99,0.467,-0.404,0.638,0.272,0.09
128,2,884.6537981007297,0,0,722,12.15,3.003,0.49,-0.344,0.633,0.277,0.09
128,3,1034.3908154165952,0,1,704,12.168,2.97,0.493,-0.349,0.638,0.271,0.091
128,4,1113.77591795528,0,1,694,12.139,2.987,0.493,-0.384,0.64,0.264,0.097
129,1,744.573138773663,1,0,435,11.144,2.963,0.634,0.495,0.816,0.145,0.039
129,2,1027.0096129810977,1,0,534,11.249,2.919,0.616,0.371,0.818,0.146,0.036
129,3,1052.6583478572034,1,1,675,11.445,2.93,0.575,0.138,0.809,0.15,0.041
129,4,1264.2037862466002,1,1,679,11.426,2.903,0.568,0.091,0.798,0.155,0.047
130,1,750.2753174514789,0,0,2282,11.535,3.025,0.505,-0.057,0.849,0.101,0.05
130,2,973.5604789220155,0,0,2236,11.479,3.025,0.51,-0.023,0.852,0.1,0.048
130,3,1031.4292903185371,0,1,2227,11.593,3.012,0.492,-0.125,0.849,0.101,0.051
130,4,1230.398236218802,0,1,2189,11.631,3.007,0.496,-0.149,0.847,0.103,0.05
131,1,828.7654334773515,0,0,484,11.123,3.008,0.488,-0.087,0.715,0.194,0.091
131,2,1178.7621832992188,0,0,465,11.128,3.006,0.484,-0.05,0.718,0.187,0.095
131,3,981.9243082217168,0,1,491,11.135,2.969,0.485,-0.126,0.717,0.196,0.088
131,4,1218.0176479959698,0,1,497,11.112,2.956,0.485,-0.163,0.714,0.197,0.089
132,1,868.6257276113347,0,0,1199,11.42,2.994,0.547,0.123,0.682,0.178,0.14
132,2,1233.0228942354486,0,0,1165,11.414,3.019,0.555,0.142,0.687,0.179,0.135
132,3,1316.7318032872379,0,1,1164,11.402,3.021,0.558,0.143,0.684,0.179,0.137
132,4,1428.6793219329352,0,1,1137,11.435,3.067,0.56,0.115,0.686,0.178,0.136
133,1,808.5003844767481,0,0,576,11.041,3.019,0.59,0.386,0.727,0.113,0.16
133,2,1039.696928535934,0,0,567,11.196,3,0.584,0.351,0.727,0.113,0.16
133,3,1387.7530568405666,0,1,564,11.212,2.984,0.587,0.296,0.736,0.121,0.144
133,4,1648.061641431719,0,1,551,11.326,2.975,0.583,0.234,0.739,0.12,0.142
134,1,901.5556010317789,1,0,1661,11.445,2.993,0.547,0.153,0.653,0.253,0.094
134,2,1293.8170217260758,1,0,1674,11.432,2.956,0.554,0.157,0.654,0.253,0.093
134,3,1525.6318283856544,1,1,1619,11.497,2.952,0.553,0.138,0.653,0.254,0.093
134,4,1494.1557596137436,1,1,1606,11.482,2.948,0.545,0.094,0.659,0.249,0.092
135,1,723.8730487956288,1,0,260,11.404,2.938,0.481,0.016,0.7,0.146,0.154
135,2,855.3646070009225,1,0,293,11.522,2.898,0.478,-0.007,0.713,0.137,0.15
135,3,1002.3731437803959,1,1,303,11.528,2.947,0.465,-0.042,0.71,0.135,0.155
135,4,1293.3856742622063,1,1,307,11.544,2.899,0.472,-0.123,0.691,0.143,0.166
136,1,927.2183777819068,0,0,2719,10.789,3.003,0.638,0.545,0.743,0.194,0.063
136,2,1192.8819851962814,0,0,2618,10.811,2.978,0.638,0.52,0.746,0.191,0.063
136,3,1531.6947680061653,0,1,2547,10.866,2.956,0.625,0.451,0.749,0.19,0.061
136,4,1705.3120403220369,0,1,2578,11.027,2.985,0.6,0.313,0.745,0.192,0.062
137,1,558.9480404793763,1,0,75,11.891,3.093,0.48,0.115,0.667,0.213,0.12
137,2,1031.087421736256,1,0,101,11.789,3.119,0.525,0.071,0.584,0.277,0.139
137,3,957.8871658291557,1,1,98,11.929,3.051,0.51,0.003,0.592,0.265,0.143
137,4,884.7815923213507,1,1,146,12.66,3.219,0.459,-0.717,0.589,0.267,0.144
138,1,781.4247286018555,1,0,230,11.47,3.061,0.457,-0.286,0.626,0.3,0.074
138,2,1174.2247251238662,1,0,221,11.554,3.104,0.452,-0.309,0.638,0.285,0.077
138,3,1354.898056898364,1,1,234,11.329,3.094,0.479,-0.254,0.645,0.282,0.073
138,4,1107.945833476959,1,1,256,11.612,3.035,0.484,-0.325,0.641,0.293,0.066
139,1,561.0969034925688,1,0,189,11.799,2.884,0.55,-0.299,0.73,0.132,0.138
139,2,949.964721108143,1,0,176,11.948,2.864,0.506,-0.253,0.733,0.131,0.136
139,3,1117.3373786818045,1,1,193,11.882,2.86,0.528,-0.19,0.731,0.135,0.135
139,4,1033.6429279567,1,1,227,12.102,2.855,0.537,-0.252,0.718,0.123,0.159
140,1,785.7455048511067,0,0,253,11.161,3.028,0.522,0.02,0.664,0.241,0.095
140,2,912.151340380142,0,0,237,11.112,3.046,0.511,0.033,0.675,0.232,0.093
140,3,1058.0709327794818,0,1,232,11.337,3.03,0.509,0.011,0.698,0.22,0.082
140,4,1438.853141513458,0,1,232,11.239,3.056,0.491,-0.019,0.711,0.216,0.073
141,1,703.5270130112307,0,0,262,12.178,2.992,0.454,-0.214,0.832,0.095,0.073
141,2,658.4207321156889,0,0,255,12.181,3.027,0.459,-0.225,0.835,0.098,0.067
141,3,785.2582649581291,0,1,265,11.905,2.947,0.475,-0.182,0.823,0.094,0.083
141,4,1013.7982134448125,0,1,263,11.92,2.943,0.456,-0.271,0.825,0.091,0.084
142,1,614.6888692337137,0,0,62,10.875,3.081,0.452,0.067,0.855,0.097,0.048
142,2,869.2377360820701,0,0,73,11.383,3.164,0.466,-0.015,0.863,0.096,0.041
142,3,1104.8540166200091,0,1,70,11.558,3.071,0.471,-0.048,0.843,0.1,0.057
142,4,1014.532311970959,0,1,72,11.907,3.042,0.458,-0.099,0.847,0.097,0.056
143,1,1064.074051448593,0,0,306,10.871,2.984,0.608,0.283,0.572,0.307,0.121
143,2,1151.699344291274,0,0,302,10.902,2.887,0.583,0.216,0.57,0.318,0.113
143,3,1363.7020120051377,0,1,300,10.941,2.89,0.587,0.193,0.577,0.307,0.117
143,4,1275.492041889356,0,1,294,10.947,2.898,0.571,0.145,0.582,0.306,0.112
144,1,680.0842357516486,0,0,242,11.638,2.917,0.55,0.197,0.847,0.099,0.054
144,2,859.9040861014739,0,0,249,11.605,2.924,0.53,0.115,0.847,0.096,0.056
144,3,940.7874506582383,0,1,233,11.742,2.987,0.528,0.072,0.863,0.094,0.043
144,4,1234.0503510915814,0,1,225,11.377,3.013,0.533,0.079,0.867,0.093,0.04
145,1,732.2265806758659,0,0,154,12.815,3.097,0.409,-0.583,0.779,0.162,0.058
145,2,827.0274492065219,0,0,145,12.646,3.09,0.414,-0.571,0.759,0.186,0.055
145,3,924.6028059916416,0,1,128,12.715,3.062,0.422,-0.47,0.766,0.172,0.062
145,4,949.2699777555752,0,1,142,12.485,3.085,0.451,-0.406,0.782,0.155,0.063
146,1,1239.8881612864511,0,0,114,11.324,3.044,0.623,0.379,0.754,0.228,0.018
146,2,1202.1236764550395,0,0,145,11.394,3.021,0.593,0.213,0.731,0.241,0.028
146,3,1235.3686573828827,0,1,164,10.979,2.951,0.591,0.173,0.75,0.207,0.043
146,4,1047.4490870789991,0,1,157,10.903,3.013,0.58,0.127,0.758,0.204,0.038
147,1,999.6010988269579,1,0,102,11.027,2.745,0.529,0.173,0.471,0.451,0.078
147,2,975.9914252466202,1,0,99,11.263,2.747,0.485,0.079,0.475,0.414,0.111
147,3,1051.2985093837033,1,1,110,11.53,2.7,0.445,-0.126,0.509,0.373,0.118
147,4,1161.4904176276966,1,1,109,11.402,2.596,0.45,-0.129,0.495,0.376,0.128
148,1,875.1775903332748,0,0,104,11.199,3.125,0.625,0.313,0.721,0.221,0.058
148,2,974.0577895995294,0,0,102,11.266,3.049,0.637,0.38,0.725,0.206,0.069
148,3,1315.637596149505,0,1,122,11.336,3.066,0.623,0.232,0.738,0.197,0.066
