id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1271.6109921899497,1,1,331,11.323,2.849,0.568,0.069,0.77,0.124,0.106
10,1,876.3056653715777,0,0,1058,11.313,2.998,0.559,0.138,0.583,0.294,0.123
10,2,1101.4259094604822,0,0,1047,11.331,3.012,0.547,0.103,0.581,0.293,0.126
10,3,1197.8544849810057,0,1,1064,11.254,2.994,0.554,0.068,0.584,0.296,0.12
10,4,1306.5350369297828,0,1,1050,11.307,2.952,0.542,0.016,0.581,0.296,0.123
11,1,774.7264452254238,1,0,718,11.97,3.05,0.485,-0.124,0.77,0.195,0.035
11,2,904.8532316136261,1,0,729,11.984,3.056,0.48,-0.126,0.779,0.188,0.033
11,3,997.6164957438456,1,1,722,11.932,3.037,0.49,-0.167,0.78,0.186,0.035
11,4,1095.2837978304874,1,1,680,11.899,3.006,0.5,-0.153,0.779,0.19,0.031
12,1,618.9198246120386,0,0,146,12.258,3.027,0.445,-0.36,0.836,0.144,0.021
12,2,667.5750014256233,0,0,140,12.415,2.957,0.457,-0.307,0.821,0.15,0.029
12,3,976.3734955411885,0,1,148,12.573,3.02,0.439,-0.341,0.797,0.169,0.034
12,4,1062.24657828506,0,1,147,12.557,2.98,0.435,-0.294,0.769,0.197,0.034
13,1,732.5429962183645,0,0,676,11.805,3.087,0.472,-0.22,0.57,0.222,0.209
13,2,853.9398721265139,0,0,674,11.883,3.082,0.485,-0.237,0.58,0.218,0.202
13,3,882.8666228048014,0,1,665,11.853,3.113,0.49,-0.249,0.58,0.224,0.195
13,4,994.2946984041635,0,1,650,11.858,3.111,0.492,-0.249,0.578,0.226,0.195
14,1,885.2961217065575,0,0,204,11.606,2.951,0.578,0.252,0.824,0.152,0.025
14,2,944.5731144832919,0,0,272,11.539,2.908,0.555,0.156,0.809,0.162,0.029
14,3,1308.317679652819,0,1,302,11.49,2.937,0.556,0.125,0.768,0.195,0.036
14,4,1465.5429682472798,0,1,293,11.44,2.925,0.549,0.086,0.778,0.188,0.034
15,1,853.3886269997178,0,0,307,11.321,2.964,0.528,-0.071,0.567,0.303,0.13
15,2,930.231939708179,0,0,327,11.333,3.024,0.538,-0.001,0.596,0.284,0.119
15,3,1135.3877997108334,0,1,324,11.298,3.065,0.528,-0.021,0.599,0.272,0.13
15,4,1286.4902527694928,0,1,312,11.328,2.984,0.532,-0.066,0.583,0.279,0.138
16,1,921.3955121040866,0,0,437,11.266,3.073,0.549,0.175,0.751,0.142,0.108
16,2,1081.2212009983468,0,0,433,11.293,3.023,0.54,0.141,0.748,0.148,0.104
16,3,1195.022596115189,0,1,414,11.192,3.012,0.543,0.164,0.749,0.147,0.104
16,4,1397.9151166639351,0,1,409,11.267,3.059,0.555,0.137,0.743,0.161,0.095
17,1,711.8236990404998,0,0,1058,11.835,3.002,0.508,-0.187,0.698,0.21,0.093
17,2,921.8712611453793,0,0,1042,11.725,2.985,0.514,-0.165,0.698,0.209,0.093
17,3,1004.5284470307382,0,1,1019,11.718,3.024,0.514,-0.188,0.693,0.212,0.095
17,4,1159.3705461695656,0,1,1000,11.738,3.029,0.515,-0.183,0.688,0.214,0.098
18,1,822.7172227334908,0,0,204,11.543,2.814,0.574,-0.015,0.868,0.054,0.078
18,2,714.8736196748688,0,0,202,11.448,2.842,0.589,0.031,0.866,0.059,0.074
18,3,1049.2919195160287,0,1,230,11.648,2.83,0.574,-0.052,0.87,0.061,0.07
18,4,1391.1621233676206,0,1,228,11.741,2.882,0.57,-0.13,0.873,0.053,0.075
19,1,958.0437438123674,0,0,165,10.907,3,0.655,0.378,0.661,0.303,0.036
19,2,1000.9519898856905,0,0,172,11.218,2.953,0.64,0.3,0.663,0.308,0.029
19,3,1382.6632688773893,0,1,184,11.373,3.043,0.609,0.253,0.641,0.326,0.033
19,4,1506.2120389934066,0,1,201,11.427,2.955,0.572,0.173,0.642,0.323,0.035
20,1,934.7174124689964,1,0,586,11.607,3.036,0.584,0.08,0.875,0.055,0.07
20,2,1288.1066597893475,1,0,581,11.659,3,0.578,0.078,0.876,0.052,0.072
20,3,1413.4843057772741,1,1,565,11.653,2.989,0.559,0.039,0.878,0.053,0.069
20,4,1556.1566318969699,1,1,552,11.753,2.978,0.551,-0.007,0.884,0.051,0.065
21,1,620.8709574951869,0,0,496,11.511,2.825,0.5,0.094,0.806,0.097,0.097
21,2,852.54815948272,0,0,704,11.784,2.817,0.506,-0.038,0.822,0.097,0.081
21,3,1038.1110831595865,0,1,729,11.776,2.797,0.495,-0.059,0.826,0.097,0.077
21,4,1360.4432549597313,0,1,703,11.756,2.814,0.508,-0.047,0.835,0.091,0.074
22,1,1627.642069996046,0,0,152,11.075,2.895,0.559,0.26,0.645,0.329,0.026
22,2,1271.1853783064703,0,0,143,10.89,2.818,0.545,0.177,0.629,0.35,0.021
22,3,1588.3691845178018,0,1,157,10.888,2.713,0.529,0.062,0.65,0.325,0.025
22,4,1496.5659587659072,0,1,158,10.881,2.81,0.525,0.093,0.671,0.316,0.013
23,1,707.2831106595628,1,0,603,12.188,3.124,0.433,-0.462,0.75,0.204,0.046
23,2,756.8859192620941,1,0,603,12.111,3.09,0.418,-0.473,0.761,0.197,0.041
23,3,689.380980548492,1,1,635,11.968,3.082,0.435,-0.413,0.762,0.197,0.041
23,4,906.1850937466604,1,1,630,12.035,3.075,0.433,-0.46,0.768,0.189,0.043
24,1,751.4031887080758,0,0,188,11.321,3.048,0.654,0.361,0.537,0.25,0.213
24,2,971.0612567943119,0,0,183,11.255,3.011,0.65,0.302,0.541,0.246,0.213
24,3,1134.3149318419394,0,1,183,11.166,2.956,0.65,0.217,0.541,0.251,0.208
24,4,1280.382640654612,0,1,176,11.394,2.983,0.625,0.135,0.528,0.267,0.205
25,1,918.747848588275,0,0,361,11.24,3.008,0.521,0.049,0.543,0.443,0.014
25,2,865.8136086797117,0,0,418,11.445,3.115,0.531,0.017,0.562,0.421,0.017
25,3,948.1509720365323,0,1,413,11.645,3.123,0.521,-0.034,0.562,0.424,0.015
25,4,982.1399100372921,0,1,565,11.61,3.11,0.522,-0.104,0.575,0.407,0.018
26,1,949.602478728602,0,0,319,11.57,3.013,0.545,0.076,0.79,0.091,0.119
26,2,1159.7622807393252,0,0,320,11.608,3.016,0.537,0.04,0.787,0.1,0.112
26,3,1500.3284276378913,0,1,296,11.628,2.993,0.537,0.007,0.784,0.098,0.118
26,4,1587.8119844568112,0,1,276,11.644,2.949,0.522,-0.016,0.801,0.094,0.105
27,1,1296.5882195879497,0,0,129,10.762,2.775,0.589,0.522,0.713,0.124,0.163
27,2,1014.8083370610182,0,0,123,10.787,2.772,0.585,0.504,0.659,0.154,0.187
27,3,1102.7422957814726,0,1,120,11.18,2.842,0.558,0.452,0.675,0.125,0.2
27,4,1169.1718863253209,0,1,113,11.166,2.912,0.575,0.348,0.646,0.115,0.239
28,1,759.6778153426874,1,0,111,10.601,3.108,0.649,0.248,0.396,0.477,0.126
28,2,1300.2160535681098,1,0,107,10.835,3.065,0.636,0.22,0.402,0.486,0.112
28,3,1830.5548714078084,1,1,125,11.01,2.984,0.584,0.113,0.424,0.472,0.104
28,4,1507.0027224395956,1,1,136,11.047,2.904,0.566,0.022,0.419,0.471,0.11
29,1,801.395391817194,1,0,1016,11.514,2.987,0.562,0.029,0.482,0.365,0.153
29,2,1165.8734287862949,1,0,998,11.368,3.006,0.572,0.044,0.487,0.363,0.15
29,3,1136.040033919837,1,1,969,11.328,3.005,0.579,0.023,0.482,0.367,0.151
29,4,1261.0713677214399,1,1,978,11.334,2.954,0.56,-0.025,0.48,0.367,0.153
30,1,760.06261177111,1,0,400,11.43,2.885,0.573,0.252,0.675,0.18,0.145
30,2,980.4641427548245,1,0,403,11.567,2.859,0.553,0.171,0.658,0.199,0.144
30,3,1122.8634254146205,1,1,422,11.66,2.917,0.54,0.024,0.649,0.201,0.149
30,4,1476.7901254549,1,1,433,11.884,2.898,0.513,-0.116,0.647,0.196,0.157
31,1,1114.432942429982,1,0,820,11.123,3.135,0.55,0.116,0.766,0.205,0.029
31,2,959.6289118243944,1,0,801,11.186,3.116,0.547,0.087,0.774,0.191,0.035
31,3,1150.398568562132,1,1,796,11.248,3.153,0.55,0.05,0.774,0.192,0.034
31,4,1222.3718518771575,1,1,731,11.174,3.182,0.549,0.029,0.772,0.189,0.04
32,1,863.2319255632416,0,0,410,10.829,2.934,0.605,0.424,0.695,0.188,0.117
32,2,1119.9560385249197,0,0,430,10.836,2.907,0.581,0.362,0.688,0.186,0.126
32,3,1397.4723597709842,0,1,419,10.795,2.974,0.575,0.335,0.68,0.196,0.124
32,4,1598.7569294149366,0,1,403,10.864,2.911,0.563,0.258,0.677,0.194,0.129
33,1,906.3393584994222,0,0,475,11.638,3.086,0.533,-0.019,0.705,0.147,0.147
33,2,1081.9658890906358,0,0,527,11.357,3.038,0.528,0.018,0.704,0.146,0.15
33,3,1121.1553768909002,0,1,513,11.39,3.047,0.526,0.022,0.698,0.148,0.154
33,4,1252.164037997865,0,1,496,11.513,3.048,0.514,-0.017,0.7,0.155,0.145
34,1,860.980902178705,0,0,88,11.687,2.602,0.591,0.281,0.716,0.159,0.125
34,2,854.9044839020345,0,0,95,11.665,2.684,0.558,0.167,0.747,0.137,0.116
34,3,1118.279390000645,0,1,98,11.774,2.633,0.541,0.064,0.735,0.133,0.133
34,4,1260.965560595259,0,1,116,11.872,2.75,0.517,-0.008,0.767,0.103,0.129
35,1,1024.356443775489,0,0,1372,11.066,2.999,0.603,0.361,0.633,0.246,0.121
35,2,1170.2560500524428,0,0,1435,11.151,2.997,0.599,0.307,0.641,0.243,0.116
35,3,1417.412994970668,0,1,1378,11.199,2.972,0.591,0.288,0.639,0.242,0.119
35,4,1625.7393954534564,0,1,1303,11.268,2.974,0.589,0.273,0.628,0.248,0.124
36,1,964.3026364511095,1,0,660,11.076,3.161,0.6,0.38,0.658,0.241,0.102
36,2,1222.3287820706805,1,0,672,11,3.205,0.594,0.345,0.662,0.24,0.098
36,3,1322.691915349511,1,1,674,11.121,3.199,0.588,0.279,0.65,0.249,0.101
36,4,1428.955709142829,1,1,669,11.411,3.178,0.565,0.188,0.643,0.253,0.105
37,1,806.6693626611728,0,0,1972,11.648,2.881,0.528,-0.039,0.64,0.165,0.195
37,2,998.9600404614204,0,0,2001,11.69,2.901,0.521,-0.106,0.636,0.164,0.2
37,3,1222.620465523215,0,1,1959,11.696,2.893,0.517,-0.124,0.633,0.171,0.196
37,4,1212.3837208674613,0,1,1980,11.671,2.951,0.521,-0.152,0.633,0.175,0.192
38,1,610.4720656681541,0,0,984,12.204,3.04,0.429,-0.517,0.822,0.109,0.069
38,2,606.9958482086358,0,0,936,12.169,3.017,0.435,-0.475,0.823,0.105,0.073
38,3,782.3931653259762,0,1,937,12.18,3.022,0.432,-0.502,0.821,0.101,0.078
38,4,919.1282459323445,0,1,921,12.164,3.017,0.423,-0.531,0.823,0.1,0.077
39,1,686.5585902371333,0,0,154,11.687,2.708,0.494,-0.081,0.792,0.123,0.084
39,2,880.9405012423498,0,0,156,11.606,2.776,0.481,-0.059,0.795,0.122,0.083
39,3,873.1350276780572,0,1,165,11.737,2.873,0.461,-0.15,0.806,0.133,0.061
39,4,1133.9526580302127,0,1,169,11.522,3.024,0.485,-0.114,0.817,0.124,0.059
40,1,923.5190631790955,1,0,1200,11.325,2.965,0.554,0.112,0.613,0.275,0.112
40,2,1092.2696376289862,1,0,1174,11.258,2.944,0.543,0.084,0.612,0.272,0.116
40,3,1166.4421202403971,1,1,1263,11.328,2.968,0.534,0.025,0.612,0.28,0.108
40,4,1255.1403844806375,1,1,1193,11.324,2.977,0.541,0.01,0.616,0.276,0.108
41,1,707.9724184662804,0,0,2719,11.491,3,0.543,0.032,0.817,0.121,0.062
41,2,855.7988675673383,0,0,2636,11.496,2.999,0.549,0.039,0.817,0.123,0.06
41,3,1026.6326545022453,0,1,2621,11.453,3.022,0.545,0.01,0.813,0.125,0.062
41,4,1164.4811468351647,0,1,2512,11.415,2.997,0.543,0.016,0.815,0.123,0.061
42,1,960.4825600159503,0,0,1203,11.588,2.978,0.556,0.117,0.742,0.111,0.147
42,2,1119.8170905858894,0,0,1137,11.596,2.977,0.556,0.114,0.744,0.108,0.148
42,3,1332.1529860236371,0,1,1123,11.655,2.93,0.549,0.083,0.729,0.115,0.156
42,4,1467.4224010662067,0,1,1100,11.637,2.932,0.532,0.011,0.722,0.119,0.159
43,1,799.1819577303099,1,0,368,11.007,3,0.568,0.267,0.764,0.193,0.043
43,2,1149.8065126076463,1,0,380,11.203,3.005,0.579,0.231,0.779,0.182,0.039
43,3,1144.5319960736088,1,1,377,11.13,2.976,0.578,0.198,0.78,0.178,0.042
43,4,1490.1849405952946,1,1,353,11.101,3.042,0.589,0.192,0.779,0.181,0.04
44,1,1054.5530066355907,0,0,526,10.542,2.928,0.589,0.381,0.639,0.27,0.091
44,2,1184.0480240400946,0,0,507,10.502,2.925,0.578,0.317,0.633,0.272,0.095
44,3,1167.6460638673589,0,1,557,10.67,2.923,0.578,0.189,0.634,0.271,0.095
44,4,1514.76305166007,0,1,533,10.758,2.906,0.574,0.136,0.638,0.268,0.094
45,1,710.0228144714438,1,0,918,11.877,2.955,0.509,-0.164,0.814,0.166,0.021
45,2,874.5801039144952,1,0,914,11.809,2.98,0.514,-0.15,0.815,0.165,0.02
45,3,1071.485463501091,1,1,912,11.915,2.978,0.511,-0.163,0.812,0.168,0.02
45,4,1171.5800078582447,1,1,885,12.003,2.984,0.508,-0.189,0.824,0.162,0.015
46,1,946.4177744712631,1,0,757,11.468,2.945,0.538,0.116,0.791,0.145,0.063
46,2,1306.6796873213175,1,0,780,11.457,2.991,0.529,0.088,0.799,0.14,0.062
46,3,1276.8704544354794,1,1,762,11.394,2.976,0.524,0.077,0.798,0.144,0.058
46,4,1440.7477589534794,1,1,755,11.464,2.936,0.505,0.026,0.801,0.142,0.057
47,1,919.788620516014,1,0,403,11.285,3.117,0.546,0.259,0.831,0.065,0.104
47,2,1106.37766102223,1,0,403,11.215,3.047,0.553,0.237,0.829,0.072,0.099
47,3,1418.2573183129236,1,1,394,11.156,3,0.558,0.22,0.84,0.071,0.089
47,4,1448.9175721491163,1,1,393,11.145,3.018,0.565,0.153,0.842,0.079,0.079
48,1,1070.2188383692119,1,0,754,11.736,3.095,0.54,-0.087,0.752,0.138,0.11
48,2,1019.1537562622512,1,0,760,11.852,3.079,0.526,-0.144,0.761,0.133,0.107
48,3,1162.1604625151515,1,1,743,11.886,3.09,0.533,-0.17,0.764,0.132,0.104
48,4,1440.8352949974137,1,1,760,11.739,3.064,0.525,-0.184,0.762,0.136,0.103
49,1,757.9500557687735,0,0,347,11.866,3.017,0.49,-0.255,0.752,0.135,0.112
49,2,946.0571907950012,0,0,333,11.831,3.039,0.486,-0.226,0.748,0.144,0.108
49,3,829.9585479505666,0,1,410,11.885,3.032,0.459,-0.344,0.763,0.129,0.107
49,4,1127.99399183587,0,1,432,11.71,3.014,0.468,-0.292,0.785,0.125,0.09
50,1,734.78166373019894,1,0,250,11.693,2.932,0.588,0.116,0.804,0.104,0.092
50,2,964.9376739372598,1,0,266,11.624,2.898,0.568,0.111,0.763,0.128,0.109
50,3,1139.9025668390866,1,1,257,11.532,2.949,0.56,0.104,0.755,0.128,0.117
50,4,1404.878772031254,1,1,256,11.42,3,0.594,0.09,0.766,0.109,0.125
51,1,1044.9960955024603,1,0,495,10.989,3.166,0.558,0.331,0.766,0.154,0.081
51,2,1220.8622200876891,1,0,487,10.954,3.168,0.561,0.305,0.754,0.158,0.088
51,3,1498.015599992857,1,1,516,11.327,3.11,0.556,0.218,0.76,0.163,0.078
51,4,1444.3021082780263,1,1,514,11.42,3.068,0.543,0.158,0.755,0.171,0.074
52,1,729.4418865667012,0,0,319,11.322,3.041,0.624,0.408,0.539,0.436,0.025
52,2,1138.4923584051353,0,0,308,11.406,3.084,0.633,0.387,0.539,0.435,0.026
52,3,1540.906729563132,0,1,338,11.706,3.077,0.615,0.276,0.559,0.42,0.021
52,4,1348.9669361210795,0,1,320,11.815,3.141,0.597,0.208,0.575,0.409,0.016
53,1,699.9031639962894,1,0,416,11.852,2.993,0.5,-0.124,0.548,0.305,0.147
53,2,943.3275661723951,1,0,407,11.699,2.939,0.506,-0.082,0.541,0.297,0.162
53,3,1033.4659909902462,1,1,451,11.597,2.984,0.501,-0.109,0.537,0.302,0.162
53,4,1196.5710455212466,1,1,437,11.55,3.007,0.51,-0.131,0.535,0.314,0.151
54,1,822.3578496263331,0,0,308,11.665,2.799,0.523,-0.052,0.568,0.25,0.182
54,2,897.4182616057822,0,0,301,11.683,2.874,0.522,-0.059,0.561,0.252,0.186
54,3,1112.2940071330959,0,1,284,11.639,2.88,0.532,-0.086,0.546,0.271,0.183
54,4,1242.2461186407297,0,1,294,11.45,2.915,0.537,-0.096,0.537,0.279,0.184
55,1,519.7426969262704,0,0,287,12.199,3.199,0.422,-0.674,0.819,0.132,0.049
55,2,751.3653750577835,0,0,313,12.28,3.246,0.447,-0.579,0.796,0.157,0.048
55,3,626.1268970208884,0,1,288,12.233,3.247,0.441,-0.526,0.802,0.156,0.042
55,4,815.1845128251761,0,1,366,11.926,3.27,0.464,-0.479,0.801,0.148,0.052
56,1,716.120305187285,0,0,736,11.763,2.993,0.499,-0.043,0.622,0.192,0.186
56,2,930.0742227037367,0,0,742,11.83,2.993,0.496,-0.069,0.629,0.193,0.178
56,3,1139.2239586519306,0,1,717,11.94,2.989,0.494,-0.094,0.626,0.201,0.173
56,4,1159.270999039974,0,1,719,11.748,2.996,0.487,-0.087,0.62,0.191,0.189
57,1,974.5336718862502,1,0,774,11.703,2.951,0.537,-0.123,0.509,0.401,0.09
57,2,1227.1270185727726,1,0,772,11.761,2.983,0.538,-0.154,0.503,0.409,0.088
57,3,1222.1170185507156,1,1,775,11.708,2.997,0.523,-0.241,0.492,0.427,0.081
57,4,1403.7457358612278,1,1,756,11.781,2.952,0.497,-0.268,0.495,0.431,0.074
58,1,538.209137830445,0,0,111,11.83,2.784,0.477,-0.134,0.658,0.189,0.153
58,2,676.7351977603196,0,0,97,11.999,2.773,0.485,-0.086,0.67,0.206,0.124
58,3,701.7892659032522,0,1,99,11.895,2.778,0.465,-0.185,0.626,0.222,0.152
58,4,1132.1184765013395,0,1,102,12.002,2.745,0.471,-0.241,0.618,0.225,0.157
59,1,704.9636242113888,1,0,718,11.373,2.953,0.547,0.021,0.847,0.096,0.057
59,2,1021.3373259894262,1,0,718,11.392,2.933,0.546,-0.012,0.854,0.097,0.049
59,3,957.652476320924,1,1,797,11.635,2.974,0.504,-0.172,0.854,0.097,0.049
59,4,1136.9110735341737,1,1,732,11.6,2.984,0.514,-0.171,0.855,0.094,0.051
60,1,885.215148228517,0,0,339,11.844,3.086,0.469,-0.338,0.566,0.336,0.097
60,2,750.6379073508672,0,0,321,11.765,3.081,0.48,-0.33,0.576,0.333,0.09
60,3,889.511864563105,0,1,321,11.669,3.09,0.483,-0.358,0.573,0.327,0.1
60,4,1112.123399445634,0,1,321,11.701,3.097,0.477,-0.379,0.595,0.318,0.087
61,1,1031.8499975289578,0,0,307,12.027,2.99,0.534,0.05,0.879,0.104,0.016
61,2,1033.479476890625,0,0,324,12.137,2.978,0.519,-0.103,0.892,0.09,0.019
61,3,1152.5938269448086,0,1,314,12.002,2.939,0.525,-0.076,0.889,0.089,0.022
61,4,1369.2192012872342,0,1,313,11.98,2.958,0.537,-0.099,0.895,0.083,0.022
62,1,873.7416131261913,0,0,465,11.293,2.951,0.589,0.272,0.604,0.269,0.127
62,2,1315.795125785845,0,0,473,11.289,2.966,0.569,0.275,0.594,0.281,0.125
62,3,1433.3135448332505,0,1,457,11.482,2.972,0.565,0.225,0.6,0.276,0.125
62,4,1381.0719684160067,0,1,450,11.569,2.996,0.553,0.147,0.591,0.284,0.124
63,1,441.21031691784106,1,0,111,12.147,2.946,0.441,-0.399,0.676,0.279,0.045
63,2,633.8061558445613,1,0,111,12.148,2.937,0.459,-0.317,0.667,0.279,0.054
63,3,701.6900138353149,1,1,111,11.766,2.955,0.45,-0.315,0.667,0.279,0.054
63,4,797.8757850789609,1,1,114,11.758,3.026,0.439,-0.365,0.658,0.272,0.07
64,1,939.3069824850681,1,0,1371,11.101,2.966,0.629,0.373,0.902,0.064,0.034
64,2,1344.5689585138575,1,0,1367,11.133,2.992,0.621,0.348,0.899,0.065,0.036
64,3,1510.0616401067887,1,1,1332,11.134,2.972,0.618,0.304,0.899,0.065,0.036
64,4,1493.5218492389374,1,1,1338,11.157,2.951,0.611,0.242,0.899,0.065,0.036
65,1,1071.3456519944266,0,0,172,11.058,3.012,0.552,0.019,0.709,0.221,0.07
65,2,874.1339365496167,0,0,197,11.353,3.046,0.553,-0.011,0.69,0.234,0.076
65,3,929.4201186249186,0,1,186,11.422,3,0.522,-0.063,0.704,0.22,0.075
65,4,1237.18463547854,0,1,170,11.41,3.047,0.541,0.003,0.706,0.218,0.076
66,1,1097.162205720015,0,0,984,11.108,3.003,0.586,0.385,0.816,0.096,0.088
66,2,1067.7476052570767,0,0,964,11.165,3,0.584,0.378,0.815,0.094,0.09
66,3,1262.95341562475,0,1,992,11.084,2.998,0.571,0.279,0.806,0.099,0.095
66,4,1381.8101921431037,0,1,975,11.171,2.976,0.565,0.198,0.808,0.097,0.094
67,1,665.6643512715964,1,0,327,11.801,2.875,0.453,-0.118,0.752,0.141,0.107
67,2,625.0760327968399,1,0,379,11.829,2.926,0.443,-0.226,0.749,0.145,0.106
67,3,860.1840537283616,1,1,367,11.814,2.902,0.441,-0.222,0.755,0.144,0.101
67,4,967.614544019848,1,1,353,11.932,2.938,0.453,-0.232,0.751,0.15,0.099
68,1,576.6054134115152,0,0,111,12.09,3.009,0.468,-0.58,0.793,0.162,0.045
68,2,591.5518328217494,0,0,111,12.501,2.964,0.468,-0.513,0.784,0.162,0.054
68,3,785.1118714625138,0,1,117,12.07,3.034,0.487,-0.358,0.769,0.171,0.06
68,4,1304.025448386962,0,1,110,12.046,3.009,0.491,-0.349,0.773,0.173,0.055
69,1,852.5496506214456,1,0,1311,11.393,2.992,0.558,0.139,0.584,0.271,0.146
69,2,1205.4812696627184,1,0,1322,11.325,2.977,0.558,0.154,0.58,0.277,0.143
69,3,1279.7454787963406,1,1,1294,11.362,2.954,0.553,0.114,0.585,0.28,0.135
69,4,1497.01634528216,1,1,1265,11.435,2.97,0.561,0.093,0.586,0.281,0.134
70,1,775.9252326080131,1,0,538,11.222,2.918,0.574,0.226,0.582,0.234,0.184
70,2,1276.8022743283943,1,0,527,11.23,2.981,0.564,0.157,0.579,0.243,0.178
70,3,1311.6764883618487,1,1,549,11.293,2.993,0.585,0.089,0.576,0.244,0.18
70,4,1246.0732283009365,1,1,555,11.267,3.013,0.577,0.053,0.575,0.241,0.184
71,1,867.4047407494975,1,0,1539,11.791,3.009,0.506,-0.043,0.803,0.131,0.066
71,2,1042.0769291515394,1,0,1510,11.689,3.021,0.508,-0.059,0.801,0.13,0.069
71,3,1126.5444307054963,1,1,1445,11.661,2.984,0.502,-0.058,0.803,0.134,0.064
71,4,1260.2792025899168,1,1,1411,11.681,2.995,0.496,-0.103,0.797,0.143,0.06
72,1,857.8307087196466,0,0,151,12.972,3.159,0.477,-0.599,0.748,0.179,0.073
72,2,664.259461230623,0,0,151,12.751,3.113,0.497,-0.598,0.735,0.199,0.066
72,3,655.8336394325145,0,1,134,12.504,3.112,0.493,-0.52,0.739,0.179,0.082
72,4,857.8366057412628,0,1,132,12.605,3.106,0.515,-0.512,0.742,0.174,0.083
73,1,708.8876209358901,0,0,679,11.76,2.946,0.482,-0.231,0.956,0.037,0.007
73,2,858.3538791732698,0,0,664,11.695,2.937,0.482,-0.221,0.95,0.041,0.009
73,3,936.7934681280211,0,1,640,11.678,2.869,0.48,-0.226,0.953,0.039,0.008
73,4,1000.950258547605,0,1,626,11.608,2.85,0.476,-0.234,0.942,0.045,0.013
74,1,639.8191425557928,1,0,362,11.441,3.022,0.497,-0.06,0.691,0.221,0.088
74,2,1123.133067415492,1,0,357,11.492,3.036,0.499,-0.117,0.686,0.23,0.084
74,3,929.7040003924279,1,1,347,11.533,3.04,0.516,-0.123,0.689,0.231,0.081
