id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,954.4289688210827,0,1,204,12.327,3.01,0.5,-0.22,0.436,0.451,0.113
74,4,1023.051876883908,0,1,196,12.172,3.031,0.5,-0.207,0.439,0.459,0.102
75,1,1144.3336474117625,0,0,199,11.758,2.899,0.513,0.042,0.829,0.09,0.08
75,2,1265.8814617101093,0,0,208,11.895,3.048,0.5,0.039,0.846,0.087,0.067
75,3,1133.8882073452498,0,1,200,11.881,3.045,0.515,0.043,0.84,0.09,0.07
75,4,1268.8504455797733,0,1,238,12.037,2.996,0.508,-0.025,0.849,0.084,0.067
76,1,750.6328123291894,1,0,101,11.855,3.079,0.446,-0.14,0.683,0.218,0.099
76,2,984.331273792969,1,0,101,11.725,3.129,0.455,-0.148,0.683,0.228,0.089
76,3,1043.2635522297294,1,1,113,11.521,3.08,0.442,-0.284,0.655,0.248,0.097
76,4,1327.78513820278,1,1,109,11.531,3.22,0.468,-0.235,0.642,0.239,0.119
77,1,1141.7986519201309,0,0,574,10.933,3.146,0.669,0.775,0.589,0.268,0.143
77,2,1434.221126536201,0,0,563,11.112,3.099,0.659,0.702,0.583,0.275,0.142
77,3,1621.2143091345806,0,1,551,11.068,3.18,0.659,0.656,0.579,0.279,0.142
77,4,1944.7238764761582,0,1,526,11.032,3.146,0.643,0.604,0.582,0.278,0.141
78,1,1002.324559910412,1,0,218,11.468,3.055,0.633,0.533,0.78,0.165,0.055
78,2,1148.8498359184757,1,0,224,11.676,3.08,0.612,0.409,0.763,0.179,0.058
78,3,1244.846713362578,1,1,217,11.516,3.046,0.594,0.388,0.742,0.198,0.06
78,4,1171.1888671475297,1,1,244,11.973,3.098,0.611,0.201,0.738,0.213,0.049
79,1,844.2950083919073,1,0,953,11.165,3.018,0.583,0.305,0.654,0.247,0.1
79,2,1095.8123283451403,1,0,941,11.119,3.029,0.591,0.314,0.657,0.242,0.101
79,3,1367.9603860208742,1,1,909,11.175,3.014,0.587,0.296,0.663,0.24,0.097
79,4,1614.7981537005758,1,1,872,11.166,3.036,0.57,0.207,0.671,0.244,0.085
80,1,787.0655523573078,0,0,230,12.105,3.017,0.483,-0.333,0.657,0.274,0.07
80,2,731.8192157817439,0,0,230,12.191,3.043,0.483,-0.263,0.652,0.265,0.083
80,3,844.2129566435545,0,1,239,12.236,3.092,0.494,-0.28,0.653,0.255,0.092
80,4,1354.174608473931,0,1,234,12.239,3.09,0.509,-0.237,0.658,0.256,0.085
81,1,879.5199522552342,1,0,700,11.581,2.999,0.527,-0.037,0.557,0.28,0.163
81,2,1053.130304580349,1,0,679,11.528,2.984,0.517,-0.046,0.549,0.284,0.166
81,3,1212.736913224314,1,1,636,11.54,3.039,0.514,-0.043,0.563,0.27,0.167
81,4,1262.9367861307128,1,1,635,11.546,3.033,0.507,-0.056,0.551,0.279,0.17
82,1,888.195818056555,0,0,371,11.484,3.049,0.59,0.37,0.547,0.315,0.137
82,2,1266.5141828633307,0,0,378,11.492,3.061,0.563,0.283,0.524,0.331,0.146
82,3,1586.9963155999121,0,1,352,11.401,3.082,0.568,0.268,0.537,0.335,0.128
82,4,1448.2098984586207,0,1,432,11.658,3.046,0.544,0.043,0.512,0.363,0.125
83,1,903.428925419584,0,0,894,11.843,3.1,0.564,0.072,0.649,0.255,0.096
83,2,1077.5972002698056,0,0,875,11.874,3.072,0.561,0.05,0.647,0.259,0.094
83,3,1074.407375940831,0,1,872,11.762,3.071,0.563,0.063,0.657,0.248,0.095
83,4,1220.0697283107968,0,1,853,11.865,3.036,0.54,-0.038,0.658,0.253,0.089
84,1,834.0925168301071,1,0,477,11.646,2.985,0.522,-0.079,0.771,0.176,0.052
84,2,978.7075986334739,1,0,473,11.778,3.049,0.524,-0.163,0.778,0.165,0.057
84,3,1242.1202656083224,1,1,500,11.665,3.04,0.546,-0.113,0.762,0.176,0.062
84,4,1383.0353388852095,1,1,524,11.669,3.013,0.54,-0.185,0.754,0.187,0.059
85,1,951.4735599682215,0,0,194,10.772,2.928,0.696,0.605,0.469,0.335,0.196
85,2,1298.0583811410224,0,0,183,11.009,2.984,0.678,0.577,0.459,0.35,0.191
85,3,1263.7775730815083,0,1,188,11.195,2.957,0.628,0.418,0.447,0.367,0.186
85,4,1616.0201015086886,0,1,198,11.255,2.949,0.616,0.316,0.475,0.338,0.187
86,1,612.0775882412654,0,0,403,12.497,2.965,0.414,-0.62,0.809,0.097,0.094
86,2,742.0447975029391,0,0,403,12.416,3.022,0.439,-0.553,0.819,0.089,0.092
86,3,842.4727156046694,0,1,385,12.582,3.073,0.452,-0.562,0.829,0.091,0.081
86,4,854.7752732050025,0,1,395,12.409,3.086,0.461,-0.581,0.823,0.089,0.089
87,1,923.2912331187198,1,0,320,11.301,2.994,0.588,0.279,0.709,0.181,0.109
87,2,1174.4887774350182,1,0,316,11.273,3.019,0.573,0.266,0.715,0.171,0.114
87,3,1400.3017903795565,1,1,299,11.257,2.997,0.575,0.258,0.719,0.167,0.114
87,4,1785.0665333174811,1,1,289,11.237,3,0.574,0.258,0.72,0.17,0.111
88,1,777.7732874370215,1,0,616,11.285,2.997,0.573,0.277,0.627,0.162,0.211
88,2,1066.3291804538599,1,0,602,11.297,3.018,0.583,0.265,0.625,0.164,0.211
88,3,1118.293381823222,1,1,613,11.41,3.067,0.569,0.196,0.623,0.165,0.212
88,4,1428.4290712577363,1,1,673,11.515,3.055,0.544,0.068,0.62,0.168,0.212
89,1,692.3885630305964,0,0,618,11.38,2.898,0.555,0.176,0.649,0.231,0.12
89,2,1250.4565282833328,0,0,609,11.35,2.951,0.55,0.133,0.647,0.233,0.12
89,3,1353.8370859329093,0,1,764,11.388,2.927,0.543,0.077,0.661,0.22,0.119
89,4,1138.4396002544536,0,1,818,11.514,2.903,0.531,-0.032,0.667,0.219,0.114
90,1,1078.349327134002,1,0,258,10.474,3.202,0.566,0.262,0.86,0.066,0.074
90,2,1296.0695457166685,1,0,233,10.609,3.172,0.567,0.266,0.871,0.069,0.06
90,3,1198.5317091961058,1,1,245,10.886,3.118,0.547,0.072,0.861,0.073,0.065
90,4,1404.1249401378561,1,1,235,10.895,3.081,0.532,0.064,0.872,0.072,0.055
91,1,834.0356234857682,0,0,3723,11.431,2.995,0.544,0.084,0.714,0.177,0.109
91,2,1051.5161635740296,0,0,3720,11.538,2.998,0.536,0.034,0.714,0.181,0.105
91,3,1161.0744856725607,0,1,3558,11.533,2.985,0.535,0.021,0.705,0.186,0.109
91,4,1287.8497502044472,0,1,3579,11.555,2.98,0.521,-0.038,0.709,0.181,0.11
92,1,645.363928462753,0,0,919,11.731,3.023,0.52,-0.139,0.691,0.17,0.139
92,2,1003.3574433845096,0,0,929,11.692,3.023,0.516,-0.17,0.694,0.168,0.138
92,3,1023.3465321818037,0,1,931,11.777,3.023,0.518,-0.149,0.693,0.164,0.143
92,4,1177.201827149192,0,1,890,11.726,3.048,0.518,-0.156,0.694,0.164,0.142
93,1,842.0030391310011,0,0,476,11.143,2.968,0.542,0.212,0.723,0.223,0.055
93,2,923.4029736845074,0,0,444,11.237,2.959,0.529,0.181,0.723,0.216,0.061
93,3,1243.891408801095,0,1,429,11.336,2.946,0.541,0.184,0.72,0.224,0.056
93,4,1231.3509398279282,0,1,642,11.468,2.883,0.519,0.066,0.72,0.22,0.061
94,1,1133.3463716610197,1,0,202,11.26,3.124,0.619,0.508,0.658,0.302,0.04
94,2,1253.2135271296027,1,0,201,11.089,3.139,0.617,0.448,0.662,0.303,0.035
94,3,1300.182009302676,1,1,228,10.902,3.092,0.618,0.348,0.667,0.294,0.039
94,4,1451.8370403594186,1,1,233,11.272,3.056,0.579,0.131,0.661,0.296,0.043
95,1,1069.2605397301008,1,0,345,11.17,3.09,0.62,0.43,0.913,0.067,0.02
95,2,1260.9063196535951,1,0,373,11.389,3.083,0.627,0.369,0.906,0.072,0.021
95,3,1324.4357310129121,1,1,355,11.384,3.023,0.611,0.348,0.918,0.065,0.017
95,4,1543.0470913380525,1,1,362,11.268,2.994,0.605,0.216,0.914,0.066,0.019
96,1,944.0770940886895,1,0,602,11.399,2.993,0.576,0.335,0.542,0.382,0.076
96,2,1149.1803331339177,1,0,597,11.416,3.028,0.578,0.303,0.536,0.389,0.075
96,3,1340.9576603718604,1,1,590,11.458,3.044,0.566,0.252,0.527,0.398,0.075
96,4,1582.122010278201,1,1,559,11.489,3.047,0.585,0.241,0.524,0.403,0.073
97,1,975.9138584611128,0,0,736,11.168,3.031,0.622,0.33,0.779,0.128,0.094
97,2,1248.9820961973028,0,0,733,11.239,3,0.628,0.328,0.779,0.128,0.093
97,3,1126.1837631007234,0,1,752,11.308,3.003,0.612,0.261,0.767,0.134,0.098
97,4,1283.532746175551,0,1,729,11.339,2.985,0.595,0.205,0.765,0.14,0.095
98,1,1031.3612933413647,0,0,951,11.264,3.017,0.573,0.256,0.807,0.125,0.068
98,2,1195.777759335482,0,0,968,11.341,3.028,0.58,0.246,0.814,0.123,0.063
98,3,1289.269347445352,0,1,897,11.364,3.029,0.58,0.225,0.823,0.12,0.057
98,4,1509.2885223467101,0,1,828,11.357,3.025,0.56,0.21,0.824,0.121,0.056
99,1,1218.6376008055597,0,0,165,11.15,3.261,0.564,0.117,0.83,0.145,0.024
99,2,1315.4741292501124,0,0,148,11.247,3.277,0.554,0.141,0.824,0.149,0.027
99,3,997.3500741174678,0,1,145,11.444,3.234,0.545,0.155,0.8,0.166,0.034
99,4,1332.5843381741684,0,1,149,11.467,3.215,0.537,0.138,0.805,0.168,0.027
100,1,924.341791568028,1,0,715,11.434,3.081,0.573,0.212,0.657,0.255,0.088
100,2,1308.1369844564485,1,0,718,11.335,3.145,0.581,0.228,0.664,0.251,0.085
100,3,1233.3587788491366,1,1,759,11.289,3.119,0.569,0.187,0.65,0.261,0.09
100,4,1460.361101634296,1,1,760,11.365,3.086,0.564,0.154,0.641,0.272,0.087
101,1,780.0354289030098,0,0,799,12.01,3.099,0.506,-0.269,0.577,0.293,0.13
101,2,863.0488785570985,0,0,795,12.042,3.07,0.514,-0.276,0.581,0.287,0.132
101,3,999.9556224516646,0,1,810,12.184,3.078,0.511,-0.308,0.579,0.299,0.122
101,4,907.8720712453867,0,1,799,12.245,3.09,0.504,-0.303,0.591,0.29,0.119
102,1,827.6792245453743,1,0,301,11.914,3.093,0.478,-0.252,0.728,0.186,0.086
102,2,823.1694860578248,1,0,284,11.905,3.092,0.482,-0.223,0.736,0.183,0.081
102,3,966.2168812424834,1,1,325,11.993,3.068,0.492,-0.24,0.745,0.172,0.083
102,4,977.7530140423602,1,1,321,11.862,3.047,0.492,-0.215,0.76,0.162,0.078
103,1,682.8831571272326,0,0,261,12.396,2.95,0.529,-0.2,0.831,0.13,0.038
103,2,835.315641319365,0,0,261,12.289,2.977,0.536,-0.218,0.828,0.134,0.038
103,3,832.9703676216062,0,1,258,12.37,2.907,0.535,-0.29,0.833,0.124,0.043
103,4,1163.3787309740037,0,1,275,12.33,2.909,0.52,-0.312,0.829,0.135,0.036
104,1,825.4521701150505,0,0,2284,11.412,3.072,0.534,0.068,0.821,0.109,0.07
104,2,1097.3131326230198,0,0,2378,11.453,3.086,0.533,0.056,0.821,0.111,0.068
104,3,1132.4985157210986,0,1,2339,11.486,3.083,0.528,0.006,0.822,0.11,0.068
104,4,1314.1091848650785,0,1,2335,11.535,3.075,0.524,-0.036,0.824,0.11,0.066
105,1,901.6124556116432,0,0,129,11.001,2.791,0.535,0.17,0.519,0.318,0.163
105,2,967.0096999862204,0,0,133,10.803,2.752,0.534,0.061,0.489,0.368,0.143
105,3,1009.584753769177,0,1,129,10.955,2.837,0.519,-0.047,0.504,0.357,0.14
105,4,971.6881679682639,0,1,129,11.106,2.729,0.527,-0.047,0.496,0.357,0.147
106,1,1305.8548465051704,1,0,225,11.836,3.022,0.533,-0.005,0.658,0.28,0.062
106,2,859.7472788244485,1,0,316,12.063,3.016,0.516,-0.174,0.671,0.285,0.044
106,3,844.1364742880272,1,1,308,12.101,3.032,0.523,-0.188,0.679,0.276,0.045
106,4,1120.370714692516,1,1,320,11.915,3.109,0.512,-0.175,0.684,0.256,0.059
107,1,791.4413410441331,1,0,300,11.822,3.167,0.423,-0.428,0.703,0.127,0.17
107,2,1084.9369662421282,1,0,311,11.696,3.122,0.421,-0.414,0.688,0.148,0.164
107,3,919.2851055743065,1,1,304,11.783,3.069,0.414,-0.454,0.711,0.141,0.148
107,4,1285.2735762948248,1,1,304,11.606,3.016,0.405,-0.415,0.711,0.138,0.151
108,1,743.0523371769142,0,0,797,11.428,2.93,0.506,-0.003,0.749,0.198,0.053
108,2,847.8770073695961,0,0,790,11.454,2.929,0.504,-0.015,0.757,0.194,0.049
108,3,998.8479848509936,0,1,781,11.52,2.933,0.49,-0.06,0.762,0.192,0.046
108,4,1363.5956395947987,0,1,733,11.472,2.955,0.491,-0.066,0.764,0.187,0.049
109,1,990.4306760506644,1,0,333,11.555,2.988,0.502,0.096,0.459,0.492,0.048
109,2,954.9160956376118,1,0,326,11.492,2.868,0.506,0.073,0.46,0.494,0.046
109,3,1279.2951458790785,1,1,322,11.458,2.882,0.506,0.069,0.469,0.488,0.043
109,4,1605.3366914022279,1,1,303,11.427,2.934,0.508,0.064,0.465,0.485,0.05
110,1,782.8033120308733,1,0,361,11.539,3.066,0.562,0.176,0.753,0.119,0.127
110,2,905.0093717697487,1,0,350,11.627,3.057,0.566,0.171,0.74,0.12,0.14
110,3,1124.5084516520053,1,1,330,11.384,3.112,0.561,0.142,0.727,0.13,0.142
110,4,1263.6301412900866,1,1,311,11.399,3.035,0.563,0.134,0.723,0.129,0.148
111,1,976.3244548375544,0,0,894,11.157,2.969,0.591,0.267,0.669,0.154,0.177
111,2,1149.9883066907312,0,0,905,11.191,2.945,0.576,0.192,0.673,0.159,0.168
111,3,1440.4046197923699,0,1,856,11.166,2.928,0.581,0.178,0.669,0.157,0.174
111,4,1515.228358273812,0,1,790,11.224,2.897,0.58,0.165,0.675,0.153,0.172
112,1,829.5031007700601,1,0,446,11.382,2.991,0.511,0.099,0.578,0.271,0.15
112,2,1185.5540367968233,1,0,427,11.409,2.988,0.511,0.134,0.567,0.281,0.152
112,3,1208.7097473975566,1,1,399,11.388,2.99,0.496,0.082,0.564,0.281,0.155
112,4,1253.9869627607322,1,1,361,11.384,3.006,0.496,0.052,0.565,0.28,0.155
113,1,748.8889056611758,0,0,485,11.788,3.128,0.456,-0.206,0.728,0.181,0.091
113,2,889.6412333547128,0,0,449,11.786,3.091,0.454,-0.204,0.726,0.174,0.1
113,3,1025.5947187612908,0,1,436,11.694,3.133,0.461,-0.215,0.711,0.167,0.122
113,4,1097.7436410193732,0,1,476,11.732,3.092,0.46,-0.328,0.725,0.149,0.126
114,1,1003.3158122341702,0,0,457,11.794,3.059,0.58,-0.014,0.508,0.23,0.263
114,2,836.8888604290257,0,0,453,11.842,3.049,0.578,-0.063,0.517,0.214,0.269
114,3,892.1037727767949,0,1,480,11.789,3.021,0.562,-0.096,0.51,0.217,0.273
114,4,1033.0246967858134,0,1,507,11.781,2.982,0.57,-0.145,0.525,0.203,0.272
115,1,725.8694852939843,0,0,1662,11.823,2.991,0.5,-0.238,0.581,0.241,0.179
115,2,839.3201183435302,0,0,1590,11.888,3.009,0.507,-0.242,0.578,0.242,0.181
115,3,962.7364851891788,0,1,1521,11.88,3,0.513,-0.26,0.579,0.243,0.178
115,4,1105.2818001961064,0,1,1506,11.736,2.966,0.527,-0.22,0.576,0.248,0.175
116,1,1154.90628676905,1,0,187,11.592,2.845,0.519,0.104,0.727,0.118,0.155
116,2,951.6639887881013,1,0,181,11.602,2.923,0.514,0.101,0.707,0.127,0.166
116,3,1284.9362094271432,1,1,183,11.58,2.907,0.514,0.092,0.732,0.12,0.148
116,4,1093.7702862920996,1,1,264,12.157,2.947,0.432,-0.467,0.784,0.095,0.121
117,1,1127.4904800352601,1,0,372,10.951,3.105,0.583,0.294,0.758,0.172,0.07
117,2,1104.5486800462918,1,0,358,11.091,3.156,0.567,0.252,0.76,0.17,0.07
117,3,1221.6382217152377,1,1,439,11.336,3.075,0.544,0.218,0.754,0.173,0.073
117,4,1618.4667032723376,1,1,434,11.584,3.12,0.532,0.102,0.774,0.164,0.062
118,1,805.2037592047471,0,0,281,11.462,2.854,0.587,0.233,0.804,0.107,0.089
118,2,971.4754069429503,0,0,290,11.38,2.886,0.572,0.191,0.803,0.103,0.093
118,3,1223.192907394565,0,1,300,11.339,2.817,0.567,0.15,0.793,0.113,0.093
118,4,1184.1911969398207,0,1,287,11.419,2.864,0.544,0.087,0.787,0.115,0.098
119,1,1041.2005420053529,0,0,347,11.435,2.916,0.594,0.261,0.559,0.222,0.219
119,2,1184.4196263275196,0,0,352,11.358,2.957,0.565,0.19,0.562,0.224,0.213
119,3,1065.8901299444667,0,1,358,11.347,2.944,0.578,0.096,0.553,0.235,0.212
119,4,1341.1036398884225,0,1,409,11.626,2.966,0.565,-0.006,0.545,0.227,0.227
120,1,818.965103417744,0,0,340,11.361,3.088,0.559,0.044,0.697,0.174,0.129
120,2,1062.7761722630917,0,0,325,11.362,3.068,0.569,0.037,0.698,0.182,0.12
120,3,1099.45153698943,0,1,346,11.467,3.095,0.572,-0.004,0.691,0.199,0.11
120,4,1151.2421860376082,0,1,358,11.556,3.061,0.57,-0.091,0.682,0.198,0.12
121,1,897.2367673660181,1,0,375,11.294,3.152,0.531,0.102,0.773,0.184,0.043
121,2,1137.4496404075815,1,0,371,11.361,3.137,0.539,0.105,0.784,0.173,0.043
121,3,1284.520806252725,1,1,360,11.443,3.1,0.525,0.089,0.794,0.164,0.042
121,4,1467.6112393625285,1,1,343,11.558,3.122,0.548,0.076,0.793,0.169,0.038
122,1,727.1705535075099,0,0,233,11.065,3.094,0.618,0.37,0.536,0.386,0.077
122,2,1256.5061471662991,0,0,235,11.061,3.043,0.617,0.376,0.553,0.366,0.081
122,3,1150.0364479769987,0,1,235,11.065,3.004,0.596,0.291,0.553,0.362,0.085
122,4,1560.1853118080487,0,1,223,11.011,3.027,0.587,0.286,0.543,0.372,0.085
123,1,809.1261354368561,0,0,646,11.405,2.93,0.565,0.167,0.602,0.313,0.085
123,2,1160.6028006192143,0,0,685,11.246,2.927,0.546,0.144,0.609,0.312,0.079
123,3,1209.4811302451271,0,1,693,11.202,2.872,0.535,0.078,0.616,0.304,0.079
123,4,1340.0609340180263,0,1,688,11.209,2.903,0.536,0.01,0.609,0.304,0.087
124,1,893.3485532001738,1,0,951,10.809,2.947,0.634,0.473,0.831,0.094,0.076
124,2,1328.87293549171,1,0,951,10.916,2.944,0.631,0.401,0.833,0.089,0.078
124,3,1504.841068096283,1,1,969,11.003,2.995,0.628,0.379,0.838,0.091,0.071
124,4,1813.9963664200486,1,1,959,11.07,2.994,0.62,0.307,0.84,0.09,0.07
125,1,959.7917113570084,1,0,1200,11.218,3.035,0.588,0.359,0.713,0.222,0.066
125,2,1337.899385872781,1,0,1189,11.269,3.07,0.595,0.345,0.705,0.229,0.066
125,3,1436.237815051249,1,1,1207,11.254,3.017,0.592,0.305,0.703,0.226,0.07
125,4,1522.5011138073157,1,1,1185,11.28,3.022,0.594,0.263,0.715,0.218,0.068
126,1,1047.658472531784,1,0,360,11.354,2.933,0.564,0.179,0.636,0.236,0.128
126,2,1095.7069614267814,1,0,381,11.232,2.919,0.546,0.092,0.606,0.262,0.131
126,3,1310.5014813259413,1,1,373,11.235,2.92,0.558,0.071,0.595,0.276,0.129
126,4,1597.6195472656775,1,1,353,11.408,2.875,0.547,0.013,0.603,0.272,0.125
127,1,612.3679806528345,0,0,1142,12.863,3.025,0.396,-0.801,0.695,0.264,0.041
127,2,648.9591187839175,0,0,1168,12.659,2.985,0.417,-0.7,0.699,0.263,0.038
127,3,718.2921487468697,0,1,1209,12.634,2.982,0.418,-0.666,0.697,0.265,0.038
127,4,825.222143256768,0,1,1249,12.491,2.962,0.446,-0.593,0.702,0.256,0.042
128,1,1113.6210824896004,1,0,273,11.402,2.967,0.546,0.178,0.634,0.212,0.154
128,2,1066.5595074101277,1,0,298,11.42,2.936,0.503,0.074,0.658,0.198,0.144
128,3,1331.803067922209,1,1,294,11.661,2.963,0.51,0.019,0.67,0.18,0.15
128,4,1545.3478913299864,1,1,299,11.609,2.906,0.495,-0.006,0.676,0.161,0.164
129,1,691.7237115851217,0,0,402,11.213,2.983,0.495,0.113,0.5,0.244,0.256
129,2,1021.4443601075556,0,0,373,11.166,3.008,0.496,0.109,0.504,0.244,0.252
129,3,1124.1525021612558,0,1,357,11.076,3.014,0.501,0.096,0.499,0.249,0.252
129,4,1472.1184844635627,0,1,383,11.129,2.979,0.501,0.043,0.514,0.238,0.248
130,1,975.2839170375629,1,0,376,10.643,2.888,0.668,0.601,0.691,0.199,0.109
130,2,1310.1425096713936,1,0,389,10.716,2.964,0.666,0.586,0.702,0.201,0.098
130,3,1608.7520806776565,1,1,384,10.938,2.984,0.646,0.525,0.706,0.201,0.094
130,4,1667.1437392785956,1,1,401,11.216,2.938,0.616,0.355,0.741,0.172,0.087
131,1,837.1741547094991,0,0,513,11.457,2.955,0.559,0.138,0.509,0.324,0.168
131,2,1032.4944693689051,0,0,510,11.424,3.014,0.559,0.129,0.498,0.329,0.173
131,3,1129.8933704508436,0,1,526,11.219,2.958,0.534,0.1,0.49,0.331,0.179
131,4,1316.9654894988928,0,1,505,11.358,2.982,0.519,0.063,0.493,0.331,0.176
132,1,553.0085516420006,1,0,411,12.386,3.01,0.428,-0.711,0.781,0.097,0.122
132,2,674.2441099589615,1,0,418,12.322,2.967,0.414,-0.696,0.761,0.11,0.129
132,3,905.0904205463022,1,1,419,12.19,2.876,0.418,-0.682,0.764,0.103,0.134
132,4,874.4863767834535,1,1,401,12.061,2.915,0.434,-0.646,0.753,0.102,0.145
133,1,1116.4233963424747,1,0,193,12.28,3.171,0.435,-0.437,0.798,0.14,0.062
133,2,985.5515051406081,1,0,189,12.24,3.153,0.444,-0.411,0.788,0.148,0.063
133,3,917.1048067538838,1,1,219,12.199,3.018,0.416,-0.567,0.79,0.16,0.05
133,4,961.9528924672627,1,1,219,12.264,2.922,0.452,-0.46,0.795,0.16,0.046
134,1,824.9161264553566,1,0,1540,10.782,3.049,0.606,0.475,0.753,0.134,0.112
134,2,1346.1001934157978,1,0,1522,10.846,3.025,0.606,0.45,0.75,0.141,0.11
134,3,1299.2367855246498,1,1,1483,10.905,3.04,0.586,0.366,0.751,0.137,0.112
134,4,1581.2047201881546,1,1,1431,10.917,3.041,0.577,0.311,0.745,0.138,0.117
135,1,961.0709708968359,0,0,799,11.232,3.046,0.62,0.401,0.692,0.228,0.08
135,2,1212.6370159286876,0,0,793,11.185,3.032,0.61,0.38,0.701,0.222,0.077
135,3,1250.5225013707852,0,1,754,11.204,3.011,0.586,0.311,0.696,0.227,0.077
135,4,1438.5244000656796,0,1,820,11.285,3.032,0.554,0.166,0.685,0.23,0.084
136,1,829.4119510726774,0,0,1310,11.393,2.938,0.518,-0.002,0.523,0.288,0.189
136,2,855.3130438847853,0,0,1378,11.561,3.004,0.511,-0.094,0.517,0.286,0.197
136,3,940.2824468596513,0,1,1296,11.61,2.996,0.518,-0.093,0.519,0.283,0.198
136,4,1159.0107531244687,0,1,1287,11.62,2.971,0.521,-0.134,0.526,0.28,0.194
137,1,657.9124244893787,0,0,131,11.973,2.931,0.511,-0.23,0.603,0.229,0.168
137,2,819.816019946362,0,0,138,11.745,3.007,0.529,-0.18,0.616,0.225,0.159
137,3,947.3780381874969,0,1,160,11.666,2.906,0.544,-0.178,0.619,0.238,0.144
137,4,1049.4996811940139,0,1,151,11.66,2.874,0.523,-0.238,0.616,0.245,0.139
138,1,847.2143751288385,0,0,392,11.623,3.105,0.628,0.329,0.724,0.143,0.133
138,2,1085.809973319353,0,0,425,11.72,3.071,0.607,0.225,0.713,0.144,0.144
138,3,1350.379728455792,0,1,408,11.74,3.1,0.593,0.189,0.728,0.137,0.135
138,4,1551.734195287345,0,1,392,11.856,3.089,0.589,0.151,0.727,0.145,0.128
139,1,698.7828701327828,0,0,104,12.585,2.952,0.49,0.039,0.51,0.288,0.202
139,2,1277.6039222768602,0,0,108,12.327,2.926,0.491,-0.012,0.481,0.306,0.213
139,3,1032.315041533295,0,1,130,11.881,3.015,0.515,-0.108,0.5,0.315,0.185
139,4,1344.6283748549415,0,1,133,11.633,2.962,0.504,-0.245,0.519,0.308,0.173
140,1,852.6815571606907,1,0,401,11.311,3.01,0.549,0.142,0.776,0.209,0.015
140,2,1257.6582502537601,1,0,417,11.371,2.974,0.535,0.066,0.765,0.216,0.019
140,3,1492.574855819877,1,1,396,11.268,2.957,0.523,0.082,0.765,0.21,0.025
140,4,1690.040592096773,1,1,376,11.258,2.979,0.519,0.063,0.771,0.205,0.024
141,1,1192.8740763050566,0,0,202,11.327,3.045,0.55,0.299,0.926,0.064,0.01
141,2,1644.699407312666,0,0,208,11.358,3.062,0.529,0.262,0.923,0.067,0.01
141,3,1160.639593718938,0,1,200,11.241,3.005,0.54,0.261,0.92,0.075,0.005
141,4,1544.2126717652752,0,1,217,11.165,3.106,0.525,0.203,0.931,0.06,0.009
142,1,671.4773227228021,0,0,201,11.275,2.856,0.488,0.062,0.542,0.249,0.209
142,2,1166.3406510821114,0,0,229,11.397,2.86,0.498,-0.002,0.563,0.253,0.183
142,3,1133.606060413274,0,1,211,11.606,2.787,0.507,0.024,0.564,0.261,0.175
142,4,1088.2929622580384,0,1,239,11.444,2.816,0.527,0.013,0.561,0.247,0.192
143,1,608.8778898861285,0,0,362,12.33,3.033,0.392,-0.72,0.47,0.348,0.182
143,2,617.7657369809008,0,0,386,12.716,3.062,0.368,-0.792,0.474,0.352,0.174
143,3,744.7095353737685,0,1,365,12.482,3.036,0.386,-0.726,0.463,0.348,0.189
143,4,752.2408669459658,0,1,349,12.482,2.971,0.404,-0.739,0.467,0.347,0.186
144,1,771.8638633680478,0,0,147,11.194,2.878,0.551,0.192,0.789,0.163,0.048
144,2,889.1422326928899,0,0,192,11.499,2.849,0.552,0.09,0.828,0.13,0.042
144,3,1178.275054076877,0,1,194,11.452,2.923,0.546,0.076,0.809,0.144,0.046
144,4,1521.9108335944395,0,1,190,11.382,2.932,0.537,0.061,0.795,0.153,0.053
145,1,769.7850287709341,0,0,698,11.427,2.957,0.595,0.156,0.489,0.287,0.225
145,2,945.1899234071501,0,0,699,11.343,2.963,0.601,0.15,0.502,0.279,0.219
145,3,1117.2742675623717,0,1,688,11.38,2.971,0.587,0.096,0.501,0.273,0.225
145,4,1281.7772263858144,0,1,690,11.214,2.958,0.596,0.083,0.497,0.28,0.223
146,1,1116.9744106470268,1,0,328,11.304,2.905,0.509,-0.104,0.479,0.305,0.216
146,2,978.6075437735436,1,0,310,11.271,2.9,0.513,-0.069,0.474,0.316,0.21
146,3,1146.1609464487988,1,1,305,11.378,2.951,0.521,-0.136,0.475,0.325,0.2
146,4,1099.9677915578252,1,1,338,11.703,3.009,0.485,-0.503,0.485,0.317,0.198
147,1,693.2277541685497,0,0,952,11.193,2.991,0.55,0.138,0.835,0.102,0.063
147,2,1000.7525159529562,0,0,946,11.19,3.014,0.55,0.135,0.84,0.098,0.061
147,3,1097.8848064391823,0,1,1049,11.41,3.023,0.549,0.064,0.827,0.108,0.065
147,4,1201.2938679046551,0,1,1009,11.367,2.981,0.546,0.022,0.822,0.11,0.068
148,1,808.8315266700183,0,0,659,11.596,2.974,0.564,0.072,0.677,0.153,0.17
148,2,1109.066981174521,0,0,704,11.644,2.989,0.565,0.021,0.678,0.165,0.158
148,3,1131.032568291616,0,1,709,11.851,2.987,0.535,-0.079,0.68,0.164,0.157
