id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,980.3707757861878,0,1,2168,11.789,2.962,0.509,-0.112,0.541,0.284,0.175
74,4,1138.7986969916055,0,1,2124,11.88,2.976,0.501,-0.152,0.544,0.285,0.17
75,1,820.7775003539422,1,0,409,10.853,2.905,0.572,0.486,0.548,0.178,0.274
75,2,1187.0582379047896,1,0,403,10.993,2.938,0.6,0.451,0.541,0.189,0.27
75,3,1159.2207287326187,1,1,413,11.173,2.998,0.557,0.322,0.533,0.189,0.278
75,4,1294.1188241118903,1,1,444,11.307,3.063,0.556,0.248,0.541,0.182,0.277
76,1,777.7710948429274,1,0,718,11.672,2.961,0.494,-0.196,0.723,0.217,0.06
76,2,856.097214286068,1,0,677,11.635,2.934,0.504,-0.168,0.718,0.225,0.058
76,3,843.0611114734979,1,1,750,11.59,2.971,0.507,-0.177,0.728,0.217,0.055
76,4,1010.1496112294506,1,1,703,11.615,2.942,0.511,-0.171,0.721,0.223,0.055
77,1,709.0986251247843,0,0,754,12.872,3.084,0.373,-0.807,0.443,0.436,0.121
77,2,654.1356212534907,0,0,833,12.694,3.104,0.402,-0.668,0.429,0.447,0.125
77,3,760.7042936688772,0,1,802,12.536,3.079,0.411,-0.627,0.435,0.433,0.132
77,4,935.7886946195348,0,1,775,12.421,3.036,0.422,-0.601,0.432,0.434,0.134
78,1,871.8259573119457,0,0,1540,11.662,3.07,0.556,0.118,0.702,0.152,0.146
78,2,1135.2671737456214,0,0,1581,11.669,3.06,0.557,0.066,0.701,0.146,0.152
78,3,1378.035842113442,0,1,1529,11.613,3.07,0.573,0.066,0.701,0.145,0.154
78,4,1391.7388483943141,0,1,1691,11.816,3.014,0.538,-0.114,0.708,0.135,0.157
79,1,1106.6307391297028,1,0,984,10.644,2.892,0.671,0.74,0.753,0.189,0.058
79,2,1266.3488810188164,1,0,951,10.604,2.903,0.666,0.724,0.743,0.199,0.058
79,3,1419.2683857898173,1,1,956,10.806,2.968,0.662,0.632,0.759,0.184,0.056
79,4,1446.137156231041,1,1,975,10.884,2.926,0.654,0.497,0.755,0.189,0.056
80,1,920.892663331292,1,0,1663,11.658,2.936,0.529,-0.023,0.68,0.169,0.151
80,2,988.029552572141,1,0,1619,11.583,2.928,0.527,-0.033,0.68,0.169,0.151
80,3,1195.0835736684105,1,1,1589,11.622,2.938,0.522,-0.04,0.679,0.167,0.154
80,4,1259.824487277165,1,1,1598,11.578,2.989,0.529,-0.063,0.673,0.173,0.155
81,1,695.3560277088418,0,0,174,13.253,2.759,0.339,-1.115,0.523,0.287,0.19
81,2,563.9482243561895,0,0,163,12.874,2.896,0.374,-0.988,0.509,0.288,0.202
81,3,661.8074702226176,0,1,174,12.473,2.977,0.414,-0.796,0.523,0.282,0.195
81,4,644.3120897791044,0,1,189,12.099,3,0.439,-0.717,0.513,0.291,0.196
82,1,797.2871708766269,0,0,1199,11.597,3.048,0.519,0.043,0.486,0.408,0.106
82,2,988.0774655803768,0,0,1205,11.578,3.053,0.518,0.011,0.477,0.422,0.101
82,3,1102.4887209022916,0,1,1207,11.583,3.038,0.498,-0.033,0.483,0.415,0.102
82,4,1237.4559200242454,0,1,1165,11.723,3.035,0.489,-0.093,0.477,0.421,0.102
83,1,782.6118701349812,1,0,892,10.952,2.961,0.632,0.481,0.741,0.074,0.185
83,2,1213.3161882914114,1,0,864,10.953,2.963,0.63,0.441,0.737,0.078,0.185
83,3,1522.750517154733,1,1,838,11.023,2.971,0.615,0.367,0.748,0.073,0.179
83,4,1535.8981744834439,1,1,834,11.08,2.944,0.61,0.285,0.752,0.07,0.179
84,1,1018.7531127311833,0,0,644,11.514,2.998,0.553,0.031,0.809,0.135,0.056
84,2,1155.5403824274276,0,0,646,11.492,3.005,0.545,0.026,0.814,0.13,0.056
84,3,1310.7277223694232,0,1,606,11.441,2.993,0.551,0.017,0.822,0.122,0.056
84,4,1318.2038964542967,0,1,601,11.414,3.027,0.547,-0.018,0.817,0.125,0.058
85,1,808.758416742298,0,0,400,11.567,2.947,0.515,-0.089,0.77,0.1,0.13
85,2,821.0946741925643,0,0,385,11.591,2.958,0.535,-0.064,0.782,0.088,0.13
85,3,852.285929534061,0,1,396,11.576,2.896,0.535,-0.069,0.78,0.101,0.119
85,4,1201.6815195350134,0,1,379,11.725,2.968,0.525,-0.115,0.781,0.1,0.119
86,1,798.4708747427815,0,0,562,11.022,2.972,0.614,0.377,0.817,0.132,0.052
86,2,1261.9441619373576,0,0,558,10.98,2.966,0.613,0.38,0.815,0.127,0.057
86,3,1259.4725868778494,0,1,543,11.072,2.983,0.595,0.323,0.818,0.125,0.057
86,4,1553.4092125974987,0,1,529,11.013,2.938,0.597,0.288,0.813,0.129,0.059
87,1,760.4490931274337,1,0,355,11.959,2.983,0.566,0.045,0.783,0.169,0.048
87,2,1166.5937513149568,1,0,333,11.821,3.009,0.586,0.066,0.796,0.165,0.039
87,3,1222.9585331480175,1,1,400,11.571,2.993,0.595,0.028,0.805,0.152,0.043
87,4,1341.1259649161773,1,1,410,11.559,2.966,0.588,-0.017,0.795,0.156,0.049
88,1,742.6313055633022,1,0,1373,12.088,2.964,0.409,-0.49,0.55,0.31,0.14
88,2,783.1344604158328,1,0,1345,11.939,2.99,0.422,-0.464,0.554,0.311,0.135
88,3,906.533888726846,1,1,1297,11.895,2.988,0.436,-0.438,0.551,0.315,0.134
88,4,1055.1678127148048,1,1,1236,11.886,3.002,0.437,-0.435,0.56,0.313,0.127
89,1,699.8677748827103,0,0,2285,11.945,3.079,0.451,-0.411,0.753,0.21,0.038
89,2,850.9297733541224,0,0,2135,11.907,3.076,0.452,-0.392,0.751,0.213,0.037
89,3,894.7842741745761,0,1,2296,11.836,3.046,0.47,-0.335,0.753,0.21,0.037
89,4,1070.3039045691216,0,1,2274,11.83,3.036,0.474,-0.312,0.755,0.207,0.038
90,1,799.0700717213205,0,0,212,11.289,2.887,0.538,0.137,0.665,0.212,0.123
90,2,1080.7086590380025,0,0,218,11.451,2.963,0.514,0.121,0.651,0.225,0.124
90,3,1007.3375815680322,0,1,246,11.551,2.919,0.455,-0.106,0.654,0.224,0.122
90,4,1033.3939269442992,0,1,244,11.584,2.988,0.475,-0.138,0.643,0.234,0.123
91,1,689.4264896033613,1,0,146,11.06,3.096,0.562,0.254,0.781,0.137,0.082
91,2,1100.2571273721164,1,0,142,10.839,3.113,0.535,0.285,0.782,0.134,0.085
91,3,1248.4830395753872,1,1,142,10.857,3.204,0.563,0.307,0.775,0.134,0.092
91,4,1394.8150305453032,1,1,144,11.263,3.097,0.542,0.128,0.771,0.146,0.083
92,1,756.5224133246335,0,0,114,12.156,3,0.579,0.022,0.728,0.193,0.079
92,2,929.1189205354651,0,0,117,11.912,3.034,0.556,0.023,0.744,0.179,0.077
92,3,966.623410482146,0,1,117,11.969,2.991,0.547,0.025,0.769,0.154,0.077
92,4,1199.5687685211308,0,1,116,12.008,3.06,0.5,-0.03,0.733,0.19,0.078
93,1,747.660154136532,0,0,1017,12.186,2.902,0.443,-0.484,0.74,0.157,0.102
93,2,806.9894442109303,0,0,991,12.162,2.958,0.452,-0.406,0.743,0.159,0.098
93,3,878.2252665161924,0,1,979,12.082,2.939,0.466,-0.377,0.744,0.162,0.094
93,4,952.0110411182909,0,1,986,12.197,2.979,0.462,-0.479,0.749,0.153,0.097
94,1,675.8510840661861,0,0,255,11.054,3.255,0.592,0.118,0.635,0.333,0.031
94,2,816.7554316712449,0,0,301,11.228,3.239,0.561,-0.008,0.651,0.322,0.027
94,3,920.55178422542,0,1,285,11.234,3.291,0.551,-0.006,0.649,0.323,0.028
94,4,1120.2803660024929,0,1,275,11.321,3.291,0.553,-0.01,0.655,0.313,0.033
95,1,904.76364499101,0,0,866,11.251,3.035,0.564,0.143,0.82,0.149,0.031
95,2,1085.4960014155877,0,0,858,11.299,3.035,0.561,0.11,0.807,0.16,0.034
95,3,1241.137467672169,0,1,842,11.338,3.059,0.555,0.072,0.806,0.157,0.037
95,4,1480.614637364436,0,1,788,11.313,3.065,0.558,0.079,0.793,0.166,0.041
96,1,701.897537516681,0,0,275,11.227,3.029,0.524,-0.013,0.629,0.167,0.204
96,2,925.5294750717313,0,0,330,11.532,2.955,0.5,-0.064,0.636,0.164,0.2
96,3,1204.8727751182437,0,1,310,11.59,2.984,0.523,-0.021,0.629,0.165,0.206
96,4,1299.6305285546482,0,1,287,11.503,3.091,0.523,-0.041,0.631,0.157,0.213
97,1,895.5410851605127,1,0,953,11.193,2.953,0.56,0.205,0.387,0.28,0.333
97,2,1051.4196424365186,1,0,907,11.229,3.012,0.562,0.203,0.389,0.281,0.33
97,3,1188.082411996711,1,1,889,11.381,3,0.544,0.095,0.387,0.281,0.332
97,4,1323.6026818244945,1,1,967,11.589,3,0.537,-0.012,0.382,0.285,0.333
98,1,925.588624939458,0,0,918,11.247,2.949,0.592,0.412,0.593,0.305,0.102
98,2,1167.9212760583453,0,0,935,11.243,2.972,0.586,0.379,0.584,0.313,0.103
98,3,1474.8736612134637,0,1,916,11.278,2.961,0.569,0.31,0.59,0.311,0.099
98,4,1493.0952691499833,0,1,916,11.507,3.001,0.546,0.174,0.584,0.317,0.099
99,1,586.5379283253448,0,0,205,11.999,3.278,0.488,-0.371,0.829,0.093,0.078
99,2,647.8360078290285,0,0,217,12.114,3.249,0.465,-0.384,0.816,0.101,0.083
99,3,778.2416573524827,0,1,219,12.18,3.201,0.443,-0.396,0.813,0.1,0.087
99,4,913.845891554915,0,1,206,12.063,3.15,0.471,-0.335,0.825,0.092,0.083
100,1,857.3314864485375,0,0,1202,11.429,3.048,0.576,0.151,0.642,0.229,0.129
100,2,1069.7902544069884,0,0,1188,11.528,3.023,0.566,0.115,0.641,0.23,0.129
100,3,1259.6666426279348,0,1,1198,11.575,3.014,0.563,0.098,0.655,0.216,0.129
100,4,1524.2593276786438,0,1,1198,11.626,3,0.55,-0,0.646,0.218,0.136
101,1,627.4303956308304,0,0,188,11.375,2.798,0.633,0.312,0.872,0.074,0.053
101,2,834.2562571130288,0,0,180,11.447,2.856,0.639,0.251,0.856,0.089,0.056
101,3,1260.8543089801901,0,1,181,11.697,2.867,0.619,0.222,0.856,0.088,0.055
101,4,1275.7200876941345,0,1,196,11.711,2.939,0.592,0.152,0.816,0.117,0.066
102,1,822.925553799369,1,0,233,11.98,3.21,0.584,-0.005,0.639,0.249,0.112
102,2,989.7955661919382,1,0,250,12.053,3.184,0.564,-0.042,0.64,0.252,0.108
102,3,959.9297853484885,1,1,238,12.069,3.206,0.55,-0.039,0.63,0.261,0.109
102,4,936.2952274671638,1,1,226,12.167,3.04,0.544,-0.041,0.593,0.288,0.119
103,1,857.2068718529728,1,0,265,11.594,2.992,0.498,-0.043,0.611,0.189,0.2
103,2,984.627928333307,1,0,294,11.504,3.014,0.483,-0.08,0.609,0.184,0.207
103,3,834.4465965619821,1,1,332,11.553,3.06,0.47,-0.143,0.62,0.184,0.196
103,4,995.2349442659624,1,1,342,11.601,3.088,0.471,-0.128,0.617,0.196,0.187
104,1,821.5726788547285,0,0,247,11.052,3.045,0.53,0.081,0.81,0.126,0.065
104,2,1008.1944193627694,0,0,251,11.138,2.98,0.526,0.064,0.801,0.135,0.064
104,3,1059.9827282922508,0,1,314,11.338,3.045,0.5,-0.082,0.812,0.124,0.064
104,4,1093.8301579326546,0,1,347,11.694,3.089,0.49,-0.218,0.793,0.133,0.075
105,1,714.6273549456986,0,0,601,11.403,3.022,0.556,0.106,0.672,0.26,0.068
105,2,1028.560113122007,0,0,589,11.329,3.037,0.569,0.118,0.669,0.261,0.07
105,3,1148.2862580685342,0,1,570,11.549,3.007,0.56,0.053,0.66,0.265,0.075
105,4,1244.8541101218445,0,1,581,11.863,3.046,0.53,-0.101,0.659,0.258,0.083
106,1,1031.093998583974,0,0,124,10.474,2.952,0.54,0.214,0.677,0.097,0.226
106,2,1061.2323389903295,0,0,117,10.525,3,0.538,0.219,0.684,0.111,0.205
106,3,954.6842982143686,0,1,119,10.635,3.05,0.555,0.193,0.706,0.092,0.202
106,4,1388.6111753786936,0,1,153,11.011,2.922,0.516,-0.004,0.654,0.131,0.216
107,1,764.2576348273261,0,0,369,11.956,3.081,0.474,-0.064,0.678,0.173,0.149
107,2,913.1450072007758,0,0,371,11.968,3.119,0.485,-0.089,0.685,0.181,0.135
107,3,960.1183987570378,0,1,402,11.945,3.075,0.493,-0.072,0.674,0.197,0.129
107,4,954.6053745514461,0,1,405,11.983,3.049,0.521,-0.099,0.669,0.195,0.136
108,1,866.1530770709307,0,0,454,12.077,2.969,0.485,-0.157,0.83,0.123,0.046
108,2,833.4524848037843,0,0,451,12.001,2.962,0.477,-0.14,0.82,0.131,0.049
108,3,917.9518283021539,0,1,440,12.014,3.07,0.464,-0.185,0.818,0.132,0.05
108,4,1033.3076882980436,0,1,422,11.959,3.052,0.474,-0.193,0.82,0.133,0.047
109,1,816.8345407621415,1,0,575,11.992,2.977,0.454,-0.384,0.694,0.148,0.158
109,2,1036.7859584850307,1,0,563,12.133,2.963,0.465,-0.368,0.696,0.147,0.156
109,3,1001.7043506289939,1,1,566,12.02,2.995,0.473,-0.287,0.698,0.141,0.161
109,4,1001.3147569934772,1,1,559,12.114,3.047,0.469,-0.337,0.694,0.141,0.165
110,1,811.5900548043652,0,0,629,11.357,3.089,0.574,0.181,0.483,0.356,0.161
110,2,1087.7514862893318,0,0,634,11.358,3.11,0.582,0.149,0.479,0.364,0.156
110,3,1380.2014836428045,0,1,604,11.354,3.114,0.596,0.134,0.469,0.377,0.154
110,4,1578.7644652457411,0,1,594,11.603,3.099,0.572,0.007,0.47,0.379,0.152
111,1,642.3744218116037,1,0,76,12.741,2.697,0.368,-0.59,0.553,0.276,0.171
111,2,776.02850014877,1,0,67,12.278,2.612,0.343,-0.404,0.567,0.284,0.149
111,3,873.848082385975,1,1,101,12.224,2.713,0.406,-0.368,0.554,0.317,0.129
111,4,1165.1265675530165,1,1,101,11.977,2.723,0.406,-0.395,0.545,0.327,0.129
112,1,1029.669535346167,0,0,111,10.757,2.955,0.495,-0.032,0.712,0.198,0.09
112,2,822.129605811975,0,0,106,10.794,3.009,0.462,-0.085,0.689,0.208,0.104
112,3,810.6811754946573,0,1,126,11.118,2.968,0.444,-0.157,0.683,0.23,0.087
112,4,988.5806032057008,0,1,127,11.255,2.969,0.409,-0.186,0.685,0.22,0.094
113,1,813.111835496002,1,0,527,11.456,2.941,0.526,0.086,0.867,0.055,0.078
113,2,861.9457525554747,1,0,504,11.419,2.909,0.532,0.065,0.859,0.058,0.083
113,3,1080.7322056781231,1,1,516,11.423,2.901,0.527,0.055,0.87,0.052,0.078
113,4,1347.2925701477473,1,1,474,11.365,2.901,0.532,0.065,0.863,0.055,0.082
114,1,901.5671293444021,0,0,2718,11.179,3.049,0.6,0.347,0.663,0.206,0.13
114,2,1174.3658102233924,0,0,2859,11.272,3.043,0.589,0.267,0.667,0.2,0.132
114,3,1317.3124401450204,0,1,2638,11.291,3.037,0.584,0.254,0.661,0.202,0.137
114,4,1424.8484958264644,0,1,2726,11.366,3.036,0.57,0.167,0.667,0.198,0.135
115,1,715.711653798061,0,0,1543,11.686,3.095,0.515,-0.096,0.85,0.055,0.095
115,2,912.0568649469184,0,0,1528,11.598,3.084,0.514,-0.076,0.851,0.056,0.093
115,3,1005.144606935164,0,1,1542,11.504,3.069,0.514,-0.054,0.856,0.054,0.09
115,4,1169.143804879202,0,1,1533,11.505,3.074,0.51,-0.114,0.86,0.055,0.084
116,1,888.7221428585135,1,0,700,11.822,2.924,0.531,-0.027,0.77,0.167,0.063
116,2,1187.9306730415747,1,0,716,11.766,2.899,0.527,-0.058,0.765,0.17,0.064
116,3,1226.5795312041987,1,1,706,11.779,2.914,0.525,-0.083,0.783,0.164,0.052
116,4,1280.1383558002742,1,1,723,11.909,2.866,0.516,-0.142,0.78,0.167,0.053
117,1,767.0819468296547,0,0,757,11.533,3.152,0.56,0.079,0.688,0.207,0.104
117,2,996.4564125354245,0,0,754,11.578,3.135,0.558,0.072,0.692,0.2,0.107
117,3,1128.5250395143926,0,1,733,11.775,3.124,0.55,0.03,0.693,0.199,0.108
117,4,1239.9592567894363,0,1,712,11.706,3.117,0.555,0.019,0.701,0.198,0.101
118,1,746.2002800010996,1,0,950,12.297,3.014,0.417,-0.589,0.54,0.315,0.145
118,2,778.949047608713,1,0,918,12.13,3.025,0.427,-0.537,0.546,0.309,0.145
118,3,915.8129511769721,1,1,962,12.172,3.009,0.431,-0.529,0.536,0.315,0.149
118,4,1060.581347465344,1,1,948,12.208,2.977,0.44,-0.506,0.535,0.311,0.154
119,1,1046.231343119178,0,0,428,10.868,3.093,0.621,0.456,0.699,0.208,0.093
119,2,1151.2035624722926,0,0,402,10.904,3.1,0.612,0.408,0.694,0.206,0.1
119,3,1334.0516234276263,0,1,387,10.925,3.106,0.581,0.349,0.7,0.202,0.098
119,4,1425.5864520685202,0,1,413,11.01,3.031,0.581,0.2,0.705,0.203,0.092
120,1,755.3324165773915,0,0,677,11.188,3.043,0.591,0.325,0.746,0.196,0.058
120,2,985.1845778350065,0,0,688,11.149,3.016,0.571,0.277,0.753,0.198,0.049
120,3,1317.9708212300939,0,1,667,11.092,3.009,0.579,0.279,0.757,0.196,0.046
120,4,1478.5431597745796,0,1,663,11.065,3.014,0.573,0.25,0.774,0.183,0.044
121,1,815.7134961741662,0,0,3724,11.29,3.028,0.54,0.144,0.495,0.347,0.157
121,2,998.0266137349425,0,0,3554,11.256,3.043,0.537,0.13,0.494,0.349,0.156
121,3,1181.013459049698,0,1,3372,11.266,3.035,0.535,0.121,0.495,0.345,0.16
121,4,1315.7903194077921,0,1,3207,11.308,3.032,0.527,0.091,0.491,0.349,0.16
122,1,872.0024318296545,0,0,2284,11.22,2.993,0.573,0.18,0.605,0.245,0.151
122,2,1089.4294724812632,0,0,2358,11.346,3.006,0.556,0.108,0.609,0.24,0.151
122,3,1064.595096083172,0,1,2700,11.177,2.998,0.57,0.164,0.611,0.239,0.15
122,4,1290.1161201775744,0,1,2591,11.287,2.98,0.557,0.101,0.617,0.237,0.146
123,1,749.9333968676073,1,0,983,11.729,2.976,0.473,-0.101,0.802,0.159,0.04
123,2,825.5973768915737,1,0,982,11.665,2.987,0.483,-0.104,0.789,0.171,0.04
123,3,914.2931339041542,1,1,1020,11.55,2.96,0.487,-0.11,0.79,0.17,0.04
123,4,1124.3716127582104,1,1,1041,11.706,2.973,0.475,-0.126,0.797,0.163,0.039
124,1,671.7235590145416,0,0,368,11.541,3.217,0.598,0.097,0.739,0.212,0.049
124,2,1068.8947187301537,0,0,363,11.392,3.242,0.606,0.105,0.747,0.209,0.044
124,3,1280.909854201913,0,1,359,11.39,3.195,0.61,0.08,0.758,0.201,0.042
124,4,1489.8145063269562,0,1,382,11.469,3.196,0.581,-0.012,0.746,0.209,0.045
125,1,750.4310559432107,1,0,160,11.187,3.019,0.588,0.25,0.806,0.144,0.05
125,2,761.2476536119643,1,0,166,11.444,2.976,0.578,0.114,0.801,0.151,0.048
125,3,884.2876875068688,1,1,195,11.338,2.964,0.605,0.163,0.826,0.133,0.041
125,4,1116.9465705295615,1,1,177,11.317,2.977,0.61,0.121,0.819,0.136,0.045
126,1,689.588306313427,0,0,737,11.305,2.993,0.573,0.173,0.334,0.517,0.149
126,2,1010.1447504232924,0,0,730,11.207,3.003,0.567,0.174,0.329,0.519,0.152
126,3,1192.5122816498197,0,1,706,11.197,2.992,0.569,0.116,0.334,0.514,0.152
126,4,1242.0557804634268,0,1,706,11.426,2.965,0.55,0.006,0.339,0.51,0.152
127,1,746.7646711592124,0,0,294,11.087,3.02,0.582,0.311,0.68,0.167,0.153
127,2,970.8730686855506,0,0,313,11.193,3.102,0.581,0.312,0.658,0.176,0.166
127,3,1011.4241259450109,0,1,296,11.108,3.128,0.611,0.34,0.659,0.186,0.155
127,4,1612.789516745046,0,1,285,11.138,3.175,0.607,0.319,0.67,0.186,0.144
128,1,758.7606012414507,0,0,161,12.512,2.932,0.466,-0.141,0.652,0.248,0.099
128,2,781.8371790418283,0,0,166,12.252,2.982,0.476,-0.131,0.645,0.235,0.12
128,3,862.2758943152139,0,1,167,12.191,2.934,0.485,-0.126,0.659,0.228,0.114
128,4,994.6818220809738,0,1,151,12.315,2.894,0.503,-0.137,0.675,0.232,0.093
129,1,841.3495515169927,0,0,274,11.992,2.978,0.493,-0.089,0.774,0.19,0.036
129,2,1137.2563287886649,0,0,269,11.768,2.885,0.491,-0.161,0.766,0.182,0.052
129,3,1128.2310614349449,0,1,359,11.889,2.936,0.504,-0.25,0.766,0.187,0.047
129,4,1131.627332531176,0,1,371,11.968,2.871,0.496,-0.259,0.76,0.189,0.051
130,1,803.7830016021143,1,0,325,11.7,2.982,0.554,-0.011,0.868,0.071,0.062
130,2,837.9461076501432,1,0,369,11.594,2.965,0.531,-0.037,0.87,0.079,0.051
130,3,975.209780924394,1,1,356,11.696,2.966,0.528,-0.05,0.871,0.076,0.053
130,4,1026.1286166442821,1,1,354,11.63,2.946,0.542,-0.071,0.873,0.076,0.051
131,1,995.5399225873841,0,0,2283,10.787,3.005,0.644,0.536,0.741,0.15,0.11
131,2,1251.696249944599,0,0,2277,10.745,3.035,0.643,0.512,0.747,0.15,0.104
131,3,1380.4670526172597,0,1,2244,10.887,3.017,0.623,0.414,0.749,0.151,0.1
131,4,1539.3045034176482,0,1,2209,10.915,3.026,0.623,0.379,0.745,0.151,0.104
132,1,982.6991660182669,0,0,369,11.304,3.016,0.55,0.176,0.626,0.322,0.051
132,2,1192.1320545902902,0,0,345,11.309,2.991,0.562,0.184,0.623,0.328,0.049
132,3,1244.3414561288396,0,1,318,11.409,2.997,0.547,0.156,0.623,0.324,0.053
132,4,1364.1483377698175,0,1,345,11.446,3.029,0.53,0.031,0.62,0.325,0.055
133,1,917.409262503057,1,0,301,10.664,2.887,0.611,0.427,0.777,0.186,0.037
133,2,1405.4089224254508,1,0,295,10.671,2.946,0.607,0.386,0.797,0.169,0.034
133,3,1761.0069952920119,1,1,284,10.871,2.912,0.602,0.306,0.785,0.169,0.046
133,4,1333.4561218546569,1,1,347,11.043,2.885,0.576,0.105,0.769,0.187,0.043
134,1,860.448604053493,1,0,1310,11.584,3.045,0.527,-0.088,0.677,0.174,0.149
134,2,978.4514472079171,1,0,1355,11.542,3.061,0.534,-0.057,0.672,0.179,0.148
134,3,1167.1677077687089,1,1,1329,11.439,3.065,0.536,-0.017,0.676,0.174,0.15
134,4,1257.2517091860473,1,1,1264,11.399,3.039,0.542,-0.03,0.681,0.168,0.151
135,1,689.9770709435326,0,0,320,10.983,2.916,0.528,0.079,0.569,0.291,0.141
135,2,1044.4469164737811,0,0,303,10.976,2.898,0.515,0.07,0.571,0.29,0.139
135,3,1214.9173034589078,0,1,287,11.094,2.937,0.523,0.11,0.564,0.307,0.129
135,4,1267.8567742585458,0,1,287,11.329,2.934,0.516,0.002,0.571,0.31,0.118
136,1,1018.3372654395588,0,0,353,11.728,3.127,0.527,0.08,0.603,0.255,0.142
136,2,1435.672636112252,0,0,372,11.762,3.07,0.532,0.011,0.583,0.266,0.151
136,3,1152.7655955033538,0,1,347,11.864,3.023,0.501,-0.028,0.576,0.271,0.153
136,4,1404.0500826518326,0,1,320,11.914,2.991,0.503,0.005,0.572,0.269,0.159
137,1,886.0212644322119,0,0,514,11.45,3.053,0.545,0.074,0.691,0.214,0.095
137,2,970.2386786312655,0,0,536,11.469,3.03,0.539,0.045,0.692,0.213,0.095
137,3,1346.614722044062,0,1,532,11.365,2.991,0.558,0.068,0.679,0.222,0.1
137,4,1555.8887401580253,0,1,579,11.509,2.902,0.547,-0.032,0.689,0.214,0.097
138,1,921.1021291268472,0,0,465,10.709,2.978,0.624,0.621,0.548,0.288,0.163
138,2,1330.1761210153732,0,0,456,10.71,2.965,0.627,0.566,0.55,0.292,0.158
138,3,1469.6156074741587,0,1,482,10.934,2.861,0.568,0.367,0.564,0.288,0.147
138,4,1562.9342827054525,0,1,488,11.192,2.906,0.553,0.261,0.549,0.291,0.16
139,1,1435.1755056677669,1,0,307,11.268,3,0.518,-0.037,0.564,0.283,0.153
139,2,1438.9402702010964,1,0,295,11.281,3.058,0.512,-0.054,0.576,0.278,0.146
139,3,1275.8519142216321,1,1,278,11.277,3.076,0.536,-0.056,0.561,0.281,0.158
139,4,1171.421905136948,1,1,351,11.896,2.949,0.487,-0.355,0.561,0.288,0.151
140,1,533.6498425008424,0,0,255,12.805,3.078,0.388,-0.87,0.788,0.157,0.055
140,2,591.5704475619641,0,0,247,12.698,3.117,0.417,-0.814,0.773,0.166,0.061
140,3,616.1708009565086,0,1,223,12.807,3.103,0.408,-0.791,0.776,0.17,0.054
140,4,888.522270929284,0,1,232,12.466,3.19,0.435,-0.746,0.776,0.172,0.052
141,1,665.8983968501541,0,0,204,12.711,2.902,0.436,-0.505,0.75,0.211,0.039
141,2,698.9920046854617,0,0,203,12.511,2.897,0.448,-0.473,0.749,0.207,0.044
141,3,800.8654750412195,0,1,195,12.688,2.918,0.431,-0.411,0.728,0.221,0.051
141,4,740.6624851312646,0,1,236,12.518,2.953,0.466,-0.34,0.742,0.208,0.051
142,1,884.9310152428312,0,0,800,11.131,3.067,0.555,0.202,0.806,0.116,0.078
142,2,971.324864312914,0,0,785,11.289,3.085,0.538,0.143,0.813,0.113,0.074
142,3,1198.8343057841396,0,1,758,11.258,3.086,0.546,0.144,0.801,0.12,0.079
142,4,1295.2898714416517,0,1,742,11.276,3.088,0.549,0.127,0.803,0.116,0.081
143,1,717.2747477857994,0,0,548,11.883,2.922,0.432,-0.268,0.816,0.093,0.091
143,2,800.3536367604232,0,0,543,11.897,2.939,0.449,-0.25,0.821,0.101,0.077
143,3,1009.2327079706218,0,1,573,11.695,2.925,0.461,-0.218,0.829,0.098,0.073
143,4,1298.4963877407915,0,1,544,11.781,2.919,0.452,-0.223,0.835,0.099,0.066
144,1,955.3223507764826,0,0,154,12.162,2.89,0.5,-0.028,0.708,0.221,0.071
144,2,1077.3617637492932,0,0,158,11.892,2.899,0.519,-0.006,0.703,0.222,0.076
144,3,1556.5723244483497,0,1,208,11.795,2.856,0.519,-0.003,0.678,0.226,0.096
144,4,1294.8588469482784,0,1,196,11.707,2.903,0.546,0.007,0.673,0.224,0.102
145,1,1085.364459868712,1,0,1972,10.795,3.051,0.619,0.508,0.743,0.191,0.066
145,2,1231.7853704315742,1,0,1953,10.851,3.053,0.609,0.457,0.748,0.191,0.061
145,3,1567.4461766932725,1,1,1917,10.891,3.065,0.595,0.391,0.749,0.188,0.063
145,4,1497.1691761693558,1,1,1815,11.006,3.028,0.589,0.335,0.745,0.192,0.063
146,1,1004.3097468406797,0,0,225,11.619,3.102,0.511,-0.059,0.622,0.204,0.173
146,2,1070.6535806965512,0,0,210,11.564,3.062,0.5,-0.053,0.624,0.195,0.181
146,3,980.2419080732953,0,1,236,11.517,2.983,0.483,-0.138,0.644,0.178,0.178
146,4,1105.413937821391,0,1,224,12.083,2.951,0.46,-0.324,0.621,0.192,0.188
147,1,1122.1881882358075,0,0,371,10.89,3.03,0.62,0.404,0.631,0.162,0.208
147,2,1176.7138349368704,0,0,384,10.922,3.01,0.596,0.296,0.633,0.169,0.198
147,3,1498.5174863830573,0,1,383,11.002,2.966,0.585,0.194,0.642,0.17,0.188
147,4,1538.8911104330818,0,1,367,11.063,2.97,0.58,0.128,0.624,0.177,0.199
148,1,661.4449262270418,0,0,301,11.183,2.894,0.558,0.127,0.844,0.103,0.053
148,2,987.0866955045758,0,0,300,11.362,2.91,0.56,0.042,0.86,0.093,0.047
