id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1239.392065919507,0,1,305,11.483,2.974,0.59,0.001,0.764,0.131,0.105
13,1,886.3979179107233,1,0,701,11.429,3.017,0.548,0.126,0.448,0.334,0.218
13,2,1198.5470236432068,1,0,682,11.399,2.984,0.559,0.128,0.438,0.327,0.235
13,3,1348.8216425995104,1,1,739,11.511,2.958,0.555,0.058,0.44,0.323,0.237
13,4,1252.115988899475,1,1,809,11.625,2.962,0.533,-0.111,0.439,0.329,0.232
14,1,875.4677976698666,1,0,716,11.434,3,0.584,0.416,0.726,0.189,0.085
14,2,1057.2263387275277,1,0,711,11.425,2.973,0.595,0.398,0.736,0.187,0.077
14,3,1274.7512884139664,1,1,733,11.302,3.016,0.593,0.332,0.724,0.191,0.085
14,4,1245.8081062774475,1,1,743,11.253,3.016,0.592,0.292,0.734,0.186,0.081
15,1,766.316117801591,1,0,517,11.12,3.176,0.586,0.171,0.58,0.251,0.168
15,2,1251.2270859824791,1,0,531,11.16,3.16,0.578,0.152,0.58,0.249,0.171
15,3,1157.4561713087712,1,1,491,11.196,3.147,0.572,0.167,0.589,0.238,0.173
15,4,1372.460336144599,1,1,447,11.096,3.172,0.566,0.171,0.582,0.239,0.179
16,1,943.8065281902395,0,0,320,11.557,2.906,0.562,0.106,0.578,0.275,0.147
16,2,1125.6741897098473,0,0,308,11.467,2.968,0.568,0.117,0.578,0.279,0.143
16,3,1136.4473421038133,0,1,320,11.615,2.987,0.559,0.029,0.578,0.281,0.141
16,4,1329.970295438981,0,1,327,11.552,3.028,0.526,-0.078,0.609,0.26,0.131
17,1,716.6775833902823,0,0,385,11.865,2.899,0.478,-0.213,0.784,0.184,0.031
17,2,943.9456033185792,0,0,362,11.691,2.914,0.503,-0.183,0.79,0.182,0.028
17,3,977.7577392445764,0,1,364,11.792,2.909,0.503,-0.205,0.783,0.184,0.033
17,4,1230.455300718158,0,1,360,11.933,2.922,0.511,-0.274,0.786,0.178,0.036
18,1,661.6546618726128,0,0,1203,11.53,2.899,0.509,-0.049,0.706,0.224,0.07
18,2,893.5461386554342,0,0,1173,11.499,2.905,0.504,-0.046,0.707,0.222,0.072
18,3,1046.3688353498849,0,1,1142,11.49,2.925,0.522,-0.045,0.708,0.218,0.074
18,4,1262.201758522388,0,1,1092,11.378,2.884,0.518,-0.042,0.712,0.215,0.072
19,1,955.8615674048384,1,0,677,11.889,2.959,0.499,-0.138,0.672,0.239,0.089
19,2,1049.663608303234,1,0,649,11.789,3,0.512,-0.089,0.666,0.245,0.089
19,3,1153.6027404902234,1,1,682,11.838,3.026,0.518,-0.082,0.663,0.252,0.085
19,4,1178.766136892962,1,1,672,11.796,3.01,0.525,-0.076,0.673,0.246,0.082
20,1,642.1590857154358,0,0,514,11.619,3.128,0.471,-0.122,0.665,0.183,0.152
20,2,826.6714701536905,0,0,512,11.589,3.098,0.486,-0.102,0.635,0.199,0.166
20,3,1006.8872499258324,0,1,506,11.529,3.047,0.484,-0.108,0.638,0.206,0.156
20,4,1104.112589481164,0,1,469,11.539,3.062,0.503,-0.09,0.631,0.207,0.162
21,1,1071.1988394926932,1,0,259,10.779,2.849,0.614,0.423,0.517,0.309,0.174
21,2,1475.1922146306729,1,0,272,10.811,2.857,0.618,0.369,0.533,0.298,0.169
21,3,1313.2239238366446,1,1,269,10.684,2.963,0.628,0.361,0.502,0.309,0.19
21,4,1623.8503643725396,1,1,258,10.805,2.977,0.62,0.354,0.492,0.314,0.194
22,1,1116.7238028620216,1,0,243,11.156,3.095,0.626,0.38,0.802,0.103,0.095
22,2,1219.1588592767832,1,0,248,10.959,3.089,0.613,0.357,0.786,0.113,0.101
22,3,1575.9609170707554,1,1,255,11.15,3.141,0.596,0.291,0.776,0.125,0.098
22,4,1526.881561232265,1,1,257,11.139,3.105,0.599,0.254,0.774,0.125,0.101
23,1,793.4587515483234,0,0,435,11.714,3.152,0.533,-0.19,0.637,0.234,0.129
23,2,822.6032061578651,0,0,422,11.841,3.197,0.531,-0.227,0.637,0.239,0.123
23,3,987.0274487851628,0,1,404,11.804,3.181,0.522,-0.219,0.641,0.233,0.126
23,4,1205.3996449988142,0,1,381,11.737,3.255,0.522,-0.172,0.659,0.218,0.123
24,1,651.7564950877853,0,0,219,11.245,2.959,0.557,0.001,0.571,0.347,0.082
24,2,1055.5709814183256,0,0,248,11.124,3.06,0.548,0.008,0.577,0.327,0.097
24,3,1023.3071437823247,0,1,245,11.2,3.122,0.531,-0.006,0.596,0.314,0.09
24,4,1226.0159310396261,0,1,244,11.488,3.098,0.525,0.015,0.578,0.336,0.086
25,1,633.8121965217626,1,0,224,11.945,3.116,0.54,-0.154,0.893,0.054,0.054
25,2,742.8388203277955,1,0,239,11.998,2.987,0.536,-0.144,0.895,0.054,0.05
25,3,877.4057371649993,1,1,263,11.838,2.973,0.54,-0.156,0.909,0.042,0.049
25,4,1133.24892650879,1,1,262,11.972,2.981,0.538,-0.177,0.901,0.05,0.05
26,1,821.42634939863,0,0,486,11.597,3.134,0.516,0.046,0.687,0.212,0.101
26,2,996.0019813079797,0,0,477,11.712,3.161,0.514,0.056,0.673,0.229,0.099
26,3,1034.6329243638486,0,1,484,11.528,3.128,0.512,0.066,0.667,0.242,0.091
26,4,1446.2365887613753,0,1,503,11.396,3.131,0.533,0.035,0.66,0.243,0.097
27,1,548.2245704674975,1,0,232,13.26,2.991,0.435,-0.593,0.866,0.116,0.017
27,2,775.3628989433523,1,0,216,13.253,3.023,0.431,-0.582,0.87,0.116,0.014
27,3,894.2509581476211,1,1,222,12.983,3.009,0.441,-0.506,0.86,0.113,0.027
27,4,1014.555101138756,1,1,221,12.66,3.023,0.466,-0.442,0.864,0.113,0.023
28,1,673.058810291382,0,0,615,11.945,2.959,0.476,-0.214,0.824,0.161,0.015
28,2,812.5108363189945,0,0,664,11.962,2.938,0.467,-0.311,0.834,0.151,0.015
28,3,887.693735637608,0,1,725,11.818,2.952,0.472,-0.282,0.815,0.171,0.014
28,4,1098.3808551541797,0,1,710,11.869,2.931,0.475,-0.318,0.821,0.165,0.014
29,1,864.4703261837748,0,0,919,11.195,2.906,0.543,0.115,0.631,0.262,0.107
29,2,1132.791319958327,0,0,922,11.261,2.918,0.535,0.095,0.633,0.253,0.114
29,3,1180.8840127584397,0,1,942,11.461,2.884,0.522,0.034,0.632,0.259,0.109
29,4,1328.2092752452684,0,1,907,11.487,2.878,0.52,0.023,0.641,0.254,0.106
30,1,786.4879274014462,1,0,280,11.467,2.989,0.579,0.114,0.725,0.143,0.132
30,2,1130.3517580414698,1,0,339,11.177,3.021,0.578,0.1,0.726,0.136,0.139
30,3,1159.3542795244464,1,1,317,11.191,3.069,0.574,0.081,0.726,0.139,0.136
30,4,1251.8644699695942,1,1,316,11.08,3.032,0.573,0.043,0.722,0.146,0.133
31,1,840.2908974638091,0,0,1100,11.57,3.098,0.506,-0.019,0.615,0.221,0.164
31,2,1048.1337930357702,0,0,1128,11.539,3.073,0.51,-0.013,0.604,0.235,0.161
31,3,1122.6825264597478,0,1,1054,11.584,3.088,0.51,-0.012,0.606,0.238,0.156
31,4,1249.1686965004887,0,1,1131,11.709,3.071,0.479,-0.197,0.621,0.218,0.162
32,1,967.8328578250686,0,0,735,11.32,3.031,0.546,0.042,0.842,0.113,0.045
32,2,1048.694578964718,0,0,707,11.363,3.038,0.542,0.045,0.837,0.116,0.047
32,3,977.097315234453,0,1,811,11.651,3.039,0.506,-0.169,0.84,0.118,0.042
32,4,1197.6948065241825,0,1,840,11.6,3.03,0.479,-0.249,0.843,0.115,0.042
33,1,779.5800761839627,0,0,1461,11.859,3.092,0.496,-0.189,0.754,0.205,0.042
33,2,1053.1427651748381,0,0,1496,11.731,3.064,0.503,-0.162,0.761,0.197,0.042
33,3,1022.8998212020157,0,1,1487,11.765,3.073,0.5,-0.164,0.755,0.205,0.04
33,4,1151.511736007693,0,1,1452,11.767,3.072,0.508,-0.167,0.752,0.209,0.039
34,1,772.2803524062521,1,0,285,11.043,3.158,0.596,0.355,0.895,0.074,0.032
34,2,968.0821395332949,1,0,279,11.117,3.118,0.591,0.319,0.903,0.072,0.025
34,3,1068.307926653477,1,1,284,11.208,3.18,0.609,0.311,0.923,0.063,0.014
34,4,1166.491693006575,1,1,303,11.261,3.139,0.584,0.124,0.908,0.073,0.02
35,1,967.5381360852813,1,0,383,11.502,3.05,0.496,0.086,0.752,0.164,0.084
35,2,1231.1123337314255,1,0,381,11.479,3.052,0.501,0.092,0.764,0.163,0.073
35,3,1234.9188218406102,1,1,366,11.448,3.074,0.481,0.04,0.765,0.161,0.074
35,4,1297.1116023173429,1,1,339,11.491,3.059,0.49,0.04,0.752,0.165,0.083
36,1,876.80045005517,0,0,1058,11.047,2.99,0.6,0.194,0.585,0.354,0.06
36,2,1215.0724510766777,0,0,1081,11.194,3,0.58,0.171,0.591,0.352,0.057
36,3,1347.3217106016127,0,1,1104,11.132,2.97,0.585,0.159,0.598,0.347,0.055
36,4,1377.2821307143552,0,1,1078,11.239,2.995,0.582,0.099,0.601,0.347,0.052
37,1,748.5352893925533,1,0,699,11.798,2.943,0.465,-0.376,0.784,0.167,0.049
37,2,920.9697181713299,1,0,728,11.933,2.945,0.467,-0.348,0.788,0.161,0.051
37,3,861.0449386837776,1,1,667,11.921,2.963,0.469,-0.349,0.798,0.153,0.049
37,4,1013.9019522081223,1,1,658,11.923,2.947,0.482,-0.349,0.799,0.15,0.05
38,1,1074.398835574513,1,0,717,10.368,2.978,0.66,0.605,0.668,0.244,0.088
38,2,1355.231243718328,1,0,709,10.404,3.007,0.646,0.532,0.661,0.247,0.092
38,3,1523.3213514091606,1,1,701,10.523,2.989,0.641,0.475,0.658,0.244,0.098
38,4,1770.0355400581382,1,1,697,10.81,2.987,0.607,0.322,0.654,0.245,0.1
39,1,738.8561936528242,1,0,233,11.481,3.099,0.554,-0.147,0.781,0.142,0.077
39,2,825.4629650521975,1,0,267,11.384,2.996,0.551,-0.095,0.764,0.157,0.079
39,3,1104.9397736424758,1,1,277,11.474,3.141,0.534,-0.122,0.762,0.162,0.076
39,4,1107.6019206550006,1,1,259,11.374,3.17,0.537,-0.112,0.749,0.17,0.081
40,1,793.0351103625909,0,0,550,11.995,3.047,0.487,-0.22,0.86,0.089,0.051
40,2,777.3070491862684,0,0,514,11.994,3.053,0.481,-0.197,0.86,0.088,0.053
40,3,894.7030945547875,0,1,516,11.786,3.118,0.479,-0.192,0.866,0.085,0.048
40,4,1040.0826425866358,0,1,503,11.799,3.018,0.473,-0.22,0.869,0.08,0.052
41,1,751.2231646529195,1,0,699,11.61,3.06,0.524,-0.056,0.79,0.173,0.037
41,2,936.5120854998747,1,0,676,11.585,3.093,0.522,-0.057,0.791,0.172,0.037
41,3,1117.9426519171107,1,1,655,11.623,3.06,0.533,-0.078,0.785,0.176,0.04
41,4,1250.280786648762,1,1,632,11.711,3.092,0.541,-0.12,0.782,0.18,0.038
42,1,674.1627252113025,0,0,464,11.652,3.091,0.461,-0.198,0.931,0.039,0.03
42,2,690.0298338829156,0,0,440,11.566,3.098,0.477,-0.163,0.934,0.039,0.027
42,3,1001.1592203202508,0,1,443,11.621,3.011,0.465,-0.18,0.932,0.038,0.029
42,4,1141.1234011592164,0,1,461,11.695,2.974,0.451,-0.262,0.926,0.041,0.033
43,1,830.7703164708998,1,0,1098,11.303,3.032,0.569,0.161,0.551,0.259,0.19
43,2,1111.5556651744917,1,0,1107,11.319,2.978,0.575,0.154,0.56,0.26,0.18
43,3,1200.1910067531394,1,1,1159,11.373,2.965,0.569,0.118,0.564,0.257,0.179
43,4,1370.6706997075771,1,1,1133,11.519,2.989,0.556,0.018,0.561,0.257,0.182
44,1,662.314924792678,0,0,617,11.549,2.995,0.496,-0.091,0.609,0.3,0.091
44,2,958.2761631546375,0,0,635,11.623,2.998,0.498,-0.179,0.614,0.298,0.088
44,3,1019.2739576105366,0,1,598,11.608,3.013,0.487,-0.187,0.634,0.281,0.085
44,4,1333.9510948510997,0,1,677,11.659,3.024,0.479,-0.225,0.635,0.281,0.084
45,1,1195.766214548967,1,0,151,11.823,3.331,0.51,0.033,0.709,0.113,0.179
45,2,1485.3801063566752,1,0,144,11.838,3.319,0.521,0.075,0.694,0.118,0.188
45,3,1170.2451093648606,1,1,143,11.719,3.294,0.545,0.064,0.713,0.112,0.175
45,4,1320.8626378625181,1,1,157,11.863,3.178,0.516,-0.069,0.739,0.115,0.146
46,1,844.0296708798654,0,0,822,11.589,3.139,0.551,-0.098,0.67,0.219,0.111
46,2,957.6659087980665,0,0,794,11.517,3.141,0.56,-0.071,0.669,0.215,0.116
46,3,1189.4564514421243,0,1,760,11.396,3.166,0.566,-0.068,0.672,0.22,0.108
46,4,1256.7420538800748,0,1,742,11.396,3.158,0.57,-0.06,0.681,0.208,0.112
47,1,845.9806245595912,0,0,2282,11.473,2.951,0.537,0.04,0.678,0.268,0.054
47,2,1023.77016120719,0,0,2507,11.489,2.948,0.531,-0.029,0.674,0.272,0.054
47,3,1128.2240008409303,0,1,2590,11.612,2.943,0.528,-0.121,0.671,0.273,0.056
47,4,1201.749325876198,0,1,2845,11.663,2.949,0.533,-0.135,0.672,0.274,0.054
48,1,914.1856837118358,0,0,1057,11.434,2.9,0.523,-0.053,0.759,0.174,0.067
48,2,994.587954420078,0,0,1056,11.617,2.881,0.519,-0.116,0.759,0.173,0.068
48,3,1212.2169937799688,0,1,1066,11.699,2.899,0.514,-0.15,0.761,0.174,0.066
48,4,1220.6740464688812,0,1,1003,11.718,2.919,0.517,-0.159,0.763,0.171,0.066
49,1,830.5325033858129,1,0,255,12.002,3.047,0.584,0.162,0.733,0.227,0.039
49,2,954.9397956097167,1,0,248,11.944,2.992,0.573,0.177,0.734,0.226,0.04
49,3,1302.3843859498982,1,1,234,11.9,3.03,0.577,0.187,0.748,0.214,0.038
49,4,1564.7453034538764,1,1,242,11.614,3.112,0.57,0.125,0.748,0.219,0.033
50,1,781.8837902181906,1,0,1141,12,3.024,0.483,-0.375,0.866,0.063,0.071
50,2,840.237254347249,1,0,1103,11.919,2.986,0.48,-0.369,0.86,0.067,0.073
50,3,914.9858878932888,1,1,1083,11.811,2.952,0.477,-0.357,0.861,0.062,0.077
50,4,1027.0196652164245,1,1,1073,11.684,2.983,0.48,-0.356,0.855,0.068,0.077
51,1,909.3888227993623,1,0,299,11.628,3,0.572,0.073,0.88,0.09,0.03
51,2,1165.3912110752774,1,0,293,11.603,3.034,0.563,0.046,0.87,0.089,0.041
51,3,1225.3768111125794,1,1,300,11.677,3.05,0.573,0.05,0.877,0.083,0.04
51,4,1390.1620015107437,1,1,326,11.591,3.021,0.58,-0.008,0.874,0.089,0.037
52,1,807.8979016910167,0,0,1311,11.386,2.944,0.56,0.185,0.746,0.228,0.026
52,2,1165.1366569088461,0,0,1325,11.347,2.92,0.558,0.152,0.748,0.225,0.027
52,3,1196.837385962616,0,1,1331,11.3,2.875,0.548,0.1,0.746,0.228,0.026
52,4,1460.4184515676393,0,1,1331,11.371,2.877,0.536,0.053,0.751,0.224,0.026
53,1,766.3411500361212,1,0,630,11.313,3.062,0.508,0.049,0.651,0.278,0.071
53,2,1087.2996576868643,1,0,627,11.373,3.075,0.498,0.04,0.654,0.271,0.075
53,3,1278.8891013565499,1,1,856,11.314,3.067,0.519,-0.04,0.672,0.252,0.076
53,4,1343.4618618821996,1,1,799,11.419,3.069,0.508,-0.104,0.671,0.25,0.079
54,1,387.8202282841653,0,0,75,14.16,3.32,0.387,-1.015,0.84,0.147,0.013
54,2,612.2216207922727,0,0,83,13.61,3.193,0.398,-0.89,0.855,0.133,0.012
54,3,584.6778170924938,0,1,78,13.428,3.179,0.41,-0.805,0.846,0.141,0.013
54,4,990.8358671445696,0,1,73,13.441,2.918,0.479,-0.713,0.863,0.11,0.027
55,1,923.0635186203166,0,0,464,11.698,2.927,0.539,-0.064,0.668,0.28,0.052
55,2,893.246911355991,0,0,454,11.932,2.872,0.526,-0.061,0.67,0.278,0.053
55,3,1233.658350232682,0,1,482,11.804,2.844,0.531,-0.037,0.66,0.284,0.056
55,4,1165.0377694298434,0,1,483,11.886,2.841,0.516,-0.055,0.665,0.284,0.052
56,1,877.2113031748497,0,0,1251,10.845,2.946,0.566,0.278,0.708,0.153,0.139
56,2,1188.9116314584826,0,0,1200,10.841,2.947,0.57,0.281,0.708,0.155,0.137
56,3,1386.4520576813584,0,1,1244,10.91,2.928,0.568,0.225,0.707,0.155,0.138
56,4,1616.5212756889398,0,1,1286,11.044,2.9,0.558,0.139,0.715,0.146,0.138
57,1,1046.4822147185705,1,0,258,11.359,2.829,0.516,-0.012,0.736,0.151,0.112
57,2,1176.4525264535366,1,0,268,11.369,2.843,0.522,-0.019,0.75,0.153,0.097
57,3,1395.178978797354,1,1,256,11.332,2.871,0.52,-0.049,0.754,0.148,0.098
57,4,1563.458321711397,1,1,249,11.324,2.823,0.534,-0.073,0.751,0.157,0.092
58,1,715.2192074738464,0,0,337,10.934,2.929,0.638,0.517,0.724,0.202,0.074
58,2,986.438360715959,0,0,365,11.077,2.942,0.611,0.38,0.729,0.197,0.074
58,3,1348.254282961431,0,1,405,11.236,3.005,0.607,0.322,0.733,0.2,0.067
58,4,1550.0101859874928,0,1,372,11.24,3.04,0.61,0.323,0.734,0.199,0.067
59,1,718.1664720932632,0,0,371,11.548,3.105,0.544,-0.009,0.717,0.235,0.049
59,2,911.130379276368,0,0,363,11.442,3.077,0.537,-0.009,0.708,0.24,0.052
59,3,1004.740063656923,0,1,473,11.519,3.131,0.512,-0.3,0.708,0.237,0.055
59,4,1167.5201183384638,0,1,458,11.501,3.157,0.493,-0.289,0.703,0.242,0.055
60,1,984.5719816217312,1,0,628,10.755,3.005,0.605,0.295,0.623,0.225,0.153
60,2,1375.8997034565334,1,0,683,10.941,2.982,0.596,0.266,0.618,0.227,0.155
60,3,1333.5945577003242,1,1,674,11.055,2.958,0.588,0.194,0.614,0.233,0.153
60,4,1388.2141244233594,1,1,649,11.077,2.949,0.59,0.151,0.615,0.233,0.153
61,1,730.967437885094,0,0,601,11.782,3.108,0.539,0.049,0.707,0.211,0.082
61,2,998.1150860681875,0,0,572,11.773,3.145,0.535,0.051,0.726,0.196,0.079
61,3,1169.9422072240002,0,1,582,11.754,3.11,0.536,-0.012,0.723,0.194,0.082
61,4,1425.055925256906,0,1,567,11.753,3.131,0.534,-0.065,0.714,0.196,0.09
62,1,748.082208406416,1,0,1097,12.538,2.984,0.425,-0.667,0.457,0.225,0.318
62,2,845.7621442296426,1,0,1049,12.452,2.973,0.436,-0.63,0.447,0.221,0.332
62,3,817.9038993266871,1,1,971,12.448,2.925,0.433,-0.601,0.445,0.227,0.329
62,4,909.6391791465604,1,1,960,12.507,2.924,0.43,-0.583,0.438,0.229,0.333
63,1,768.9842782809701,0,0,359,12.539,3.084,0.426,-0.699,0.805,0.114,0.081
63,2,802.5186167835072,0,0,347,12.429,3.098,0.435,-0.649,0.821,0.11,0.069
63,3,809.7041725004964,0,1,364,12.214,3.107,0.467,-0.629,0.819,0.11,0.071
63,4,921.944565870881,0,1,347,12.111,3.098,0.458,-0.608,0.821,0.115,0.063
64,1,812.3123164978819,0,0,562,11.667,2.916,0.504,0.031,0.81,0.141,0.05
64,2,917.9187616110504,0,0,565,11.621,2.913,0.512,0.026,0.798,0.142,0.06
64,3,1085.8339781794336,0,1,606,11.555,2.917,0.513,-0.014,0.799,0.14,0.061
64,4,1178.7767357608936,0,1,589,11.713,2.927,0.528,-0.077,0.801,0.136,0.063
65,1,668.8104840221255,0,0,132,11.487,3.258,0.545,-0.041,0.697,0.273,0.03
65,2,1031.2249082476976,0,0,192,11.777,3.083,0.49,-0.276,0.703,0.26,0.036
65,3,1192.5225723845044,0,1,199,11.717,3.08,0.497,-0.216,0.729,0.246,0.025
65,4,1266.3201403771861,0,1,177,11.698,3.107,0.503,-0.197,0.74,0.232,0.028
66,1,688.7360134293535,0,0,617,11.348,3.031,0.541,-0.015,0.93,0.05,0.019
66,2,916.5473432471703,0,0,615,11.357,3.028,0.545,-0.012,0.937,0.046,0.018
66,3,1118.991572244037,0,1,605,11.319,3.012,0.544,-0.036,0.931,0.048,0.021
66,4,1228.940801699457,0,1,605,11.249,2.993,0.545,-0.065,0.934,0.04,0.026
67,1,937.8653520636635,0,0,362,12.033,2.983,0.475,-0.292,0.815,0.141,0.044
67,2,988.6328365960046,0,0,365,11.982,2.953,0.466,-0.298,0.811,0.142,0.047
67,3,1045.3538841831858,0,1,356,11.962,2.994,0.466,-0.293,0.803,0.149,0.048
67,4,1340.8105693277923,0,1,372,11.928,3.03,0.47,-0.294,0.796,0.153,0.051
68,1,636.7435489633231,1,0,319,11.566,2.793,0.483,-0.062,0.687,0.207,0.107
68,2,1074.7989790780443,1,0,322,11.492,2.845,0.472,-0.067,0.689,0.196,0.115
68,3,1225.635868397161,1,1,308,11.548,2.867,0.468,-0.088,0.695,0.201,0.104
68,4,1415.1120880246988,1,1,310,11.537,2.9,0.471,-0.146,0.703,0.197,0.1
69,1,1000.3530770890858,0,0,454,10.706,2.969,0.575,0.181,0.93,0.033,0.037
69,2,1031.619060661358,0,0,450,10.823,2.931,0.573,0.146,0.933,0.036,0.031
69,3,1080.1749250597616,0,1,460,10.892,2.913,0.563,0.076,0.924,0.039,0.037
69,4,1376.5960659052291,0,1,441,10.781,2.909,0.542,0.045,0.927,0.039,0.034
70,1,863.047275240123,0,0,588,11.471,3.053,0.522,-0.053,0.748,0.167,0.085
70,2,1013.1398375413208,0,0,609,11.53,3.033,0.524,-0.088,0.752,0.167,0.08
70,3,904.1373608662659,0,1,621,11.66,3.048,0.502,-0.097,0.758,0.164,0.077
70,4,1198.3554570302647,0,1,597,11.739,3.107,0.503,-0.134,0.759,0.154,0.087
71,1,1039.2557444142565,0,0,1058,11.034,2.921,0.586,0.309,0.852,0.107,0.042
71,2,1186.854303748147,0,0,1053,11.08,2.924,0.59,0.31,0.853,0.107,0.04
71,3,1263.631290153752,0,1,1056,11,2.945,0.589,0.282,0.858,0.105,0.037
71,4,1390.6167602920723,0,1,1053,11.112,2.98,0.562,0.151,0.862,0.102,0.036
72,1,863.2751615438291,1,0,154,11.722,2.903,0.558,0.152,0.591,0.091,0.318
72,2,1118.6529328039717,1,0,177,12.05,2.949,0.537,0.099,0.616,0.096,0.288
72,3,1143.3784543045756,1,1,174,11.968,2.989,0.552,0.068,0.638,0.092,0.27
72,4,1225.7066010602089,1,1,173,11.866,3.012,0.578,0.019,0.624,0.087,0.289
73,1,838.9084276782891,0,0,123,12.051,2.699,0.398,-0.187,0.715,0.163,0.122
73,2,760.2431177990658,0,0,116,12.133,2.707,0.388,-0.185,0.75,0.129,0.121
73,3,1000.4202527676022,0,1,118,12.145,2.703,0.398,-0.24,0.754,0.127,0.119
73,4,1162.3427733859426,0,1,136,12.448,2.654,0.434,-0.182,0.743,0.132,0.125
74,1,505.5643249408451,1,0,78,11.742,2.872,0.551,-0.017,0.538,0.231,0.231
74,2,1048.3303012538167,1,0,104,11.978,3.173,0.567,0.114,0.538,0.24,0.221
