id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1184.9150306163806,1,1,285,11.174,2.975,0.572,0.009,0.621,0.239,0.14
74,4,1164.5282474273497,1,1,279,11.147,2.982,0.573,0.016,0.606,0.254,0.14
75,1,985.4084372458,0,0,526,11.2,3.038,0.572,0.188,0.618,0.245,0.137
75,2,1083.9988058122055,0,0,512,11.343,3.074,0.553,0.158,0.623,0.248,0.129
75,3,1233.602489898037,0,1,477,11.485,3.08,0.556,0.166,0.621,0.241,0.138
75,4,1385.972529591017,0,1,467,11.743,3.064,0.531,0.076,0.61,0.251,0.139
76,1,849.8629037788924,0,0,1016,11.012,2.993,0.579,0.238,0.646,0.294,0.06
76,2,1106.8907486918365,0,0,1002,10.887,2.967,0.582,0.229,0.643,0.299,0.058
76,3,1389.2093493890243,0,1,1061,11.064,2.959,0.551,0.074,0.651,0.29,0.058
76,4,1376.6068761065162,0,1,998,11.059,2.925,0.53,0.027,0.643,0.297,0.06
77,1,898.3844610299848,0,0,819,11.107,2.952,0.576,0.14,0.686,0.214,0.1
77,2,1356.8059178299914,0,0,784,11.078,2.98,0.579,0.144,0.679,0.214,0.107
77,3,1447.059819067973,0,1,778,11.148,2.956,0.58,0.11,0.676,0.204,0.12
77,4,1443.5939830150023,0,1,806,11.46,2.96,0.561,-0.052,0.679,0.199,0.123
78,1,593.8689672382043,0,0,660,12.976,3.064,0.339,-1.071,0.788,0.15,0.062
78,2,682.8194963131956,0,0,624,12.98,3.059,0.373,-1.023,0.785,0.147,0.067
78,3,686.9971472116428,0,1,584,12.879,3.046,0.384,-0.942,0.776,0.154,0.07
78,4,774.6860854185605,0,1,587,12.804,3.022,0.394,-0.871,0.779,0.15,0.072
79,1,776.2029433897607,1,0,253,10.977,2.925,0.581,0.092,0.739,0.138,0.123
79,2,963.1191254838878,1,0,277,10.961,2.928,0.581,0.038,0.729,0.137,0.134
79,3,997.3102455985992,1,1,298,11.114,2.859,0.564,-0.045,0.735,0.134,0.131
79,4,1405.4641927019236,1,1,273,11.26,2.853,0.56,-0.047,0.729,0.136,0.136
80,1,759.4141025360314,0,0,250,11.372,3.128,0.508,-0.109,0.664,0.288,0.048
80,2,830.5431501709861,0,0,244,11.281,3.139,0.525,-0.11,0.684,0.266,0.049
80,3,1149.642231998147,0,1,246,11.213,3.134,0.504,-0.157,0.707,0.248,0.045
80,4,1416.387758335999,0,1,272,11.249,3.147,0.467,-0.215,0.717,0.235,0.048
81,1,878.4173593442123,0,0,1200,11.613,3.002,0.51,-0.016,0.711,0.213,0.076
81,2,1060.796420498328,0,0,1183,11.609,2.997,0.512,-0.012,0.709,0.217,0.074
81,3,1250.3664678238604,0,1,1174,11.643,2.982,0.526,-0.029,0.71,0.216,0.073
81,4,1502.4047529556885,0,1,1153,11.646,2.945,0.523,-0.059,0.706,0.221,0.073
82,1,741.4938857499175,0,0,77,12.202,2.688,0.429,-0.443,0.61,0.273,0.117
82,2,850.2622887441333,0,0,131,12.54,2.733,0.435,-0.394,0.588,0.298,0.115
82,3,838.2978970877474,0,1,138,12.524,2.703,0.442,-0.413,0.594,0.29,0.116
82,4,1125.1153780228972,0,1,131,12.194,2.74,0.435,-0.275,0.611,0.282,0.107
83,1,864.2242171712588,1,0,506,11.7,2.976,0.502,-0.058,0.619,0.291,0.091
83,2,892.0236926245921,1,0,481,11.749,2.965,0.499,-0.077,0.613,0.289,0.098
83,3,1036.152283542241,1,1,471,11.817,2.949,0.482,-0.086,0.618,0.282,0.1
83,4,1586.981011857576,1,1,456,11.886,2.952,0.467,-0.158,0.618,0.285,0.096
84,1,825.1258910605525,1,0,1096,11.179,2.975,0.586,0.25,0.644,0.286,0.07
84,2,1166.699666355184,1,0,1143,11.167,2.962,0.59,0.202,0.642,0.283,0.074
84,3,1122.9104031456297,1,1,1137,11.264,2.994,0.579,0.153,0.646,0.281,0.073
84,4,1221.535956078751,1,1,1143,11.415,2.996,0.581,0.112,0.64,0.288,0.072
85,1,1058.8737889198815,0,0,247,11.979,3.028,0.474,-0.422,0.729,0.215,0.057
85,2,855.3180826596921,0,0,229,11.899,3.035,0.502,-0.373,0.738,0.201,0.061
85,3,1099.8984534229373,0,1,247,11.776,2.955,0.486,-0.368,0.753,0.194,0.053
85,4,986.2730595879193,0,1,234,11.872,2.94,0.5,-0.327,0.739,0.201,0.06
86,1,663.3791672425265,0,0,1056,12.072,3.052,0.471,-0.215,0.427,0.379,0.194
86,2,879.638294029776,0,0,1037,12.021,3.045,0.467,-0.207,0.434,0.376,0.19
86,3,1051.0618029299287,0,1,1055,12.044,3.037,0.467,-0.226,0.427,0.381,0.192
86,4,1196.4777783125132,0,1,1074,11.981,3.027,0.469,-0.229,0.431,0.377,0.192
87,1,868.6603641181302,0,0,485,11.351,3.035,0.575,0.21,0.664,0.155,0.181
87,2,1094.3535943868324,0,0,471,11.347,3.089,0.565,0.146,0.656,0.155,0.189
87,3,1233.2239976753501,0,1,452,11.445,3.082,0.555,0.135,0.664,0.144,0.192
87,4,1437.7489555614877,0,1,426,11.357,3.094,0.556,0.091,0.669,0.143,0.188
88,1,704.0304694680225,0,0,457,11.614,2.98,0.545,-0.091,0.858,0.118,0.024
88,2,980.8131268177177,0,0,447,11.496,3.034,0.559,-0.022,0.857,0.121,0.022
88,3,1138.7962690738668,0,1,425,11.547,3.033,0.562,-0.059,0.859,0.118,0.024
88,4,1107.9336385098113,0,1,490,11.318,3.018,0.567,-0.049,0.869,0.108,0.022
89,1,524.0763684615611,0,0,194,12.17,2.897,0.454,-0.278,0.505,0.253,0.242
89,2,653.6787601505479,0,0,191,12.044,2.921,0.482,-0.188,0.518,0.251,0.23
89,3,970.0816442106966,0,1,177,12.019,2.955,0.475,-0.154,0.531,0.266,0.203
89,4,979.2927632993587,0,1,191,12.277,3.021,0.497,-0.202,0.55,0.257,0.194
90,1,775.1874801567811,0,0,1463,11.548,2.979,0.496,-0.117,0.632,0.245,0.122
90,2,1031.1552846235486,0,0,1391,11.611,2.985,0.492,-0.122,0.619,0.249,0.132
90,3,1138.6646008860366,0,1,1344,11.634,2.959,0.494,-0.131,0.618,0.246,0.136
90,4,1216.763403153697,0,1,1307,11.705,2.932,0.478,-0.187,0.614,0.249,0.136
91,1,644.4706664632009,1,0,463,11.481,2.97,0.471,-0.079,0.827,0.108,0.065
91,2,817.5343607913503,1,0,443,11.357,2.946,0.481,-0.075,0.84,0.099,0.061
91,3,995.5615418971341,1,1,446,11.394,2.897,0.493,-0.097,0.834,0.105,0.061
91,4,1065.2853884247518,1,1,533,11.804,2.944,0.488,-0.26,0.811,0.126,0.064
92,1,1058.719112993358,0,0,294,11.323,3.129,0.568,0.191,0.67,0.245,0.085
92,2,1177.9991368034398,0,0,291,11.133,3.192,0.56,0.143,0.656,0.251,0.093
92,3,1631.9854793862214,0,1,289,11.147,3.149,0.543,0.089,0.657,0.239,0.104
92,4,1603.079695836035,0,1,279,11.251,3.111,0.53,0.075,0.649,0.244,0.108
93,1,775.2496047679184,1,0,264,10.94,2.977,0.545,0.276,0.648,0.28,0.072
93,2,1003.9904306653503,1,0,247,11.023,2.992,0.555,0.3,0.652,0.271,0.077
93,3,1261.9784405488606,1,1,257,11.282,2.953,0.529,0.141,0.685,0.245,0.07
93,4,1354.654508781458,1,1,262,11.37,2.962,0.534,0.109,0.698,0.237,0.065
94,1,1132.716782090737,0,0,485,11.977,2.973,0.468,-0.226,0.602,0.289,0.109
94,2,1091.7116711445267,0,0,470,12.008,2.947,0.472,-0.198,0.606,0.285,0.109
94,3,1104.065385470347,0,1,564,12.075,2.917,0.486,-0.301,0.608,0.277,0.115
94,4,1062.9983508224955,0,1,544,12.049,2.882,0.491,-0.313,0.585,0.303,0.112
95,1,796.1288233355541,0,0,2282,11.477,3.025,0.543,0.051,0.731,0.187,0.082
95,2,1072.821174372515,0,0,2246,11.429,3.051,0.558,0.062,0.733,0.187,0.08
95,3,1437.2847322734694,0,1,2180,11.474,3.042,0.553,0.031,0.739,0.186,0.075
95,4,1465.4960805803057,0,1,2111,11.484,3.073,0.544,-0.033,0.737,0.189,0.074
96,1,610.8791712618979,1,0,237,12.542,2.983,0.405,-0.601,0.57,0.287,0.143
96,2,851.7983213598205,1,0,239,12.536,3,0.397,-0.597,0.582,0.276,0.142
96,3,676.0891636234196,1,1,234,12.691,2.974,0.44,-0.551,0.564,0.299,0.137
96,4,847.5277214786772,1,1,262,13.022,2.992,0.416,-0.784,0.557,0.302,0.141
97,1,820.2549555545634,0,0,1310,11.461,3.015,0.525,-0.052,0.593,0.274,0.133
97,2,1011.3737153330103,0,0,1318,11.413,2.996,0.522,-0.075,0.596,0.274,0.13
97,3,1157.2678184121446,0,1,1343,11.538,3.001,0.523,-0.118,0.594,0.282,0.124
97,4,1299.7380653782527,0,1,1322,11.456,3.006,0.515,-0.107,0.585,0.293,0.122
98,1,727.53794834242,1,0,562,11.451,2.973,0.48,-0.337,0.737,0.205,0.059
98,2,983.8526917927127,1,0,561,11.43,2.955,0.494,-0.296,0.738,0.203,0.059
98,3,835.1861318143372,1,1,566,11.476,2.94,0.496,-0.281,0.742,0.2,0.058
98,4,988.5504293530536,1,1,563,11.439,2.915,0.481,-0.347,0.751,0.19,0.059
99,1,994.9706724678385,1,0,1970,11.415,2.948,0.531,0.004,0.702,0.213,0.086
99,2,1063.0897023952123,1,0,1916,11.324,2.947,0.528,-0.007,0.709,0.206,0.085
99,3,1209.4809590255556,1,1,1740,11.337,2.936,0.526,-0.012,0.705,0.21,0.086
99,4,1247.9536315774785,1,1,1713,11.425,2.953,0.514,-0.086,0.698,0.215,0.087
100,1,861.7406129639071,0,0,561,10.833,3,0.597,0.385,0.711,0.257,0.032
100,2,1036.3663314673645,0,0,567,10.9,2.991,0.591,0.358,0.707,0.257,0.035
100,3,1325.5580815197452,0,1,569,11.173,3.012,0.571,0.235,0.701,0.262,0.037
100,4,1274.7689148749853,0,1,580,11.278,3.003,0.55,0.092,0.712,0.25,0.038
101,1,680.4658112554434,1,0,444,10.883,2.986,0.563,0.205,0.653,0.182,0.164
101,2,889.4754856708709,1,0,577,11.183,2.991,0.56,0.046,0.631,0.182,0.187
101,3,1236.12313911767,1,1,562,11.227,2.977,0.56,0.014,0.637,0.185,0.178
101,4,1293.075595199716,1,1,536,11.166,2.953,0.541,-0.021,0.629,0.188,0.183
102,1,659.5942715899349,1,0,280,12.533,2.968,0.425,-0.623,0.796,0.1,0.104
102,2,748.1086314711258,1,0,345,12.529,3.09,0.429,-0.643,0.806,0.09,0.104
102,3,908.5079427780255,1,1,325,12.32,3.068,0.437,-0.593,0.803,0.095,0.102
102,4,836.9610555996304,1,1,320,12.222,3.022,0.441,-0.545,0.8,0.088,0.112
103,1,902.681000373434,0,0,515,12.075,2.969,0.468,-0.382,0.717,0.25,0.033
103,2,926.597139864729,0,0,498,12.022,2.968,0.48,-0.332,0.711,0.261,0.028
103,3,939.0846608610352,0,1,532,11.985,2.919,0.485,-0.315,0.718,0.252,0.03
103,4,1251.0451057214275,0,1,517,12.05,2.843,0.48,-0.343,0.737,0.238,0.025
104,1,924.0609812487969,1,0,204,11.113,2.995,0.574,0.17,0.75,0.142,0.108
104,2,1082.1429797474439,1,0,197,10.989,3,0.538,0.148,0.766,0.127,0.107
104,3,1305.733466423316,1,1,190,10.967,2.858,0.537,0.096,0.753,0.121,0.126
104,4,1467.5389103189348,1,1,200,11.132,2.84,0.555,0.054,0.745,0.115,0.14
105,1,922.6323507510932,0,0,76,10.63,3.053,0.579,0.468,0.75,0.211,0.039
105,2,1596.6519368996194,0,0,66,10.711,2.985,0.576,0.531,0.773,0.182,0.045
105,3,1157.0392694098323,0,1,91,11.524,3.187,0.571,0.032,0.813,0.154,0.033
105,4,1280.033844757047,0,1,110,11.325,3.173,0.573,-0.067,0.809,0.145,0.045
106,1,730.836423998538,1,0,233,11.359,2.893,0.494,-0.094,0.871,0.056,0.073
106,2,868.4991949772908,1,0,250,11.286,2.932,0.544,0.002,0.872,0.068,0.06
106,3,971.2613624145447,1,1,269,11.184,2.989,0.543,0.022,0.885,0.063,0.052
106,4,933.7666302436695,1,1,263,11.364,2.947,0.548,-0.047,0.863,0.076,0.061
107,1,790.4177005897192,0,0,983,12.009,3.08,0.476,-0.464,0.654,0.233,0.113
107,2,745.9476515003745,0,0,982,11.918,3.061,0.461,-0.461,0.661,0.229,0.11
107,3,913.7578154326259,0,1,1020,11.971,3.055,0.462,-0.42,0.662,0.225,0.114
107,4,1086.8942507527288,0,1,989,11.841,3.03,0.469,-0.385,0.669,0.216,0.114
108,1,921.9310387286166,1,0,193,11.276,2.777,0.56,0.107,0.544,0.321,0.135
108,2,1377.3588211001343,1,0,206,11.502,2.782,0.553,0.037,0.544,0.335,0.121
108,3,980.1800097764778,1,1,260,11.665,2.738,0.562,-0.05,0.535,0.358,0.108
108,4,984.4806462495404,1,1,298,11.38,2.792,0.557,-0.157,0.527,0.362,0.111
109,1,824.3462069229622,1,0,267,11.484,2.854,0.603,0.037,0.678,0.191,0.131
109,2,897.1244084776368,1,0,283,11.688,2.88,0.59,0.001,0.686,0.187,0.127
109,3,1154.9908104722278,1,1,271,11.678,2.863,0.576,0.018,0.672,0.196,0.133
109,4,1383.7242022354203,1,1,261,11.907,2.782,0.563,-0.075,0.682,0.18,0.138
110,1,922.4229976074296,0,0,378,10.961,3,0.595,0.209,0.725,0.19,0.085
110,2,1131.9565942470324,0,0,371,11.078,2.97,0.62,0.256,0.725,0.189,0.086
110,3,1289.5889903778032,0,1,362,11.125,2.992,0.61,0.222,0.732,0.18,0.088
110,4,1529.9083869360277,0,1,362,11.134,3.017,0.602,0.12,0.729,0.174,0.097
111,1,1101.3487140309282,0,0,505,11.025,2.931,0.602,0.248,0.465,0.307,0.228
111,2,1119.6927225107208,0,0,532,11.092,2.944,0.594,0.213,0.474,0.293,0.233
111,3,1374.0545561146798,0,1,534,11.166,2.994,0.571,0.168,0.483,0.292,0.225
111,4,1475.6141463016552,0,1,512,11.35,2.994,0.57,0.147,0.496,0.297,0.207
112,1,803.4784193212322,1,0,589,11.19,2.992,0.594,0.208,0.664,0.258,0.078
112,2,1227.180640253836,1,0,591,11.226,3.002,0.596,0.198,0.662,0.261,0.078
112,3,1253.9429784429085,1,1,581,11.31,3.028,0.604,0.175,0.666,0.253,0.081
112,4,1406.121559256545,1,1,565,11.488,3.016,0.609,0.087,0.662,0.251,0.087
113,1,664.9797190248909,0,0,918,12.565,2.975,0.392,-0.804,0.691,0.222,0.087
113,2,731.09679798166,0,0,915,12.381,2.989,0.416,-0.704,0.681,0.233,0.086
113,3,819.5049144744439,0,1,1060,12.408,2.966,0.397,-0.689,0.685,0.234,0.081
113,4,890.7525053412828,0,1,1032,12.335,2.969,0.407,-0.658,0.699,0.224,0.078
114,1,1652.927655320912,0,0,78,10.861,3.128,0.654,0.589,0.718,0.231,0.051
114,2,1237.321511841185,0,0,64,10.717,3.234,0.625,0.648,0.719,0.25,0.031
114,3,1740.3494588666376,0,1,60,11.12,3.517,0.617,0.609,0.717,0.25,0.033
114,4,1064.8912727061572,0,1,113,10.905,3.274,0.513,-0.009,0.735,0.221,0.044
115,1,982.2121196238637,1,0,778,10.729,3.003,0.65,0.51,0.855,0.058,0.087
115,2,1288.516279000741,1,0,785,10.868,2.992,0.638,0.45,0.85,0.061,0.089
115,3,1386.5700613598854,1,1,767,11.14,2.99,0.627,0.347,0.854,0.063,0.083
115,4,1441.4460838238776,1,1,766,11.165,3.005,0.611,0.289,0.858,0.059,0.084
116,1,1215.5061935722322,1,0,265,10.384,3.204,0.596,0.632,0.57,0.317,0.113
116,2,1238.7532590204223,1,0,251,10.443,3.151,0.586,0.551,0.57,0.307,0.124
116,3,1646.3932408144774,1,1,252,10.602,3.079,0.591,0.474,0.583,0.298,0.119
116,4,1441.6796837030352,1,1,241,10.751,3.124,0.568,0.383,0.585,0.295,0.12
117,1,808.334102579431,0,0,219,11.444,2.963,0.571,0.188,0.758,0.1,0.142
117,2,926.7020180633509,0,0,252,11.67,2.952,0.563,0.017,0.778,0.079,0.143
117,3,1304.7602655771932,0,1,253,11.558,3.028,0.565,-0.06,0.771,0.083,0.146
117,4,1270.1585875928938,0,1,240,11.684,3.021,0.558,-0.096,0.775,0.096,0.129
118,1,522.6099571685393,0,0,61,11.687,2.852,0.475,-0.031,0.77,0.115,0.115
118,2,755.5316858898169,0,0,147,11.31,3,0.469,-0.094,0.769,0.116,0.116
118,3,768.0838119960184,0,1,141,11.388,3.05,0.482,-0.113,0.766,0.113,0.121
118,4,762.6554550237528,0,1,304,11.2,2.836,0.487,-0.216,0.803,0.112,0.086
119,1,1178.7583565345387,0,0,180,11.812,3.006,0.561,0.032,0.861,0.089,0.05
119,2,1274.3627971172234,0,0,176,11.805,3,0.562,0.076,0.858,0.102,0.04
119,3,1047.2722813127878,0,1,169,11.505,3.024,0.574,0.066,0.87,0.089,0.041
119,4,1228.6827018645274,0,1,165,11.826,3.048,0.582,-0.031,0.861,0.097,0.042
120,1,710.9101366722656,0,0,715,11.54,2.822,0.536,-0.042,0.884,0.042,0.074
120,2,927.4446400752564,0,0,751,11.357,2.905,0.55,-0.014,0.877,0.045,0.077
120,3,1105.109179530345,0,1,728,11.397,2.912,0.548,-0.035,0.863,0.054,0.084
120,4,1185.99543823986,0,1,704,11.509,2.994,0.55,-0.051,0.859,0.053,0.088
121,1,977.0602508890704,0,0,777,11.484,2.906,0.559,0.095,0.565,0.34,0.095
121,2,1154.741732348701,0,0,759,11.405,2.895,0.559,0.086,0.565,0.344,0.091
121,3,1160.43418787099,0,1,769,11.432,2.944,0.544,0.028,0.575,0.334,0.091
121,4,1244.9326680520157,0,1,764,11.489,2.932,0.535,-0.026,0.569,0.343,0.088
122,1,868.9463448613445,0,0,299,11.48,2.91,0.485,0.056,0.779,0.187,0.033
122,2,1001.3562393090339,0,0,306,11.572,3.023,0.49,0.058,0.778,0.176,0.046
122,3,1128.119127546773,0,1,284,11.462,3.039,0.496,0.088,0.778,0.18,0.042
122,4,1305.66390549005,0,1,333,11.491,2.979,0.532,0.048,0.769,0.183,0.048
123,1,944.9768155452109,0,0,602,11.159,3.038,0.588,0.261,0.801,0.138,0.061
123,2,1210.1747657329,0,0,606,11.216,2.988,0.576,0.219,0.8,0.142,0.058
123,3,1425.6599218362958,0,1,577,11.154,2.967,0.586,0.226,0.806,0.137,0.057
123,4,1630.4837859811946,0,1,582,11.175,2.969,0.579,0.159,0.804,0.143,0.053
124,1,672.192168733901,1,0,306,11.566,2.951,0.49,-0.2,0.801,0.101,0.098
124,2,828.8051643279614,1,0,308,11.443,2.977,0.494,-0.174,0.802,0.107,0.091
124,3,932.3145101718957,1,1,339,11.737,2.971,0.478,-0.258,0.796,0.115,0.088
124,4,1047.8933866227846,1,1,382,12.016,3.065,0.484,-0.429,0.783,0.115,0.102
125,1,582.8931255750977,0,0,78,12.02,3.013,0.436,-0.051,0.808,0.179,0.013
125,2,920.81546247102,0,0,91,12.44,3,0.418,-0.185,0.78,0.176,0.044
125,3,1097.8381488799096,0,1,104,12.373,3.029,0.452,-0.207,0.779,0.183,0.038
125,4,1355.9276829484177,0,1,104,12.268,3.01,0.452,-0.193,0.769,0.183,0.048
126,1,630.2761190318589,0,0,102,11.187,2.608,0.5,0.136,0.441,0.471,0.088
126,2,913.2912055773883,0,0,99,11.232,2.596,0.495,0.088,0.465,0.444,0.091
126,3,942.6688372636318,0,1,95,11.276,2.779,0.495,0.02,0.495,0.453,0.053
126,4,1249.766545369505,0,1,95,11.444,2.863,0.484,-0.136,0.547,0.4,0.053
127,1,751.5784091460789,0,0,154,11.825,2.974,0.494,-0.249,0.617,0.234,0.149
127,2,764.1511309978678,0,0,156,12.166,2.929,0.513,-0.25,0.615,0.231,0.154
127,3,1208.2009411636834,0,1,150,11.966,2.947,0.507,-0.198,0.627,0.213,0.16
127,4,1147.1424592689946,0,1,156,12.174,2.917,0.519,-0.19,0.635,0.212,0.154
128,1,929.9091120210423,0,0,476,11.212,3.13,0.527,0.116,0.54,0.223,0.237
128,2,1101.3276395701216,0,0,468,11.207,3.169,0.53,0.109,0.534,0.22,0.246
128,3,1170.9465658269985,0,1,482,11.392,3.257,0.529,0.006,0.539,0.22,0.241
128,4,1277.8203589547143,0,1,479,11.541,3.23,0.528,0.01,0.547,0.219,0.234
129,1,752.1151490683285,0,0,539,12.388,2.887,0.451,-0.456,0.937,0.048,0.015
129,2,814.4025299200273,0,0,551,12.275,2.82,0.468,-0.442,0.942,0.045,0.013
129,3,1015.615111532907,0,1,555,12.105,2.841,0.481,-0.364,0.928,0.058,0.014
129,4,950.0480475267027,0,1,505,12.313,2.846,0.477,-0.384,0.921,0.063,0.016
130,1,799.93754654152406,0,0,678,11.455,2.962,0.534,0.077,0.609,0.168,0.223
130,2,1222.8293525068557,0,0,694,11.55,2.935,0.524,-0.009,0.597,0.17,0.233
130,3,1134.5789793916529,0,1,677,11.615,2.922,0.51,-0.022,0.579,0.18,0.241
130,4,1318.0543098971355,0,1,714,11.523,2.937,0.515,-0.045,0.57,0.192,0.238
131,1,807.401900751784,0,0,417,10.761,3.043,0.609,0.399,0.616,0.309,0.074
131,2,998.3688100867971,0,0,416,10.876,3.067,0.603,0.311,0.627,0.3,0.072
131,3,1253.095123470532,0,1,417,10.87,3.048,0.595,0.246,0.624,0.3,0.077
131,4,1685.901478385451,0,1,391,10.882,3.115,0.604,0.195,0.611,0.309,0.079
132,1,776.5480998939577,1,0,1804,11.837,3.006,0.487,-0.198,0.637,0.227,0.135
132,2,889.5903708104818,1,0,1752,11.895,2.985,0.486,-0.22,0.63,0.232,0.138
132,3,1083.9694529775963,1,1,1719,11.801,2.995,0.501,-0.198,0.631,0.237,0.133
132,4,1272.2498276032497,1,1,1640,11.792,3.01,0.497,-0.221,0.634,0.234,0.132
133,1,843.9837588793008,1,0,281,12.067,2.932,0.427,-0.411,0.698,0.214,0.089
133,2,726.7162175035543,1,0,292,11.989,2.932,0.421,-0.38,0.685,0.209,0.106
133,3,759.5117005986349,1,1,293,12.066,2.874,0.413,-0.362,0.683,0.215,0.102
133,4,952.70683593179206,1,1,273,12.121,2.868,0.436,-0.333,0.685,0.212,0.103
134,1,959.7733998061751,1,0,1542,10.888,2.964,0.626,0.464,0.702,0.105,0.193
134,2,1235.9963390122268,1,0,1528,10.998,2.959,0.629,0.433,0.709,0.1,0.19
134,3,1433.2961717119917,1,1,1634,11.133,2.973,0.606,0.306,0.713,0.1,0.187
134,4,1640.9105770461629,1,1,1614,11.241,2.969,0.603,0.282,0.726,0.094,0.181
135,1,1008.9660171109954,0,0,476,11.123,3.029,0.584,0.313,0.563,0.193,0.244
135,2,1164.258608450634,0,0,475,11.133,3.027,0.589,0.269,0.571,0.187,0.242
135,3,1511.6991795493,0,1,514,11.221,3.01,0.56,0.213,0.574,0.181,0.245
135,4,1655.436640819743,0,1,505,11.398,2.994,0.552,0.118,0.57,0.18,0.25
136,1,960.2437401644336,0,0,124,11.643,3.016,0.5,0.012,0.589,0.347,0.065
136,2,1126.0582982953113,0,0,136,11.996,2.978,0.493,0.022,0.625,0.316,0.059
136,3,1096.932773016331,0,1,156,11.896,2.833,0.494,-0.11,0.577,0.34,0.083
136,4,1132.170043056102,0,1,156,11.76,2.769,0.474,-0.143,0.577,0.34,0.083
137,1,1224.6370366650872,0,0,121,10.216,2.909,0.57,0.184,0.661,0.24,0.099
137,2,1733.6116975119214,0,0,112,10.345,2.92,0.554,0.16,0.652,0.259,0.089
137,3,1338.7942857592946,0,1,95,10.591,3,0.537,0.066,0.653,0.253,0.095
137,4,1805.6622601900574,0,1,98,10.915,3,0.551,-0.008,0.673,0.224,0.102
138,1,1053.3834369416127,0,0,515,11.008,3.183,0.612,0.389,0.794,0.103,0.103
138,2,1287.169277746017,0,0,493,10.896,3.178,0.606,0.354,0.795,0.097,0.108
138,3,1185.9047088184302,0,1,479,10.959,3.18,0.601,0.277,0.795,0.098,0.106
138,4,1326.7693081051823,0,1,545,10.99,3.154,0.589,0.132,0.787,0.105,0.108
139,1,735.9893866545505,1,0,774,11.794,3.019,0.488,-0.186,0.857,0.099,0.044
139,2,771.5558636936813,1,0,723,11.821,3.039,0.505,-0.155,0.853,0.101,0.046
139,3,865.4170264954586,1,1,732,11.876,3.055,0.511,-0.196,0.855,0.098,0.046
139,4,1017.3398283457776,1,1,734,11.821,3.052,0.529,-0.183,0.849,0.099,0.052
140,1,622.8492610137787,1,0,182,11.804,2.945,0.429,-0.504,0.786,0.121,0.093
140,2,774.8834114319023,1,0,184,11.909,3.005,0.424,-0.49,0.788,0.12,0.092
140,3,760.5005038915409,1,1,179,11.972,3.039,0.413,-0.422,0.788,0.134,0.078
140,4,1251.0559901908289,1,1,174,11.822,3.034,0.408,-0.382,0.793,0.138,0.069
141,1,792.5836321433635,0,0,139,11.294,3.23,0.554,0.016,0.705,0.201,0.094
141,2,903.7360685679121,0,0,143,11.335,3.217,0.552,0.008,0.692,0.203,0.105
141,3,1359.234495011197,0,1,167,11.346,3.192,0.569,-0.075,0.701,0.192,0.108
141,4,1022.1882369305944,0,1,171,11.483,3.24,0.561,-0.146,0.673,0.228,0.099
142,1,865.1514102685092,0,0,191,11.637,2.796,0.571,0.139,0.492,0.445,0.063
142,2,1086.5769567405998,0,0,181,11.707,2.867,0.569,0.131,0.492,0.436,0.072
142,3,1037.4408865185587,0,1,183,11.899,2.831,0.568,0.105,0.525,0.399,0.077
142,4,1161.3678663319322,0,1,190,12.012,2.858,0.563,0.056,0.558,0.368,0.074
143,1,879.7118592235145,0,0,1463,11.277,2.979,0.578,0.168,0.735,0.163,0.102
143,2,956.8079871086888,0,0,1462,11.379,2.984,0.572,0.132,0.733,0.163,0.103
143,3,1204.3423702388764,0,1,1440,11.375,2.997,0.578,0.124,0.735,0.162,0.102
143,4,1538.7805198904994,0,1,1398,11.367,2.989,0.58,0.1,0.737,0.16,0.104
144,1,689.6230844394706,1,0,359,12.234,2.944,0.421,-0.322,0.85,0.058,0.092
144,2,902.6537717031985,1,0,392,11.964,2.916,0.446,-0.254,0.86,0.054,0.087
144,3,1001.4795597734388,1,1,367,11.842,2.916,0.45,-0.253,0.858,0.054,0.087
144,4,1060.0310828017311,1,1,399,11.922,2.907,0.476,-0.272,0.862,0.058,0.08
145,1,975.1856619741548,0,0,265,11.403,2.947,0.57,0.134,0.664,0.125,0.211
145,2,1257.245030486636,0,0,302,11.514,2.947,0.533,-0.001,0.652,0.116,0.232
145,3,1186.541289093706,0,1,325,11.769,2.978,0.526,-0.116,0.652,0.111,0.237
145,4,1340.3722127188828,0,1,311,11.68,2.971,0.518,-0.151,0.637,0.125,0.238
146,1,1216.2616493829698,1,0,281,11.862,2.893,0.541,0.024,0.548,0.338,0.114
146,2,1055.855788920291,1,0,316,11.674,2.851,0.563,0.067,0.519,0.361,0.12
146,3,1242.8220399967888,1,1,338,11.541,2.864,0.544,0.035,0.5,0.385,0.115
146,4,1201.7538532883557,1,1,456,11.736,2.917,0.509,-0.198,0.489,0.397,0.114
147,1,952.1829783303008,0,0,217,10.876,2.88,0.562,0.205,0.553,0.286,0.161
147,2,1490.4205413925044,0,0,227,10.906,2.881,0.524,0.158,0.555,0.278,0.167
147,3,1186.2684661608344,0,1,226,10.963,2.876,0.527,0.12,0.54,0.292,0.168
147,4,1433.6273813854466,0,1,217,11.025,2.931,0.488,0.032,0.581,0.263,0.157
148,1,796.6018331865196,1,0,321,11.291,2.928,0.508,0.187,0.567,0.168,0.265
148,2,1043.715065478235,1,0,302,11.272,2.947,0.517,0.197,0.56,0.175,0.265
