id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1050.307269690555,1,1,240,11.949,3.054,0.433,-0.465,0.713,0.104,0.183
74,4,1294.2550045580538,1,1,237,11.851,3.042,0.439,-0.438,0.73,0.105,0.165
75,1,981.217698342367,0,0,351,11.029,3.02,0.593,0.295,0.587,0.254,0.16
75,2,1007.2865560906122,0,0,387,11.271,3.088,0.579,0.224,0.589,0.261,0.15
75,3,1201.3732845858278,0,1,408,11.333,3.113,0.566,0.109,0.586,0.252,0.162
75,4,1246.5494775074847,0,1,427,11.29,3.133,0.567,0.057,0.6,0.246,0.155
76,1,846.7173992159328,1,0,305,11.277,2.852,0.534,0.159,0.767,0.141,0.092
76,2,1079.1719258791727,1,0,341,11.225,2.865,0.537,0.104,0.745,0.152,0.103
76,3,1469.670070918509,1,1,341,11.367,2.862,0.545,0.036,0.768,0.147,0.085
76,4,1375.8004011342166,1,1,326,11.357,2.868,0.543,-0.014,0.773,0.141,0.086
77,1,951.8422570990981,1,0,576,11.328,2.948,0.554,0.126,0.658,0.227,0.115
77,2,959.9805396824601,1,0,570,11.212,3.018,0.551,0.099,0.649,0.24,0.111
77,3,1089.2083245524705,1,1,592,11.215,2.981,0.561,0.108,0.649,0.247,0.105
77,4,1316.2050074455792,1,1,575,11.214,2.958,0.562,0.091,0.656,0.243,0.101
78,1,703.5010404255197,0,0,159,11.329,2.994,0.491,0.007,0.868,0.088,0.044
78,2,794.2240906715908,0,0,196,11.303,3.041,0.485,-0.036,0.852,0.102,0.046
78,3,970.4008059728777,0,1,211,11.336,3.028,0.474,-0.092,0.848,0.1,0.052
78,4,1023.389953912172,0,1,206,11.657,2.981,0.461,-0.193,0.854,0.107,0.039
79,1,755.0363720415193,0,0,411,12.066,3.017,0.479,-0.291,0.703,0.231,0.066
79,2,853.548048092218,0,0,429,11.944,3.128,0.499,-0.261,0.709,0.224,0.068
79,3,912.0223438663204,0,1,416,11.933,3.079,0.486,-0.281,0.719,0.207,0.075
79,4,892.2314436989765,0,1,415,11.875,3.051,0.494,-0.272,0.718,0.21,0.072
80,1,780.4818092599705,0,0,417,11.585,2.971,0.496,-0.16,0.597,0.271,0.132
80,2,897.0676117213975,0,0,451,11.698,2.973,0.483,-0.205,0.592,0.284,0.124
80,3,909.7839728149114,0,1,453,11.592,3.046,0.492,-0.191,0.578,0.291,0.13
80,4,993.2876445332951,0,1,441,11.626,3.07,0.506,-0.205,0.569,0.302,0.129
81,1,884.4327467474494,0,0,527,11.211,3.004,0.509,0.009,0.613,0.247,0.14
81,2,1189.5431331018174,0,0,512,11.153,3.012,0.518,-0.007,0.617,0.238,0.145
81,3,1336.3814605896878,0,1,518,11.369,2.967,0.521,-0.044,0.614,0.241,0.145
81,4,1220.2078841332175,0,1,515,11.447,2.967,0.513,-0.119,0.619,0.241,0.14
82,1,781.6847719289367,0,0,867,11.231,3.01,0.542,0.14,0.776,0.172,0.052
82,2,926.4583729598133,0,0,890,11.373,3.017,0.529,0.068,0.771,0.179,0.051
82,3,1011.635072516406,0,1,876,11.481,3.057,0.517,-0.034,0.767,0.184,0.049
82,4,1116.3422447592416,0,1,983,11.49,3.051,0.509,-0.073,0.769,0.184,0.047
83,1,688.1695286958419,0,0,288,12.417,2.809,0.472,-0.527,0.469,0.406,0.125
83,2,645.125099942542,0,0,280,12.24,2.9,0.489,-0.442,0.479,0.396,0.125
83,3,799.5495768553799,0,1,260,12.27,2.912,0.492,-0.438,0.477,0.408,0.115
83,4,739.2066205550152,0,1,251,12.06,2.853,0.514,-0.383,0.494,0.402,0.104
84,1,693.8904125402024,0,0,716,11.474,2.94,0.52,0.027,0.82,0.147,0.034
84,2,845.0376213822873,0,0,713,11.565,2.985,0.525,-0.004,0.829,0.142,0.029
84,3,977.6380504665358,0,1,714,11.581,3.017,0.51,-0.079,0.835,0.139,0.027
84,4,1131.6587092885015,0,1,752,11.376,3.097,0.517,-0.096,0.85,0.125,0.025
85,1,951.567052920347,0,0,434,11.654,3.012,0.53,-0.126,0.793,0.115,0.092
85,2,1001.8772328322732,0,0,433,11.63,3.005,0.545,-0.123,0.788,0.122,0.09
85,3,1163.6561240984158,0,1,430,11.746,2.972,0.523,-0.181,0.779,0.121,0.1
85,4,1254.967632196314,0,1,410,11.866,2.939,0.515,-0.218,0.776,0.124,0.1
86,1,717.8070788596198,0,0,211,11.827,3.09,0.474,-0.164,0.682,0.199,0.118
86,2,829.7732452061935,0,0,208,11.849,3.053,0.471,-0.175,0.683,0.207,0.111
86,3,660.0761231914508,0,1,202,11.872,3.094,0.47,-0.214,0.668,0.218,0.114
86,4,857.6132867536911,0,1,219,11.721,3.119,0.461,-0.284,0.671,0.219,0.11
87,1,931.0453509418472,0,0,497,10.977,3.038,0.64,0.45,0.722,0.105,0.173
87,2,1023.0748459345298,0,0,527,11.171,3.057,0.622,0.374,0.719,0.101,0.18
87,3,1388.440591753015,0,1,512,11.261,3.049,0.621,0.337,0.713,0.107,0.18
87,4,1522.4747413188318,0,1,535,11.42,3.041,0.621,0.226,0.721,0.103,0.176
88,1,730.66653311642,1,0,145,11.388,3.097,0.593,0.317,0.786,0.159,0.055
88,2,852.2296893515595,1,0,161,11.435,3.168,0.565,0.217,0.807,0.137,0.056
88,3,1290.598440515987,1,1,167,11.215,3.084,0.587,0.183,0.778,0.168,0.054
88,4,1316.5908017004945,1,1,189,11.252,2.984,0.54,0.043,0.794,0.148,0.058
89,1,925.7507659920476,1,0,308,11.696,2.906,0.581,0.287,0.786,0.12,0.094
89,2,1098.4802878561488,1,0,300,11.738,2.943,0.58,0.25,0.787,0.12,0.093
89,3,1123.380559374091,1,1,299,11.634,2.866,0.582,0.246,0.786,0.117,0.097
89,4,1344.5505846480908,1,1,305,11.62,2.908,0.584,0.243,0.78,0.118,0.102
90,1,979.9684529419073,0,0,339,10.859,2.988,0.614,0.267,0.584,0.224,0.192
90,2,1265.9350209946037,0,0,328,10.843,2.963,0.591,0.255,0.591,0.223,0.186
90,3,1193.7124554586567,0,1,308,10.974,2.935,0.588,0.178,0.614,0.205,0.182
90,4,1483.8323117465197,0,1,296,10.95,2.943,0.608,0.173,0.618,0.196,0.186
91,1,1012.5097397188702,0,0,415,11.572,2.99,0.499,-0.097,0.492,0.366,0.142
91,2,1037.5388194346972,0,0,389,11.557,2.959,0.496,-0.116,0.501,0.36,0.139
91,3,1191.5070828843182,0,1,425,11.723,2.939,0.511,-0.159,0.485,0.379,0.136
91,4,1386.9289712848447,0,1,408,11.673,2.956,0.5,-0.179,0.483,0.385,0.132
92,1,1096.6098356565444,0,0,1309,11.061,2.989,0.659,0.558,0.786,0.116,0.098
92,2,1199.5559592373647,0,0,1424,11.241,2.975,0.634,0.446,0.788,0.115,0.097
92,3,1531.6175904661536,0,1,1374,11.29,2.984,0.629,0.41,0.792,0.111,0.098
92,4,1512.738840785643,0,1,1366,11.339,2.985,0.611,0.321,0.788,0.114,0.097
93,1,1546.91480242368,1,0,216,11.712,3.194,0.542,0.133,0.833,0.093,0.074
93,2,1382.074287302917,1,0,204,11.868,3.167,0.549,0.11,0.828,0.098,0.074
93,3,1512.2150656794836,1,1,223,11.754,3.224,0.552,0.063,0.825,0.108,0.067
93,4,1653.803190274251,1,1,221,11.876,3.122,0.502,-0.012,0.81,0.122,0.068
94,1,919.7559767852381,0,0,211,12.119,2.825,0.559,0.24,0.754,0.156,0.09
94,2,932.216117610547,0,0,202,12.069,2.733,0.55,0.197,0.752,0.163,0.084
94,3,1101.8312410293338,0,1,202,11.987,2.881,0.54,0.146,0.738,0.188,0.074
94,4,1586.2099542508709,0,1,198,11.935,3.005,0.545,0.145,0.742,0.187,0.071
95,1,744.4326588135311,0,0,1970,12.341,3.023,0.445,-0.516,0.696,0.138,0.165
95,2,809.8100586541192,0,0,1923,12.207,3.048,0.449,-0.486,0.688,0.145,0.167
95,3,871.1710587092236,0,1,1954,12.132,3.029,0.452,-0.453,0.687,0.141,0.172
95,4,1063.5348877513436,0,1,1884,12.036,3.027,0.461,-0.45,0.678,0.147,0.175
96,1,746.5015411099673,0,0,153,12.691,2.961,0.281,-0.796,0.797,0.17,0.033
96,2,501.47083584303135,0,0,148,12.423,2.905,0.277,-0.753,0.791,0.162,0.047
96,3,593.6583482484292,0,1,143,12.449,2.958,0.287,-0.695,0.804,0.168,0.028
96,4,664.5894002236798,0,1,159,12.392,2.937,0.283,-0.626,0.818,0.157,0.025
97,1,838.2544722053128,0,0,186,11.723,3.118,0.462,-0.049,0.586,0.226,0.188
97,2,732.0735660940613,0,0,195,11.839,3.092,0.472,-0.056,0.61,0.195,0.195
97,3,840.4892283149007,0,1,201,12.059,3.114,0.468,-0.08,0.617,0.199,0.184
97,4,962.1428912596251,0,1,228,11.932,3.114,0.474,-0.109,0.627,0.202,0.171
98,1,830.7136152544962,1,0,148,10.875,3.088,0.568,0.128,0.662,0.25,0.088
98,2,1292.903775823891,1,0,142,10.85,3.07,0.57,0.199,0.662,0.261,0.077
98,3,957.9507876068405,1,1,193,11.137,3.13,0.57,0.029,0.668,0.233,0.098
98,4,1259.042168175216,1,1,170,11.327,3.118,0.571,0.045,0.694,0.212,0.094
99,1,1050.1557221348337,0,0,982,10.998,2.997,0.575,0.336,0.707,0.216,0.077
99,2,1308.9066703408319,0,0,981,11.068,2.982,0.562,0.235,0.71,0.21,0.08
99,3,1375.677493831995,0,1,1025,11.151,2.974,0.546,0.169,0.71,0.214,0.076
99,4,1535.678914082827,0,1,1028,11.352,2.994,0.534,0.069,0.705,0.217,0.078
100,1,856.1892798904365,1,0,985,10.973,2.907,0.576,0.397,0.731,0.229,0.04
100,2,1479.4858231961557,1,0,948,10.888,2.923,0.57,0.383,0.732,0.228,0.04
100,3,1399.0366974147241,1,1,947,10.99,2.932,0.548,0.294,0.733,0.229,0.038
100,4,1439.8862634323602,1,1,996,11.138,2.956,0.524,0.17,0.755,0.207,0.038
101,1,940.2078634637602,0,0,265,11.728,3.155,0.509,-0.053,0.706,0.204,0.091
101,2,1098.098956341161,0,0,243,11.432,3.136,0.531,-0.005,0.704,0.202,0.095
101,3,984.9815116475812,0,1,239,11.512,3.071,0.54,-0.074,0.728,0.184,0.088
101,4,1053.0946836339283,0,1,225,11.336,3.058,0.547,-0.102,0.729,0.196,0.076
102,1,780.1340564882821,0,0,325,11.371,3.003,0.535,0.1,0.775,0.16,0.065
102,2,887.3362118593496,0,0,315,11.3,3.029,0.521,0.083,0.784,0.156,0.06
102,3,1065.4868812112045,0,1,308,11.251,3.052,0.526,0.084,0.792,0.146,0.062
102,4,1784.137974211316,0,1,309,11.319,3.104,0.521,-0.031,0.806,0.133,0.061
103,1,943.9017770899796,1,0,328,11.383,2.899,0.595,0.108,0.744,0.168,0.088
103,2,1210.6226507446233,1,0,328,11.449,2.921,0.579,0.081,0.744,0.171,0.085
103,3,1205.3412570042594,1,1,328,11.646,2.854,0.588,0.055,0.732,0.18,0.088
103,4,1690.977532472782,1,1,337,11.758,2.932,0.579,0.013,0.724,0.184,0.092
104,1,887.91358647227,1,0,409,11.538,2.834,0.443,-0.435,0.873,0.115,0.012
104,2,1017.524894228158,1,0,407,11.465,2.912,0.45,-0.394,0.882,0.103,0.015
104,3,977.1675233124879,1,1,417,11.469,2.873,0.451,-0.42,0.875,0.108,0.017
104,4,1169.70339162029,1,1,446,11.424,2.883,0.453,-0.352,0.879,0.105,0.016
105,1,846.3412491335234,1,0,153,12.523,2.987,0.49,-0.396,0.758,0.203,0.039
105,2,851.9067704630988,1,0,151,12.344,3.013,0.497,-0.377,0.748,0.192,0.06
105,3,876.1598115568885,1,1,157,12.457,2.975,0.471,-0.474,0.739,0.204,0.057
105,4,752.0740388487015,1,1,252,12.146,2.972,0.452,-0.618,0.762,0.194,0.044
106,1,789.494055125967,0,0,776,11.638,2.965,0.49,-0.124,0.8,0.168,0.032
106,2,801.8329799760513,0,0,761,11.68,2.936,0.494,-0.134,0.8,0.175,0.025
106,3,981.1327337170688,0,1,773,11.587,2.956,0.489,-0.16,0.81,0.166,0.025
106,4,1038.1636748532546,0,1,796,11.58,2.925,0.477,-0.235,0.807,0.165,0.029
107,1,676.9426121179589,0,0,411,11.317,3.148,0.487,-0.059,0.555,0.38,0.066
107,2,840.1665857758315,0,0,410,11.254,3.178,0.507,-0.07,0.551,0.388,0.061
107,3,1029.618605846951,0,1,395,11.209,3.109,0.516,-0.089,0.559,0.382,0.058
107,4,1033.4403005815325,0,1,398,11.174,3.075,0.53,-0.124,0.555,0.387,0.058
108,1,789.0613643112811,0,0,715,11.796,2.985,0.492,-0.185,0.853,0.073,0.074
108,2,760.4762073830614,0,0,726,11.6,2.924,0.488,-0.167,0.86,0.072,0.069
108,3,1008.4796880555843,0,1,746,11.599,2.929,0.509,-0.119,0.858,0.083,0.059
108,4,1186.3766889518433,0,1,737,11.533,2.939,0.516,-0.138,0.851,0.085,0.064
109,1,691.9652302083998,0,0,985,12.43,3.024,0.393,-0.655,0.645,0.201,0.154
109,2,742.6714766381704,0,0,951,12.332,3.045,0.408,-0.578,0.641,0.203,0.156
109,3,816.1279266529724,0,1,939,12.191,3.042,0.419,-0.537,0.636,0.204,0.16
109,4,933.9001023225326,0,1,1035,12.008,3.035,0.435,-0.489,0.63,0.214,0.157
110,1,593.280106173897,1,0,230,11.433,2.952,0.509,-0.03,0.709,0.178,0.113
110,2,876.9932590808373,1,0,222,11.656,2.919,0.527,0.016,0.685,0.185,0.131
110,3,1356.8368481301836,1,1,216,11.851,2.931,0.519,-0.069,0.667,0.194,0.139
110,4,1286.1031494959245,1,1,247,11.922,2.915,0.51,-0.156,0.619,0.231,0.15
111,1,960.0075643375739,1,0,104,12.399,3.096,0.433,-0.31,0.769,0.163,0.067
111,2,1131.1238224866797,1,0,106,12.076,3.151,0.462,-0.179,0.764,0.17,0.066
111,3,1188.5188186542812,1,1,103,12.255,3.175,0.456,-0.203,0.748,0.175,0.078
111,4,1491.120775405701,1,1,106,12.209,3.132,0.462,-0.205,0.708,0.198,0.094
112,1,781.9499915088252,1,0,1463,11.927,2.977,0.492,-0.217,0.659,0.295,0.046
112,2,998.1240636952501,1,0,1437,11.789,2.973,0.494,-0.194,0.653,0.299,0.047
112,3,1085.7872228032716,1,1,1407,11.782,2.993,0.501,-0.179,0.647,0.306,0.046
112,4,1187.9353657263994,1,1,1383,11.785,2.993,0.502,-0.199,0.649,0.302,0.049
113,1,722.0776616183109,0,0,345,11.449,2.983,0.522,0.064,0.835,0.107,0.058
113,2,960.591191728247,0,0,353,11.774,3.025,0.507,-0.125,0.83,0.11,0.059
113,3,1060.366022254063,0,1,330,11.812,3.073,0.506,-0.143,0.833,0.109,0.058
113,4,1429.696220266037,0,1,346,11.935,3.061,0.509,-0.147,0.841,0.107,0.052
114,1,861.6946351011193,0,0,211,11.648,2.706,0.55,0.288,0.739,0.19,0.071
114,2,996.9162070534487,0,0,216,11.901,2.625,0.514,0.074,0.727,0.199,0.074
114,3,1013.5198213258295,0,1,240,11.696,2.667,0.496,-0.078,0.708,0.212,0.079
114,4,1108.4667503425967,0,1,238,11.831,2.685,0.508,-0.086,0.71,0.21,0.08
115,1,1066.8353308791752,0,0,255,11.654,2.98,0.549,0.112,0.655,0.271,0.075
115,2,1167.3582316790896,0,0,265,11.544,3.004,0.525,0.049,0.66,0.264,0.075
115,3,1219.4137978271817,0,1,258,11.766,3.019,0.516,0.012,0.659,0.256,0.085
115,4,1031.6121923258856,0,1,272,11.537,2.967,0.504,-0.085,0.651,0.257,0.092
116,1,752.9069025691235,0,0,513,12.561,2.977,0.446,-0.499,0.702,0.156,0.142
116,2,683.914397024196,0,0,526,12.747,2.951,0.439,-0.594,0.692,0.156,0.152
116,3,777.1446158338439,0,1,528,12.556,2.979,0.438,-0.539,0.691,0.153,0.155
116,4,805.8195981197838,0,1,507,12.406,2.915,0.442,-0.527,0.696,0.152,0.152
117,1,950.5736193010009,1,0,475,11.512,3.044,0.484,-0.121,0.701,0.154,0.145
117,2,1136.2917217398797,1,0,486,11.513,3.084,0.498,-0.101,0.708,0.156,0.136
117,3,1167.616856098174,1,1,476,11.431,3.09,0.5,-0.11,0.704,0.16,0.137
117,4,1279.9135017946012,1,1,485,11.38,3.06,0.48,-0.148,0.701,0.163,0.136
118,1,989.9503895909335,0,0,248,10.904,3.097,0.677,0.633,0.79,0.121,0.089
118,2,1471.147973858308,0,0,255,10.849,3.078,0.671,0.557,0.784,0.122,0.094
118,3,1780.7211852043476,0,1,257,10.911,3.101,0.634,0.485,0.77,0.136,0.093
118,4,1713.0742636796067,0,1,244,11.006,3.127,0.635,0.448,0.766,0.143,0.09
119,1,1207.3833535398796,0,0,318,11.566,3.113,0.506,-0.102,0.78,0.17,0.05
119,2,1037.133627133536,0,0,334,11.37,3.09,0.53,-0.072,0.775,0.18,0.045
119,3,1007.9347888015589,0,1,326,11.386,3.083,0.54,-0.116,0.767,0.187,0.046
119,4,1105.7277952388922,0,1,336,11.26,3.003,0.533,-0.157,0.78,0.176,0.045
120,1,743.5399180958966,0,0,775,11.406,2.95,0.532,0.106,0.689,0.148,0.163
120,2,924.2579610424175,0,0,759,11.306,2.949,0.544,0.13,0.694,0.149,0.157
120,3,1151.0587901212723,0,1,761,11.284,2.968,0.537,0.081,0.695,0.154,0.151
120,4,1261.4632791617398,0,1,720,11.394,3.019,0.539,0.042,0.69,0.158,0.151
121,1,966.1694509215425,0,0,168,11.12,2.768,0.56,0.173,0.696,0.232,0.071
121,2,1029.5441431128122,0,0,156,11.618,2.737,0.59,0.146,0.686,0.231,0.083
121,3,1214.8216505342377,0,1,157,11.62,2.713,0.605,0.058,0.669,0.236,0.096
121,4,1222.472143440324,0,1,163,11.621,2.724,0.589,-0.036,0.681,0.245,0.074
122,1,725.3017024010845,1,0,464,11.693,3.019,0.513,-0.015,0.562,0.334,0.103
122,2,1052.3133503199267,1,0,437,11.636,3.007,0.524,-0.008,0.574,0.33,0.096
122,3,1065.0179138740405,1,1,666,11.721,2.934,0.505,-0.135,0.58,0.326,0.095
122,4,1147.424731456143,1,1,659,11.783,2.868,0.51,-0.123,0.568,0.338,0.094
123,1,806.2162310541688,0,0,328,11.256,2.957,0.588,0.262,0.591,0.204,0.204
123,2,1273.4381270719177,0,0,327,11.223,2.911,0.578,0.189,0.606,0.193,0.202
123,3,1286.816522538671,0,1,335,11.365,2.976,0.555,0.127,0.588,0.209,0.203
123,4,1361.2588611700937,0,1,362,11.24,2.939,0.564,0.098,0.583,0.207,0.21
124,1,785.9307197120925,0,0,241,11.903,2.929,0.502,-0.078,0.531,0.402,0.066
124,2,824.0162676954956,0,0,253,11.732,2.877,0.47,-0.151,0.526,0.403,0.071
124,3,975.6948173502793,0,1,257,11.784,2.864,0.498,-0.111,0.521,0.409,0.07
124,4,1070.2443174794475,0,1,263,11.768,2.821,0.502,-0.109,0.525,0.403,0.072
125,1,724.87481958951,0,0,362,11.743,3.055,0.494,-0.121,0.751,0.188,0.061
125,2,977.999800239757,0,0,365,11.756,2.986,0.488,-0.124,0.729,0.205,0.066
125,3,1148.177768676735,0,1,360,11.666,2.956,0.506,-0.138,0.728,0.214,0.058
125,4,1304.5294317312962,0,1,342,11.666,2.942,0.482,-0.195,0.737,0.205,0.058
126,1,861.3777050516644,1,0,536,11.756,3.052,0.493,-0.296,0.683,0.194,0.123
126,2,996.3092140417049,1,0,536,11.611,3.032,0.491,-0.285,0.687,0.188,0.125
126,3,1003.4173739699286,1,1,528,11.542,2.956,0.492,-0.281,0.701,0.182,0.117
126,4,1075.2809421778013,1,1,555,11.74,2.973,0.495,-0.274,0.697,0.186,0.117
127,1,822.6716998264934,0,0,539,11.528,2.87,0.544,-0.017,0.499,0.317,0.184
127,2,1051.899633431021,0,0,534,11.475,2.839,0.545,-0.013,0.493,0.322,0.185
127,3,977.4531811833931,0,1,706,11.713,2.89,0.51,-0.201,0.473,0.33,0.197
127,4,1182.3843709319108,0,1,696,11.718,2.901,0.5,-0.237,0.473,0.326,0.201
128,1,902.8069301987762,1,0,377,11.484,3.016,0.581,0.23,0.883,0.088,0.029
128,2,1508.203577703472,1,0,378,11.53,3.003,0.585,0.207,0.884,0.09,0.026
128,3,1131.2924241138844,1,1,352,11.692,3.043,0.574,0.162,0.881,0.091,0.028
128,4,1380.587795703958,1,1,338,11.547,3.071,0.565,0.14,0.891,0.077,0.033
129,1,834.3467175753166,1,0,717,11.552,2.967,0.52,-0.072,0.926,0.064,0.01
129,2,1044.90082150301,1,0,714,11.582,2.976,0.508,-0.071,0.933,0.057,0.01
129,3,1181.9069370204245,1,1,721,11.51,2.951,0.498,-0.121,0.931,0.06,0.01
129,4,1348.8377264876685,1,1,778,11.494,2.95,0.508,-0.127,0.919,0.072,0.009
130,1,720.1700679893714,1,0,154,10.392,3.065,0.623,0.276,0.623,0.253,0.123
130,2,1248.0041861245334,1,0,155,10.779,3.129,0.606,0.28,0.619,0.245,0.135
130,3,1269.0645709925996,1,1,171,10.976,3.205,0.596,0.175,0.649,0.228,0.123
130,4,1613.146610709939,1,1,160,10.729,3.175,0.594,0.185,0.662,0.212,0.125
131,1,915.4642448300553,1,0,1143,11.409,2.976,0.549,0.172,0.826,0.119,0.055
131,2,1147.4593714650684,1,0,1170,11.397,3,0.556,0.143,0.827,0.115,0.058
131,3,1472.951832453614,1,1,1139,11.507,3.066,0.553,0.114,0.818,0.119,0.062
131,4,1488.6155502071013,1,1,1133,11.532,3.008,0.555,0.08,0.822,0.118,0.06
132,1,695.5156575337596,1,0,1139,11.387,2.912,0.558,0.185,0.638,0.325,0.037
132,2,947.8762673042861,1,0,1176,11.393,2.944,0.548,0.119,0.63,0.334,0.036
132,3,1267.8205717923267,1,1,1173,11.403,2.94,0.54,0.074,0.632,0.333,0.035
132,4,1445.9491619830374,1,1,1124,11.441,2.973,0.544,0.035,0.632,0.332,0.036
133,1,1054.7708758316933,0,0,311,11.357,2.936,0.611,0.38,0.801,0.138,0.061
133,2,1240.9047245505965,0,0,313,11.447,2.955,0.581,0.297,0.818,0.118,0.064
133,3,1660.0169249904318,0,1,320,11.254,2.947,0.588,0.301,0.812,0.125,0.062
133,4,1432.7960886526007,0,1,322,11.364,3.034,0.571,0.177,0.804,0.127,0.068
134,1,825.0679361021436,0,0,775,11.146,3.019,0.645,0.503,0.739,0.145,0.116
134,2,1253.6193889483743,0,0,768,11.03,2.978,0.616,0.452,0.742,0.139,0.118
134,3,1420.903472191409,0,1,809,11.117,2.946,0.603,0.354,0.738,0.146,0.116
134,4,1589.99642350994,0,1,816,11.203,2.935,0.582,0.271,0.741,0.146,0.113
135,1,868.7740128181908,0,0,893,11.573,3.08,0.571,0.113,0.563,0.259,0.178
135,2,1117.8406951216277,0,0,875,11.54,3.066,0.581,0.106,0.56,0.266,0.174
135,3,1126.7845165882284,0,1,852,11.566,3.101,0.576,0.074,0.561,0.269,0.17
135,4,1145.9731152654404,0,1,808,11.464,3.079,0.577,0.03,0.563,0.27,0.167
136,1,821.766913326967,1,0,893,11.009,3.011,0.578,0.33,0.794,0.087,0.119
136,2,1049.832883658782,1,0,943,11.076,2.986,0.56,0.24,0.787,0.087,0.126
136,3,1306.948863886784,1,1,988,11.199,2.982,0.553,0.165,0.787,0.081,0.132
136,4,1323.4417131701493,1,1,991,11.283,2.993,0.541,0.097,0.781,0.084,0.135
137,1,707.8427120771422,0,0,103,12.467,2.932,0.573,-0.276,0.806,0.165,0.029
137,2,714.9602909285647,0,0,104,12.64,2.913,0.538,-0.325,0.808,0.163,0.029
137,3,1212.6752342951538,0,1,102,12.664,2.873,0.529,-0.388,0.794,0.176,0.029
137,4,972.9191505425331,0,1,124,12.162,2.984,0.548,-0.302,0.798,0.177,0.024
138,1,767.6163458640241,0,0,1058,10.966,2.985,0.581,0.168,0.716,0.197,0.088
138,2,955.6993864439363,0,0,1003,10.98,2.988,0.584,0.183,0.713,0.2,0.087
138,3,1234.7358079115943,0,1,1018,11.167,2.971,0.583,0.117,0.71,0.2,0.089
138,4,1381.5810641265498,0,1,1023,11.119,2.974,0.568,0.061,0.719,0.193,0.088
139,1,1009.3125067574867,0,0,402,11.412,2.876,0.565,-0.071,0.781,0.134,0.085
139,2,1048.1415878495282,0,0,418,11.316,2.892,0.555,-0.017,0.785,0.136,0.079
139,3,1030.97058037724,0,1,392,11.301,2.89,0.559,-0.057,0.786,0.135,0.079
139,4,1188.6365656001913,0,1,376,11.443,2.926,0.553,-0.119,0.787,0.133,0.08
140,1,993.771858423301,0,0,919,11.473,3.012,0.514,-0.019,0.811,0.131,0.059
140,2,948.4881249136123,0,0,954,11.697,3.053,0.491,-0.093,0.8,0.137,0.063
140,3,1034.6544632967293,0,1,922,11.584,3.05,0.501,-0.077,0.799,0.14,0.061
140,4,1151.0719477269247,0,1,889,11.617,3.067,0.505,-0.109,0.787,0.151,0.062
141,1,899.1441820384726,0,0,103,11.763,2.942,0.505,0.014,0.65,0.34,0.01
141,2,959.5984436321507,0,0,92,11.361,2.978,0.533,0.127,0.663,0.326,0.011
141,3,1089.0135944692775,0,1,91,11.604,2.978,0.549,-0.014,0.67,0.319,0.011
141,4,1746.1887940529011,0,1,90,11.271,2.867,0.544,0.078,0.667,0.322,0.011
142,1,737.8395173724565,1,0,207,11.437,2.754,0.594,0.21,0.464,0.362,0.174
142,2,1039.7976356400188,1,0,199,11.611,2.719,0.578,0.127,0.462,0.367,0.171
142,3,1297.6950353243517,1,1,208,11.7,2.736,0.553,0.075,0.438,0.394,0.168
142,4,1080.9658689348328,1,1,198,11.704,2.717,0.566,0.072,0.429,0.379,0.192
143,1,942.7076829756526,0,0,466,11.604,2.994,0.552,-0.042,0.742,0.139,0.118
143,2,984.0485150119436,0,0,448,11.667,2.958,0.554,-0.053,0.752,0.134,0.114
143,3,1405.352607843073,0,1,459,11.632,2.965,0.551,-0.05,0.758,0.129,0.113
143,4,1281.1344844125967,0,1,428,11.575,2.97,0.542,-0.089,0.759,0.124,0.117
144,1,742.8979839963599,0,0,487,11.435,3.189,0.503,-0.053,0.661,0.228,0.111
144,2,878.9594160179436,0,0,477,11.403,3.208,0.512,-0.084,0.656,0.233,0.111
144,3,911.8535684538725,0,1,444,11.512,3.176,0.505,-0.072,0.644,0.236,0.119
144,4,1157.657112860306,0,1,446,11.771,3.054,0.489,-0.274,0.63,0.24,0.13
145,1,1062.9265622097728,0,0,1311,10.924,2.962,0.683,0.592,0.748,0.195,0.058
145,2,1298.1090166203942,0,0,1315,10.994,2.972,0.669,0.533,0.747,0.198,0.056
145,3,1554.0250236894988,0,1,1388,11.054,3.016,0.662,0.473,0.746,0.198,0.055
145,4,1690.7553173783544,0,1,1411,11.079,2.999,0.648,0.39,0.736,0.207,0.057
146,1,998.8551219469807,1,0,391,11.251,3.207,0.581,0.215,0.726,0.192,0.082
146,2,1321.0616845724285,1,0,420,11.432,3.112,0.552,0.101,0.724,0.188,0.088
146,3,1552.914161570428,1,1,416,11.505,3.103,0.567,-0.008,0.716,0.197,0.087
146,4,1585.4188477964292,1,1,393,11.334,3.097,0.562,-0.018,0.712,0.206,0.081
147,1,733.3369517367387,1,0,173,11.398,3.11,0.578,0.321,0.653,0.283,0.064
147,2,1223.5686982057152,1,0,185,11.731,3.059,0.541,0.158,0.665,0.265,0.07
147,3,1427.3965237712682,1,1,169,11.76,3.036,0.556,0.192,0.675,0.249,0.077
147,4,1584.3686541144386,1,1,168,11.677,3.119,0.56,0.169,0.661,0.274,0.065
148,1,847.7162259257616,0,0,250,11.508,2.912,0.476,-0.107,0.656,0.192,0.152
148,2,696.7252674202617,0,0,236,11.514,2.958,0.483,-0.116,0.648,0.195,0.157
