id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1462.3985698945971,0,1,336,11.106,2.97,0.622,0.345,0.688,0.205,0.107
22,4,1633.579094975332,0,1,326,11.241,3.003,0.617,0.281,0.69,0.209,0.101
23,1,878.486674970236,0,0,1253,11.76,3.065,0.54,-0.005,0.765,0.132,0.102
23,2,1086.1851631283514,0,0,1229,11.828,3.074,0.534,-0.027,0.769,0.129,0.102
23,3,1119.750944996335,0,1,1250,11.659,3.028,0.539,-0.017,0.773,0.131,0.096
23,4,1376.5606233310452,0,1,1235,11.715,3.013,0.531,-0.096,0.783,0.127,0.09
24,1,840.193747055029,0,0,757,11.527,2.904,0.532,-0.032,0.509,0.408,0.083
24,2,1028.4087637014434,0,0,722,11.537,2.904,0.533,-0.039,0.514,0.4,0.086
24,3,1185.6821549428564,0,1,681,11.515,2.906,0.537,-0.057,0.529,0.385,0.087
24,4,1397.738807399744,0,1,706,11.497,2.881,0.547,-0.085,0.535,0.382,0.082
25,1,848.5194552070068,1,0,701,11.463,3.006,0.535,0.097,0.759,0.175,0.066
25,2,973.1855459446391,1,0,727,11.586,2.992,0.528,0.05,0.754,0.18,0.066
25,3,1032.4345976687325,1,1,768,11.872,2.965,0.495,-0.142,0.764,0.173,0.062
25,4,1057.2339725736183,1,1,737,11.891,2.98,0.498,-0.197,0.749,0.187,0.064
26,1,654.7525170064342,0,0,102,11.906,3.314,0.461,-0.15,0.598,0.265,0.137
26,2,945.8382251491106,0,0,105,12.17,3.352,0.476,-0.22,0.61,0.248,0.143
26,3,1010.115464859205,0,1,103,11.866,3.291,0.456,-0.263,0.621,0.252,0.126
26,4,942.7651496673251,0,1,128,12.035,3.148,0.438,-0.316,0.633,0.234,0.133
27,1,731.8915318042964,0,0,446,11.596,2.996,0.513,-0.123,0.686,0.215,0.099
27,2,1001.6914133512299,0,0,425,11.615,2.988,0.52,-0.127,0.696,0.212,0.092
27,3,1293.6402588198475,0,1,398,11.618,2.957,0.538,-0.114,0.686,0.221,0.093
27,4,1208.1689555806677,0,1,398,11.484,3.02,0.545,-0.094,0.698,0.209,0.093
28,1,796.9219652521858,1,0,661,11.122,2.992,0.561,0.279,0.79,0.174,0.036
28,2,1249.4377854288925,1,0,634,11.201,3.046,0.562,0.259,0.795,0.169,0.036
28,3,1240.0370474328306,1,1,609,11.096,3.007,0.557,0.247,0.782,0.179,0.039
28,4,1387.7326338751468,1,1,576,11.073,3.043,0.556,0.196,0.773,0.186,0.042
29,1,895.3047608916314,0,0,206,10.775,3.073,0.597,0.387,0.762,0.18,0.058
29,2,1366.0643266216732,0,0,202,10.907,2.995,0.594,0.293,0.743,0.193,0.064
29,3,1344.5485895697861,0,1,208,10.917,3.01,0.582,0.157,0.75,0.197,0.053
29,4,1587.2187334660725,0,1,207,10.797,3.082,0.531,0.066,0.758,0.198,0.043
30,1,905.3623484701903,0,0,298,10.991,3.107,0.57,0.361,0.728,0.208,0.064
30,2,1201.3648653503026,0,0,315,11.038,3.108,0.562,0.275,0.743,0.197,0.06
30,3,1344.7889064403157,0,1,310,11.138,3.142,0.552,0.26,0.748,0.206,0.045
30,4,1614.9081034213773,0,1,311,11.095,3.09,0.534,0.152,0.743,0.212,0.045
31,1,699.6124356142509,1,0,602,11.908,3.042,0.52,-0.151,0.669,0.191,0.14
31,2,904.1874790979202,1,0,595,12.123,3.042,0.521,-0.213,0.662,0.195,0.143
31,3,962.9476595720828,1,1,579,12.202,3.06,0.53,-0.2,0.655,0.19,0.155
31,4,1258.3898919194532,1,1,581,12.198,3.022,0.511,-0.272,0.639,0.208,0.153
32,1,998.1635530462194,1,0,322,11.681,3.019,0.509,-0.048,0.804,0.13,0.065
32,2,1126.456819358361,1,0,302,11.678,3.093,0.52,-0.059,0.808,0.129,0.063
32,3,1167.7815951601726,1,1,303,11.893,2.977,0.521,-0.077,0.805,0.129,0.066
32,4,1468.290929271497,1,1,317,12.023,2.896,0.527,-0.14,0.804,0.132,0.063
33,1,884.2349810882737,0,0,347,11.133,2.902,0.591,0.239,0.637,0.308,0.055
33,2,1008.9164842953113,0,0,357,11.212,2.849,0.557,0.195,0.641,0.3,0.059
33,3,1225.9439138032037,0,1,349,11.192,2.865,0.562,0.125,0.63,0.309,0.06
33,4,1278.0437597070738,0,1,362,11.296,2.856,0.533,0.015,0.641,0.301,0.058
34,1,947.2787589803274,0,0,2284,11.334,2.954,0.549,0.188,0.732,0.185,0.084
34,2,1178.7692268031433,0,0,2314,11.321,2.949,0.551,0.179,0.731,0.186,0.083
34,3,1365.6207633520535,0,1,2431,11.254,2.966,0.555,0.166,0.743,0.179,0.079
34,4,1532.498720226402,0,1,2414,11.31,2.945,0.548,0.116,0.742,0.18,0.078
35,1,827.8679734095028,0,0,219,10.872,2.79,0.598,0.285,0.466,0.379,0.155
35,2,1671.1576016069912,0,0,230,10.934,2.822,0.587,0.235,0.461,0.383,0.157
35,3,1222.9074554303756,0,1,244,11.199,2.791,0.529,0.064,0.484,0.381,0.135
35,4,1313.1882616219007,0,1,248,11.387,2.887,0.52,-0.019,0.456,0.411,0.133
36,1,863.0094289871631,1,0,1971,11.221,3.011,0.573,0.162,0.591,0.317,0.093
36,2,1034.124601742624,1,0,1929,11.163,3.003,0.575,0.163,0.593,0.316,0.092
36,3,1136.2788897052474,1,1,2008,11.348,3.005,0.552,0.012,0.597,0.316,0.087
36,4,1371.5586727756402,1,1,1963,11.337,2.999,0.554,-0.004,0.591,0.321,0.087
37,1,919.842691905726,1,0,345,11.862,3.07,0.522,0.036,0.765,0.177,0.058
37,2,1325.4564390035146,1,0,330,11.807,3.027,0.533,0.02,0.773,0.173,0.055
37,3,1135.2565732031303,1,1,326,11.8,3.074,0.534,-0.017,0.779,0.163,0.058
37,4,1178.2981259679657,1,1,328,11.672,3.079,0.512,-0.102,0.79,0.155,0.055
38,1,961.1009032585856,1,0,415,11.275,2.896,0.559,0.115,0.417,0.443,0.14
38,2,1201.7748544068622,1,0,405,11.41,2.941,0.57,0.134,0.417,0.447,0.136
38,3,1442.4597537091038,1,1,389,11.342,2.905,0.568,0.143,0.411,0.437,0.152
38,4,1567.800407801056,1,1,422,11.683,2.936,0.528,-0.07,0.408,0.455,0.137
39,1,960.3185034188297,0,0,477,11.352,3.126,0.56,0.169,0.451,0.403,0.147
39,2,1199.9458899438791,0,0,481,11.447,3.073,0.549,0.127,0.443,0.414,0.143
39,3,1510.8576470261442,0,1,468,11.583,3.034,0.541,0.037,0.438,0.419,0.143
39,4,1584.0996730872193,0,1,476,11.572,3.029,0.54,-0.05,0.437,0.395,0.168
40,1,646.9918143619395,1,0,487,11.901,3.055,0.398,-0.589,0.741,0.15,0.109
40,2,1025.0300319747967,1,0,523,11.737,3.107,0.436,-0.48,0.738,0.155,0.107
40,3,925.499909956555,1,1,485,11.835,3.128,0.456,-0.458,0.726,0.163,0.111
40,4,1024.6304900685157,1,1,477,11.727,3.069,0.476,-0.437,0.713,0.166,0.122
41,1,775.6350819888323,0,0,142,11.509,2.831,0.528,0.114,0.901,0.035,0.063
41,2,1168.6013786234942,0,0,149,11.256,2.792,0.53,0.031,0.872,0.054,0.074
41,3,1229.0457987243083,0,1,154,11.186,2.844,0.545,0.053,0.864,0.058,0.078
41,4,1227.680742789988,0,1,148,11.279,2.905,0.554,0.037,0.838,0.074,0.088
42,1,859.1509873180067,1,0,716,11.08,2.982,0.566,0.051,0.656,0.223,0.12
42,2,1145.3162878528933,1,0,691,11.247,2.996,0.554,0.017,0.664,0.217,0.119
42,3,1345.1599870999726,1,1,670,11.226,2.984,0.551,0.01,0.67,0.216,0.113
42,4,1545.1223862250486,1,1,688,11.251,2.993,0.544,-0.059,0.672,0.211,0.118
43,1,915.0913128544589,0,0,408,11.279,3.127,0.534,0.104,0.777,0.13,0.093
43,2,952.3661270168778,0,0,481,11.2,3.023,0.524,0.066,0.79,0.127,0.083
43,3,1176.556029735895,0,1,455,11.284,3.011,0.523,0.062,0.791,0.121,0.088
43,4,1311.2641104890274,0,1,444,11.36,2.971,0.523,0.036,0.793,0.124,0.083
44,1,964.0999837927174,0,0,266,11.688,3,0.586,0.072,0.654,0.192,0.154
44,2,1544.3359427280839,0,0,255,11.622,3.02,0.576,0.069,0.643,0.196,0.161
44,3,1311.7846951737326,0,1,270,11.393,3.026,0.581,0.08,0.637,0.2,0.163
44,4,1308.8199394733176,0,1,268,11.457,2.989,0.582,0.058,0.66,0.183,0.157
45,1,661.9929735709113,0,0,392,12.011,2.824,0.452,-0.35,0.554,0.23,0.217
45,2,1001.093790741211,0,0,437,12.017,2.863,0.458,-0.328,0.551,0.222,0.227
45,3,973.6129930129541,0,1,417,11.948,2.863,0.465,-0.319,0.537,0.228,0.235
45,4,1151.3983485912665,0,1,421,11.927,2.834,0.466,-0.354,0.553,0.223,0.223
46,1,681.9818618082545,1,0,259,10.763,3.162,0.595,0.302,0.718,0.178,0.104
46,2,1153.5476761311418,1,0,272,10.773,3.188,0.585,0.236,0.717,0.195,0.088
46,3,1191.6631455768706,1,1,273,10.821,3.143,0.549,0.135,0.74,0.179,0.081
46,4,1247.12161179689,1,1,375,11.255,3.067,0.555,-0.005,0.725,0.163,0.112
47,1,793.4866428083842,1,0,201,10.946,3.1,0.587,0.286,0.507,0.418,0.075
47,2,1396.542027181618,1,0,193,10.767,3.067,0.585,0.266,0.508,0.42,0.073
47,3,1519.232571418841,1,1,189,10.969,3.079,0.587,0.204,0.503,0.423,0.074
47,4,1729.091103770874,1,1,188,11.258,3.112,0.564,0.155,0.516,0.415,0.069
48,1,1037.3443341243533,1,0,601,11.242,3.008,0.566,0.234,0.652,0.268,0.08
48,2,1034.8024530748778,1,0,578,11.272,2.96,0.564,0.213,0.638,0.285,0.076
48,3,1309.5315690563962,1,1,588,11.298,2.923,0.577,0.192,0.628,0.289,0.083
48,4,1290.3555519613287,1,1,610,11.436,2.97,0.57,0.077,0.63,0.285,0.085
49,1,968.9646356424175,0,0,678,11.147,2.912,0.59,0.274,0.471,0.217,0.313
49,2,1217.290894556567,0,0,681,11.129,2.907,0.593,0.225,0.468,0.225,0.307
49,3,1332.9795480828593,0,1,679,11.194,2.918,0.582,0.159,0.465,0.222,0.312
49,4,1519.055243654933,0,1,642,11.214,2.927,0.578,0.121,0.466,0.231,0.304
50,1,598.2805046429417,0,0,113,11.404,3.133,0.522,-0.015,0.77,0.142,0.088
50,2,814.0389564276478,0,0,120,11.451,3.05,0.517,-0.058,0.758,0.133,0.108
50,3,918.4994429133573,0,1,108,11.323,3.056,0.5,-0.088,0.759,0.13,0.111
50,4,1121.2043774416807,0,1,115,11.402,2.974,0.513,-0.185,0.757,0.13,0.113
51,1,663.9452514084063,0,0,301,12.21,3.03,0.432,-0.364,0.595,0.259,0.146
51,2,758.2754823299675,0,0,309,12.087,3.042,0.447,-0.344,0.57,0.282,0.149
51,3,1015.4540742518652,0,1,309,11.953,3.016,0.453,-0.29,0.589,0.269,0.142
51,4,958.3801689849267,0,1,362,11.797,3.03,0.492,-0.288,0.61,0.262,0.127
52,1,798.2471017664096,0,0,2282,12.028,3.028,0.467,-0.394,0.665,0.211,0.124
52,2,777.1522091499179,0,0,2186,12.014,3.014,0.468,-0.381,0.66,0.214,0.126
52,3,860.1361177936916,0,1,2090,11.995,3.001,0.47,-0.388,0.661,0.217,0.122
52,4,949.0147049765321,0,1,2019,11.894,3.005,0.477,-0.345,0.663,0.223,0.114
53,1,839.1096368429095,0,0,1202,11.016,3.002,0.581,0.278,0.789,0.153,0.058
53,2,1070.2745900485074,0,0,1204,11.043,2.993,0.571,0.202,0.791,0.15,0.06
53,3,1208.707538839632,0,1,1190,11.01,3.032,0.569,0.17,0.791,0.153,0.056
53,4,1355.7100780568164,0,1,1172,11.065,3.026,0.549,0.082,0.794,0.154,0.051
54,1,724.6311131289675,1,0,700,11.337,2.999,0.567,-0.013,0.667,0.263,0.07
54,2,947.2887811556617,1,0,724,11.315,3.023,0.547,-0.097,0.651,0.282,0.068
54,3,1120.6657481026455,1,1,692,11.435,3.035,0.552,-0.109,0.656,0.276,0.068
54,4,1265.7718879418749,1,1,714,11.41,3.02,0.542,-0.142,0.657,0.277,0.066
55,1,693.2429203345181,1,0,843,11.638,2.967,0.531,-0.094,0.794,0.119,0.088
55,2,865.9031285457158,1,0,858,11.585,3.002,0.531,-0.116,0.798,0.117,0.085
55,3,998.15116141782255,1,1,854,11.65,3.046,0.52,-0.204,0.808,0.111,0.081
55,4,1112.716746191934,1,1,840,11.684,3.032,0.501,-0.234,0.812,0.107,0.081
56,1,964.2788895274955,1,0,338,11.059,2.991,0.577,0.262,0.746,0.201,0.053
56,2,1269.3814312742616,1,0,351,10.996,3.011,0.561,0.214,0.746,0.202,0.051
56,3,1530.2215435751714,1,1,407,11.295,2.985,0.565,0.048,0.752,0.204,0.044
56,4,1456.2182759896696,1,1,382,11.279,3.013,0.573,0.033,0.743,0.209,0.047
57,1,986.6743720623708,1,0,90,11.805,3.056,0.478,-0.445,0.644,0.222,0.133
57,2,797.3349383954107,1,0,97,11.745,3.113,0.474,-0.413,0.691,0.196,0.113
57,3,1512.766031802676,1,1,101,11.616,3.218,0.475,-0.369,0.703,0.178,0.119
57,4,1067.5446085179165,1,1,94,11.581,3.266,0.447,-0.485,0.713,0.181,0.106
58,1,702.9720525369265,0,0,1311,12.104,2.99,0.487,-0.26,0.637,0.246,0.117
58,2,765.5060809515687,0,0,1283,12,2.985,0.501,-0.231,0.637,0.255,0.108
58,3,891.4447668391036,0,1,1230,12.052,2.973,0.489,-0.263,0.624,0.261,0.115
58,4,1016.330201970327,0,1,1165,12.056,2.964,0.486,-0.249,0.627,0.261,0.112
59,1,879.3993111327463,0,0,174,11.816,3.046,0.592,0.101,0.822,0.149,0.029
59,2,1514.2872153337892,0,0,187,11.208,3.07,0.62,0.125,0.829,0.134,0.037
59,3,1131.764345002009,0,1,192,11.479,3.062,0.589,0.039,0.818,0.141,0.042
59,4,1263.864605981283,0,1,219,11.461,3.132,0.589,-0.013,0.813,0.123,0.064
60,1,775.093687614543,1,0,152,10.842,3.02,0.618,0.481,0.724,0.158,0.118
60,2,1108.1184747495608,1,0,154,11.053,2.987,0.61,0.43,0.721,0.162,0.117
60,3,1156.6719337312074,1,1,179,11.091,3.067,0.581,0.279,0.698,0.173,0.128
60,4,1426.0830407338497,1,1,197,11.379,3.071,0.538,0.037,0.706,0.168,0.127
61,1,778.6630328644272,0,0,1141,11.742,3.017,0.48,-0.328,0.894,0.071,0.035
61,2,805.5339709621294,0,0,1174,11.662,3.003,0.491,-0.286,0.895,0.069,0.036
61,3,974.1005788510508,0,1,1161,11.747,3.009,0.488,-0.35,0.895,0.071,0.034
61,4,885.0080579911709,0,1,1504,11.964,3.007,0.46,-0.535,0.89,0.072,0.038
62,1,946.5761781770572,0,0,951,11.368,3.006,0.545,0.01,0.707,0.19,0.103
62,2,1161.2204484199158,0,0,937,11.322,3.013,0.555,0.018,0.698,0.194,0.108
62,3,1397.1101738364719,0,1,922,11.369,2.989,0.538,-0.076,0.702,0.193,0.105
62,4,1265.8832878155106,0,1,958,11.455,2.983,0.52,-0.16,0.694,0.205,0.101
63,1,932.4524759370402,1,0,2717,11.017,2.958,0.594,0.385,0.7,0.213,0.087
63,2,1191.7234914318005,1,0,2591,11.046,2.965,0.587,0.362,0.697,0.214,0.089
63,3,1302.1388032040286,1,1,2662,11.101,2.962,0.571,0.276,0.697,0.214,0.089
63,4,1451.0305320941566,1,1,2527,11.112,2.962,0.561,0.225,0.696,0.215,0.089
64,1,721.0275865585792,1,0,800,11.807,2.995,0.49,-0.104,0.655,0.251,0.094
64,2,1010.1664680885852,1,0,812,11.774,2.99,0.499,-0.109,0.644,0.261,0.095
64,3,1078.7048293496607,1,1,799,11.801,2.982,0.507,-0.117,0.641,0.264,0.095
64,4,1207.8883820896085,1,1,823,11.744,2.942,0.509,-0.141,0.646,0.264,0.09
65,1,836.878524985753,0,0,504,11.193,3.012,0.54,0.091,0.766,0.165,0.069
65,2,1112.2343543955346,0,0,490,11.089,2.98,0.535,0.087,0.761,0.169,0.069
65,3,959.2214622259662,0,1,486,11.248,2.992,0.514,0.032,0.774,0.163,0.064
65,4,1277.1614571898976,0,1,479,11.225,3.008,0.524,0.039,0.768,0.175,0.056
66,1,1098.0518693940346,0,0,486,11.231,3.023,0.591,0.188,0.521,0.368,0.111
66,2,961.0704387186653,0,0,489,11.461,3.067,0.566,0.119,0.532,0.368,0.1
66,3,1245.40273312833,0,1,500,11.538,3.068,0.582,0.094,0.528,0.366,0.106
66,4,1369.748883032222,0,1,532,11.673,3.073,0.579,0.003,0.519,0.363,0.118
67,1,879.408676819741,1,0,1371,10.904,3.02,0.633,0.481,0.955,0.024,0.021
67,2,1167.2833682621535,1,0,1410,10.99,2.991,0.621,0.416,0.955,0.026,0.019
67,3,1378.7331567076264,1,1,1386,10.997,2.989,0.621,0.382,0.957,0.025,0.018
67,4,1552.1537443634459,1,1,1377,11.027,2.999,0.613,0.294,0.959,0.023,0.018
68,1,796.6838573785544,0,0,587,11.13,3.041,0.588,0.167,0.589,0.257,0.153
68,2,1139.3375599425958,0,0,608,11.59,3.008,0.571,-0.024,0.604,0.248,0.148
68,3,1140.8705333507587,0,1,583,11.464,2.974,0.566,-0.017,0.6,0.244,0.156
68,4,1349.1929499628527,0,1,579,11.514,2.964,0.56,-0.035,0.599,0.254,0.147
69,1,762.6821674421209,1,0,245,11.631,3.139,0.555,-0.062,0.796,0.163,0.041
69,2,980.6442479195116,1,0,231,11.821,3.147,0.567,-0.063,0.788,0.177,0.035
69,3,1408.8171944631802,1,1,215,11.866,3.126,0.558,-0.027,0.786,0.172,0.042
69,4,1320.5986445483834,1,1,193,12.058,3.202,0.575,-0.061,0.782,0.171,0.047
70,1,802.5051972206779,0,0,576,11.258,3.05,0.556,0.097,0.828,0.083,0.089
70,2,858.1716924258546,0,0,589,11.325,3.049,0.543,0.045,0.825,0.087,0.088
70,3,1016.3869388839589,0,1,563,11.384,3.048,0.556,0.034,0.824,0.091,0.085
70,4,1268.2364926127798,0,1,538,11.505,3.052,0.554,-0.033,0.81,0.095,0.095
71,1,685.3232860849529,0,0,153,11.127,3.131,0.562,0.119,0.614,0.183,0.203
71,2,840.0117189042641,0,0,180,10.745,2.944,0.528,0.116,0.583,0.194,0.222
71,3,1060.439640538346,0,1,184,10.855,2.913,0.5,0.041,0.56,0.207,0.234
71,4,1217.9948278183344,0,1,186,10.819,2.769,0.495,0.042,0.581,0.194,0.226
72,1,833.5900097250857,0,0,1203,11.521,3,0.551,0.078,0.856,0.104,0.04
72,2,965.3649506778527,0,0,1220,11.55,3.03,0.539,0.046,0.855,0.106,0.039
72,3,1230.7826472002807,0,1,1185,11.559,3.042,0.544,0.037,0.857,0.106,0.037
72,4,1278.6420467325318,0,1,1150,11.577,3.031,0.545,0.025,0.861,0.1,0.039
73,1,1055.2793930744283,1,0,202,10.621,3.02,0.604,0.513,0.406,0.218,0.376
73,2,1617.758014197441,1,0,196,10.833,2.985,0.602,0.509,0.413,0.204,0.383
73,3,1833.080120629683,1,1,234,11.016,3.064,0.615,0.405,0.423,0.214,0.363
73,4,2509.027093794099,1,1,240,11.036,3.067,0.608,0.305,0.438,0.217,0.346
74,1,1049.5844417847827,1,0,757,11.06,2.945,0.609,0.219,0.627,0.333,0.04
74,2,1497.1400684156847,1,0,743,10.947,2.954,0.616,0.235,0.643,0.318,0.039
