id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1004.7856378604107,0,1,1461,12.051,3.053,0.487,-0.348,0.887,0.084,0.029
75,1,848.0569512413686,0,0,129,10.855,2.744,0.527,0.1,0.876,0.07,0.054
75,2,1034.3713355307812,0,0,124,10.799,2.758,0.508,0.091,0.871,0.073,0.056
75,3,1032.7497960888943,0,1,139,11.255,2.878,0.525,-0.005,0.878,0.072,0.05
75,4,1089.260540987911,0,1,142,11.161,2.993,0.521,-0.061,0.866,0.07,0.063
76,1,648.3681740008337,0,0,588,11.524,2.951,0.539,0.084,0.486,0.41,0.104
76,2,803.8808975349533,0,0,579,11.595,2.974,0.549,0.094,0.503,0.404,0.093
76,3,1034.4257182644178,0,1,577,11.769,2.983,0.537,0.056,0.508,0.404,0.088
76,4,1206.2845318857678,0,1,576,11.608,3.016,0.531,0.035,0.516,0.394,0.09
77,1,743.6758569449486,1,0,495,11.332,2.903,0.491,0.023,0.721,0.208,0.071
77,2,1005.3186887702655,1,0,489,11.437,2.908,0.479,-0.032,0.712,0.215,0.074
77,3,1026.6591556494047,1,1,497,11.652,2.918,0.461,-0.127,0.704,0.227,0.068
77,4,1136.8134089203343,1,1,517,11.486,2.95,0.456,-0.108,0.698,0.236,0.066
78,1,989.7532499976162,0,0,464,11.778,2.931,0.56,0.061,0.653,0.194,0.153
78,2,1274.6850589316787,0,0,445,11.869,2.926,0.562,0.031,0.645,0.2,0.155
78,3,1196.4613696636175,0,1,410,11.869,2.971,0.551,-0.026,0.632,0.205,0.163
78,4,1200.3516519525463,0,1,406,11.836,2.914,0.554,-0.042,0.64,0.19,0.17
79,1,1001.3148862138913,0,0,562,11.45,3.06,0.488,0.053,0.544,0.262,0.194
79,2,1031.0204360963157,0,0,576,11.305,3.054,0.491,0.081,0.549,0.257,0.194
79,3,1158.7407479581702,0,1,551,11.302,3.005,0.497,0.021,0.552,0.258,0.191
79,4,1262.5893283665027,0,1,554,11.536,3.058,0.505,-0.001,0.556,0.262,0.182
80,1,807.4607171542057,1,0,337,10.872,2.976,0.582,0.374,0.466,0.3,0.234
80,2,1260.7033051441613,1,0,373,11.155,3.064,0.544,0.265,0.472,0.311,0.217
80,3,1417.9159068887147,1,1,346,11.184,3.026,0.549,0.253,0.474,0.301,0.225
80,4,1573.3929338942246,1,1,373,11.286,3.019,0.571,0.102,0.458,0.322,0.22
81,1,858.0863232661158,1,0,287,11.549,3.038,0.551,0.069,0.564,0.303,0.132
81,2,1054.6929334763415,1,0,291,11.59,3.031,0.55,0.014,0.526,0.34,0.134
81,3,972.5606340354161,1,1,303,11.772,3.089,0.528,-0.03,0.485,0.376,0.139
81,4,1052.745492081029,1,1,344,12.282,3.108,0.509,-0.215,0.506,0.366,0.128
82,1,781.2989808537425,0,0,166,11.2,3.054,0.482,-0.062,0.807,0.108,0.084
82,2,931.8774937405863,0,0,193,11.235,3.052,0.461,-0.22,0.824,0.098,0.078
82,3,820.0702434044239,0,1,204,11.138,3.074,0.485,-0.146,0.819,0.088,0.093
82,4,1043.051450014511,0,1,203,11.083,3.074,0.463,-0.117,0.808,0.099,0.094
83,1,867.8170903986596,0,0,918,11.617,3.027,0.521,0.012,0.809,0.102,0.088
83,2,1090.5712112058163,0,0,907,11.665,3.054,0.52,0.006,0.814,0.105,0.082
83,3,1112.870288388283,0,1,899,11.622,3.055,0.527,0.013,0.804,0.111,0.085
83,4,1192.5616831283355,0,1,891,11.65,3.048,0.516,-0.062,0.804,0.111,0.085
84,1,890.2668361485747,1,0,643,11.276,2.868,0.532,0.129,0.877,0.05,0.073
84,2,983.5019610922651,1,0,612,11.313,2.848,0.533,0.135,0.877,0.051,0.072
84,3,1133.9651483892128,1,1,615,11.322,2.86,0.525,0.042,0.87,0.057,0.073
84,4,1281.9555352662555,1,1,609,11.586,2.898,0.511,-0.063,0.87,0.054,0.076
85,1,615.094607193404,1,0,125,11.156,2.776,0.424,0.104,0.76,0.184,0.056
85,2,1040.3413112838953,1,0,121,10.948,2.86,0.413,0.116,0.785,0.165,0.05
85,3,1226.8203565106517,1,1,123,11.083,2.87,0.407,0.052,0.764,0.179,0.057
85,4,1390.499411967611,1,1,136,11.052,2.934,0.39,-0.089,0.801,0.154,0.044
86,1,893.2029272571916,0,0,484,12.535,3.118,0.393,-0.524,0.791,0.157,0.052
86,2,777.9455586730171,0,0,482,12.419,3.114,0.405,-0.447,0.801,0.147,0.052
86,3,894.2213436805359,0,1,517,12.642,3.19,0.408,-0.474,0.812,0.139,0.048
86,4,1205.071659688618,0,1,523,12.439,3.207,0.423,-0.479,0.82,0.136,0.044
87,1,1553.8998569911298,0,0,276,10.723,3.08,0.721,0.823,0.757,0.127,0.116
87,2,2024.4431166863155,0,0,272,10.757,3.114,0.691,0.769,0.754,0.136,0.11
87,3,2129.582250292328,0,1,259,10.732,2.973,0.68,0.724,0.741,0.147,0.112
87,4,2401.750610106562,0,1,253,10.898,3.024,0.664,0.56,0.759,0.138,0.103
88,1,810.2287098986804,0,0,755,11.773,2.944,0.555,0.054,0.416,0.24,0.344
88,2,998.7323588975685,0,0,775,11.761,2.928,0.552,0.076,0.426,0.228,0.346
88,3,1303.013221828125,0,1,758,11.757,2.941,0.553,0.071,0.425,0.237,0.338
88,4,1161.8895420613756,0,1,751,11.878,2.975,0.542,0.005,0.434,0.244,0.322
89,1,1112.3328166630622,0,0,242,11.547,2.835,0.591,0.167,0.583,0.248,0.169
89,2,1053.7535730265097,0,0,240,11.602,2.783,0.613,0.099,0.596,0.238,0.167
89,3,1135.5647309310011,0,1,267,11.556,2.861,0.596,0.043,0.573,0.251,0.176
89,4,1153.0271611496073,0,1,256,11.711,2.77,0.59,0.023,0.578,0.246,0.176
90,1,767.4667722137044,1,0,225,10.893,2.804,0.636,0.551,0.622,0.16,0.218
90,2,1496.1122427453943,1,0,224,10.997,2.808,0.621,0.515,0.634,0.156,0.21
90,3,1169.875257401749,1,1,250,11.229,2.916,0.568,0.202,0.632,0.184,0.184
90,4,1404.5084582006807,1,1,240,11.395,2.933,0.571,0.148,0.613,0.2,0.188
91,1,939.7364831982059,1,0,1969,10.991,3.034,0.62,0.428,0.682,0.241,0.078
91,2,1201.2439635944415,1,0,1896,11.008,3.033,0.615,0.394,0.68,0.245,0.075
91,3,1358.9575439320574,1,1,1886,11.072,3.027,0.622,0.362,0.68,0.244,0.076
91,4,1552.335431165816,1,1,1922,11.104,3.059,0.609,0.284,0.682,0.245,0.073
92,1,869.4068799032091,0,0,982,11.735,3.066,0.51,-0.076,0.715,0.186,0.099
92,2,880.1057041627279,0,0,968,11.719,3.055,0.506,-0.096,0.706,0.194,0.1
92,3,1079.1097416558284,0,1,995,11.646,3.022,0.507,-0.069,0.707,0.189,0.105
92,4,1126.200988640011,0,1,1024,11.607,3.042,0.521,-0.05,0.71,0.187,0.104
93,1,721.617116821155,0,0,444,11.359,2.948,0.536,0.054,0.477,0.268,0.255
93,2,837.822744633224,0,0,440,11.381,2.973,0.541,0.077,0.47,0.275,0.255
93,3,1152.3261690410802,0,1,482,11.385,3.002,0.546,0.013,0.471,0.276,0.253
93,4,1058.1614134920753,0,1,455,11.505,3.031,0.534,0.006,0.475,0.286,0.24
94,1,918.0719467809715,1,0,629,10.893,3.013,0.574,0.275,0.447,0.385,0.169
94,2,1393.0501538846754,1,0,622,11.029,3.037,0.571,0.254,0.437,0.397,0.166
94,3,1470.4873863992607,1,1,605,11.158,3.045,0.56,0.192,0.435,0.398,0.167
94,4,1504.0133094319199,1,1,578,11.075,3.048,0.574,0.199,0.433,0.401,0.166
95,1,1161.1120816680186,0,0,88,9.368,3.17,0.614,0.536,0.568,0.375,0.057
95,2,1128.34192161695,0,0,85,9.68,3.106,0.624,0.502,0.576,0.353,0.071
95,3,1686.2626542793905,0,1,92,9.559,3.043,0.598,0.408,0.587,0.337,0.076
95,4,1310.4957887967382,0,1,80,9.37,3.163,0.613,0.409,0.575,0.35,0.075
96,1,715.9167990911634,1,0,1201,11.356,3.032,0.56,0.075,0.725,0.067,0.207
96,2,934.391370240897,1,0,1201,11.436,3.029,0.552,0.075,0.722,0.068,0.21
96,3,1072.912119583228,1,1,1220,11.389,3.026,0.552,0.066,0.721,0.073,0.206
96,4,1294.082113570626,1,1,1170,11.381,3.015,0.548,0.045,0.719,0.075,0.206
97,1,725.0570645413495,1,0,1371,11.796,2.987,0.487,-0.187,0.524,0.306,0.17
97,2,1020.6662226874344,1,0,1350,11.764,2.985,0.479,-0.198,0.53,0.307,0.163
97,3,1036.4876158401048,1,1,1333,11.847,2.971,0.457,-0.302,0.531,0.31,0.159
97,4,1107.101267045687,1,1,1273,11.723,2.957,0.468,-0.286,0.539,0.305,0.156
98,1,767.5942275522456,0,0,112,10.971,3.357,0.607,0.404,0.875,0.107,0.018
98,2,839.850285040517,0,0,110,11.372,3.445,0.6,0.331,0.882,0.1,0.018
98,3,1476.7195875545826,0,1,122,11.245,3.303,0.623,0.333,0.852,0.123,0.025
98,4,1448.3404052461776,0,1,116,11.411,3.25,0.621,0.277,0.845,0.121,0.034
99,1,806.2896934447285,0,0,821,11.54,2.924,0.516,-0.024,0.575,0.179,0.246
99,2,891.4631046227005,0,0,825,11.672,2.939,0.52,-0.021,0.585,0.172,0.242
99,3,1083.143247405362,0,1,843,11.715,2.931,0.517,-0.078,0.582,0.167,0.25
99,4,1152.3768583023914,0,1,1033,11.687,2.949,0.538,-0.074,0.588,0.169,0.243
100,1,810.6615358508682,0,0,400,11.724,3.005,0.525,0.278,0.777,0.168,0.055
100,2,1064.070771169899,0,0,415,11.597,3.082,0.537,0.289,0.769,0.171,0.06
100,3,1019.437419333826,0,1,441,11.732,3.05,0.524,0.243,0.769,0.166,0.066
100,4,1410.797488959857,0,1,438,11.579,3.073,0.53,0.227,0.76,0.164,0.075
101,1,779.7851453310886,0,0,643,11.294,2.88,0.54,0.144,0.529,0.376,0.095
101,2,1052.215624478747,0,0,656,11.345,2.848,0.541,0.116,0.518,0.387,0.095
101,3,1199.3030151023556,0,1,635,11.401,2.883,0.524,0.057,0.51,0.392,0.098
101,4,1186.983206594311,0,1,660,11.354,2.853,0.529,0.042,0.503,0.398,0.098
102,1,639.7286146571216,0,0,326,11.749,3.034,0.463,-0.266,0.687,0.233,0.08
102,2,981.1287296534656,0,0,323,11.696,2.947,0.467,-0.212,0.693,0.238,0.068
102,3,1041.763395612502,0,1,338,11.718,2.956,0.462,-0.254,0.689,0.246,0.065
102,4,1219.050024322587,0,1,378,11.667,2.997,0.466,-0.219,0.706,0.225,0.069
103,1,779.4872639699354,0,0,274,11.349,3.04,0.555,0.113,0.803,0.08,0.117
103,2,1030.244776760251,0,0,282,11.277,3.05,0.557,0.113,0.794,0.078,0.128
103,3,1050.3453558488923,0,1,285,11.329,3.028,0.53,0.015,0.796,0.077,0.126
103,4,946.9320749456131,0,1,352,11.235,3.08,0.557,0.004,0.807,0.065,0.128
104,1,694.3655320786964,0,0,985,12.234,3.052,0.439,-0.436,0.878,0.074,0.048
104,2,808.5468543355321,0,0,983,12.223,3.05,0.449,-0.432,0.875,0.076,0.049
104,3,878.909424738901,0,1,996,12.243,3.024,0.448,-0.439,0.878,0.074,0.048
104,4,1020.1849576385056,0,1,958,12.062,3.039,0.451,-0.415,0.88,0.075,0.045
105,1,627.1494563329061,0,0,217,12.647,3.101,0.401,-0.895,0.816,0.065,0.12
105,2,651.7639387310484,0,0,215,12.745,3.209,0.386,-0.895,0.828,0.06,0.112
105,3,753.253724349584,0,1,236,12.518,3.144,0.394,-0.763,0.826,0.059,0.114
105,4,790.851803012004,0,1,238,12.496,3.05,0.403,-0.75,0.832,0.059,0.109
106,1,897.9105125773649,0,0,371,11.39,2.911,0.504,-0.146,0.623,0.248,0.129
106,2,935.3773456067818,0,0,364,11.595,2.951,0.511,-0.126,0.635,0.247,0.118
106,3,1149.847472996782,0,1,380,11.548,2.953,0.497,-0.091,0.626,0.239,0.134
106,4,1346.8606617495723,0,1,379,11.561,2.918,0.485,-0.113,0.599,0.259,0.142
107,1,573.417808363691,1,0,1460,12.03,2.944,0.444,-0.525,0.646,0.252,0.102
107,2,681.7640631060867,1,0,1452,11.996,2.99,0.446,-0.497,0.652,0.247,0.102
107,3,744.1950305817047,1,1,1425,11.784,2.964,0.461,-0.429,0.646,0.254,0.1
107,4,892.1265335444434,1,1,1405,11.758,2.946,0.46,-0.421,0.648,0.259,0.093
108,1,799.9732612694412,0,0,306,11.116,3.02,0.546,0.176,0.631,0.258,0.111
108,2,954.3603327701948,0,0,309,11.287,3.019,0.54,0.113,0.641,0.259,0.1
108,3,1367.041712589763,0,1,283,11.306,3.064,0.548,0.059,0.64,0.269,0.092
108,4,1575.9365775787878,0,1,280,11.254,3.046,0.539,0.015,0.614,0.289,0.096
109,1,825.8558362915985,1,0,842,11.103,2.931,0.605,0.41,0.507,0.356,0.137
109,2,1190.8879763707864,1,0,865,11.023,2.942,0.595,0.372,0.512,0.356,0.132
109,3,1317.2741932145584,1,1,831,11.038,2.924,0.586,0.297,0.521,0.354,0.125
109,4,1466.4150740717228,1,1,830,11.077,2.918,0.587,0.268,0.516,0.359,0.125
110,1,936.5278951606786,0,0,428,11.169,3.042,0.593,0.346,0.617,0.311,0.072
110,2,1022.7396781049487,0,0,410,10.977,3.015,0.605,0.352,0.605,0.324,0.071
110,3,1302.7968798204267,0,1,396,11.042,3.056,0.609,0.31,0.614,0.321,0.066
110,4,1597.4936681196705,0,1,406,11.068,3.012,0.596,0.196,0.599,0.33,0.071
111,1,629.6565573352206,0,0,1017,13.362,2.941,0.313,-1.17,0.866,0.08,0.054
111,2,486.0424244637419,0,0,1009,13.052,2.943,0.342,-1.025,0.873,0.071,0.056
111,3,543.8738084830403,0,1,1001,12.683,2.942,0.371,-0.866,0.873,0.072,0.055
111,4,724.9735802505156,0,1,945,12.561,2.985,0.388,-0.832,0.867,0.078,0.055
112,1,1035.5534004103872,0,0,224,11.162,2.817,0.562,0.255,0.647,0.219,0.134
112,2,909.5241690458959,0,0,204,11.097,2.951,0.578,0.227,0.667,0.211,0.123
112,3,1082.497291293452,0,1,219,11.14,3.018,0.553,0.156,0.676,0.224,0.1
112,4,1222.1548739262407,0,1,231,11.246,3.035,0.541,0.103,0.671,0.221,0.108
113,1,732.9084488210123,0,0,524,11.274,3.053,0.565,0.127,0.765,0.156,0.078
113,2,1003.1960063858559,0,0,525,11.373,3.01,0.549,0.073,0.773,0.147,0.08
113,3,1139.6304760783196,0,1,514,11.313,2.961,0.541,0.026,0.763,0.156,0.082
113,4,1110.3765138355734,0,1,505,11.548,2.947,0.501,-0.137,0.766,0.147,0.087
114,1,852.2924096635145,0,0,393,11.826,2.962,0.511,-0.117,0.858,0.107,0.036
114,2,854.1074523000174,0,0,383,11.807,2.961,0.514,-0.099,0.856,0.11,0.034
114,3,1037.810166878045,0,1,409,11.79,2.939,0.496,-0.156,0.851,0.105,0.044
114,4,1153.8717179906287,0,1,376,11.883,2.96,0.495,-0.128,0.854,0.101,0.045
115,1,1006.6065492341509,0,0,443,11.373,3.124,0.544,0.087,0.709,0.194,0.097
115,2,1073.2515224843287,0,0,442,11.392,3.072,0.529,0.002,0.706,0.195,0.1
115,3,1014.9056917436442,0,1,435,11.351,3.055,0.533,0.023,0.706,0.193,0.101
115,4,1239.5812808407154,0,1,420,11.338,3.114,0.533,0.028,0.7,0.2,0.1
116,1,643.6590676565341,0,0,236,11.35,3.021,0.564,0.2,0.606,0.314,0.081
116,2,844.419766788881,0,0,237,11.602,3.051,0.557,0.124,0.578,0.333,0.089
116,3,1034.8474564539263,0,1,258,11.468,3.035,0.539,0.062,0.574,0.345,0.081
116,4,1129.2918308015435,0,1,274,11.509,3.04,0.536,0.027,0.577,0.343,0.08
117,1,1083.8044350661353,0,0,311,10.962,2.826,0.556,0.302,0.682,0.28,0.039
117,2,934.5235658888197,0,0,357,11.015,2.91,0.538,0.169,0.675,0.28,0.045
117,3,995.0691244081014,0,1,343,11.043,2.91,0.534,0.129,0.691,0.262,0.047
117,4,1176.5536413066282,0,1,327,11.015,2.905,0.535,0.116,0.709,0.251,0.04
118,1,792.7828835987752,0,0,3722,11.651,2.99,0.493,-0.08,0.652,0.206,0.142
118,2,889.2362252250822,0,0,3601,11.618,2.979,0.498,-0.078,0.651,0.206,0.143
118,3,1057.6448190053545,0,1,3386,11.538,2.969,0.499,-0.074,0.652,0.206,0.142
118,4,1181.507355315176,0,1,3195,11.561,2.992,0.504,-0.086,0.65,0.209,0.141
119,1,903.1364133370388,0,0,121,10.795,2.818,0.628,0.347,0.793,0.149,0.058
119,2,1083.7642301717208,0,0,115,10.852,2.904,0.617,0.364,0.8,0.148,0.052
119,3,1317.1820111652664,0,1,133,10.999,2.865,0.624,0.344,0.805,0.135,0.06
119,4,1416.8308561078034,0,1,124,11.169,2.935,0.605,0.286,0.823,0.129,0.048
120,1,573.5101187575823,0,0,1372,13.295,3.047,0.34,-1.248,0.603,0.217,0.18
120,2,461.5891983307574,0,0,1259,13.246,3.038,0.343,-1.214,0.609,0.21,0.181
120,3,524.5600392321113,0,1,1220,12.993,3.011,0.367,-1.07,0.607,0.214,0.179
120,4,585.3133303173908,0,1,1108,12.941,3.017,0.378,-1.038,0.599,0.219,0.181
121,1,732.9902789308808,0,0,679,11.946,3.015,0.464,-0.28,0.76,0.153,0.087
121,2,1002.3592962931552,0,0,697,11.923,3.034,0.465,-0.274,0.765,0.154,0.082
121,3,1080.5869726886635,0,1,668,11.961,3.055,0.46,-0.296,0.768,0.151,0.081
121,4,1105.6586775132266,0,1,639,11.863,3.028,0.457,-0.297,0.765,0.155,0.08
122,1,886.057906632623,1,0,659,12.185,3.014,0.478,-0.27,0.452,0.405,0.143
122,2,940.3987213499947,1,0,668,12.209,3.079,0.476,-0.247,0.469,0.386,0.145
122,3,952.1019801573505,1,1,635,12.16,3.044,0.471,-0.257,0.458,0.395,0.146
122,4,1013.2365513383887,1,1,650,12.079,3.058,0.485,-0.2,0.458,0.394,0.148
123,1,857.7279012755552,0,0,1059,11.763,2.963,0.509,-0.061,0.577,0.297,0.127
123,2,917.1131900278565,0,0,993,11.705,2.965,0.511,-0.051,0.565,0.305,0.13
123,3,1054.5455737053223,0,1,987,11.653,2.959,0.505,-0.079,0.56,0.316,0.124
123,4,1076.4754430155597,0,1,964,11.58,2.942,0.499,-0.091,0.56,0.32,0.12
124,1,797.7334152784885,1,0,840,11.644,3.067,0.545,0.151,0.738,0.145,0.117
124,2,1172.950720230588,1,0,844,11.629,3.105,0.544,0.175,0.741,0.141,0.118
124,3,1143.2130026532768,1,1,831,11.628,3.105,0.543,0.174,0.724,0.15,0.125
124,4,1313.5228584800043,1,1,848,11.66,3.067,0.54,0.098,0.712,0.158,0.13
125,1,780.1071174123631,0,0,1463,11.796,2.948,0.478,-0.233,0.64,0.233,0.127
125,2,911.9162937511369,0,0,1443,11.766,2.915,0.465,-0.218,0.642,0.234,0.124
125,3,992.6931646569645,0,1,1433,11.694,2.95,0.468,-0.212,0.643,0.231,0.126
125,4,1103.690609746956,0,1,1418,11.702,2.982,0.487,-0.177,0.645,0.232,0.123
126,1,1027.1969830777418,1,0,525,11.285,2.949,0.55,0.264,0.592,0.244,0.164
126,2,1147.4970184231113,1,0,544,11.339,2.888,0.562,0.266,0.594,0.226,0.18
126,3,1338.9839519650675,1,1,536,11.499,2.92,0.539,0.143,0.586,0.222,0.192
126,4,1308.8205509656555,1,1,538,11.459,2.928,0.535,0.066,0.6,0.206,0.193
127,1,698.2682342574352,1,0,487,11.243,3.039,0.534,0.135,0.415,0.236,0.349
127,2,883.710898269812,1,0,516,11.054,2.988,0.531,0.115,0.397,0.238,0.364
127,3,1140.7268988775136,1,1,593,11.249,2.987,0.511,0.078,0.41,0.223,0.368
127,4,1160.015822998249,1,1,574,11.438,2.944,0.509,0.03,0.422,0.213,0.366
128,1,738.0945360597705,0,0,274,11.78,2.891,0.529,-0.113,0.65,0.226,0.124
128,2,936.6419664474812,0,0,252,11.874,2.937,0.528,-0.099,0.651,0.23,0.119
128,3,1040.0920251200832,0,1,245,11.611,2.914,0.535,-0.08,0.682,0.204,0.114
128,4,998.600593349263,0,1,234,11.584,2.927,0.543,-0.093,0.697,0.192,0.111
129,1,972.1249635410167,0,0,506,11.06,3.14,0.619,0.518,0.919,0.051,0.03
129,2,1048.5011645888903,0,0,565,11.064,3.108,0.588,0.463,0.922,0.053,0.025
129,3,1171.5105021692204,0,1,553,10.965,3.11,0.562,0.394,0.915,0.06,0.025
129,4,1358.8129584450942,0,1,547,10.947,3.068,0.543,0.311,0.921,0.057,0.022
130,1,699.5995801598361,0,0,1250,11.882,2.963,0.476,-0.192,0.898,0.063,0.038
130,2,864.9686089726313,0,0,1237,11.846,2.969,0.492,-0.182,0.892,0.066,0.041
130,3,935.0162304218726,0,1,1505,11.703,2.975,0.495,-0.217,0.883,0.078,0.039
130,4,1167.156717228714,0,1,1429,11.636,2.977,0.502,-0.181,0.878,0.082,0.041
131,1,707.6451711121416,1,0,186,11.068,2.866,0.586,0.449,0.634,0.306,0.059
131,2,1167.0567228912228,1,0,186,11.215,2.817,0.575,0.416,0.64,0.296,0.065
131,3,1235.250610819091,1,1,194,11.405,2.892,0.582,0.29,0.644,0.284,0.072
131,4,1421.008082010747,1,1,195,11.529,2.933,0.569,0.206,0.615,0.303,0.082
132,1,964.2733727292684,0,0,346,11.488,3.095,0.543,-0.03,0.734,0.176,0.09
132,2,840.6300383531358,0,0,343,11.522,3.125,0.545,-0.042,0.741,0.181,0.079
132,3,1370.211390094798,0,1,339,11.445,3.147,0.537,-0.042,0.74,0.177,0.083
132,4,1257.0014785214178,0,1,356,11.456,3.135,0.545,-0.06,0.742,0.177,0.081
133,1,857.9173140320464,1,0,302,11.884,2.828,0.563,0.072,0.46,0.44,0.099
133,2,1115.7977143644287,1,0,291,11.71,2.883,0.577,0.063,0.457,0.436,0.107
133,3,1368.9940644200108,1,1,325,12.162,2.923,0.529,-0.204,0.434,0.465,0.102
133,4,1173.19530726988,1,1,289,12.34,2.945,0.516,-0.248,0.446,0.443,0.111
134,1,747.2164411440373,0,0,699,11.615,3.04,0.492,-0.186,0.71,0.212,0.079
134,2,1003.7431104748184,0,0,678,11.61,3.044,0.494,-0.167,0.711,0.211,0.078
134,3,1095.9284149107461,0,1,716,11.569,2.993,0.499,-0.209,0.707,0.219,0.074
134,4,1326.5333881937574,0,1,734,11.495,2.931,0.505,-0.19,0.692,0.222,0.086
135,1,662.8898904426752,0,0,1057,12.457,2.998,0.438,-0.499,0.506,0.307,0.186
135,2,787.1584731597575,0,0,1036,12.391,2.996,0.445,-0.475,0.513,0.31,0.178
135,3,796.7951379282617,0,1,1006,12.207,2.981,0.454,-0.459,0.517,0.312,0.171
135,4,854.3682486481906,0,1,995,12.106,3.006,0.466,-0.441,0.516,0.315,0.17
136,1,668.2856983899253,1,0,526,11.425,3.027,0.504,0.026,0.605,0.31,0.086
136,2,1011.7035509971281,1,0,507,11.351,3.045,0.509,0.047,0.609,0.308,0.083
136,3,1158.7887865569207,1,1,477,11.528,3.034,0.507,0.034,0.621,0.306,0.073
136,4,1347.3591256144425,1,1,449,11.575,3.018,0.508,0.035,0.617,0.305,0.078
137,1,949.3373856822928,1,0,1015,11.355,2.983,0.581,0.272,0.881,0.103,0.016
137,2,1246.8301642937797,1,0,1055,11.375,2.995,0.576,0.247,0.873,0.112,0.015
137,3,1386.959353777916,1,1,1044,11.456,3.028,0.573,0.204,0.874,0.112,0.014
137,4,1482.1464646188667,1,1,1040,11.583,3.035,0.55,0.109,0.886,0.102,0.013
138,1,876.121360596313,1,0,677,11.574,2.898,0.526,0.06,0.467,0.44,0.093
138,2,998.8144032604513,1,0,666,11.71,2.88,0.518,0.008,0.467,0.437,0.096
138,3,1182.550201715038,1,1,675,11.781,2.874,0.504,-0.057,0.476,0.434,0.09
138,4,1272.1106549209046,1,1,712,11.739,2.945,0.496,-0.171,0.468,0.438,0.094
139,1,941.4691786549072,1,0,392,11.346,2.974,0.597,0.518,0.612,0.278,0.11
139,2,1266.2528108570152,1,0,392,11.39,3.026,0.582,0.5,0.599,0.286,0.115
139,3,1372.6494445881729,1,1,526,11.505,3.038,0.567,0.273,0.608,0.281,0.11
139,4,1564.7724384751077,1,1,532,11.487,3.045,0.568,0.253,0.613,0.284,0.103
140,1,798.7889798931102,0,0,385,11.191,2.888,0.574,0.139,0.797,0.119,0.083
140,2,953.3478542654665,0,0,380,11.296,2.913,0.561,0.112,0.797,0.124,0.079
140,3,1105.6022953110987,0,1,481,11.517,2.954,0.532,-0.053,0.788,0.133,0.079
140,4,1476.1790138558981,0,1,443,11.753,3.002,0.528,-0.104,0.79,0.138,0.072
141,1,932.8761128754218,0,0,192,10.595,3.229,0.573,0.159,0.615,0.276,0.109
141,2,959.6027350107561,0,0,186,10.716,3.134,0.597,0.125,0.597,0.29,0.113
141,3,1038.6979389161224,0,1,187,11,3.193,0.61,0.069,0.615,0.273,0.112
141,4,1283.1886309763734,0,1,178,11.095,3.146,0.596,0.068,0.612,0.275,0.112
142,1,859.5392201642734,1,0,486,10.924,2.955,0.582,0.46,0.784,0.084,0.132
142,2,1107.7150915230532,1,0,518,11.077,2.934,0.548,0.338,0.782,0.091,0.127
142,3,1200.228031706495,1,1,508,11.014,2.888,0.541,0.299,0.781,0.091,0.128
142,4,1474.016479967954,1,1,500,10.975,2.866,0.558,0.283,0.778,0.1,0.122
143,1,1040.5123185988778,1,0,1056,11.194,2.975,0.639,0.574,0.759,0.153,0.087
143,2,1297.6886159734454,1,0,1067,11.164,2.996,0.618,0.505,0.746,0.163,0.091
143,3,1383.5003083870804,1,1,1033,11.123,3.009,0.608,0.456,0.74,0.161,0.1
143,4,1664.2258674838306,1,1,1002,11.092,3.024,0.594,0.414,0.74,0.164,0.097
144,1,553.9655364127661,1,0,223,12.126,3.009,0.426,-0.43,0.493,0.26,0.247
144,2,773.0453172625889,1,0,214,12.21,3.042,0.425,-0.408,0.481,0.271,0.248
144,3,854.771635580997,1,1,202,12.243,3.074,0.47,-0.346,0.5,0.282,0.218
144,4,946.2877385714796,1,1,200,12.115,3.09,0.51,-0.301,0.5,0.28,0.22
145,1,963.3210823264611,0,0,1099,11.519,3.009,0.54,0.12,0.548,0.364,0.088
145,2,1041.7997588755109,0,0,1054,11.473,3.022,0.541,0.131,0.549,0.358,0.093
145,3,1119.7385556037623,0,1,1014,11.532,3.031,0.536,0.12,0.541,0.367,0.092
145,4,1290.690527489206,0,1,1083,11.666,3.042,0.515,0.027,0.537,0.373,0.09
146,1,849.6818929480806,1,0,1017,11.293,2.988,0.567,0.19,0.709,0.233,0.058
146,2,1175.7841141753677,1,0,1034,11.222,2.959,0.572,0.174,0.706,0.239,0.055
146,3,1110.194523448001,1,1,1035,11.232,2.981,0.563,0.126,0.716,0.233,0.051
146,4,1221.428576398921,1,1,962,11.293,2.999,0.577,0.12,0.71,0.237,0.053
147,1,1177.2569387509507,0,0,89,12.385,2.843,0.573,-0.087,0.82,0.101,0.079
147,2,633.2380984439917,0,0,92,12.459,2.88,0.598,-0.099,0.826,0.109,0.065
147,3,812.6119192156413,0,1,91,12.339,2.923,0.582,-0.051,0.824,0.121,0.055
147,4,1203.917286580583,0,1,106,12.493,3.151,0.594,-0.038,0.858,0.104,0.038
148,1,768.4478838616035,0,0,180,11.911,3.128,0.517,0.194,0.75,0.156,0.094
148,2,1181.5732801604809,0,0,186,11.911,3.113,0.522,0.202,0.731,0.167,0.102
148,3,1741.7620343382673,0,1,171,12.004,3.105,0.526,0.184,0.731,0.187,0.082
