id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1500.3577091230145,0,1,470,11.812,3.013,0.557,-0.062,0.717,0.253,0.03
75,1,839.8610903521846,0,0,1663,11.462,3.026,0.556,0.097,0.643,0.299,0.058
75,2,1131.2211869588195,0,0,1631,11.447,3.026,0.56,0.095,0.646,0.293,0.061
75,3,1242.07857398932,0,1,1605,11.359,3.039,0.553,0.08,0.644,0.293,0.064
75,4,1495.059734647675,0,1,1614,11.356,3.054,0.563,0.078,0.646,0.289,0.065
76,1,925.2564065102181,0,0,280,10.572,2.804,0.589,0.302,0.739,0.179,0.082
76,2,1097.4127765546875,0,0,291,10.786,2.893,0.581,0.259,0.732,0.192,0.076
76,3,1249.0024094142086,0,1,274,10.836,2.891,0.591,0.247,0.726,0.197,0.077
76,4,1618.7639158228583,0,1,289,10.934,2.993,0.574,0.086,0.744,0.187,0.069
77,1,802.3443863488013,1,0,892,11.067,2.964,0.601,0.293,0.781,0.152,0.066
77,2,1311.590008317815,1,0,902,11.275,3,0.599,0.228,0.785,0.15,0.065
77,3,1189.235248772154,1,1,882,11.296,2.99,0.591,0.204,0.794,0.141,0.066
77,4,1455.420241438819,1,1,839,11.301,2.995,0.595,0.16,0.784,0.144,0.072
78,1,721.7196532902191,1,0,1969,11.498,3.081,0.533,-0.052,0.702,0.176,0.122
78,2,986.5339027798716,1,0,2010,11.414,3.063,0.54,-0.019,0.701,0.178,0.121
78,3,1016.4947814919019,1,1,2034,11.463,3.05,0.548,0.001,0.702,0.176,0.123
78,4,1155.7902892954753,1,1,2093,11.585,3.011,0.54,-0.039,0.71,0.17,0.121
79,1,890.7433803134717,0,0,2285,11.355,2.995,0.544,0.128,0.64,0.203,0.158
79,2,1088.8115130204699,0,0,2451,11.359,2.995,0.541,0.092,0.643,0.199,0.159
79,3,1195.7607143484843,0,1,2349,11.392,3.016,0.544,0.071,0.64,0.199,0.16
79,4,1443.9702734169446,0,1,2230,11.402,2.993,0.545,0.064,0.635,0.2,0.165
80,1,872.2536127713848,0,0,3723,11.28,3.016,0.579,0.285,0.6,0.225,0.175
80,2,1052.102886336801,0,0,3669,11.261,3.034,0.576,0.267,0.6,0.231,0.17
80,3,1253.696051327141,0,1,3545,11.262,3.018,0.575,0.241,0.599,0.234,0.167
80,4,1337.0123494468303,0,1,3373,11.277,3.007,0.582,0.245,0.603,0.229,0.168
81,1,841.9046870814384,0,0,112,11.515,3.223,0.509,-0.226,0.705,0.152,0.143
81,2,890.5546760632518,0,0,133,11.569,3.248,0.526,-0.296,0.744,0.128,0.128
81,3,914.2647579261279,0,1,133,11.667,3.338,0.526,-0.311,0.707,0.158,0.135
81,4,1054.821997823119,0,1,133,11.765,3.271,0.496,-0.389,0.707,0.158,0.135
82,1,884.8367449153641,1,0,354,11.489,2.859,0.619,0.352,0.873,0.113,0.014
82,2,1237.8439513645296,1,0,335,11.636,2.899,0.618,0.305,0.869,0.119,0.012
82,3,1258.549167835279,1,1,362,11.618,3.03,0.597,0.162,0.865,0.119,0.017
82,4,1382.7222794671309,1,1,370,11.646,3,0.589,0.116,0.859,0.119,0.022
83,1,892.6984928525568,1,0,659,10.929,3.047,0.602,0.457,0.848,0.105,0.047
83,2,1247.1835429996638,1,0,668,11.02,2.976,0.581,0.345,0.859,0.096,0.045
83,3,1343.3937048640473,1,1,678,10.922,2.982,0.578,0.284,0.848,0.105,0.047
83,4,1559.899161980617,1,1,665,10.827,2.986,0.589,0.266,0.85,0.107,0.044
84,1,728.7189798310031,0,0,517,11.809,3.002,0.509,-0.154,0.845,0.093,0.062
84,2,832.5302236129987,0,0,488,11.563,3.016,0.51,-0.121,0.848,0.09,0.061
84,3,904.5869205795163,0,1,470,11.488,3.066,0.509,-0.133,0.843,0.096,0.062
84,4,1154.5979166063432,0,1,465,11.765,3.022,0.499,-0.234,0.839,0.099,0.062
85,1,997.5246011088838,0,0,867,11.291,2.942,0.582,0.329,0.642,0.263,0.095
85,2,1208.0462173576852,0,0,861,11.215,2.964,0.589,0.312,0.649,0.253,0.098
85,3,1304.6571825178712,0,1,836,11.331,2.959,0.578,0.234,0.653,0.254,0.093
85,4,1478.8466819182145,0,1,898,11.461,2.955,0.545,0.063,0.644,0.263,0.094
86,1,893.0391258256866,0,0,201,11.013,3.05,0.587,0.3,0.697,0.259,0.045
86,2,1207.8078962170882,0,0,237,11.445,2.945,0.561,0.148,0.717,0.249,0.034
86,3,1240.5302791150093,0,1,251,11.399,2.904,0.554,0.117,0.709,0.259,0.032
86,4,1556.954544121471,0,1,240,11.539,2.942,0.537,0.089,0.729,0.25,0.021
87,1,848.0508214466754,0,0,274,11.721,3.084,0.558,0.218,0.796,0.142,0.062
87,2,1111.906908239734,0,0,270,11.794,3.093,0.567,0.199,0.789,0.144,0.067
87,3,1075.2489054569517,0,1,262,11.671,3.126,0.553,0.14,0.794,0.141,0.065
87,4,1156.8781603764967,0,1,285,11.644,3.211,0.565,0.111,0.782,0.14,0.077
88,1,696.3351356194635,0,0,589,11.871,2.995,0.535,-0.105,0.776,0.171,0.053
88,2,857.9431728170861,0,0,649,11.888,2.963,0.529,-0.121,0.761,0.185,0.054
88,3,1074.6418221245121,0,1,598,11.875,2.918,0.532,-0.108,0.766,0.182,0.052
88,4,1027.7629402626171,0,1,577,11.816,2.945,0.542,-0.131,0.747,0.189,0.064
89,1,875.1485150810134,0,0,919,11.386,2.964,0.531,0.083,0.446,0.425,0.128
89,2,1036.4776543402952,0,0,909,11.549,2.916,0.516,0.03,0.442,0.432,0.125
89,3,1125.4670162278715,0,1,901,11.505,2.871,0.516,0.006,0.442,0.444,0.114
89,4,1189.3806579049185,0,1,895,11.581,2.851,0.509,-0.011,0.449,0.442,0.108
90,1,663.8445821568489,0,0,513,11.801,2.967,0.493,-0.065,0.593,0.279,0.129
90,2,811.534674943639,0,0,521,11.74,2.987,0.509,-0.052,0.608,0.267,0.125
90,3,1073.7216900988121,0,1,511,11.66,2.961,0.509,-0.087,0.611,0.264,0.125
90,4,1244.4654649087997,0,1,487,11.752,3.004,0.507,-0.181,0.616,0.257,0.127
91,1,883.6122049277163,0,0,775,11.533,3.015,0.524,-0.116,0.712,0.204,0.084
91,2,941.0245975122787,0,0,753,11.573,3.02,0.526,-0.107,0.713,0.199,0.088
91,3,953.1790167150034,0,1,736,11.571,3.005,0.529,-0.133,0.707,0.205,0.088
91,4,1096.6921224905823,0,1,795,11.513,2.97,0.512,-0.213,0.721,0.2,0.079
92,1,707.590856580737,1,0,152,11.343,2.875,0.5,0.037,0.612,0.243,0.145
92,2,1047.091437772675,1,0,151,11.568,2.801,0.477,-0.03,0.596,0.245,0.159
92,3,1330.7576081865052,1,1,162,11.496,2.957,0.494,-0.062,0.58,0.247,0.173
92,4,1421.4990705524774,1,1,158,11.844,2.93,0.468,-0.065,0.608,0.234,0.158
93,1,880.9680853291562,0,0,734,11.172,3.012,0.538,0.078,0.762,0.135,0.104
93,2,1033.7766224417687,0,0,712,11.17,3.003,0.531,0.066,0.754,0.135,0.111
93,3,1332.1523554287596,0,1,674,11.193,2.988,0.537,0.067,0.755,0.139,0.105
93,4,1355.782196192464,0,1,699,11.436,2.984,0.522,-0.08,0.77,0.132,0.099
94,1,966.909141870767,0,0,266,11.676,3.165,0.5,-0.168,0.684,0.218,0.098
94,2,908.0952127362929,0,0,286,11.567,3.248,0.524,-0.205,0.668,0.231,0.101
94,3,1006.5855981012272,0,1,273,11.471,3.201,0.553,-0.133,0.678,0.22,0.103
94,4,1387.9609761214676,0,1,270,11.365,3.156,0.552,-0.108,0.659,0.222,0.119
95,1,854.087663356465,0,0,797,11.339,2.97,0.545,0.124,0.705,0.206,0.089
95,2,1134.7739403963526,0,0,795,11.369,2.982,0.548,0.075,0.721,0.196,0.083
95,3,1132.3023029077196,0,1,776,11.254,2.986,0.531,0.057,0.72,0.204,0.076
95,4,1285.4199683353427,0,1,802,11.284,3.017,0.527,0.013,0.723,0.202,0.075
96,1,910.1227382527378,0,0,321,11.516,2.913,0.52,0.01,0.71,0.193,0.097
96,2,1020.5430453919955,0,0,311,11.59,2.929,0.527,-0.006,0.704,0.196,0.1
96,3,1183.7939446093396,0,1,311,11.516,2.961,0.511,-0.02,0.698,0.193,0.109
96,4,1374.4736309215373,0,1,297,11.57,2.997,0.508,0.008,0.717,0.182,0.101
97,1,1183.371181255586,0,0,77,11.719,2.922,0.455,0.014,0.753,0.104,0.143
97,2,1584.234505710138,0,0,75,12.071,2.88,0.453,-0.11,0.733,0.107,0.16
97,3,984.5379486082211,0,1,73,12.531,2.932,0.452,-0.076,0.74,0.096,0.164
97,4,1054.7226218144192,0,1,96,12.314,3.125,0.469,-0.198,0.75,0.125,0.125
98,1,788.8820648992184,0,0,549,11.903,2.984,0.47,-0.202,0.75,0.149,0.1
98,2,780.2781811072022,0,0,518,11.838,2.969,0.5,-0.154,0.753,0.149,0.098
98,3,882.3952758155829,0,1,517,11.849,2.99,0.507,-0.148,0.741,0.147,0.112
98,4,1093.451683954122,0,1,508,11.811,2.99,0.51,-0.172,0.75,0.136,0.114
99,1,827.0406718315315,0,0,242,11.396,3.07,0.496,-0.122,0.669,0.198,0.132
99,2,936.0225806636037,0,0,231,11.432,3.104,0.498,-0.142,0.68,0.199,0.121
99,3,894.1917427125553,0,1,235,11.605,3.166,0.494,-0.276,0.685,0.204,0.111
99,4,1073.5458589289144,0,1,250,11.76,3.164,0.452,-0.376,0.716,0.188,0.096
100,1,979.7754821304219,1,0,160,11.907,3.119,0.5,-0.302,0.869,0.075,0.056
100,2,937.0545504639127,1,0,227,11.554,3.062,0.533,-0.249,0.872,0.057,0.07
100,3,1115.7368902092808,1,1,217,11.539,2.982,0.553,-0.216,0.857,0.06,0.083
100,4,1420.8700081865866,1,1,217,11.575,3,0.535,-0.212,0.848,0.065,0.088
101,1,1097.657183892115,0,0,140,12.388,2.757,0.593,0.108,0.571,0.3,0.129
101,2,891.2713332473527,0,0,141,12.381,2.716,0.596,0.1,0.553,0.312,0.135
101,3,1183.4944965667855,0,1,138,12.584,2.754,0.58,0.076,0.543,0.319,0.138
101,4,1158.9060887234646,0,1,215,12.469,2.842,0.544,-0.027,0.623,0.265,0.112
102,1,888.6004554719477,0,0,444,11.376,2.959,0.599,0.24,0.505,0.441,0.054
102,2,1125.552906018177,0,0,427,11.361,2.946,0.597,0.254,0.52,0.426,0.054
102,3,1161.8201410506801,0,1,443,11.281,2.91,0.582,0.165,0.528,0.42,0.052
102,4,1336.322167163254,0,1,516,11.265,2.94,0.576,0.138,0.517,0.428,0.054
103,1,825.8586160265617,1,0,551,10.937,3.053,0.608,0.33,0.804,0.138,0.058
103,2,1102.1569664455567,1,0,518,11.032,3.075,0.608,0.317,0.807,0.143,0.05
103,3,1193.0665106064598,1,1,493,11.039,3.079,0.6,0.288,0.801,0.148,0.051
103,4,1455.5060551559677,1,1,489,11.165,3.065,0.601,0.191,0.793,0.164,0.043
104,1,758.0604532650582,0,0,921,11.8,2.962,0.51,-0.131,0.824,0.083,0.093
104,2,950.0777482626643,0,0,940,11.871,2.947,0.507,-0.155,0.83,0.081,0.089
104,3,1045.3042346374116,0,1,943,11.902,2.927,0.506,-0.194,0.828,0.084,0.088
104,4,1086.8352520810818,0,1,920,11.82,2.933,0.496,-0.226,0.827,0.088,0.085
105,1,842.9712069835666,0,0,455,11.508,3.048,0.538,0.113,0.604,0.332,0.064
105,2,945.5678783463724,0,0,442,11.535,3.066,0.543,0.079,0.613,0.324,0.063
105,3,1165.3629542997685,0,1,427,11.567,3.073,0.534,0.065,0.616,0.314,0.07
105,4,1240.6084848783678,0,1,418,11.562,3.062,0.512,0.014,0.615,0.316,0.069
106,1,810.6384826995467,1,0,701,11.663,2.954,0.502,-0.058,0.572,0.221,0.207
106,2,1110.7880846073185,1,0,683,11.616,2.975,0.505,-0.055,0.57,0.215,0.215
106,3,1117.177657567832,1,1,719,11.81,2.932,0.481,-0.172,0.57,0.213,0.217
106,4,1329.918555023202,1,1,702,11.697,2.991,0.494,-0.144,0.571,0.208,0.221
107,1,839.5483985447029,0,0,1311,11.133,3.059,0.544,0.112,0.703,0.17,0.127
107,2,1073.989751275494,0,0,1293,11.151,3.029,0.538,0.108,0.71,0.166,0.125
107,3,1169.686426351453,0,1,1259,11.229,3.002,0.543,0.109,0.71,0.161,0.129
107,4,1218.7188048693133,0,1,1250,11.3,3.005,0.548,0.053,0.718,0.16,0.122
108,1,779.4758912826244,1,0,602,11.329,3.154,0.553,0.219,0.767,0.201,0.032
108,2,1039.525261149641,1,0,612,11.385,3.123,0.544,0.191,0.77,0.196,0.034
108,3,1244.2202863438356,1,1,609,11.348,3.11,0.525,0.162,0.777,0.19,0.033
108,4,1306.2462551845895,1,1,616,11.216,3.128,0.528,0.106,0.782,0.185,0.032
109,1,676.4355159419276,0,0,841,11.652,2.957,0.508,-0.069,0.841,0.099,0.061
109,2,846.8076097179157,0,0,836,11.671,2.995,0.505,-0.087,0.835,0.097,0.068
109,3,949.3434099708454,0,1,829,11.696,3,0.507,-0.114,0.837,0.09,0.072
109,4,1023.714632764632,0,1,825,11.773,2.984,0.493,-0.151,0.835,0.096,0.069
110,1,557.7122215429448,0,0,463,12.887,3.056,0.408,-0.833,0.65,0.194,0.156
110,2,598.0894756953284,0,0,435,12.794,3.074,0.428,-0.802,0.648,0.189,0.163
110,3,868.2389523810313,0,1,428,12.363,3.14,0.425,-0.718,0.629,0.201,0.171
110,4,873.8534520433556,0,1,435,12.259,3.189,0.423,-0.69,0.639,0.2,0.161
111,1,768.0554617276227,0,0,983,11.623,3.053,0.481,-0.098,0.509,0.354,0.137
111,2,913.5482666380351,0,0,1028,11.76,3.065,0.481,-0.172,0.512,0.357,0.131
111,3,983.9184645884351,0,1,1039,11.677,3.066,0.486,-0.158,0.505,0.365,0.13
111,4,1120.9270075747604,0,1,1054,11.679,3.096,0.491,-0.152,0.507,0.36,0.134
112,1,883.5680333894165,1,0,225,11.843,3.009,0.462,-0.402,0.644,0.236,0.12
112,2,1348.3640999339589,1,0,236,12.118,3.072,0.487,-0.387,0.644,0.233,0.123
112,3,952.8844633167854,1,1,248,12.29,3.036,0.5,-0.359,0.641,0.23,0.129
112,4,797.2831466050219,1,1,325,11.885,3.037,0.498,-0.372,0.597,0.252,0.151
113,1,770.2392337218511,1,0,165,11.305,2.939,0.582,0.233,0.861,0.139,0
113,2,985.1746797389583,1,0,159,11.243,3,0.541,0.223,0.843,0.157,0
113,3,1186.8472352898216,1,1,157,11.063,3.038,0.535,0.135,0.828,0.172,0
113,4,1631.137967303591,1,1,163,10.937,2.963,0.571,0.155,0.81,0.19,0
114,1,917.4787393295352,0,0,278,11.862,3.04,0.464,-0.376,0.773,0.072,0.155
114,2,807.5571874716993,0,0,271,11.976,3.044,0.476,-0.333,0.779,0.07,0.151
114,3,804.9057954291246,0,1,267,11.898,3.071,0.487,-0.266,0.757,0.094,0.15
114,4,1272.7047899912002,0,1,254,11.793,3.087,0.472,-0.236,0.74,0.098,0.161
115,1,1023.7249387347179,1,0,1250,11.805,3.021,0.503,-0.023,0.779,0.11,0.111
115,2,1082.3772184916036,1,0,1203,11.721,2.996,0.501,-0.039,0.781,0.109,0.111
115,3,1133.2634474472864,1,1,1328,11.601,3.026,0.508,-0.058,0.791,0.099,0.11
115,4,1499.7626101810256,1,1,1287,11.664,3.001,0.5,-0.086,0.791,0.097,0.112
116,1,900.6640450298146,1,0,60,11.033,2.867,0.617,0.333,0.717,0.133,0.15
116,2,967.534235423456,1,0,71,10.883,3.085,0.606,0.177,0.732,0.141,0.127
116,3,2047.4044143242309,1,1,75,11.277,3.027,0.573,0.124,0.773,0.107,0.12
116,4,1606.1324144102189,1,1,76,10.797,3.092,0.579,-0.015,0.789,0.092,0.118
117,1,763.2397318626054,1,0,476,11.02,2.926,0.595,0.363,0.328,0.588,0.084
117,2,1051.854196591144,1,0,499,11.023,2.904,0.575,0.267,0.317,0.599,0.084
117,3,1358.9748886505377,1,1,470,11.161,2.906,0.568,0.212,0.313,0.594,0.094
117,4,1398.2083835285694,1,1,477,11.303,2.893,0.547,0.076,0.31,0.597,0.092
118,1,892.5036618475092,0,0,950,11.216,2.946,0.593,0.301,0.465,0.368,0.166
118,2,1020.5839078927017,0,0,924,11.276,2.932,0.596,0.301,0.461,0.372,0.167
118,3,1258.5799003929785,0,1,986,11.369,2.969,0.571,0.184,0.461,0.378,0.16
118,4,1501.0781584081562,0,1,1057,11.443,3.03,0.553,0.076,0.455,0.381,0.164
119,1,1009.1125891334011,0,0,114,10.89,2.877,0.561,0.144,0.596,0.289,0.114
119,2,1044.7200166386176,0,0,112,10.909,2.902,0.518,0.018,0.625,0.25,0.125
119,3,1039.5754476804866,0,1,112,10.837,3.009,0.536,0.028,0.634,0.25,0.116
119,4,1001.1704614719927,0,1,130,10.932,2.923,0.492,-0.176,0.631,0.215,0.154
120,1,773.1882547373087,0,0,287,12.026,2.969,0.439,-0.496,0.672,0.275,0.052
120,2,618.8779255577883,0,0,270,12.028,2.97,0.433,-0.47,0.659,0.285,0.056
120,3,807.1930496559241,0,1,261,11.871,3.034,0.433,-0.471,0.663,0.287,0.05
120,4,808.6215263389786,0,1,250,11.897,2.984,0.42,-0.479,0.684,0.288,0.028
121,1,936.9699948776276,1,0,131,11.506,3.015,0.656,0.305,0.878,0.092,0.031
121,2,1710.08824865227,1,0,123,11.401,3.089,0.667,0.344,0.886,0.089,0.024
121,3,1046.5152276857855,1,1,153,11.508,3.072,0.621,0.141,0.869,0.105,0.026
121,4,1055.6791662193805,1,1,174,11.561,3.138,0.58,-0.044,0.874,0.103,0.023
122,1,879.349493494164,0,0,376,11.387,3.04,0.511,0.031,0.691,0.266,0.043
122,2,967.2956929441266,0,0,388,11.253,3.072,0.523,0.037,0.688,0.273,0.039
122,3,1045.1799910980494,0,1,404,11.312,3.042,0.498,-0.039,0.686,0.277,0.037
122,4,1280.462517628105,0,1,377,11.306,3.05,0.493,-0.071,0.687,0.276,0.037
123,1,737.9506592479593,0,0,717,11.548,3.008,0.487,-0.102,0.869,0.102,0.029
123,2,922.0910108632705,0,0,754,11.431,3.024,0.493,-0.075,0.871,0.099,0.029
123,3,1015.9821930088236,0,1,728,11.42,3.018,0.499,-0.095,0.871,0.099,0.03
123,4,1114.5134322648537,0,1,734,11.387,3.012,0.499,-0.104,0.871,0.095,0.034
124,1,856.3028709122947,1,0,386,11.287,2.868,0.624,0.453,0.687,0.246,0.067
124,2,1158.4288933959856,1,0,441,11.328,2.898,0.592,0.267,0.696,0.227,0.077
124,3,1172.222652295935,1,1,476,11.3,2.899,0.569,0.193,0.708,0.221,0.071
124,4,1489.91511759565,1,1,475,11.38,2.899,0.571,0.086,0.707,0.227,0.065
125,1,1047.1229132683163,0,0,895,11.628,2.999,0.533,0.066,0.623,0.288,0.088
125,2,1049.5729497117816,0,0,848,11.659,3.031,0.546,0.049,0.623,0.295,0.083
125,3,1270.6258797653581,0,1,827,11.734,3.044,0.532,0.002,0.638,0.277,0.085
125,4,1269.094450138486,0,1,830,11.663,3.083,0.537,-0.012,0.637,0.272,0.09
126,1,767.3766595082509,1,0,391,11.383,3.008,0.588,0.273,0.731,0.21,0.059
126,2,1192.4488702303672,1,0,393,11.404,3.025,0.575,0.195,0.733,0.214,0.053
126,3,1205.7583547946922,1,1,401,11.463,2.988,0.579,0.097,0.756,0.2,0.045
126,4,1137.9721945729352,1,1,405,11.608,2.998,0.573,0.049,0.753,0.2,0.047
127,1,846.1658180927087,0,0,614,11.453,3.024,0.533,0.087,0.796,0.135,0.068
127,2,1222.4976871619795,0,0,617,11.27,3.01,0.543,0.095,0.801,0.123,0.076
127,3,1256.102247615615,0,1,656,11.363,2.995,0.538,0.026,0.791,0.128,0.081
127,4,1323.3546212477222,0,1,639,11.501,2.937,0.509,-0.107,0.772,0.136,0.092
128,1,763.9881932413176,0,0,247,11.678,2.85,0.518,0.073,0.789,0.158,0.053
128,2,677.955841811034,0,0,244,11.911,2.807,0.533,0.045,0.779,0.168,0.053
128,3,996.9585472207162,0,1,275,11.946,2.949,0.516,-0.051,0.782,0.167,0.051
128,4,926.0471327762622,0,1,322,11.842,2.941,0.525,-0.115,0.761,0.18,0.059
129,1,714.1290629413594,1,0,644,11.467,3.068,0.506,-0.052,0.744,0.163,0.093
129,2,993.3492857507564,1,0,620,11.475,3.066,0.515,-0.049,0.731,0.169,0.1
129,3,1085.1325633482866,1,1,649,11.759,3.043,0.522,-0.1,0.743,0.163,0.094
129,4,1177.8033816188622,1,1,637,11.639,3.025,0.52,-0.087,0.747,0.159,0.094
130,1,510.97634293845783,1,0,152,11.714,2.993,0.447,-0.259,0.849,0.138,0.013
130,2,790.0688232541798,1,0,241,11.91,2.959,0.411,-0.446,0.855,0.129,0.017
130,3,806.1820139580269,1,1,241,11.896,2.934,0.423,-0.466,0.846,0.129,0.025
130,4,1046.7717451287863,1,1,223,11.912,2.937,0.417,-0.462,0.834,0.143,0.022
131,1,717.9967065688234,0,0,894,11.562,3.023,0.549,0.013,0.77,0.161,0.069
131,2,890.5426892624683,0,0,854,11.582,3.041,0.55,0.015,0.772,0.16,0.068
131,3,1069.7543791757003,0,1,854,11.667,3.048,0.53,-0.084,0.768,0.164,0.068
131,4,1140.8349913298093,0,1,858,11.555,3.09,0.545,-0.04,0.763,0.166,0.071
132,1,929.2539541673725,0,0,322,11.62,3.124,0.525,-0.036,0.829,0.149,0.022
132,2,850.1325386178577,0,0,305,11.707,3.134,0.511,-0.047,0.843,0.138,0.02
132,3,892.0979480133295,0,1,328,11.72,3.122,0.509,-0.065,0.86,0.116,0.024
132,4,1407.557219893972,0,1,322,11.663,3.14,0.522,-0.07,0.857,0.115,0.028
133,1,843.9221807499324,0,0,1804,11.371,3.054,0.525,0.074,0.636,0.286,0.078
133,2,991.7232404741943,0,0,1818,11.336,3.078,0.536,0.068,0.641,0.281,0.078
133,3,1023.9856575355415,0,1,1857,11.471,3.088,0.517,-0.04,0.649,0.271,0.08
133,4,1266.394863932346,0,1,1830,11.421,3.03,0.52,-0.032,0.65,0.27,0.08
134,1,769.3388640003405,0,0,418,11.819,2.959,0.49,-0.236,0.641,0.239,0.12
134,2,886.4936419599136,0,0,397,11.683,3.063,0.499,-0.187,0.642,0.239,0.118
134,3,1025.653014219566,0,1,413,11.683,3.082,0.501,-0.215,0.632,0.249,0.119
134,4,1236.2651512705097,0,1,392,11.643,2.957,0.51,-0.214,0.64,0.247,0.112
135,1,571.8076014163545,0,0,718,12.383,3.029,0.384,-0.687,0.753,0.143,0.103
135,2,688.8724327936166,0,0,686,12.317,3.036,0.399,-0.619,0.757,0.141,0.102
135,3,654.6003877809585,0,1,670,12.137,3.048,0.419,-0.565,0.754,0.143,0.103
135,4,904.7809062025061,0,1,769,11.928,3.031,0.447,-0.478,0.733,0.164,0.103
136,1,996.2107948307575,1,0,376,11.532,3.003,0.537,0.013,0.564,0.356,0.08
136,2,1108.7149124858272,1,0,367,11.447,3.044,0.54,0,0.569,0.36,0.071
136,3,1083.0912201424912,1,1,363,11.523,3.047,0.529,-0.008,0.556,0.372,0.072
136,4,1300.3497208504552,1,1,397,11.599,3.078,0.516,-0.098,0.559,0.373,0.068
137,1,860.5625242399371,0,0,183,11.076,2.486,0.497,-0.106,0.858,0.115,0.027
137,2,784.2723029137137,0,0,190,11.342,2.574,0.516,-0.089,0.858,0.116,0.026
137,3,1048.188862541924,0,1,185,11.567,2.708,0.514,-0.157,0.838,0.135,0.027
137,4,1085.1033200812153,0,1,181,11.61,2.663,0.536,-0.177,0.834,0.127,0.039
138,1,696.6450832816485,1,0,391,11.848,3.031,0.486,-0.269,0.575,0.34,0.084
138,2,1052.2620557651119,1,0,389,11.806,3.095,0.509,-0.176,0.578,0.334,0.087
138,3,805.4066932954139,1,1,393,11.689,3.066,0.499,-0.16,0.56,0.361,0.079
138,4,1014.5351551066265,1,1,376,11.702,3.053,0.492,-0.13,0.574,0.356,0.069
139,1,869.4512027904498,1,0,217,10.731,2.903,0.479,0.091,0.733,0.235,0.032
139,2,1423.0989152039201,1,0,234,10.826,2.842,0.496,0.094,0.756,0.218,0.026
139,3,1727.3959314745366,1,1,245,10.913,2.824,0.502,0.073,0.767,0.196,0.037
139,4,1516.5560399933995,1,1,238,11.109,2.811,0.492,-0.008,0.769,0.189,0.042
140,1,1109.3772353895058,0,0,403,11.235,3.032,0.603,0.231,0.66,0.266,0.074
140,2,1202.7669545983003,0,0,386,11.323,3.062,0.598,0.224,0.674,0.256,0.07
140,3,1557.7009005616296,0,1,374,11.328,3.045,0.607,0.158,0.684,0.246,0.07
140,4,1452.3466873983132,0,1,366,11.368,3.055,0.598,0.07,0.683,0.246,0.071
141,1,806.4454458076905,1,0,588,11.527,2.947,0.563,0.186,0.702,0.196,0.102
141,2,1159.3970927266244,1,0,575,11.632,2.937,0.557,0.158,0.697,0.202,0.101
141,3,1434.6898524514806,1,1,574,11.629,2.988,0.557,0.158,0.695,0.206,0.099
141,4,1605.4940802594945,1,1,555,11.629,2.995,0.544,0.079,0.695,0.204,0.101
142,1,702.9264398245318,0,0,292,11.418,2.901,0.575,-0.021,0.568,0.298,0.134
142,2,841.0577021098348,0,0,348,11.404,2.934,0.566,-0.066,0.612,0.273,0.115
142,3,1126.8443091780855,0,1,334,11.484,2.931,0.563,-0.108,0.605,0.287,0.108
142,4,1509.1439537107817,0,1,308,11.31,2.909,0.571,-0.077,0.601,0.292,0.107
143,1,947.6702308913586,1,0,985,11.724,2.992,0.481,-0.254,0.666,0.256,0.078
143,2,1072.3446875267355,1,0,962,11.662,3.005,0.499,-0.231,0.674,0.254,0.073
143,3,1077.395774805747,1,1,1020,11.749,2.985,0.496,-0.257,0.683,0.249,0.068
143,4,1246.4027256338193,1,1,1023,11.75,2.961,0.503,-0.248,0.683,0.249,0.067
144,1,735.9550699795846,0,0,326,11.44,2.798,0.564,0.083,0.776,0.178,0.046
144,2,995.1612001624751,0,0,322,11.576,2.829,0.575,0.092,0.767,0.183,0.05
144,3,1404.6139003123878,0,1,347,11.654,2.867,0.605,0.117,0.772,0.17,0.058
144,4,1351.1419866972155,0,1,342,11.403,2.942,0.64,0.098,0.772,0.167,0.061
145,1,884.4582700545317,1,0,305,11.776,3.092,0.567,0.209,0.872,0.066,0.062
145,2,1159.251160853166,1,0,318,12.003,3.119,0.547,0.12,0.874,0.069,0.057
145,3,1510.1490276123939,1,1,310,11.879,3.129,0.568,0.102,0.874,0.065,0.061
145,4,1309.726562974665,1,1,300,11.962,3.147,0.557,0.017,0.873,0.063,0.063
146,1,666.1960006250976,1,0,242,12.82,3.05,0.384,-0.815,0.62,0.277,0.103
146,2,798.0948081937447,1,0,237,12.682,3.063,0.384,-0.77,0.629,0.266,0.105
146,3,831.9787951894406,1,1,250,12.623,3.04,0.416,-0.761,0.64,0.256,0.104
146,4,916.2073527440069,1,1,246,12.654,2.996,0.415,-0.752,0.646,0.248,0.106
147,1,325.8787565359617,0,0,284,14.743,2.94,0.292,-2.153,0.644,0.225,0.13
147,2,328.55658494926814,0,0,261,14.673,2.935,0.318,-2.039,0.64,0.222,0.138
147,3,372.3983735522701,0,1,260,14.21,2.85,0.308,-1.854,0.627,0.235,0.138
147,4,433.7925625185321,0,1,255,13.99,2.875,0.298,-1.777,0.627,0.247,0.125
148,1,961.4724939417586,0,0,239,10.744,2.711,0.544,0.237,0.573,0.23,0.197
148,2,969.0289746475522,0,0,229,10.783,2.799,0.524,0.194,0.581,0.245,0.175
148,3,1223.8490341062773,0,1,231,10.97,2.853,0.524,0.101,0.58,0.255,0.165
