id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1041.970632834573,1,0,315,11.333,2.94,0.53,0.03,0.752,0.121,0.127
7,3,1099.9775840852183,1,1,293,11.189,2.986,0.546,0.042,0.754,0.123,0.123
7,4,1694.4654267640763,1,1,294,11.135,3.01,0.568,0.07,0.745,0.133,0.122
8,1,636.9576919237119,1,0,464,11.787,2.922,0.478,-0.2,0.595,0.252,0.153
8,2,960.189327709935,1,0,464,12.052,2.918,0.491,-0.23,0.599,0.237,0.164
8,3,985.7548341091065,1,1,451,11.907,2.882,0.508,-0.195,0.588,0.239,0.173
8,4,1048.8424467331647,1,1,453,11.895,2.863,0.499,-0.251,0.581,0.252,0.168
9,1,763.3266687005507,1,0,757,11.617,3.055,0.53,-0.136,0.775,0.161,0.063
9,2,866.0309134991156,1,0,768,11.605,3.076,0.521,-0.168,0.771,0.161,0.068
9,3,1024.9448950092437,1,1,821,11.432,3.041,0.523,-0.2,0.781,0.16,0.06
9,4,1218.503671250432,1,1,799,11.388,3.064,0.528,-0.185,0.777,0.16,0.063
10,1,778.2921500862761,1,0,718,11.695,3.1,0.51,-0.117,0.833,0.136,0.031
10,2,971.76389246773,1,0,705,11.546,3.099,0.499,-0.11,0.83,0.136,0.034
10,3,917.2409661770322,1,1,782,11.649,3.079,0.486,-0.234,0.813,0.15,0.037
10,4,1042.928274848532,1,1,755,11.729,3.062,0.495,-0.247,0.807,0.154,0.04
11,1,949.4051722269913,0,0,1014,11.716,3.054,0.527,-0.037,0.516,0.286,0.198
11,2,1063.214684873019,0,0,1000,11.69,3.035,0.537,-0.05,0.515,0.284,0.201
11,3,1098.439025398178,0,1,999,11.598,3.041,0.545,-0.058,0.532,0.273,0.195
11,4,1276.9777523578625,0,1,1026,11.571,3.065,0.547,-0.044,0.519,0.273,0.208
12,1,782.5999052422064,1,0,153,11.672,2.941,0.562,0.139,0.667,0.157,0.176
12,2,873.3934298530977,1,0,146,11.839,2.938,0.555,0.078,0.671,0.151,0.178
12,3,1064.3541292645723,1,1,152,11.982,2.816,0.533,0.036,0.645,0.164,0.191
12,4,1318.8615401047339,1,1,151,11.973,2.887,0.55,-0.002,0.662,0.159,0.179
13,1,820.3004514591919,1,0,312,11.181,2.91,0.638,0.323,0.692,0.218,0.09
13,2,1305.8287531592723,1,0,317,11.212,2.896,0.625,0.276,0.678,0.23,0.091
13,3,1322.987689985772,1,1,290,11.306,2.834,0.593,0.254,0.686,0.228,0.086
13,4,1541.2195495593812,1,1,283,11.423,2.862,0.59,0.128,0.696,0.219,0.085
14,1,778.9157217901108,1,0,278,11.415,3,0.55,0.162,0.532,0.363,0.104
14,2,1125.694402151356,1,0,283,11.393,2.982,0.548,0.153,0.534,0.357,0.11
14,3,1293.2627357976153,1,1,288,11.398,3.003,0.542,0.085,0.521,0.375,0.104
14,4,1294.6785984721369,1,1,353,11.366,2.977,0.547,0.053,0.527,0.368,0.105
15,1,1074.6280983841555,0,0,1462,11.377,3.034,0.551,0.151,0.734,0.223,0.043
15,2,1175.1937355349019,0,0,1419,11.397,3.004,0.551,0.124,0.735,0.221,0.044
15,3,1323.4119798775566,0,1,1409,11.428,2.996,0.546,0.066,0.736,0.216,0.048
15,4,1450.4257557254857,0,1,1572,11.503,3.017,0.541,-0.033,0.745,0.206,0.049
16,1,722.681124419168,0,0,142,12.59,3.077,0.401,-0.408,0.824,0.12,0.056
16,2,790.8435563696794,0,0,132,12.721,3.03,0.409,-0.392,0.856,0.106,0.038
16,3,824.5770816770471,0,1,170,12.124,3.082,0.447,-0.35,0.829,0.124,0.047
16,4,967.0180422760317,0,1,170,12.002,3.153,0.453,-0.305,0.812,0.129,0.059
17,1,570.2233976749806,0,0,506,12.46,2.937,0.421,-0.729,0.585,0.245,0.17
17,2,731.9534154812353,0,0,554,12.28,2.888,0.431,-0.623,0.592,0.249,0.159
17,3,775.6988376238487,0,1,532,12.228,2.883,0.434,-0.574,0.605,0.237,0.158
17,4,794.4664712504472,0,1,550,12.014,2.865,0.469,-0.47,0.6,0.236,0.164
18,1,961.7379494453975,0,0,1253,10.871,2.975,0.592,0.375,0.802,0.169,0.029
18,2,1251.6148446484112,0,0,1207,10.78,3,0.596,0.398,0.8,0.172,0.027
18,3,1399.1197674134046,0,1,1176,10.805,3.041,0.582,0.326,0.791,0.177,0.032
18,4,1474.6194933556856,0,1,1138,10.907,3.039,0.571,0.269,0.794,0.171,0.034
19,1,1088.2321807477726,0,0,237,10.862,2.857,0.62,0.223,0.582,0.342,0.076
19,2,998.9655163052571,0,0,220,10.927,2.832,0.641,0.256,0.586,0.332,0.082
19,3,1256.8189876518134,0,1,222,11.179,2.869,0.631,0.178,0.604,0.324,0.072
19,4,1146.3777073465733,0,1,262,11.591,2.84,0.588,0.06,0.599,0.328,0.073
20,1,914.8591055303466,0,0,659,11.672,2.944,0.467,-0.214,0.695,0.176,0.129
20,2,948.2569579164352,0,0,650,11.542,2.903,0.477,-0.16,0.691,0.183,0.126
20,3,954.7163853829404,0,1,686,11.595,2.902,0.481,-0.213,0.688,0.179,0.133
20,4,1094.8107304609214,0,1,695,11.653,2.954,0.498,-0.22,0.694,0.177,0.129
21,1,964.842603379309,1,0,1660,11.188,3.023,0.605,0.351,0.525,0.244,0.231
21,2,1127.1354832488153,1,0,1804,11.266,3.044,0.598,0.292,0.535,0.241,0.224
21,3,1292.849693772788,1,1,1776,11.175,3.029,0.595,0.276,0.537,0.237,0.226
21,4,1501.3591318622261,1,1,1783,11.17,3.019,0.586,0.202,0.538,0.233,0.229
22,1,484.7080570669499,1,0,181,11.375,3.204,0.575,0.09,0.762,0.127,0.11
22,2,791.6109845658142,1,0,190,11.285,3.147,0.584,0.095,0.779,0.121,0.1
22,3,1295.4307140913652,1,1,187,11.223,3.112,0.61,0.022,0.797,0.096,0.107
22,4,1032.9077028850277,1,1,199,11.225,3.141,0.593,-0.046,0.789,0.095,0.116
23,1,908.1476565317831,0,0,402,10.927,3.144,0.627,0.38,0.776,0.172,0.052
23,2,1161.1040477934664,0,0,391,10.804,3.169,0.606,0.349,0.783,0.174,0.043
23,3,1475.7284740453754,0,1,375,10.89,3.123,0.597,0.292,0.787,0.171,0.043
23,4,1530.7363962191562,0,1,382,11.159,3.202,0.584,0.15,0.788,0.168,0.045
24,1,619.3914936350657,0,0,140,12.355,2.836,0.364,-0.755,0.771,0.193,0.036
24,2,668.929142918466,0,0,164,12.533,2.799,0.378,-0.744,0.774,0.177,0.049
24,3,556.4042561817544,0,1,163,12.594,2.945,0.393,-0.736,0.761,0.184,0.055
24,4,956.1772566386124,0,1,165,12.484,2.97,0.406,-0.711,0.77,0.182,0.048
25,1,1132.9424742197982,0,0,588,10.696,3.073,0.645,0.572,0.77,0.153,0.077
25,2,1345.9540131538515,0,0,570,10.864,3.116,0.646,0.5,0.77,0.158,0.072
25,3,1577.6113833495715,0,1,565,10.961,3.101,0.627,0.462,0.768,0.165,0.067
25,4,1593.228658244683,0,1,624,11.005,3.062,0.609,0.352,0.763,0.173,0.064
26,1,788.1799265938183,0,0,256,11.748,3.199,0.469,-0.275,0.777,0.168,0.055
26,2,1137.285722728642,0,0,249,11.442,3.197,0.474,-0.208,0.791,0.149,0.06
26,3,1159.697747827407,0,1,282,11.446,3.27,0.472,-0.257,0.773,0.177,0.05
26,4,1286.2316813232428,0,1,271,11.566,3.162,0.476,-0.263,0.771,0.181,0.048
27,1,708.9112295692391,1,0,361,11.673,3.119,0.504,-0.263,0.443,0.424,0.133
27,2,962.7717385037324,1,0,361,11.427,3.075,0.493,-0.263,0.474,0.402,0.125
27,3,838.304711695649,1,1,363,11.517,3.072,0.493,-0.291,0.479,0.391,0.129
27,4,1102.1394349441002,1,1,368,11.602,3.09,0.508,-0.305,0.476,0.402,0.122
28,1,793.70748569322825,0,0,515,11.604,3.085,0.561,-0.015,0.683,0.272,0.045
28,2,937.2007972555529,0,0,486,11.615,3.115,0.568,0.002,0.681,0.27,0.049
28,3,1136.5697330438156,0,1,474,11.566,3.065,0.557,0.012,0.684,0.27,0.046
28,4,1268.2873590480951,0,1,475,11.518,3.04,0.564,-0.033,0.682,0.276,0.042
29,1,857.6945408667593,0,0,864,11.598,3.005,0.549,0.115,0.672,0.24,0.088
29,2,965.3927612616338,0,0,897,11.629,2.997,0.533,0.089,0.673,0.236,0.09
29,3,1090.4450473135541,0,1,888,11.641,2.984,0.523,0.01,0.676,0.231,0.093
29,4,1293.748776670524,0,1,862,11.598,2.993,0.522,-0.007,0.677,0.23,0.093
30,1,788.989739200378,1,0,305,12,2.882,0.531,-0.284,0.544,0.289,0.167
30,2,917.8665139250248,1,0,302,11.81,2.868,0.54,-0.224,0.54,0.295,0.166
30,3,1173.8442790131016,1,1,290,12.064,2.928,0.531,-0.275,0.555,0.293,0.152
30,4,1436.5528054386034,1,1,264,12.017,2.958,0.523,-0.273,0.545,0.311,0.144
31,1,988.7543690497015,0,0,171,11.538,3.006,0.392,-0.215,0.62,0.287,0.094
31,2,1412.857596092766,0,0,176,11.454,2.881,0.415,-0.165,0.608,0.295,0.097
31,3,1239.8663935577563,0,1,183,11.576,2.88,0.448,-0.116,0.607,0.284,0.109
31,4,1254.859258417173,0,1,184,11.725,2.918,0.451,-0.181,0.609,0.293,0.098
32,1,794.7435808578023,0,0,339,11.809,2.861,0.552,-0.088,0.726,0.124,0.15
32,2,882.239943122711,0,0,338,11.858,2.852,0.562,-0.077,0.728,0.124,0.148
32,3,977.0391849403516,0,1,395,11.752,2.871,0.552,-0.029,0.734,0.134,0.132
32,4,1365.0773535415797,0,1,378,11.758,2.852,0.569,-0.005,0.743,0.14,0.116
33,1,892.3243854804073,0,0,162,11.337,2.969,0.537,0.148,0.698,0.198,0.105
33,2,967.8112898743182,0,0,194,11.444,2.902,0.521,0.027,0.722,0.165,0.113
33,3,995.9740925039895,0,1,190,11.762,2.9,0.516,0.022,0.705,0.174,0.121
33,4,1566.4872203722846,0,1,197,11.544,2.934,0.492,-0.006,0.726,0.157,0.117
34,1,591.1137119576256,0,0,174,11.971,2.966,0.489,-0.497,0.868,0.103,0.029
34,2,751.1988835768647,0,0,169,11.804,3.053,0.497,-0.45,0.87,0.095,0.036
34,3,971.0297994084127,0,1,164,11.663,3.03,0.476,-0.451,0.86,0.104,0.037
34,4,848.0492193955411,0,1,184,11.485,3.033,0.484,-0.481,0.87,0.103,0.027
35,1,1084.7715541369814,1,0,616,10.195,3.109,0.724,0.811,0.615,0.208,0.177
35,2,1559.713271648173,1,0,622,10.382,3.119,0.699,0.714,0.613,0.209,0.178
35,3,1699.992112277382,1,1,592,10.596,3.093,0.693,0.634,0.61,0.211,0.179
35,4,1780.1421793450243,1,1,610,10.717,3.105,0.654,0.504,0.615,0.208,0.177
36,1,763.7127918420156,0,0,166,12.078,2.741,0.446,-0.292,0.506,0.331,0.163
36,2,949.9973349869232,0,0,188,12.083,2.824,0.473,-0.261,0.516,0.319,0.165
36,3,1003.3925656157032,0,1,184,11.998,2.918,0.467,-0.259,0.516,0.326,0.158
36,4,1058.912183719914,0,1,182,11.769,2.956,0.478,-0.261,0.527,0.335,0.137
37,1,813.8190373046996,0,0,615,11.177,2.998,0.621,0.234,0.491,0.407,0.102
37,2,1163.6489318727147,0,0,596,11.111,3.005,0.607,0.194,0.503,0.394,0.102
37,3,1314.2571811966673,0,1,583,11.076,3.003,0.604,0.164,0.491,0.401,0.108
37,4,1363.811116498069,0,1,704,11.536,2.976,0.551,-0.177,0.487,0.399,0.114
38,1,784.2768747439945,0,0,715,11.842,3.169,0.51,-0.114,0.717,0.171,0.112
38,2,1140.0945239896712,0,0,699,11.774,3.156,0.531,-0.084,0.718,0.17,0.112
38,3,1108.1117501595381,0,1,665,11.868,3.101,0.532,-0.053,0.713,0.179,0.108
38,4,1190.4511005811996,0,1,747,11.927,3.1,0.491,-0.205,0.719,0.171,0.11
39,1,912.1575398005438,1,0,466,11.23,3.105,0.631,0.477,0.594,0.236,0.17
39,2,1340.3399840398433,1,0,484,11.392,3.101,0.618,0.407,0.607,0.236,0.157
39,3,1540.549347215838,1,1,477,11.441,3.103,0.618,0.339,0.608,0.222,0.17
39,4,1849.0487863100745,1,1,468,11.547,3.079,0.609,0.263,0.607,0.224,0.169
40,1,775.0339063614371,0,0,865,11.173,3.055,0.563,0.06,0.755,0.193,0.052
40,2,929.1264437086634,0,0,845,11.246,3.019,0.566,0.066,0.743,0.207,0.05
40,3,1179.9338041194417,0,1,921,11.249,2.999,0.556,0.087,0.732,0.219,0.049
40,4,1284.7346260692948,0,1,922,11.155,3.05,0.564,0.099,0.734,0.218,0.048
41,1,951.4813024684719,1,0,2283,10.936,3.041,0.633,0.437,0.754,0.181,0.065
41,2,1245.7460630804048,1,0,2397,11.089,3.015,0.613,0.31,0.748,0.189,0.063
41,3,1402.6603391168521,1,1,2277,11.139,3.017,0.607,0.237,0.748,0.186,0.065
41,4,1494.4053593633967,1,1,2243,11.246,3.017,0.599,0.156,0.754,0.179,0.067
42,1,682.3382994891059,0,0,205,11.311,3.039,0.502,-0.274,0.493,0.366,0.141
42,2,613.8411365757995,0,0,242,11.325,2.996,0.545,-0.191,0.496,0.368,0.136
42,3,850.1236210390117,0,1,230,11.291,2.904,0.522,-0.185,0.496,0.378,0.126
42,4,1549.2981885824602,0,1,226,11.337,2.912,0.509,-0.219,0.5,0.376,0.124
43,1,695.1203397877823,1,0,131,12.269,3.137,0.527,0.138,0.435,0.443,0.122
43,2,947.4405465969705,1,0,192,11.823,2.995,0.526,0.129,0.422,0.458,0.12
43,3,1124.0930602773083,1,1,199,11.613,2.975,0.538,0.053,0.447,0.432,0.121
43,4,1498.0097993781878,1,1,193,11.743,3.016,0.539,0.035,0.44,0.451,0.109
44,1,653.3115757359394,1,0,864,11.834,3.064,0.488,-0.185,0.579,0.307,0.115
44,2,870.0580061384941,1,0,863,11.722,3.044,0.505,-0.15,0.585,0.299,0.116
44,3,895.2356650720561,1,1,855,11.756,3.058,0.504,-0.208,0.589,0.294,0.117
44,4,909.9394442864243,1,1,1048,11.626,3.064,0.536,-0.155,0.594,0.286,0.12
45,1,922.664931727707,1,0,1201,11.885,3.007,0.515,-0.239,0.584,0.332,0.084
45,2,939.9188813143959,1,0,1195,11.894,3.004,0.521,-0.224,0.571,0.341,0.088
45,3,1066.7330348716332,1,1,1154,11.921,3.003,0.522,-0.211,0.575,0.335,0.089
45,4,1171.40344489805,1,1,1201,11.911,2.951,0.517,-0.271,0.57,0.342,0.087
46,1,882.2373878735715,0,0,2718,11.041,3.031,0.595,0.382,0.384,0.427,0.189
46,2,1087.3001210662435,0,0,2709,11.15,3.038,0.59,0.308,0.385,0.426,0.189
46,3,1243.7825997743346,0,1,2840,11.233,3.026,0.573,0.196,0.38,0.431,0.189
46,4,1385.0129252851336,0,1,2698,11.252,3.029,0.567,0.176,0.375,0.43,0.194
47,1,846.1015853534631,0,0,1059,11.332,2.946,0.553,0.068,0.78,0.186,0.034
47,2,1134.9202546928204,0,0,1058,11.462,2.925,0.551,0.06,0.779,0.19,0.031
47,3,1182.9085879012716,0,1,1031,11.485,2.926,0.554,0.033,0.774,0.192,0.034
47,4,1313.0031320188425,0,1,987,11.475,2.884,0.563,0.008,0.776,0.188,0.035
48,1,860.310834352576,0,0,384,10.932,3.06,0.602,0.276,0.862,0.07,0.068
48,2,1074.449062949648,0,0,391,11.131,2.985,0.596,0.236,0.859,0.066,0.074
48,3,1315.8869437172584,0,1,379,11.198,2.963,0.596,0.213,0.86,0.063,0.077
48,4,1514.4055014802334,0,1,353,11.134,3.02,0.589,0.191,0.847,0.068,0.085
49,1,749.74676874513,0,0,444,11.66,3.153,0.473,-0.127,0.532,0.25,0.218
49,2,1001.0315445890475,0,0,436,11.464,3.083,0.484,-0.115,0.516,0.268,0.216
49,3,953.9208152143348,0,1,540,11.517,3.106,0.454,-0.288,0.485,0.278,0.237
49,4,1055.8481451643288,0,1,555,11.505,3.076,0.468,-0.285,0.499,0.277,0.223
50,1,884.7020607335902,0,0,111,10.878,3.027,0.604,0.467,0.568,0.216,0.216
50,2,1029.8198587953652,0,0,118,11.247,3.034,0.576,0.27,0.576,0.22,0.203
50,3,897.9251461814131,0,1,125,10.868,3.04,0.616,0.244,0.552,0.24,0.208
50,4,1291.7956554399873,0,1,115,10.56,3.009,0.652,0.277,0.557,0.27,0.174
51,1,816.2848268527321,0,0,207,11.032,3.029,0.57,0.241,0.715,0.135,0.15
51,2,972.830555797842,0,0,194,11.011,2.974,0.577,0.268,0.722,0.134,0.144
51,3,1133.7543084041909,0,1,207,11.038,2.884,0.56,0.19,0.729,0.14,0.13
51,4,1497.0276198447823,0,1,233,11.145,2.893,0.562,0.14,0.704,0.15,0.146
52,1,845.1574153609894,1,0,415,11.443,2.986,0.508,-0.054,0.817,0.149,0.034
52,2,1142.789604928767,1,0,432,11.58,2.942,0.502,-0.108,0.819,0.141,0.039
52,3,999.4518840065319,1,1,467,11.595,3.024,0.52,-0.111,0.799,0.146,0.056
52,4,1060.409085533953,1,1,456,11.619,3.07,0.533,-0.136,0.796,0.14,0.064
53,1,739.6425941846759,1,0,486,11.28,3.084,0.521,-0.121,0.543,0.377,0.08
53,2,1047.18281760515,1,0,464,11.298,3.045,0.537,-0.113,0.541,0.381,0.078
53,3,1313.540026073553,1,1,455,11.381,3.031,0.527,-0.122,0.543,0.382,0.075
53,4,1254.2411808514507,1,1,433,11.289,3.051,0.52,-0.115,0.536,0.39,0.074
54,1,1109.6616389663538,1,0,513,11.622,3.002,0.464,-0.256,0.483,0.226,0.29
54,2,1048.3955477029656,1,0,496,11.62,3.071,0.47,-0.241,0.49,0.222,0.288
54,3,962.5778293922028,1,1,496,11.721,3.167,0.484,-0.255,0.484,0.218,0.298
54,4,1252.8516236740375,1,1,488,11.66,3.127,0.48,-0.274,0.475,0.217,0.307
55,1,1031.9796318267438,0,0,160,11.282,2.981,0.488,-0.187,0.731,0.138,0.131
55,2,1534.7355076292083,0,0,168,11.095,3.012,0.494,-0.194,0.726,0.143,0.131
55,3,1230.8128513447841,0,1,157,11.262,2.873,0.465,-0.208,0.726,0.172,0.102
55,4,1461.9152070024973,0,1,171,11.464,2.901,0.462,-0.255,0.713,0.17,0.117
56,1,1083.700825875277,0,0,334,11.124,2.982,0.572,0.162,0.859,0.108,0.033
56,2,988.6803060108994,0,0,331,11.122,2.97,0.562,0.151,0.855,0.106,0.039
56,3,908.6974665745381,0,1,498,11.822,3.012,0.536,-0.254,0.847,0.104,0.048
56,4,1099.1554311017383,0,1,487,11.751,3.023,0.544,-0.249,0.852,0.097,0.051
57,1,884.4376825533654,1,0,370,10.983,3.124,0.586,0.383,0.732,0.208,0.059
57,2,1106.7871957232803,1,0,368,10.908,3.111,0.598,0.379,0.742,0.201,0.057
57,3,1378.113274742271,1,1,455,11.105,3.075,0.567,0.222,0.76,0.193,0.046
57,4,1359.7894506944724,1,1,454,11.369,3.053,0.557,0.123,0.764,0.189,0.046
58,1,931.0628352203667,1,0,344,11.225,2.924,0.558,0.059,0.892,0.078,0.029
58,2,1174.5050949184156,1,0,343,11.255,2.924,0.554,0.034,0.895,0.079,0.026
58,3,1073.9583769089045,1,1,386,11.065,2.922,0.567,0.04,0.894,0.075,0.031
58,4,1408.912672456299,1,1,408,11.191,2.919,0.549,-0.029,0.88,0.093,0.027
59,1,631.9834173206643,0,0,182,11.9,2.868,0.533,-0.136,0.736,0.143,0.121
59,2,891.3817901920916,0,0,176,11.979,2.909,0.54,-0.111,0.75,0.119,0.131
59,3,975.5323511309775,0,1,200,12.429,2.945,0.47,-0.341,0.73,0.135,0.135
59,4,1221.1543267410798,0,1,264,12.145,2.985,0.508,-0.333,0.746,0.136,0.117
60,1,706.4218610738546,0,0,275,11.071,3.164,0.545,0.139,0.789,0.145,0.065
60,2,962.4289499479648,0,0,267,11.122,3.176,0.539,0.105,0.794,0.135,0.071
60,3,1116.1005488882624,0,1,282,11.276,3.124,0.528,-0.035,0.787,0.135,0.078
60,4,1249.8823776709364,0,1,273,11.318,3.114,0.491,-0.096,0.799,0.125,0.077
61,1,1379.501723138517,1,0,314,11.371,2.975,0.576,0.221,0.713,0.217,0.07
61,2,1185.661605887942,1,0,312,11.376,2.942,0.574,0.209,0.715,0.221,0.064
61,3,1079.9793570407705,1,1,319,11.258,2.962,0.558,0.097,0.705,0.226,0.069
61,4,1227.383618428053,1,1,338,11.242,2.959,0.556,0.05,0.698,0.24,0.062
62,1,961.0829651477842,1,0,820,11.394,2.995,0.52,-0.123,0.51,0.337,0.154
62,2,1055.1379563190262,1,0,876,11.373,2.938,0.515,-0.114,0.497,0.328,0.176
62,3,1204.9316011492963,1,1,866,11.499,2.945,0.498,-0.211,0.505,0.319,0.177
62,4,1284.1909205899929,1,1,849,11.427,2.975,0.492,-0.18,0.505,0.32,0.174
63,1,1009.0639409737084,0,0,1203,11.352,2.953,0.552,0.056,0.845,0.08,0.076
63,2,1212.5285041726095,0,0,1177,11.243,2.946,0.562,0.113,0.842,0.086,0.072
63,3,1273.0003492109713,0,1,1154,11.301,2.971,0.558,0.057,0.846,0.088,0.067
63,4,1386.4743385316738,0,1,1290,11.4,3.009,0.567,-0.009,0.841,0.084,0.075
64,1,1070.5054321593364,0,0,600,11.449,2.918,0.563,-0.068,0.667,0.235,0.098
64,2,905.5705839785642,0,0,582,11.443,2.921,0.562,-0.055,0.668,0.237,0.095
64,3,950.6152311825415,0,1,576,11.62,2.955,0.55,-0.128,0.668,0.234,0.097
64,4,1224.24981387841,0,1,551,11.575,2.958,0.568,-0.109,0.681,0.227,0.093
65,1,828.250438319594,1,0,167,11.983,3.078,0.425,-0.304,0.671,0.263,0.066
65,2,905.9270439720003,1,0,159,11.978,3.094,0.434,-0.277,0.679,0.252,0.069
65,3,1259.926533054314,1,1,153,11.951,3.176,0.431,-0.29,0.654,0.268,0.078
65,4,1690.4082855866861,1,1,150,11.942,3.127,0.44,-0.292,0.64,0.267,0.093
66,1,838.0429390518366,1,0,1252,11.612,3.049,0.525,-0.134,0.723,0.191,0.086
66,2,949.2336096529943,1,0,1216,11.646,3.053,0.529,-0.127,0.72,0.194,0.086
66,3,1075.7203718886633,1,1,1196,11.73,3.105,0.524,-0.135,0.712,0.192,0.095
66,4,1292.1776107462238,1,1,1212,11.73,3.064,0.522,-0.161,0.711,0.189,0.1
67,1,692.9700793776028,0,0,332,12.096,2.807,0.506,-0.145,0.774,0.078,0.148
67,2,813.704568419486,0,0,330,12.149,2.833,0.506,-0.215,0.779,0.064,0.158
67,3,891.6567369564486,0,1,319,12.083,2.815,0.511,-0.188,0.793,0.066,0.141
67,4,1110.950081155126,0,1,315,12.012,2.825,0.508,-0.191,0.797,0.063,0.14
68,1,802.1854470595097,0,0,151,10.963,3.026,0.609,0.384,0.881,0.099,0.02
68,2,1322.426830449843,0,0,206,11.192,3.083,0.587,0.196,0.854,0.126,0.019
68,3,1557.1045727274081,0,1,206,10.8,3.112,0.592,0.185,0.859,0.121,0.019
68,4,1788.5218519907487,0,1,211,11.052,3.232,0.592,0.11,0.858,0.114,0.028
69,1,898.5602571290168,0,0,617,12.159,3.055,0.464,-0.372,0.781,0.11,0.109
69,2,792.9801822263565,0,0,602,12.179,3.07,0.455,-0.405,0.769,0.118,0.113
69,3,1040.411231138666,0,1,583,12.287,3.084,0.448,-0.43,0.77,0.12,0.11
69,4,1038.7400274266345,0,1,579,12.244,3.117,0.446,-0.432,0.769,0.117,0.114
70,1,1143.517457097002,0,0,403,11.031,2.841,0.6,0.426,0.663,0.228,0.109
70,2,1554.2035317300563,0,0,366,11.008,2.833,0.601,0.458,0.653,0.235,0.112
70,3,1560.951852216583,0,1,338,11.027,2.811,0.595,0.446,0.669,0.219,0.112
70,4,1907.437691817626,0,1,344,11.106,2.805,0.581,0.323,0.66,0.221,0.119
71,1,985.268193705867,0,0,719,11.252,2.865,0.577,0.18,0.567,0.317,0.115
71,2,1172.8284535042458,0,0,720,11.367,2.857,0.575,0.138,0.571,0.317,0.112
71,3,1293.4663541278542,0,1,700,11.339,2.891,0.57,0.115,0.58,0.303,0.117
71,4,1453.8429401621224,0,1,728,11.496,2.952,0.555,0.031,0.595,0.291,0.114
72,1,968.0527890024056,0,0,362,10.962,3.003,0.569,0.266,0.854,0.102,0.044
72,2,974.9840560122653,0,0,384,11.115,3.013,0.552,0.274,0.862,0.099,0.039
72,3,1225.0924407007046,0,1,396,11.153,2.972,0.548,0.251,0.851,0.101,0.048
72,4,1583.770112957577,0,1,454,11.377,2.93,0.564,0.179,0.863,0.088,0.048
73,1,845.8956353843843,1,0,525,12.2,2.907,0.512,-0.154,0.733,0.24,0.027
73,2,1048.3010874259044,1,0,528,12.082,2.939,0.502,-0.164,0.735,0.235,0.03
73,3,1370.859196937814,1,1,510,12.144,2.908,0.498,-0.185,0.737,0.235,0.027
73,4,1322.2100358073662,1,1,498,12.044,2.924,0.514,-0.171,0.737,0.239,0.024
74,1,444.4833518709365,0,0,1056,12.961,2.895,0.366,-1.084,0.756,0.166,0.079
74,2,487.7056243274226,0,0,982,12.894,2.871,0.375,-1.006,0.749,0.176,0.074
