id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1258.0950207613912,0,1,2407,11.493,2.986,0.542,-0.026,0.686,0.204,0.11
75,1,813.1587544271891,0,0,952,11.495,2.971,0.473,-0.206,0.523,0.416,0.061
75,2,745.4242400444754,0,0,912,11.459,2.968,0.474,-0.181,0.52,0.417,0.064
75,3,939.7459382526113,0,1,906,11.616,2.958,0.453,-0.255,0.519,0.417,0.064
75,4,1032.3852708155216,0,1,910,11.591,2.993,0.465,-0.243,0.524,0.416,0.059
76,1,1029.1791198692024,0,0,237,11.349,3.034,0.57,0.13,0.713,0.152,0.135
76,2,1490.0790689672224,0,0,248,11.662,3.004,0.536,0.023,0.706,0.157,0.137
76,3,1072.2286418403157,0,1,253,11.749,2.933,0.522,-0.092,0.704,0.158,0.138
76,4,1289.856168279549,0,1,257,11.744,2.93,0.494,-0.137,0.704,0.163,0.132
77,1,918.477878861925,0,0,1662,11.099,2.972,0.58,0.227,0.922,0.072,0.006
77,2,1076.8166723284057,0,0,1625,11.087,2.967,0.574,0.218,0.921,0.073,0.006
77,3,1296.5266774746435,0,1,1605,11.155,2.965,0.568,0.189,0.92,0.073,0.007
77,4,1457.2671393958874,0,1,1606,11.146,2.994,0.57,0.15,0.918,0.074,0.008
78,1,912.1234214101011,0,0,292,10.812,3.031,0.606,0.324,0.555,0.271,0.175
78,2,1245.7142352657363,0,0,276,10.888,3.033,0.609,0.276,0.551,0.275,0.174
78,3,1199.8388431644119,0,1,294,11.146,3.044,0.578,0.115,0.558,0.289,0.153
78,4,1365.281693785547,0,1,296,11.251,3,0.584,0.109,0.541,0.297,0.162
79,1,929.6973643204769,1,0,893,11.281,3.04,0.577,0.267,0.646,0.206,0.148
79,2,994.0960525588496,1,0,918,11.426,3.029,0.558,0.165,0.657,0.206,0.137
79,3,1164.0243266759594,1,1,888,11.414,3.042,0.559,0.12,0.66,0.209,0.131
79,4,1466.412441214317,1,1,858,11.399,3.035,0.547,0.036,0.652,0.21,0.139
80,1,856.7520432526429,0,0,434,11.505,3.028,0.574,0.194,0.585,0.251,0.164
80,2,1028.278183575337,0,0,417,11.623,3.022,0.566,0.185,0.568,0.261,0.17
80,3,1167.8786872596022,0,1,403,11.507,3.082,0.586,0.199,0.576,0.253,0.171
80,4,1351.5683263482433,0,1,378,11.305,3.085,0.585,0.172,0.577,0.265,0.159
81,1,718.7201276253566,1,0,186,11.836,3,0.527,0.147,0.667,0.091,0.242
81,2,1018.727744542075,1,0,196,11.738,2.974,0.531,0.149,0.679,0.097,0.224
81,3,1327.038717108849,1,1,184,11.914,3,0.516,0.113,0.674,0.098,0.228
81,4,1394.0124958675235,1,1,183,11.925,3.104,0.497,-0.009,0.694,0.087,0.219
82,1,909.6453520516011,0,0,204,11.201,2.843,0.598,0.248,0.77,0.142,0.088
82,2,1229.5007943228281,0,0,209,11.121,2.933,0.603,0.158,0.799,0.129,0.072
82,3,1399.2590757066494,0,1,205,11.261,2.932,0.6,0.134,0.8,0.127,0.073
82,4,1617.8784382443896,0,1,196,11.189,2.949,0.582,0.067,0.806,0.117,0.077
83,1,889.9470319752387,0,0,984,11.488,3.03,0.554,-0.012,0.804,0.144,0.052
83,2,1010.0538431570111,0,0,984,11.445,3.04,0.555,0.004,0.808,0.139,0.053
83,3,1141.96014810457,0,1,947,11.52,3.033,0.552,-0.036,0.806,0.139,0.055
83,4,1336.343074207339,0,1,906,11.455,3.042,0.552,-0.074,0.804,0.147,0.05
84,1,808.2076087559966,0,0,1140,11.21,3.068,0.567,0.137,0.496,0.275,0.229
84,2,1061.9165788147752,0,0,1184,11.326,3.024,0.555,0.114,0.514,0.267,0.22
84,3,1148.8536720508753,0,1,1143,11.336,3.045,0.556,0.073,0.521,0.262,0.217
84,4,1357.1987392871329,0,1,1167,11.341,3.027,0.545,0.023,0.51,0.266,0.224
85,1,921.3310391905402,1,0,2717,11.066,2.965,0.584,0.311,0.701,0.248,0.052
85,2,1198.638533821027,1,0,2767,11.114,2.977,0.586,0.273,0.696,0.253,0.05
85,3,1351.8372927481894,1,1,2630,11.204,2.993,0.58,0.253,0.698,0.25,0.052
85,4,1381.3301463199987,1,1,2402,11.191,2.988,0.581,0.252,0.699,0.248,0.053
86,1,1296.1918132612814,0,0,411,11.315,2.966,0.552,0.153,0.633,0.29,0.078
86,2,1301.4704592077064,0,0,394,11.329,3,0.546,0.126,0.627,0.289,0.084
86,3,1260.6905136243029,0,1,378,11.471,2.926,0.521,0.07,0.63,0.288,0.082
86,4,1366.9736542219505,0,1,465,11.714,2.966,0.52,-0.014,0.637,0.271,0.092
87,1,928.128820884427,0,0,337,11.728,3.116,0.475,-0.338,0.769,0.217,0.015
87,2,856.7816230173872,0,0,328,11.679,3.146,0.497,-0.288,0.762,0.226,0.012
87,3,947.317613767586,0,1,489,11.628,3.076,0.501,-0.282,0.732,0.247,0.02
87,4,1152.7875842657215,0,1,462,11.687,3.082,0.502,-0.272,0.738,0.24,0.022
88,1,887.5160490529807,1,0,393,11.22,3.176,0.524,0.236,0.812,0.135,0.053
88,2,1228.7604313735237,1,0,381,11.212,3.144,0.517,0.201,0.806,0.134,0.06
88,3,1230.223320288195,1,1,450,11.321,3.169,0.502,0.095,0.802,0.136,0.062
88,4,1340.8278318863365,1,1,555,11.419,3.153,0.512,0.031,0.802,0.139,0.059
89,1,835.6539053994026,1,0,496,11.837,3.095,0.476,-0.28,0.641,0.212,0.147
89,2,981.640231204084,1,0,512,11.868,3.092,0.482,-0.27,0.641,0.211,0.148
89,3,872.5107677760146,1,1,512,11.851,3.104,0.494,-0.28,0.643,0.209,0.148
89,4,1171.1754166737387,1,1,523,11.812,3.084,0.48,-0.345,0.648,0.193,0.159
90,1,619.5325394985751,0,0,186,12.394,2.978,0.398,-0.442,0.774,0.204,0.022
90,2,585.9610550916561,0,0,183,12.461,3.055,0.415,-0.406,0.76,0.213,0.027
90,3,827.4976320708844,0,1,179,12.446,3.028,0.408,-0.409,0.765,0.218,0.017
90,4,888.1900773996915,0,1,166,12.558,3.078,0.404,-0.384,0.735,0.247,0.018
91,1,933.1919222617569,1,0,2285,11.331,2.944,0.547,0.05,0.686,0.2,0.114
91,2,1113.8776989882401,1,0,2340,11.345,2.943,0.546,0.016,0.686,0.205,0.109
91,3,1240.3418602466518,1,1,2267,11.284,2.944,0.551,0.022,0.687,0.202,0.111
91,4,1347.283651224605,1,1,2347,11.374,2.946,0.541,-0.076,0.691,0.203,0.107
92,1,1195.3221493827755,0,0,427,11.293,3.185,0.541,0.136,0.684,0.237,0.08
92,2,1149.736260886867,0,0,416,11.19,3.204,0.543,0.091,0.68,0.238,0.082
92,3,1105.1617947637374,0,1,414,11.272,3.198,0.543,0.026,0.696,0.237,0.068
92,4,1348.7619080553545,0,1,416,11.282,3.171,0.548,-0.038,0.707,0.221,0.072
93,1,920.302792382217,1,0,618,11.277,2.96,0.607,0.27,0.825,0.138,0.037
93,2,1210.6132665728985,1,0,611,11.451,2.989,0.594,0.217,0.818,0.146,0.036
93,3,1402.9173903523945,1,1,599,11.513,3.062,0.588,0.181,0.821,0.145,0.033
93,4,1926.8522959333495,1,1,597,11.493,3.059,0.583,0.147,0.812,0.151,0.037
94,1,876.1212987727928,0,0,352,11.393,2.83,0.574,0.134,0.676,0.281,0.043
94,2,1178.6807918252912,0,0,372,11.495,2.844,0.575,0.112,0.685,0.274,0.04
94,3,1191.5406906889152,0,1,362,11.666,2.845,0.586,0.103,0.691,0.268,0.041
94,4,1164.2431486718165,0,1,356,11.665,2.857,0.581,0.052,0.691,0.261,0.048
95,1,866.191788250989,0,0,864,11.025,3.1,0.616,0.346,0.778,0.11,0.112
95,2,1218.717094404468,0,0,878,11.088,3.084,0.613,0.288,0.781,0.109,0.109
95,3,1336.702936389547,0,1,884,11.076,3.081,0.613,0.23,0.783,0.109,0.109
95,4,1533.7658681652163,0,1,905,11.09,3.083,0.599,0.169,0.787,0.106,0.107
96,1,848.9505491649942,1,0,540,11.124,3.067,0.543,0.125,0.678,0.139,0.183
96,2,963.7277699230007,1,0,548,11.166,3.053,0.533,0.097,0.682,0.142,0.175
96,3,1171.3131288121535,1,1,559,11.2,3.023,0.538,0.056,0.696,0.132,0.172
96,4,1078.2717459256742,1,1,623,11.297,3.005,0.544,-0.049,0.703,0.135,0.162
97,1,984.1426071750584,0,0,205,11.571,2.902,0.576,-0.021,0.346,0.444,0.21
97,2,991.6128351558834,0,0,202,11.594,2.847,0.569,-0.001,0.351,0.436,0.213
97,3,1018.8293188585167,0,1,228,11.643,2.846,0.553,0.031,0.351,0.465,0.184
97,4,1070.8156869063623,0,1,239,11.614,2.996,0.561,-0.022,0.351,0.473,0.176
98,1,1032.7671317637119,1,0,287,10.869,3.007,0.641,0.296,0.589,0.31,0.101
98,2,1326.5987507950724,1,0,286,10.776,3.035,0.633,0.267,0.598,0.311,0.091
98,3,1047.5215219822885,1,1,289,10.822,2.997,0.644,0.21,0.619,0.291,0.09
98,4,1406.5788445447624,1,1,274,10.955,2.982,0.624,0.163,0.62,0.277,0.102
99,1,820.0981564928929,1,0,386,12.109,3.031,0.412,-0.534,0.679,0.264,0.057
99,2,711.2030467187187,1,0,408,12.016,2.956,0.422,-0.488,0.669,0.27,0.061
99,3,848.7415624487091,1,1,406,12.025,2.941,0.436,-0.448,0.675,0.266,0.059
99,4,989.622070722735,1,1,426,11.977,2.869,0.455,-0.417,0.669,0.263,0.068
100,1,852.7416177515234,1,0,506,11.752,2.994,0.445,-0.336,0.585,0.294,0.121
100,2,967.2000514199694,1,0,489,11.786,3.033,0.462,-0.273,0.587,0.294,0.119
100,3,1211.6818606246763,1,1,558,11.692,2.98,0.471,-0.229,0.588,0.296,0.116
100,4,1303.6134451125629,1,1,538,11.578,3.006,0.476,-0.222,0.582,0.297,0.121
101,1,881.0384071073416,1,0,409,11.249,3.132,0.535,0.161,0.87,0.083,0.046
101,2,1016.4911669984467,1,0,392,11.245,3.133,0.536,0.137,0.875,0.079,0.046
101,3,1071.8774601968516,1,1,527,11.038,3.055,0.537,0.069,0.875,0.074,0.051
101,4,1301.9601621569539,1,1,513,10.845,3,0.548,0.087,0.871,0.072,0.057
102,1,947.9360709287525,0,0,63,11.703,3.238,0.571,0.347,0.698,0.238,0.063
102,2,1101.4565800440034,0,0,72,11.838,3.208,0.556,0.327,0.722,0.208,0.069
102,3,1504.4608956605982,0,1,92,12.101,3.011,0.554,0.181,0.717,0.196,0.087
102,4,1535.8351704358258,0,1,97,11.685,3.01,0.536,0.114,0.732,0.186,0.082
103,1,1483.2662600079484,0,0,539,10.901,3.141,0.633,0.457,0.913,0.065,0.022
103,2,1413.906429902095,0,0,522,11.095,3.142,0.64,0.434,0.908,0.067,0.025
103,3,1558.3818919658218,0,1,512,11.169,3.059,0.625,0.374,0.91,0.064,0.025
103,4,1582.135607170743,0,1,522,11.258,3.05,0.617,0.292,0.914,0.069,0.017
104,1,619.140580624408,0,0,676,11.989,2.935,0.462,-0.29,0.651,0.201,0.148
104,2,849.4813972452566,0,0,681,11.937,2.921,0.477,-0.254,0.639,0.211,0.15
104,3,1037.4545734362737,0,1,700,11.868,3.027,0.496,-0.223,0.634,0.213,0.153
104,4,1182.1720444897226,0,1,700,12.015,3.061,0.491,-0.286,0.63,0.209,0.161
105,1,853.9672049864475,1,0,756,11.117,2.918,0.619,0.409,0.806,0.147,0.048
105,2,935.7895104070276,1,0,766,11.2,2.896,0.601,0.326,0.812,0.141,0.047
105,3,1114.533638073777,1,1,798,11.295,2.904,0.576,0.227,0.816,0.138,0.046
105,4,1292.1703765583359,1,1,823,11.259,2.925,0.55,0.179,0.82,0.131,0.049
106,1,762.7954392941863,1,0,394,11.533,3.01,0.462,-0.209,0.589,0.201,0.211
106,2,1191.1034909446666,1,0,376,11.499,3.043,0.468,-0.219,0.609,0.199,0.191
106,3,1022.0280105331575,1,1,358,11.472,3.053,0.475,-0.248,0.603,0.196,0.201
106,4,1166.299402280584,1,1,325,11.534,3.086,0.492,-0.249,0.591,0.206,0.203
107,1,736.2069908824578,0,0,1803,11.619,3.043,0.52,-0.007,0.557,0.397,0.046
107,2,1122.734156827957,0,0,1746,11.58,3.028,0.526,0.042,0.557,0.395,0.048
107,3,1072.3586752498602,0,1,1659,11.614,3.007,0.528,0.025,0.557,0.395,0.048
107,4,1286.53975615208,0,1,1620,11.669,3.016,0.525,-0.011,0.558,0.394,0.048
108,1,965.7458836036658,1,0,551,11.393,3.151,0.535,0.028,0.799,0.167,0.034
108,2,1112.909424907775,1,0,535,11.471,3.123,0.546,0.005,0.787,0.178,0.036
108,3,1171.6215581172505,1,1,559,11.438,3.081,0.555,-0.018,0.8,0.168,0.032
108,4,1345.511116228405,1,1,539,11.44,3.106,0.553,-0.012,0.794,0.173,0.033
109,1,972.3311626401522,0,0,698,11.373,3.069,0.557,0.127,0.842,0.085,0.073
109,2,1199.1916220403434,0,0,694,11.42,3.048,0.563,0.124,0.836,0.091,0.073
109,3,1036.6940875942628,0,1,679,11.496,3.046,0.566,0.101,0.85,0.084,0.066
109,4,1275.224783560709,0,1,668,11.498,3.052,0.57,0.078,0.853,0.084,0.063
110,1,915.7655695987007,1,0,517,11.821,2.948,0.52,0.046,0.733,0.191,0.075
110,2,1007.9803962529181,1,0,521,11.777,2.992,0.539,0.034,0.718,0.194,0.088
110,3,1276.7517676457373,1,1,508,11.706,2.98,0.535,-0.007,0.715,0.193,0.093
110,4,1410.8735540036382,1,1,524,11.521,2.941,0.534,-0.052,0.714,0.198,0.088
111,1,949.6682012783307,1,0,130,11.144,2.892,0.569,0.186,0.631,0.223,0.146
111,2,1317.782385339388,1,0,147,11.317,2.864,0.558,0.106,0.633,0.238,0.129
111,3,1368.1763896798163,1,1,149,11.304,2.872,0.557,0.161,0.644,0.235,0.121
111,4,1491.6608862928886,1,1,148,11.071,2.838,0.561,0.077,0.655,0.25,0.095
112,1,590.9233080587555,0,0,446,11.833,2.998,0.435,-0.398,0.859,0.092,0.049
112,2,860.9781971987907,0,0,433,11.914,2.998,0.434,-0.373,0.864,0.092,0.044
112,3,887.7470893800098,0,1,439,11.833,2.993,0.446,-0.34,0.859,0.087,0.055
112,4,1031.8486277855486,0,1,438,11.85,2.993,0.441,-0.396,0.863,0.089,0.048
113,1,1032.7764677715209,0,0,345,11.665,3.023,0.478,-0.087,0.496,0.281,0.223
113,2,922.3940457352433,0,0,333,11.539,2.985,0.462,-0.112,0.505,0.282,0.213
113,3,1198.59874849066,0,1,340,11.53,2.985,0.438,-0.145,0.506,0.276,0.218
113,4,1044.4913087623177,0,1,366,11.792,3.087,0.448,-0.231,0.525,0.257,0.219
114,1,813.6373335019957,1,0,238,11.154,3.286,0.458,-0.024,0.782,0.143,0.076
114,2,1162.5081483036488,1,0,226,11.319,3.252,0.469,-0.018,0.788,0.146,0.066
114,3,1396.4933051819419,1,1,250,11.383,3.244,0.468,-0.146,0.804,0.14,0.056
114,4,1225.499083071794,1,1,233,11.543,3.249,0.455,-0.167,0.807,0.137,0.056
115,1,769.1047244860711,0,0,717,11.434,3.084,0.536,0.011,0.463,0.416,0.121
115,2,1107.0338945854437,0,0,684,11.39,3.058,0.537,0.023,0.458,0.424,0.118
115,3,1255.7405237964958,0,1,641,11.51,3.076,0.526,-0.022,0.457,0.423,0.12
115,4,1318.642528608387,0,1,631,11.527,3.09,0.513,-0.085,0.472,0.404,0.124
116,1,704.2741879634367,0,0,548,12.181,3.089,0.447,-0.608,0.662,0.164,0.173
116,2,662.1094411205464,0,0,551,12.25,3.04,0.445,-0.574,0.652,0.169,0.18
116,3,691.5381445121819,0,1,543,12.164,2.987,0.455,-0.52,0.663,0.164,0.173
116,4,851.3455201722356,0,1,533,12.077,2.957,0.448,-0.511,0.675,0.158,0.167
117,1,894.0642129121957,0,0,603,11.829,3.04,0.529,0.002,0.755,0.191,0.055
117,2,1114.9433411758712,0,0,586,11.905,3.032,0.531,0.02,0.753,0.198,0.049
117,3,1276.677390022594,0,1,564,11.927,3.005,0.523,-0.019,0.75,0.202,0.048
117,4,1300.5203784086207,0,1,609,11.863,2.967,0.532,-0.064,0.744,0.207,0.049
118,1,803.2926990720446,0,0,2281,11.348,3.027,0.553,0.062,0.858,0.12,0.023
118,2,1087.9405909221173,0,0,2270,11.303,3.025,0.557,0.073,0.854,0.122,0.024
118,3,978.7863169220498,0,1,2477,11.457,3.02,0.547,-0.026,0.851,0.125,0.024
118,4,1115.5655733025337,0,1,2498,11.521,2.982,0.54,-0.084,0.848,0.125,0.026
119,1,789.8826246392568,1,0,142,10.744,2.944,0.62,0.452,0.704,0.204,0.092
119,2,1083.4966257284188,1,0,140,11.25,3,0.607,0.324,0.707,0.221,0.071
119,3,1262.172912919656,1,1,132,11.047,3.03,0.568,0.34,0.689,0.227,0.083
119,4,1416.5350126112205,1,1,148,10.889,3.054,0.534,0.192,0.676,0.236,0.088
120,1,649.5933206106291,1,0,306,11.444,3.196,0.493,-0.075,0.631,0.219,0.15
120,2,941.602928121276,1,0,301,11.43,3.176,0.488,-0.092,0.631,0.216,0.153
120,3,1075.800211097859,1,1,277,11.542,3.144,0.505,-0.076,0.61,0.227,0.162
120,4,1576.0786999006666,1,1,280,11.89,3.136,0.5,-0.169,0.579,0.239,0.182
121,1,531.9927831618647,0,0,344,13.199,2.872,0.358,-0.926,0.602,0.279,0.119
121,2,589.0701075441925,0,0,333,13.076,2.886,0.381,-0.833,0.607,0.273,0.12
121,3,781.5017601062643,0,1,311,12.778,2.897,0.373,-0.765,0.598,0.277,0.125
121,4,826.2723140598767,0,1,322,12.271,2.876,0.41,-0.709,0.596,0.267,0.137
122,1,838.9734446851654,0,0,334,11.926,3.075,0.488,-0.496,0.754,0.189,0.057
122,2,708.6009341951342,0,0,334,11.851,3.006,0.509,-0.402,0.757,0.183,0.06
122,3,782.5294462809865,0,1,352,11.983,3,0.509,-0.394,0.736,0.193,0.071
122,4,938.3116738737749,0,1,349,11.918,3.077,0.539,-0.361,0.734,0.192,0.074
123,1,674.5223411289148,0,0,210,11.967,2.876,0.452,-0.376,0.895,0.067,0.038
123,2,933.0123154036546,0,0,200,12.077,2.84,0.475,-0.326,0.9,0.07,0.03
123,3,1340.6835180093556,0,1,208,11.926,2.731,0.457,-0.274,0.889,0.072,0.038
123,4,1007.4651433105018,0,1,226,11.825,2.708,0.442,-0.343,0.907,0.058,0.035
124,1,934.0009539638841,1,0,1140,11.287,3.015,0.593,0.261,0.594,0.315,0.091
124,2,1084.635701456834,1,0,1114,11.299,3.017,0.585,0.211,0.594,0.316,0.09
124,3,1512.2483287795974,1,1,1094,11.373,3.078,0.59,0.202,0.59,0.312,0.098
124,4,1610.8200052678749,1,1,1187,11.515,3.063,0.575,0.024,0.579,0.323,0.099
125,1,915.2371680225017,0,0,950,11.185,2.997,0.583,0.169,0.432,0.415,0.154
125,2,1094.85251176326,0,0,920,11.168,2.993,0.588,0.169,0.429,0.415,0.155
125,3,1259.666678819813,0,1,933,11.13,3.03,0.585,0.15,0.42,0.418,0.162
125,4,1339.9879064519594,0,1,959,11.336,3.05,0.571,0.011,0.436,0.406,0.158
126,1,740.0076058380936,1,0,1200,11.74,3.067,0.488,-0.296,0.632,0.202,0.165
126,2,874.9265571987696,1,0,1172,11.704,3.038,0.493,-0.277,0.642,0.2,0.159
126,3,1115.0073505918022,1,1,1143,11.616,3.044,0.503,-0.249,0.649,0.197,0.154
126,4,1106.3541944137821,1,1,1089,11.58,3.017,0.5,-0.276,0.646,0.201,0.153
127,1,822.1891224769271,0,0,122,11.497,3.016,0.467,0.051,0.68,0.287,0.033
127,2,921.070771994042,0,0,138,11.481,3.043,0.471,-0.029,0.717,0.268,0.014
127,3,903.1688624135462,0,1,142,11.21,2.923,0.465,-0.05,0.718,0.268,0.014
127,4,977.9839686825354,0,1,141,11.24,2.986,0.475,-0.111,0.73,0.255,0.014
128,1,717.6790812485731,0,0,777,11.956,2.961,0.447,-0.209,0.77,0.171,0.059
128,2,902.2500916326057,0,0,783,11.88,2.967,0.461,-0.188,0.785,0.157,0.057
128,3,1091.31344437504,0,1,772,11.998,2.939,0.466,-0.201,0.776,0.162,0.062
128,4,1066.155085441676,0,1,752,12.038,2.953,0.467,-0.247,0.781,0.161,0.059
129,1,927.0880338090285,1,0,111,10.864,2.802,0.541,0.185,0.811,0.162,0.027
129,2,1173.4119061779954,1,0,111,11.032,2.784,0.559,0.146,0.775,0.189,0.036
129,3,1233.682596104446,1,1,112,11.363,2.857,0.589,0.161,0.804,0.17,0.027
129,4,1185.0108730357354,1,1,137,11.244,2.949,0.569,0.016,0.759,0.182,0.058
130,1,935.936202858785,0,0,334,12.033,3,0.464,-0.352,0.719,0.177,0.105
130,2,825.6295171495227,0,0,320,11.791,2.962,0.478,-0.334,0.706,0.188,0.106
130,3,1060.4724522158758,0,1,319,11.558,2.959,0.486,-0.292,0.702,0.191,0.107
130,4,1159.9718442856188,0,1,299,11.5,3.027,0.495,-0.259,0.702,0.187,0.11
131,1,1564.5103913879448,0,0,477,11.317,3.034,0.558,0.282,0.648,0.249,0.103
131,2,1357.9165488475164,0,0,461,11.388,2.991,0.564,0.264,0.653,0.239,0.108
131,3,1546.0577362286842,0,1,454,11.259,2.991,0.548,0.209,0.654,0.233,0.112
131,4,1707.3691874805615,0,1,460,11.364,3.043,0.543,0.139,0.639,0.241,0.12
132,1,1139.0680689770586,1,0,842,10.737,3.015,0.646,0.458,0.85,0.091,0.058
132,2,1547.1963196553975,1,0,813,10.767,3.028,0.645,0.412,0.85,0.092,0.058
132,3,1666.8619374750795,1,1,792,11.007,3.015,0.615,0.262,0.848,0.095,0.057
132,4,1627.252559881904,1,1,805,11.126,3.022,0.602,0.19,0.836,0.104,0.06
133,1,617.0661982004748,0,0,415,11.893,3.063,0.439,-0.457,0.769,0.123,0.108
133,2,782.794110881119,0,0,392,11.681,3.054,0.449,-0.425,0.77,0.122,0.107
133,3,787.8668586965402,0,1,479,11.678,2.958,0.451,-0.429,0.766,0.113,0.121
133,4,974.7931231497344,0,1,470,11.517,2.932,0.479,-0.374,0.76,0.121,0.119
134,1,939.3489644471161,1,0,600,11.266,3.012,0.557,0.178,0.398,0.507,0.095
134,2,1253.3826681626194,1,0,592,11.316,3.003,0.552,0.115,0.412,0.495,0.093
134,3,1222.4288994084302,1,1,567,11.233,3.016,0.557,0.096,0.409,0.499,0.092
134,4,1479.5536367171912,1,1,520,11.328,3.048,0.54,0.104,0.398,0.513,0.088
135,1,793.5947240073748,0,0,225,11.418,2.773,0.582,0.348,0.738,0.191,0.071
135,2,1617.4022751056837,0,0,230,11.408,2.752,0.583,0.282,0.722,0.2,0.078
135,3,1146.7821759601416,0,1,222,11.452,2.779,0.604,0.227,0.721,0.203,0.077
135,4,1466.8004989871783,0,1,229,11.345,2.769,0.563,0.117,0.699,0.214,0.087
136,1,854.9472581393317,1,0,551,11.779,3.074,0.563,0.213,0.514,0.29,0.196
136,2,1141.1538110871936,1,0,543,11.788,3.101,0.551,0.194,0.51,0.293,0.197
136,3,1211.7484714810573,1,1,514,11.724,3.123,0.553,0.162,0.525,0.288,0.187
136,4,1541.2195526878088,1,1,521,11.904,3.084,0.551,0.081,0.526,0.292,0.182
137,1,797.1409970072112,1,0,485,11.757,2.979,0.46,-0.186,0.713,0.186,0.101
137,2,1033.4775500255114,1,0,496,11.771,2.96,0.476,-0.174,0.718,0.183,0.099
137,3,1049.7706130619486,1,1,529,11.73,2.949,0.478,-0.19,0.707,0.183,0.11
137,4,1256.3067291618488,1,1,485,11.85,2.911,0.464,-0.209,0.707,0.175,0.118
138,1,933.0844183952497,0,0,1015,11.326,2.924,0.532,0.155,0.756,0.203,0.041
138,2,1177.8987825843474,0,0,1046,11.333,2.945,0.542,0.141,0.769,0.197,0.034
138,3,1279.7352989100696,0,1,985,11.289,2.96,0.533,0.1,0.781,0.185,0.035
138,4,1389.9832406531511,0,1,956,11.39,2.959,0.536,0.05,0.777,0.188,0.035
139,1,779.7553263635909,0,0,173,10.914,3.301,0.584,0.327,0.792,0.173,0.035
139,2,1394.5414412980392,0,0,168,10.807,3.244,0.583,0.326,0.762,0.19,0.048
139,3,1591.4825495095145,0,1,172,10.997,3.134,0.587,0.338,0.767,0.18,0.052
139,4,1501.8189062270033,0,1,186,11.244,3.005,0.538,0.146,0.774,0.167,0.059
140,1,649.5628659174923,0,0,302,12.222,3.235,0.447,-0.439,0.553,0.245,0.202
140,2,742.815846933564,0,0,292,12.1,3.236,0.466,-0.373,0.555,0.253,0.192
140,3,807.8820138063189,0,1,305,12.137,3.213,0.489,-0.405,0.593,0.233,0.174
140,4,1101.3299516032328,0,1,304,12.171,3.155,0.464,-0.477,0.572,0.23,0.197
141,1,840.6165379858916,1,0,300,11.197,3.143,0.507,0.02,0.723,0.133,0.143
141,2,1113.6482401446317,1,0,301,11.369,3.096,0.485,-0.01,0.714,0.133,0.153
141,3,1176.843437184424,1,1,279,11.466,3.165,0.466,-0.045,0.706,0.143,0.151
141,4,1547.1906437195335,1,1,293,11.513,3.235,0.495,-0.056,0.686,0.15,0.164
142,1,943.5009987532575,0,0,464,11.842,2.998,0.494,-0.115,0.761,0.151,0.088
142,2,850.6495036548566,0,0,477,11.867,3.01,0.488,-0.118,0.763,0.143,0.094
142,3,952.0492103111483,0,1,451,11.842,3.029,0.483,-0.16,0.758,0.151,0.091
142,4,1258.0893869027868,0,1,448,11.902,3.007,0.464,-0.212,0.775,0.136,0.089
143,1,556.5233326268843,1,0,320,13.005,2.853,0.391,-0.969,0.722,0.194,0.084
143,2,636.5882438634918,1,0,375,12.599,2.848,0.408,-0.812,0.72,0.189,0.091
143,3,670.6754253204573,1,1,413,12.389,2.91,0.441,-0.684,0.709,0.206,0.085
143,4,776.5325795560942,1,1,420,12.158,2.848,0.44,-0.614,0.719,0.19,0.09
144,1,881.8367380199943,0,0,311,10.986,3.064,0.617,0.36,0.669,0.254,0.077
144,2,1105.612128098253,0,0,320,11.091,3.059,0.591,0.29,0.662,0.253,0.084
144,3,1153.5772896594026,0,1,316,11.085,3.092,0.601,0.247,0.655,0.266,0.079
144,4,2025.9176493796444,0,1,311,11.04,3.132,0.595,0.184,0.653,0.267,0.08
145,1,1093.4897971800162,1,0,400,11.239,2.845,0.58,0.128,0.705,0.24,0.055
145,2,1101.2939140379729,1,0,396,11.076,2.884,0.576,0.137,0.727,0.22,0.053
145,3,1357.0141400591633,1,1,411,11.144,2.91,0.562,0.04,0.735,0.212,0.054
145,4,1353.7657996927119,1,1,515,11.304,2.938,0.53,-0.122,0.736,0.21,0.054
146,1,712.1703671340321,0,0,1014,11.556,3.004,0.523,-0.067,0.777,0.164,0.059
146,2,892.3959295004798,0,0,972,11.557,3.004,0.517,-0.07,0.779,0.164,0.058
146,3,1082.8568125580612,0,1,934,11.577,3.016,0.516,-0.101,0.773,0.172,0.055
146,4,1119.0880863132265,0,1,916,11.652,2.998,0.52,-0.096,0.771,0.176,0.053
147,1,831.1162026554168,1,0,632,11.176,3.005,0.568,0.252,0.56,0.217,0.223
147,2,1053.8516578890858,1,0,630,11.251,3.024,0.541,0.171,0.56,0.221,0.219
147,3,1092.5447406324831,1,1,612,11.301,3.075,0.531,0.162,0.564,0.225,0.211
147,4,1384.9057133326437,1,1,589,11.278,3.058,0.523,0.104,0.562,0.228,0.211
148,1,929.4373484052024,0,0,755,11.438,3.021,0.523,-0.077,0.654,0.228,0.118
148,2,944.2388530297129,0,0,742,11.385,3.028,0.526,-0.054,0.65,0.235,0.116
148,3,1183.6529354246297,0,1,725,11.435,3.022,0.532,-0.066,0.648,0.237,0.114
