id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1124.6335096881928,0,1,896,11.086,3.143,0.544,0.118,0.558,0.289,0.153
18,4,1280.8484813961138,0,1,962,11.124,3.144,0.547,0.061,0.548,0.298,0.154
19,1,709.317892445045,1,0,145,11.949,2.917,0.503,-0.263,0.669,0.248,0.083
19,2,666.2333981010863,1,0,137,12.169,2.92,0.504,-0.311,0.672,0.241,0.088
19,3,749.7452405991703,1,1,126,11.929,2.96,0.5,-0.258,0.659,0.246,0.095
19,4,855.7584069466911,1,1,124,12.174,3,0.484,-0.253,0.694,0.218,0.089
20,1,814.7888981515322,0,0,699,11.599,2.956,0.567,0.149,0.474,0.315,0.212
20,2,1127.748507507505,0,0,713,11.504,2.94,0.571,0.149,0.473,0.313,0.215
20,3,1126.2380848915611,0,1,704,11.511,2.957,0.565,0.118,0.476,0.307,0.217
20,4,1323.9354116846926,0,1,688,11.537,3.001,0.554,0.055,0.48,0.315,0.205
21,1,985.7401142085355,0,0,444,10.883,3.056,0.635,0.477,0.928,0.05,0.023
21,2,1429.5690597252988,0,0,445,10.909,3.036,0.62,0.459,0.926,0.047,0.027
21,3,1430.7455863725065,0,1,477,10.902,2.983,0.614,0.408,0.925,0.052,0.023
21,4,1747.8530804243142,0,1,504,10.874,3.034,0.583,0.235,0.913,0.06,0.028
22,1,834.6575625657663,1,0,435,11.306,3.034,0.57,0.084,0.795,0.166,0.039
22,2,1165.0503238890096,1,0,405,11.208,3.059,0.565,0.1,0.8,0.156,0.044
22,3,1304.0059378386607,1,1,405,11.12,3.096,0.565,0.069,0.815,0.148,0.037
22,4,1311.8690838835148,1,1,441,11.099,3.107,0.54,-0.019,0.812,0.141,0.048
23,1,598.943204290202,0,0,145,11.301,2.745,0.497,0.102,0.621,0.276,0.103
23,2,993.0911445496228,0,0,146,11.175,2.849,0.493,0.074,0.63,0.267,0.103
23,3,1052.2762782132318,0,1,134,11.292,2.866,0.47,0.073,0.642,0.269,0.09
23,4,1362.8387258503149,0,1,142,11.707,2.937,0.451,-0.08,0.634,0.275,0.092
24,1,767.4683797698985,1,0,173,11.235,3.058,0.439,-0.321,0.873,0.081,0.046
24,2,859.920607671353,1,0,162,11.048,3.049,0.438,-0.258,0.883,0.08,0.037
24,3,1060.2468079897653,1,1,151,11.124,3.086,0.424,-0.288,0.868,0.093,0.04
24,4,1778.111466303386,1,1,172,11.348,3.07,0.436,-0.334,0.855,0.099,0.047
25,1,1497.358618001535,0,0,111,11.541,2.82,0.595,0.107,0.928,0.045,0.027
25,2,810.0557480715966,0,0,108,11.3,2.87,0.62,0.119,0.926,0.046,0.028
25,3,777.6558316230431,0,1,118,11.564,2.915,0.61,0.074,0.915,0.059,0.025
25,4,1041.063139970761,0,1,126,11.76,2.992,0.556,-0.061,0.929,0.056,0.016
26,1,773.10179207046815,1,0,346,11.202,2.957,0.621,0.253,0.806,0.095,0.098
26,2,1076.542733613347,1,0,333,11.331,3.06,0.646,0.239,0.802,0.102,0.096
26,3,1189.4362598935402,1,1,334,11.42,2.988,0.62,0.21,0.814,0.102,0.084
26,4,1405.4475547482216,1,1,422,11.498,2.979,0.595,0.071,0.808,0.1,0.092
27,1,965.9527405671514,0,0,385,11.385,3.081,0.538,-0.012,0.717,0.161,0.122
27,2,1084.4633890483933,0,0,388,11.62,3.031,0.523,-0.083,0.706,0.175,0.119
27,3,926.2950363147347,0,1,365,11.473,3,0.532,-0.072,0.696,0.178,0.126
27,4,1335.2541603036004,0,1,338,11.529,2.997,0.536,-0.082,0.695,0.178,0.127
28,1,699.4185318269854,0,0,457,11.199,3.107,0.56,0.206,0.554,0.287,0.16
28,2,1104.4948314364322,0,0,476,10.981,3.074,0.542,0.154,0.542,0.3,0.158
28,3,1139.0106871048067,0,1,432,10.817,3.058,0.537,0.162,0.551,0.294,0.155
28,4,1438.5402021229395,0,1,431,10.806,3.049,0.529,0.096,0.536,0.311,0.153
29,1,969.2376512689411,1,0,351,11.621,2.957,0.55,0.007,0.838,0.1,0.063
29,2,1054.483097880687,1,0,341,11.694,2.903,0.537,-0.038,0.833,0.106,0.062
29,3,1288.5090071722123,1,1,351,11.723,2.991,0.513,-0.099,0.838,0.094,0.068
29,4,1516.0676680579609,1,1,343,11.908,2.983,0.51,-0.142,0.834,0.09,0.076
30,1,707.8216355334092,0,0,701,11.667,2.914,0.511,0.025,0.923,0.037,0.04
30,2,882.338375529997,0,0,686,11.702,2.915,0.513,0.01,0.921,0.036,0.042
30,3,1051.1291756156254,0,1,637,11.661,2.914,0.509,0.005,0.926,0.031,0.042
30,4,1211.0793565640704,0,1,628,11.656,2.914,0.513,0.004,0.927,0.03,0.043
31,1,757.2378053006838,0,0,1802,11.745,2.979,0.499,-0.187,0.786,0.123,0.091
31,2,868.9110829111526,0,0,1778,11.832,2.99,0.478,-0.26,0.787,0.118,0.095
31,3,953.6216826605271,0,1,1738,11.878,2.982,0.485,-0.236,0.791,0.117,0.091
31,4,1111.6278083966795,0,1,1725,11.821,2.997,0.489,-0.236,0.79,0.117,0.093
32,1,656.4496921100639,1,0,443,11.59,2.991,0.458,-0.137,0.774,0.169,0.056
32,2,843.5201311449421,1,0,515,11.805,3.004,0.47,-0.216,0.769,0.177,0.054
32,3,1027.598557478922,1,1,491,11.827,2.996,0.464,-0.191,0.76,0.189,0.051
32,4,1277.8290770048036,1,1,529,11.881,2.974,0.469,-0.203,0.779,0.174,0.047
33,1,934.4511170524175,0,0,200,11.952,2.98,0.47,-0.153,0.86,0.1,0.04
33,2,978.2748517411937,0,0,215,11.931,2.944,0.474,-0.175,0.87,0.093,0.037
33,3,1116.8027969916218,0,1,215,11.986,2.916,0.465,-0.196,0.87,0.088,0.042
33,4,1063.808539905961,0,1,243,11.827,2.811,0.449,-0.251,0.835,0.115,0.049
34,1,786.0682681490892,0,0,662,11.516,3.021,0.563,0.222,0.393,0.363,0.245
34,2,1015.9420505099315,0,0,666,11.583,3.006,0.547,0.136,0.396,0.359,0.245
34,3,1367.0722613346097,0,1,658,11.391,3.027,0.55,0.1,0.4,0.353,0.248
34,4,1348.7065337883416,0,1,683,11.46,3.013,0.545,0.1,0.397,0.362,0.242
35,1,676.5041259263081,1,0,146,12.048,3.185,0.438,-0.258,0.774,0.144,0.082
35,2,830.6544499037435,1,0,167,12.18,3.21,0.461,-0.259,0.796,0.12,0.084
35,3,881.5592791894256,1,1,169,11.893,3.142,0.491,-0.222,0.805,0.124,0.071
35,4,1126.9724691023598,1,1,159,11.631,3.082,0.472,-0.214,0.792,0.132,0.075
36,1,884.6442278581738,1,0,865,11.401,2.999,0.6,0.222,0.834,0.077,0.089
36,2,1076.0159850091677,1,0,835,11.381,2.983,0.593,0.192,0.834,0.079,0.087
36,3,1396.6250348582903,1,1,850,11.363,3.007,0.58,0.129,0.839,0.074,0.087
36,4,1359.4333215736556,1,1,848,11.41,3.027,0.575,0.078,0.836,0.073,0.091
37,1,847.7528932639088,0,0,1143,11.391,3.009,0.534,0.141,0.766,0.104,0.13
37,2,1141.6426665687604,0,0,1163,11.448,3.018,0.536,0.133,0.765,0.105,0.13
37,3,1290.1269251067688,0,1,1096,11.422,3.046,0.54,0.119,0.766,0.103,0.131
37,4,1555.1487823034834,0,1,1073,11.507,3.091,0.527,0.021,0.758,0.112,0.13
38,1,601.9720824839811,0,0,417,11.972,2.981,0.552,-0.19,0.671,0.149,0.18
38,2,814.4099672758152,0,0,411,11.941,3.002,0.533,-0.177,0.674,0.161,0.165
38,3,1036.590259462986,0,1,409,11.714,3.01,0.531,-0.169,0.675,0.154,0.171
38,4,1257.2160119890727,0,1,430,11.752,3.044,0.528,-0.298,0.691,0.135,0.174
39,1,872.7136482937848,1,0,445,11.178,3.083,0.591,0.243,0.706,0.218,0.076
39,2,1026.7797573221044,1,0,443,11.038,3.056,0.591,0.253,0.709,0.226,0.065
39,3,1343.100896015016,1,1,442,11.072,3.052,0.566,0.2,0.713,0.222,0.066
39,4,1514.2964630556442,1,1,460,11.168,3.028,0.559,0.116,0.707,0.226,0.067
40,1,846.9623701682231,0,0,952,11.613,3.1,0.456,-0.163,0.613,0.215,0.171
40,2,813.2416988525654,0,0,917,11.642,3.077,0.463,-0.169,0.61,0.21,0.18
40,3,994.3816132939969,0,1,924,11.58,3.029,0.464,-0.196,0.605,0.211,0.184
40,4,1219.805069375291,0,1,885,11.592,3.01,0.454,-0.202,0.6,0.209,0.191
41,1,689.5923814646657,0,0,418,11.09,3.038,0.507,-0.007,0.706,0.234,0.06
41,2,687.2742501273547,0,0,447,10.834,3.02,0.503,0.007,0.716,0.23,0.054
41,3,764.9165706032339,0,1,477,11.003,3.038,0.499,-0.054,0.723,0.229,0.048
41,4,1065.3026333880407,0,1,480,11.159,3.119,0.506,-0.022,0.727,0.223,0.05
42,1,720.5101098731589,0,0,230,11.769,3.03,0.491,-0.132,0.53,0.343,0.126
42,2,950.5629415290662,0,0,226,11.745,2.982,0.504,-0.136,0.535,0.341,0.124
42,3,1009.0383142596403,0,1,227,11.867,2.938,0.493,-0.153,0.537,0.335,0.128
42,4,1337.5891948741069,0,1,222,11.997,2.968,0.491,-0.209,0.559,0.329,0.113
43,1,685.7102170772948,1,0,1663,12.136,3.022,0.443,-0.417,0.706,0.147,0.147
43,2,834.8848266357361,1,0,1650,12.014,3.012,0.449,-0.397,0.703,0.15,0.147
43,3,903.4928230025904,1,1,1655,12.032,2.999,0.461,-0.362,0.7,0.156,0.144
43,4,1103.6756865270368,1,1,1607,12.035,2.985,0.457,-0.353,0.701,0.154,0.146
44,1,807.7564888896342,0,0,677,11.248,3.032,0.569,0.25,0.69,0.254,0.056
44,2,1132.9052323428941,0,0,661,11.181,3.039,0.561,0.243,0.691,0.254,0.054
44,3,1142.4409665553715,0,1,635,11.057,3.036,0.545,0.204,0.69,0.255,0.055
44,4,1387.532731417584,0,1,613,11.119,3.023,0.527,0.181,0.692,0.254,0.054
45,1,775.9811994823397,0,0,232,11.591,3.19,0.552,0.13,0.754,0.19,0.056
45,2,1016.1265586451899,0,0,224,11.381,3.201,0.549,0.13,0.768,0.183,0.049
45,3,914.9585002323698,0,1,341,11.333,3.026,0.551,-0.001,0.762,0.176,0.062
45,4,1178.5040822692627,0,1,320,11.285,3.119,0.537,-0.024,0.766,0.172,0.062
46,1,809.0064889702227,0,0,1099,11.27,2.924,0.545,0.168,0.769,0.152,0.079
46,2,1006.8212406126963,0,0,1079,11.291,2.949,0.538,0.089,0.771,0.154,0.075
46,3,1103.4511186560426,0,1,1086,11.39,2.974,0.524,-0.017,0.776,0.154,0.07
46,4,1230.7805405705224,0,1,1117,11.505,2.976,0.516,-0.089,0.78,0.151,0.069
47,1,769.9648471954413,0,0,237,11.605,2.966,0.481,0.03,0.726,0.135,0.139
47,2,882.9029466844823,0,0,257,11.918,2.969,0.49,-0.054,0.689,0.156,0.156
47,3,993.8823783223829,0,1,248,11.837,2.935,0.492,-0.04,0.694,0.165,0.141
47,4,1213.2000675589372,0,1,275,11.692,2.982,0.458,-0.093,0.673,0.175,0.153
48,1,813.1632149060306,1,0,919,11.774,2.868,0.481,-0.194,0.62,0.283,0.097
48,2,914.6180146679661,1,0,887,11.666,2.857,0.486,-0.171,0.616,0.286,0.098
48,3,1082.8368615168915,1,1,899,11.654,2.842,0.495,-0.181,0.631,0.275,0.095
48,4,1058.7456201353125,1,1,945,11.714,2.923,0.504,-0.226,0.629,0.284,0.088
49,1,1038.1222568584635,1,0,659,11.376,2.979,0.539,0.103,0.788,0.141,0.071
49,2,1107.6465765654834,1,0,635,11.407,2.934,0.532,0.067,0.791,0.137,0.072
49,3,1342.6522280927172,1,1,606,11.514,2.942,0.528,0.038,0.797,0.135,0.068
49,4,1477.115368320048,1,1,614,11.39,2.967,0.526,0.016,0.806,0.127,0.067
50,1,1898.1371271032367,0,0,78,10.727,3.077,0.564,0.423,0.641,0.205,0.154
50,2,1428.7067345820883,0,0,79,10.836,2.975,0.57,0.324,0.582,0.241,0.177
50,3,1030.142557044267,0,1,92,11.144,3.326,0.543,0.181,0.62,0.261,0.12
50,4,1107.1848792582173,0,1,105,11.443,3.257,0.524,0.048,0.648,0.229,0.124
51,1,728.5686952491836,1,0,2718,12.112,2.992,0.467,-0.322,0.808,0.125,0.067
51,2,802.4344315715805,1,0,2702,12.084,3,0.472,-0.312,0.806,0.128,0.066
51,3,1024.9299288999434,1,1,2639,12.071,2.992,0.476,-0.291,0.804,0.132,0.063
51,4,1091.9186448982803,1,1,2750,11.97,2.998,0.48,-0.283,0.81,0.129,0.061
52,1,692.8402561147853,0,0,1968,11.865,3.026,0.485,-0.2,0.341,0.503,0.155
52,2,798.8052510156024,0,0,1973,11.848,3.022,0.484,-0.181,0.335,0.51,0.155
52,3,922.1143015402325,0,1,1915,11.858,3.018,0.485,-0.187,0.331,0.511,0.158
52,4,953.6855556477026,0,1,2014,11.814,3.049,0.495,-0.179,0.336,0.506,0.158
53,1,446.80200823752216,0,0,167,10.701,3.018,0.557,0.122,0.832,0.132,0.036
53,2,862.9334693291885,0,0,214,10.859,3.093,0.607,0.123,0.841,0.126,0.033
53,3,1329.269585152767,0,1,201,10.904,3.035,0.622,0.116,0.816,0.144,0.04
53,4,1084.8426680341834,0,1,188,10.971,3.059,0.628,0.097,0.814,0.144,0.043
54,1,752.2803453041504,0,0,1312,11.605,3.053,0.53,0.028,0.657,0.294,0.049
54,2,852.28992252728,0,0,1251,11.604,3.054,0.53,0.012,0.646,0.305,0.049
54,3,1060.500766213135,0,1,1213,11.618,3.048,0.54,0.028,0.644,0.307,0.049
54,4,1299.551867842294,0,1,1263,11.558,3.006,0.546,0.01,0.637,0.311,0.052
55,1,935.0488025748956,1,0,456,11.1,2.965,0.575,0.316,0.704,0.184,0.112
55,2,1207.8832993340407,1,0,449,11.066,2.978,0.566,0.295,0.702,0.187,0.111
55,3,1235.2634380986333,1,1,460,11.051,3.004,0.552,0.225,0.704,0.187,0.109
55,4,1693.1567470246666,1,1,437,11.03,3.037,0.561,0.231,0.709,0.178,0.112
56,1,995.9106848923842,0,0,561,11.052,2.902,0.588,0.398,0.542,0.307,0.152
56,2,1264.6516153565365,0,0,566,11.097,2.931,0.588,0.35,0.544,0.304,0.152
56,3,1595.7689769187446,0,1,526,11.098,2.897,0.584,0.326,0.557,0.293,0.15
56,4,1489.4298025690591,0,1,513,11.285,2.869,0.567,0.232,0.556,0.287,0.158
57,1,926.8155684453025,1,0,577,11.541,3.069,0.555,0.222,0.754,0.118,0.128
57,2,1325.9614627012245,1,0,559,11.559,3.086,0.56,0.253,0.746,0.118,0.136
57,3,1436.1566202076422,1,1,587,11.707,3.036,0.54,0.17,0.743,0.114,0.143
57,4,1576.0626861433013,1,1,562,11.695,3.105,0.53,0.122,0.731,0.112,0.157
58,1,704.4050355951916,1,0,1059,12.357,2.921,0.422,-0.644,0.634,0.283,0.083
58,2,810.6287606828251,1,0,1001,12.262,2.951,0.422,-0.6,0.639,0.276,0.085
58,3,889.0346908600674,1,1,956,12.188,2.961,0.426,-0.576,0.633,0.276,0.091
58,4,1028.760372256332,1,1,892,12.148,2.942,0.439,-0.541,0.632,0.272,0.095
59,1,655.6276808557055,1,0,76,13.582,2.829,0.382,-0.873,0.737,0.184,0.079
59,2,799.6864181480254,1,0,102,13.099,2.941,0.451,-0.704,0.735,0.206,0.059
59,3,745.3781155575552,1,1,94,12.829,2.915,0.426,-0.673,0.723,0.213,0.064
59,4,796.9507171485737,1,1,111,12.933,2.991,0.432,-0.649,0.685,0.252,0.063
60,1,881.4513885223672,0,0,866,10.953,3.087,0.595,0.325,0.537,0.296,0.167
60,2,1068.7574979620842,0,0,881,11.01,3.089,0.599,0.31,0.541,0.292,0.167
60,3,1374.7845180109298,0,1,869,11.09,3.081,0.589,0.257,0.542,0.289,0.169
60,4,1412.7807840653693,0,1,850,11.066,3.101,0.592,0.257,0.551,0.273,0.176
61,1,757.6080399400736,0,0,114,11.598,3.044,0.465,0.044,0.667,0.219,0.114
61,2,1373.0567124727168,0,0,154,11.83,2.974,0.448,-0.13,0.643,0.234,0.123
61,3,1361.3683025696578,0,1,148,12.101,2.926,0.466,-0.182,0.635,0.23,0.135
61,4,1172.4971619184055,0,1,146,12.071,3.041,0.466,-0.22,0.651,0.247,0.103
62,1,1081.3339742171388,1,0,378,10.793,2.921,0.64,0.6,0.503,0.325,0.172
62,2,1326.443252675572,1,0,371,10.813,2.898,0.633,0.571,0.496,0.329,0.175
62,3,1436.3877320451022,1,1,350,10.966,2.846,0.623,0.516,0.483,0.357,0.16
62,4,1738.9048122414197,1,1,341,11.005,2.842,0.63,0.46,0.49,0.355,0.155
63,1,582.566781879339,1,0,918,12.473,2.895,0.413,-0.642,0.709,0.139,0.151
63,2,696.8890005494388,1,0,885,12.391,2.872,0.427,-0.58,0.713,0.137,0.15
63,3,864.4006048819617,1,1,870,12.274,2.938,0.432,-0.533,0.714,0.129,0.157
63,4,886.6290293110715,1,1,809,12.327,2.93,0.441,-0.532,0.71,0.13,0.161
64,1,891.9699592034942,0,0,168,11.14,3.042,0.583,0.037,0.768,0.179,0.054
64,2,975.9040218398633,0,0,170,11.361,3.024,0.582,0.002,0.771,0.188,0.041
64,3,995.638235845154,0,1,173,11.41,2.994,0.566,-0.054,0.769,0.191,0.04
64,4,1006.833267776261,0,1,199,11.44,3.02,0.528,-0.132,0.734,0.216,0.05
65,1,739.9334865325447,0,0,307,11.757,3.107,0.524,-0.117,0.717,0.195,0.088
65,2,867.9113397215724,0,0,307,11.693,3.062,0.531,-0.099,0.71,0.202,0.088
65,3,1112.3761716331626,0,1,289,11.736,3.08,0.54,-0.084,0.713,0.208,0.08
65,4,1143.7575133972334,0,1,282,11.762,3.06,0.525,-0.098,0.727,0.195,0.078
66,1,1250.0873766684826,1,0,201,10.355,2.945,0.667,0.568,0.821,0.149,0.03
66,2,1368.4200283113792,1,0,219,10.615,3.018,0.621,0.413,0.836,0.137,0.027
66,3,2088.9141347785776,1,1,229,10.811,3.004,0.633,0.36,0.843,0.135,0.022
66,4,1904.891147281778,1,1,230,10.834,2.957,0.613,0.273,0.852,0.126,0.022
67,1,968.4252326005562,0,0,717,10.745,2.971,0.656,0.532,0.657,0.245,0.098
67,2,1191.8608664631784,0,0,799,10.847,2.971,0.623,0.344,0.657,0.244,0.099
67,3,1277.8210206281385,0,1,830,11.09,2.959,0.593,0.185,0.663,0.242,0.095
67,4,1439.0677851816617,0,1,849,11.196,2.969,0.575,0.141,0.667,0.239,0.094
68,1,900.5186420969231,0,0,219,12.495,2.808,0.416,-0.534,0.808,0.105,0.087
68,2,983.364780118733,0,0,214,12.461,2.757,0.435,-0.46,0.827,0.098,0.075
68,3,912.5445541332984,0,1,213,12.43,2.77,0.451,-0.409,0.854,0.075,0.07
68,4,1297.2378902883056,0,1,231,12.489,2.827,0.442,-0.501,0.848,0.078,0.074
69,1,923.2103763968942,1,0,841,11.859,3.015,0.496,-0.109,0.615,0.309,0.076
69,2,1012.2595682454539,1,0,794,11.921,2.982,0.494,-0.168,0.612,0.305,0.083
69,3,970.2860033476045,1,1,808,11.934,2.976,0.488,-0.224,0.608,0.307,0.085
69,4,1220.7556493000013,1,1,846,11.955,2.987,0.486,-0.255,0.604,0.309,0.087
70,1,846.7862924620472,0,0,391,11.198,3.038,0.517,0.006,0.645,0.258,0.097
70,2,990.933952246732,0,0,401,11.382,3.032,0.526,-0.035,0.636,0.259,0.105
70,3,1113.8044197509867,0,1,439,11.621,3.046,0.508,-0.137,0.622,0.269,0.109
70,4,1188.804655192194,0,1,439,11.714,3.007,0.528,-0.12,0.626,0.276,0.098
71,1,1152.4022999452004,1,0,147,11.258,2.769,0.49,-0.074,0.49,0.415,0.095
71,2,1209.5124314882337,1,0,132,11.156,2.818,0.492,-0.044,0.485,0.417,0.098
71,3,1324.4474082617344,1,1,125,11.363,2.936,0.48,-0.028,0.464,0.44,0.096
71,4,1969.3729574734648,1,1,136,11.38,2.846,0.5,-0.09,0.493,0.412,0.096
72,1,974.6842348355943,0,0,485,11.424,2.981,0.515,0.135,0.66,0.233,0.107
72,2,859.8710869732776,0,0,521,11.408,3.004,0.486,0.034,0.649,0.248,0.104
72,3,1071.6218337517528,0,1,544,11.338,3.029,0.507,-0.022,0.636,0.267,0.097
72,4,1013.9382839193252,0,1,529,11.391,3.068,0.491,-0.052,0.639,0.265,0.096
73,1,764.5588782411527,0,0,161,11.722,2.82,0.634,0.327,0.832,0.118,0.05
73,2,1186.0213082715259,0,0,151,11.982,2.901,0.642,0.325,0.828,0.113,0.06
73,3,1162.6183586260602,0,1,168,11.719,2.935,0.607,0.208,0.851,0.101,0.048
73,4,1115.197267063108,0,1,191,11.591,2.927,0.613,0.108,0.848,0.105,0.047
74,1,707.6137343499365,1,0,2718,11.581,2.993,0.503,-0.124,0.704,0.212,0.085
74,2,926.6986145236893,1,0,2583,11.559,2.992,0.509,-0.11,0.703,0.213,0.084
