id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,810.9750465409965,0,1,686,11.759,3.044,0.421,-0.397,0.845,0.098,0.057
74,4,1034.7768083234428,0,1,679,11.621,3.015,0.434,-0.416,0.845,0.105,0.05
75,1,897.6074101043655,1,0,484,11.166,2.932,0.558,0.046,0.531,0.397,0.072
75,2,1026.7274092770388,1,0,500,11.172,3.004,0.532,-0.016,0.546,0.38,0.074
75,3,1214.3653191359645,1,1,477,11.048,3.034,0.543,-0.006,0.532,0.392,0.075
75,4,1393.676637668681,1,1,521,11.113,2.967,0.53,-0.027,0.511,0.417,0.073
76,1,701.5443586608328,0,0,352,12.112,3.028,0.466,-0.3,0.804,0.125,0.071
76,2,810.8612383038951,0,0,348,11.97,3.057,0.466,-0.284,0.805,0.121,0.075
76,3,852.9416794267908,0,1,358,11.922,3.031,0.439,-0.299,0.791,0.134,0.075
76,4,1213.4208897920369,0,1,339,11.954,3.012,0.437,-0.294,0.782,0.142,0.077
77,1,884.738743650476,1,0,435,10.985,2.968,0.609,0.333,0.421,0.343,0.237
77,2,1207.8566790219943,1,0,435,11.174,2.933,0.584,0.27,0.434,0.326,0.239
77,3,1342.2790631119365,1,1,461,11.176,2.939,0.544,0.167,0.403,0.356,0.241
77,4,1365.0869941091178,1,1,440,11.231,2.964,0.534,0.13,0.407,0.352,0.241
78,1,950.2336529867396,0,0,1141,10.949,3.06,0.635,0.389,0.815,0.136,0.049
78,2,1381.0500144551052,0,0,1123,11.019,3.036,0.625,0.345,0.817,0.134,0.049
78,3,1563.138043015035,0,1,1095,11.177,3.048,0.61,0.277,0.817,0.133,0.049
78,4,1586.1252496087436,0,1,1085,11.127,3.018,0.604,0.236,0.814,0.133,0.053
79,1,821.6813666063173,0,0,496,11.358,3.014,0.54,-0.037,0.667,0.274,0.058
79,2,950.9612100594335,0,0,476,11.413,3,0.527,-0.059,0.67,0.271,0.059
79,3,1084.1963968017549,0,1,483,11.688,3.05,0.522,-0.137,0.675,0.255,0.07
79,4,1182.0125737143155,0,1,470,11.731,3.013,0.526,-0.11,0.679,0.255,0.066
80,1,864.6891401831772,1,0,2283,11.025,2.994,0.594,0.321,0.641,0.293,0.066
80,2,1139.6610178417657,1,0,2258,11.131,2.991,0.586,0.257,0.644,0.293,0.063
80,3,1249.9351440332834,1,1,2456,11.216,2.985,0.575,0.151,0.648,0.289,0.062
80,4,1472.0283226632544,1,1,2410,11.181,2.997,0.573,0.143,0.644,0.293,0.063
81,1,951.2108421245872,1,0,587,11.903,2.971,0.513,-0.344,0.79,0.102,0.107
81,2,956.8947160948762,1,0,655,11.965,3.008,0.511,-0.31,0.792,0.098,0.11
81,3,1132.8723345083902,1,1,671,12,3.066,0.522,-0.31,0.799,0.095,0.106
81,4,1067.8765664775165,1,1,652,11.943,3.098,0.534,-0.279,0.79,0.101,0.109
82,1,1027.407310220499,1,0,378,11.473,2.841,0.548,0.045,0.701,0.164,0.135
82,2,1131.5151977848948,1,0,361,11.562,2.856,0.557,0.037,0.698,0.169,0.133
82,3,1287.4778012536237,1,1,361,11.471,2.837,0.571,0.054,0.712,0.161,0.127
82,4,1416.659639773923,1,1,389,11.511,2.92,0.576,0.036,0.704,0.159,0.136
83,1,1070.2589881189083,0,0,280,10.995,3.064,0.596,0.414,0.625,0.264,0.111
83,2,1137.8736585884674,0,0,300,11.12,2.993,0.58,0.308,0.607,0.28,0.113
83,3,1394.4552806113302,0,1,312,11.083,2.926,0.554,0.238,0.615,0.276,0.109
83,4,1418.2065160315744,0,1,300,11.024,2.893,0.547,0.211,0.603,0.273,0.123
84,1,595.8733051859246,0,0,129,12.059,3.225,0.426,-0.331,0.76,0.186,0.054
84,2,855.719207983781,0,0,135,11.903,3.207,0.496,-0.251,0.748,0.2,0.052
84,3,936.7635497836842,0,1,127,12.12,3.283,0.496,-0.27,0.756,0.189,0.055
84,4,1342.464238899614,0,1,122,11.963,3.189,0.475,-0.372,0.754,0.189,0.057
85,1,852.4802728322752,0,0,952,11.327,2.919,0.563,0.26,0.861,0.111,0.027
85,2,1157.20772624327,0,0,936,11.432,2.922,0.568,0.206,0.868,0.107,0.026
85,3,1307.3244066742943,0,1,971,11.518,2.909,0.559,0.146,0.866,0.109,0.025
85,4,1463.1923808519016,0,1,922,11.604,2.887,0.561,0.125,0.869,0.11,0.022
86,1,909.5411045412458,1,0,736,11.626,3.082,0.526,-0.269,0.611,0.23,0.159
86,2,1036.8001784385526,1,0,740,11.668,3.095,0.515,-0.291,0.612,0.223,0.165
86,3,1126.1541891648474,1,1,775,11.728,3.107,0.501,-0.353,0.614,0.225,0.161
86,4,1380.8918914677117,1,1,739,11.619,3.147,0.51,-0.335,0.605,0.222,0.173
87,1,877.9401139461324,1,0,265,11.811,2.932,0.577,0.124,0.789,0.14,0.072
87,2,1041.8772007456387,1,0,279,11.969,2.989,0.545,-0.001,0.799,0.136,0.065
87,3,1178.2173785261066,1,1,290,11.938,3.034,0.541,-0.083,0.79,0.145,0.066
87,4,1261.6912758760723,1,1,266,11.941,3.098,0.541,-0.08,0.793,0.139,0.068
88,1,1052.9391885861967,0,0,159,11.472,2.956,0.572,0.112,0.635,0.296,0.069
88,2,1188.8111444121726,0,0,159,11.379,3.082,0.572,0.069,0.623,0.314,0.063
88,3,1127.3401043428703,0,1,161,11.445,3.124,0.565,0.025,0.627,0.304,0.068
88,4,1466.33450093193,0,1,165,11.65,3.073,0.558,-0.019,0.6,0.315,0.085
89,1,848.0277707747299,1,0,274,11.293,3.026,0.591,0.144,0.635,0.252,0.113
89,2,1029.267929753312,1,0,285,11.32,3.007,0.572,0.147,0.649,0.232,0.119
89,3,1331.9334373164736,1,1,260,11.284,3.015,0.565,0.126,0.65,0.231,0.119
89,4,1334.6762732512639,1,1,255,11.4,2.973,0.561,0.098,0.675,0.22,0.106
90,1,589.5866490465079,0,0,359,11.298,3.061,0.585,0.158,0.482,0.343,0.175
90,2,906.4832944284781,0,0,356,11.44,3.051,0.581,0.13,0.483,0.346,0.171
90,3,1057.8993155754845,0,1,391,11.64,3.038,0.578,0.028,0.473,0.343,0.184
90,4,1234.227839381628,0,1,388,11.573,3.088,0.564,0.019,0.461,0.348,0.191
91,1,1137.8975917754935,0,0,219,11.847,2.836,0.479,-0.183,0.475,0.393,0.132
91,2,1007.8065947460226,0,0,237,11.769,2.932,0.485,-0.16,0.481,0.392,0.127
91,3,1128.679639361253,0,1,265,11.599,2.962,0.479,-0.251,0.475,0.408,0.117
91,4,1226.957408819964,0,1,251,11.481,2.853,0.49,-0.246,0.478,0.422,0.1
92,1,907.9200901160035,0,0,629,10.866,2.986,0.644,0.482,0.587,0.304,0.11
92,2,1210.9022061828384,0,0,647,10.849,2.988,0.635,0.447,0.595,0.3,0.105
92,3,1613.2574410263403,0,1,626,10.879,2.976,0.644,0.418,0.596,0.297,0.107
92,4,1721.3097330709768,0,1,707,11.168,3.001,0.604,0.245,0.587,0.293,0.12
93,1,1157.856725633318,0,0,62,12.543,2.758,0.613,0.177,0.71,0.226,0.065
93,2,944.9714631908603,0,0,86,11.836,2.698,0.523,0.04,0.733,0.221,0.047
93,3,1109.2451529225216,0,1,96,11.769,2.865,0.531,-0.038,0.75,0.188,0.062
93,4,1455.1120145357447,0,1,99,11.831,2.869,0.556,-0.077,0.768,0.172,0.061
94,1,926.1154300929903,1,0,302,11.416,2.97,0.596,0.262,0.659,0.248,0.093
94,2,1003.3690778958799,1,0,341,11.467,2.93,0.566,0.191,0.639,0.264,0.097
94,3,1154.3742985856668,1,1,335,11.427,2.89,0.579,0.198,0.636,0.263,0.101
94,4,1265.0812007599761,1,1,328,11.512,2.832,0.57,0.141,0.631,0.277,0.091
95,1,861.632857705779,1,0,984,11.51,2.879,0.521,-0.064,0.503,0.389,0.108
95,2,936.3548513550716,1,0,1005,11.685,2.93,0.512,-0.115,0.499,0.393,0.108
95,3,1112.1605753187307,1,1,1045,11.579,2.952,0.518,-0.107,0.525,0.376,0.099
95,4,1210.0549187628715,1,1,1000,11.697,2.956,0.517,-0.14,0.526,0.378,0.096
96,1,977.5144553046898,0,0,821,11.109,3.062,0.618,0.386,0.343,0.536,0.121
96,2,1248.8326694653026,0,0,803,11.12,3.037,0.625,0.342,0.345,0.534,0.121
96,3,1370.9194993981475,0,1,795,11.076,3.034,0.62,0.269,0.336,0.542,0.122
96,4,1558.8830777023616,0,1,814,11.1,3.047,0.609,0.225,0.343,0.543,0.114
97,1,743.8666740951111,0,0,259,11.3,2.977,0.548,-0.081,0.552,0.309,0.139
97,2,1063.7917610095758,0,0,254,11.271,2.949,0.543,-0.058,0.571,0.299,0.13
97,3,1375.4785998680318,0,1,253,11.38,2.996,0.522,-0.087,0.573,0.292,0.134
97,4,1085.4505052384095,0,1,259,11.631,3.058,0.51,-0.188,0.56,0.29,0.151
98,1,919.9026540665628,1,0,1662,11.401,3.022,0.567,0.147,0.792,0.087,0.12
98,2,1163.5695329907044,1,0,1669,11.331,3.016,0.563,0.118,0.797,0.082,0.121
98,3,1361.9696278136428,1,1,1587,11.323,2.993,0.571,0.105,0.8,0.082,0.118
98,4,1578.2893770921637,1,1,1512,11.304,2.991,0.57,0.103,0.798,0.079,0.123
99,1,1103.254062340553,1,0,1142,11.056,3.037,0.558,0.224,0.715,0.102,0.182
99,2,1248.0430415922328,1,0,1170,10.97,3.022,0.556,0.205,0.716,0.099,0.185
99,3,1437.533159367055,1,1,1138,10.926,3.016,0.547,0.193,0.71,0.103,0.187
99,4,1533.5096242259713,1,1,1296,11.029,3.014,0.541,0.085,0.721,0.1,0.179
100,1,1167.8286235469081,1,0,331,11.843,3.221,0.514,-0.273,0.574,0.248,0.178
100,2,1023.4672618033692,1,0,335,11.904,3.215,0.519,-0.277,0.576,0.251,0.173
100,3,1128.5965021716677,1,1,321,11.965,3.181,0.508,-0.293,0.57,0.259,0.171
100,4,1500.140800730888,1,1,358,11.892,3.12,0.511,-0.326,0.564,0.263,0.173
101,1,1095.5215835189042,0,0,426,10.698,2.974,0.61,0.506,0.664,0.141,0.195
101,2,1199.5974375438877,0,0,407,10.754,2.941,0.59,0.465,0.658,0.152,0.189
101,3,1240.442357863873,0,1,413,10.871,2.932,0.581,0.387,0.663,0.145,0.191
101,4,1455.302446274963,0,1,453,11.215,2.974,0.576,0.283,0.66,0.15,0.19
102,1,680.8611508592852,0,0,497,11.581,2.821,0.557,0.116,0.732,0.229,0.038
102,2,1054.4929347070022,0,0,503,11.719,2.811,0.537,0.028,0.736,0.223,0.042
102,3,1234.653354895546,0,1,509,11.666,2.802,0.548,0.001,0.741,0.22,0.039
102,4,1379.8650153276385,0,1,480,11.555,2.806,0.56,-0.007,0.744,0.219,0.038
103,1,749.7393421448942,1,0,344,12.225,2.91,0.363,-0.564,0.75,0.172,0.078
103,2,821.1771288225698,1,0,438,11.847,2.989,0.422,-0.342,0.715,0.203,0.082
103,3,785.6398664685113,1,1,456,11.805,2.941,0.447,-0.318,0.708,0.206,0.086
103,4,922.8036085189412,1,1,452,11.816,2.962,0.451,-0.333,0.71,0.21,0.08
104,1,802.1699469948427,0,0,142,11.792,3.028,0.465,-0.111,0.746,0.176,0.077
104,2,969.8621067312637,0,0,160,11.519,3.031,0.45,-0.056,0.762,0.169,0.069
104,3,900.5615037647171,0,1,158,11.547,3.032,0.449,-0.007,0.734,0.158,0.108
104,4,1285.6350735085932,0,1,147,11.41,2.932,0.449,0.015,0.728,0.156,0.116
105,1,1007.2319215912994,0,0,1370,11.11,3.031,0.61,0.246,0.742,0.207,0.051
105,2,1164.0739353469512,0,0,1350,11.085,3.016,0.611,0.244,0.734,0.213,0.053
105,3,1260.4895750349845,0,1,1287,11.098,2.994,0.618,0.235,0.747,0.202,0.051
105,4,1315.5006349110179,0,1,1300,11.124,2.981,0.61,0.195,0.754,0.198,0.048
106,1,624.9788017653494,0,0,151,11.944,2.974,0.53,-0.012,0.709,0.179,0.113
106,2,1272.701877908897,0,0,148,11.674,3.02,0.554,-0.028,0.709,0.176,0.115
106,3,1015.1739533663798,0,1,155,11.784,2.89,0.529,-0.073,0.703,0.168,0.129
106,4,1079.2062628699337,0,1,155,11.537,2.974,0.529,-0.043,0.71,0.155,0.135
107,1,760.0490086617489,0,0,1203,11.415,3.035,0.546,0.078,0.781,0.173,0.047
107,2,970.4376845770747,0,0,1219,11.429,3.033,0.544,0.049,0.775,0.176,0.049
107,3,1046.81557106677,0,1,1204,11.403,3.015,0.547,0.049,0.782,0.168,0.05
107,4,1210.889736294314,0,1,1168,11.366,3.014,0.541,0.01,0.779,0.17,0.051
108,1,923.5088769009529,0,0,894,11.079,3.028,0.601,0.345,0.743,0.188,0.069
108,2,1153.233431857085,0,0,888,11.111,3.026,0.601,0.295,0.752,0.187,0.061
108,3,1372.3114016601014,0,1,867,11.182,3.028,0.594,0.228,0.755,0.183,0.061
108,4,1429.3798631387394,0,1,910,11.268,3.035,0.584,0.171,0.742,0.197,0.062
109,1,881.5205454974149,0,0,437,11.485,3.021,0.565,0.073,0.947,0.032,0.021
109,2,1085.8673789588834,0,0,422,11.558,3.073,0.564,0.071,0.948,0.031,0.021
109,3,1088.4667334268527,0,1,415,11.625,3.007,0.547,0.015,0.945,0.034,0.022
109,4,1524.6139326029609,0,1,392,11.662,2.99,0.541,0.006,0.944,0.033,0.023
110,1,966.8729627965663,0,0,516,10.806,2.868,0.605,0.244,0.686,0.151,0.163
110,2,1150.7388431602935,0,0,505,10.862,2.881,0.582,0.164,0.677,0.164,0.158
110,3,1341.2228096782078,0,1,483,10.748,2.872,0.592,0.158,0.694,0.147,0.159
110,4,1273.6911140398884,0,1,481,10.749,2.871,0.593,0.131,0.696,0.15,0.154
111,1,876.2210385560506,0,0,393,11.947,3.013,0.486,-0.526,0.639,0.282,0.079
111,2,772.7564398165755,0,0,369,12.069,3.033,0.48,-0.493,0.656,0.268,0.076
111,3,892.4019215956976,0,1,357,12.018,3.036,0.482,-0.485,0.661,0.261,0.078
111,4,952.8878090588471,0,1,328,12.011,2.994,0.485,-0.469,0.671,0.25,0.079
112,1,669.0283802861273,0,0,644,11.654,3.093,0.461,-0.355,0.668,0.278,0.054
112,2,734.564280314067,0,0,617,11.65,3.138,0.46,-0.34,0.661,0.284,0.055
112,3,847.7483687908654,0,1,599,11.586,3.124,0.467,-0.351,0.661,0.289,0.05
112,4,972.1508279313576,0,1,594,11.604,3.113,0.468,-0.393,0.673,0.281,0.045
113,1,1029.1356977155763,1,0,618,11.217,2.987,0.574,0.178,0.629,0.314,0.057
113,2,1187.8766411373226,1,0,623,11.179,2.994,0.565,0.131,0.629,0.321,0.05
113,3,1176.7109253661972,1,1,623,11.228,2.981,0.568,0.092,0.626,0.321,0.053
113,4,1248.8368639159485,1,1,588,11.276,2.952,0.575,0.072,0.638,0.313,0.049
114,1,868.2748084744773,1,0,1252,11.572,3.004,0.517,-0.018,0.72,0.205,0.074
114,2,1001.4008288495414,1,0,1206,11.543,3.004,0.517,-0.018,0.718,0.203,0.079
114,3,1125.2479496494088,1,1,1210,11.624,3.026,0.503,-0.105,0.712,0.206,0.082
114,4,1349.5793210752124,1,1,1193,11.56,2.969,0.51,-0.102,0.696,0.218,0.086
115,1,912.8553938426762,0,0,102,11.08,2.922,0.559,0.356,0.441,0.382,0.176
115,2,1312.595780381339,0,0,97,10.901,2.887,0.588,0.392,0.423,0.402,0.175
115,3,1349.6783625568917,0,1,114,11.499,2.93,0.535,0.199,0.482,0.377,0.14
115,4,1985.4314726791342,0,1,108,11.293,2.889,0.556,0.168,0.472,0.389,0.139
116,1,990.8860414200158,1,0,287,11.072,3.038,0.592,0.356,0.645,0.247,0.108
116,2,1261.799855139509,1,0,335,11.187,2.973,0.591,0.29,0.639,0.254,0.107
116,3,1521.2809340914648,1,1,372,11.531,3.016,0.583,0.194,0.618,0.277,0.105
116,4,1415.8291991251235,1,1,373,11.666,3.086,0.584,0.084,0.622,0.273,0.105
117,1,1315.2383716875227,1,0,308,11.12,2.987,0.643,0.352,0.519,0.406,0.075
117,2,1600.4230672192264,1,0,322,11.428,2.991,0.587,0.171,0.503,0.425,0.071
117,3,1098.0620356728457,1,1,357,11.338,2.905,0.585,0.152,0.515,0.417,0.067
117,4,1213.6847611018673,1,1,373,11.317,2.903,0.598,0.06,0.531,0.399,0.07
118,1,856.3595775067822,1,0,1017,11.595,3.092,0.53,-0.036,0.875,0.087,0.038
118,2,985.8975170185789,1,0,981,11.687,3.077,0.528,-0.033,0.867,0.093,0.04
118,3,1234.3248724417076,1,1,932,11.688,3.067,0.532,-0.038,0.864,0.092,0.044
118,4,1328.9090007648938,1,1,945,11.828,3.094,0.499,-0.239,0.861,0.094,0.044
119,1,846.2015197081187,0,0,2720,11.469,3.032,0.551,0.011,0.831,0.145,0.024
119,2,945.0804730050884,0,0,2656,11.516,3.035,0.551,-0.01,0.834,0.144,0.022
119,3,1155.0414624682583,0,1,2637,11.485,3.038,0.546,-0.014,0.829,0.146,0.025
119,4,1347.6294214439342,0,1,2554,11.45,2.998,0.547,-0.032,0.82,0.153,0.027
120,1,937.320412021804,0,0,1017,11.347,3.011,0.547,0.033,0.642,0.195,0.163
120,2,1144.715332363331,0,0,1061,11.385,3.007,0.533,-0.025,0.643,0.19,0.167
120,3,1355.5372968742158,0,1,982,11.417,3.019,0.542,-0.029,0.647,0.187,0.166
120,4,1435.0758188526106,0,1,897,11.415,3.036,0.542,-0.018,0.648,0.191,0.162
121,1,832.9281435222067,0,0,496,11.335,2.952,0.546,0.116,0.7,0.141,0.159
121,2,1242.8898167896243,0,0,507,11.371,2.986,0.552,0.101,0.688,0.154,0.158
121,3,964.4869194752816,0,1,580,11.233,3.01,0.562,0.004,0.698,0.145,0.157
121,4,1128.0733298119846,0,1,584,11.249,3.022,0.553,-0.046,0.695,0.149,0.156
122,1,754.8181246066495,1,0,121,11.325,3.083,0.537,0.085,0.711,0.19,0.099
122,2,1138.0375267969257,1,0,144,11.611,3.014,0.549,0.062,0.757,0.153,0.09
122,3,1250.6481906084261,1,1,138,11.81,3.094,0.536,-0.032,0.768,0.167,0.065
122,4,1265.2423760794177,1,1,148,11.72,3.047,0.561,-0.044,0.75,0.189,0.061
123,1,731.2953471439826,1,0,1971,11.9,2.961,0.482,-0.304,0.773,0.181,0.046
123,2,985.431093620908,1,0,1882,11.895,2.965,0.485,-0.28,0.774,0.179,0.048
123,3,1106.065876519864,1,1,1776,11.812,2.994,0.478,-0.271,0.771,0.179,0.05
123,4,1174.0279720765602,1,1,1870,11.817,3.013,0.497,-0.257,0.771,0.181,0.048
124,1,1014.4118760801101,1,0,285,10.875,3.063,0.547,0.341,0.796,0.112,0.091
124,2,1135.8010345010032,1,0,274,10.854,3.102,0.551,0.353,0.785,0.113,0.102
124,3,1326.370746211399,1,1,266,10.744,3.053,0.538,0.278,0.767,0.12,0.113
124,4,1492.9649217093888,1,1,243,10.668,3.074,0.531,0.297,0.761,0.128,0.111
125,1,943.8979423367499,0,0,218,11.239,2.931,0.587,0.395,0.679,0.202,0.119
125,2,1174.9985229748947,0,0,225,11.214,2.956,0.564,0.286,0.698,0.187,0.116
125,3,1556.8038877565716,0,1,220,11.257,2.977,0.559,0.212,0.718,0.173,0.109
125,4,1693.9393851702785,0,1,209,11.349,2.981,0.555,0.176,0.722,0.177,0.1
126,1,1020.5232595013928,1,0,418,11.929,3.268,0.462,-0.4,0.782,0.139,0.079
126,2,1035.722362278179,1,0,399,11.795,3.211,0.476,-0.377,0.784,0.143,0.073
126,3,982.1914173072432,1,1,383,11.746,3.219,0.483,-0.374,0.786,0.146,0.068
126,4,1299.3066186487479,1,1,410,11.686,3.237,0.48,-0.36,0.763,0.159,0.078
127,1,847.5124280697577,1,0,355,11.56,2.958,0.51,-0.088,0.62,0.29,0.09
127,2,981.2406463065236,1,0,350,11.549,2.963,0.517,-0.088,0.637,0.283,0.08
127,3,1142.272732706559,1,1,367,11.431,2.965,0.537,-0.133,0.627,0.267,0.106
127,4,1327.7742963151914,1,1,354,11.621,2.941,0.537,-0.155,0.619,0.282,0.099
128,1,920.7131262411214,0,0,333,11.203,2.955,0.529,0.036,0.676,0.138,0.186
128,2,1144.8984700864025,0,0,323,11.077,2.954,0.542,0.049,0.656,0.149,0.195
128,3,1361.6861360549608,0,1,312,11.16,2.971,0.535,0.005,0.657,0.144,0.199
128,4,1596.4270554273376,0,1,291,11.111,2.973,0.55,0.014,0.653,0.151,0.196
129,1,721.3436869077557,1,0,1372,11.294,3.033,0.564,0.077,0.579,0.223,0.198
129,2,1056.1958763748248,1,0,1360,11.308,3.045,0.561,0.061,0.579,0.217,0.204
129,3,1294.7166068300007,1,1,1357,11.396,3.045,0.554,-0.006,0.576,0.221,0.203
129,4,1225.1044691332118,1,1,1392,11.534,3.083,0.531,-0.158,0.585,0.218,0.198
130,1,814.5832926332721,0,0,604,11.627,3.075,0.575,0.193,0.611,0.172,0.217
130,2,1119.2562068173897,0,0,637,11.578,3.055,0.548,0.098,0.615,0.17,0.215
130,3,1081.9798695665327,0,1,620,11.6,3.097,0.553,0.07,0.611,0.169,0.219
130,4,1436.8441869625456,0,1,621,11.473,3.101,0.551,0.047,0.617,0.163,0.221
131,1,951.547269177514,1,0,416,11.559,3.007,0.531,-0.095,0.726,0.171,0.103
131,2,1234.3651571457465,1,0,409,11.549,3.017,0.523,-0.088,0.731,0.164,0.105
131,3,1079.4967446507624,1,1,429,11.588,3.049,0.52,-0.16,0.716,0.177,0.107
131,4,1295.7625253101696,1,1,438,11.7,3.073,0.511,-0.228,0.696,0.194,0.11
132,1,881.1684723745526,0,0,264,11.385,3.083,0.511,0.009,0.784,0.182,0.034
132,2,985.888928745217,0,0,271,11.438,3.041,0.502,-0.073,0.779,0.185,0.037
132,3,1133.6789438221472,0,1,277,11.47,3.072,0.495,-0.063,0.769,0.191,0.04
132,4,1245.3639341051537,0,1,290,11.485,3.069,0.483,-0.083,0.769,0.197,0.034
133,1,819.1981593336047,0,0,615,12.184,3.115,0.433,-0.513,0.626,0.293,0.081
133,2,764.7478808174433,0,0,572,12.178,3.135,0.451,-0.493,0.635,0.285,0.08
133,3,850.0414939609111,0,1,546,12.143,3.099,0.458,-0.469,0.63,0.286,0.084
133,4,996.9159573214331,0,1,553,12.205,3.105,0.45,-0.487,0.637,0.266,0.098
134,1,649.7593191938294,0,0,643,12.174,2.953,0.476,-0.525,0.785,0.075,0.14
134,2,774.2668892497154,0,0,602,12.138,2.925,0.482,-0.496,0.789,0.075,0.136
134,3,776.0563484296191,0,1,587,12.165,2.961,0.479,-0.535,0.789,0.073,0.138
134,4,982.6089044656892,0,1,588,12.234,2.923,0.461,-0.53,0.793,0.075,0.133
135,1,974.4087134488548,0,0,526,10.871,3.181,0.606,0.37,0.392,0.397,0.211
135,2,1322.5307071442467,0,0,498,10.906,3.189,0.592,0.34,0.396,0.394,0.211
135,3,1234.7603334056328,0,1,491,10.982,3.189,0.57,0.26,0.381,0.397,0.222
135,4,1572.0881144549849,0,1,490,11.004,3.114,0.576,0.219,0.378,0.406,0.216
136,1,1095.4357956453719,1,0,953,10.923,2.905,0.602,0.295,0.421,0.526,0.054
136,2,1292.4149731231066,1,0,955,10.976,2.948,0.593,0.234,0.41,0.533,0.057
136,3,1436.4939276121936,1,1,952,11.057,2.95,0.589,0.157,0.414,0.535,0.051
136,4,1528.4122997666602,1,1,998,11.201,2.96,0.58,0.066,0.417,0.53,0.053
137,1,869.7113301044956,1,0,385,11.403,3,0.535,0.203,0.618,0.182,0.2
137,2,1106.249423764142,1,0,385,11.355,3,0.54,0.173,0.623,0.164,0.213
137,3,1326.196978144945,1,1,395,11.628,2.937,0.524,0.036,0.63,0.162,0.208
137,4,1289.5473902681963,1,1,384,11.683,2.961,0.516,-0.022,0.641,0.156,0.203
138,1,664.9918720707353,0,0,330,11.56,2.976,0.464,-0.451,0.767,0.161,0.073
138,2,1015.9775003688592,0,0,317,11.662,3.003,0.464,-0.413,0.767,0.151,0.082
138,3,854.4879794866268,0,1,297,11.676,2.983,0.461,-0.401,0.758,0.152,0.091
138,4,1112.2595153436607,0,1,288,11.689,3.035,0.462,-0.394,0.743,0.16,0.097
139,1,715.3276458628862,1,0,213,11.228,2.77,0.559,0.313,0.887,0.099,0.014
139,2,1310.1118263998019,1,0,212,11.463,2.759,0.538,0.257,0.892,0.094,0.014
139,3,1538.9009068904031,1,1,224,11.414,2.839,0.496,0.136,0.875,0.103,0.022
139,4,1308.529522005688,1,1,213,11.683,2.808,0.507,0.088,0.864,0.113,0.023
140,1,1194.4951253188674,0,0,165,10.488,3.036,0.576,0.337,0.921,0.073,0.006
140,2,1341.010571339612,0,0,172,10.339,2.919,0.581,0.384,0.913,0.076,0.012
140,3,1622.0445249645365,0,1,182,10.467,2.89,0.571,0.294,0.934,0.055,0.011
140,4,1429.2729839915216,0,1,173,10.683,2.89,0.555,0.25,0.942,0.04,0.017
141,1,663.4792986863581,0,0,1540,11.861,2.966,0.484,-0.346,0.684,0.247,0.069
141,2,780.7505342850113,0,0,1495,11.808,2.928,0.494,-0.302,0.674,0.258,0.068
141,3,857.1888511701171,0,1,1586,12.131,2.956,0.474,-0.481,0.675,0.258,0.067
141,4,983.8044083647484,0,1,1618,12.035,2.947,0.49,-0.426,0.671,0.26,0.069
142,1,704.7924211942326,0,0,152,11.899,3.033,0.599,0.246,0.566,0.263,0.171
142,2,897.8230437055361,0,0,203,11.96,2.901,0.552,0.018,0.571,0.261,0.167
142,3,1259.7897173839472,0,1,189,11.871,2.894,0.577,0.076,0.603,0.238,0.159
142,4,1419.206244230212,0,1,188,11.917,2.973,0.585,0.01,0.601,0.223,0.176
143,1,620.580018368456,1,0,631,11.684,2.979,0.521,-0.127,0.667,0.171,0.162
143,2,866.281387497933,1,0,640,11.659,3.016,0.527,-0.107,0.655,0.18,0.166
143,3,1067.8139637297138,1,1,623,11.664,2.978,0.525,-0.146,0.65,0.188,0.162
143,4,1148.6790803987806,1,1,621,11.818,2.984,0.517,-0.203,0.639,0.193,0.167
144,1,683.742322311755,0,0,236,11.724,3.102,0.466,-0.388,0.669,0.237,0.093
144,2,757.0419456587252,0,0,249,11.67,3.145,0.482,-0.383,0.663,0.241,0.096
144,3,869.0780888282603,0,1,269,11.754,3.067,0.48,-0.366,0.647,0.249,0.104
144,4,883.1274581080312,0,1,292,11.753,3.034,0.5,-0.366,0.644,0.24,0.116
145,1,615.5663874915293,1,0,103,13.089,2.874,0.282,-1.06,0.573,0.252,0.175
145,2,741.6321376388883,1,0,122,12.971,2.893,0.377,-0.843,0.582,0.205,0.213
145,3,947.3133458016001,1,1,130,12.709,2.823,0.377,-0.79,0.615,0.192,0.192
145,4,1387.838749390159,1,1,135,12.506,2.859,0.43,-0.648,0.578,0.222,0.2
146,1,959.9870581627378,0,0,300,10.957,2.987,0.637,0.417,0.633,0.133,0.233
146,2,1208.420908180066,0,0,291,10.982,2.904,0.629,0.362,0.636,0.131,0.234
146,3,1294.313786157487,0,1,300,10.979,2.997,0.627,0.306,0.653,0.12,0.227
146,4,1750.193367611279,0,1,289,11.048,2.941,0.612,0.216,0.671,0.114,0.215
147,1,846.8632929649302,1,0,285,11.675,3.084,0.565,0.181,0.523,0.263,0.214
147,2,1100.7206433230513,1,0,272,11.632,3.044,0.551,0.177,0.5,0.287,0.213
147,3,978.8958902864522,1,1,360,11.49,2.953,0.511,-0.054,0.514,0.261,0.225
147,4,1072.1031302030053,1,1,349,11.659,3.026,0.507,-0.161,0.487,0.275,0.238
148,1,964.7563323271931,0,0,917,11.503,2.98,0.554,0.049,0.351,0.463,0.185
