id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1104.9418961253118,1,0,1080,11.361,3.019,0.533,0.042,0.871,0.092,0.037
8,3,1195.8959921820142,1,1,1049,11.415,3.041,0.52,-0.024,0.869,0.092,0.038
8,4,1308.205467836153,1,1,1031,11.412,3.028,0.509,-0.067,0.865,0.093,0.042
9,1,728.1790099899627,0,0,2284,12.188,3.015,0.464,-0.421,0.715,0.19,0.094
9,2,820.6098586794085,0,0,2216,12.103,3.019,0.473,-0.43,0.715,0.19,0.094
9,3,867.105687135988,0,1,2172,12.107,3.012,0.475,-0.415,0.718,0.189,0.093
9,4,1001.1727866528817,0,1,2111,11.993,3.006,0.477,-0.389,0.722,0.185,0.093
10,1,877.379565880029,0,0,842,11.295,2.897,0.553,0.312,0.556,0.248,0.196
10,2,1090.2298300841958,0,0,827,11.382,2.935,0.545,0.262,0.543,0.258,0.2
10,3,1250.1580877016986,0,1,794,11.369,2.929,0.55,0.25,0.539,0.258,0.203
10,4,1394.9354211181885,0,1,784,11.422,2.94,0.541,0.21,0.557,0.251,0.191
11,1,901.2995205904915,1,0,321,11.663,3.072,0.464,-0.387,0.617,0.287,0.097
11,2,821.5603885143635,1,0,337,11.712,3.027,0.469,-0.395,0.596,0.303,0.101
11,3,888.1405657091675,1,1,347,11.828,2.977,0.467,-0.484,0.597,0.3,0.104
11,4,965.0183842561966,1,1,370,11.847,3.024,0.489,-0.449,0.605,0.3,0.095
12,1,1173.4612917613163,0,0,659,11.361,3.003,0.605,0.351,0.809,0.173,0.018
12,2,1122.734115476393,0,0,653,11.33,2.983,0.596,0.28,0.815,0.164,0.021
12,3,1450.9485620592297,0,1,667,11.419,3.043,0.586,0.205,0.828,0.154,0.018
12,4,1443.1359714206078,0,1,654,11.455,2.988,0.58,0.111,0.838,0.144,0.018
13,1,832.1672307132491,0,0,1372,11.344,2.937,0.536,0.128,0.663,0.218,0.12
13,2,1040.4123789633595,0,0,1705,11.297,2.917,0.543,0.109,0.683,0.206,0.111
13,3,1333.1120981843897,0,1,1595,11.241,2.94,0.542,0.112,0.68,0.208,0.113
13,4,1328.1039583526158,0,1,1547,11.263,2.991,0.534,0.07,0.68,0.205,0.115
14,1,941.8341712922717,1,0,417,11.282,3.082,0.528,0.107,0.504,0.362,0.134
14,2,1046.2333368505215,1,0,478,11.338,3.222,0.544,0.056,0.504,0.356,0.14
14,3,1201.3866110743215,1,1,455,11.177,3.198,0.538,0.051,0.488,0.371,0.141
14,4,1400.6274588342656,1,1,435,11.245,3.207,0.54,-0.002,0.485,0.37,0.145
15,1,870.6763116549578,0,0,1253,11.256,3.149,0.581,0.223,0.545,0.256,0.199
15,2,1164.0969968790657,0,0,1367,11.276,3.122,0.572,0.205,0.534,0.254,0.212
15,3,1243.555200302839,0,1,1354,11.286,3.086,0.565,0.137,0.527,0.264,0.209
15,4,1356.9538049375008,0,1,1310,11.356,3.115,0.567,0.089,0.527,0.268,0.205
16,1,830.3427002125228,0,0,434,11.684,2.954,0.505,-0.144,0.829,0.111,0.06
16,2,921.056274407928,0,0,467,11.672,3.017,0.512,-0.167,0.822,0.107,0.071
16,3,1167.3628315644214,0,1,457,11.803,3.044,0.497,-0.156,0.821,0.101,0.079
16,4,1306.7079874533677,0,1,470,11.929,3.045,0.506,-0.142,0.815,0.111,0.074
17,1,811.6397293355416,0,0,951,11.572,3.058,0.533,-0.041,0.881,0.068,0.05
17,2,1112.4049831929303,0,0,918,11.488,3.033,0.527,-0.039,0.885,0.068,0.048
17,3,1073.5818238215493,0,1,883,11.609,3.042,0.518,-0.084,0.882,0.069,0.049
17,4,1183.7236154367174,0,1,858,11.652,3.056,0.505,-0.158,0.886,0.068,0.047
18,1,970.2195406507338,0,0,950,11.269,2.921,0.58,0.302,0.766,0.151,0.083
18,2,1175.7044089567412,0,0,970,11.212,2.931,0.577,0.277,0.779,0.138,0.082
18,3,1345.0601721995308,0,1,950,11.26,2.96,0.577,0.228,0.783,0.136,0.081
18,4,1554.6860137232898,0,1,883,11.222,2.948,0.581,0.197,0.788,0.129,0.083
19,1,883.9385311546841,0,0,756,11.318,3.09,0.597,0.303,0.601,0.294,0.106
19,2,1065.4070570170907,0,0,747,11.223,3.046,0.593,0.301,0.593,0.297,0.11
19,3,1208.3673446290043,0,1,735,11.49,3.061,0.582,0.224,0.585,0.298,0.117
19,4,1358.5308573848433,0,1,740,11.446,3.001,0.578,0.14,0.561,0.319,0.12
20,1,1084.9463756535683,0,0,172,11.31,3.052,0.547,0.241,0.727,0.215,0.058
20,2,1322.6344757693319,0,0,173,11.181,3.15,0.532,0.209,0.734,0.22,0.046
20,3,1388.273760161908,0,1,183,11.425,3.033,0.541,0.139,0.705,0.235,0.06
20,4,1539.8344257529964,0,1,175,11.251,3.08,0.531,0.109,0.697,0.246,0.057
21,1,1422.1612013761628,0,0,340,10.877,3.053,0.629,0.591,0.829,0.118,0.053
21,2,1141.5642954009807,0,0,333,10.782,3.027,0.616,0.537,0.817,0.126,0.057
21,3,1376.700380085219,0,1,337,10.909,2.979,0.614,0.453,0.825,0.122,0.053
21,4,1629.3940664200054,0,1,362,11.078,3.033,0.583,0.197,0.834,0.119,0.047
22,1,891.8798943356828,1,0,2716,11.302,3.009,0.565,0.214,0.676,0.203,0.121
22,2,1195.1639915196695,1,0,2598,11.312,3.031,0.559,0.202,0.673,0.204,0.123
22,3,1268.8075027544478,1,1,2686,11.341,3.028,0.562,0.179,0.67,0.207,0.123
22,4,1439.183293466899,1,1,2627,11.337,3.006,0.556,0.134,0.669,0.21,0.121
23,1,1156.6986000890554,1,0,661,11.528,2.914,0.555,0.125,0.687,0.224,0.089
23,2,1214.215821950224,1,0,649,11.67,2.909,0.549,0.069,0.675,0.236,0.089
23,3,1407.8634868972174,1,1,616,11.493,2.946,0.547,0.066,0.688,0.221,0.091
23,4,1541.0215754902586,1,1,633,11.418,2.995,0.55,0.065,0.69,0.223,0.087
24,1,828.4057725485583,0,0,952,11.065,2.983,0.577,0.241,0.702,0.224,0.075
24,2,1081.0507913580273,0,0,986,11.121,2.953,0.567,0.163,0.695,0.228,0.077
24,3,1284.811083073799,0,1,986,10.975,2.989,0.574,0.199,0.702,0.222,0.076
24,4,1438.86673513714,0,1,1116,11.162,3.01,0.564,0.052,0.701,0.225,0.074
25,1,1013.2852249180786,0,0,464,10.985,2.978,0.603,0.284,0.642,0.164,0.194
25,2,1050.5627958467774,0,0,566,11.321,2.984,0.583,0.121,0.625,0.173,0.201
25,3,1134.1793974625814,0,1,555,11.323,3.02,0.566,0.058,0.629,0.175,0.196
25,4,1304.9683282343178,0,1,574,11.331,3.044,0.561,0.014,0.632,0.179,0.188
26,1,832.7207020322205,1,0,200,11.347,3.06,0.59,0.276,0.78,0.135,0.085
26,2,1146.5395348120526,1,0,217,11.464,3.051,0.567,0.259,0.765,0.161,0.074
26,3,1263.4793170031562,1,1,199,11.441,2.91,0.553,0.229,0.784,0.146,0.07
26,4,1508.2631048740059,1,1,190,11.44,2.9,0.579,0.226,0.774,0.153,0.074
27,1,900.9654642659241,1,0,247,10.624,2.992,0.599,0.281,0.49,0.393,0.117
27,2,1171.6561819502067,1,0,246,10.477,3.102,0.598,0.324,0.488,0.394,0.118
27,3,1236.1491789832955,1,1,278,10.791,3.054,0.586,0.086,0.496,0.378,0.126
27,4,1437.8504007647869,1,1,285,10.921,3.091,0.593,0.063,0.502,0.375,0.123
28,1,815.849361437292,0,0,187,11.907,2.834,0.487,-0.227,0.824,0.134,0.043
28,2,1240.6921027711437,0,0,202,11.815,2.822,0.495,-0.207,0.842,0.129,0.03
28,3,883.7339157015039,0,1,287,11.641,2.84,0.484,-0.306,0.836,0.122,0.042
28,4,925.7090119870699,0,1,278,11.886,2.867,0.493,-0.347,0.827,0.129,0.043
29,1,884.3626828202803,0,0,917,11.377,3,0.569,0.215,0.353,0.384,0.263
29,2,1019.4598104883079,0,0,870,11.385,3.021,0.568,0.186,0.351,0.386,0.263
29,3,1261.2545346152567,0,1,833,11.292,2.998,0.573,0.174,0.358,0.389,0.253
29,4,1322.4830131410886,0,1,832,11.394,2.988,0.56,0.041,0.362,0.379,0.26
30,1,1049.6069506111387,1,0,394,11.48,2.967,0.556,0.139,0.576,0.203,0.221
30,2,1287.8089848211337,1,0,387,11.404,2.951,0.527,0.084,0.589,0.209,0.202
30,3,1591.089833062701,1,1,420,11.393,2.979,0.533,0.027,0.583,0.219,0.198
30,4,1524.0244074147574,1,1,521,11.354,2.948,0.52,-0.051,0.593,0.198,0.209
31,1,782.9829606423311,0,0,2720,11.722,3.006,0.496,-0.147,0.638,0.246,0.116
31,2,958.743371941199,0,0,2801,11.643,3.012,0.506,-0.091,0.633,0.246,0.12
31,3,1058.595387458388,0,1,2748,11.743,3.033,0.495,-0.174,0.639,0.241,0.12
31,4,1152.8472111576461,0,1,2684,11.717,3.019,0.497,-0.185,0.64,0.241,0.119
32,1,842.834150328163,0,0,250,12.347,2.952,0.432,-0.507,0.756,0.128,0.116
32,2,845.5806615095147,0,0,254,12.505,2.913,0.413,-0.508,0.756,0.138,0.106
32,3,845.8942395628796,0,1,240,12.595,2.925,0.404,-0.518,0.762,0.133,0.104
32,4,1213.5547910132398,0,1,225,12.572,2.92,0.404,-0.51,0.76,0.138,0.102
33,1,802.8572897234907,0,0,1661,11.891,2.992,0.492,-0.197,0.618,0.231,0.151
33,2,898.374498396596,0,0,1599,11.918,2.987,0.488,-0.2,0.614,0.233,0.153
33,3,1012.787137258067,0,1,1622,11.897,3.012,0.497,-0.187,0.609,0.233,0.158
33,4,1109.7225397601467,0,1,1630,11.807,3,0.492,-0.202,0.599,0.242,0.159
34,1,839.455053453901,0,0,425,11.763,3.052,0.482,-0.285,0.784,0.132,0.085
34,2,917.3675445751923,0,0,427,11.725,3.044,0.48,-0.3,0.77,0.138,0.091
34,3,1008.7931485068221,0,1,435,11.557,3.053,0.497,-0.265,0.752,0.147,0.101
34,4,1066.6338983766545,0,1,417,11.519,3.007,0.48,-0.264,0.748,0.149,0.103
35,1,794.6807266154975,1,0,540,11.967,3.102,0.502,-0.164,0.587,0.181,0.231
35,2,972.0910465803701,1,0,537,12.094,3.043,0.516,-0.167,0.585,0.181,0.235
35,3,1192.8110692820824,1,1,528,12.081,2.987,0.519,-0.169,0.585,0.184,0.231
35,4,1304.4550221859527,1,1,540,12.011,2.994,0.507,-0.17,0.587,0.189,0.224
36,1,840.9622742540598,1,0,755,12.149,2.966,0.437,-0.536,0.824,0.109,0.068
36,2,978.1179935549875,1,0,730,12.055,2.938,0.437,-0.513,0.825,0.107,0.068
36,3,994.5988089969417,1,1,689,12.095,2.935,0.434,-0.498,0.824,0.106,0.07
36,4,1155.6173870556809,1,1,677,11.962,2.95,0.464,-0.403,0.829,0.105,0.066
37,1,1515.6764202230945,1,0,266,10.697,2.876,0.699,0.685,0.714,0.162,0.124
37,2,1686.3549845386433,1,0,258,10.85,2.922,0.69,0.635,0.713,0.178,0.109
37,3,1539.7285573746544,1,1,255,10.871,2.925,0.651,0.528,0.714,0.188,0.098
37,4,1486.5497092477738,1,1,266,11.142,2.91,0.643,0.394,0.684,0.207,0.109
38,1,747.6077366321598,0,0,756,11.848,2.968,0.505,-0.244,0.745,0.231,0.024
38,2,925.617973841912,0,0,793,11.787,2.934,0.504,-0.254,0.758,0.218,0.024
38,3,905.8410271461722,0,1,858,11.852,2.904,0.492,-0.314,0.758,0.217,0.026
38,4,1012.1535672329389,0,1,860,11.74,2.898,0.5,-0.269,0.749,0.222,0.029
39,1,997.9278737284858,0,0,322,11.15,3.059,0.59,0.282,0.578,0.311,0.112
39,2,1292.4903949574123,0,0,305,11.082,2.977,0.577,0.262,0.584,0.311,0.105
39,3,1458.1872925330144,0,1,304,11.158,2.947,0.553,0.227,0.579,0.309,0.112
39,4,1677.160233987383,0,1,302,11.303,3.017,0.56,0.17,0.583,0.321,0.096
40,1,825.9316271300642,0,0,484,11.186,3.147,0.643,0.338,0.407,0.353,0.24
40,2,1023.435375955337,0,0,469,11.187,3.168,0.633,0.31,0.418,0.35,0.232
40,3,1185.5835892227456,0,1,478,11.258,3.134,0.598,0.19,0.416,0.341,0.243
40,4,1217.0355814189602,0,1,480,11.236,3.096,0.588,0.161,0.421,0.346,0.233
41,1,633.2347066341302,0,0,379,12.965,3.069,0.401,-0.843,0.815,0.158,0.026
41,2,597.0793696122521,0,0,354,12.985,3.006,0.424,-0.825,0.808,0.164,0.028
41,3,806.8940510549785,0,1,360,12.941,2.95,0.431,-0.853,0.808,0.164,0.028
41,4,883.2531463514484,0,1,345,12.673,2.983,0.441,-0.831,0.812,0.162,0.026
42,1,935.6591724538305,0,0,313,10.947,3.099,0.649,0.453,0.709,0.141,0.15
42,2,1075.5701318641177,0,0,315,11.002,3.089,0.657,0.423,0.711,0.14,0.149
42,3,1202.7809483538447,0,1,323,11.176,3.118,0.653,0.306,0.728,0.121,0.152
42,4,1589.8087535662653,0,1,326,11.147,3.113,0.635,0.268,0.739,0.12,0.141
43,1,807.4648503255322,1,0,614,11.687,2.98,0.542,0.093,0.616,0.213,0.171
43,2,1030.9028525275987,1,0,623,11.633,2.992,0.549,0.106,0.61,0.209,0.181
43,3,1235.5648678051355,1,1,605,11.672,2.997,0.539,0.04,0.605,0.203,0.192
43,4,1413.9250393521254,1,1,580,11.626,2.955,0.54,0.022,0.6,0.203,0.197
44,1,724.2002197022988,0,0,754,12.428,2.922,0.466,-0.515,0.7,0.22,0.08
44,2,729.1047139655166,0,0,746,12.36,2.933,0.462,-0.496,0.701,0.217,0.082
44,3,907.3410344037809,0,1,722,12.327,2.904,0.464,-0.476,0.704,0.213,0.083
44,4,938.8109007619842,0,1,745,12.18,2.86,0.466,-0.497,0.694,0.215,0.091
45,1,662.6738874524011,0,0,168,11.451,2.988,0.53,-0.191,0.756,0.155,0.089
45,2,877.9684863675741,0,0,175,11.449,2.977,0.549,-0.133,0.783,0.137,0.08
45,3,812.4748220455594,0,1,171,11.323,2.959,0.544,-0.084,0.778,0.14,0.082
45,4,1257.0695166084467,0,1,168,11.65,2.964,0.53,-0.104,0.774,0.149,0.077
46,1,1175.7046687631005,0,0,659,11.142,2.961,0.598,0.346,0.58,0.252,0.168
46,2,1355.395276432981,0,0,651,11.293,2.923,0.585,0.266,0.587,0.247,0.166
46,3,1286.605715018556,0,1,757,11.679,2.939,0.551,0.014,0.584,0.266,0.151
46,4,1196.3530149426663,0,1,763,11.685,2.923,0.545,-0.005,0.571,0.278,0.151
47,1,857.9692335412069,1,0,486,11.725,2.87,0.523,-0.076,0.669,0.204,0.128
47,2,1202.0026226188759,1,0,508,11.734,2.919,0.531,-0.08,0.661,0.211,0.128
47,3,1097.533216746592,1,1,468,11.771,2.874,0.538,-0.07,0.662,0.212,0.126
47,4,1163.593750113074,1,1,481,11.967,2.956,0.526,-0.192,0.657,0.21,0.133
48,1,1259.1594931929853,0,0,217,11.958,3.028,0.581,0.209,0.889,0.069,0.041
48,2,1168.850097755791,0,0,201,12.013,3.065,0.577,0.194,0.881,0.075,0.045
48,3,1616.6112434061977,0,1,210,11.91,3.076,0.562,0.058,0.871,0.076,0.052
48,4,1213.4201345519098,0,1,230,12.026,3.135,0.578,-0.007,0.883,0.074,0.043
49,1,643.3684856312692,0,0,306,11.488,2.958,0.529,-0.018,0.712,0.137,0.15
49,2,1150.6192775005566,0,0,287,11.435,2.993,0.526,-0.01,0.697,0.136,0.167
49,3,1046.3537527653798,0,1,299,11.684,2.983,0.498,-0.084,0.712,0.117,0.171
49,4,1029.2280273616996,0,1,400,12.056,3.013,0.458,-0.348,0.71,0.128,0.162
50,1,858.2803540988909,1,0,465,11.488,3.037,0.544,0.181,0.523,0.32,0.157
50,2,1156.8767654514518,1,0,450,11.57,3.016,0.556,0.147,0.52,0.313,0.167
50,3,1319.5822748369687,1,1,504,11.626,2.984,0.522,-0,0.534,0.315,0.151
50,4,1409.1672965957548,1,1,522,11.575,2.966,0.511,0.003,0.54,0.307,0.153
51,1,796.0497882738288,0,0,454,11.307,2.93,0.544,0.13,0.581,0.28,0.139
51,2,996.6311932898092,0,0,450,11.31,2.953,0.533,0.107,0.571,0.291,0.138
51,3,1129.2141766330774,0,1,462,11.287,2.994,0.519,0.006,0.58,0.29,0.13
51,4,1120.999934613286,0,1,579,11.259,2.991,0.53,-0.036,0.589,0.302,0.109
52,1,640.1317746916911,0,0,132,12.242,3.364,0.462,-0.513,0.939,0.045,0.015
52,2,825.8829741901233,0,0,138,12.1,3.399,0.478,-0.451,0.942,0.043,0.014
52,3,1066.5482190552805,0,1,143,12.077,3.336,0.455,-0.441,0.937,0.042,0.021
52,4,931.6030567758661,0,1,137,11.888,3.241,0.453,-0.507,0.956,0.029,0.015
53,1,999.0594058836936,0,0,617,11.666,3.086,0.543,0.034,0.786,0.196,0.018
53,2,971.7835515610033,0,0,602,11.735,3.088,0.542,0.025,0.786,0.196,0.018
53,3,1008.8367218108727,0,1,537,11.708,3.088,0.546,0.018,0.786,0.196,0.019
53,4,1124.2292173604644,0,1,536,11.803,3.034,0.515,-0.107,0.774,0.2,0.026
54,1,986.4429260908046,0,0,354,11.93,3.102,0.455,-0.188,0.78,0.102,0.119
54,2,941.8289254505868,0,0,335,11.795,3.167,0.451,-0.196,0.791,0.099,0.11
54,3,817.1418071183,0,1,342,11.718,3.105,0.456,-0.207,0.784,0.102,0.114
54,4,889.5530156450403,0,1,354,11.813,3.042,0.444,-0.23,0.771,0.107,0.121
55,1,967.466167016903,0,0,506,11.571,2.943,0.583,0.078,0.723,0.162,0.115
55,2,1089.021698062994,0,0,499,11.606,2.9,0.575,0.057,0.715,0.17,0.114
55,3,1177.552038757795,0,1,522,11.721,2.96,0.565,-0.075,0.715,0.17,0.115
55,4,1564.5528076599294,0,1,517,11.781,2.975,0.557,-0.128,0.714,0.174,0.112
56,1,558.0926211471982,0,0,383,12.204,2.909,0.381,-0.645,0.791,0.151,0.057
56,2,704.3557714806851,0,0,369,12.033,2.921,0.39,-0.615,0.797,0.146,0.057
56,3,787.6058411411844,0,1,405,12.111,2.96,0.375,-0.724,0.785,0.156,0.059
56,4,1003.3893834350538,0,1,433,12.15,3.005,0.418,-0.621,0.799,0.145,0.055
57,1,971.7740921514572,1,0,77,10.769,2.688,0.532,-0.029,0.662,0.208,0.13
57,2,946.1681578391626,1,0,80,10.765,2.7,0.512,-0.075,0.662,0.225,0.112
57,3,1007.5989992714931,1,1,73,10.903,2.822,0.534,-0.066,0.671,0.233,0.096
57,4,1147.3164889985346,1,1,74,10.913,2.919,0.568,-0.118,0.662,0.257,0.081
58,1,612.9676517572076,0,0,232,11.772,2.944,0.556,-0.013,0.474,0.328,0.198
58,2,1256.7709285860858,0,0,232,11.584,2.983,0.565,0.028,0.466,0.319,0.216
58,3,1399.6029544221055,0,1,220,11.395,2.986,0.541,-0.024,0.464,0.318,0.218
58,4,1417.5580993689175,0,1,223,11.552,2.857,0.52,-0.195,0.489,0.305,0.206
59,1,1007.2469489423751,1,0,436,11.183,3.106,0.622,0.355,0.665,0.206,0.128
59,2,1166.4910917358495,1,0,427,11.168,3.117,0.616,0.33,0.656,0.218,0.126
59,3,1485.9137122674563,1,1,444,11.334,3.155,0.617,0.229,0.658,0.221,0.122
59,4,1297.3616867695625,1,1,430,11.41,3.184,0.621,0.165,0.67,0.214,0.116
60,1,974.022168157237,1,0,319,11.243,3.047,0.571,0.139,0.649,0.241,0.11
60,2,1129.9093486067152,1,0,323,11.252,3.025,0.601,0.153,0.65,0.245,0.105
60,3,1196.4629378235047,1,1,320,11.357,2.975,0.581,0.092,0.641,0.244,0.116
60,4,1691.7452150666325,1,1,310,11.403,3.019,0.594,0.098,0.629,0.258,0.113
61,1,639.5488503177296,1,0,186,11.378,2.823,0.505,-0.131,0.478,0.414,0.108
61,2,902.0045719525741,1,0,182,11.411,2.824,0.527,-0.132,0.495,0.396,0.11
61,3,1265.8104400409254,1,1,181,11.466,2.834,0.53,-0.188,0.497,0.392,0.11
61,4,1303.2914739532994,1,1,200,11.396,2.965,0.5,-0.184,0.52,0.385,0.095
62,1,973.87869703305,1,0,676,11.529,3.047,0.519,-0.028,0.507,0.228,0.265
62,2,1030.3717264810778,1,0,652,11.513,3.064,0.525,-0.008,0.521,0.218,0.261
62,3,1193.883268499589,1,1,673,11.367,3.08,0.517,-0.066,0.548,0.205,0.247
62,4,1323.0658089500105,1,1,666,11.321,3.026,0.492,-0.133,0.544,0.216,0.24
63,1,878.4874195169496,0,0,63,11.165,3.032,0.508,0.005,0.413,0.397,0.19
63,2,956.6872469557763,0,0,77,11.059,3.182,0.558,0.034,0.429,0.364,0.208
63,3,1412.8431157272257,0,1,83,11.184,3.157,0.518,-0.051,0.47,0.349,0.181
63,4,1184.2374529234594,0,1,101,11.151,3.089,0.525,-0.099,0.475,0.376,0.149
64,1,881.2829543294888,0,0,444,11.075,2.802,0.545,0.165,0.705,0.18,0.115
64,2,1069.43588541376,0,0,444,11.106,2.75,0.527,0.12,0.714,0.176,0.11
64,3,1336.4079500685975,0,1,407,11.124,2.767,0.528,0.102,0.71,0.177,0.113
64,4,1445.8460355351006,0,1,413,11.322,2.734,0.513,-0.057,0.705,0.184,0.111
65,1,669.5721719549131,0,0,311,11.838,2.833,0.453,-0.317,0.72,0.219,0.061
65,2,751.7422545620012,0,0,296,11.595,2.804,0.473,-0.258,0.726,0.209,0.064
65,3,923.139450768141,0,1,281,11.688,2.801,0.466,-0.286,0.726,0.217,0.057
65,4,1062.9804813158448,0,1,297,11.894,2.825,0.465,-0.29,0.731,0.212,0.057
66,1,1135.470424074449,1,0,237,11.105,2.878,0.633,0.449,0.759,0.139,0.101
66,2,1337.4513123351073,1,0,226,11.164,2.836,0.642,0.413,0.783,0.128,0.088
66,3,1677.6331282593555,1,1,203,11.011,2.877,0.631,0.364,0.788,0.138,0.074
66,4,1555.9209181764165,1,1,208,11.117,2.87,0.611,0.243,0.779,0.135,0.087
67,1,679.3337988067974,1,0,239,11.198,3.017,0.494,0.04,0.762,0.172,0.067
67,2,786.0424909763601,1,0,248,11.587,3.056,0.456,-0.064,0.762,0.165,0.073
67,3,885.713982304971,1,1,261,11.84,3.088,0.456,-0.126,0.762,0.169,0.069
67,4,1036.7874299643754,1,1,266,11.831,3.188,0.447,-0.165,0.744,0.177,0.079
68,1,944.0640580881982,1,0,1251,11.225,3.01,0.56,0.198,0.752,0.128,0.12
68,2,1143.0229671893262,1,0,1247,11.385,2.985,0.561,0.146,0.745,0.136,0.119
68,3,1348.652893288955,1,1,1195,11.343,2.989,0.556,0.12,0.739,0.141,0.121
68,4,1492.4433342364405,1,1,1172,11.337,2.978,0.559,0.082,0.738,0.142,0.12
69,1,862.5204176690943,0,0,486,11.018,2.965,0.605,0.344,0.786,0.169,0.045
69,2,1076.6229831281792,0,0,491,11.053,2.951,0.607,0.308,0.788,0.165,0.047
69,3,1286.6883719926489,0,1,493,11.277,2.963,0.596,0.177,0.791,0.158,0.051
69,4,1399.9527178679373,0,1,475,11.314,3.015,0.585,0.126,0.789,0.168,0.042
70,1,1065.9263904312254,0,0,549,11.161,3.015,0.596,0.296,0.723,0.239,0.038
70,2,1180.7042247038962,0,0,526,11.187,3.017,0.586,0.286,0.73,0.232,0.038
70,3,1419.6857690473641,0,1,544,11.157,3.026,0.59,0.28,0.735,0.23,0.035
70,4,1601.7296601372132,0,1,628,11.353,3.002,0.57,0.15,0.756,0.218,0.025
71,1,1019.2751274020759,0,0,415,11.665,2.933,0.537,-0.036,0.819,0.133,0.048
71,2,1194.9242574427187,0,0,410,11.711,2.917,0.539,-0.039,0.812,0.141,0.046
71,3,1272.8523028127404,0,1,382,11.702,2.916,0.542,-0.027,0.804,0.144,0.052
71,4,1452.145155896834,0,1,368,11.807,2.935,0.543,-0.1,0.815,0.136,0.049
72,1,712.3588574124836,1,0,362,11.415,3.022,0.5,-0.08,0.66,0.221,0.119
72,2,953.7190146517414,1,0,356,11.412,2.989,0.503,-0.084,0.66,0.222,0.118
72,3,1010.2671276910496,1,1,372,11.655,3.013,0.489,-0.18,0.68,0.215,0.105
72,4,1181.6960470531185,1,1,348,11.72,3.052,0.5,-0.194,0.678,0.218,0.103
73,1,783.3001364943942,0,0,64,11.327,2.625,0.547,0.074,0.797,0.156,0.047
73,2,1202.902917597089,0,0,63,11.442,2.603,0.54,0.089,0.825,0.111,0.063
73,3,1371.3556743536878,0,1,86,11.778,2.837,0.512,-0.18,0.802,0.128,0.07
73,4,952.1264666443965,0,1,101,12.233,2.97,0.505,-0.312,0.802,0.129,0.069
74,1,674.7907277771338,0,0,1059,11.792,2.948,0.42,-0.502,0.699,0.219,0.082
74,2,679.0291722636506,0,0,1032,11.755,2.929,0.424,-0.466,0.7,0.216,0.084
