id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1375.6826618683288,0,1,543,11.26,2.943,0.615,0.178,0.611,0.171,0.217
75,1,807.1761085491486,0,0,1803,11.223,3.048,0.611,0.343,0.638,0.258,0.104
75,2,1064.1423268552496,0,0,1869,11.28,3.053,0.609,0.264,0.653,0.246,0.101
75,3,1183.1664568779931,0,1,1752,11.301,3.047,0.604,0.235,0.654,0.248,0.098
75,4,1414.260096579985,0,1,1714,11.354,3.031,0.596,0.19,0.645,0.257,0.099
76,1,654.4342781967291,1,0,463,12.093,2.92,0.436,-0.377,0.762,0.132,0.106
76,2,784.1285670677308,1,0,509,11.945,2.89,0.456,-0.313,0.75,0.141,0.108
76,3,786.8674457879322,1,1,522,12.028,2.864,0.452,-0.3,0.743,0.149,0.107
76,4,1125.5457562302727,1,1,540,12.094,2.896,0.465,-0.274,0.728,0.163,0.109
77,1,868.7161462454442,0,0,385,11.519,2.945,0.506,0.015,0.935,0.057,0.008
77,2,919.0422298931179,0,0,380,11.534,2.913,0.516,0.037,0.929,0.063,0.008
77,3,898.1374679389264,0,1,372,11.657,2.919,0.511,0.002,0.927,0.062,0.011
77,4,1453.985984283058,0,1,357,11.54,2.958,0.501,0.026,0.927,0.062,0.011
78,1,847.2932163027227,0,0,77,11.23,3.078,0.494,0.057,0.662,0.182,0.156
78,2,1417.627003363049,0,0,88,11.237,2.977,0.523,0.035,0.67,0.182,0.148
78,3,1088.4471021934896,0,1,82,10.917,2.951,0.5,0.034,0.683,0.183,0.134
78,4,1478.3582391970115,0,1,76,11.123,2.829,0.513,0.057,0.632,0.224,0.145
79,1,986.4792959729193,0,0,1661,11.085,2.927,0.596,0.362,0.677,0.232,0.09
79,2,1187.0261286566797,0,0,1635,11.144,2.943,0.592,0.321,0.686,0.226,0.087
79,3,1325.7356145435429,0,1,1638,11.19,2.943,0.587,0.26,0.678,0.233,0.089
79,4,1495.479142559619,0,1,1745,11.226,2.982,0.582,0.184,0.69,0.224,0.086
80,1,892.9742142301917,0,0,313,11.312,3.093,0.594,0.231,0.668,0.192,0.141
80,2,1190.8470101636572,0,0,314,11.328,3.032,0.589,0.209,0.672,0.194,0.134
80,3,1320.1136333686507,0,1,316,11.378,3.035,0.582,0.128,0.668,0.187,0.146
80,4,1253.5876008782134,0,1,330,11.576,3.015,0.539,-0.002,0.658,0.197,0.145
81,1,873.9505336454539,1,0,466,11.244,3.03,0.584,0.26,0.805,0.124,0.071
81,2,1094.6004909178698,1,0,521,11.166,3.044,0.583,0.193,0.797,0.123,0.081
81,3,1243.056719459088,1,1,539,11.338,3.039,0.566,0.034,0.796,0.128,0.076
81,4,1216.0852790686345,1,1,635,11.61,2.915,0.55,-0.142,0.781,0.145,0.074
82,1,865.6432521078162,1,0,454,11.378,3.07,0.496,-0.105,0.833,0.057,0.11
82,2,1004.1733687482798,1,0,447,11.32,3.085,0.499,-0.073,0.828,0.06,0.112
82,3,1012.6912917736549,1,1,445,11.261,3.094,0.512,-0.07,0.825,0.056,0.119
82,4,1043.3306282571089,1,1,462,11.411,3.043,0.494,-0.163,0.835,0.052,0.113
83,1,650.2813934132207,0,0,267,11.447,2.876,0.562,0.204,0.7,0.213,0.086
83,2,1039.4384547170143,0,0,252,11.499,2.837,0.563,0.22,0.706,0.21,0.083
83,3,1209.5271976055415,0,1,259,11.553,2.907,0.571,0.205,0.707,0.208,0.085
83,4,1344.6307850632415,0,1,267,11.809,2.873,0.569,0.128,0.712,0.213,0.075
84,1,947.8628157664369,1,0,305,11.576,2.931,0.584,0.262,0.767,0.141,0.092
84,2,1047.0954771226766,1,0,312,11.253,2.897,0.577,0.249,0.766,0.144,0.09
84,3,1443.6687334571118,1,1,302,11.348,2.877,0.579,0.216,0.765,0.149,0.086
84,4,1445.1970653134013,1,1,305,11.399,2.97,0.557,0.137,0.754,0.164,0.082
85,1,746.2191960998197,1,0,475,11.183,3.08,0.604,0.172,0.568,0.242,0.189
85,2,1084.190381777707,1,0,503,11.195,3.02,0.584,0.123,0.555,0.25,0.195
85,3,1482.8532422825708,1,1,491,11.065,3.057,0.587,0.134,0.556,0.246,0.198
85,4,1297.6867209572847,1,1,498,11.421,3.044,0.572,0.042,0.558,0.259,0.183
86,1,904.3404065216976,0,0,537,11.414,2.935,0.637,0.345,0.622,0.302,0.076
86,2,1013.1590080828228,0,0,643,11.63,2.939,0.622,0.19,0.631,0.3,0.068
86,3,1209.024849141658,0,1,657,11.527,2.941,0.61,0.123,0.642,0.289,0.068
86,4,1254.5731981008944,0,1,636,11.469,2.959,0.615,0.108,0.634,0.296,0.071
87,1,767.2675838468695,1,0,1202,11.551,2.963,0.524,0.083,0.844,0.098,0.058
87,2,1020.2028861614722,1,0,1193,11.475,2.997,0.522,0.09,0.843,0.101,0.055
87,3,1204.4303555602614,1,1,1203,11.52,3.03,0.518,0.022,0.843,0.102,0.055
87,4,1359.5051203651788,1,1,1128,11.49,2.996,0.52,0.001,0.835,0.111,0.054
88,1,910.2184558590674,1,0,403,11.229,2.96,0.514,0.014,0.581,0.191,0.228
88,2,1067.8279023255755,1,0,385,11.43,3.052,0.496,-0.056,0.582,0.184,0.234
88,3,1406.276920000801,1,1,380,11.374,3.105,0.518,-0.029,0.574,0.187,0.239
88,4,1417.6568575637282,1,1,362,11.378,3.05,0.519,-0.071,0.566,0.193,0.24
89,1,750.7819032645261,0,0,247,11.236,3.231,0.595,0.198,0.895,0.065,0.04
89,2,1250.9624291124287,0,0,267,11.419,3.079,0.584,0.086,0.903,0.064,0.034
89,3,1095.9146607982138,0,1,277,11.574,3.108,0.578,0.018,0.913,0.054,0.032
89,4,1251.1426848350318,0,1,280,11.452,3.139,0.564,-0.01,0.911,0.054,0.036
90,1,1058.6551652053502,1,0,797,11.663,2.947,0.497,-0.029,0.719,0.178,0.103
90,2,1197.9156830382856,1,0,900,11.572,2.926,0.512,-0.005,0.713,0.189,0.098
90,3,1242.1638196061783,1,1,864,11.459,2.935,0.508,-0.04,0.706,0.201,0.093
90,4,1528.2456888221573,1,1,834,11.446,2.92,0.514,-0.012,0.71,0.199,0.091
91,1,849.015696581095,1,0,305,11.368,3.039,0.57,0.304,0.774,0.111,0.115
91,2,1186.3982539959559,1,0,321,11.368,3.04,0.555,0.201,0.773,0.1,0.128
91,3,1266.062667162305,1,1,396,11.257,2.962,0.535,0.066,0.773,0.109,0.119
91,4,1133.5699277310662,1,1,407,11.356,2.966,0.536,0.004,0.781,0.115,0.103
92,1,811.8249594375196,1,0,866,11.828,2.946,0.495,-0.277,0.687,0.222,0.091
92,2,954.3794344983321,1,0,882,11.802,2.986,0.508,-0.245,0.687,0.223,0.09
92,3,945.496956390174,1,1,868,11.86,2.982,0.515,-0.264,0.685,0.225,0.09
92,4,1120.7347080031577,1,1,863,11.824,2.973,0.511,-0.283,0.678,0.232,0.09
93,1,695.6147379059707,0,0,361,10.717,3.033,0.554,0.245,0.828,0.125,0.047
93,2,1128.2134014553144,0,0,368,11.01,3,0.524,0.138,0.829,0.128,0.043
93,3,1142.293675239341,0,1,365,10.901,3.049,0.51,0.072,0.819,0.142,0.038
93,4,1446.043009008831,0,1,371,10.885,3.111,0.496,0.004,0.819,0.143,0.038
94,1,776.1606953700689,0,0,419,11.72,2.957,0.482,-0.226,0.79,0.153,0.057
94,2,912.7192888775119,0,0,415,11.765,2.959,0.482,-0.224,0.79,0.154,0.055
94,3,1075.9254120879166,0,1,428,11.532,2.909,0.491,-0.158,0.783,0.161,0.056
94,4,1180.5738658706898,0,1,523,11.81,2.927,0.474,-0.324,0.776,0.161,0.063
95,1,667.2280797420949,0,0,322,11.259,3.034,0.488,-0.144,0.668,0.18,0.152
95,2,940.134657043555,0,0,298,11.263,3.013,0.487,-0.141,0.678,0.191,0.131
95,3,1316.7129206163725,0,1,282,11.042,3.089,0.496,-0.139,0.684,0.191,0.124
95,4,1051.9911809313758,0,1,279,11.233,3.133,0.498,-0.19,0.677,0.201,0.122
96,1,821.830902315733,1,0,865,11.589,3.003,0.528,0.013,0.823,0.147,0.03
96,2,1063.7894567606818,1,0,855,11.749,2.954,0.53,0.025,0.822,0.15,0.028
96,3,1308.4332629546982,1,1,874,11.761,2.951,0.531,-0.005,0.822,0.152,0.026
96,4,1327.672228194943,1,1,855,11.812,2.936,0.529,-0.016,0.825,0.144,0.032
97,1,825.4258088959097,0,0,408,11.242,3.157,0.623,0.256,0.735,0.127,0.137
97,2,1007.4912414720445,0,0,397,11.28,3.116,0.63,0.24,0.756,0.126,0.118
97,3,1007.2090952662497,0,1,474,11.601,2.989,0.578,0.049,0.755,0.127,0.118
97,4,1162.7821181839192,0,1,438,11.603,3.016,0.564,-0.003,0.767,0.126,0.107
98,1,766.0069504165193,0,0,368,11.396,2.894,0.538,-0.073,0.639,0.274,0.087
98,2,1044.4759339250172,0,0,372,11.418,2.914,0.513,-0.075,0.664,0.266,0.07
98,3,1136.0306489208308,0,1,383,11.285,2.911,0.517,-0.086,0.64,0.285,0.076
98,4,1027.9727343397765,0,1,378,11.208,2.899,0.519,-0.075,0.648,0.278,0.074
99,1,731.1399706207912,0,0,101,11.128,2.733,0.554,-0.188,0.465,0.446,0.089
99,2,1153.3433717494888,0,0,127,11.485,2.906,0.512,-0.198,0.488,0.441,0.071
99,3,812.4522056505996,0,1,132,11.047,2.902,0.545,-0.088,0.5,0.447,0.053
99,4,1238.5183940565623,0,1,124,11.08,2.968,0.548,-0.064,0.452,0.492,0.056
100,1,750.5339454014448,0,0,248,11.563,3.032,0.617,0.327,0.762,0.198,0.04
100,2,1059.9477726635112,0,0,239,11.398,3.088,0.623,0.353,0.757,0.209,0.033
100,3,1222.7877349608746,0,1,237,11.391,3.105,0.612,0.233,0.755,0.211,0.034
100,4,1397.9164807370184,0,1,217,11.501,3.028,0.594,0.145,0.774,0.189,0.037
101,1,966.0540888042862,0,0,411,11.472,2.973,0.56,0.086,0.764,0.168,0.068
101,2,1006.1087445712585,0,0,435,11.425,2.966,0.554,0.043,0.772,0.156,0.071
101,3,1080.453835851097,0,1,435,11.4,2.94,0.547,-0.021,0.763,0.161,0.076
101,4,1127.1921755876751,0,1,411,11.487,2.929,0.545,-0.062,0.766,0.161,0.073
102,1,734.7533127381714,1,0,267,11.592,3.206,0.558,-0.14,0.371,0.446,0.184
102,2,944.5604608073843,1,0,291,11.652,3.186,0.529,-0.171,0.368,0.454,0.179
102,3,1133.5017902584336,1,1,286,11.657,3.196,0.552,-0.163,0.385,0.455,0.161
102,4,1167.7829261179604,1,1,264,11.703,3.231,0.553,-0.167,0.386,0.458,0.155
103,1,724.5855884928997,0,0,467,11.948,2.901,0.501,-0.249,0.728,0.186,0.086
103,2,1064.6674933706577,0,0,431,11.902,2.951,0.508,-0.234,0.731,0.186,0.084
103,3,967.9009805920354,0,1,432,11.929,2.958,0.498,-0.318,0.731,0.185,0.083
103,4,1218.7774694755449,0,1,421,11.881,3.019,0.487,-0.297,0.724,0.183,0.093
104,1,859.3894577151741,1,0,718,11.499,3.045,0.489,-0.056,0.543,0.292,0.164
104,2,975.448160239106,1,0,727,11.547,3.039,0.476,-0.09,0.538,0.298,0.164
104,3,1020.5826341543609,1,1,726,11.591,3.006,0.481,-0.108,0.543,0.292,0.165
104,4,1229.4853750715438,1,1,728,11.769,2.964,0.482,-0.181,0.544,0.29,0.166
105,1,854.3756904173011,1,0,866,12.103,3.079,0.522,-0.21,0.641,0.27,0.089
105,2,1000.8547612140883,1,0,875,12.025,3.069,0.521,-0.191,0.642,0.266,0.091
105,3,1066.3233961621534,1,1,895,11.945,3.032,0.514,-0.247,0.65,0.26,0.089
105,4,1138.624385375166,1,1,883,11.941,3.066,0.521,-0.271,0.649,0.263,0.088
106,1,1061.34036511138,1,0,679,10.823,2.976,0.639,0.598,0.617,0.264,0.119
106,2,1425.4954447549894,1,0,658,10.893,3.021,0.635,0.568,0.623,0.257,0.12
106,3,1822.9160310392217,1,1,618,10.785,3.029,0.634,0.519,0.62,0.262,0.118
106,4,1674.1410342897523,1,1,582,10.995,2.976,0.629,0.468,0.615,0.266,0.119
107,1,696.3758314636401,1,0,353,12.285,3.062,0.425,-0.581,0.598,0.272,0.13
107,2,870.4065540036516,1,0,401,11.962,3.08,0.466,-0.418,0.613,0.257,0.13
107,3,880.8782719480138,1,1,406,11.965,3.121,0.458,-0.452,0.616,0.264,0.121
107,4,918.5366460025868,1,1,398,12.137,3.103,0.462,-0.442,0.618,0.266,0.116
108,1,925.2467829239454,0,0,369,11.079,3.092,0.566,0.265,0.789,0.125,0.087
108,2,1137.1023683870185,0,0,368,11.198,3.092,0.552,0.218,0.796,0.122,0.082
108,3,1068.4101862766527,0,1,388,11.14,3.121,0.544,0.116,0.789,0.129,0.082
108,4,1494.5370840790656,0,1,389,10.994,3.144,0.555,0.126,0.784,0.141,0.075
109,1,904.1374964200687,0,0,563,12.004,2.952,0.536,-0.173,0.901,0.062,0.037
109,2,824.5108744708074,0,0,523,11.882,2.954,0.522,-0.159,0.906,0.055,0.038
109,3,1073.916875535806,0,1,601,11.835,2.897,0.527,-0.137,0.903,0.063,0.033
109,4,1201.4923949099198,0,1,579,11.964,2.902,0.513,-0.182,0.903,0.064,0.033
110,1,726.9563573889476,0,0,179,11.975,3.022,0.57,0.281,0.765,0.212,0.022
110,2,1373.9903232389136,0,0,183,11.834,2.951,0.563,0.237,0.77,0.202,0.027
110,3,924.4336739610629,0,1,218,11.381,2.963,0.615,0.206,0.78,0.197,0.023
110,4,1223.6612070295512,0,1,225,11.324,3.04,0.591,0.081,0.791,0.187,0.022
111,1,916.7045780838508,0,0,575,11.308,3.005,0.569,0.117,0.748,0.146,0.106
111,2,1166.000879322321,0,0,564,11.417,2.986,0.571,0.096,0.759,0.144,0.098
111,3,1297.8345492938881,0,1,518,11.4,2.932,0.573,0.081,0.745,0.145,0.11
111,4,1265.4862726446095,0,1,501,11.418,2.952,0.563,0.03,0.749,0.144,0.108
112,1,837.7339591862205,0,0,236,11.337,2.966,0.581,0.289,0.733,0.191,0.076
112,2,1053.2717211755096,0,0,223,11.214,3.058,0.583,0.264,0.735,0.188,0.076
112,3,995.6283787580012,0,1,231,11.353,3.143,0.545,0.109,0.749,0.177,0.074
112,4,1152.9629010329722,0,1,221,11.425,3.186,0.525,0.01,0.742,0.195,0.063
113,1,737.8135062132146,0,0,505,11.217,3.036,0.55,0.135,0.709,0.139,0.152
113,2,943.6392667755631,0,0,513,11.357,3.062,0.54,0.095,0.708,0.135,0.158
113,3,1250.47735605466,0,1,525,11.518,3.116,0.535,0.018,0.716,0.131,0.152
113,4,1444.0126998692244,0,1,491,11.54,3.086,0.544,0.019,0.709,0.147,0.145
114,1,986.9333379913479,1,0,375,11.851,2.984,0.504,-0.208,0.72,0.232,0.048
114,2,1057.9701030183219,1,0,392,11.612,2.918,0.508,-0.194,0.709,0.235,0.056
114,3,1144.8587214774698,1,1,376,11.505,2.963,0.508,-0.156,0.707,0.231,0.061
114,4,1374.7577241721758,1,1,372,11.576,2.933,0.508,-0.162,0.71,0.226,0.065
115,1,960.3678774981651,1,0,659,11.611,2.886,0.572,-0.046,0.648,0.272,0.08
115,2,1113.2845868791248,1,0,647,11.494,2.889,0.578,-0.015,0.654,0.267,0.079
115,3,1368.1420308311356,1,1,677,11.447,2.876,0.564,-0.057,0.662,0.263,0.075
115,4,1279.7273734169692,1,1,654,11.466,2.803,0.563,-0.074,0.671,0.263,0.066
116,1,935.2769368505978,0,0,167,11.041,2.988,0.533,0.259,0.832,0.126,0.042
116,2,773.2425858268745,0,0,168,11.583,3.012,0.53,0.211,0.827,0.131,0.042
116,3,1066.3059238775945,0,1,198,11.713,2.914,0.576,0.142,0.843,0.121,0.035
116,4,1295.9232088843569,0,1,190,11.794,2.926,0.568,0.085,0.847,0.132,0.021
117,1,830.6492381763691,0,0,677,10.88,3,0.594,0.305,0.866,0.068,0.066
117,2,1164.4757435524164,0,0,663,10.933,3.008,0.593,0.312,0.866,0.068,0.066
117,3,1217.0893871884443,0,1,649,10.987,2.971,0.569,0.224,0.871,0.066,0.063
117,4,1524.0048387610395,0,1,620,11.132,3.032,0.566,0.125,0.863,0.068,0.069
118,1,680.1421355995333,1,0,457,11.567,3.022,0.543,0.024,0.611,0.309,0.081
118,2,941.1573267640808,1,0,472,11.616,3.102,0.542,-0.02,0.621,0.301,0.078
118,3,1261.5823783391486,1,1,449,11.523,3.08,0.546,-0.039,0.626,0.305,0.069
118,4,1154.877479526117,1,1,445,11.526,3.011,0.519,-0.143,0.627,0.301,0.072
119,1,924.2746403405596,0,0,168,11.551,3.042,0.571,0.22,0.857,0.125,0.018
119,2,1057.7006675977852,0,0,172,11.627,3.093,0.535,0.156,0.86,0.116,0.023
119,3,1030.4366507025873,0,1,180,11.666,3.094,0.533,0.047,0.85,0.128,0.022
119,4,1165.8484126527703,0,1,169,11.596,3.142,0.556,0.027,0.858,0.118,0.024
120,1,1137.3620335406779,0,0,191,11.275,3.168,0.524,0.19,0.869,0.063,0.068
120,2,940.2200739347546,0,0,219,11.415,3.228,0.539,0.119,0.872,0.064,0.064
120,3,1129.6413402598967,0,1,258,11.397,3.252,0.527,0.043,0.86,0.074,0.066
120,4,1549.8459504733876,0,1,270,11.557,3.293,0.511,-0.071,0.852,0.081,0.067
121,1,969.2952257076269,0,0,496,11.186,3.058,0.593,0.36,0.827,0.137,0.036
121,2,1151.392914948212,0,0,465,11.238,3.022,0.602,0.355,0.837,0.131,0.032
121,3,1438.5242659774547,0,1,458,11.307,3.004,0.594,0.291,0.83,0.14,0.031
121,4,1441.854245000462,0,1,450,11.311,3.004,0.584,0.235,0.827,0.14,0.033
122,1,655.7302087721245,0,0,300,10.955,3.037,0.587,0.121,0.71,0.247,0.043
122,2,1079.0240687917963,0,0,297,10.992,3.044,0.572,0.09,0.7,0.259,0.04
122,3,1080.056845867128,0,1,290,11.053,3.072,0.562,0.042,0.7,0.266,0.034
122,4,1227.8780431398293,0,1,253,11.05,3.083,0.561,0.076,0.719,0.249,0.032
123,1,890.8522817284107,0,0,410,11.024,3.01,0.595,0.235,0.756,0.171,0.073
123,2,991.5195809238355,0,0,423,10.861,2.96,0.608,0.25,0.752,0.17,0.078
123,3,1410.0718996608985,0,1,417,10.867,2.94,0.585,0.216,0.763,0.158,0.079
123,4,1520.707448353658,0,1,409,10.972,2.927,0.572,0.131,0.768,0.152,0.081
124,1,878.4214847690452,0,0,1971,11.521,2.983,0.49,-0.13,0.613,0.317,0.07
124,2,968.6135464824898,0,0,2034,11.519,3.014,0.503,-0.109,0.619,0.309,0.072
124,3,1016.1569527460481,0,1,1985,11.484,3.012,0.511,-0.106,0.619,0.308,0.073
124,4,1217.694062960413,0,1,1939,11.52,3.01,0.517,-0.108,0.618,0.306,0.076
125,1,719.2584183148967,1,0,327,11.623,2.96,0.544,-0.029,0.685,0.162,0.153
125,2,1258.5550244108422,1,0,320,11.681,2.919,0.541,-0.039,0.691,0.15,0.159
125,3,1054.1747541609534,1,1,356,11.642,2.916,0.534,-0.169,0.711,0.14,0.149
125,4,1088.8826328880887,1,1,339,11.696,2.973,0.528,-0.19,0.705,0.145,0.15
126,1,815.3053693236419,1,0,337,11.701,3.068,0.504,-0.164,0.65,0.16,0.19
126,2,866.6066047608691,1,0,350,11.683,3.046,0.509,-0.145,0.657,0.16,0.183
126,3,1251.2460269897467,1,1,330,11.589,3.039,0.512,-0.132,0.667,0.161,0.173
126,4,1685.2280719973783,1,1,310,11.614,3.068,0.5,-0.167,0.658,0.165,0.177
127,1,906.2062884231901,0,0,1541,11.013,3.021,0.594,0.275,0.622,0.3,0.077
127,2,1239.8542720777314,0,0,1540,11.139,2.993,0.587,0.205,0.622,0.303,0.075
127,3,1215.5363350727202,0,1,1586,11.229,2.971,0.57,0.133,0.619,0.31,0.071
127,4,1281.0110364457605,0,1,1640,11.26,2.973,0.563,0.068,0.611,0.319,0.07
128,1,847.3114255896221,1,0,778,11.708,3.017,0.537,-0.031,0.743,0.217,0.04
128,2,1123.6362463862781,1,0,770,11.8,3.004,0.539,-0.04,0.735,0.227,0.038
128,3,1234.393568611995,1,1,762,11.794,2.951,0.526,-0.07,0.747,0.215,0.038
128,4,1291.8247079187047,1,1,720,11.84,2.96,0.532,-0.072,0.744,0.218,0.038
129,1,627.4750468608555,0,0,192,11.221,3.099,0.521,-0.257,0.641,0.26,0.099
129,2,1069.599460061856,0,0,185,11.427,3.059,0.524,-0.272,0.676,0.227,0.097
129,3,1172.3479560923427,0,1,190,11.167,3.037,0.553,-0.187,0.674,0.226,0.1
129,4,1289.946326358122,0,1,190,11.348,2.942,0.521,-0.248,0.668,0.221,0.111
130,1,674.8899855387817,0,0,201,11.296,2.985,0.567,0.031,0.692,0.194,0.114
130,2,1253.0033435792366,0,0,213,11.219,2.995,0.577,0.013,0.681,0.192,0.127
130,3,1379.312000085039,0,1,205,11.097,2.917,0.585,0.034,0.688,0.185,0.127
130,4,1117.8628420123623,0,1,197,10.98,2.898,0.584,0.033,0.68,0.183,0.137
131,1,657.9602025134201,0,0,242,11.359,3.074,0.612,0.298,0.632,0.298,0.07
131,2,939.5885012683291,0,0,263,11.286,3.004,0.593,0.205,0.616,0.308,0.076
131,3,1173.6261035339178,0,1,265,11.544,2.955,0.57,0.173,0.615,0.313,0.072
131,4,1262.7381978536225,0,1,254,11.594,2.969,0.575,0.144,0.622,0.323,0.055
132,1,767.1688067708881,1,0,549,11.833,2.942,0.501,-0.031,0.778,0.129,0.093
132,2,834.097247267755,1,0,572,11.717,2.99,0.502,-0.12,0.781,0.124,0.094
132,3,993.1262580406021,1,1,557,11.75,2.961,0.494,-0.147,0.788,0.122,0.09
132,4,1311.3731980124735,1,1,562,11.717,2.984,0.48,-0.161,0.797,0.117,0.085
133,1,1053.1604391895942,0,0,757,11.107,3.007,0.638,0.397,0.741,0.196,0.063
133,2,1135.9782270425726,0,0,721,11.256,3.025,0.638,0.394,0.735,0.2,0.065
133,3,1454.9956257076724,0,1,744,11.478,3.02,0.614,0.268,0.734,0.199,0.067
133,4,1492.187625929759,0,1,713,11.482,3.048,0.602,0.219,0.734,0.198,0.069
134,1,891.6751757570914,0,0,1143,11.046,3.05,0.576,0.096,0.694,0.174,0.132
134,2,1007.0349493613479,0,0,1147,11.07,3.051,0.564,0.052,0.695,0.171,0.134
134,3,1134.5352605622224,0,1,1171,11.224,3.081,0.552,-0.033,0.692,0.177,0.132
134,4,1205.6990803455676,0,1,1170,11.35,3.054,0.537,-0.126,0.688,0.178,0.134
135,1,881.5329312523627,0,0,3724,11.449,2.967,0.55,0.067,0.801,0.148,0.051
135,2,1050.5320948351466,0,0,3524,11.43,2.971,0.552,0.082,0.801,0.152,0.048
135,3,1226.7811244535114,0,1,3356,11.428,2.971,0.553,0.082,0.8,0.151,0.048
135,4,1394.6030891833793,0,1,3298,11.491,2.965,0.541,0.033,0.797,0.154,0.048
136,1,756.7576084457108,0,0,918,11.321,3.06,0.538,0.026,0.727,0.203,0.071
136,2,851.8490897881479,0,0,942,11.312,3.051,0.523,-0.066,0.727,0.204,0.069
136,3,1040.868515276854,0,1,974,11.249,3.044,0.529,-0.083,0.729,0.2,0.071
136,4,1042.3256528064421,0,1,969,11.303,3.052,0.528,-0.096,0.738,0.192,0.07
137,1,711.1323694267528,1,0,311,11.387,3.177,0.54,0.171,0.749,0.174,0.077
137,2,1081.800279163719,1,0,297,11.456,3.162,0.556,0.2,0.737,0.182,0.081
137,3,1219.1012105913544,1,1,288,11.361,3.135,0.556,0.109,0.736,0.181,0.083
137,4,1626.6528572629907,1,1,306,11.503,3.118,0.549,0.002,0.748,0.173,0.078
138,1,1197.612342378494,1,0,61,11.971,3.197,0.459,-0.487,0.607,0.311,0.082
138,2,689.2111543384488,1,0,71,11.879,3.296,0.479,-0.499,0.549,0.352,0.099
138,3,855.4820850895626,1,1,90,11.561,2.889,0.444,-0.552,0.489,0.4,0.111
138,4,760.3487075070723,1,1,86,11.662,2.977,0.453,-0.555,0.465,0.43,0.105
139,1,806.1806329766524,0,0,698,12.071,2.98,0.489,-0.336,0.764,0.192,0.044
139,2,734.2583585917432,0,0,678,12.066,3.013,0.5,-0.323,0.774,0.184,0.041
139,3,994.26411747001,0,1,691,11.999,2.987,0.493,-0.325,0.776,0.181,0.043
139,4,801.4624865315553,0,1,750,12.007,2.996,0.484,-0.371,0.769,0.183,0.048
140,1,685.0342755789924,0,0,265,11.745,3.023,0.419,-0.269,0.932,0.042,0.026
140,2,751.814724216021,0,0,254,11.637,3.02,0.425,-0.268,0.925,0.047,0.028
140,3,728.4095488296887,0,1,277,11.845,2.881,0.426,-0.377,0.924,0.047,0.029
140,4,844.2789656714908,0,1,256,11.721,2.938,0.445,-0.373,0.93,0.039,0.031
141,1,835.6194207902454,1,0,1372,12.295,2.993,0.455,-0.413,0.911,0.06,0.029
141,2,756.5508819930805,1,0,1341,12.292,2.984,0.467,-0.404,0.909,0.057,0.034
141,3,793.8423180977333,1,1,1277,12.222,2.987,0.478,-0.381,0.914,0.056,0.031
141,4,874.3742762426317,1,1,1245,12.223,2.976,0.471,-0.376,0.915,0.055,0.03
142,1,944.172222301997,0,0,796,11.23,3.08,0.573,0.215,0.798,0.108,0.094
142,2,1228.2993927523612,0,0,803,11.285,3.096,0.559,0.183,0.802,0.106,0.092
142,3,1316.3810480025522,0,1,763,11.38,3.121,0.558,0.136,0.799,0.106,0.094
142,4,1453.0089953017507,0,1,850,11.447,3.082,0.542,0.018,0.801,0.1,0.099
143,1,685.5783027627989,0,0,245,11.825,2.865,0.482,-0.321,0.882,0.09,0.029
143,2,768.8620350006901,0,0,253,11.739,2.988,0.478,-0.368,0.881,0.091,0.028
143,3,989.8197757587085,0,1,262,11.543,2.981,0.473,-0.306,0.885,0.092,0.023
143,4,1093.8041651408832,0,1,255,11.48,2.961,0.482,-0.285,0.886,0.09,0.024
144,1,859.935402857789,1,0,416,11.27,3.046,0.555,0.102,0.731,0.132,0.137
144,2,1079.5502463584216,1,0,402,11.08,2.963,0.557,0.088,0.719,0.137,0.144
144,3,1333.735347851381,1,1,390,11.104,2.946,0.562,0.109,0.715,0.131,0.154
144,4,1635.7851556752905,1,1,398,11.175,2.952,0.555,0.047,0.739,0.126,0.136
145,1,779.1149597361137,0,0,211,11.423,3.057,0.502,-0.184,0.621,0.284,0.095
145,2,917.6608103460758,0,0,203,11.49,3.054,0.512,-0.212,0.631,0.281,0.089
145,3,992.8362376076162,0,1,189,11.43,3.159,0.497,-0.187,0.646,0.265,0.09
145,4,998.3453474674601,0,1,202,11.433,3.099,0.535,-0.263,0.663,0.238,0.099
146,1,931.8489125662276,1,0,436,11.372,2.959,0.567,0.214,0.812,0.096,0.092
146,2,1007.1288790369217,1,0,409,11.202,2.976,0.565,0.177,0.819,0.095,0.086
146,3,1388.7400087472258,1,1,390,11.294,3.041,0.569,0.169,0.821,0.097,0.082
146,4,1452.7896076871723,1,1,373,11.2,3.078,0.566,0.102,0.826,0.091,0.083
147,1,1064.6874912882947,0,0,153,11.023,3.052,0.582,0.124,0.614,0.261,0.124
147,2,1120.1806315652827,0,0,165,11.039,3.018,0.594,0.052,0.582,0.273,0.145
147,3,1154.2864045921922,0,1,213,11.386,2.995,0.577,-0.027,0.615,0.249,0.136
147,4,1315.6072912816326,0,1,196,11.467,3.02,0.587,-0.06,0.597,0.26,0.143
148,1,852.670657446076,1,0,145,10.744,2.979,0.572,0.26,0.51,0.297,0.193
148,2,1239.2097402886418,1,0,156,10.723,2.891,0.603,0.204,0.5,0.321,0.179
148,3,1519.6640663828052,1,1,154,10.635,2.896,0.591,0.176,0.474,0.325,0.201
