id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1408.7436550261828,1,1,496,10.84,3.099,0.623,0.215,0.496,0.339,0.165
10,4,1381.6934902210492,1,1,465,10.921,3.088,0.615,0.1,0.508,0.34,0.153
11,1,774.567193559934,1,0,131,11.47,2.817,0.542,0.188,0.71,0.229,0.061
11,2,993.9570393810084,1,0,132,11.629,2.78,0.53,0.123,0.705,0.235,0.061
11,3,1304.4146104882357,1,1,128,11.538,2.789,0.523,0.033,0.727,0.219,0.055
11,4,1232.2508260924035,1,1,134,11.677,2.754,0.493,-0.009,0.716,0.224,0.06
12,1,1069.5706574450687,0,0,487,10.719,2.99,0.684,0.707,0.795,0.136,0.07
12,2,1477.4791855872973,0,0,532,11.029,2.968,0.641,0.459,0.793,0.141,0.066
12,3,1396.9941490686501,0,1,514,11.085,3.002,0.615,0.381,0.804,0.132,0.064
12,4,1368.7495148775959,0,1,541,11.144,3.035,0.614,0.271,0.815,0.124,0.061
13,1,1511.9713813367675,0,0,130,11.249,2.762,0.592,0.249,0.785,0.154,0.062
13,2,1521.409234854339,0,0,127,11.198,2.748,0.575,0.202,0.787,0.142,0.071
13,3,1185.7594159722557,0,1,165,11.545,2.697,0.539,0.022,0.776,0.133,0.091
13,4,1175.9518541684204,0,1,149,11.666,2.644,0.564,0.012,0.772,0.148,0.081
14,1,668.0179060779583,0,0,332,11.653,2.991,0.5,-0.066,0.636,0.307,0.057
14,2,924.8973030193054,0,0,328,11.667,3.003,0.515,-0.079,0.637,0.305,0.058
14,3,978.8973562782547,0,1,326,11.678,3,0.506,-0.083,0.641,0.301,0.058
14,4,1282.0914440302904,0,1,322,11.706,2.966,0.506,-0.07,0.646,0.304,0.05
15,1,1003.0624396158636,0,0,498,11.755,3.098,0.536,0.04,0.631,0.303,0.066
15,2,1168.481544246542,0,0,520,11.694,3.112,0.542,0.043,0.646,0.296,0.058
15,3,1250.4105327202008,0,1,502,11.745,3.052,0.534,0.023,0.659,0.279,0.062
15,4,1369.1950644709498,0,1,489,11.687,3.043,0.536,0.023,0.671,0.274,0.055
16,1,437.3952244684494,1,0,78,12.334,3.051,0.385,-1.045,0.564,0.359,0.077
16,2,610.3348509456349,1,0,82,11.953,2.939,0.415,-0.768,0.561,0.341,0.098
16,3,539.0569194030309,1,1,74,12.127,2.973,0.446,-0.663,0.554,0.351,0.095
16,4,717.4489364644328,1,1,68,12.471,2.941,0.471,-0.659,0.544,0.353,0.103
17,1,706.1129082964757,0,0,167,12.016,2.982,0.503,0.152,0.743,0.18,0.078
17,2,875.4381066348642,0,0,190,11.692,2.984,0.526,0.214,0.742,0.189,0.068
17,3,1208.1209854550575,0,1,180,11.621,3.039,0.522,0.204,0.739,0.183,0.078
17,4,1533.6568079668955,0,1,169,11.854,3.136,0.509,0.154,0.74,0.183,0.077
18,1,1213.1802876568559,0,0,205,11.408,2.805,0.507,0.103,0.79,0.161,0.049
18,2,1285.5793653305318,0,0,185,11.356,2.811,0.519,0.107,0.789,0.151,0.059
18,3,1035.663951305581,0,1,165,11.414,2.794,0.509,0.042,0.782,0.164,0.055
18,4,1737.862143092856,0,1,165,11.296,2.873,0.509,0.037,0.77,0.17,0.061
19,1,848.4715329840346,1,0,306,11.318,3.124,0.565,0.025,0.667,0.265,0.069
19,2,1216.0211927398982,1,0,316,11.305,3.009,0.557,0.017,0.639,0.278,0.082
19,3,1425.5626289874965,1,1,310,11.268,3.045,0.561,0.048,0.655,0.261,0.084
19,4,1532.133550652719,1,1,321,11.312,3.016,0.555,-0.019,0.657,0.259,0.084
20,1,803.9093609824303,0,0,563,11.112,2.927,0.588,0.281,0.735,0.197,0.067
20,2,1229.3505863231862,0,0,567,11.085,2.908,0.587,0.264,0.744,0.189,0.067
20,3,1197.6898955110555,0,1,539,10.989,2.942,0.584,0.248,0.751,0.184,0.065
20,4,1510.1410653900855,0,1,551,11.123,2.967,0.583,0.159,0.748,0.187,0.065
21,1,678.1397304593725,0,0,76,10.999,2.829,0.645,0.282,0.737,0.158,0.105
21,2,1779.5711353546708,0,0,71,11.162,2.817,0.606,0.219,0.746,0.169,0.085
21,3,925.178299205618,0,1,89,11.022,2.775,0.584,0.219,0.753,0.18,0.067
21,4,941.6834242175452,0,1,88,11.011,2.852,0.602,0.153,0.727,0.216,0.057
22,1,729.0964527729903,1,0,333,11.681,2.991,0.508,-0.103,0.685,0.219,0.096
22,2,1127.3225013079568,1,0,341,11.697,3.003,0.496,-0.077,0.686,0.22,0.094
22,3,1061.6329528391857,1,1,347,11.66,3.006,0.493,-0.129,0.683,0.222,0.095
22,4,1031.6931304937934,1,1,365,11.604,2.975,0.485,-0.167,0.712,0.197,0.09
23,1,898.2420083328124,1,0,285,10.41,3.144,0.635,0.628,0.758,0.13,0.112
23,2,1269.2035653208773,1,0,283,10.757,3.095,0.618,0.483,0.763,0.134,0.102
23,3,1711.5343857083806,1,1,284,10.795,3.028,0.62,0.415,0.761,0.13,0.109
23,4,1833.2693725171284,1,1,269,10.696,3.019,0.606,0.386,0.747,0.141,0.112
24,1,823.2849095893141,0,0,1199,11.514,2.877,0.535,0.009,0.715,0.231,0.054
24,2,1023.8443925562586,0,0,1132,11.597,2.914,0.534,-0.015,0.711,0.231,0.057
24,3,1022.5345006761934,0,1,1116,11.592,2.942,0.532,-0.075,0.713,0.233,0.054
24,4,1152.5216606583485,0,1,1141,11.654,2.968,0.511,-0.172,0.708,0.239,0.053
25,1,874.243424209628,0,0,734,11.087,3.154,0.59,0.351,0.76,0.149,0.091
25,2,1160.201256585183,0,0,734,11.22,3.153,0.59,0.318,0.763,0.14,0.097
25,3,1369.074420303608,0,1,746,11.163,3.133,0.587,0.289,0.761,0.145,0.094
25,4,1429.9039853288282,0,1,770,11.57,3.156,0.545,0.035,0.766,0.134,0.1
26,1,826.0628071754096,1,0,250,11.171,2.916,0.564,0.301,0.66,0.176,0.164
26,2,1531.1156827976008,1,0,288,10.998,2.962,0.566,0.263,0.66,0.17,0.17
26,3,1596.1669957524812,1,1,299,11.447,2.916,0.555,0.135,0.662,0.181,0.157
26,4,1641.0345453705797,1,1,295,11.216,2.895,0.546,0.1,0.647,0.173,0.18
27,1,1044.2685092646818,0,0,321,11.523,2.907,0.548,0.178,0.502,0.393,0.106
27,2,934.5396247231917,0,0,329,11.514,2.848,0.553,0.184,0.495,0.401,0.103
27,3,1326.2999862466504,0,1,332,11.807,2.934,0.554,0.1,0.506,0.401,0.093
27,4,1197.2008220974703,0,1,318,11.958,2.94,0.563,0.097,0.494,0.418,0.088
28,1,671.7935711553841,0,0,383,12.51,3.029,0.384,-0.752,0.945,0.037,0.018
28,2,647.6168822361966,0,0,382,12.185,3.079,0.38,-0.708,0.95,0.034,0.016
28,3,690.0704537740048,0,1,412,12.118,3.075,0.415,-0.631,0.937,0.044,0.019
28,4,726.4521876023473,0,1,520,12.151,3.033,0.438,-0.578,0.937,0.04,0.023
29,1,936.2907114890663,0,0,560,11.514,3.039,0.514,0.054,0.529,0.379,0.093
29,2,1052.0382118478346,0,0,544,11.399,3.046,0.498,0.081,0.535,0.369,0.096
29,3,1386.0461995428348,0,1,506,11.403,3.083,0.494,0.077,0.54,0.362,0.099
29,4,1452.3700349958604,0,1,501,11.53,3.114,0.487,0.038,0.551,0.361,0.088
30,1,882.0714822286523,0,0,540,11.271,3.009,0.546,0.151,0.539,0.374,0.087
30,2,1014.4877580532345,0,0,538,11.206,3.013,0.539,0.142,0.559,0.366,0.074
30,3,1101.6629521641908,0,1,517,11.258,3.029,0.538,0.115,0.567,0.364,0.07
30,4,1364.5050916962484,0,1,497,11.473,3.014,0.533,0.062,0.573,0.356,0.07
31,1,720.9129135286204,0,0,383,11.82,2.971,0.52,-0.396,0.854,0.099,0.047
31,2,812.2481662972873,0,0,370,11.848,2.981,0.508,-0.39,0.859,0.092,0.049
31,3,977.5029684667066,0,1,420,11.731,3.036,0.517,-0.324,0.862,0.098,0.04
31,4,881.5100593473704,0,1,437,11.733,2.982,0.492,-0.374,0.858,0.098,0.043
32,1,926.2459874647109,1,0,1664,10.894,3.011,0.611,0.455,0.794,0.117,0.089
32,2,1298.5933691749417,1,0,1623,10.926,3.021,0.596,0.405,0.799,0.115,0.087
32,3,1382.5832493364542,1,1,1740,11.125,3.02,0.57,0.251,0.803,0.11,0.087
32,4,1508.2548845398544,1,1,1655,11.18,3.005,0.564,0.215,0.802,0.111,0.088
33,1,808.6353274129069,0,0,410,11.234,3.063,0.583,0.246,0.754,0.198,0.049
33,2,1069.5605467457453,0,0,404,11.244,3.072,0.579,0.227,0.755,0.2,0.045
33,3,1529.890548189448,0,1,389,11.32,3.028,0.586,0.238,0.753,0.201,0.046
33,4,1541.9181950800928,0,1,353,11.238,3.011,0.589,0.256,0.748,0.204,0.048
34,1,1034.8755651353454,0,0,182,10.698,3.033,0.588,0.095,0.61,0.324,0.066
34,2,1165.7094915841008,0,0,185,10.801,3.043,0.573,0.03,0.616,0.324,0.059
34,3,1000.4765854547695,0,1,190,10.605,2.953,0.553,-0,0.6,0.337,0.063
34,4,1040.0810885676606,0,1,201,11.076,3.03,0.498,-0.224,0.607,0.323,0.07
35,1,741.4228065612381,1,0,412,11.276,2.898,0.524,0.065,0.677,0.211,0.112
35,2,991.8668426893415,1,0,427,11.485,2.974,0.518,-0.024,0.686,0.211,0.103
35,3,1231.746570624201,1,1,395,11.515,2.937,0.501,-0.022,0.686,0.213,0.101
35,4,1296.8720488881997,1,1,385,11.784,2.966,0.475,-0.088,0.675,0.226,0.099
36,1,829.0636159381179,1,0,551,12.282,3.051,0.43,-0.433,0.672,0.185,0.143
36,2,843.120235584109,1,0,528,12.205,3.015,0.451,-0.391,0.684,0.174,0.142
36,3,1370.225663095485,1,1,568,12.082,3.048,0.475,-0.335,0.694,0.171,0.136
36,4,1326.9026573227043,1,1,618,12.116,2.984,0.495,-0.339,0.699,0.167,0.134
37,1,796.5835319327183,1,0,186,11.431,3.161,0.522,-0.178,0.763,0.167,0.07
37,2,1121.1484448875,1,0,195,11.406,3.138,0.513,-0.212,0.774,0.159,0.067
37,3,964.9665413961728,1,1,209,11.462,3.091,0.517,-0.227,0.799,0.139,0.062
37,4,1216.6805485008783,1,1,211,11.462,3.1,0.507,-0.287,0.801,0.137,0.062
38,1,764.554695310325,1,0,539,12.373,2.974,0.456,-0.381,0.577,0.345,0.078
38,2,842.8220438819922,1,0,524,12.303,2.927,0.485,-0.346,0.582,0.336,0.082
38,3,961.4600717281169,1,1,535,12.198,2.877,0.499,-0.364,0.57,0.335,0.095
38,4,1022.0931113570592,1,1,520,12.087,2.9,0.487,-0.394,0.573,0.329,0.098
39,1,1088.1367724071972,0,0,456,11.114,2.985,0.557,0.239,0.912,0.048,0.039
39,2,1238.5671490258385,0,0,488,11.21,2.998,0.541,0.169,0.912,0.049,0.039
39,3,1521.2874233173002,0,1,509,11.217,2.988,0.525,0.138,0.906,0.057,0.037
39,4,1538.0474944351588,0,1,483,11.206,3.021,0.534,0.139,0.899,0.058,0.043
40,1,1163.7197914632568,1,0,226,11.228,3.062,0.571,0.233,0.872,0.102,0.027
40,2,1241.4835481482244,1,0,219,11.19,3.032,0.566,0.27,0.868,0.114,0.018
40,3,1286.7351614707375,1,1,219,11.332,2.959,0.553,0.208,0.877,0.1,0.023
40,4,1286.6442943195993,1,1,231,11.669,2.935,0.506,-0.067,0.866,0.113,0.022
41,1,1028.5233219524994,0,0,145,11.415,3.179,0.628,0.139,0.393,0.386,0.221
41,2,973.5627395643102,0,0,137,11.395,3.161,0.657,0.127,0.387,0.387,0.226
41,3,979.5495813667908,0,1,146,11.24,3.219,0.637,0.013,0.404,0.377,0.219
41,4,1010.7660042764613,0,1,154,11.317,3.188,0.649,0.029,0.422,0.377,0.201
42,1,778.1678724933385,0,0,306,11.877,3.003,0.451,-0.285,0.873,0.059,0.069
42,2,1212.464295404868,0,0,307,11.786,2.915,0.446,-0.249,0.866,0.059,0.075
42,3,1158.0486820851493,0,1,320,11.666,2.972,0.469,-0.242,0.856,0.056,0.088
42,4,1209.5051650559856,0,1,327,11.754,2.972,0.486,-0.302,0.859,0.064,0.076
43,1,850.9248848803027,0,0,377,11.809,3.04,0.56,0.014,0.618,0.202,0.18
43,2,917.6230743973161,0,0,373,11.813,3.062,0.55,0.01,0.63,0.19,0.18
43,3,1254.1384473800645,0,1,351,11.783,3.046,0.538,0.043,0.624,0.197,0.179
43,4,992.7910648040545,0,1,363,11.799,2.945,0.548,-0.022,0.617,0.209,0.174
44,1,801.1774572408087,0,0,504,10.943,3.085,0.563,0.217,0.728,0.151,0.121
44,2,991.5073954293175,0,0,493,10.977,3.014,0.548,0.209,0.732,0.154,0.114
44,3,1111.2526075550195,0,1,496,11.068,2.974,0.544,0.107,0.718,0.167,0.115
44,4,1088.4125069092752,0,1,611,11.474,2.969,0.53,-0.063,0.718,0.152,0.129
45,1,781.7741744901651,1,0,131,10.923,3.084,0.557,0.012,0.481,0.374,0.145
45,2,1232.6148516223263,1,0,168,11.042,3.095,0.554,-0.006,0.464,0.369,0.167
45,3,1101.049695580321,1,1,160,11.119,3.081,0.556,-0.006,0.469,0.369,0.162
45,4,1275.2380918773115,1,1,168,11.241,3.036,0.536,-0.075,0.464,0.375,0.161
46,1,723.5955255332157,0,0,645,11.596,3.053,0.49,-0.18,0.625,0.225,0.15
46,2,1136.0715875429082,0,0,648,11.621,3.045,0.489,-0.169,0.623,0.224,0.153
46,3,1059.8407079755254,0,1,654,11.75,3.101,0.486,-0.207,0.633,0.222,0.145
46,4,1232.1530716183206,0,1,668,11.64,3.082,0.503,-0.205,0.645,0.21,0.145
47,1,1059.8977882079519,0,0,484,12.012,2.868,0.508,-0.187,0.481,0.308,0.211
47,2,962.4458901470816,0,0,490,12.216,2.878,0.504,-0.163,0.465,0.32,0.214
47,3,994.3255216754812,0,1,482,12.21,2.925,0.5,-0.168,0.454,0.317,0.228
47,4,1078.3511094540095,0,1,479,12.227,2.992,0.509,-0.17,0.47,0.305,0.225
48,1,740.6473840320642,0,0,437,11.486,3.057,0.492,-0.073,0.698,0.261,0.041
48,2,960.0842871966951,0,0,508,11.539,3.037,0.504,-0.094,0.683,0.272,0.045
48,3,1138.2255995165833,0,1,523,11.538,3.059,0.507,-0.104,0.685,0.272,0.044
48,4,1236.154255059792,0,1,477,11.655,3.05,0.522,-0.083,0.675,0.281,0.044
49,1,940.8782341466613,0,0,1371,11.08,2.949,0.544,0.156,0.647,0.307,0.046
49,2,1113.1499961296488,0,0,1379,11.259,2.925,0.536,0.108,0.648,0.305,0.046
49,3,1261.5530338280148,0,1,1352,11.273,2.898,0.53,0.107,0.651,0.305,0.044
49,4,1305.6974822603759,0,1,1315,11.307,2.893,0.518,0.068,0.656,0.299,0.046
50,1,943.7206415456669,0,0,840,11.272,3.151,0.552,0.1,0.596,0.25,0.154
50,2,997.6876551624771,0,0,830,11.254,3.154,0.552,0.107,0.613,0.246,0.141
50,3,1117.4254553688977,0,1,790,11.414,3.144,0.548,0.043,0.603,0.257,0.141
50,4,1177.3885671738237,0,1,806,11.446,3.074,0.555,0.012,0.607,0.253,0.14
51,1,1023.7779222101194,1,0,1542,11.42,2.965,0.579,0.244,0.667,0.184,0.149
51,2,1071.8110659875736,1,0,1496,11.489,2.977,0.561,0.167,0.665,0.186,0.149
51,3,1324.5198281081075,1,1,1486,11.608,2.993,0.558,0.127,0.672,0.18,0.148
51,4,1505.0645198725902,1,1,1444,11.568,2.967,0.557,0.09,0.668,0.183,0.15
52,1,760.5354092198864,1,0,320,11.171,3.2,0.591,0.322,0.812,0.1,0.088
52,2,1206.3024603818083,1,0,304,11.101,3.214,0.582,0.302,0.809,0.092,0.099
52,3,1319.0851546060178,1,1,318,11.086,3.097,0.566,0.264,0.805,0.101,0.094
52,4,1369.568254448615,1,1,312,11.217,3.061,0.574,0.194,0.808,0.106,0.087
53,1,1034.5981648435595,0,0,1663,11.276,2.873,0.606,0.283,0.696,0.239,0.064
53,2,1236.3544074659912,0,0,1549,11.335,2.89,0.597,0.267,0.7,0.238,0.062
53,3,1383.1647074004643,0,1,1587,11.341,2.922,0.594,0.213,0.697,0.243,0.06
53,4,1464.6190634736442,0,1,1616,11.452,2.934,0.571,0.08,0.694,0.244,0.062
54,1,922.6786761038287,1,0,524,11.834,2.998,0.5,-0.179,0.586,0.256,0.158
54,2,975.3594999086835,1,0,535,11.769,2.955,0.503,-0.189,0.578,0.273,0.15
54,3,1091.1124589635083,1,1,505,11.898,2.95,0.503,-0.197,0.564,0.279,0.156
54,4,1258.6788562361564,1,1,498,11.925,2.912,0.496,-0.236,0.556,0.287,0.157
55,1,789.7970060880982,1,0,63,11.007,2.873,0.524,0.267,0.73,0.19,0.079
55,2,796.4853782125057,1,0,81,10.995,3,0.469,0.16,0.728,0.198,0.074
55,3,1084.1670946985025,1,1,96,10.957,3.094,0.479,0.104,0.74,0.198,0.062
55,4,1128.4352187798984,1,1,116,10.905,3.078,0.44,-0.021,0.759,0.181,0.06
56,1,448.0727837776489,0,0,111,12.111,2.658,0.423,-0.487,0.486,0.441,0.072
56,2,708.9115799306594,0,0,125,11.845,2.672,0.424,-0.352,0.44,0.48,0.08
56,3,1009.0228073891207,0,1,121,11.777,2.76,0.43,-0.382,0.471,0.446,0.083
56,4,1008.4860331158117,0,1,121,11.946,2.752,0.446,-0.402,0.471,0.446,0.083
57,1,826.9301475300143,1,0,678,11.907,3.013,0.493,-0.315,0.681,0.218,0.1
57,2,1017.7672866413064,1,0,638,11.863,3.017,0.491,-0.296,0.683,0.221,0.096
57,3,1212.3598542322127,1,1,645,11.767,3.006,0.501,-0.241,0.685,0.22,0.095
57,4,1300.0489833320532,1,1,644,11.887,3.009,0.495,-0.265,0.691,0.216,0.093
58,1,587.3534035121029,1,0,147,10.918,3.109,0.51,-0.017,0.694,0.15,0.156
58,2,1095.6453823636705,1,0,150,10.886,3.173,0.5,-0.023,0.713,0.153,0.133
58,3,854.4438756494717,1,1,158,11.204,3.278,0.487,0.012,0.734,0.114,0.152
58,4,1311.194876301022,1,1,155,11.299,3.239,0.452,-0.024,0.729,0.11,0.161
59,1,789.6502263059001,0,0,514,10.656,2.979,0.683,0.759,0.675,0.235,0.089
59,2,1343.346037571634,0,0,523,10.614,3.013,0.669,0.679,0.675,0.239,0.086
59,3,1600.5410903797406,0,1,541,10.728,2.959,0.652,0.524,0.682,0.229,0.089
59,4,1624.4885349841534,0,1,560,10.989,2.955,0.637,0.421,0.679,0.241,0.08
60,1,1065.583657720055,0,0,306,10.911,2.879,0.582,0.534,0.709,0.229,0.062
60,2,1382.3629679145479,0,0,299,10.929,2.953,0.592,0.52,0.692,0.251,0.057
60,3,1464.9437589347265,0,1,282,11.168,2.957,0.567,0.413,0.709,0.234,0.057
60,4,1417.881995501647,0,1,295,11.198,2.912,0.563,0.285,0.692,0.241,0.068
61,1,821.1741241096441,0,0,1968,11.661,2.879,0.515,-0.017,0.651,0.285,0.064
61,2,976.557910629781,0,0,1916,11.698,2.84,0.517,-0.005,0.652,0.285,0.062
61,3,1087.6438440835525,0,1,1906,11.72,2.858,0.513,-0.034,0.658,0.28,0.062
61,4,1216.3737750231667,0,1,1822,11.739,2.865,0.514,-0.056,0.646,0.286,0.068
62,1,825.450095090106,1,0,538,11.48,3.043,0.561,0.213,0.716,0.212,0.072
62,2,1083.4272813326165,1,0,526,11.51,3.015,0.563,0.202,0.709,0.222,0.068
62,3,1267.946437332242,1,1,534,11.473,3.041,0.569,0.175,0.717,0.219,0.064
62,4,1732.2326914781731,1,1,534,11.457,2.994,0.56,0.145,0.713,0.228,0.058
63,1,916.0421439290906,1,0,893,11.518,2.973,0.526,0.083,0.595,0.306,0.1
63,2,1076.2123260186902,1,0,883,11.587,3.054,0.528,0.079,0.593,0.304,0.103
63,3,1167.3042628416529,1,1,862,11.593,3.043,0.517,0.023,0.601,0.299,0.1
63,4,1413.6670537681998,1,1,830,11.495,3.034,0.519,0.034,0.592,0.304,0.105
64,1,1087.3841882732486,0,0,293,11.351,3.061,0.505,-0.188,0.7,0.266,0.034
64,2,1065.0279633029581,0,0,276,11.559,3.123,0.486,-0.175,0.717,0.243,0.04
64,3,956.2740927112169,0,1,334,11.886,3.087,0.449,-0.474,0.716,0.249,0.036
64,4,1055.2435894003497,0,1,306,11.772,3.049,0.448,-0.469,0.699,0.258,0.042
65,1,801.8109470961203,0,0,276,12.208,3.083,0.453,-0.271,0.656,0.207,0.138
65,2,819.2865946734287,0,0,263,12.299,2.977,0.441,-0.279,0.639,0.209,0.152
65,3,942.6068845346618,0,1,260,12.248,3.027,0.462,-0.242,0.642,0.2,0.158
65,4,1502.4208842797927,0,1,248,12.291,3.056,0.452,-0.248,0.661,0.185,0.153
66,1,916.6507445291767,0,0,293,12.302,3.01,0.437,-0.478,0.648,0.263,0.089
66,2,768.4911879990616,0,0,278,12.415,3.022,0.432,-0.493,0.637,0.252,0.112
66,3,804.2462211484744,0,1,267,12.582,3.09,0.438,-0.483,0.648,0.247,0.105
66,4,1016.8589462737084,0,1,258,12.639,3.019,0.43,-0.455,0.628,0.244,0.128
67,1,726.383368189755,1,0,355,11.29,2.924,0.485,-0.184,0.772,0.118,0.11
67,2,918.2325992982702,1,0,339,11.418,2.9,0.51,-0.179,0.761,0.124,0.115
67,3,962.7721497847065,1,1,348,11.319,2.876,0.523,-0.143,0.779,0.112,0.109
67,4,1188.2036775038803,1,1,341,11.208,2.953,0.525,-0.133,0.78,0.106,0.114
68,1,858.0329422921734,1,0,104,11.648,3,0.558,0.081,0.702,0.231,0.067
68,2,1344.8449275854844,1,0,98,11.164,3.082,0.571,0.163,0.714,0.204,0.082
68,3,1266.2989234688223,1,1,105,11.26,3.105,0.543,0.08,0.714,0.21,0.076
68,4,1540.934835171889,1,1,100,11.518,2.85,0.54,0.016,0.71,0.2,0.09
69,1,876.9721480994205,0,0,659,11.729,3.006,0.493,0.004,0.642,0.24,0.118
69,2,1062.0883335802584,0,0,657,11.784,3.021,0.495,-0.039,0.642,0.236,0.122
69,3,1189.8481576410743,0,1,641,11.889,3.033,0.491,-0.064,0.626,0.243,0.131
69,4,1402.153166008958,0,1,601,11.79,3.02,0.499,-0.049,0.629,0.24,0.131
70,1,695.6637757929136,1,0,797,11.214,2.942,0.567,0.108,0.506,0.177,0.317
70,2,1017.6541301207235,1,0,788,11.185,2.915,0.563,0.06,0.519,0.168,0.313
70,3,1134.1822589377655,1,1,788,11.167,2.933,0.567,0.028,0.532,0.165,0.303
70,4,1327.6092046542772,1,1,784,11.372,3.009,0.548,-0.099,0.529,0.17,0.301
71,1,923.0551757441625,0,0,217,10.893,2.871,0.59,0.348,0.677,0.115,0.207
71,2,1546.3380987152032,0,0,213,10.919,2.836,0.587,0.35,0.671,0.117,0.211
71,3,1587.2910742572521,0,1,212,10.907,2.863,0.557,0.326,0.679,0.108,0.212
71,4,1498.3104907780855,0,1,194,10.869,2.866,0.536,0.298,0.696,0.103,0.201
72,1,862.5796938051084,0,0,701,11.35,2.98,0.525,0.131,0.809,0.1,0.091
72,2,866.3697126952176,0,0,689,11.364,2.949,0.538,0.12,0.808,0.1,0.091
72,3,1049.6118558366854,0,1,666,11.443,2.989,0.532,0.095,0.814,0.104,0.083
72,4,1203.332376311098,0,1,671,11.568,2.981,0.519,-0.008,0.806,0.098,0.095
73,1,967.3259873612241,0,0,2282,11.084,2.984,0.579,0.306,0.36,0.351,0.29
73,2,1195.0814240153488,0,0,2495,11.123,2.999,0.574,0.253,0.355,0.351,0.294
73,3,1390.0384304400711,0,1,2499,11.203,2.992,0.568,0.186,0.353,0.348,0.299
73,4,1493.2843340519107,0,1,2537,11.209,2.991,0.551,0.069,0.355,0.349,0.296
74,1,866.3445768803837,1,0,757,11.579,3.042,0.513,-0.156,0.658,0.3,0.042
74,2,1005.5910380030421,1,0,718,11.575,3.031,0.522,-0.155,0.659,0.301,0.04
