id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1092.4404751099905,1,1,966,11.638,2.952,0.472,-0.272,0.241,0.417,0.342
8,4,1194.3045872427963,1,1,944,11.666,2.925,0.472,-0.269,0.236,0.426,0.338
9,1,966.9929090739415,1,0,306,11.313,3.137,0.611,0.399,0.539,0.281,0.18
9,2,1086.7380503956417,1,0,309,11.415,3.129,0.602,0.384,0.553,0.282,0.165
9,3,1811.0151514715265,1,1,322,11.381,3.084,0.578,0.242,0.559,0.292,0.149
9,4,1579.4049528384162,1,1,345,11.441,3.101,0.533,0.124,0.548,0.296,0.157
10,1,808.0415200681936,0,0,403,11.525,3.164,0.543,0.123,0.65,0.28,0.069
10,2,986.3788878415328,0,0,394,11.55,3.165,0.546,0.124,0.655,0.277,0.069
10,3,1133.519371613667,0,1,380,11.52,3.163,0.534,0.101,0.666,0.266,0.068
10,4,1103.33555290655,0,1,366,11.671,3.18,0.522,0.041,0.667,0.262,0.071
11,1,1177.3435000562943,1,0,313,10.547,3.061,0.693,0.72,0.837,0.144,0.019
11,2,1272.6346991290752,1,0,304,10.348,3.039,0.671,0.665,0.839,0.141,0.02
11,3,1703.592505327738,1,1,316,10.337,2.994,0.646,0.546,0.842,0.142,0.016
11,4,1865.7774598543956,1,1,315,10.397,2.863,0.61,0.449,0.844,0.143,0.013
12,1,988.1108352699655,1,0,340,11.867,3.021,0.497,-0.253,0.591,0.356,0.053
12,2,905.4556144502666,1,0,326,11.701,3.037,0.5,-0.225,0.592,0.347,0.061
12,3,919.2618087344656,1,1,344,11.788,3.122,0.488,-0.366,0.587,0.346,0.067
12,4,988.8839353623734,1,1,376,11.674,3.114,0.479,-0.351,0.604,0.338,0.059
13,1,873.8946492337129,0,0,260,11.591,3.235,0.573,0.087,0.769,0.196,0.035
13,2,990.7895106667535,0,0,257,11.387,3.218,0.576,0.109,0.763,0.191,0.047
13,3,1029.984937353761,0,1,258,11.506,3.248,0.562,0.026,0.756,0.198,0.047
13,4,1270.283066941546,0,1,252,11.706,3.187,0.552,-0.047,0.754,0.198,0.048
14,1,863.3658067843853,1,0,540,11.119,3.117,0.541,0.02,0.702,0.224,0.074
14,2,1274.5467695241664,1,0,509,11.053,3.143,0.552,0.069,0.703,0.218,0.079
14,3,1357.8111866299853,1,1,518,11.194,3.162,0.556,0.015,0.712,0.207,0.081
14,4,1388.5371140373984,1,1,612,11.41,3.154,0.544,-0.112,0.698,0.221,0.082
15,1,701.3693820503132,0,0,445,11.033,2.928,0.609,0.348,0.654,0.263,0.083
15,2,1102.810490044567,0,0,458,11.035,2.959,0.592,0.261,0.644,0.264,0.092
15,3,1168.2312111533308,0,1,555,11,2.991,0.569,0.144,0.643,0.258,0.099
15,4,1333.2104953070805,0,1,506,10.987,2.994,0.551,0.118,0.638,0.265,0.097
16,1,608.3949064980609,0,0,411,11.341,3.156,0.62,0.259,0.832,0.122,0.046
16,2,1051.5914754182663,0,0,422,11.512,3.128,0.611,0.217,0.841,0.114,0.045
16,3,1079.3360992476364,0,1,409,11.552,3.142,0.597,0.148,0.851,0.108,0.042
16,4,1189.418857108676,0,1,426,11.658,3.188,0.585,0.062,0.843,0.11,0.047
17,1,972.2681471124323,0,0,168,11.692,2.798,0.464,-0.14,0.399,0.44,0.161
17,2,903.0937243269649,0,0,160,11.667,2.756,0.462,-0.11,0.381,0.45,0.169
17,3,1056.5346262942815,0,1,165,11.398,2.824,0.455,-0.066,0.382,0.461,0.158
17,4,1586.1867260648407,0,1,149,11.267,2.799,0.463,-0.05,0.389,0.47,0.141
18,1,1022.4699116045776,1,0,340,10.952,2.956,0.556,0.141,0.753,0.182,0.065
18,2,1055.25576597422,1,0,326,10.998,2.92,0.58,0.17,0.758,0.175,0.067
18,3,1239.321563385377,1,1,317,10.979,2.934,0.596,0.196,0.748,0.189,0.063
18,4,1183.410861664347,1,1,298,10.988,2.886,0.591,0.17,0.758,0.185,0.057
19,1,875.8746614475317,0,0,300,11.537,2.857,0.56,0.147,0.573,0.367,0.06
19,2,1114.2274950451538,0,0,300,11.613,2.853,0.557,0.093,0.577,0.37,0.053
19,3,1106.3696232616226,0,1,303,11.738,2.941,0.554,0.07,0.578,0.37,0.053
19,4,1263.2621770101616,0,1,345,11.777,2.913,0.53,-0.086,0.574,0.38,0.046
20,1,765.0706653904941,1,0,314,11.489,3.048,0.557,0.017,0.869,0.073,0.057
20,2,974.4242346611306,1,0,310,11.555,3.019,0.542,-0.036,0.868,0.074,0.058
20,3,1431.2435390192948,1,1,310,11.629,3.035,0.535,-0.078,0.877,0.071,0.052
20,4,1265.67969730473,1,1,299,11.619,3.027,0.535,-0.134,0.89,0.067,0.043
21,1,893.2315736459353,0,0,418,11.679,2.986,0.555,-0.195,0.5,0.328,0.172
21,2,709.9721416462621,0,0,496,11.789,3.004,0.528,-0.3,0.5,0.323,0.177
21,3,770.2581232263933,0,1,513,11.709,3.047,0.528,-0.273,0.48,0.345,0.175
21,4,1061.7364153693757,0,1,493,11.811,3.087,0.538,-0.301,0.481,0.337,0.183
22,1,1062.2996679189187,0,0,368,10.833,3.049,0.636,0.486,0.859,0.117,0.024
22,2,1142.8854510465449,0,0,365,11.183,3.011,0.614,0.336,0.866,0.115,0.019
22,3,1312.661423459467,0,1,367,11.209,3.033,0.605,0.306,0.866,0.114,0.019
22,4,1296.0670235947794,0,1,368,11.138,3.003,0.62,0.321,0.867,0.114,0.019
23,1,664.0660992791776,0,0,153,11.024,2.967,0.549,0.267,0.425,0.268,0.307
23,2,951.9441881958868,0,0,163,11.162,2.945,0.534,0.225,0.417,0.276,0.307
23,3,1032.07107160915,0,1,160,11.173,2.894,0.494,0.085,0.456,0.262,0.281
23,4,1092.6466344930948,0,1,179,11.095,2.827,0.503,0.062,0.436,0.268,0.296
24,1,1250.7052438356025,0,0,443,11.419,2.901,0.6,0.163,0.451,0.366,0.183
24,2,1303.821744844115,0,0,454,11.374,2.923,0.577,0.147,0.454,0.363,0.183
24,3,1296.7928931849742,0,1,423,11.329,2.844,0.563,0.122,0.449,0.374,0.177
24,4,1461.5826089726677,0,1,400,11.328,2.85,0.552,0.083,0.432,0.39,0.178
25,1,556.7588490251213,0,0,236,13.041,2.928,0.394,-0.705,0.797,0.178,0.025
25,2,582.6038966765643,0,0,241,12.854,2.988,0.402,-0.621,0.817,0.154,0.029
25,3,912.4321803073211,0,1,227,12.772,2.912,0.414,-0.614,0.815,0.154,0.031
25,4,790.8168911019734,0,1,227,12.767,2.872,0.454,-0.607,0.819,0.141,0.04
26,1,1323.0053440493189,1,0,254,10.931,2.906,0.626,0.555,0.638,0.28,0.083
26,2,1106.896325085331,1,0,291,11.104,2.904,0.643,0.47,0.643,0.271,0.086
26,3,1388.3432545977391,1,1,278,11.213,2.917,0.647,0.393,0.633,0.27,0.097
26,4,1607.3326510945249,1,1,246,11.169,2.866,0.65,0.402,0.622,0.289,0.089
27,1,560.8545339900573,0,0,354,13.006,2.983,0.418,-0.714,0.655,0.189,0.155
27,2,767.4258772271472,0,0,353,13.207,2.949,0.433,-0.651,0.635,0.212,0.153
27,3,967.7675326913605,0,1,365,13.134,2.997,0.449,-0.595,0.641,0.192,0.167
27,4,874.886142832284,0,1,360,12.9,2.981,0.447,-0.577,0.633,0.181,0.186
28,1,771.8897558265506,1,0,324,11.493,3.09,0.586,0.26,0.744,0.235,0.022
28,2,1041.7576535306112,1,0,317,11.393,3.114,0.577,0.226,0.751,0.227,0.022
28,3,1312.615194755749,1,1,324,11.402,3.117,0.59,0.19,0.747,0.238,0.015
28,4,1671.5534734107127,1,1,313,11.451,3.105,0.594,0.121,0.744,0.24,0.016
29,1,924.2816655981643,1,0,1540,11.597,3.04,0.522,-0.092,0.74,0.147,0.113
29,2,1023.0837424821918,1,0,1483,11.659,3.051,0.52,-0.094,0.737,0.151,0.112
29,3,1247.0638955419593,1,1,1481,11.681,3.04,0.517,-0.142,0.74,0.15,0.11
29,4,1438.0112031853528,1,1,1468,11.692,3.044,0.516,-0.196,0.743,0.147,0.11
30,1,746.8703499559531,0,0,274,12.204,3,0.504,-0.192,0.675,0.226,0.099
30,2,1099.4847458447334,0,0,284,11.854,2.919,0.507,-0.158,0.669,0.232,0.099
30,3,1230.8657788377366,0,1,281,11.953,2.972,0.52,-0.14,0.651,0.253,0.096
30,4,1077.3350311387476,0,1,312,11.773,2.955,0.513,-0.155,0.66,0.24,0.099
31,1,794.1276441356654,1,0,528,11.765,2.955,0.553,0.072,0.786,0.157,0.057
31,2,1079.7971115424564,1,0,533,11.717,2.961,0.557,0.074,0.792,0.152,0.056
31,3,1032.3630433005155,1,1,561,11.554,2.993,0.556,0.037,0.786,0.16,0.053
31,4,1091.3278311508957,1,1,587,11.534,2.952,0.538,-0.106,0.782,0.158,0.06
32,1,649.1658462545055,0,0,301,11.454,3.01,0.525,-0.119,0.668,0.199,0.133
32,2,851.3383875846098,0,0,304,11.243,3.033,0.526,-0.072,0.664,0.204,0.132
32,3,1043.136945597324,0,1,338,11.551,3.044,0.491,-0.213,0.654,0.207,0.139
32,4,1215.5960574122755,0,1,331,11.45,2.985,0.498,-0.16,0.647,0.224,0.13
33,1,814.9494864005039,1,0,1542,11.608,3.041,0.541,-0.059,0.792,0.143,0.065
33,2,1020.0487017802832,1,0,1513,11.605,3.052,0.548,-0.053,0.792,0.143,0.065
33,3,1187.3987465619773,1,1,1463,11.668,3.078,0.539,-0.101,0.785,0.147,0.068
33,4,1275.6484839013326,1,1,1467,11.616,3.051,0.536,-0.105,0.783,0.149,0.067
34,1,923.637848227167,0,0,984,11.414,2.989,0.536,0.06,0.721,0.216,0.063
34,2,971.9207469678569,0,0,953,11.41,2.969,0.54,0.06,0.722,0.213,0.065
34,3,1242.1874784421875,0,1,936,11.422,2.938,0.538,0.015,0.722,0.218,0.06
34,4,1360.7998237395745,0,1,907,11.404,2.95,0.526,-0.033,0.728,0.215,0.057
35,1,841.589059383407,1,0,445,11.102,3.009,0.584,0.278,0.715,0.218,0.067
35,2,1240.6401285523282,1,0,454,11.073,2.969,0.555,0.209,0.722,0.214,0.064
35,3,1357.0855078224897,1,1,439,11.198,2.916,0.544,0.162,0.715,0.216,0.068
35,4,1315.0787545414491,1,1,467,11.433,2.912,0.49,-0.014,0.722,0.221,0.058
36,1,825.7700622411418,0,0,165,11.676,3,0.545,0.074,0.685,0.218,0.097
36,2,1167.9903851708225,0,0,170,12.028,3.088,0.5,-0.034,0.712,0.2,0.088
36,3,1286.4451235234008,0,1,161,12.117,3.068,0.522,-0.013,0.72,0.193,0.087
36,4,1349.524591595115,0,1,157,12.021,3.051,0.484,-0.026,0.713,0.191,0.096
37,1,823.8424490362094,0,0,409,11.218,3.017,0.531,0.215,0.636,0.286,0.078
37,2,879.6738075511873,0,0,390,11.205,3.059,0.531,0.2,0.623,0.305,0.072
37,3,1279.165248596749,0,1,370,11.106,2.986,0.532,0.182,0.643,0.295,0.062
37,4,1174.459148174816,0,1,375,11.131,3.019,0.52,0.096,0.651,0.288,0.061
38,1,1099.694411899648,0,0,985,10.914,2.992,0.596,0.398,0.867,0.095,0.038
38,2,1189.1447594759711,0,0,974,10.89,3.024,0.593,0.361,0.867,0.093,0.04
38,3,1439.577968172671,0,1,981,11.014,3.094,0.583,0.255,0.873,0.083,0.045
38,4,1662.3960220323945,0,1,968,11.011,3.092,0.573,0.215,0.874,0.08,0.046
39,1,688.9468326601782,0,0,233,11.301,2.73,0.489,-0.208,0.558,0.348,0.094
39,2,887.568029753173,0,0,245,11.163,2.763,0.478,-0.213,0.571,0.327,0.102
39,3,814.4187768509366,0,1,278,11.282,2.871,0.486,-0.256,0.576,0.324,0.101
39,4,1043.990181598097,0,1,266,11.169,2.82,0.489,-0.26,0.568,0.327,0.105
40,1,719.9461382853412,1,0,457,11.472,2.956,0.536,0.138,0.689,0.208,0.103
40,2,1236.0849187255494,1,0,484,11.341,2.979,0.554,0.164,0.702,0.2,0.097
40,3,1420.6133465341895,1,1,458,11.305,2.983,0.544,0.104,0.697,0.205,0.098
40,4,1523.802058009785,1,1,437,11.36,2.998,0.538,0.109,0.693,0.206,0.101
41,1,1053.526392469706,1,0,1056,10.793,2.98,0.627,0.565,0.721,0.235,0.045
41,2,1259.2844262146368,1,0,1075,10.833,3.018,0.613,0.475,0.713,0.244,0.044
41,3,1525.3358700147023,1,1,1068,10.908,3.064,0.601,0.382,0.711,0.244,0.045
41,4,1534.8262672084327,1,1,1080,10.911,3.082,0.586,0.279,0.719,0.234,0.047
42,1,1278.8653892589462,1,0,339,10.781,2.944,0.625,0.439,0.658,0.245,0.097
42,2,1420.8899225980956,1,0,340,10.985,2.947,0.6,0.35,0.676,0.232,0.091
42,3,1752.6565166148464,1,1,349,11.188,2.974,0.573,0.268,0.688,0.232,0.08
42,4,1566.1622362889525,1,1,374,11.464,2.941,0.54,0.098,0.698,0.233,0.07
43,1,771.2387407530103,0,0,984,11.646,2.982,0.512,-0.071,0.643,0.306,0.051
43,2,994.2969617644051,0,0,999,11.651,2.976,0.512,-0.069,0.647,0.301,0.052
43,3,1111.983231616139,0,1,1036,11.64,2.952,0.494,-0.114,0.65,0.295,0.055
43,4,1334.0099511279254,0,1,1016,11.644,2.938,0.497,-0.156,0.646,0.3,0.054
44,1,826.0630746434512,0,0,919,11.948,2.943,0.484,-0.214,0.736,0.157,0.108
44,2,860.1239679996115,0,0,893,11.927,2.959,0.487,-0.21,0.731,0.158,0.111
44,3,1013.4454800954893,0,1,876,11.96,2.987,0.498,-0.2,0.733,0.155,0.112
44,4,1065.9343871651954,0,1,941,11.945,3.03,0.503,-0.256,0.735,0.156,0.108
45,1,664.5521299044833,0,0,241,11.484,3.054,0.56,0.176,0.722,0.212,0.066
45,2,929.1186421233774,0,0,238,11.597,3.038,0.538,0.111,0.723,0.223,0.055
45,3,1106.6335375687115,0,1,233,11.634,3.017,0.524,0.092,0.717,0.227,0.056
45,4,997.6573620984834,0,1,280,11.556,3.136,0.543,-0.1,0.729,0.218,0.054
46,1,878.0352541703385,0,0,1249,11.026,3.037,0.61,0.342,0.592,0.307,0.101
46,2,1127.7314479178015,0,0,1229,11.075,3.03,0.602,0.32,0.586,0.314,0.1
46,3,1340.2272601064635,0,1,1182,11.115,3.047,0.601,0.284,0.587,0.314,0.099
46,4,1600.888886292175,0,1,1243,11.22,3.031,0.593,0.197,0.585,0.315,0.101
47,1,850.8380849951666,0,0,211,11.357,2.962,0.464,-0.099,0.891,0.066,0.043
47,2,889.112921038625,0,0,203,11.469,2.99,0.483,-0.088,0.887,0.064,0.049
47,3,805.6671595541872,0,1,260,11.57,2.965,0.492,-0.18,0.885,0.073,0.042
47,4,1000.1078170730125,0,1,244,11.618,3,0.492,-0.193,0.893,0.074,0.033
48,1,733.0390841311576,0,0,425,11.218,2.908,0.584,0.183,0.713,0.16,0.127
48,2,1013.8792294641372,0,0,435,11.263,2.945,0.575,0.15,0.703,0.163,0.133
48,3,1168.8487177352026,0,1,493,11.656,2.921,0.54,0.02,0.708,0.154,0.138
48,4,1552.8348928917942,0,1,459,11.638,2.941,0.549,-0.018,0.697,0.155,0.148
49,1,1009.8274250730568,0,0,244,10.959,3.303,0.578,0.171,0.664,0.258,0.078
49,2,997.6844749149658,0,0,224,10.999,3.272,0.558,0.2,0.67,0.254,0.076
49,3,1359.3321890380007,0,1,249,11.353,3.177,0.542,0.085,0.659,0.261,0.08
49,4,1171.6131393800433,0,1,260,11.421,3.015,0.512,-0.088,0.638,0.281,0.081
50,1,927.4751664281154,0,0,507,11.621,2.921,0.465,-0.208,0.771,0.203,0.026
50,2,949.8694172837088,0,0,515,11.664,2.922,0.464,-0.207,0.759,0.214,0.027
50,3,1029.4317641596854,0,1,539,11.763,2.937,0.469,-0.277,0.766,0.21,0.024
50,4,1137.628345990634,0,1,512,11.75,2.938,0.471,-0.286,0.76,0.217,0.023
51,1,763.3745731336724,1,0,894,11.303,3.03,0.576,0.242,0.603,0.226,0.171
51,2,1033.856808347784,1,0,950,11.514,3.033,0.555,0.115,0.6,0.233,0.167
51,3,1029.5658561902585,1,1,914,11.388,3.031,0.546,0.105,0.604,0.226,0.17
51,4,1197.558957662792,1,1,899,11.49,2.987,0.533,0.062,0.612,0.218,0.17
52,1,805.5892440657949,0,0,242,11.323,2.843,0.533,0.079,0.591,0.227,0.182
52,2,1157.8794505572762,0,0,232,11.142,2.841,0.526,0.071,0.595,0.224,0.181
52,3,1549.6671244662048,0,1,226,11.124,2.783,0.553,0.112,0.584,0.239,0.177
52,4,1574.3119167405382,0,1,216,11.311,2.838,0.523,0.017,0.593,0.236,0.171
53,1,829.5059364181966,0,0,842,11.432,3.09,0.51,0.138,0.663,0.191,0.146
53,2,1001.5780233900596,0,0,832,11.424,3.055,0.51,0.125,0.674,0.191,0.135
53,3,1149.3209590391446,0,1,878,11.453,3.022,0.513,0.098,0.675,0.187,0.138
53,4,1220.9851752428565,0,1,844,11.395,2.993,0.498,0.041,0.671,0.192,0.137
54,1,931.397469868258,1,0,2717,11.388,3.005,0.544,0.096,0.639,0.219,0.141
54,2,1138.5346362343316,1,0,2688,11.422,3.017,0.546,0.084,0.639,0.221,0.14
54,3,1254.0271146640023,1,1,2593,11.374,2.995,0.546,0.072,0.637,0.22,0.143
54,4,1425.086406974998,1,1,2585,11.378,2.985,0.538,0.02,0.637,0.218,0.145
55,1,830.4693215310358,0,0,589,11.472,2.971,0.54,0.112,0.703,0.136,0.161
55,2,950.1284533674586,0,0,571,11.537,3.005,0.532,0.045,0.706,0.138,0.156
55,3,1067.5257487958197,0,1,557,11.534,3.016,0.53,0.081,0.704,0.136,0.16
55,4,1269.1065320274813,0,1,545,11.444,3.026,0.527,0.063,0.717,0.13,0.152
56,1,842.6569794429555,0,0,353,11.946,2.977,0.465,-0.276,0.717,0.167,0.116
56,2,894.0823666346062,0,0,374,11.9,2.968,0.465,-0.263,0.706,0.174,0.12
56,3,942.1169401978774,0,1,347,11.812,2.954,0.481,-0.216,0.703,0.184,0.112
56,4,1123.455603859089,0,1,339,11.776,3.012,0.484,-0.19,0.684,0.201,0.115
57,1,832.0424125361477,1,0,167,11.56,3.126,0.581,0.003,0.413,0.407,0.18
57,2,1191.57640070726,1,0,174,11.567,3.241,0.563,-0.011,0.402,0.379,0.218
57,3,1473.0916518452543,1,1,183,11.344,3.23,0.568,0.019,0.399,0.399,0.202
57,4,1877.4102949283906,1,1,172,11.186,3.221,0.605,0.055,0.395,0.401,0.203
58,1,1084.9538264396533,1,0,733,10.933,2.969,0.608,0.361,0.738,0.166,0.095
58,2,1363.5662913209017,1,0,721,11.059,2.938,0.605,0.318,0.738,0.168,0.094
58,3,1435.9911383887409,1,1,715,10.917,2.888,0.604,0.269,0.72,0.182,0.098
58,4,1806.708606409736,1,1,765,11.063,2.908,0.599,0.158,0.727,0.178,0.095
59,1,719.0737532717094,1,0,345,12.128,2.928,0.446,-0.332,0.661,0.261,0.078
59,2,754.8710259110347,1,0,339,12.168,2.903,0.437,-0.306,0.667,0.254,0.08
59,3,907.7011198638492,1,1,344,12.295,2.875,0.436,-0.285,0.68,0.233,0.087
59,4,899.8362312901157,1,1,337,12.308,2.855,0.466,-0.272,0.671,0.243,0.086
60,1,574.9678391532623,0,0,495,13.192,2.988,0.416,-0.868,0.667,0.242,0.091
60,2,607.6912707277131,0,0,483,12.937,2.973,0.429,-0.794,0.658,0.246,0.095
60,3,823.671085124676,0,1,470,12.698,2.998,0.428,-0.718,0.653,0.243,0.104
60,4,801.7406215354032,0,1,520,12.543,2.962,0.425,-0.761,0.66,0.242,0.098
61,1,737.2193033071374,1,0,797,11.639,3.025,0.538,-0.091,0.9,0.03,0.07
61,2,928.2712491708505,1,0,779,11.461,3.015,0.539,-0.062,0.897,0.03,0.073
61,3,1007.6645514450471,1,1,754,11.463,3.016,0.533,-0.088,0.897,0.029,0.074
61,4,1167.431629547653,1,1,782,11.4,2.99,0.543,-0.085,0.899,0.028,0.073
62,1,751.731185541307,0,0,1461,11.304,2.971,0.545,0.187,0.723,0.129,0.149
62,2,1120.6835576504202,0,0,1438,11.282,2.955,0.549,0.163,0.715,0.129,0.156
62,3,1228.4860307541408,0,1,1398,11.312,2.92,0.554,0.146,0.712,0.131,0.157
62,4,1449.4507601261564,0,1,1342,11.367,2.943,0.554,0.115,0.718,0.13,0.153
63,1,955.0125666354926,1,0,562,11.569,3.044,0.516,-0.096,0.555,0.258,0.187
63,2,1338.8098710772156,1,0,589,11.558,3,0.538,-0.063,0.533,0.278,0.188
63,3,1164.1230250145602,1,1,577,11.618,3.026,0.534,-0.115,0.544,0.277,0.179
63,4,1600.5933823578812,1,1,557,11.671,3.056,0.531,-0.111,0.549,0.271,0.18
64,1,1122.012373011848,1,0,2718,10.931,3.001,0.617,0.448,0.54,0.28,0.18
64,2,1377.8265879906744,1,0,2645,11.021,3.013,0.619,0.424,0.538,0.284,0.178
64,3,1566.8831457176939,1,1,2648,11.141,3.006,0.605,0.351,0.54,0.287,0.174
64,4,1614.0852388963538,1,1,2669,11.256,2.999,0.591,0.284,0.538,0.286,0.176
65,1,945.489865946639,0,0,255,11.99,3.059,0.443,-0.466,0.71,0.216,0.075
65,2,801.0647805946768,0,0,247,11.917,3.049,0.445,-0.447,0.692,0.219,0.089
65,3,854.2635950303775,0,1,236,11.805,3.051,0.449,-0.421,0.712,0.208,0.081
65,4,932.6182004342834,0,1,249,11.92,3.08,0.466,-0.416,0.719,0.209,0.072
66,1,1055.904372848694,0,0,417,11.539,3.141,0.513,-0.024,0.703,0.204,0.094
66,2,861.7271494273512,0,0,426,11.816,3.122,0.486,-0.191,0.723,0.192,0.085
66,3,1090.2626661911524,0,1,433,11.62,3.095,0.46,-0.222,0.714,0.206,0.081
66,4,1244.0916798488688,0,1,457,11.847,3.059,0.44,-0.3,0.72,0.197,0.083
67,1,1010.0109101994375,0,0,230,11.416,2.943,0.487,-0.136,0.443,0.296,0.261
67,2,1104.3998467897193,0,0,227,11.291,2.894,0.515,-0.125,0.458,0.3,0.242
67,3,1499.4866741249507,0,1,217,11.332,2.986,0.498,-0.17,0.465,0.276,0.258
67,4,1220.1275105677696,0,1,276,11.797,3.014,0.5,-0.282,0.467,0.268,0.264
68,1,686.5596533359503,0,0,142,11.434,3.092,0.514,0.001,0.873,0.085,0.042
68,2,793.2252587064088,0,0,136,11.66,2.971,0.537,-0.016,0.875,0.081,0.044
68,3,1036.9981959056233,0,1,141,11.84,2.936,0.511,-0.121,0.887,0.092,0.021
68,4,1205.4449898672428,0,1,129,12.071,3.101,0.488,-0.144,0.876,0.109,0.016
69,1,706.3447948665143,0,0,376,12.682,3.271,0.38,-0.718,0.838,0.133,0.029
69,2,716.8140680915576,0,0,369,12.695,3.263,0.385,-0.715,0.846,0.125,0.03
69,3,765.0855790228316,0,1,460,12.24,3.2,0.454,-0.528,0.843,0.117,0.039
69,4,907.3354270905577,0,1,422,12.256,3.156,0.438,-0.518,0.834,0.121,0.045
70,1,687.7694326089213,0,0,166,12.064,2.831,0.434,-0.297,0.56,0.253,0.187
70,2,844.6791232630615,0,0,179,12.076,2.888,0.447,-0.235,0.536,0.251,0.212
70,3,840.0878554672493,0,1,177,11.953,2.898,0.463,-0.236,0.497,0.266,0.237
70,4,1332.917135045836,0,1,161,11.858,2.907,0.478,-0.244,0.491,0.273,0.236
71,1,941.7772273854541,1,0,347,11.34,2.98,0.476,-0.235,0.611,0.274,0.115
71,2,1074.7174595258423,1,0,405,11.366,3.04,0.519,-0.123,0.62,0.267,0.114
71,3,1220.4379558256815,1,1,395,11.427,2.985,0.522,-0.101,0.613,0.276,0.111
71,4,1371.887885191349,1,1,386,11.404,2.961,0.497,-0.131,0.624,0.267,0.109
72,1,775.837786250203,0,0,1461,12.115,3.019,0.443,-0.456,0.881,0.069,0.05
72,2,843.839629989529,0,0,1458,12.056,3.029,0.44,-0.445,0.883,0.071,0.047
72,3,849.9164760512531,0,1,1398,12.046,3.041,0.448,-0.438,0.883,0.072,0.044
72,4,1017.7778227675586,0,1,1378,12.014,3.053,0.451,-0.409,0.884,0.073,0.043
73,1,977.1017321168572,0,0,201,11.816,2.96,0.493,-0.005,0.303,0.388,0.308
73,2,1058.1185036312645,0,0,192,11.474,2.891,0.479,0.004,0.318,0.375,0.307
73,3,1393.4620009727475,0,1,177,11.41,2.949,0.475,0.022,0.311,0.373,0.316
73,4,1162.9947667500012,0,1,169,11.446,2.988,0.479,-0.049,0.302,0.373,0.325
74,1,742.5900101845659,0,0,484,11.433,2.977,0.539,0.135,0.785,0.124,0.091
74,2,1142.9868182121413,0,0,523,11.615,2.985,0.537,0.064,0.774,0.132,0.094
