id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1134.4410771982416,1,1,1867,11.573,3.032,0.521,-0.067,0.439,0.36,0.201
74,4,1109.1595945068827,1,1,2095,11.653,3.002,0.516,-0.163,0.442,0.361,0.196
75,1,951.957828307354,1,0,360,11.406,3.069,0.567,0.028,0.372,0.294,0.333
75,2,980.3240529094204,1,0,528,11.324,3.081,0.54,-0.017,0.375,0.292,0.333
75,3,1143.7603143968224,1,1,507,11.416,3.069,0.535,-0.042,0.383,0.282,0.335
75,4,1355.3992703568756,1,1,506,11.507,3.024,0.52,-0.126,0.37,0.304,0.326
76,1,621.5811920976532,0,0,301,11.514,2.977,0.518,0.051,0.601,0.355,0.043
76,2,901.8009226728697,0,0,296,11.38,3.02,0.527,0.085,0.598,0.355,0.047
76,3,1051.3221813748396,0,1,307,11.339,3.046,0.541,0.083,0.606,0.336,0.059
76,4,1300.9509448219612,0,1,304,11.468,2.97,0.536,0.048,0.609,0.326,0.066
77,1,558.0860668597295,0,0,199,11.393,2.95,0.472,-0.135,0.759,0.186,0.055
77,2,1086.630333698591,0,0,229,11.343,2.878,0.485,-0.126,0.76,0.183,0.057
77,3,1006.1319054118597,0,1,226,11.531,2.867,0.482,-0.142,0.757,0.186,0.058
77,4,1280.070087776711,0,1,221,11.368,2.882,0.462,-0.194,0.733,0.213,0.054
78,1,746.7406218530334,0,0,820,11.484,3.049,0.506,-0.004,0.844,0.09,0.066
78,2,968.9875330935746,0,0,796,11.51,3.055,0.519,0.017,0.848,0.089,0.063
78,3,1037.607345288353,0,1,800,11.571,3.075,0.529,0.032,0.841,0.096,0.062
78,4,1271.1762927615137,0,1,799,11.557,3.035,0.524,-0.016,0.832,0.101,0.066
79,1,890.0709606100287,1,0,1098,11.438,3.06,0.546,0.16,0.673,0.176,0.151
79,2,1156.1318693102544,1,0,1103,11.339,3.042,0.545,0.185,0.68,0.17,0.15
79,3,1337.40984796018,1,1,1082,11.32,3.038,0.536,0.138,0.685,0.163,0.152
79,4,1466.8780453804543,1,1,1104,11.422,3.034,0.541,0.132,0.688,0.166,0.146
80,1,1132.8358355184187,1,0,111,12,3.216,0.577,-0.042,0.676,0.261,0.063
80,2,994.5394708858405,1,0,323,12.085,3.077,0.474,-0.251,0.718,0.238,0.043
80,3,1408.4986421755978,1,1,302,11.938,3.089,0.464,-0.22,0.699,0.255,0.046
80,4,1391.5074135155326,1,1,288,11.89,3.069,0.462,-0.22,0.688,0.26,0.052
81,1,925.1169003732978,0,0,260,10.706,2.858,0.592,0.47,0.635,0.273,0.092
81,2,1193.106724099017,0,0,313,11.161,2.888,0.553,0.213,0.642,0.265,0.093
81,3,1160.6025238933491,0,1,314,11.274,2.943,0.538,0.139,0.643,0.255,0.102
81,4,1172.099768094537,0,1,325,11.22,2.991,0.551,0.07,0.634,0.252,0.114
82,1,690.0806807041137,0,0,224,10.857,2.938,0.545,0.15,0.661,0.223,0.116
82,2,961.0689384666705,0,0,253,10.979,2.889,0.545,0.132,0.648,0.221,0.13
82,3,924.6186445057367,0,1,249,11.072,2.96,0.518,0.094,0.643,0.237,0.12
82,4,1037.7836186622167,0,1,257,11.16,2.946,0.506,0.055,0.654,0.226,0.121
83,1,599.3170424266682,0,0,891,12.001,2.946,0.44,-0.379,0.781,0.152,0.067
83,2,687.1001322827875,0,0,845,11.962,2.949,0.46,-0.348,0.767,0.162,0.071
83,3,806.1801715023621,0,1,860,11.981,2.951,0.459,-0.384,0.769,0.163,0.069
83,4,966.0565941099438,0,1,845,11.838,2.928,0.47,-0.385,0.763,0.16,0.077
84,1,817.0801176511643,0,0,646,10.83,3.022,0.624,0.375,0.704,0.26,0.036
84,2,1010.424980498037,0,0,650,10.894,2.982,0.612,0.338,0.697,0.269,0.034
84,3,1215.737412045937,0,1,640,10.938,3.023,0.605,0.332,0.702,0.269,0.03
84,4,1538.803027327549,0,1,625,10.949,3.018,0.603,0.235,0.702,0.267,0.03
85,1,678.1221098710506,1,0,311,12.866,3.113,0.341,-1.009,0.659,0.222,0.119
85,2,623.6968252322189,1,0,293,12.705,3.113,0.369,-0.965,0.662,0.222,0.116
85,3,887.5675751038593,1,1,340,12.481,3.056,0.4,-0.85,0.665,0.212,0.124
85,4,1082.6006108275053,1,1,321,12.386,3.093,0.414,-0.811,0.673,0.212,0.115
86,1,1098.9740702000897,0,0,487,10.831,3.012,0.63,0.443,0.62,0.347,0.033
86,2,1278.4794349211254,0,0,500,10.907,3.008,0.604,0.376,0.64,0.33,0.03
86,3,1345.1690343237926,0,1,497,11.014,3.042,0.59,0.339,0.636,0.334,0.03
86,4,1443.3867031870961,0,1,506,11.151,3.055,0.579,0.269,0.626,0.348,0.026
87,1,722.2344126721314,0,0,102,11.266,3.176,0.598,0.224,0.431,0.275,0.294
87,2,1143.8906801552916,0,0,96,11.355,3.083,0.562,0.237,0.438,0.292,0.271
87,3,1258.6603945449958,0,1,106,11.222,3.047,0.566,0.156,0.443,0.311,0.245
87,4,1343.7010498302034,0,1,115,11.179,3.035,0.539,-0.075,0.426,0.313,0.261
88,1,531.1329329346378,1,0,1057,13.81,3.018,0.305,-1.513,0.48,0.292,0.228
88,2,496.87994419341555,1,0,984,13.648,3.005,0.313,-1.417,0.473,0.296,0.232
88,3,584.8578808417021,1,1,993,13.462,2.981,0.321,-1.306,0.478,0.293,0.229
88,4,658.8849031226546,1,1,967,13.137,2.977,0.352,-1.207,0.478,0.286,0.236
89,1,966.9523703384168,0,0,630,11.338,2.944,0.556,0.009,0.756,0.163,0.081
89,2,877.3707216747018,0,0,657,11.472,2.919,0.545,-0.075,0.756,0.166,0.078
89,3,1045.3228307044633,0,1,634,11.42,2.931,0.547,-0.055,0.752,0.17,0.077
89,4,1168.587018604128,0,1,700,11.384,2.856,0.537,-0.073,0.749,0.171,0.08
90,1,691.4903401797421,0,0,131,11.427,3.023,0.511,-0.141,0.809,0.092,0.099
90,2,939.0174978246037,0,0,126,11.254,3.079,0.492,-0.087,0.825,0.079,0.095
90,3,998.9970684890123,0,1,122,11.06,3,0.484,-0.091,0.82,0.082,0.098
90,4,1133.8990618610499,0,1,164,11.424,3.043,0.512,-0.181,0.793,0.104,0.104
91,1,766.9945074812954,0,0,1140,11.208,2.959,0.561,0.139,0.864,0.077,0.059
91,2,968.7094487331326,0,0,1133,11.136,2.997,0.561,0.156,0.871,0.075,0.054
91,3,1103.0799187770979,0,1,1107,11.114,2.988,0.559,0.126,0.868,0.076,0.056
91,4,1539.56918504626,0,1,1043,11.064,2.99,0.551,0.102,0.873,0.071,0.056
92,1,973.9516809935326,0,0,525,11.557,3.063,0.507,-0.057,0.526,0.284,0.19
92,2,834.7160272797875,0,0,488,11.56,3.059,0.52,-0.015,0.525,0.289,0.186
92,3,955.8206937264733,0,1,488,11.605,3.016,0.502,-0.111,0.539,0.279,0.182
92,4,1031.6441302359585,0,1,486,11.723,2.984,0.51,-0.144,0.549,0.274,0.177
93,1,580.7457878714101,0,0,204,11.944,3.029,0.598,-0.05,0.907,0.044,0.049
93,2,904.7148418511163,0,0,212,11.891,2.976,0.585,-0.036,0.906,0.033,0.061
93,3,954.5708965575793,0,1,193,11.756,3.026,0.591,-0.036,0.902,0.036,0.062
93,4,1450.9315629668788,0,1,188,11.711,3.037,0.601,-0.033,0.899,0.037,0.064
94,1,1078.0007924460656,1,0,630,11.164,3.146,0.556,0.094,0.5,0.29,0.21
94,2,1118.0781533629122,1,0,608,11.229,3.163,0.549,0.087,0.508,0.28,0.212
94,3,1280.5325629631532,1,1,594,11.26,3.136,0.53,0.027,0.517,0.274,0.209
94,4,1412.4999255886294,1,1,582,11.315,3.108,0.533,-0.008,0.514,0.27,0.216
95,1,885.2866837814554,0,0,1541,11.185,3.024,0.548,0.128,0.726,0.211,0.064
95,2,1251.2664154346228,0,0,1500,11.1,3.019,0.541,0.11,0.726,0.209,0.065
95,3,1348.878463548774,0,1,1503,11.068,3.02,0.541,0.101,0.727,0.21,0.063
95,4,1342.5886076980216,0,1,1466,11.219,3.057,0.538,0.016,0.73,0.21,0.06
96,1,803.796850264976,0,0,1373,12.553,2.95,0.388,-0.625,0.531,0.263,0.206
96,2,870.1428604282931,0,0,1266,12.447,2.973,0.394,-0.579,0.528,0.261,0.211
96,3,889.0196044642846,0,1,1307,12.357,2.934,0.398,-0.551,0.53,0.247,0.223
96,4,1007.7819446856955,0,1,1399,12.26,2.932,0.422,-0.488,0.529,0.244,0.227
97,1,1154.7839594559257,1,0,362,11.377,2.959,0.597,0.357,0.575,0.384,0.041
97,2,1379.49207263623,1,0,361,11.464,2.997,0.582,0.291,0.582,0.382,0.036
97,3,1953.998042477296,1,1,386,11.397,3.021,0.57,0.175,0.585,0.381,0.034
97,4,1756.3344183524123,1,1,371,11.309,3.005,0.561,0.135,0.588,0.375,0.038
98,1,821.6262645307337,1,0,239,11.376,2.971,0.611,0.266,0.858,0.126,0.017
98,2,1445.811825015464,1,0,229,11.536,2.969,0.598,0.268,0.852,0.131,0.017
98,3,1402.8186833414188,1,1,220,11.654,2.945,0.55,0.16,0.85,0.132,0.018
98,4,1597.393008538793,1,1,217,11.86,2.876,0.571,0.123,0.839,0.138,0.023
99,1,596.2036848593,0,0,160,11.567,2.806,0.581,0.181,0.863,0.088,0.05
99,2,954.0542878755772,0,0,170,11.271,2.788,0.582,0.223,0.865,0.076,0.059
99,3,1120.659396572369,0,1,170,11.149,2.824,0.565,0.168,0.871,0.076,0.053
99,4,1519.708641851189,0,1,167,11.728,2.784,0.563,0.109,0.88,0.054,0.066
100,1,1165.2356280853778,0,0,331,10.704,3.054,0.592,0.303,0.707,0.151,0.142
100,2,1189.977293338463,0,0,327,10.891,3.012,0.599,0.277,0.7,0.162,0.138
100,3,1286.2218252827292,0,1,327,11.093,3.064,0.593,0.188,0.706,0.153,0.141
100,4,1601.151121055528,0,1,318,11.216,3.035,0.588,0.142,0.711,0.151,0.138
101,1,747.4104404434869,0,0,819,11.763,2.989,0.505,-0.136,0.662,0.239,0.099
101,2,961.8964417679874,0,0,853,11.702,2.996,0.515,-0.134,0.667,0.231,0.102
101,3,1123.0956332358805,0,1,850,11.844,3.029,0.495,-0.224,0.674,0.228,0.098
101,4,1236.3066132166427,0,1,825,11.907,3.006,0.48,-0.285,0.672,0.23,0.098
102,1,1050.4498033262544,1,0,820,11.149,2.93,0.554,0.053,0.423,0.454,0.123
102,2,1191.5226549179786,1,0,780,11.225,2.963,0.558,0.055,0.435,0.45,0.115
102,3,1454.8048086638848,1,1,803,11.344,2.941,0.543,0.035,0.427,0.46,0.113
102,4,1546.4677830226462,1,1,806,11.365,2.954,0.541,0.029,0.426,0.454,0.12
103,1,896.973846609843,0,0,259,11.544,2.981,0.633,0.175,0.71,0.205,0.085
103,2,1014.7077921124103,0,0,264,11.399,2.939,0.617,0.12,0.708,0.205,0.087
103,3,1115.6992156467222,0,1,239,11.347,2.929,0.619,0.103,0.741,0.188,0.071
103,4,1258.296520618866,0,1,231,11.389,2.9,0.602,0.055,0.727,0.19,0.082
104,1,898.9063137210462,1,0,1057,11.37,3.034,0.565,0.208,0.801,0.113,0.086
104,2,1156.8957919427714,1,0,1023,11.329,3.031,0.561,0.199,0.803,0.11,0.087
104,3,1189.321385570247,1,1,1106,11.655,3.025,0.536,0.021,0.812,0.11,0.078
104,4,1399.4041146204818,1,1,1084,11.49,3.038,0.549,0.027,0.81,0.113,0.077
105,1,959.5109135624391,1,0,950,11.258,2.973,0.566,0.206,0.576,0.346,0.078
105,2,1218.0594237860287,1,0,959,11.269,2.995,0.569,0.227,0.581,0.341,0.078
105,3,1443.825460686045,1,1,947,11.399,3.037,0.561,0.143,0.582,0.345,0.073
105,4,1474.6973992408161,1,1,933,11.533,3.014,0.554,0.098,0.584,0.337,0.079
106,1,821.8827341886873,1,0,1804,11.344,3.064,0.558,0.115,0.453,0.399,0.149
106,2,1098.4661383152709,1,0,1779,11.423,3.05,0.549,0.088,0.449,0.399,0.153
106,3,1269.7778453230908,1,1,1730,11.443,3.055,0.549,0.046,0.451,0.394,0.155
106,4,1477.6414394281974,1,1,1597,11.46,3.08,0.539,0.023,0.458,0.389,0.152
107,1,903.6059271111802,0,0,355,11.679,2.831,0.558,0.108,0.42,0.234,0.346
107,2,1190.217436930111,0,0,339,11.839,2.811,0.563,0.103,0.419,0.236,0.345
107,3,1073.3917333431064,0,1,343,11.674,2.776,0.545,0.107,0.399,0.265,0.335
107,4,1388.6115543723554,0,1,335,11.748,2.746,0.528,0.008,0.397,0.272,0.331
108,1,1056.8550157996197,0,0,574,11.068,3.014,0.566,0.218,0.953,0.035,0.012
108,2,1100.8655743231166,0,0,561,11.041,2.993,0.567,0.22,0.954,0.034,0.012
108,3,1329.54179284017,0,1,530,11.151,3.03,0.551,0.161,0.947,0.038,0.015
108,4,1215.8359012909436,0,1,559,11.25,3.054,0.547,0.06,0.957,0.03,0.013
109,1,863.9740731096222,1,0,1542,11.703,3.065,0.486,-0.154,0.682,0.209,0.108
109,2,1059.6629245810432,1,0,1479,11.741,3.077,0.5,-0.129,0.688,0.206,0.106
109,3,1204.1535466628488,1,1,1434,11.695,3.073,0.503,-0.145,0.692,0.201,0.107
109,4,1432.7601720005841,1,1,1473,11.58,3.005,0.513,-0.132,0.69,0.204,0.107
110,1,606.7827116891617,0,0,384,11.953,3.143,0.508,-0.163,0.849,0.122,0.029
110,2,821.4482424900322,0,0,383,11.948,3.138,0.493,-0.156,0.836,0.128,0.037
110,3,936.588323517768,0,1,376,11.948,3.096,0.495,-0.172,0.83,0.133,0.037
110,4,1113.862925127912,0,1,387,12.03,3.023,0.491,-0.204,0.822,0.137,0.041
111,1,888.9447413395151,1,0,205,10.897,2.937,0.624,0.431,0.907,0.083,0.01
111,2,1216.4220364776654,1,0,216,10.77,2.907,0.639,0.415,0.917,0.074,0.009
111,3,1258.3304455380983,1,1,236,10.889,2.898,0.64,0.264,0.919,0.068,0.013
111,4,1296.7971571639578,1,1,265,11.052,2.913,0.604,0.071,0.932,0.053,0.015
112,1,916.1133779184589,0,0,1097,11.046,3.08,0.604,0.321,0.593,0.283,0.124
112,2,1151.8131236911008,0,0,1067,11.127,3.074,0.599,0.287,0.599,0.276,0.126
112,3,1386.5089968315303,0,1,1056,11.146,3.106,0.607,0.272,0.591,0.281,0.128
112,4,1563.8293046954286,0,1,1092,11.259,3.09,0.603,0.199,0.589,0.283,0.128
113,1,664.9974769141925,0,0,245,11.583,3.004,0.514,-0.032,0.559,0.359,0.082
113,2,935.7979222546458,0,0,238,11.702,3.004,0.517,-0.022,0.555,0.37,0.076
113,3,1335.872092560483,0,1,235,11.7,2.949,0.532,-0.073,0.549,0.379,0.072
113,4,1063.1707819182443,0,1,235,11.65,2.949,0.545,-0.088,0.574,0.362,0.064
114,1,985.2031425017892,0,0,840,10.968,2.924,0.598,0.483,0.487,0.356,0.157
114,2,1200.3877082464808,0,0,870,10.96,2.926,0.575,0.34,0.494,0.352,0.154
114,3,1465.5330005664114,0,1,894,11.011,2.868,0.578,0.28,0.49,0.343,0.167
114,4,1573.5440595101209,0,1,857,10.986,2.876,0.573,0.208,0.477,0.354,0.169
115,1,886.6289394019169,1,0,63,11.089,3,0.556,0.217,0.81,0.175,0.016
115,2,648.9116878415747,1,0,118,11.496,2.975,0.525,-0.059,0.814,0.144,0.042
115,3,843.1898189391246,1,1,122,11.567,2.861,0.508,-0.151,0.82,0.131,0.049
115,4,1064.351983460796,1,1,154,11.739,3,0.539,-0.174,0.812,0.136,0.052
116,1,987.7286112482411,0,0,288,11.389,2.948,0.594,0.311,0.677,0.163,0.16
116,2,990.573229440507,0,0,347,11.567,2.931,0.573,0.106,0.697,0.161,0.141
116,3,1131.6740464937182,0,1,389,11.462,2.925,0.571,0.084,0.715,0.152,0.134
116,4,1169.9231514482915,0,1,398,11.286,2.955,0.578,0.114,0.701,0.158,0.141
117,1,1013.919380367775,1,0,820,11.471,3.085,0.582,0.239,0.47,0.333,0.198
117,2,1014.5246331028034,1,0,809,11.439,3.112,0.578,0.237,0.476,0.323,0.201
117,3,1295.7495032089719,1,1,813,11.356,3.092,0.566,0.208,0.467,0.333,0.199
117,4,1382.1056092082463,1,1,780,11.467,3.083,0.55,0.075,0.467,0.333,0.2
118,1,691.7859290891521,0,0,205,11.35,3,0.615,0.27,0.6,0.239,0.161
118,2,1119.7374540081112,0,0,197,11.354,3.102,0.614,0.244,0.579,0.244,0.178
118,3,1373.458817898189,0,1,249,11.791,3.096,0.627,0.106,0.635,0.221,0.145
118,4,1160.5477284950275,0,1,271,11.509,3.022,0.638,0.111,0.631,0.24,0.129
119,1,841.9107259190321,0,0,162,11.622,2.963,0.519,-0.013,0.741,0.167,0.093
119,2,1075.9371472562814,0,0,157,11.604,2.841,0.503,-0.116,0.72,0.178,0.102
119,3,808.763968443783,0,1,153,11.705,2.843,0.51,-0.103,0.732,0.163,0.105
119,4,1042.580670950387,0,1,159,11.79,2.855,0.472,-0.21,0.73,0.17,0.101
120,1,964.8157605211635,0,0,393,11.654,3.079,0.494,-0.185,0.593,0.229,0.178
120,2,861.6207051028528,0,0,376,11.856,3.098,0.484,-0.185,0.572,0.25,0.178
120,3,932.4033500667306,0,1,400,11.994,3.225,0.49,-0.25,0.568,0.25,0.182
120,4,1100.0775182679695,0,1,396,11.873,3.263,0.5,-0.234,0.578,0.247,0.174
121,1,926.8152241264379,0,0,561,11.455,2.927,0.551,0.101,0.592,0.271,0.137
121,2,1075.0263290236492,0,0,543,11.422,2.945,0.54,0.05,0.593,0.274,0.133
121,3,1055.6763039348862,0,1,584,11.384,2.926,0.56,0.028,0.58,0.277,0.142
121,4,1146.0993694858275,0,1,553,11.402,2.948,0.542,0.019,0.568,0.277,0.156
122,1,855.4015148220338,1,0,921,11.253,2.96,0.537,0.031,0.557,0.314,0.129
122,2,983.3156166025503,1,0,902,11.232,2.968,0.533,0.013,0.54,0.33,0.13
122,3,1148.0016097297537,1,1,907,11.203,2.967,0.542,0.026,0.534,0.333,0.133
122,4,1300.4931360305352,1,1,1006,11.303,3.023,0.527,-0.057,0.549,0.33,0.121
123,1,721.54719482257,1,0,587,11.471,3.089,0.542,0.129,0.881,0.092,0.027
123,2,1058.8973956323812,1,0,613,11.312,3.113,0.542,0.108,0.889,0.083,0.028
123,3,965.2833742905414,1,1,597,11.309,3.09,0.551,0.132,0.886,0.082,0.032
123,4,1248.6312883759404,1,1,599,11.41,3.083,0.553,0.103,0.893,0.077,0.03
124,1,822.8425755513578,0,0,1310,10.975,2.973,0.569,0.166,0.926,0.037,0.037
124,2,992.4616795655647,0,0,1241,11.023,2.964,0.567,0.173,0.923,0.036,0.041
124,3,1178.9800627491145,0,1,1214,11.046,2.937,0.574,0.17,0.927,0.036,0.037
124,4,1483.2816889938927,0,1,1195,11.066,2.961,0.572,0.14,0.927,0.037,0.036
125,1,701.7058557304699,0,0,527,11.591,3.011,0.516,-0.127,0.877,0.099,0.025
125,2,993.3078792936584,0,0,521,11.758,3.015,0.512,-0.163,0.877,0.102,0.021
125,3,1131.3061525658272,0,1,502,11.741,2.988,0.518,-0.186,0.871,0.102,0.028
125,4,1016.3684059150534,0,1,517,11.539,2.963,0.522,-0.189,0.872,0.093,0.035
126,1,529.185597244075,0,0,319,11.92,2.956,0.486,-0.319,0.787,0.129,0.085
126,2,757.7095556405781,0,0,303,11.953,2.927,0.488,-0.306,0.779,0.139,0.083
126,3,907.5000745433135,0,1,282,11.932,2.911,0.472,-0.313,0.777,0.138,0.085
126,4,939.7656466077759,0,1,302,12.026,2.954,0.46,-0.452,0.791,0.126,0.083
127,1,635.5194055674478,0,0,1057,11.757,3.041,0.496,-0.161,0.757,0.121,0.122
127,2,904.0781192381756,0,0,1031,11.701,3.079,0.507,-0.158,0.758,0.119,0.123
127,3,860.1604586958036,0,1,1072,11.72,3.092,0.504,-0.208,0.752,0.121,0.127
127,4,973.2233788019206,0,1,1097,11.761,3.101,0.5,-0.242,0.765,0.113,0.122
128,1,916.8177127034918,1,0,679,11.302,2.95,0.514,0.113,0.794,0.19,0.016
128,2,1117.3606021350174,1,0,674,11.271,3.015,0.513,0.106,0.798,0.184,0.018
128,3,1303.0413708357912,1,1,772,11.444,3.008,0.505,-0.021,0.803,0.179,0.018
128,4,1356.230236973366,1,1,739,11.595,2.973,0.507,-0.077,0.798,0.185,0.016
129,1,941.2760553803128,1,0,435,11.509,2.952,0.49,-0.083,0.777,0.191,0.032
129,2,890.0456348302586,1,0,412,11.495,3.007,0.495,-0.051,0.786,0.18,0.034
129,3,1167.1040257519733,1,1,387,11.532,3.026,0.501,-0.062,0.786,0.178,0.036
129,4,1544.5365951841388,1,1,369,11.687,2.978,0.499,-0.049,0.78,0.184,0.035
130,1,783.0771447776041,0,0,798,11.586,2.916,0.514,0.035,0.337,0.465,0.198
130,2,984.0520535010464,0,0,783,11.568,2.911,0.508,0.01,0.35,0.46,0.19
130,3,1103.1261772687008,0,1,792,11.539,2.975,0.505,-0.032,0.356,0.452,0.192
130,4,1127.5802952640283,0,1,814,11.453,3.001,0.5,-0.073,0.349,0.459,0.192
131,1,740.5710309128992,1,0,437,12.516,3.048,0.405,-0.622,0.684,0.153,0.162
131,2,803.9338839896328,1,0,415,12.641,3.063,0.414,-0.601,0.699,0.142,0.159
131,3,797.1133176199075,1,1,410,12.547,3.049,0.424,-0.582,0.7,0.137,0.163
131,4,1049.5032590767805,1,1,424,12.575,3.042,0.422,-0.569,0.705,0.139,0.156
132,1,942.5248719963947,1,0,144,11.838,3.215,0.528,0.068,0.799,0.125,0.076
132,2,911.7580756941602,1,0,141,11.802,3.121,0.504,0.068,0.809,0.113,0.078
132,3,1536.223302035766,1,1,133,11.89,2.97,0.504,0.077,0.789,0.12,0.09
132,4,1667.3456946311326,1,1,134,11.923,2.896,0.5,-0.055,0.791,0.112,0.097
133,1,752.7174697781885,1,0,574,11.712,3.125,0.507,-0.204,0.723,0.209,0.068
133,2,936.1853944560023,1,0,571,11.678,3.121,0.51,-0.182,0.715,0.215,0.07
133,3,1077.807697661222,1,1,589,11.799,3.11,0.506,-0.245,0.722,0.211,0.068
133,4,1201.4342465349307,1,1,617,11.832,3.066,0.476,-0.351,0.726,0.196,0.078
134,1,911.2807423136576,0,0,1462,11.903,2.971,0.495,-0.201,0.409,0.201,0.39
134,2,943.9713876692257,0,0,1375,11.84,2.964,0.5,-0.171,0.398,0.206,0.396
134,3,978.4784009614087,0,1,1344,11.862,2.977,0.502,-0.191,0.4,0.208,0.393
134,4,1205.8781950351834,0,1,1319,11.813,2.971,0.506,-0.187,0.394,0.212,0.394
135,1,1127.4160719195681,1,0,600,11.207,2.94,0.583,0.221,0.735,0.102,0.163
135,2,1157.842487264755,1,0,557,11.114,2.919,0.578,0.268,0.725,0.104,0.171
135,3,1537.0333395508742,1,1,573,11.263,2.908,0.569,0.196,0.724,0.11,0.166
135,4,1500.0782574808813,1,1,582,11.406,2.905,0.553,0.109,0.725,0.112,0.163
136,1,780.1497356564576,0,0,416,11.283,3.012,0.529,0.1,0.68,0.296,0.024
136,2,1209.20894304572,0,0,447,11.407,2.946,0.532,0.11,0.7,0.273,0.027
136,3,1104.9915494587256,0,1,429,11.339,2.925,0.545,0.115,0.697,0.275,0.028
136,4,1405.0330956355444,0,1,430,11.377,2.921,0.523,0.021,0.686,0.286,0.028
137,1,820.7249898976613,1,0,1663,11.795,2.972,0.504,-0.092,0.749,0.179,0.072
137,2,950.9545054759732,1,0,1616,11.729,2.976,0.509,-0.087,0.744,0.186,0.07
137,3,1272.2919855561001,1,1,1580,11.702,2.975,0.514,-0.078,0.737,0.191,0.073
137,4,1414.2067215721672,1,1,1508,11.716,2.953,0.516,-0.096,0.731,0.197,0.072
138,1,746.8278774619109,1,0,416,11.395,2.923,0.587,0.188,0.716,0.19,0.094
138,2,978.5102134498469,1,0,423,11.594,2.872,0.56,0.124,0.712,0.199,0.09
138,3,1054.329629771871,1,1,418,11.342,2.835,0.557,0.133,0.703,0.203,0.093
138,4,1441.457376102997,1,1,427,11.267,2.923,0.543,0.048,0.712,0.199,0.089
139,1,794.4260291357548,0,0,275,10.775,2.931,0.571,0.327,0.698,0.16,0.142
139,2,1017.4687473792934,0,0,275,10.763,2.902,0.575,0.312,0.702,0.156,0.142
139,3,1068.3656430037254,0,1,296,10.879,2.966,0.561,0.219,0.723,0.152,0.125
139,4,1253.0063765783914,0,1,345,10.77,2.939,0.577,0.118,0.722,0.151,0.128
140,1,1077.5019480734459,0,0,513,11.059,2.932,0.589,0.46,0.733,0.177,0.09
140,2,1284.5577854263117,0,0,497,11.081,2.948,0.571,0.413,0.73,0.185,0.085
140,3,1193.841191260949,0,1,487,11.139,2.963,0.559,0.357,0.729,0.179,0.092
140,4,1431.0874854322515,0,1,481,11.279,2.954,0.561,0.287,0.734,0.189,0.077
141,1,583.326559448239,0,0,2283,12.879,2.972,0.373,-0.981,0.895,0.071,0.034
141,2,561.6550353879554,0,0,2180,12.744,2.98,0.387,-0.898,0.894,0.071,0.035
141,3,669.2488703102958,0,1,2087,12.695,2.994,0.402,-0.827,0.896,0.072,0.033
141,4,780.7547835057227,0,1,2098,12.55,3.007,0.412,-0.794,0.892,0.075,0.033
142,1,1184.5950402671244,0,0,402,10.985,3.07,0.552,0.062,0.826,0.134,0.04
142,2,992.270005174282,0,0,487,10.969,3.012,0.536,0.031,0.811,0.136,0.053
142,3,1290.952811935169,0,1,464,11.124,2.976,0.526,0.014,0.804,0.138,0.058
142,4,1233.6400208172986,0,1,449,11.284,2.998,0.519,-0.042,0.811,0.136,0.053
143,1,938.7589348288126,0,0,402,10.848,2.998,0.59,0.241,0.667,0.179,0.154
143,2,1043.8269679716188,0,0,396,10.905,2.96,0.591,0.192,0.674,0.179,0.146
143,3,1111.5723814796636,0,1,437,10.985,3.021,0.563,0.103,0.682,0.19,0.128
143,4,1410.7053783147946,0,1,417,11.04,3.022,0.559,0.041,0.671,0.204,0.125
144,1,585.8964883191773,0,0,1143,12.694,2.969,0.377,-0.777,0.837,0.116,0.046
144,2,633.0154186671062,0,0,1141,12.501,2.981,0.393,-0.722,0.84,0.115,0.046
144,3,651.7855338634372,0,1,1104,12.412,2.97,0.408,-0.69,0.841,0.112,0.046
144,4,714.4427421550603,0,1,1146,12.569,2.935,0.403,-0.786,0.844,0.11,0.046
145,1,728.6159531630907,1,0,454,12.468,2.76,0.377,-0.725,0.52,0.361,0.119
145,2,843.0172447754306,1,0,459,12.415,2.821,0.383,-0.681,0.534,0.357,0.109
145,3,827.4048111960856,1,1,479,12.28,2.827,0.399,-0.632,0.522,0.359,0.119
145,4,966.1538882957316,1,1,495,12.269,2.812,0.408,-0.581,0.511,0.37,0.119
146,1,755.6170321651299,1,0,2285,11.877,3.014,0.484,-0.258,0.645,0.235,0.121
146,2,858.8702620278502,1,0,2302,11.854,3.005,0.479,-0.285,0.642,0.232,0.127
146,3,1056.642000106452,1,1,2303,11.726,2.981,0.487,-0.262,0.638,0.231,0.131
146,4,1108.0533131469556,1,1,2433,11.737,2.998,0.485,-0.299,0.633,0.239,0.128
147,1,841.0541030160298,1,0,985,11.089,2.943,0.573,0.21,0.643,0.286,0.071
147,2,1010.5372827686447,1,0,981,11.079,2.901,0.576,0.186,0.641,0.284,0.074
147,3,1253.9584929858588,1,1,995,11.063,2.883,0.576,0.142,0.642,0.28,0.077
147,4,1273.461696727288,1,1,1092,11.116,2.926,0.57,0.101,0.654,0.273,0.073
148,1,694.8639247382395,0,0,495,12.27,3.04,0.4,-0.585,0.717,0.216,0.067
148,2,692.3187925337127,0,0,467,12.093,3.073,0.418,-0.532,0.726,0.208,0.066
