id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,870.0095763344217,1,0,366,11.857,2.877,0.508,-0.296,0.617,0.257,0.126
11,3,958.3755773870901,1,1,350,11.912,2.909,0.506,-0.276,0.637,0.24,0.123
11,4,1069.8976905290306,1,1,353,11.945,2.884,0.507,-0.221,0.643,0.238,0.119
12,1,755.697028215799,1,0,643,11.646,2.998,0.523,-0.136,0.673,0.28,0.047
12,2,945.8100416012452,1,0,610,11.577,3.02,0.536,-0.132,0.67,0.284,0.046
12,3,876.9758306631422,1,1,638,11.578,3.05,0.555,-0.061,0.668,0.282,0.05
12,4,1251.7954765256206,1,1,580,11.554,3.062,0.541,-0.085,0.676,0.279,0.045
13,1,1041.3111850779126,1,0,371,11.287,3.016,0.553,0.317,0.717,0.17,0.113
13,2,1229.4830650850856,1,0,376,11.44,3.066,0.551,0.265,0.707,0.184,0.109
13,3,1341.5843232920158,1,1,369,11.296,3.07,0.534,0.259,0.691,0.192,0.117
13,4,1676.766356865754,1,1,353,11.338,3.116,0.533,0.235,0.688,0.195,0.116
14,1,1218.6996631166203,0,0,253,11.553,2.889,0.573,0.274,0.688,0.273,0.04
14,2,1265.253850690494,0,0,247,11.424,2.887,0.567,0.207,0.704,0.247,0.049
14,3,1367.9020049656285,0,1,271,11.563,2.959,0.554,-0.005,0.708,0.244,0.048
14,4,1292.2207975719728,0,1,264,11.703,2.985,0.549,-0.082,0.705,0.246,0.049
15,1,859.2112973400389,0,0,286,11.64,2.909,0.507,0.004,0.727,0.15,0.122
15,2,1089.8737290643148,0,0,329,11.615,2.906,0.514,-0.031,0.699,0.164,0.137
15,3,1406.4634177956602,0,1,311,11.501,2.939,0.495,-0.071,0.695,0.164,0.141
15,4,1214.2298182473817,0,1,318,11.615,2.852,0.478,-0.177,0.689,0.164,0.148
16,1,660.1405863037598,0,0,63,10.426,2.889,0.556,0.206,0.825,0.143,0.032
16,2,580.383745770952,0,0,106,11.062,2.896,0.481,-0.222,0.774,0.189,0.038
16,3,1464.027356443466,0,1,112,11.179,2.884,0.464,-0.224,0.768,0.17,0.062
16,4,798.5828039030293,0,1,119,11.677,2.983,0.454,-0.394,0.773,0.168,0.059
17,1,749.0209815770309,1,0,756,12.369,3.058,0.443,-0.43,0.385,0.414,0.201
17,2,920.9777207523023,1,0,852,12.238,3.093,0.461,-0.416,0.379,0.427,0.194
17,3,877.7335558480968,1,1,815,12.145,3.075,0.465,-0.375,0.385,0.427,0.188
17,4,1100.347595678406,1,1,796,12.039,3.117,0.475,-0.364,0.377,0.432,0.191
18,1,926.732320077682,1,0,210,10.831,2.833,0.657,0.487,0.71,0.162,0.129
18,2,1330.244284659004,1,0,230,10.919,2.87,0.587,0.295,0.7,0.161,0.139
18,3,1627.5229243674505,1,1,239,11.027,2.996,0.573,0.177,0.699,0.184,0.117
18,4,1259.730535043295,1,1,235,11.157,3.017,0.557,0.13,0.694,0.191,0.115
19,1,782.5829576560789,0,0,464,11.024,2.933,0.526,-0.012,0.858,0.103,0.039
19,2,967.7293430335461,0,0,449,11.102,2.835,0.514,0.008,0.857,0.1,0.042
19,3,1083.3788022285353,0,1,423,11.205,2.887,0.504,-0.018,0.856,0.097,0.047
19,4,1313.3283343870708,0,1,467,11.316,2.927,0.52,-0.061,0.861,0.103,0.036
20,1,970.8578767266963,0,0,798,11.604,2.885,0.524,-0.033,0.872,0.107,0.021
20,2,1147.6968667574426,0,0,772,11.572,2.878,0.521,-0.032,0.873,0.104,0.023
20,3,1051.5876555634973,0,1,822,11.513,2.915,0.53,-0.054,0.867,0.111,0.022
20,4,1187.5039129414824,0,1,816,11.582,2.908,0.531,-0.096,0.871,0.104,0.025
21,1,707.7429792493134,1,0,194,11.688,2.948,0.443,-0.469,0.66,0.201,0.139
21,2,694.8300489869063,1,0,203,11.952,3.044,0.448,-0.532,0.645,0.232,0.123
21,3,830.5125485992463,1,1,200,11.868,3.05,0.435,-0.524,0.66,0.215,0.125
21,4,941.109454558521,1,1,233,11.679,2.979,0.476,-0.408,0.687,0.206,0.107
22,1,816.8326094549301,0,0,840,11.308,2.895,0.557,0.207,0.744,0.181,0.075
22,2,1139.1286218709179,0,0,849,11.205,2.91,0.567,0.226,0.744,0.178,0.078
22,3,1134.796938773566,0,1,882,11.395,2.934,0.556,0.16,0.737,0.18,0.083
22,4,1454.0741926589883,0,1,834,11.449,2.95,0.549,0.116,0.747,0.168,0.085
23,1,947.9171372371918,1,0,1199,10.771,3.028,0.644,0.435,0.608,0.244,0.148
23,2,1168.0127107925996,1,0,1167,10.886,3.051,0.632,0.333,0.604,0.251,0.145
23,3,1394.393867010355,1,1,1147,10.979,3.033,0.611,0.239,0.604,0.256,0.139
23,4,1607.5174382532798,1,1,1185,10.884,3.051,0.598,0.195,0.596,0.264,0.14
24,1,1675.2752903030976,0,0,174,11.14,2.989,0.632,0.409,0.73,0.126,0.144
24,2,1172.0466872035286,0,0,170,11.228,3,0.624,0.362,0.724,0.141,0.135
24,3,1210.365958577751,0,1,164,11.273,3,0.616,0.323,0.726,0.14,0.134
24,4,1230.9625451964528,0,1,234,11.918,2.991,0.538,-0.01,0.675,0.145,0.179
25,1,355.6325769723508,0,0,312,13.855,3.058,0.276,-1.689,0.776,0.154,0.071
25,2,339.81311230290953,0,0,308,13.795,3.023,0.289,-1.575,0.786,0.146,0.068
25,3,357.2374709306655,0,1,286,13.514,3.056,0.308,-1.433,0.801,0.143,0.056
25,4,746.3493976987057,0,1,305,13.508,3.098,0.308,-1.274,0.826,0.125,0.049
26,1,855.2806472997922,1,0,416,10.968,2.921,0.548,0.087,0.781,0.156,0.062
26,2,1240.5333418160365,1,0,445,11.079,2.93,0.535,0.039,0.787,0.151,0.063
26,3,1089.0030905293124,1,1,446,11.07,2.998,0.536,-0.004,0.78,0.157,0.063
26,4,1097.6192807639336,1,1,455,11.133,3.051,0.541,-0.044,0.798,0.147,0.055
27,1,877.5145493906585,1,0,123,11.862,3.024,0.488,-0.046,0.691,0.252,0.057
27,2,719.3039179007958,1,0,124,12.081,3.081,0.476,-0.048,0.702,0.226,0.073
27,3,905.800172352559,1,1,134,11.953,3.09,0.493,-0.028,0.679,0.231,0.09
27,4,1727.4466763146954,1,1,149,11.934,3.02,0.51,-0.08,0.698,0.208,0.094
28,1,932.7290159435581,1,0,1462,11.222,3.11,0.585,0.219,0.644,0.198,0.158
28,2,1074.2964825583015,1,0,1443,11.191,3.133,0.581,0.212,0.648,0.195,0.157
28,3,1170.9386408805642,1,1,1407,11.278,3.152,0.566,0.137,0.648,0.194,0.158
28,4,1355.9514695538523,1,1,1386,11.263,3.144,0.551,0.042,0.652,0.188,0.159
29,1,783.2953859434808,0,0,659,10.867,3.042,0.604,0.227,0.734,0.168,0.097
29,2,1018.7292126054333,0,0,640,10.83,3.061,0.608,0.261,0.73,0.177,0.094
29,3,1114.317942594835,0,1,592,10.818,3.069,0.608,0.248,0.736,0.174,0.09
29,4,1324.7301526112933,0,1,585,11.018,3.074,0.578,0.179,0.73,0.178,0.092
30,1,851.5739777864941,1,0,755,11.219,2.925,0.56,0.372,0.522,0.273,0.205
30,2,1243.379962822244,1,0,736,11.252,2.905,0.565,0.367,0.511,0.283,0.207
30,3,1419.9226405476984,1,1,847,11.51,2.89,0.504,0.071,0.514,0.281,0.205
30,4,1581.254920005356,1,1,822,11.543,2.893,0.499,0.052,0.517,0.285,0.198
31,1,1124.3177157100686,0,0,551,11.193,3.058,0.593,0.207,0.815,0.087,0.098
31,2,1093.3017910402355,0,0,596,11.442,3.092,0.55,-0.021,0.81,0.084,0.106
31,3,1199.092910425067,0,1,595,11.504,3.101,0.57,0.027,0.813,0.089,0.097
31,4,1459.6748091120835,0,1,631,11.61,3.038,0.563,-0.015,0.816,0.097,0.087
32,1,983.3841163639588,1,0,754,10.78,2.932,0.599,0.495,0.72,0.139,0.141
32,2,1212.7885283984217,1,0,747,10.77,2.905,0.588,0.411,0.718,0.147,0.135
32,3,1378.8960501235726,1,1,727,11.107,2.897,0.574,0.27,0.722,0.144,0.133
32,4,1627.5851214879153,1,1,721,11.197,2.885,0.57,0.209,0.721,0.151,0.128
33,1,726.1490478227279,1,0,1969,11.599,2.973,0.496,-0.149,0.583,0.314,0.104
33,2,831.1497009684499,1,0,1943,11.641,2.98,0.506,-0.135,0.571,0.321,0.109
33,3,929.8627491603137,1,1,2103,11.616,3.007,0.51,-0.123,0.573,0.321,0.106
33,4,1051.7478211972493,1,1,2114,11.57,2.981,0.518,-0.131,0.575,0.318,0.107
34,1,750.0120961585483,1,0,416,10.798,2.906,0.562,0.211,0.798,0.106,0.096
34,2,1025.591093406954,1,0,410,10.889,2.949,0.563,0.214,0.807,0.107,0.085
34,3,1559.4775077692993,1,1,407,10.943,2.921,0.565,0.194,0.794,0.12,0.086
34,4,1529.5090226634647,1,1,388,10.993,2.915,0.552,0.129,0.794,0.119,0.088
35,1,550.5309886638693,1,0,194,11.667,3.201,0.515,-0.189,0.696,0.119,0.186
35,2,795.8783774411523,1,0,185,11.857,3.054,0.541,-0.138,0.703,0.114,0.184
35,3,1063.373344401538,1,1,193,11.37,3.016,0.523,-0.088,0.741,0.088,0.171
35,4,1150.3313366184923,1,1,206,11.61,3.083,0.515,-0.153,0.743,0.087,0.17
36,1,1008.2723475937298,0,0,719,10.428,3.106,0.661,0.697,0.823,0.14,0.036
36,2,1436.3457254475884,0,0,788,10.566,3.07,0.631,0.555,0.829,0.141,0.03
36,3,1543.3411466848102,0,1,724,10.648,3.054,0.628,0.519,0.827,0.142,0.03
36,4,1767.3760866230025,0,1,723,10.858,3.037,0.618,0.408,0.83,0.141,0.029
37,1,823.1426500466868,1,0,417,11.578,3.089,0.585,0.03,0.496,0.285,0.218
37,2,1021.5760551190141,1,0,411,11.566,3.058,0.579,-0.004,0.496,0.29,0.214
37,3,1053.4845437546505,1,1,424,11.568,2.981,0.571,-0.056,0.505,0.3,0.196
37,4,1277.7444842485943,1,1,457,11.575,2.923,0.562,-0.074,0.505,0.298,0.197
38,1,851.47726775829085,1,0,2720,11.247,3.01,0.543,0.095,0.581,0.332,0.087
38,2,1099.2384106799775,1,0,2632,11.301,2.999,0.54,0.1,0.584,0.331,0.085
38,3,1156.635115487562,1,1,2498,11.288,3.014,0.541,0.093,0.586,0.328,0.086
38,4,1274.5970784520805,1,1,2418,11.455,3.02,0.54,-0.008,0.586,0.331,0.082
39,1,738.2435351953281,0,0,194,12.343,3.134,0.423,-0.531,0.82,0.103,0.077
39,2,866.3930885021568,0,0,196,12.302,3.24,0.434,-0.476,0.816,0.097,0.087
39,3,751.895787040703,0,1,222,12.077,3.198,0.437,-0.521,0.82,0.113,0.068
39,4,924.2197551035177,0,1,253,12.207,3.063,0.474,-0.589,0.838,0.107,0.055
40,1,676.1324947958575,0,0,864,12.722,2.95,0.398,-0.836,0.684,0.179,0.137
40,2,657.5042273636445,0,0,822,12.576,2.977,0.411,-0.768,0.684,0.176,0.14
40,3,681.6536169621158,0,1,833,12.411,3.001,0.427,-0.693,0.691,0.163,0.145
40,4,749.3746986999777,0,1,844,12.138,3.027,0.44,-0.637,0.688,0.156,0.155
41,1,611.2919287984765,1,0,311,11.758,2.897,0.482,-0.121,0.746,0.222,0.032
41,2,931.325641738565,1,0,331,12.149,2.906,0.462,-0.249,0.728,0.242,0.03
41,3,1083.711882294961,1,1,313,12.056,3.006,0.45,-0.281,0.725,0.243,0.032
41,4,1218.458637570498,1,1,312,12.076,2.968,0.439,-0.328,0.737,0.234,0.029
42,1,980.486027911619,1,0,735,11.271,2.984,0.52,-0.08,0.763,0.152,0.084
42,2,1154.2873408882997,1,0,714,11.189,3.003,0.52,-0.095,0.763,0.15,0.087
42,3,1413.8951172363807,1,1,707,11.272,3.017,0.519,-0.09,0.772,0.146,0.082
42,4,1590.880859776203,1,1,797,11.231,3.034,0.516,-0.067,0.768,0.143,0.089
43,1,746.2938116032171,0,0,302,11.675,3.043,0.493,-0.166,0.603,0.305,0.093
43,2,920.0330836199231,0,0,308,11.761,2.981,0.481,-0.178,0.601,0.312,0.088
43,3,904.2580176861934,0,1,315,11.836,2.994,0.495,-0.174,0.587,0.314,0.098
43,4,992.0954860266094,0,1,334,11.736,2.958,0.47,-0.261,0.593,0.308,0.099
44,1,689.6129064935034,1,0,260,11.404,2.985,0.519,-0.117,0.819,0.115,0.065
44,2,884.4008442873467,1,0,240,11.381,3.013,0.521,-0.097,0.821,0.112,0.067
44,3,1295.4833982168968,1,1,256,11.266,3.031,0.523,-0.062,0.824,0.109,0.066
44,4,1321.936199724309,1,1,267,11.29,2.974,0.528,-0.055,0.794,0.131,0.075
45,1,783.3758324371906,0,0,1541,11.765,3.019,0.486,-0.288,0.684,0.186,0.13
45,2,879.5527528322339,0,0,1488,11.694,3.023,0.497,-0.248,0.685,0.183,0.132
45,3,922.6293796315908,0,1,1411,11.709,3.035,0.498,-0.262,0.687,0.184,0.129
45,4,1101.2882074203683,0,1,1403,11.76,3.046,0.493,-0.305,0.679,0.184,0.137
46,1,1115.0060719298476,0,0,891,11.323,3.038,0.556,0.019,0.621,0.127,0.253
46,2,1022.4783544389682,0,0,936,11.336,3.018,0.537,-0.024,0.619,0.127,0.254
46,3,1181.3992755671181,0,1,927,11.331,3.025,0.529,-0.049,0.609,0.134,0.257
46,4,1406.7509018932503,0,1,888,11.446,3.046,0.529,-0.086,0.607,0.136,0.257
47,1,880.4111374558486,1,0,378,11.051,3.077,0.587,0.259,0.638,0.262,0.101
47,2,1383.5949797437347,1,0,379,11.241,3.071,0.554,0.238,0.628,0.269,0.103
47,3,1251.5050967279562,1,1,420,11.236,3.038,0.555,0.108,0.629,0.267,0.105
47,4,1623.1536132476347,1,1,400,11.32,3.058,0.537,0.052,0.632,0.262,0.105
48,1,901.0151689381657,1,0,893,11.352,2.974,0.569,0.257,0.895,0.084,0.021
48,2,1130.8750779209872,1,0,882,11.299,2.997,0.57,0.249,0.899,0.082,0.019
48,3,1483.856838957233,1,1,882,11.317,3.014,0.559,0.191,0.899,0.083,0.018
48,4,1518.7727930736567,1,1,902,11.334,3.044,0.545,0.115,0.895,0.083,0.022
49,1,701.7626624476478,0,0,391,12.189,2.939,0.458,-0.533,0.831,0.102,0.066
49,2,681.0607431759319,0,0,412,12.227,2.985,0.464,-0.519,0.818,0.104,0.078
49,3,793.6679884197929,0,1,413,12.211,3.005,0.472,-0.466,0.828,0.092,0.08
49,4,953.7095624452131,0,1,400,12.026,3.025,0.478,-0.494,0.82,0.09,0.09
50,1,847.0777249816765,0,0,443,11.415,2.907,0.58,0.218,0.738,0.108,0.153
50,2,1053.220629865212,0,0,465,11.335,2.858,0.561,0.149,0.746,0.11,0.144
50,3,1380.5186757828135,0,1,487,11.489,2.897,0.532,0.047,0.745,0.115,0.14
50,4,1423.7747063307643,0,1,480,11.367,2.902,0.529,0.022,0.744,0.11,0.146
51,1,1059.441255499231,0,0,2282,11.172,2.983,0.571,0.197,0.72,0.16,0.12
51,2,1144.4810890920348,0,0,2297,11.264,2.946,0.562,0.146,0.721,0.164,0.115
51,3,1236.0787324667922,0,1,2255,11.274,2.945,0.557,0.127,0.719,0.163,0.118
51,4,1448.2040178485508,0,1,2254,11.479,2.982,0.543,0.019,0.724,0.16,0.116
52,1,913.6017060576003,1,0,1060,10.656,2.917,0.577,0.323,0.793,0.123,0.084
52,2,1108.4821109998284,1,0,1087,10.789,2.897,0.565,0.234,0.792,0.121,0.086
52,3,1226.0527456565862,1,1,1157,10.833,2.918,0.56,0.157,0.787,0.121,0.092
52,4,1410.0940878512372,1,1,1116,10.947,2.938,0.549,0.102,0.787,0.124,0.09
53,1,987.0252092185325,0,0,464,10.656,3.013,0.64,0.651,0.744,0.129,0.127
53,2,1758.5708234947394,0,0,468,10.827,2.957,0.63,0.565,0.741,0.132,0.126
53,3,1629.692839993771,0,1,469,10.875,2.998,0.625,0.49,0.757,0.126,0.117
53,4,1587.8856598213517,0,1,550,10.945,3.027,0.62,0.317,0.749,0.124,0.127
54,1,712.4782890113289,1,0,600,10.981,2.967,0.56,0.218,0.765,0.123,0.112
54,2,1138.271626097569,1,0,602,11.003,2.973,0.575,0.226,0.766,0.128,0.106
54,3,1204.4532387176048,1,1,613,11.048,2.953,0.563,0.186,0.778,0.121,0.101
54,4,1333.6719354075194,1,1,691,11.077,2.991,0.557,0.07,0.767,0.133,0.1
55,1,630.6981592079318,0,0,265,11.883,2.989,0.434,-0.307,0.702,0.245,0.053
55,2,813.7862422367244,0,0,268,11.676,2.929,0.459,-0.271,0.683,0.261,0.056
55,3,1080.536488753875,0,1,329,11.441,2.924,0.477,-0.3,0.678,0.267,0.055
55,4,1033.365696620589,0,1,330,11.538,2.842,0.494,-0.273,0.676,0.264,0.061
56,1,960.7251721800021,1,0,233,11.339,2.918,0.584,0.187,0.541,0.283,0.176
56,2,1204.7744974334037,1,0,229,11.367,2.917,0.576,0.157,0.541,0.288,0.17
56,3,1498.6754284778776,1,1,230,11.124,2.948,0.543,0.143,0.539,0.287,0.174
56,4,1380.493718203943,1,1,219,11.099,2.886,0.534,0.048,0.534,0.279,0.187
57,1,751.7151423592272,1,0,287,11.288,2.972,0.571,0.09,0.627,0.226,0.146
57,2,1340.685816962011,1,0,297,11.349,2.983,0.559,0.02,0.626,0.219,0.155
57,3,1355.1396827240278,1,1,291,11.126,3.01,0.546,-0.027,0.625,0.223,0.151
57,4,1339.292175155816,1,1,276,10.904,3.007,0.547,-0.036,0.612,0.236,0.152
58,1,927.3231529228927,0,0,224,10.86,2.92,0.612,0.341,0.656,0.268,0.076
58,2,1285.0429844870812,0,0,222,10.828,2.91,0.613,0.355,0.658,0.257,0.086
58,3,1705.3130995065376,0,1,233,11.064,2.948,0.605,0.268,0.674,0.236,0.09
58,4,1299.0218516112614,0,1,230,11.294,2.9,0.561,0.129,0.674,0.235,0.091
59,1,964.054018114498,0,0,1060,11.229,3.092,0.587,0.335,0.582,0.308,0.11
59,2,1161.2610578717236,0,0,1074,11.243,3.103,0.587,0.285,0.596,0.296,0.108
59,3,1356.8021725947854,0,1,1155,11.412,3.066,0.571,0.188,0.585,0.298,0.117
59,4,1663.2412822497292,0,1,1108,11.46,3.051,0.578,0.144,0.59,0.29,0.12
60,1,1495.2499438569357,0,0,206,10.751,2.859,0.602,0.319,0.767,0.141,0.092
60,2,975.5357414080729,0,0,217,11.06,3.005,0.599,0.229,0.756,0.147,0.097
60,3,1282.768985198866,0,1,223,11.164,3.04,0.574,0.113,0.762,0.143,0.094
60,4,1590.9123345495254,0,1,216,10.978,3.13,0.574,0.128,0.745,0.157,0.097
61,1,893.6614817586793,1,0,645,11.189,2.926,0.561,0.161,0.763,0.136,0.101
61,2,1146.6647060837572,1,0,665,11.275,2.971,0.543,0.061,0.747,0.141,0.111
61,3,1195.8022867802815,1,1,752,11.44,2.952,0.515,-0.058,0.734,0.146,0.12
61,4,1334.875668962776,1,1,718,11.467,2.979,0.513,-0.067,0.733,0.145,0.123
62,1,787.4418255724086,0,0,444,11.971,2.962,0.523,-0.03,0.865,0.081,0.054
62,2,968.8786606374625,0,0,436,11.995,2.984,0.514,-0.075,0.874,0.08,0.046
62,3,1154.940049897314,0,1,436,11.976,2.961,0.518,-0.103,0.872,0.085,0.044
62,4,1600.4052881830323,0,1,498,11.774,3.022,0.53,-0.131,0.876,0.08,0.044
63,1,920.2840295629029,1,0,371,11.718,3.022,0.596,0.206,0.639,0.197,0.164
63,2,923.436735071201,1,0,365,11.897,3.047,0.6,0.169,0.611,0.214,0.175
63,3,1137.5007500860354,1,1,385,11.83,3.106,0.579,0.065,0.59,0.223,0.187
63,4,1439.9585878391424,1,1,379,11.7,3.153,0.575,0.013,0.583,0.222,0.195
64,1,949.662542183904,1,0,2285,11.172,2.99,0.582,0.233,0.685,0.156,0.158
64,2,1184.3275286422793,1,0,2221,11.182,2.964,0.575,0.189,0.679,0.158,0.163
64,3,1314.3783478343255,1,1,2164,11.248,2.989,0.58,0.171,0.677,0.162,0.161
64,4,1484.2734316226301,1,1,2167,11.24,2.989,0.575,0.127,0.672,0.164,0.164
65,1,1008.8685494268119,1,0,2283,11.133,2.972,0.571,0.226,0.766,0.179,0.055
65,2,1218.9931642869665,1,0,2419,11.191,3.003,0.577,0.222,0.769,0.175,0.055
65,3,1331.2201770261183,1,1,2324,11.221,2.997,0.574,0.188,0.769,0.179,0.051
65,4,1578.2012427171187,1,1,2322,11.33,3.015,0.572,0.113,0.76,0.187,0.053
66,1,931.0107662156613,0,0,124,12.1,2.935,0.492,-0.276,0.669,0.234,0.097
66,2,788.4249641216584,0,0,120,11.831,2.908,0.525,-0.233,0.683,0.225,0.092
66,3,1067.3037237373242,0,1,115,11.781,2.922,0.539,-0.193,0.678,0.226,0.096
66,4,958.7193943606756,0,1,117,12.089,2.949,0.53,-0.321,0.684,0.214,0.103
67,1,855.3942935193832,1,0,538,11.51,2.968,0.565,0.313,0.673,0.247,0.08
67,2,1043.4791813536808,1,0,543,11.495,2.948,0.551,0.259,0.687,0.238,0.076
67,3,1230.8962921911532,1,1,523,11.389,2.868,0.541,0.224,0.685,0.229,0.086
67,4,1370.4350472032938,1,1,507,11.338,2.905,0.535,0.215,0.698,0.227,0.075
68,1,888.3062744915086,0,0,379,11.448,3,0.499,0.039,0.694,0.251,0.055
68,2,1124.8705676511158,0,0,384,11.512,3.029,0.521,0.059,0.672,0.273,0.055
68,3,1238.7633923097983,0,1,359,11.603,3.053,0.513,0.049,0.657,0.287,0.056
68,4,1293.9916390407777,0,1,352,11.723,3.04,0.494,-0.101,0.653,0.295,0.051
69,1,708.6162538092414,0,0,487,12.296,2.988,0.439,-0.387,0.922,0.043,0.035
69,2,742.264054777398,0,0,577,12.046,3.052,0.461,-0.337,0.919,0.04,0.042
69,3,977.4203327275205,0,1,563,11.997,3.06,0.46,-0.333,0.918,0.039,0.043
69,4,1014.0174503674607,0,1,548,12.185,3.051,0.467,-0.322,0.914,0.042,0.044
70,1,881.612269637107,0,0,386,11.39,2.92,0.521,-0.023,0.705,0.202,0.093
70,2,927.484703237513,0,0,384,11.592,2.914,0.513,-0.08,0.714,0.193,0.094
70,3,1079.5936915453449,0,1,353,11.631,2.89,0.499,-0.079,0.708,0.201,0.091
70,4,1380.6859059206724,0,1,334,11.708,2.865,0.503,-0.085,0.713,0.192,0.096
71,1,809.577790639207,0,0,715,12.15,2.969,0.45,-0.474,0.729,0.18,0.091
71,2,723.8358089759776,0,0,707,12.205,2.963,0.458,-0.446,0.737,0.173,0.091
71,3,835.9721383529067,0,1,667,12.009,3.003,0.471,-0.438,0.726,0.183,0.091
71,4,1078.1839544048205,0,1,691,11.765,2.978,0.476,-0.411,0.732,0.182,0.085
72,1,1026.0976585141832,0,0,1463,11.279,3.011,0.566,0.184,0.785,0.157,0.058
72,2,1117.4850216354878,0,0,1388,11.21,3.012,0.564,0.188,0.786,0.156,0.058
72,3,1345.911732627082,0,1,1378,11.148,3.01,0.575,0.186,0.79,0.155,0.056
72,4,1430.0888870707095,0,1,1349,11.25,2.987,0.567,0.126,0.791,0.152,0.057
73,1,955.2514755689444,0,0,1663,11.395,2.991,0.538,0.107,0.624,0.22,0.156
73,2,1123.7503780508885,0,0,1639,11.375,3.017,0.534,0.11,0.627,0.215,0.158
73,3,1214.3102130543905,0,1,1593,11.44,3.013,0.534,0.072,0.629,0.21,0.161
73,4,1478.7591649731803,0,1,1787,11.529,3.02,0.527,-0.015,0.635,0.213,0.152
74,1,802.153367210613,0,0,917,11.938,2.956,0.449,-0.309,0.447,0.289,0.264
74,2,845.019290454805,0,0,898,11.792,2.929,0.452,-0.292,0.453,0.282,0.265
