id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1616.786448156719,1,1,251,11.531,3.108,0.522,-0.097,0.713,0.191,0.096
75,1,923.4516149537792,1,0,224,10.218,2.884,0.531,0.428,0.393,0.473,0.134
75,2,1079.8099859872143,1,0,217,10.231,2.954,0.535,0.414,0.406,0.465,0.129
75,3,1406.2716856347731,1,1,204,10.242,2.961,0.549,0.43,0.426,0.441,0.132
75,4,1908.6787211989842,1,1,197,10.652,3.025,0.558,0.398,0.442,0.416,0.142
76,1,905.5860491017912,0,0,2718,10.842,2.962,0.63,0.518,0.819,0.103,0.078
76,2,1322.80647397689,0,0,2743,10.914,2.944,0.615,0.455,0.814,0.109,0.077
76,3,1388.333002113269,0,1,2758,10.934,2.955,0.607,0.409,0.815,0.104,0.08
76,4,1637.9399337287641,0,1,2725,11.059,2.96,0.598,0.321,0.821,0.103,0.076
77,1,686.5571714025458,0,0,360,12.255,3.167,0.467,-0.437,0.603,0.244,0.153
77,2,802.9752533548113,0,0,384,12.179,3.159,0.482,-0.414,0.586,0.255,0.159
77,3,858.1817274641564,0,1,369,12.196,3.171,0.482,-0.395,0.58,0.257,0.163
77,4,824.4956354890306,0,1,389,11.987,3.211,0.468,-0.356,0.584,0.239,0.177
78,1,837.1140661111742,0,0,1662,11.477,3.076,0.537,0.077,0.533,0.35,0.117
78,2,884.0704376872427,0,0,1717,11.654,3.079,0.521,-0.039,0.533,0.348,0.119
78,3,1015.9191738196389,0,1,1747,11.604,3.068,0.519,-0.067,0.537,0.345,0.118
78,4,1134.825414366095,0,1,1739,11.541,3.06,0.523,-0.073,0.54,0.344,0.116
79,1,931.7978463807565,0,0,985,10.99,3.099,0.583,0.273,0.627,0.211,0.161
79,2,1078.847365890228,0,0,1011,11.032,3.074,0.572,0.199,0.636,0.207,0.157
79,3,1098.8602079199286,0,1,966,11.076,3.088,0.563,0.17,0.636,0.211,0.153
79,4,1326.707340403382,0,1,972,11.251,3.11,0.552,0.097,0.623,0.212,0.165
80,1,785.3029546495968,1,0,589,11.347,2.905,0.574,0.176,0.769,0.205,0.025
80,2,940.1113077158335,1,0,732,11.559,2.878,0.525,0.007,0.777,0.198,0.025
80,3,1243.963158861455,1,1,716,11.508,2.884,0.522,0.018,0.775,0.201,0.024
80,4,1517.390125310699,1,1,671,11.533,2.885,0.529,0.018,0.776,0.201,0.022
81,1,732.0583447644001,0,0,843,11.661,3.028,0.499,-0.041,0.649,0.289,0.062
81,2,944.7116660188595,0,0,815,11.612,3.02,0.496,-0.04,0.649,0.291,0.06
81,3,1070.7501600017345,0,1,782,11.607,3.008,0.492,-0.05,0.655,0.28,0.065
81,4,1082.7533550993003,0,1,728,11.523,3.023,0.5,-0.063,0.637,0.297,0.066
82,1,1055.8163347707184,0,0,918,11.372,2.969,0.618,0.324,0.684,0.236,0.08
82,2,1235.39740592962,0,0,884,11.381,2.997,0.615,0.317,0.688,0.234,0.078
82,3,1165.3770026342659,0,1,872,11.344,3.006,0.615,0.247,0.69,0.242,0.068
82,4,1426.3827759985347,0,1,932,11.306,2.999,0.604,0.196,0.689,0.24,0.071
83,1,1307.0237807127655,1,0,174,10.842,2.891,0.54,0.276,0.259,0.586,0.155
83,2,1306.369490565437,1,0,180,10.912,2.933,0.544,0.228,0.244,0.589,0.167
83,3,1276.8957641439788,1,1,180,11.11,2.794,0.528,0.148,0.261,0.583,0.156
83,4,1368.3930165682998,1,1,186,11.206,2.866,0.543,0.135,0.269,0.565,0.167
84,1,727.5839458969245,0,0,129,11.137,2.977,0.535,-0.022,0.736,0.171,0.093
84,2,811.4798152219043,0,0,128,11.448,3.031,0.531,-0.042,0.758,0.156,0.086
84,3,1139.9497723958011,0,1,150,11.322,2.88,0.567,-0.092,0.76,0.16,0.08
84,4,827.46963832811,0,1,145,11.319,2.917,0.566,-0.144,0.759,0.166,0.076
85,1,1261.0196519124686,1,0,361,11.619,2.978,0.529,0.15,0.792,0.127,0.08
85,2,1250.0166726229472,1,0,365,11.638,3.03,0.529,0.101,0.778,0.14,0.082
85,3,1266.260716945755,1,1,385,11.502,3.023,0.512,0.052,0.779,0.145,0.075
85,4,1432.263593832394,1,1,382,11.396,3.089,0.492,-0.011,0.777,0.147,0.076
86,1,776.0867220110064,1,0,589,11.583,3,0.564,0.115,0.776,0.205,0.019
86,2,1082.6281361608017,1,0,739,11.506,2.985,0.521,-0.05,0.779,0.2,0.02
86,3,1123.8419682308431,1,1,730,11.49,3.003,0.534,-0.076,0.768,0.212,0.019
86,4,1270.6312072400033,1,1,751,11.577,3.004,0.527,-0.11,0.772,0.209,0.019
87,1,606.7343503154428,0,0,166,12.245,3.163,0.512,-0.338,0.711,0.199,0.09
87,2,638.0515484095492,0,0,186,12.316,3.161,0.511,-0.272,0.742,0.183,0.075
87,3,857.9863025894787,0,1,168,12.274,3.185,0.5,-0.244,0.744,0.179,0.077
87,4,929.3454378391265,0,1,161,12.271,3.149,0.491,-0.294,0.739,0.18,0.081
88,1,842.1430497293909,1,0,497,11.013,3.012,0.618,0.495,0.797,0.163,0.04
88,2,1236.2311921288124,1,0,501,10.852,3.026,0.617,0.483,0.808,0.15,0.042
88,3,1338.4444509459447,1,1,521,10.868,3.029,0.603,0.413,0.808,0.155,0.036
88,4,1641.413837343955,1,1,526,10.921,3.057,0.601,0.312,0.81,0.152,0.038
89,1,1004.2127441128123,0,0,259,11.634,2.915,0.494,-0.231,0.869,0.093,0.039
89,2,807.6505058045573,0,0,236,11.56,2.919,0.492,-0.227,0.873,0.089,0.038
89,3,874.3953403853366,0,1,241,11.504,2.888,0.494,-0.219,0.859,0.1,0.041
89,4,1160.9907533008875,0,1,242,11.246,2.855,0.479,-0.218,0.864,0.091,0.045
90,1,907.4258972842398,0,0,951,11.045,2.965,0.601,0.378,0.701,0.243,0.056
90,2,1065.6701000523199,0,0,928,11.054,2.935,0.609,0.396,0.703,0.24,0.057
90,3,1243.2359001174411,0,1,885,11.108,2.923,0.612,0.356,0.712,0.232,0.056
90,4,1408.992579214012,0,1,867,11.136,2.943,0.609,0.317,0.716,0.23,0.054
91,1,989.6608818340538,1,0,538,11.163,3.024,0.552,0.164,0.844,0.115,0.041
91,2,1221.4713624740443,1,0,522,11.116,3.048,0.554,0.202,0.835,0.117,0.048
91,3,1083.7399706746119,1,1,536,11.405,3.022,0.53,0.024,0.832,0.123,0.045
91,4,1113.4139042130528,1,1,614,11.404,3.024,0.521,-0.107,0.845,0.109,0.046
92,1,708.8101282418756,1,0,718,12.198,3.138,0.457,-0.39,0.645,0.166,0.189
92,2,863.7814844196427,1,0,712,11.922,3.122,0.475,-0.332,0.643,0.167,0.19
92,3,1086.2341560624172,1,1,709,11.884,3.09,0.472,-0.303,0.649,0.158,0.193
92,4,1152.3519480322761,1,1,669,11.802,3.087,0.468,-0.288,0.655,0.149,0.196
93,1,1101.7141650562348,0,0,193,11.535,2.902,0.58,0.146,0.829,0.14,0.031
93,2,1172.1153101248217,0,0,198,11.414,2.838,0.611,0.147,0.828,0.146,0.025
93,3,1165.0935924630585,0,1,201,11.415,2.761,0.587,0.089,0.816,0.149,0.035
93,4,1352.7795317265113,0,1,198,11.831,2.702,0.606,0.071,0.828,0.136,0.035
94,1,738.0241207756292,0,0,265,12.055,3.109,0.468,-0.593,0.577,0.306,0.117
94,2,883.9591141309041,0,0,281,11.883,3.075,0.48,-0.49,0.573,0.317,0.11
94,3,921.4281760461283,0,1,281,11.808,2.996,0.484,-0.449,0.548,0.331,0.121
94,4,944.7944802188466,0,1,276,11.632,3.025,0.478,-0.431,0.551,0.315,0.134
95,1,849.6007984631578,0,0,186,11.05,3.102,0.565,0.32,0.715,0.177,0.108
95,2,1040.1978600506359,0,0,196,11.238,3.036,0.531,0.197,0.709,0.168,0.122
95,3,1265.0553313924834,0,1,241,11.147,3.087,0.548,0.113,0.705,0.158,0.137
95,4,1573.276075843878,0,1,223,11.097,3.13,0.561,0.129,0.704,0.157,0.139
96,1,955.9241563881783,0,0,1370,11.354,3.023,0.547,0.15,0.843,0.127,0.03
96,2,1005.8759052126836,0,0,1684,11.363,3,0.544,0.143,0.841,0.126,0.032
96,3,1132.3165058515078,0,1,1634,11.483,2.986,0.529,0.086,0.837,0.13,0.034
96,4,1380.9867396781756,0,1,1565,11.36,2.952,0.537,0.086,0.838,0.128,0.035
97,1,930.4874816687238,0,0,464,11.092,2.828,0.565,0.273,0.606,0.2,0.194
97,2,1132.527326842894,0,0,494,11.083,2.929,0.543,0.201,0.571,0.235,0.194
97,3,1201.8899427931103,0,1,466,11.124,2.925,0.545,0.22,0.584,0.225,0.191
97,4,1534.6063648044462,0,1,489,11.142,2.935,0.548,0.165,0.587,0.223,0.19
98,1,931.1225045467751,1,0,159,11.879,2.843,0.553,0.209,0.642,0.208,0.151
98,2,1017.2409766346215,1,0,165,11.799,2.752,0.558,0.187,0.667,0.194,0.139
98,3,1050.9189623412017,1,1,165,11.63,2.691,0.539,0.117,0.667,0.188,0.145
98,4,1506.0240495632875,1,1,185,11.532,2.816,0.497,-0.011,0.649,0.205,0.146
99,1,834.8904468241423,0,0,796,11.561,2.892,0.516,-0.038,0.691,0.229,0.08
99,2,863.4280541614057,0,0,784,11.461,2.898,0.526,-0.007,0.694,0.224,0.082
99,3,1014.9626372914491,0,1,762,11.421,2.875,0.522,0.017,0.697,0.218,0.085
99,4,1340.9563296364995,0,1,741,11.371,2.927,0.521,0.036,0.691,0.22,0.089
100,1,776.3852645193369,0,0,239,12.446,3.23,0.502,-0.188,0.812,0.1,0.088
100,2,973.3597147165788,0,0,222,12.465,3.284,0.495,-0.175,0.815,0.104,0.081
100,3,980.6778149495658,0,1,241,12.439,3.203,0.51,-0.171,0.822,0.104,0.075
100,4,1054.0176121195154,0,1,236,12.124,3.174,0.53,-0.157,0.822,0.106,0.072
101,1,1108.1397780394982,0,0,193,11.068,3.093,0.58,0.18,0.694,0.197,0.109
101,2,1925.263250801356,0,0,189,11.048,3.037,0.587,0.151,0.704,0.19,0.106
101,3,1329.050784194096,0,1,194,11.168,3.01,0.588,0.082,0.706,0.201,0.093
101,4,1151.4292689406261,0,1,243,11.374,3.07,0.568,-0.062,0.679,0.214,0.107
102,1,642.7117395789809,0,0,288,12.099,3.177,0.497,-0.306,0.781,0.146,0.073
102,2,795.0852371994152,0,0,292,12.001,3.209,0.507,-0.28,0.791,0.14,0.068
102,3,910.769142799434,0,1,277,11.913,3.217,0.527,-0.285,0.794,0.13,0.076
102,4,1050.4831605654088,0,1,276,11.913,3.243,0.504,-0.303,0.786,0.138,0.076
103,1,950.9604937374432,0,0,717,12.118,2.947,0.473,-0.205,0.506,0.423,0.071
103,2,1019.1457202151851,0,0,772,12.107,2.931,0.464,-0.22,0.5,0.422,0.078
103,3,1012.8449576750587,0,1,761,12.099,2.955,0.476,-0.217,0.502,0.426,0.072
103,4,1217.5826800122325,0,1,764,12.095,2.895,0.479,-0.231,0.5,0.423,0.077
104,1,689.2658251385185,0,0,314,11.281,3.067,0.596,0.175,0.694,0.191,0.115
104,2,865.2533216511139,0,0,315,11.341,3.025,0.6,0.137,0.679,0.19,0.13
104,3,1090.8101116876048,0,1,307,11.179,3.042,0.629,0.193,0.687,0.189,0.124
104,4,1479.366428709963,0,1,296,11.303,3.071,0.628,0.166,0.682,0.193,0.125
105,1,996.2215129808104,0,0,151,10.735,2.775,0.609,0.31,0.596,0.291,0.113
105,2,1379.0053737171686,0,0,177,10.995,2.87,0.554,-0.005,0.61,0.277,0.113
105,3,1204.0235035616709,0,1,181,10.721,2.845,0.586,-0.021,0.613,0.265,0.122
105,4,1567.7714413735869,0,1,168,10.836,2.696,0.577,0.002,0.619,0.268,0.113
106,1,1040.439380589427,1,0,411,11.535,2.886,0.584,0.267,0.696,0.202,0.102
106,2,1460.6985034088814,1,0,395,11.445,2.891,0.58,0.261,0.706,0.2,0.094
106,3,1545.5341648460508,1,1,402,11.415,2.856,0.577,0.254,0.714,0.197,0.09
106,4,1563.6195487640866,1,1,426,11.498,2.843,0.549,0.094,0.725,0.195,0.08
107,1,756.7425709685446,0,0,588,12.022,2.91,0.459,-0.491,0.599,0.19,0.211
107,2,762.4695538023756,0,0,565,12.01,2.947,0.471,-0.468,0.607,0.188,0.205
107,3,710.4475321297591,0,1,554,11.896,2.966,0.466,-0.458,0.608,0.175,0.217
107,4,797.410632486092,0,1,516,11.756,2.952,0.469,-0.414,0.609,0.174,0.217
108,1,903.7459606642673,1,0,273,11.926,2.817,0.571,0.241,0.875,0.073,0.051
108,2,1229.8897575979167,1,0,274,11.847,2.861,0.577,0.211,0.869,0.08,0.051
108,3,1170.3578291918045,1,1,336,11.538,2.932,0.589,0.184,0.854,0.089,0.057
108,4,1375.5524332416928,1,1,309,11.66,2.89,0.589,0.176,0.851,0.087,0.061
109,1,830.4339220698812,1,0,1540,11.574,3.002,0.511,-0.022,0.812,0.119,0.069
109,2,1050.2405330183087,1,0,1505,11.611,2.987,0.512,-0.039,0.815,0.116,0.07
109,3,1227.9665890680367,1,1,1494,11.564,2.932,0.509,-0.042,0.814,0.116,0.07
109,4,1309.305943757974,1,1,1527,11.55,2.919,0.511,-0.056,0.812,0.116,0.072
110,1,713.8655735636439,1,0,797,12.497,2.936,0.418,-0.571,0.577,0.312,0.11
110,2,899.3791017613238,1,0,791,12.309,2.952,0.425,-0.467,0.583,0.303,0.114
110,3,861.7383008154334,1,1,792,12.244,2.915,0.449,-0.428,0.583,0.298,0.119
110,4,909.2477494533546,1,1,798,12.143,2.926,0.464,-0.399,0.584,0.297,0.119
111,1,950.1841629249387,0,0,631,11.519,3.021,0.523,0.049,0.534,0.412,0.054
111,2,959.9716161093203,0,0,629,11.582,3.017,0.528,0.034,0.536,0.413,0.051
111,3,1141.8419908442734,0,1,581,11.644,3.007,0.535,0.031,0.544,0.406,0.05
111,4,1110.355734488557,0,1,575,11.648,3.019,0.537,-0.038,0.557,0.386,0.057
112,1,764.6635594900215,0,0,253,10.827,3.126,0.573,0.499,0.751,0.19,0.059
112,2,1412.716507355534,0,0,248,10.738,3.101,0.581,0.465,0.742,0.194,0.065
112,3,1668.7189290834353,0,1,244,11.091,3.086,0.561,0.437,0.762,0.176,0.061
112,4,1515.8194367352999,0,1,236,11.071,3.136,0.576,0.369,0.784,0.153,0.064
113,1,724.7399753038624,0,0,507,11.725,2.85,0.483,-0.185,0.765,0.162,0.073
113,2,950.5362981522063,0,0,504,11.744,2.899,0.502,-0.168,0.756,0.163,0.081
113,3,942.3590298110164,0,1,487,11.676,2.871,0.513,-0.141,0.758,0.158,0.084
113,4,1004.6012669085211,0,1,513,11.806,2.904,0.505,-0.202,0.768,0.148,0.084
114,1,703.5246563559799,0,0,173,11.702,2.971,0.48,0.024,0.798,0.133,0.069
114,2,773.3361863755441,0,0,167,11.46,2.958,0.467,0.029,0.79,0.144,0.066
114,3,1362.7636893964134,0,1,153,11.121,2.902,0.458,0.068,0.81,0.131,0.059
114,4,1171.6846715578579,0,1,178,11.115,2.949,0.461,-0.035,0.781,0.152,0.067
115,1,1071.7385910741107,1,0,562,11.821,2.879,0.566,0.176,0.696,0.249,0.055
115,2,1199.0512157601756,1,0,563,11.806,2.901,0.568,0.152,0.712,0.234,0.053
115,3,1204.7249573046074,1,1,551,11.797,2.9,0.554,0.1,0.708,0.24,0.053
115,4,1443.415836602862,1,1,571,11.841,2.946,0.55,0.03,0.72,0.231,0.049
116,1,639.8759392492062,0,0,615,10.948,2.974,0.584,0.338,0.816,0.098,0.086
116,2,1177.4804481392955,0,0,606,11.058,3.002,0.586,0.356,0.81,0.101,0.089
116,3,1232.756745637426,0,1,598,11.117,3.008,0.575,0.294,0.808,0.105,0.087
116,4,1374.234683282484,0,1,576,11.121,3.003,0.576,0.223,0.812,0.101,0.087
117,1,958.538958246524,0,0,2283,11.33,2.995,0.569,0.263,0.611,0.276,0.113
117,2,1192.3446546602443,0,0,2227,11.348,2.998,0.568,0.26,0.605,0.281,0.114
117,3,1411.9496799094093,0,1,2208,11.305,3.01,0.567,0.235,0.6,0.284,0.117
117,4,1467.5045850437111,0,1,2138,11.423,3.019,0.559,0.176,0.601,0.286,0.113
118,1,736.2500292768686,0,0,443,11.645,3.104,0.54,0.126,0.792,0.09,0.117
118,2,1109.036013523063,0,0,464,11.746,3.067,0.522,0.031,0.804,0.086,0.11
118,3,1240.0785854226428,0,1,437,11.595,3.096,0.526,0.038,0.808,0.082,0.11
118,4,1380.6989245171073,0,1,499,11.743,3.088,0.527,-0.055,0.796,0.092,0.112
119,1,821.2384066343229,1,0,307,11.203,3.098,0.567,0.169,0.752,0.147,0.101
119,2,1216.8749417116182,1,0,300,11.247,3.15,0.56,0.178,0.75,0.147,0.103
119,3,1175.2268864046036,1,1,290,11.214,3.186,0.552,0.194,0.755,0.138,0.107
119,4,1300.3479689393712,1,1,284,11.206,3.144,0.532,0.136,0.739,0.148,0.113
120,1,755.0839922010539,0,0,643,12.034,3.039,0.49,-0.172,0.804,0.09,0.106
120,2,831.3344234855223,0,0,629,12.022,2.989,0.48,-0.157,0.806,0.087,0.107
120,3,1000.708676173703,0,1,600,11.814,2.983,0.488,-0.154,0.808,0.087,0.105
120,4,1039.6906727127,0,1,739,12.22,3.023,0.467,-0.475,0.8,0.096,0.104
121,1,827.8535526920634,1,0,253,10.91,3.146,0.561,0.265,0.771,0.17,0.059
121,2,1081.6647414296551,1,0,278,11.178,3.068,0.536,0.137,0.755,0.187,0.058
121,3,1047.2085870681854,1,1,280,11.35,3.079,0.532,0.11,0.761,0.182,0.057
121,4,1310.0270895371477,1,1,308,11.231,2.974,0.536,0.051,0.76,0.188,0.052
122,1,966.1509701594546,1,0,446,11.456,2.87,0.63,0.437,0.946,0.036,0.018
122,2,1463.8782478320077,1,0,512,11.512,2.9,0.611,0.343,0.951,0.033,0.016
122,3,1328.1452783638938,1,1,540,11.428,2.917,0.589,0.26,0.948,0.039,0.013
122,4,1429.6426077065596,1,1,648,11.388,2.937,0.562,0.111,0.952,0.037,0.011
123,1,783.6495188425056,0,0,141,11.45,2.901,0.56,-0.059,0.745,0.163,0.092
123,2,900.3935724474661,0,0,182,11.694,3.016,0.516,-0.237,0.769,0.159,0.071
123,3,1066.1094810533295,0,1,177,11.721,3.056,0.531,-0.239,0.768,0.158,0.073
123,4,1271.9176172464433,0,1,170,11.948,3.065,0.541,-0.256,0.771,0.153,0.076
124,1,822.4025017720237,0,0,403,11.755,3.089,0.529,0.017,0.744,0.166,0.089
124,2,1317.9352872627758,0,0,374,11.565,3.15,0.524,0.04,0.735,0.166,0.099
124,3,939.3755881810645,0,1,420,11.611,3.038,0.498,-0.032,0.75,0.152,0.098
124,4,1102.0136094402453,0,1,425,11.483,2.998,0.504,-0.05,0.753,0.144,0.104
125,1,924.7360810652473,1,0,122,11.76,2.861,0.475,0.037,0.475,0.238,0.287
125,2,879.1089676247495,1,0,119,11.84,2.849,0.496,0.066,0.479,0.269,0.252
125,3,841.079976918971,1,1,143,11.922,2.902,0.497,-0.094,0.455,0.28,0.266
125,4,1292.478182353082,1,1,136,11.925,2.89,0.5,-0.1,0.456,0.265,0.279
126,1,857.5829532925171,0,0,182,12.346,3.247,0.511,-0.12,0.698,0.225,0.077
126,2,1315.6929539094472,0,0,186,12.199,3.204,0.489,-0.138,0.699,0.237,0.065
126,3,966.6545816702834,0,1,177,12.247,3.226,0.497,-0.179,0.712,0.215,0.073
126,4,996.7592857615242,0,1,163,12.347,3.288,0.503,-0.185,0.687,0.227,0.086
127,1,560.5650175705042,0,0,1539,13.057,3.105,0.331,-1.204,0.783,0.185,0.032
127,2,586.0038804507573,0,0,1578,12.837,3.049,0.364,-1.036,0.779,0.189,0.031
127,3,634.6120013149869,0,1,1603,12.659,3.07,0.387,-0.922,0.78,0.19,0.029
127,4,756.0819105863794,0,1,1506,12.536,3.07,0.396,-0.868,0.784,0.189,0.028
128,1,939.5974135828731,1,0,548,11.361,2.905,0.58,0.254,0.755,0.172,0.073
128,2,1160.9389431873062,1,0,541,11.373,2.921,0.586,0.261,0.754,0.165,0.081
128,3,1425.6377164398812,1,1,545,11.415,2.864,0.587,0.205,0.754,0.167,0.079
128,4,1608.910219769592,1,1,520,11.482,2.888,0.585,0.174,0.754,0.167,0.079
129,1,839.12068841645,0,0,755,10.841,2.98,0.601,0.404,0.797,0.132,0.07
129,2,956.986256551793,0,0,807,10.878,2.984,0.607,0.348,0.807,0.129,0.064
129,3,1214.8988018444627,0,1,767,10.862,2.943,0.588,0.312,0.81,0.126,0.064
129,4,1423.3704181089827,0,1,785,10.907,2.954,0.578,0.249,0.801,0.13,0.069
130,1,838.636465311585,0,0,250,12.239,2.928,0.496,0.011,0.744,0.168,0.088
130,2,847.5860543703928,0,0,279,12.248,2.971,0.47,-0.199,0.746,0.172,0.082
130,3,1068.721043891312,0,1,269,12.323,3.011,0.468,-0.198,0.732,0.178,0.089
130,4,1208.5145443696501,0,1,240,12.307,3.029,0.483,-0.156,0.733,0.171,0.096
131,1,627.4546123538082,0,0,401,11.951,2.873,0.464,-0.331,0.718,0.195,0.087
131,2,717.6802353205201,0,0,414,11.746,2.896,0.483,-0.235,0.705,0.203,0.092
131,3,886.5419545264608,0,1,391,11.833,2.89,0.494,-0.213,0.706,0.199,0.095
131,4,1076.0130502872555,0,1,429,11.641,2.916,0.501,-0.266,0.711,0.2,0.089
132,1,965.1050859363052,1,0,616,11.434,2.994,0.578,0.24,0.521,0.331,0.148
132,2,1034.9501943905836,1,0,628,11.411,2.987,0.541,0.163,0.532,0.32,0.148
132,3,1245.9503784860299,1,1,605,11.302,2.985,0.54,0.163,0.519,0.322,0.159
132,4,1679.5810787002342,1,1,601,11.365,2.968,0.529,0.126,0.514,0.321,0.165
133,1,948.9465977844998,1,0,1141,11.202,3.164,0.551,0.081,0.566,0.365,0.068
133,2,1107.637991314134,1,0,1110,11.286,3.16,0.547,0.066,0.559,0.37,0.07
133,3,1211.2033689818866,1,1,1120,11.349,3.142,0.544,0.049,0.558,0.371,0.071
133,4,1507.5019638315887,1,1,1074,11.272,3.11,0.553,0.043,0.558,0.375,0.067
134,1,647.613087946558,1,0,79,11.364,2.873,0.722,0.621,0.759,0.177,0.063
134,2,985.2241253373378,1,0,110,11.757,3,0.655,0.281,0.764,0.182,0.055
134,3,1450.0481258094057,1,1,121,11.711,2.934,0.612,0.207,0.752,0.19,0.058
134,4,1539.95548034035,1,1,117,11.854,2.949,0.615,0.184,0.735,0.205,0.06
135,1,952.7585698635393,1,0,920,11.247,2.852,0.566,0.306,0.864,0.066,0.07
135,2,1391.4355692005972,1,0,928,11.163,2.825,0.569,0.305,0.859,0.071,0.07
135,3,1405.2028535779627,1,1,985,11.164,2.877,0.56,0.218,0.857,0.075,0.068
135,4,1701.6162627774286,1,1,905,11.215,2.838,0.558,0.195,0.854,0.074,0.072
136,1,938.5829896083876,0,0,736,11.482,3.012,0.556,0.112,0.817,0.083,0.101
136,2,980.3945290843782,0,0,687,11.323,3.013,0.56,0.123,0.827,0.076,0.098
136,3,1175.4193505671494,0,1,684,11.323,3.022,0.553,0.105,0.832,0.076,0.092
136,4,1224.7379228006362,0,1,683,11.333,3.022,0.568,0.076,0.83,0.073,0.097
137,1,682.2419130944638,0,0,1309,12.021,3.063,0.5,-0.173,0.657,0.254,0.089
137,2,786.7595166852377,0,0,1238,11.886,3.048,0.499,-0.138,0.657,0.255,0.088
137,3,823.300175264982,0,1,1242,11.884,3.063,0.486,-0.203,0.648,0.258,0.093
137,4,972.6302704459246,0,1,1191,11.935,3.046,0.495,-0.215,0.646,0.264,0.091
138,1,705.0881942618928,0,0,496,12.721,3.115,0.417,-0.772,0.895,0.067,0.038
138,2,776.4555561960611,0,0,461,12.482,3.137,0.419,-0.726,0.896,0.065,0.039
138,3,709.9010741895706,0,1,463,12.321,3.099,0.436,-0.693,0.886,0.067,0.048
138,4,782.8792480875082,0,1,478,12.201,3.031,0.456,-0.656,0.881,0.073,0.046
139,1,1315.3988960499034,0,0,129,11.032,2.814,0.589,0.182,0.822,0.093,0.085
139,2,1151.485716473187,0,0,124,11.251,2.742,0.54,0.092,0.831,0.105,0.065
139,3,1346.317905335211,0,1,116,11.251,2.733,0.534,0.083,0.845,0.086,0.069
139,4,1233.4980130351116,0,1,122,11.317,2.73,0.533,-0.071,0.844,0.09,0.066
140,1,1015.917770974896,0,0,630,11.303,2.952,0.608,0.359,0.776,0.141,0.083
140,2,1202.5734413868088,0,0,599,11.27,2.953,0.609,0.332,0.773,0.142,0.085
140,3,1300.729850708481,0,1,639,11.38,2.955,0.582,0.223,0.787,0.128,0.085
140,4,1317.925133660085,0,1,585,11.262,2.923,0.578,0.19,0.797,0.121,0.082
141,1,1083.062581858213,1,0,477,11.193,2.931,0.581,0.231,0.639,0.283,0.078
141,2,1334.857037531283,1,0,448,11.348,2.951,0.587,0.224,0.616,0.301,0.083
141,3,1293.1706347616005,1,1,417,11.292,2.959,0.588,0.205,0.624,0.297,0.079
141,4,1421.9274161111132,1,1,421,11.352,2.933,0.563,0.125,0.627,0.29,0.083
142,1,837.6907812511647,1,0,777,11.543,2.987,0.537,0.087,0.799,0.139,0.062
142,2,939.778544323155,1,0,755,11.494,2.996,0.527,0.076,0.789,0.143,0.068
142,3,1163.1331008478503,1,1,783,11.515,2.981,0.507,-0.044,0.788,0.148,0.064
142,4,1455.1439177128902,1,1,759,11.612,2.986,0.514,-0.071,0.794,0.145,0.061
143,1,782.2513963696049,0,0,777,11.028,3.058,0.606,0.379,0.77,0.171,0.059
143,2,1331.6445546651132,0,0,755,11.151,3.032,0.601,0.352,0.764,0.176,0.06
143,3,1485.5072967985845,0,1,761,11.257,3.012,0.598,0.306,0.77,0.173,0.057
143,4,1428.296618579295,0,1,695,11.267,3.047,0.603,0.29,0.764,0.181,0.055
144,1,817.6242950479106,1,0,122,11.074,3.18,0.59,0.304,0.336,0.426,0.238
144,2,1206.6993642255661,1,0,120,10.938,3.167,0.6,0.331,0.317,0.433,0.25
144,3,976.8684209050754,1,1,122,11.263,3.156,0.598,0.243,0.32,0.434,0.246
144,4,1535.2621663348116,1,1,209,11.511,3.033,0.603,0.048,0.335,0.421,0.244
145,1,1002.2949682415107,0,0,1200,11.341,2.997,0.584,0.291,0.741,0.172,0.088
145,2,1315.0398474184979,0,0,1133,11.366,2.967,0.582,0.228,0.728,0.177,0.095
145,3,1202.0275696177264,0,1,1142,11.352,2.98,0.567,0.184,0.726,0.173,0.102
145,4,1383.2380733182138,0,1,1134,11.411,2.96,0.562,0.122,0.737,0.164,0.099
146,1,1060.5981640575312,0,0,243,11.476,2.955,0.56,0.441,0.852,0.066,0.082
146,2,1157.5070523587417,0,0,301,11.59,2.993,0.561,0.284,0.847,0.07,0.083
146,3,1139.6827029481774,0,1,287,11.714,3.056,0.564,0.277,0.864,0.056,0.08
146,4,1596.6251447224308,0,1,299,11.898,3.054,0.569,0.182,0.86,0.067,0.074
147,1,757.9632280503585,1,0,244,12.175,3.049,0.5,-0.539,0.639,0.303,0.057
147,2,685.8257232477138,1,0,236,12.154,3.03,0.513,-0.503,0.653,0.297,0.051
147,3,749.1865001833221,1,1,237,12.176,3.021,0.532,-0.436,0.646,0.312,0.042
147,4,893.1903821454115,1,1,235,12.207,3.081,0.545,-0.454,0.655,0.302,0.043
148,1,669.7841217403151,0,0,842,11.338,3.014,0.529,0.119,0.767,0.183,0.05
148,2,967.526975397898,0,0,833,11.25,3.041,0.522,0.16,0.771,0.179,0.05
148,3,1032.1004915039487,0,1,848,11.369,3.006,0.52,0.044,0.761,0.189,0.051
148,4,1160.885675101353,0,1,805,11.373,3.05,0.52,0.021,0.759,0.198,0.043
