id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1076.6823429793733,0,1,1471,11.679,2.948,0.518,-0.169,0.694,0.211,0.095
11,1,853.2635064955442,0,0,891,11.342,2.974,0.569,0.191,0.736,0.195,0.068
11,2,976.7944944056457,0,0,958,11.241,2.936,0.58,0.17,0.736,0.194,0.07
11,3,1249.516065957782,0,1,951,11.213,2.941,0.573,0.143,0.736,0.193,0.07
11,4,1491.4009731545318,0,1,947,11.167,2.946,0.559,0.102,0.732,0.196,0.072
12,1,595.3350523500974,0,0,347,11.716,2.965,0.499,-0.215,0.49,0.334,0.176
12,2,766.2636519739305,0,0,343,11.534,2.983,0.513,-0.149,0.499,0.335,0.166
12,3,961.881508572096,0,1,366,11.338,2.973,0.536,-0.129,0.511,0.333,0.156
12,4,985.9274640457522,0,1,378,11.261,2.952,0.516,-0.16,0.508,0.344,0.148
13,1,794.9674334527024,0,0,314,11.469,2.908,0.519,-0.062,0.873,0.105,0.022
13,2,848.8680895517857,0,0,298,11.577,2.946,0.53,-0.048,0.879,0.101,0.02
13,3,1024.022765859717,0,1,286,11.606,2.976,0.507,-0.093,0.871,0.108,0.021
13,4,1105.362405917623,0,1,299,11.542,3.017,0.528,-0.127,0.88,0.107,0.013
14,1,831.9070566363278,0,0,1016,11.262,3.065,0.588,0.226,0.469,0.306,0.225
14,2,1135.4975139561095,0,0,962,11.242,3.063,0.587,0.231,0.477,0.304,0.219
14,3,1390.8206296371488,0,1,1015,11.402,3.082,0.562,0.067,0.472,0.305,0.223
14,4,1310.7862868846719,0,1,939,11.444,3.075,0.561,0.042,0.479,0.3,0.22
15,1,785.4547990615753,0,0,919,11.327,3.036,0.558,0.164,0.756,0.145,0.099
15,2,1014.7862590594525,0,0,877,11.331,3.039,0.558,0.168,0.754,0.143,0.104
15,3,1138.832329852006,0,1,896,11.296,3.048,0.557,0.121,0.754,0.142,0.104
15,4,1326.7672380978856,0,1,935,11.394,3.04,0.553,0.04,0.763,0.141,0.096
16,1,836.8827539552527,0,0,299,11.051,2.903,0.505,0.044,0.559,0.361,0.08
16,2,1292.1520475867962,0,0,297,11.084,2.939,0.512,0.06,0.556,0.357,0.088
16,3,1460.045724370077,0,1,287,11.141,3.028,0.526,0.082,0.564,0.338,0.098
16,4,1409.626730133896,0,1,294,11.163,3.048,0.554,0.02,0.554,0.337,0.109
17,1,994.3572671736389,1,0,548,11.544,3.044,0.577,0.257,0.801,0.172,0.027
17,2,1130.0451538478278,1,0,523,11.452,3.01,0.579,0.256,0.788,0.184,0.029
17,3,1469.0238505376003,1,1,533,11.571,2.998,0.557,0.166,0.792,0.184,0.024
17,4,1548.0592746825473,1,1,503,11.669,3.016,0.563,0.167,0.785,0.189,0.026
18,1,955.5526432740714,0,0,841,11.359,2.977,0.511,0.047,0.663,0.254,0.082
18,2,995.2162454163094,0,0,804,11.353,3.012,0.52,0.049,0.675,0.248,0.077
18,3,1182.568282772306,0,1,771,11.415,2.999,0.51,0.011,0.68,0.239,0.082
18,4,1296.3500662421845,0,1,797,11.365,2.971,0.517,-0.053,0.69,0.23,0.08
19,1,880.7362649420581,0,0,1540,11.247,2.994,0.588,0.322,0.729,0.199,0.073
19,2,1140.4984662268612,0,0,1579,11.18,2.986,0.593,0.314,0.716,0.21,0.075
19,3,1311.5343835986582,0,1,1581,11.178,3.014,0.566,0.214,0.719,0.209,0.072
19,4,1514.9408161255224,0,1,1554,11.258,3.014,0.548,0.12,0.714,0.214,0.071
20,1,770.1133732211312,1,0,1099,11.877,2.944,0.46,-0.248,0.627,0.174,0.199
20,2,885.7322571375832,1,0,1073,11.906,2.947,0.461,-0.229,0.634,0.178,0.188
20,3,915.0983903609765,1,1,1123,11.827,2.922,0.476,-0.18,0.644,0.175,0.182
20,4,993.7152253559177,1,1,1147,12.056,2.939,0.454,-0.357,0.633,0.178,0.189
21,1,942.684376952694,1,0,301,10.39,2.99,0.618,0.672,0.701,0.213,0.086
21,2,1106.7479432935424,1,0,360,10.931,2.936,0.586,0.41,0.708,0.208,0.083
21,3,1362.4137578088148,1,1,373,11.057,3.005,0.576,0.333,0.718,0.206,0.075
21,4,1619.8990119748048,1,1,367,10.999,2.995,0.58,0.295,0.714,0.202,0.084
22,1,865.007699279827,1,0,589,11.449,3.034,0.552,0.048,0.621,0.183,0.195
22,2,1043.8515885503075,1,0,578,11.442,3.021,0.559,0.045,0.619,0.182,0.199
22,3,1143.3691543508596,1,1,555,11.517,3.014,0.555,0.018,0.629,0.175,0.196
22,4,1228.7046860706814,1,1,594,11.453,3.029,0.554,-0.03,0.628,0.167,0.205
23,1,954.481347476507,1,0,718,10.793,2.985,0.611,0.479,0.564,0.29,0.146
23,2,1181.3366497890688,1,0,710,10.908,3.024,0.608,0.431,0.561,0.296,0.144
23,3,1358.8484430624833,1,1,717,11.018,3.029,0.584,0.335,0.58,0.283,0.137
23,4,1712.3147975440645,1,1,708,11.073,3.014,0.569,0.251,0.565,0.298,0.137
24,1,860.5059107437548,0,0,678,10.904,3.018,0.583,0.224,0.504,0.355,0.14
24,2,1168.920975528921,0,0,684,10.865,3.051,0.577,0.235,0.494,0.36,0.146
24,3,1400.4992046047648,0,1,658,10.903,3.014,0.568,0.189,0.505,0.351,0.144
24,4,1453.9659294469225,0,1,645,10.952,3.071,0.567,0.149,0.504,0.353,0.143
25,1,790.6456672984048,0,0,233,12.464,2.996,0.408,-0.749,0.794,0.073,0.133
25,2,887.5203111922153,0,0,239,12.277,2.983,0.406,-0.677,0.795,0.075,0.13
25,3,865.8469498309796,0,1,240,12.325,2.946,0.421,-0.591,0.808,0.075,0.117
25,4,936.1799385055432,0,1,262,12.165,2.981,0.431,-0.474,0.782,0.084,0.134
26,1,593.38409740834,0,0,455,12.164,2.963,0.448,-0.41,0.877,0.055,0.068
26,2,708.5768370484218,0,0,499,12.352,2.982,0.431,-0.465,0.888,0.05,0.062
26,3,748.2809956138889,0,1,501,12.272,3.022,0.411,-0.451,0.874,0.056,0.07
26,4,886.5540143665401,0,1,496,12.221,3.022,0.433,-0.389,0.863,0.058,0.079
27,1,574.4625511860029,0,0,199,12.611,2.653,0.407,-0.87,0.628,0.216,0.156
27,2,663.4001386213902,0,0,186,12.591,2.597,0.419,-0.827,0.618,0.22,0.161
27,3,984.2461177940517,0,1,171,12.455,2.567,0.421,-0.717,0.643,0.205,0.152
27,4,881.8763718440576,0,1,178,12.568,2.618,0.427,-0.771,0.657,0.197,0.146
28,1,984.8775119751672,0,0,219,11.21,2.941,0.621,0.557,0.566,0.283,0.151
28,2,1165.5886937360979,0,0,270,11.363,2.926,0.585,0.382,0.57,0.285,0.144
28,3,1632.4560554268626,0,1,267,11.4,2.94,0.569,0.305,0.584,0.273,0.142
28,4,1447.4678182895905,0,1,273,11.361,2.989,0.546,0.189,0.575,0.267,0.158
29,1,960.4212475483054,0,0,842,10.972,2.899,0.59,0.432,0.593,0.242,0.165
29,2,1105.651869483284,0,0,838,11.043,2.878,0.592,0.406,0.609,0.228,0.163
29,3,1230.9211259998515,0,1,857,11.048,2.869,0.581,0.352,0.615,0.225,0.16
29,4,1464.9333006782974,0,1,868,11.026,2.849,0.591,0.365,0.609,0.24,0.151
30,1,645.660685652313,0,0,258,11.396,3.035,0.566,0.203,0.686,0.155,0.159
30,2,1164.2458363371065,0,0,267,11.603,3.03,0.584,0.16,0.67,0.169,0.161
30,3,1081.7659023547494,0,1,328,11.39,2.994,0.564,0.003,0.698,0.137,0.165
30,4,1196.4176821339495,0,1,324,11.382,2.966,0.565,0.017,0.688,0.139,0.173
31,1,947.5478611179683,0,0,573,11.574,2.894,0.546,-0.05,0.557,0.241,0.202
31,2,926.9663697003738,0,0,575,11.612,2.932,0.523,-0.099,0.553,0.238,0.209
31,3,1040.0876707775037,0,1,541,11.57,2.97,0.525,-0.1,0.556,0.238,0.205
31,4,1212.5568298385588,0,1,538,11.605,3.002,0.522,-0.112,0.541,0.247,0.212
32,1,786.3936480195326,0,0,495,11.257,3.026,0.541,0.15,0.756,0.133,0.111
32,2,973.4870542084702,0,0,500,11.375,3.038,0.528,0.102,0.746,0.14,0.114
32,3,1237.8406314727574,0,1,495,11.62,3.014,0.523,-0.005,0.747,0.143,0.109
32,4,1257.7235907210388,0,1,492,11.674,3.035,0.52,-0.062,0.746,0.146,0.108
33,1,877.0727603032503,0,0,1460,11.631,3.029,0.514,-0.078,0.81,0.137,0.053
33,2,1077.9389787802513,0,0,1484,11.606,3.003,0.521,-0.055,0.809,0.137,0.055
33,3,1139.5462609991964,0,1,1526,11.523,2.987,0.522,-0.042,0.81,0.134,0.056
33,4,1344.1328382533352,0,1,1524,11.585,2.985,0.512,-0.092,0.808,0.133,0.059
34,1,631.4345999843761,0,0,660,11.667,2.989,0.465,-0.199,0.841,0.067,0.092
34,2,804.5332328772943,0,0,655,11.679,2.991,0.47,-0.196,0.841,0.067,0.092
34,3,866.8537606431726,0,1,661,11.707,3.044,0.477,-0.19,0.84,0.071,0.089
34,4,1058.2746621763145,0,1,660,11.642,3.03,0.494,-0.176,0.85,0.07,0.08
35,1,792.9959689108896,1,0,843,11.679,3.044,0.503,-0.033,0.864,0.088,0.049
35,2,1142.7767571804955,1,0,835,11.635,3,0.486,-0.04,0.862,0.085,0.053
35,3,1255.8829268216095,1,1,840,11.632,3.001,0.477,-0.044,0.862,0.082,0.056
35,4,1236.3101500358648,1,1,857,11.687,2.953,0.48,-0.1,0.867,0.074,0.06
36,1,767.3930342095576,0,0,589,11.527,3.025,0.547,0.137,0.611,0.27,0.119
36,2,1074.2126048683833,0,0,578,11.572,3.012,0.559,0.156,0.604,0.277,0.119
36,3,1163.3904942787763,0,1,645,11.53,3.079,0.549,0.081,0.609,0.281,0.11
36,4,1255.3121827569316,0,1,650,11.584,3.048,0.542,-0.035,0.602,0.282,0.117
37,1,901.5071682223695,0,0,716,11.48,3.124,0.543,0.307,0.436,0.448,0.116
37,2,1029.4725809678523,0,0,727,11.49,3.136,0.541,0.195,0.42,0.473,0.107
37,3,1306.1587743586451,0,1,677,11.525,3.133,0.544,0.224,0.411,0.48,0.109
37,4,1280.3525830336325,0,1,681,11.631,3.098,0.523,0.117,0.423,0.465,0.112
38,1,801.6944245795919,1,0,867,11.954,2.953,0.411,-0.516,0.92,0.055,0.024
38,2,784.6444218521495,1,0,845,11.919,2.929,0.42,-0.475,0.923,0.053,0.024
38,3,809.8361147179495,1,1,834,11.82,2.926,0.436,-0.436,0.915,0.061,0.024
38,4,913.3933792061076,1,1,811,11.919,2.935,0.444,-0.447,0.916,0.06,0.023
39,1,757.2083217711762,0,0,551,11.242,3.044,0.554,0.034,0.788,0.149,0.064
39,2,960.2605343678836,0,0,531,11.183,3.023,0.539,0.059,0.78,0.153,0.068
39,3,1045.5987472329582,0,1,519,11.162,3.019,0.549,0.032,0.784,0.146,0.069
39,4,1144.6554683161928,0,1,588,11.246,3.08,0.534,-0.032,0.781,0.156,0.063
40,1,1221.4439986616226,0,0,206,10.042,3.189,0.66,0.712,0.723,0.15,0.126
40,2,1489.1895094966828,0,0,208,10.177,3.183,0.635,0.655,0.692,0.154,0.154
40,3,1267.9253624726605,0,1,204,10.28,3.083,0.618,0.55,0.691,0.137,0.172
40,4,1778.5983950915531,0,1,212,10.587,3.175,0.599,0.447,0.665,0.142,0.193
41,1,723.6928716252212,1,0,165,11.41,2.958,0.497,0.193,0.612,0.115,0.273
41,2,991.2245907456672,1,0,169,11.516,2.864,0.503,0.174,0.621,0.112,0.266
41,3,1033.0756545037761,1,1,165,11.729,2.879,0.497,0.093,0.618,0.115,0.267
41,4,1522.4068195662028,1,1,197,11.657,2.827,0.457,-0.001,0.574,0.162,0.264
42,1,776.7892461766959,0,0,677,11.362,3.065,0.517,0.049,0.498,0.356,0.146
42,2,978.4301913980623,0,0,663,11.345,3.113,0.508,0.031,0.501,0.357,0.142
42,3,1174.6359838550106,0,1,617,11.251,3.123,0.512,0.031,0.506,0.352,0.143
42,4,1057.0687600307924,0,1,617,11.551,3.18,0.501,-0.168,0.498,0.371,0.131
43,1,751.6319029775398,1,0,515,10.93,2.975,0.6,0.344,0.895,0.066,0.039
43,2,1111.1653253509662,1,0,569,11.128,2.989,0.594,0.297,0.889,0.065,0.046
43,3,1238.1798673712162,1,1,582,11.302,2.93,0.588,0.237,0.883,0.069,0.048
43,4,1536.9981021398498,1,1,563,11.248,2.945,0.567,0.171,0.881,0.071,0.048
44,1,768.010387092363,1,0,266,13.208,3.064,0.395,-0.955,0.861,0.094,0.045
44,2,626.0884594257014,1,0,253,13.203,3.075,0.399,-0.867,0.87,0.087,0.043
44,3,892.7474640720507,1,1,245,12.892,3.053,0.392,-0.864,0.849,0.09,0.061
44,4,803.4885829152574,1,1,209,12.782,3.019,0.383,-0.766,0.852,0.077,0.072
45,1,1071.3999676007109,1,0,333,11.177,3.012,0.622,0.21,0.631,0.15,0.219
45,2,1174.2348379925224,1,0,340,11.222,3.094,0.621,0.199,0.653,0.138,0.209
45,3,1123.8367164411377,1,1,337,11.172,3.042,0.62,0.165,0.65,0.136,0.214
45,4,1308.33417486978,1,1,347,11.237,2.991,0.582,0.084,0.637,0.141,0.222
46,1,736.9649816346923,1,0,103,10.684,3.282,0.495,0.092,0.777,0.136,0.087
46,2,1122.815679374165,1,0,103,10.919,3.262,0.515,0.061,0.777,0.126,0.097
46,3,1244.085017849158,1,1,99,10.865,3.323,0.465,0.1,0.758,0.131,0.111
46,4,1259.077287748766,1,1,105,10.632,3.295,0.505,0.076,0.752,0.124,0.124
47,1,890.5099109375063,1,0,3721,11.453,2.989,0.531,0.028,0.816,0.12,0.064
47,2,1089.0769923029497,1,0,3528,11.454,2.998,0.532,0.027,0.814,0.122,0.065
47,3,1219.1712329231202,1,1,3572,11.464,2.985,0.524,-0.016,0.816,0.118,0.066
47,4,1423.2161598056896,1,1,3462,11.56,2.977,0.516,-0.057,0.817,0.117,0.066
48,1,900.7685274279896,1,0,159,10.65,2.962,0.629,0.361,0.566,0.27,0.164
48,2,1183.2787717246106,1,0,166,10.903,2.94,0.62,0.283,0.542,0.289,0.169
48,3,1418.2547316664043,1,1,155,11.114,2.929,0.626,0.223,0.561,0.277,0.161
48,4,1268.8569641598367,1,1,156,11.079,2.936,0.615,0.138,0.564,0.282,0.154
49,1,1115.0722926423398,1,0,525,11.073,3.074,0.575,0.299,0.682,0.217,0.101
49,2,1102.5485780259319,1,0,512,11.053,3.094,0.553,0.261,0.686,0.219,0.096
49,3,1169.0934002935355,1,1,533,11.355,3.079,0.548,0.209,0.664,0.238,0.098
49,4,1428.9072074978478,1,1,531,11.357,3.098,0.529,0.141,0.665,0.239,0.096
50,1,618.8730041472944,0,0,361,12.419,2.972,0.388,-0.517,0.64,0.241,0.119
50,2,637.9949062607229,0,0,363,12.182,2.972,0.388,-0.472,0.636,0.237,0.127
50,3,754.8086132586753,0,1,357,12.376,2.933,0.412,-0.459,0.63,0.238,0.132
50,4,842.6028897756247,0,1,375,12.076,2.907,0.432,-0.353,0.629,0.248,0.123
51,1,765.2039680794202,0,0,615,11.438,3.023,0.502,-0.117,0.712,0.146,0.141
51,2,918.5429530383038,0,0,628,11.516,3.024,0.486,-0.147,0.729,0.137,0.134
51,3,966.1871038941217,0,1,674,11.501,3.018,0.504,-0.144,0.717,0.138,0.145
51,4,1071.0292851268018,0,1,665,11.56,3.044,0.505,-0.165,0.719,0.137,0.144
52,1,839.470610284877,1,0,202,11.981,3.114,0.49,-0.256,0.728,0.218,0.054
52,2,855.5571314500024,1,0,205,11.864,3.039,0.507,-0.161,0.732,0.215,0.054
52,3,1263.8602859911507,1,1,190,11.728,3.053,0.521,-0.15,0.747,0.2,0.053
52,4,1339.3748805484574,1,1,195,11.765,3.072,0.503,-0.211,0.749,0.195,0.056
53,1,1050.8794877843536,0,0,225,11.556,2.822,0.604,0.105,0.707,0.236,0.058
53,2,854.9006800034543,0,0,226,11.536,2.867,0.606,0.1,0.73,0.212,0.058
53,3,1091.156743489834,0,1,221,11.736,2.887,0.62,0.094,0.715,0.226,0.059
53,4,1283.8822223243674,0,1,215,12.029,2.86,0.6,0.029,0.726,0.233,0.042
54,1,800.0247886503278,1,0,368,11.007,2.856,0.641,0.44,0.948,0.033,0.019
54,2,1331.2150642215793,1,0,373,11.033,2.946,0.638,0.438,0.938,0.04,0.021
54,3,1447.1597576708607,1,1,371,11.159,2.978,0.625,0.388,0.935,0.046,0.019
54,4,1286.5030746907887,1,1,376,11.316,2.981,0.606,0.326,0.926,0.053,0.021
55,1,857.7967268404358,1,0,587,11.213,2.952,0.526,0.156,0.581,0.24,0.179
55,2,987.2460415734087,1,0,649,11.252,2.949,0.53,0.175,0.587,0.234,0.179
55,3,1050.1556069729966,1,1,652,11.234,2.972,0.532,0.117,0.583,0.242,0.175
55,4,1252.959269537584,1,1,655,11.258,2.957,0.527,0.089,0.574,0.256,0.169
56,1,722.184992002135,0,0,250,12.475,3.02,0.444,-0.445,0.848,0.104,0.048
56,2,768.0316565592394,0,0,239,12.364,2.946,0.444,-0.443,0.854,0.1,0.046
56,3,861.0478138529915,0,1,225,12.365,2.942,0.44,-0.444,0.862,0.093,0.044
56,4,1004.1273056957058,0,1,248,12.149,2.968,0.44,-0.329,0.843,0.109,0.048
57,1,834.9150446089694,1,0,754,10.919,2.987,0.561,0.224,0.812,0.164,0.024
57,2,1207.5989105032934,1,0,746,10.894,2.96,0.57,0.2,0.814,0.164,0.023
57,3,1368.98523120601,1,1,737,11.072,2.912,0.551,0.08,0.81,0.166,0.024
57,4,1320.2413976426496,1,1,749,11.332,2.908,0.523,-0.096,0.809,0.167,0.024
58,1,1026.5474361166423,0,0,275,12.124,2.931,0.411,-0.221,0.669,0.222,0.109
58,2,859.801449880242,0,0,260,11.904,2.996,0.408,-0.201,0.669,0.223,0.108
58,3,928.5902162190404,0,1,262,11.838,2.985,0.405,-0.2,0.676,0.225,0.099
58,4,1027.7402616067109,0,1,250,11.977,2.952,0.424,-0.183,0.672,0.232,0.096
59,1,1138.9248220121078,0,0,821,10.79,2.909,0.63,0.345,0.685,0.181,0.134
59,2,1147.1131902416412,0,0,817,10.924,2.938,0.616,0.292,0.692,0.176,0.132
59,3,1202.758888132376,0,1,812,10.996,2.905,0.599,0.265,0.681,0.187,0.132
59,4,1409.4802400480517,0,1,801,11.054,2.894,0.589,0.195,0.682,0.191,0.127
60,1,1207.9606661648095,0,0,477,10.745,2.996,0.623,0.403,0.66,0.27,0.069
60,2,1170.715592802414,0,0,457,10.76,2.982,0.621,0.384,0.652,0.28,0.068
60,3,1265.92934789121,0,1,490,10.938,3.02,0.592,0.211,0.659,0.271,0.069
60,4,1847.4460523031657,0,1,479,11.096,2.981,0.605,0.159,0.656,0.271,0.073
61,1,774.2222069745317,1,0,204,11.918,2.926,0.412,-0.339,0.725,0.23,0.044
61,2,782.0582457916853,1,0,220,11.918,2.936,0.414,-0.328,0.718,0.223,0.059
61,3,875.5063241912103,1,1,214,11.785,2.944,0.411,-0.336,0.72,0.224,0.056
61,4,821.8124684115049,1,1,209,11.696,2.923,0.416,-0.39,0.727,0.22,0.053
62,1,822.7809476846135,0,0,338,10.983,3.109,0.565,0.27,0.737,0.178,0.086
62,2,874.8566887010851,0,0,350,11.059,3.04,0.546,0.167,0.731,0.189,0.08
62,3,1188.2411137241882,0,1,350,11.128,3.057,0.551,0.145,0.734,0.191,0.074
62,4,1673.2381467970658,0,1,379,11.446,3.135,0.525,-0.002,0.741,0.187,0.071
63,1,873.8426022497605,1,0,225,11.558,3.067,0.56,-0.03,0.64,0.164,0.196
63,2,968.266659599701,1,0,223,11.648,3.027,0.552,-0.017,0.65,0.157,0.193
63,3,1011.303792040855,1,1,251,11.811,3.012,0.522,-0.225,0.629,0.147,0.223
63,4,1052.7656916752517,1,1,232,11.877,2.974,0.543,-0.216,0.638,0.125,0.237
64,1,854.53240349221,1,0,798,11.653,3.045,0.509,-0.034,0.792,0.14,0.068
64,2,1013.9016611372801,1,0,792,11.612,3.035,0.51,0,0.787,0.148,0.066
64,3,1189.4477742754839,1,1,793,11.504,3.013,0.512,0.019,0.792,0.146,0.062
64,4,1367.310564696398,1,1,796,11.61,2.999,0.5,-0.045,0.802,0.137,0.062
65,1,797.6315935232046,0,0,188,10.746,3.239,0.521,0.201,0.495,0.314,0.191
65,2,1049.113696304964,0,0,193,10.964,3.275,0.492,0.13,0.508,0.326,0.166
65,3,1201.8213271256893,0,1,190,11.008,3.216,0.511,0.098,0.511,0.332,0.158
65,4,1254.3975910292752,0,1,190,11.141,3.195,0.5,0.062,0.5,0.337,0.163
66,1,610.5121036133139,1,0,319,11.919,3.085,0.489,-0.319,0.567,0.298,0.135
66,2,1031.4419358898144,1,0,318,11.907,3.11,0.491,-0.301,0.563,0.289,0.148
66,3,1115.2875424056456,1,1,307,11.813,3.039,0.502,-0.276,0.57,0.267,0.163
66,4,1204.7895002382938,1,1,344,11.937,3.012,0.488,-0.268,0.573,0.276,0.151
67,1,806.9493912948545,0,0,243,11.908,3,0.506,-0.104,0.708,0.239,0.053
67,2,773.7173243048221,0,0,259,11.613,2.988,0.502,-0.101,0.726,0.216,0.058
67,3,1140.4703101532834,0,1,272,11.818,3.029,0.5,-0.104,0.717,0.217,0.066
67,4,1184.9132845350584,0,1,268,12.03,3.007,0.504,-0.151,0.709,0.22,0.071
68,1,891.3233428746254,0,0,287,10.559,3.07,0.589,0.397,0.638,0.279,0.084
68,2,1102.6963967586375,0,0,293,10.792,3.099,0.573,0.293,0.638,0.263,0.099
68,3,1192.282867177413,0,1,279,10.653,3.125,0.57,0.284,0.631,0.269,0.1
68,4,1286.0969031879165,0,1,274,10.614,3.161,0.562,0.225,0.609,0.292,0.099
69,1,589.8722317627298,0,0,210,11.715,3.029,0.614,0.36,0.819,0.119,0.062
69,2,1065.829597237736,0,0,197,11.43,3.01,0.619,0.367,0.817,0.127,0.056
69,3,1068.3456535620403,0,1,198,11.523,2.97,0.601,0.267,0.803,0.146,0.051
69,4,1267.3282347163802,0,1,205,11.573,2.971,0.595,0.207,0.81,0.141,0.049
70,1,590.8308933484112,0,0,1014,12.816,3.015,0.39,-0.767,0.658,0.231,0.111
70,2,708.7144340749498,0,0,1032,12.77,2.988,0.391,-0.761,0.656,0.233,0.111
70,3,711.2725811705698,0,1,1025,12.629,2.963,0.398,-0.714,0.651,0.239,0.11
70,4,792.921960206829,0,1,1130,12.409,2.989,0.435,-0.584,0.642,0.25,0.108
71,1,596.5094190457781,0,0,497,10.751,3.048,0.549,0.44,0.561,0.368,0.07
71,2,971.430144319813,0,0,493,10.692,3.091,0.546,0.395,0.562,0.367,0.071
71,3,1201.7077510107272,0,1,526,10.776,3.122,0.561,0.313,0.542,0.384,0.074
71,4,1506.4950455488884,0,1,508,10.814,3.065,0.553,0.262,0.555,0.376,0.069
72,1,849.7030434759042,0,0,369,11.05,2.978,0.561,0.301,0.775,0.184,0.041
72,2,1006.6451042245392,0,0,352,11.184,3.006,0.543,0.249,0.773,0.188,0.04
72,3,1116.614448281233,0,1,334,11.109,2.97,0.542,0.229,0.787,0.177,0.036
72,4,1352.5608496323732,0,1,361,11.255,2.845,0.551,0.109,0.781,0.175,0.044
73,1,790.0802236236294,0,0,2285,11.654,3.006,0.503,-0.16,0.532,0.381,0.087
73,2,922.2129918243253,0,0,2208,11.645,3,0.495,-0.178,0.523,0.39,0.087
73,3,936.1239915682443,0,1,2206,11.611,3.01,0.496,-0.188,0.524,0.391,0.085
73,4,1130.143662753176,0,1,2237,11.707,2.975,0.491,-0.23,0.532,0.381,0.087
74,1,891.6350805091528,1,0,392,11.241,3.054,0.594,0.21,0.503,0.339,0.158
74,2,1386.0340681958432,1,0,359,11.202,3.056,0.596,0.247,0.518,0.331,0.15
74,3,1248.0057953851783,1,1,377,11.338,3.072,0.586,0.203,0.507,0.332,0.162
