id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1420.4490009123176,0,1,239,11.652,3.084,0.477,-0.151,0.778,0.126,0.096
75,1,852.4937587531363,1,0,474,11.653,3.013,0.496,-0.083,0.709,0.171,0.12
75,2,873.401862708453,1,0,466,11.482,3.036,0.506,-0.072,0.704,0.163,0.133
75,3,1103.7719939916165,1,1,451,11.439,3.049,0.519,-0.064,0.705,0.157,0.137
75,4,1199.1744565887848,1,1,469,11.374,2.974,0.514,-0.094,0.701,0.162,0.136
76,1,583.2800321255618,1,0,457,12.195,2.926,0.446,-0.436,0.737,0.179,0.083
76,2,723.0768864893478,1,0,448,12.052,2.96,0.458,-0.387,0.739,0.181,0.08
76,3,866.1279963738732,1,1,436,12.012,3.039,0.461,-0.397,0.741,0.181,0.078
76,4,1204.5355542360983,1,1,433,12.115,3.009,0.455,-0.449,0.734,0.176,0.09
77,1,945.9472924648358,0,0,113,11.45,2.912,0.611,0.509,0.549,0.372,0.08
77,2,1116.0973251961498,0,0,114,11.587,2.886,0.605,0.434,0.561,0.36,0.079
77,3,1372.5314412614434,0,1,125,11.771,2.96,0.584,0.285,0.536,0.376,0.088
77,4,1408.1925975615486,0,1,122,11.821,2.951,0.566,0.121,0.541,0.352,0.107
78,1,558.3141115028122,0,0,311,12.381,2.939,0.453,-0.228,0.878,0.103,0.019
78,2,980.2480797860853,0,0,368,12.053,2.932,0.473,-0.265,0.864,0.114,0.022
78,3,812.127078012548,0,1,346,12.24,2.991,0.46,-0.283,0.861,0.121,0.017
78,4,932.5595398730773,0,1,356,12.233,2.989,0.449,-0.297,0.854,0.126,0.02
79,1,866.0612269544422,0,0,425,11.591,3.021,0.52,0.007,0.496,0.351,0.153
79,2,1096.0514268539423,0,0,400,11.762,3.027,0.502,-0.008,0.495,0.352,0.152
79,3,1167.79944466613,0,1,487,11.857,2.973,0.501,-0.09,0.468,0.38,0.152
79,4,1157.969618774429,0,1,487,11.723,2.961,0.493,-0.16,0.485,0.368,0.148
80,1,747.4897309405734,1,0,311,10.955,3.141,0.553,0.317,0.479,0.405,0.116
80,2,1041.164491616756,1,0,312,10.814,3.163,0.545,0.286,0.49,0.397,0.112
80,3,1224.5051634362865,1,1,463,11.197,3.086,0.516,0.129,0.488,0.378,0.134
80,4,1363.4109378206522,1,1,467,11.279,3.124,0.505,0.063,0.478,0.383,0.139
81,1,987.5539533556791,0,0,385,11.198,2.99,0.584,0.315,0.668,0.223,0.109
81,2,1122.8731415154891,0,0,394,11.24,2.967,0.571,0.308,0.67,0.231,0.099
81,3,1261.188793433768,0,1,390,11.223,2.969,0.562,0.267,0.674,0.226,0.1
81,4,1698.572730481238,0,1,385,11.148,2.995,0.558,0.233,0.683,0.213,0.104
82,1,859.0820049491399,1,0,306,11.249,3.147,0.556,0.247,0.542,0.366,0.092
82,2,1054.42114909372,1,0,282,11.2,3.071,0.557,0.259,0.574,0.348,0.078
82,3,996.2174296941596,1,1,269,11.183,3.104,0.546,0.202,0.58,0.335,0.086
82,4,1405.1834092906213,1,1,269,11.366,3.063,0.539,0.057,0.591,0.327,0.082
83,1,854.1717623512343,0,0,2719,11.617,3.022,0.53,0.015,0.643,0.17,0.188
83,2,919.1965758470085,0,0,2958,11.855,3.01,0.499,-0.17,0.645,0.171,0.185
83,3,1018.4281905989446,0,1,2772,11.809,3.006,0.501,-0.158,0.646,0.169,0.185
83,4,1189.97523675712,0,1,2688,11.787,3.004,0.496,-0.186,0.656,0.166,0.178
84,1,1107.6534131656665,1,0,677,11.006,2.858,0.601,0.471,0.501,0.328,0.171
84,2,1202.9380139285015,1,0,700,11.152,2.864,0.58,0.347,0.504,0.323,0.173
84,3,1260.9273571186998,1,1,697,11.205,2.836,0.581,0.276,0.508,0.321,0.171
84,4,1607.0631543258542,1,1,671,11.101,2.815,0.581,0.234,0.511,0.316,0.173
85,1,756.2397178965311,0,0,1805,11.65,2.94,0.51,-0.071,0.864,0.072,0.064
85,2,983.2622831518237,0,0,1724,11.609,2.933,0.514,-0.042,0.864,0.072,0.064
85,3,1065.8841789378139,0,1,1717,11.568,2.921,0.506,-0.053,0.86,0.077,0.063
85,4,1201.5288724863763,0,1,1751,11.482,2.923,0.519,-0.03,0.858,0.081,0.061
86,1,864.094464007893,1,0,600,11.603,3.017,0.582,0.2,0.768,0.16,0.072
86,2,1239.5545747406184,1,0,620,11.446,3.011,0.582,0.211,0.777,0.152,0.071
86,3,1145.162352438771,1,1,594,11.431,2.983,0.586,0.192,0.776,0.152,0.072
86,4,1098.2797690138614,1,1,671,11.559,2.949,0.556,0.058,0.781,0.152,0.067
87,1,766.9508437627672,1,0,394,11.552,2.987,0.485,-0.099,0.739,0.201,0.061
87,2,935.7433252159583,1,0,432,11.633,2.958,0.491,-0.124,0.731,0.204,0.065
87,3,1029.0915707960924,1,1,426,11.537,2.969,0.498,-0.076,0.728,0.207,0.066
87,4,1200.3494719712253,1,1,471,11.254,2.958,0.505,-0.085,0.73,0.2,0.07
88,1,1011.0745049471461,1,0,952,11.403,2.997,0.551,0.174,0.588,0.277,0.134
88,2,1206.4996729579811,1,0,914,11.348,2.992,0.549,0.15,0.583,0.288,0.129
88,3,1292.7100468069154,1,1,884,11.333,2.979,0.533,0.093,0.578,0.293,0.129
88,4,1384.2235427799542,1,1,843,11.283,2.922,0.543,0.093,0.579,0.292,0.129
89,1,1607.3208317966055,1,0,195,11.1,2.841,0.579,0.418,0.436,0.395,0.169
89,2,1182.3309156334344,1,0,207,11.377,2.889,0.546,0.236,0.454,0.386,0.159
89,3,1154.6055421720846,1,1,240,11.408,2.925,0.529,0.164,0.467,0.383,0.15
89,4,1453.7647758723988,1,1,215,11.413,2.87,0.535,0.172,0.46,0.391,0.149
90,1,1131.7224865838841,1,0,186,11.016,3.108,0.581,0.198,0.866,0.097,0.038
90,2,917.2488560964313,1,0,179,11,3.067,0.542,0.158,0.877,0.095,0.028
90,3,1302.5563388096114,1,1,174,10.832,3.023,0.546,0.149,0.879,0.098,0.023
90,4,1299.4344499427145,1,1,181,10.828,2.956,0.508,0.067,0.878,0.099,0.022
91,1,809.493470804501,1,0,369,11.44,2.978,0.539,0.245,0.388,0.317,0.295
91,2,1507.098859774706,1,0,361,11.424,3.014,0.546,0.197,0.388,0.302,0.31
91,3,1187.1055494323844,1,1,351,11.583,2.997,0.527,0.073,0.399,0.308,0.293
91,4,1295.6613180588704,1,1,337,11.557,3.11,0.531,0.059,0.389,0.323,0.288
92,1,675.9296965766001,1,0,332,11.997,2.982,0.47,-0.35,0.681,0.268,0.051
92,2,849.6551885223055,1,0,364,11.87,3.044,0.486,-0.294,0.668,0.275,0.058
92,3,829.3710934396616,1,1,335,11.832,3.021,0.481,-0.278,0.672,0.269,0.06
92,4,1226.0414078286612,1,1,319,11.641,2.991,0.495,-0.247,0.671,0.266,0.063
93,1,810.1119568456136,0,0,503,11.137,2.99,0.551,0.129,0.682,0.249,0.07
93,2,1137.5728609868504,0,0,489,11.237,2.973,0.546,0.103,0.683,0.247,0.07
93,3,1017.1766231994851,0,1,500,11.382,2.974,0.542,0.039,0.678,0.254,0.068
93,4,1142.0547884082573,0,1,498,11.519,2.964,0.536,-0.028,0.667,0.267,0.066
94,1,708.3408888810562,0,0,231,11.077,2.974,0.563,0.159,0.563,0.342,0.095
94,2,1001.4801022791482,0,0,221,11.196,2.932,0.57,0.138,0.561,0.353,0.086
94,3,1193.8751179374676,0,1,211,11.032,2.934,0.573,0.128,0.573,0.341,0.085
94,4,1165.795404349417,0,1,226,11.135,2.92,0.566,0.046,0.553,0.363,0.084
95,1,1461.5044494107822,1,0,114,11.087,2.895,0.605,0.09,0.895,0.07,0.035
95,2,944.7929536640328,1,0,114,11.11,2.781,0.57,0.083,0.904,0.07,0.026
95,3,1115.822337966441,1,1,120,11.076,2.783,0.55,0.001,0.892,0.075,0.033
95,4,1180.7377337157027,1,1,117,11.019,2.778,0.538,0.047,0.897,0.068,0.034
96,1,952.0382666032519,0,0,1017,11.506,2.976,0.517,-0.071,0.687,0.117,0.196
96,2,1030.3454979211338,0,0,969,11.465,3.003,0.509,-0.091,0.681,0.121,0.198
96,3,1254.777473184523,0,1,1043,11.43,2.995,0.513,-0.108,0.675,0.121,0.204
96,4,1284.0151772003178,0,1,1013,11.45,3.033,0.518,-0.12,0.68,0.113,0.207
97,1,860.2126281318273,1,0,1097,11.34,2.989,0.609,0.261,0.699,0.194,0.107
97,2,1134.4957052476666,1,0,1226,11.486,2.989,0.579,0.137,0.705,0.192,0.104
97,3,1304.723367245276,1,1,1203,11.572,3.002,0.574,0.083,0.704,0.199,0.097
97,4,1432.1103750084371,1,1,1164,11.59,2.986,0.571,0.029,0.704,0.199,0.096
98,1,950.6471639120622,1,0,445,11.27,2.991,0.575,0.216,0.733,0.209,0.058
98,2,973.403788778881,1,0,437,11.45,3,0.572,0.198,0.737,0.213,0.05
98,3,1247.491938929365,1,1,430,11.624,2.967,0.579,0.127,0.733,0.209,0.058
98,4,1302.6175162907948,1,1,449,11.497,2.955,0.575,0.124,0.746,0.192,0.062
99,1,687.006202497772,0,0,616,12.053,3.036,0.455,-0.464,0.846,0.078,0.076
99,2,836.1532446588819,0,0,632,11.979,3.06,0.46,-0.448,0.85,0.079,0.071
99,3,801.5569401099092,0,1,601,11.992,3.025,0.468,-0.405,0.852,0.075,0.073
99,4,848.0518831202663,0,1,604,12.025,3.046,0.454,-0.495,0.853,0.076,0.071
100,1,899.2958179507308,1,0,249,11.421,2.956,0.518,0.248,0.406,0.373,0.221
100,2,1210.2972130623489,1,0,258,11.287,2.922,0.496,0.241,0.38,0.38,0.24
100,3,1328.7606125043558,1,1,262,11.124,2.958,0.519,0.201,0.378,0.382,0.24
100,4,1507.6150732172507,1,1,263,11.115,3.046,0.506,0.129,0.395,0.373,0.232
101,1,591.2441318435457,0,0,392,12.652,3.013,0.421,-0.674,0.707,0.173,0.12
101,2,852.3369915063887,0,0,396,12.493,3.008,0.437,-0.58,0.71,0.172,0.119
101,3,797.5794130260334,0,1,397,12.593,2.962,0.446,-0.527,0.713,0.169,0.118
101,4,839.5987739494877,0,1,394,12.615,2.957,0.464,-0.512,0.711,0.173,0.117
102,1,823.9153333476589,0,0,775,11.761,3.043,0.49,-0.084,0.635,0.265,0.101
102,2,854.0044597946346,0,0,781,11.613,3.046,0.502,-0.075,0.64,0.265,0.095
102,3,1077.9562015095933,0,1,773,11.626,3.062,0.492,-0.104,0.64,0.264,0.096
102,4,1098.5612376293975,0,1,738,11.633,3.042,0.492,-0.127,0.644,0.266,0.091
103,1,701.325062099191,1,0,895,12.004,3.069,0.457,-0.326,0.458,0.285,0.257
103,2,790.0724051956468,1,0,853,11.917,3.114,0.477,-0.302,0.465,0.285,0.25
103,3,993.7149963255895,1,1,916,11.789,3.084,0.492,-0.278,0.466,0.293,0.241
103,4,1131.8072906381492,1,1,915,11.813,3.037,0.494,-0.27,0.473,0.286,0.24
104,1,576.3117668641485,0,0,302,12.001,3,0.46,-0.191,0.517,0.325,0.159
104,2,947.5904537555051,0,0,299,11.884,2.95,0.488,-0.128,0.532,0.311,0.157
104,3,1126.0834132493715,0,1,319,12.081,2.903,0.502,-0.246,0.524,0.32,0.157
104,4,1071.7719043130169,0,1,304,12.226,2.918,0.507,-0.265,0.516,0.322,0.161
105,1,1079.5200693260028,0,0,699,11.08,3.074,0.625,0.401,0.758,0.119,0.123
105,2,1158.2632365843854,0,0,667,11.138,3.027,0.619,0.386,0.753,0.124,0.123
105,3,1305.3311605514675,0,1,671,11.125,3.049,0.607,0.299,0.751,0.125,0.124
105,4,1625.6140841171675,0,1,659,11.23,3.085,0.605,0.254,0.739,0.131,0.131
106,1,772.8865178284485,1,0,248,11.368,2.786,0.532,-0.055,0.863,0.105,0.032
106,2,939.0219230013857,1,0,253,11.267,2.822,0.526,-0.015,0.85,0.119,0.032
106,3,945.5167724018964,1,1,259,11.37,2.857,0.521,-0.089,0.849,0.112,0.039
106,4,1103.6456828859093,1,1,281,11.425,2.865,0.509,-0.126,0.851,0.11,0.039
107,1,1265.2596248436867,0,0,140,11.219,3.193,0.579,0.351,0.571,0.307,0.121
107,2,1441.1224728818142,0,0,136,11.105,3.147,0.574,0.349,0.559,0.338,0.103
107,3,2104.8908661145024,0,1,137,11.359,3.161,0.547,0.31,0.584,0.321,0.095
107,4,1777.350607236808,0,1,135,11.511,3.067,0.526,0.186,0.607,0.326,0.067
108,1,986.2516947301349,0,0,259,11.304,2.958,0.548,0.038,0.556,0.293,0.151
108,2,884.6719585236723,0,0,247,11.15,3.032,0.534,0.032,0.538,0.283,0.178
108,3,987.3479621532182,0,1,235,11.219,3.009,0.528,-0.048,0.549,0.281,0.17
108,4,1336.142164539848,0,1,223,11.249,3.013,0.543,-0.058,0.552,0.265,0.184
109,1,963.062451062628,1,0,477,11.638,2.966,0.553,0.134,0.604,0.346,0.05
109,2,1022.2377330712196,1,0,497,11.652,2.948,0.543,0.062,0.614,0.344,0.042
109,3,1166.3326361325871,1,1,496,11.665,2.978,0.538,0.046,0.613,0.347,0.04
109,4,1264.6355175262674,1,1,493,11.659,2.97,0.529,0.036,0.602,0.361,0.037
110,1,531.0693891083215,0,0,219,12.613,3.064,0.429,-0.283,0.74,0.183,0.078
110,2,727.9681475945623,0,0,219,12.834,3.059,0.457,-0.255,0.744,0.178,0.078
110,3,810.300289128864,0,1,207,12.917,3,0.459,-0.284,0.744,0.169,0.087
110,4,865.6656357526376,0,1,199,12.596,2.965,0.462,-0.288,0.724,0.176,0.101
111,1,1245.141814638888,1,0,207,11.603,3.063,0.546,0.01,0.715,0.188,0.097
111,2,948.7463047972738,1,0,249,11.644,3.141,0.546,0.039,0.727,0.205,0.068
111,3,945.5192560286413,1,1,253,11.721,3.04,0.542,-0.006,0.711,0.209,0.079
111,4,1361.1338861660554,1,1,242,11.597,3.045,0.55,0.051,0.711,0.202,0.087
112,1,866.4689896872976,0,0,238,11.769,3.189,0.496,-0.182,0.815,0.16,0.025
112,2,828.1381661680821,0,0,282,11.696,3.142,0.475,-0.196,0.83,0.142,0.028
112,3,1121.5663401942631,0,1,267,11.782,3.228,0.483,-0.22,0.828,0.142,0.03
112,4,1428.9307814990484,0,1,245,11.858,3.253,0.469,-0.238,0.816,0.147,0.037
113,1,856.9957985573598,1,0,1461,11.707,2.978,0.505,-0.14,0.619,0.296,0.084
113,2,883.8959821494675,1,0,1445,11.643,3.021,0.509,-0.117,0.618,0.295,0.087
113,3,1023.0028978365946,1,1,1516,11.489,3.026,0.538,-0.079,0.622,0.297,0.081
113,4,1313.9263500135926,1,1,1507,11.597,3.053,0.532,-0.132,0.63,0.289,0.082
114,1,786.3195095481053,1,0,548,11.769,3.009,0.496,-0.155,0.628,0.217,0.155
114,2,902.4005760776312,1,0,518,11.766,2.994,0.506,-0.127,0.622,0.228,0.151
114,3,1066.984890816318,1,1,517,11.782,2.961,0.499,-0.112,0.607,0.238,0.155
114,4,1313.4616487244498,1,1,493,11.795,2.978,0.495,-0.128,0.588,0.247,0.164
115,1,721.1056094827811,0,0,193,11.777,3.124,0.544,-0.023,0.627,0.228,0.145
115,2,871.0511713468376,0,0,225,11.918,3.036,0.538,-0.105,0.631,0.218,0.151
115,3,825.0119084911031,0,1,220,12.233,3.036,0.523,-0.16,0.609,0.241,0.15
115,4,1042.0336391159035,0,1,214,11.904,3.061,0.509,-0.166,0.626,0.224,0.15
116,1,690.2475354348121,0,0,267,12.786,2.925,0.356,-0.763,0.85,0.105,0.045
116,2,592.1928306869729,0,0,323,12.712,3.034,0.39,-0.654,0.851,0.102,0.046
116,3,579.9196413603355,0,1,298,12.631,2.98,0.396,-0.624,0.866,0.097,0.037
116,4,704.9471244168476,0,1,334,12.715,3.018,0.41,-0.721,0.871,0.096,0.033
117,1,579.5083361253571,0,0,174,11.878,3.006,0.58,-0.082,0.54,0.368,0.092
117,2,694.9109199464893,0,0,166,12.141,2.946,0.554,-0.092,0.554,0.361,0.084
117,3,889.0019343323673,0,1,160,12.055,2.944,0.569,-0.089,0.537,0.369,0.094
117,4,1232.3459149040284,0,1,172,11.688,2.93,0.547,-0.106,0.535,0.372,0.093
118,1,902.7103932963365,0,0,487,11.413,3.113,0.544,0.114,0.7,0.197,0.103
118,2,1296.3355492996172,0,0,494,11.352,3.081,0.571,0.109,0.704,0.198,0.097
118,3,1492.3508639401218,0,1,499,11.386,3.082,0.569,0.071,0.697,0.19,0.112
118,4,1368.7864815306218,0,1,504,11.637,3.063,0.532,-0.052,0.698,0.181,0.121
119,1,620.1152014116557,0,0,1203,12.879,2.946,0.345,-0.959,0.746,0.183,0.071
119,2,574.4356515726832,0,0,1117,12.781,2.936,0.362,-0.897,0.744,0.183,0.073
119,3,659.2028030570682,0,1,1070,12.595,2.921,0.368,-0.848,0.743,0.183,0.074
119,4,779.0792681390848,0,1,1035,12.611,2.901,0.378,-0.802,0.739,0.195,0.066
120,1,1112.9990339439876,0,0,347,11.278,3.127,0.576,0.28,0.795,0.095,0.11
120,2,1071.6611678932165,0,0,342,11.389,3.067,0.585,0.266,0.801,0.088,0.111
120,3,1220.0596198367757,0,1,350,11.473,3.091,0.566,0.147,0.789,0.091,0.12
120,4,1586.7170063793901,0,1,329,11.216,3.097,0.584,0.188,0.778,0.097,0.125
121,1,882.5109663928866,0,0,644,12.259,2.918,0.411,-0.506,0.834,0.062,0.104
121,2,907.4175411748527,0,0,622,12.351,2.923,0.431,-0.463,0.838,0.058,0.105
121,3,938.2278957488004,0,1,680,12.098,2.95,0.459,-0.406,0.837,0.056,0.107
121,4,1049.2519695054748,0,1,691,11.9,2.98,0.465,-0.379,0.838,0.059,0.103
122,1,922.7797650510322,0,0,1805,11.366,3.09,0.542,0.192,0.754,0.107,0.139
122,2,1159.5796262628471,0,0,1752,11.375,3.117,0.545,0.196,0.752,0.111,0.138
122,3,1331.4435450166627,0,1,1736,11.378,3.096,0.541,0.157,0.766,0.103,0.132
122,4,1409.0280966993655,0,1,1714,11.446,3.083,0.531,0.088,0.765,0.102,0.133
123,1,787.9241817938731,0,0,464,10.899,3.017,0.625,0.448,0.67,0.155,0.175
123,2,1129.5706089506054,0,0,457,11.055,3.068,0.619,0.381,0.661,0.166,0.173
123,3,1156.0785961441059,0,1,465,11.128,3.032,0.606,0.234,0.66,0.166,0.174
123,4,1435.158672273922,0,1,473,11.38,3.036,0.592,0.177,0.649,0.159,0.192
124,1,766.705418089576,0,0,180,10.937,2.994,0.622,0.384,0.667,0.244,0.089
124,2,964.807826799008,0,0,174,11.01,3.172,0.615,0.378,0.672,0.241,0.086
124,3,1081.0093344070256,0,1,167,11.137,3.21,0.611,0.377,0.659,0.24,0.102
124,4,1235.4662822487983,0,1,173,11.145,3.156,0.601,0.264,0.665,0.231,0.104
125,1,718.6691899376101,1,0,244,11.218,3.029,0.537,-0.022,0.627,0.299,0.074
125,2,1047.4474757189125,1,0,308,10.871,3,0.526,0.008,0.607,0.315,0.078
125,3,1200.4835626685708,1,1,332,11.223,2.955,0.488,-0.195,0.617,0.298,0.084
125,4,1269.032928866374,1,1,320,11.189,2.903,0.481,-0.271,0.609,0.309,0.081
126,1,740.0598545712156,1,0,114,10.704,3.053,0.518,0.009,0.421,0.439,0.14
126,2,1026.6905955768125,1,0,109,10.612,2.963,0.532,0.033,0.45,0.422,0.128
126,3,1152.5561411700087,1,1,107,10.915,2.991,0.533,0.028,0.449,0.421,0.131
126,4,1269.7124329306002,1,1,107,11.132,3.056,0.505,-0.089,0.458,0.411,0.131
127,1,778.7791572545311,0,0,1542,11.68,3.047,0.518,-0.021,0.737,0.168,0.095
127,2,1026.6074586210898,0,0,1545,11.855,3.049,0.51,-0.092,0.744,0.165,0.091
127,3,986.0261432854429,0,1,1505,11.901,3.064,0.502,-0.114,0.745,0.167,0.088
127,4,1179.069070278486,0,1,1555,11.939,3.089,0.502,-0.175,0.737,0.172,0.091
128,1,865.6029502799365,0,0,819,11.345,2.984,0.541,0.254,0.797,0.104,0.099
128,2,1047.909165647446,0,0,814,11.212,2.995,0.534,0.246,0.806,0.093,0.101
128,3,1148.5158954190017,0,1,864,11.297,3.021,0.543,0.159,0.807,0.096,0.097
128,4,1233.7414443252264,0,1,910,11.425,2.984,0.531,0.073,0.802,0.093,0.104
129,1,907.4692826189366,0,0,225,11.039,2.938,0.609,0.447,0.72,0.218,0.062
129,2,952.5193962326889,0,0,241,11.383,2.946,0.598,0.362,0.726,0.22,0.054
129,3,996.7861672403877,0,1,250,11.832,2.992,0.576,0.233,0.716,0.236,0.048
129,4,1409.0229035428204,0,1,245,11.982,2.996,0.559,0.21,0.71,0.245,0.045
130,1,845.620212466616,1,0,148,11.881,3.25,0.561,0.111,0.682,0.23,0.088
130,2,1346.726302579169,1,0,149,12.024,3.161,0.557,0.092,0.685,0.228,0.087
130,3,862.4065841705982,1,1,160,12.131,3.062,0.544,-0.024,0.65,0.275,0.075
130,4,1194.2750621190187,1,1,156,11.997,3.135,0.538,-0.058,0.641,0.282,0.077
131,1,684.3508622164562,0,0,475,11.972,2.979,0.505,-0.363,0.623,0.288,0.088
131,2,833.20145014276,0,0,484,11.863,2.992,0.514,-0.268,0.626,0.285,0.089
131,3,871.6321231772837,0,1,498,11.94,2.94,0.498,-0.35,0.655,0.267,0.078
131,4,1012.4812023121276,0,1,464,11.866,2.892,0.487,-0.337,0.642,0.276,0.082
132,1,1158.2165230395456,1,0,187,10.579,3.15,0.636,0.494,0.497,0.332,0.171
132,2,1112.853247429495,1,0,182,10.669,3.077,0.632,0.42,0.495,0.33,0.176
132,3,1402.456123511352,1,1,165,10.544,3.03,0.624,0.389,0.491,0.321,0.188
132,4,1414.9371532880566,1,1,160,10.611,3.075,0.637,0.353,0.519,0.306,0.175
133,1,822.4267375751514,0,0,2282,11.494,2.961,0.525,0.057,0.764,0.184,0.052
133,2,1037.119009821614,0,0,2284,11.538,2.965,0.518,0.034,0.759,0.187,0.053
133,3,1054.043592486576,0,1,2496,11.644,2.962,0.511,-0.02,0.764,0.181,0.054
133,4,1137.5828902072517,0,1,2438,11.674,2.97,0.504,-0.062,0.766,0.181,0.053
134,1,761.0934810555829,0,0,1971,11.689,3.022,0.509,-0.058,0.803,0.155,0.042
134,2,953.2892776624082,0,0,2065,11.662,2.983,0.517,-0.034,0.8,0.159,0.041
134,3,1027.0837493912677,0,1,2026,11.704,2.975,0.508,-0.071,0.794,0.161,0.045
134,4,1151.287011742479,0,1,1968,11.687,3,0.511,-0.065,0.792,0.166,0.043
135,1,838.4676159612324,0,0,1142,11.489,2.95,0.544,0.053,0.701,0.258,0.041
135,2,1075.4380957952249,0,0,1103,11.527,2.914,0.543,0.054,0.702,0.257,0.041
135,3,1328.7226220102696,0,1,1138,11.598,2.902,0.526,-0.015,0.699,0.258,0.042
135,4,1353.1525570025005,0,1,1240,11.504,2.929,0.502,-0.111,0.707,0.252,0.04
136,1,794.8484032315858,0,0,393,11.499,2.985,0.511,-0.014,0.791,0.097,0.112
136,2,943.053305797341,0,0,388,11.348,2.99,0.508,-0.045,0.794,0.103,0.103
136,3,1106.548749096196,0,1,453,11.402,2.974,0.492,-0.052,0.795,0.104,0.102
136,4,1196.990319328135,0,1,530,11.385,3.008,0.489,-0.122,0.787,0.113,0.1
137,1,690.8210065611877,0,0,232,11.576,2.862,0.526,-0.01,0.681,0.228,0.091
137,2,966.0483718850397,0,0,227,11.718,2.921,0.515,-0.094,0.705,0.203,0.093
137,3,1301.9148468197081,0,1,260,12.077,3.012,0.485,-0.204,0.708,0.185,0.108
137,4,1002.3067627300544,0,1,242,12.089,3.037,0.5,-0.199,0.698,0.198,0.103
138,1,844.7905169092393,1,0,982,11.183,3.102,0.574,0.322,0.593,0.258,0.15
138,2,1123.0604755005281,1,0,973,11.197,3.087,0.571,0.308,0.59,0.266,0.144
138,3,1300.8686971516263,1,1,1004,11.257,3.054,0.569,0.23,0.592,0.273,0.135
138,4,1430.6254590922847,1,1,1066,11.382,3.059,0.564,0.123,0.604,0.272,0.124
139,1,752.2483810415039,0,0,371,10.759,2.976,0.642,0.373,0.596,0.278,0.127
139,2,1101.3196617812912,0,0,362,10.56,3.036,0.63,0.36,0.597,0.271,0.133
139,3,1262.6793031398477,0,1,366,10.469,2.995,0.626,0.306,0.598,0.268,0.134
139,4,1490.8754228537628,0,1,347,10.634,2.986,0.625,0.287,0.602,0.262,0.135
140,1,848.495761752684,0,0,312,11.088,3.032,0.596,0.351,0.689,0.237,0.074
140,2,1319.3460228221054,0,0,293,10.972,3.061,0.58,0.311,0.679,0.253,0.068
140,3,1393.274762136203,0,1,315,10.89,3.044,0.568,0.264,0.692,0.241,0.067
140,4,1494.2151234057717,0,1,305,10.921,2.974,0.557,0.237,0.695,0.239,0.066
141,1,747.0214874865889,0,0,241,12.343,2.934,0.461,-0.223,0.676,0.274,0.05
141,2,1285.966172217726,0,0,244,12.383,3.012,0.504,-0.191,0.701,0.258,0.041
141,3,1276.0937912407392,0,1,243,12.462,3.016,0.51,-0.282,0.683,0.272,0.045
141,4,919.3174100719831,0,1,283,12.485,3.078,0.473,-0.429,0.64,0.304,0.057
142,1,865.4665235699007,0,0,562,11.249,2.988,0.532,0.108,0.399,0.418,0.183
142,2,897.0121417698215,0,0,587,11.175,2.978,0.537,0.159,0.397,0.422,0.181
142,3,1270.6826358183064,0,1,625,11.328,2.997,0.533,0.074,0.403,0.414,0.182
142,4,1331.9765413815892,0,1,618,11.52,2.984,0.531,-0.013,0.414,0.4,0.186
143,1,934.3269919428543,1,0,698,11.163,3.044,0.564,0.308,0.61,0.201,0.189
143,2,1374.9004381688364,1,0,700,11.209,3.041,0.549,0.309,0.614,0.19,0.196
143,3,1455.1148625522903,1,1,661,11.209,3.008,0.551,0.273,0.613,0.188,0.2
143,4,1453.8639385112185,1,1,644,11.335,2.992,0.539,0.182,0.606,0.194,0.2
144,1,965.7214569799837,0,0,1202,10.781,2.988,0.621,0.422,0.646,0.255,0.098
144,2,1173.141076396336,0,0,1165,10.769,2.955,0.629,0.439,0.646,0.258,0.096
144,3,1307.2113631355928,0,1,1128,10.804,2.965,0.616,0.393,0.647,0.254,0.098
144,4,1468.989023029066,0,1,1183,11.084,2.97,0.608,0.245,0.642,0.262,0.096
145,1,854.1128379373416,1,0,369,11.748,3.024,0.461,-0.154,0.881,0.07,0.049
145,2,1057.250965173712,1,0,367,11.553,2.954,0.466,-0.12,0.888,0.068,0.044
145,3,1175.8538163569588,1,1,371,11.587,2.933,0.466,-0.137,0.887,0.078,0.035
145,4,1272.217799543971,1,1,375,11.739,2.936,0.453,-0.241,0.883,0.083,0.035
146,1,887.8848054205564,0,0,505,11.192,3.018,0.541,0.207,0.646,0.248,0.107
146,2,1069.609486134878,0,0,507,11.349,3.047,0.538,0.185,0.655,0.243,0.103
146,3,1100.9680398898486,0,1,529,11.429,3.038,0.537,0.108,0.648,0.246,0.106
146,4,1315.3130829847225,0,1,531,11.644,3.034,0.525,0.042,0.657,0.247,0.096
147,1,837.5175196923661,1,0,195,11.75,2.979,0.518,-0.234,0.585,0.256,0.159
147,2,1130.1599900195272,1,0,225,11.691,3.089,0.52,-0.234,0.604,0.244,0.151
147,3,1233.0357408570412,1,1,230,11.695,3.13,0.522,-0.238,0.6,0.257,0.143
147,4,1225.7097739344579,1,1,225,11.662,3.018,0.542,-0.175,0.591,0.258,0.151
148,1,910.1273403544153,0,0,700,11.142,3.046,0.613,0.221,0.669,0.229,0.103
148,2,1199.1325486913245,0,0,676,11.247,3.087,0.59,0.209,0.667,0.225,0.108
148,3,1490.4709510497921,0,1,670,11.385,3.14,0.567,0.108,0.666,0.221,0.113
