id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1362.8638979609946,1,1,449,10.956,2.906,0.581,0.257,0.552,0.285,0.163
74,4,1411.2422327131687,1,1,422,11.088,2.889,0.573,0.209,0.543,0.291,0.166
75,1,747.9914155519525,1,0,1097,11.479,2.954,0.533,-0.046,0.661,0.199,0.14
75,2,1025.3015885030466,1,0,1087,11.496,2.937,0.521,-0.065,0.658,0.2,0.143
75,3,1186.5936544882154,1,1,1050,11.557,2.95,0.517,-0.093,0.672,0.19,0.137
75,4,1256.509641112826,1,1,1083,11.69,2.946,0.505,-0.178,0.672,0.184,0.144
76,1,624.5587285210197,1,0,210,11.119,3.195,0.61,0.384,0.614,0.314,0.071
76,2,990.1462209137943,1,0,218,11.036,3.151,0.606,0.344,0.587,0.326,0.087
76,3,1186.7235700046608,1,1,201,11.024,3.189,0.617,0.374,0.587,0.328,0.085
76,4,1359.8479788498223,1,1,189,11.175,3.333,0.593,0.338,0.614,0.307,0.079
77,1,1177.9384545014732,1,0,200,10.073,3.28,0.8,1.117,0.85,0.1,0.05
77,2,1822.0671925804184,1,0,189,10.195,3.275,0.794,1.078,0.841,0.116,0.042
77,3,1783.3989604763372,1,1,225,10.517,3.2,0.716,0.695,0.853,0.116,0.031
77,4,1614.289689598613,1,1,230,10.768,3.174,0.717,0.636,0.852,0.122,0.026
78,1,1049.137334727783,1,0,590,11.126,3.071,0.624,0.416,0.729,0.158,0.114
78,2,1282.9459223943174,1,0,611,11.11,3.082,0.609,0.394,0.74,0.152,0.108
78,3,1428.2310947384983,1,1,630,11.233,3.044,0.586,0.292,0.725,0.16,0.114
78,4,1647.0824657638907,1,1,586,11.243,3.084,0.575,0.289,0.727,0.155,0.118
79,1,818.371821082118,1,0,617,11.175,3.013,0.522,0.071,0.645,0.164,0.191
79,2,1005.5943032726361,1,0,596,11.13,3.013,0.515,0.05,0.643,0.159,0.198
79,3,1125.2562858313615,1,1,593,10.991,2.954,0.518,0.043,0.629,0.152,0.219
79,4,1375.867215678927,1,1,591,11.003,2.914,0.516,-0.009,0.633,0.157,0.21
80,1,881.4748919553714,0,0,662,11.439,3.039,0.515,0.06,0.773,0.175,0.051
80,2,1062.3250936710897,0,0,629,11.489,3.07,0.525,0.067,0.763,0.183,0.054
80,3,1396.8030332132869,0,1,595,11.526,3.061,0.526,0.057,0.775,0.166,0.059
80,4,1572.835820088232,0,1,545,11.483,3.026,0.53,0.03,0.782,0.156,0.062
81,1,820.8039327559317,0,0,211,11.403,2.73,0.545,0.152,0.483,0.379,0.137
81,2,1308.794493814133,0,0,198,11.277,2.763,0.561,0.195,0.5,0.374,0.126
81,3,1416.7637867376636,0,1,210,11.166,2.695,0.557,0.132,0.514,0.362,0.124
81,4,1423.84045007433,0,1,198,11.325,2.702,0.525,0.087,0.5,0.369,0.131
82,1,834.1056301317992,1,0,1058,11.462,3.055,0.514,-0.039,0.82,0.12,0.06
82,2,980.810912501464,1,0,1018,11.442,3.059,0.511,-0.036,0.82,0.115,0.065
82,3,1183.0603636347641,1,1,1026,11.465,3.058,0.51,-0.082,0.823,0.113,0.064
82,4,1448.692651231824,1,1,1016,11.596,3.061,0.495,-0.182,0.821,0.109,0.07
83,1,897.6786853655201,0,0,600,11.758,2.928,0.56,0.148,0.792,0.133,0.075
83,2,1245.0702998997826,0,0,600,11.711,2.932,0.545,0.051,0.792,0.13,0.078
83,3,1153.9719571320024,0,1,598,11.675,2.89,0.542,0.025,0.794,0.125,0.08
83,4,1437.955430502053,0,1,566,11.631,2.91,0.551,0.017,0.799,0.117,0.085
84,1,784.605273921258,1,0,394,11.424,3.066,0.604,0.344,0.812,0.142,0.046
84,2,1208.1686484195527,1,0,380,11.493,3.005,0.6,0.304,0.824,0.137,0.039
84,3,1500.5804911088044,1,1,406,11.39,3.01,0.576,0.212,0.818,0.138,0.044
84,4,1174.7858419508532,1,1,435,11.37,2.956,0.536,0.061,0.816,0.133,0.051
85,1,984.4138437010209,1,0,352,12.142,3.071,0.418,-0.603,0.568,0.199,0.233
85,2,865.7152919897245,1,0,356,12.051,3.022,0.43,-0.541,0.573,0.199,0.228
85,3,805.5927321609354,1,1,348,12.035,3.014,0.448,-0.442,0.572,0.195,0.233
85,4,985.270213169477,1,1,339,11.836,3.015,0.472,-0.411,0.572,0.186,0.242
86,1,1007.1417339417329,0,0,866,11.345,2.947,0.536,0.068,0.755,0.209,0.036
86,2,1055.111883395429,0,0,854,11.342,2.963,0.532,0.054,0.752,0.212,0.036
86,3,1247.017407665038,0,1,830,11.43,2.934,0.539,0.027,0.755,0.21,0.035
86,4,1377.0581422922176,0,1,804,11.504,2.974,0.52,-0.05,0.755,0.213,0.032
87,1,927.5510970950392,0,0,307,11.575,3.104,0.476,-0.015,0.746,0.16,0.094
87,2,1092.5645340509852,0,0,304,11.537,3.086,0.464,-0.025,0.763,0.155,0.082
87,3,1082.3158860624553,0,1,305,11.623,3.125,0.469,-0.017,0.757,0.164,0.079
87,4,1111.8724739133665,0,1,358,11.525,3.131,0.45,-0.137,0.751,0.176,0.073
88,1,742.3689257026275,0,0,484,11.156,3.043,0.624,0.193,0.645,0.312,0.043
88,2,994.4029348451089,0,0,567,11.329,3.014,0.596,0.032,0.665,0.291,0.044
88,3,967.1655936567518,0,1,590,11.16,2.995,0.566,-0.016,0.683,0.276,0.041
88,4,1056.596585644058,0,1,560,11.313,2.979,0.573,-0.032,0.675,0.286,0.039
89,1,971.625500659314,0,0,244,11.54,2.803,0.516,-0.047,0.898,0.07,0.033
89,2,871.216964002962,0,0,240,11.739,2.858,0.508,-0.104,0.9,0.071,0.029
89,3,1042.657564646852,0,1,234,11.967,2.872,0.504,-0.147,0.897,0.081,0.021
89,4,958.700535782469,0,1,249,11.857,2.843,0.51,-0.169,0.892,0.096,0.012
90,1,772.3677733612282,1,0,603,11.236,3,0.542,0.095,0.761,0.134,0.104
90,2,985.1052295418607,1,0,604,11.186,2.988,0.541,0.132,0.753,0.141,0.106
90,3,1309.2651725495764,1,1,581,11.172,2.972,0.53,0.082,0.75,0.141,0.108
90,4,1417.8649396119122,1,1,597,11.289,2.938,0.533,0.028,0.742,0.136,0.122
91,1,942.8661261661991,0,0,798,11.389,3.158,0.578,0.194,0.736,0.163,0.102
91,2,1176.1648448589904,0,0,831,11.527,3.134,0.558,0.117,0.724,0.177,0.099
91,3,1448.466108673708,0,1,826,11.64,3.117,0.552,0.113,0.736,0.165,0.099
91,4,1422.8257742899914,0,1,798,11.747,3.107,0.545,0.034,0.741,0.162,0.098
92,1,774.0964568850329,1,0,919,11.51,3.001,0.492,-0.116,0.614,0.287,0.099
92,2,866.7935754991545,1,0,899,11.531,2.968,0.493,-0.113,0.611,0.291,0.098
92,3,915.1769613243636,1,1,888,11.495,2.981,0.482,-0.115,0.613,0.295,0.092
92,4,1142.737816712523,1,1,876,11.595,2.977,0.499,-0.104,0.629,0.287,0.084
93,1,474.56365183964186,1,0,895,13.576,2.864,0.308,-1.353,0.737,0.188,0.075
93,2,498.87592683863693,1,0,885,13.395,2.85,0.342,-1.182,0.734,0.189,0.077
93,3,489.6481910644054,1,1,890,13.269,2.87,0.355,-1.081,0.733,0.19,0.078
93,4,607.614021841758,1,1,831,13.071,2.895,0.371,-1.025,0.727,0.195,0.078
94,1,886.8489676410978,0,0,272,11.871,2.956,0.529,-0.11,0.691,0.165,0.143
94,2,881.574662531201,0,0,284,11.959,3.007,0.549,-0.142,0.687,0.173,0.141
94,3,807.0870972193322,0,1,271,11.803,3,0.568,-0.152,0.701,0.162,0.137
94,4,1067.452346230765,0,1,282,11.623,3.014,0.557,-0.165,0.706,0.16,0.135
95,1,1043.0012186463987,0,0,524,11.601,3.013,0.511,-0.227,0.639,0.239,0.122
95,2,1117.1904105833291,0,0,522,11.704,3.038,0.527,-0.197,0.64,0.245,0.115
95,3,1020.6348855315844,0,1,517,11.713,3.019,0.557,-0.161,0.615,0.255,0.13
95,4,1172.9416966153321,0,1,501,11.649,3.022,0.551,-0.184,0.609,0.251,0.14
96,1,960.5927970635369,0,0,410,11.934,2.932,0.432,-0.515,0.593,0.305,0.102
96,2,730.7098284876681,0,0,414,12.051,2.966,0.435,-0.493,0.599,0.297,0.104
96,3,873.7582228369814,0,1,430,12.064,3.016,0.428,-0.473,0.614,0.288,0.098
96,4,1001.3312616782655,0,1,449,11.973,3.002,0.439,-0.481,0.606,0.298,0.096
97,1,568.1320621776941,1,0,307,11.904,2.958,0.482,-0.308,0.886,0.072,0.042
97,2,801.0511788161531,1,0,300,11.821,2.977,0.467,-0.322,0.89,0.073,0.037
97,3,961.1239236059733,1,1,281,11.754,2.996,0.459,-0.318,0.893,0.068,0.039
97,4,1027.625175580541,1,1,270,11.801,2.952,0.456,-0.325,0.889,0.067,0.044
98,1,798.4807762517519,0,0,456,10.674,2.989,0.627,0.497,0.75,0.09,0.16
98,2,1018.3256172617535,0,0,583,10.971,3.046,0.595,0.35,0.768,0.081,0.151
98,3,1138.6594027290855,0,1,602,11.088,3.086,0.57,0.242,0.754,0.081,0.164
98,4,1465.0378576220942,0,1,606,11.104,3.086,0.554,0.209,0.736,0.087,0.177
99,1,771.1103959464265,1,0,205,12.785,3.161,0.376,-1.061,0.722,0.234,0.044
99,2,681.1641722847586,1,0,190,12.413,3.095,0.405,-0.969,0.716,0.247,0.037
99,3,712.1996693288665,1,1,205,12.2,3.141,0.429,-0.871,0.693,0.263,0.044
99,4,868.5440878691348,1,1,203,12.092,3.172,0.429,-0.852,0.709,0.261,0.03
100,1,697.2301272459239,1,0,166,12.415,2.964,0.494,-0.488,0.831,0.139,0.03
100,2,755.1141032039411,1,0,155,12.203,2.91,0.484,-0.408,0.845,0.123,0.032
100,3,745.6696136521502,1,1,166,12.171,2.867,0.494,-0.351,0.849,0.114,0.036
100,4,786.1019690467972,1,1,203,12.032,2.966,0.488,-0.415,0.852,0.118,0.03
101,1,669.4627602093899,1,0,517,11.187,3.017,0.557,0.099,0.71,0.203,0.087
101,2,1062.692236701209,1,0,519,11.209,3.048,0.549,0.068,0.723,0.187,0.091
101,3,1137.0424036240215,1,1,496,11.273,3.026,0.524,0.011,0.708,0.196,0.097
101,4,1458.0877718054871,1,1,469,11.462,3.049,0.512,-0.022,0.699,0.2,0.1
102,1,870.9077116948706,0,0,717,11.775,3.114,0.519,-0.224,0.47,0.305,0.225
102,2,1152.9156391072395,0,0,703,11.608,3.111,0.535,-0.181,0.477,0.296,0.228
102,3,1099.3524633770269,0,1,849,11.922,3.015,0.525,-0.272,0.491,0.282,0.227
102,4,1308.2172405586005,0,1,841,11.848,3.034,0.514,-0.295,0.501,0.279,0.22
103,1,902.038199660386,1,0,145,12.144,3.2,0.524,-0.006,0.759,0.145,0.097
103,2,775.3380273731175,1,0,139,12.09,3.201,0.532,-0.008,0.763,0.151,0.086
103,3,1157.4493266917368,1,1,122,12.034,3.156,0.557,0.035,0.738,0.164,0.098
103,4,1053.8046778967428,1,1,115,12.196,3.183,0.565,-0.023,0.713,0.183,0.104
104,1,892.1013136868944,0,0,123,11.118,3.049,0.618,0.346,0.724,0.203,0.073
104,2,1618.151294433738,0,0,125,11.094,3.016,0.624,0.292,0.712,0.216,0.072
104,3,1820.6777481771526,0,1,127,11.198,3.15,0.606,0.21,0.724,0.189,0.087
104,4,1748.0268026075175,0,1,112,11.182,3.179,0.58,0.119,0.723,0.214,0.062
105,1,731.8446387198954,0,0,1312,12.149,3.018,0.474,-0.336,0.662,0.194,0.144
105,2,887.4120129824161,0,0,1286,12.087,3.009,0.495,-0.296,0.659,0.193,0.149
105,3,1035.2628163672866,0,1,1265,12.115,2.999,0.498,-0.298,0.655,0.196,0.149
105,4,1153.1647640336419,0,1,1290,12.085,3,0.488,-0.301,0.653,0.2,0.147
106,1,913.8535615981348,0,0,575,10.81,2.99,0.633,0.498,0.79,0.183,0.028
106,2,1331.83058361771,0,0,556,10.769,3.002,0.628,0.482,0.784,0.185,0.031
106,3,1243.9135459316265,0,1,604,10.905,2.992,0.619,0.307,0.776,0.184,0.04
106,4,1592.6378871641964,0,1,589,10.949,2.963,0.615,0.273,0.771,0.185,0.044
107,1,757.7153724215292,0,0,843,11.53,3.006,0.531,0.118,0.639,0.272,0.089
107,2,1005.0213122721055,0,0,842,11.499,3.001,0.529,0.122,0.638,0.276,0.087
107,3,1120.956857452121,0,1,866,11.501,2.977,0.528,0.078,0.624,0.288,0.089
107,4,1486.05157091499,0,1,858,11.499,2.99,0.533,0.067,0.618,0.293,0.09
108,1,1045.000016715288,0,0,1971,10.549,2.944,0.662,0.713,0.737,0.17,0.093
108,2,1438.580706123284,0,0,2043,10.658,2.978,0.65,0.625,0.73,0.174,0.096
108,3,1640.9345522926747,0,1,2033,10.77,3.002,0.632,0.513,0.735,0.168,0.097
108,4,1877.8590957682816,0,1,1970,10.914,3.017,0.627,0.425,0.727,0.167,0.106
109,1,808.6490646192979,0,0,139,11.465,3.05,0.597,0.233,0.791,0.129,0.079
109,2,1236.2835173154294,0,0,135,11.476,3.052,0.6,0.213,0.778,0.141,0.081
109,3,1596.5897640463952,0,1,140,11.328,3.071,0.607,0.181,0.779,0.143,0.079
109,4,1426.368716462343,0,1,164,11.243,2.963,0.598,0.004,0.793,0.128,0.079
110,1,988.7825419827226,0,0,864,11.544,3.097,0.572,0.052,0.72,0.203,0.078
110,2,1057.6242081713822,0,0,846,11.612,3.103,0.566,0.011,0.719,0.197,0.084
110,3,1197.9743633745718,0,1,794,11.748,3.101,0.563,0.005,0.728,0.191,0.081
110,4,1177.9372448555737,0,1,799,11.655,3.031,0.557,-0.072,0.74,0.184,0.076
111,1,806.2668874197742,0,0,660,11.591,2.845,0.536,0.012,0.894,0.07,0.036
111,2,1003.1246170598862,0,0,627,11.585,2.877,0.526,0.018,0.896,0.069,0.035
111,3,1182.585612072974,0,1,639,11.518,2.909,0.546,0.048,0.89,0.074,0.036
111,4,1345.2522051949047,0,1,640,11.602,2.933,0.544,0.002,0.887,0.075,0.038
112,1,987.0013089551612,0,0,347,11.679,2.983,0.622,0.377,0.816,0.135,0.049
112,2,1003.2507429365975,0,0,354,11.614,2.941,0.602,0.291,0.811,0.141,0.048
112,3,1541.401016043234,0,1,342,11.702,2.942,0.617,0.276,0.825,0.132,0.044
112,4,1503.2020535303034,0,1,328,11.737,2.893,0.607,0.247,0.835,0.122,0.043
113,1,967.449107143399,0,0,485,11.22,3.049,0.53,0.18,0.435,0.392,0.173
113,2,1050.2105568751097,0,0,478,11.171,3.054,0.527,0.132,0.448,0.381,0.172
113,3,1221.0305503358816,0,1,476,11.213,3.042,0.521,0.082,0.456,0.382,0.162
113,4,1376.4000131242656,0,1,501,11.115,3.032,0.523,0.082,0.433,0.405,0.162
114,1,743.5573986291378,1,0,1251,11.689,3.013,0.512,-0.131,0.781,0.104,0.115
114,2,1033.611615465967,1,0,1289,11.677,3.016,0.51,-0.131,0.787,0.098,0.115
114,3,1024.1402360686593,1,1,1235,11.7,2.993,0.511,-0.141,0.785,0.101,0.113
114,4,1241.8753095430561,1,1,1196,11.617,3.002,0.509,-0.144,0.779,0.1,0.12
115,1,777.3336947124315,1,0,301,11.376,3.113,0.508,-0.059,0.412,0.442,0.146
115,2,975.2065300849617,1,0,269,11.337,3.067,0.517,0.006,0.387,0.465,0.149
115,3,1066.8291051108758,1,1,307,11.473,3.098,0.508,-0.08,0.404,0.463,0.134
115,4,1273.1552966196273,1,1,282,11.411,3.195,0.496,-0.098,0.415,0.461,0.124
116,1,902.3737045801844,0,0,865,11.188,3.002,0.572,0.167,0.599,0.213,0.188
116,2,1288.5727888220947,0,0,847,11.104,2.989,0.563,0.162,0.6,0.207,0.194
116,3,1229.0133029138651,0,1,880,11.276,2.938,0.545,0.057,0.589,0.199,0.212
116,4,1442.946558168469,0,1,838,11.297,2.905,0.545,0.021,0.586,0.196,0.218
117,1,927.664810955018,0,0,719,10.765,3.014,0.577,0.214,0.682,0.229,0.089
117,2,1091.1931804787919,0,0,689,10.826,2.968,0.586,0.198,0.682,0.224,0.094
117,3,1219.64177713426,0,1,666,10.941,2.986,0.577,0.15,0.688,0.222,0.09
117,4,1430.8057369293954,0,1,661,10.879,2.974,0.576,0.121,0.679,0.215,0.106
118,1,680.2177082735385,0,0,307,12.478,2.974,0.362,-0.816,0.7,0.195,0.104
118,2,731.6113700769429,0,0,312,12.216,2.994,0.385,-0.712,0.702,0.205,0.093
118,3,829.7779521855588,0,1,296,12.163,2.98,0.382,-0.66,0.723,0.186,0.091
118,4,1016.4951897699984,0,1,283,12.12,2.968,0.396,-0.595,0.703,0.187,0.11
119,1,586.1469768994482,0,0,141,11.107,2.915,0.447,0.012,0.809,0.113,0.078
119,2,835.7656718870842,0,0,149,11.432,2.987,0.456,-0.049,0.805,0.128,0.067
119,3,892.4245128318186,0,1,167,11.289,2.958,0.455,-0.112,0.778,0.15,0.072
119,4,1080.080036152207,0,1,169,11.124,3.024,0.456,-0.131,0.769,0.16,0.071
120,1,926.261583806424,0,0,1142,10.804,3.02,0.633,0.575,0.451,0.363,0.186
120,2,1238.6638962368966,0,0,1208,10.977,3.045,0.614,0.404,0.451,0.375,0.174
120,3,1474.2887521520265,0,1,1175,10.996,3.077,0.614,0.362,0.449,0.377,0.174
120,4,1767.5249445572401,0,1,1155,10.989,3.079,0.606,0.301,0.458,0.373,0.169
121,1,804.1465880209258,0,0,427,11.306,2.923,0.553,0.085,0.6,0.323,0.077
121,2,1021.7536549062271,0,0,525,11.996,2.956,0.499,-0.391,0.587,0.331,0.082
121,3,1337.8280208852152,0,1,527,11.854,2.949,0.514,-0.328,0.594,0.324,0.082
121,4,1220.7629317884896,0,1,538,11.868,2.905,0.526,-0.282,0.587,0.329,0.084
122,1,997.1037166249879,1,0,225,11.617,2.831,0.524,0.077,0.671,0.249,0.08
122,2,1061.4087212528964,1,0,234,11.509,2.876,0.53,0.041,0.667,0.244,0.09
122,3,1157.8423343535126,1,1,224,11.661,2.812,0.536,0.028,0.67,0.223,0.107
122,4,1088.9399721509903,1,1,273,11.577,2.905,0.546,-0.04,0.692,0.212,0.095
123,1,989.2193433972457,0,0,921,10.712,3.084,0.587,0.435,0.561,0.26,0.179
123,2,1251.9939020961642,0,0,907,10.842,3.037,0.584,0.375,0.551,0.266,0.183
123,3,1448.418186369025,0,1,926,10.886,3.04,0.567,0.266,0.544,0.271,0.185
123,4,1430.6629972917312,0,1,962,10.974,3.055,0.558,0.116,0.555,0.264,0.181
124,1,557.159904858603,1,0,233,11.84,2.901,0.472,-0.322,0.584,0.249,0.167
124,2,765.8562021604766,1,0,245,11.741,2.935,0.482,-0.335,0.567,0.273,0.159
124,3,927.2744099524596,1,1,253,11.97,2.976,0.478,-0.459,0.557,0.285,0.158
124,4,1042.3170249798534,1,1,241,12.198,3.058,0.473,-0.504,0.56,0.299,0.141
125,1,1013.4656659054792,1,0,538,11.46,2.961,0.574,-0.05,0.574,0.377,0.048
125,2,1115.173804886332,1,0,537,11.482,3.041,0.57,-0.037,0.583,0.372,0.045
125,3,1054.4466528931382,1,1,564,11.566,3.046,0.55,-0.075,0.61,0.348,0.043
125,4,1291.8863099466625,1,1,535,11.548,3.036,0.55,-0.093,0.609,0.348,0.043
126,1,951.6217187354438,0,0,130,10.944,3.115,0.638,0.074,0.692,0.131,0.177
126,2,1430.920770914578,0,0,134,11.238,3.097,0.612,0.04,0.694,0.149,0.157
126,3,1157.5379791226785,0,1,134,11.284,3.172,0.604,-0.034,0.724,0.127,0.149
126,4,1474.9898539042695,0,1,127,11.011,3.173,0.575,-0.032,0.717,0.15,0.134
127,1,1274.0143800886317,1,0,224,11.355,2.991,0.603,0.115,0.348,0.379,0.272
127,2,1037.2089467331523,1,0,224,11.221,3.022,0.576,0.1,0.335,0.366,0.299
127,3,1364.4264693667255,1,1,225,11.311,2.964,0.564,0.087,0.338,0.369,0.293
127,4,1377.1631786665755,1,1,281,10.911,2.811,0.566,0.012,0.359,0.37,0.27
128,1,852.8341406008074,1,0,400,11.63,2.962,0.535,-0.015,0.358,0.51,0.132
128,2,1220.181485885703,1,0,392,11.64,3.018,0.548,-0.021,0.352,0.513,0.135
128,3,1224.9427769641957,1,1,386,11.605,2.995,0.541,-0.025,0.36,0.513,0.127
128,4,1291.6086082071733,1,1,368,11.678,3.014,0.535,-0.042,0.372,0.514,0.114
129,1,644.2879293748402,0,0,678,12.354,3.08,0.44,-0.56,0.556,0.292,0.152
129,2,764.4728216771257,0,0,771,12.394,3.057,0.433,-0.576,0.563,0.294,0.143
129,3,792.3803272028791,0,1,740,12.453,3.086,0.438,-0.558,0.574,0.288,0.138
129,4,920.6257453875811,0,1,781,12.257,3.064,0.451,-0.573,0.575,0.279,0.146
130,1,920.1154640082002,0,0,384,11.672,3.12,0.479,-0.183,0.786,0.135,0.078
130,2,829.1863469702915,0,0,368,11.591,3.076,0.478,-0.159,0.785,0.141,0.073
130,3,1081.2770558699076,0,1,389,11.345,3.1,0.481,-0.142,0.781,0.134,0.085
130,4,1102.3230997223825,0,1,388,11.564,3.108,0.469,-0.205,0.784,0.137,0.08
131,1,519.8455164643284,0,0,123,11.582,2.984,0.431,-0.388,0.878,0.098,0.024
131,2,558.8438702845427,0,0,155,11.856,2.929,0.445,-0.497,0.897,0.077,0.026
131,3,827.5853274404363,0,1,149,11.902,2.906,0.43,-0.516,0.913,0.067,0.02
131,4,1079.4849357018363,0,1,135,11.855,2.978,0.452,-0.462,0.926,0.059,0.015
132,1,784.2725559967803,1,0,256,12.526,3.02,0.418,-0.524,0.863,0.105,0.031
132,2,707.8653622885788,1,0,239,12.349,3.013,0.431,-0.488,0.866,0.096,0.038
132,3,907.3177879367709,1,1,219,12.174,2.932,0.443,-0.451,0.858,0.105,0.037
132,4,864.6772884418666,1,1,225,11.966,2.96,0.476,-0.463,0.867,0.098,0.036
133,1,1006.0666247648035,0,0,950,11.316,3.062,0.553,0.103,0.745,0.189,0.065
133,2,1067.3977776137797,0,0,939,11.361,3.055,0.557,0.085,0.74,0.193,0.067
133,3,1388.050699177964,0,1,882,11.384,3.086,0.549,0.076,0.735,0.195,0.07
133,4,1464.2558534425905,0,1,889,11.446,3.091,0.542,0.032,0.736,0.198,0.066
134,1,818.6201960574382,0,0,103,11.275,3.223,0.592,0.32,0.757,0.107,0.136
134,2,1842.8714618556291,0,0,103,11.239,3.243,0.592,0.272,0.757,0.107,0.136
134,3,1376.31129801839,0,1,115,11.165,3.165,0.583,0.14,0.713,0.139,0.148
134,4,1103.252187664075,0,1,115,11.461,3.052,0.583,-0.033,0.73,0.13,0.139
135,1,722.8423849876328,0,0,262,11.863,3.134,0.519,0.079,0.5,0.397,0.103
135,2,1226.225064178438,0,0,253,11.958,3.19,0.518,-0.037,0.506,0.395,0.099
135,3,989.7528792840244,0,1,255,11.856,3.137,0.522,-0.016,0.51,0.396,0.094
135,4,1150.650524802618,0,1,259,11.999,3.004,0.502,-0.107,0.49,0.421,0.089
136,1,1005.8815044201516,0,0,776,11.159,2.876,0.591,0.282,0.785,0.122,0.093
136,2,988.3567028342394,0,0,760,11.143,2.903,0.584,0.254,0.782,0.13,0.088
136,3,1216.6206247372613,0,1,830,11.138,2.957,0.573,0.177,0.79,0.119,0.09
136,4,1633.6582615378752,0,1,768,11.077,2.961,0.576,0.191,0.785,0.124,0.091
137,1,935.9179773696505,1,0,456,12.001,3.009,0.445,-0.283,0.768,0.118,0.114
137,2,956.7638089666636,1,0,449,11.953,2.973,0.477,-0.235,0.762,0.125,0.114
137,3,1114.7230898179773,1,1,416,11.911,2.964,0.474,-0.235,0.75,0.13,0.12
137,4,1299.1558717140497,1,1,396,11.859,2.914,0.48,-0.266,0.763,0.131,0.106
138,1,1034.181473670557,0,0,141,11.765,3.163,0.496,-0.007,0.908,0.05,0.043
138,2,1010.6739245072087,0,0,132,11.768,3.227,0.477,-0.046,0.902,0.053,0.045
138,3,1216.0918265531775,0,1,138,11.905,3.268,0.449,-0.194,0.891,0.051,0.058
138,4,1207.8512649720024,0,1,163,11.948,3.294,0.429,-0.413,0.896,0.049,0.055
139,1,798.1884021026668,1,0,528,11.381,2.953,0.545,0.165,0.652,0.233,0.116
139,2,961.3139329129606,1,0,515,11.414,2.897,0.544,0.16,0.652,0.235,0.113
139,3,1260.5346394960843,1,1,542,11.447,2.897,0.537,0.081,0.659,0.227,0.114
139,4,1397.1874987286446,1,1,560,11.589,2.929,0.529,0.014,0.655,0.22,0.125
140,1,700.5761817421464,0,0,205,11.131,3.044,0.517,0.066,0.498,0.317,0.185
140,2,847.3188287741292,0,0,207,11.196,3.072,0.512,0.067,0.507,0.314,0.179
140,3,970.2315826676607,0,1,223,11.519,3.027,0.529,0.011,0.489,0.332,0.179
140,4,1166.549330921953,0,1,233,11.693,3.039,0.511,-0.052,0.481,0.322,0.197
141,1,766.8142993637854,0,0,487,11.49,3.148,0.585,0.259,0.817,0.115,0.068
141,2,1070.2289881912347,0,0,505,11.409,3.121,0.582,0.249,0.83,0.107,0.063
141,3,1423.1196367277498,0,1,481,11.397,3.156,0.576,0.247,0.83,0.11,0.06
141,4,1688.072120558869,0,1,471,11.485,3.183,0.584,0.24,0.83,0.108,0.062
142,1,870.2429257353562,0,0,864,11.904,3.015,0.509,-0.154,0.772,0.125,0.103
142,2,958.3710001193853,0,0,863,11.781,2.998,0.503,-0.123,0.772,0.125,0.103
142,3,1024.7575879274941,0,1,832,11.783,2.988,0.495,-0.159,0.779,0.121,0.1
142,4,1145.6134107987307,0,1,864,11.944,3.021,0.488,-0.185,0.785,0.117,0.098
143,1,806.6131469602456,0,0,776,11.363,3.053,0.55,0.09,0.546,0.287,0.166
143,2,937.7671444517388,0,0,776,11.374,3.064,0.55,0.074,0.54,0.298,0.162
143,3,1173.899604631504,0,1,763,11.4,3.077,0.549,0.033,0.539,0.3,0.161
143,4,1407.2100009931387,0,1,775,11.537,3.081,0.529,-0.07,0.545,0.29,0.165
144,1,921.0945519960098,0,0,563,11.718,3.007,0.551,0.044,0.602,0.274,0.124
144,2,1109.062705604587,0,0,566,11.625,3.027,0.541,0.032,0.595,0.283,0.122
144,3,1163.2496587360888,0,1,596,11.551,3.022,0.527,-0.071,0.587,0.285,0.128
144,4,1374.992261343731,0,1,599,11.553,3.035,0.529,-0.07,0.599,0.277,0.124
145,1,787.1392414772411,1,0,1253,11.411,3.023,0.579,0.223,0.775,0.134,0.091
145,2,1109.352938315879,1,0,1212,11.434,3.021,0.571,0.192,0.771,0.137,0.092
145,3,1332.3106161253083,1,1,1191,11.512,3.019,0.575,0.153,0.779,0.13,0.091
145,4,1454.744648548652,1,1,1268,11.561,3.015,0.55,0.035,0.787,0.132,0.08
146,1,903.0526490400946,0,0,314,11.253,3.086,0.576,0.148,0.631,0.283,0.086
146,2,1168.7681914443963,0,0,328,11.166,3.015,0.607,0.153,0.61,0.296,0.095
146,3,1349.0818983168035,0,1,323,11.105,3.009,0.613,0.111,0.61,0.291,0.099
146,4,1273.8104690696239,0,1,321,11.09,3.006,0.583,0.028,0.611,0.293,0.097
147,1,798.3897513178445,0,0,275,11.535,2.989,0.545,0.007,0.629,0.262,0.109
147,2,1004.0018521283998,0,0,259,11.547,3.035,0.544,-0.007,0.618,0.282,0.1
147,3,982.8986827760039,0,1,257,11.348,3.082,0.549,0.014,0.584,0.307,0.109
147,4,1070.1031164650656,0,1,260,11.44,3.069,0.554,-0.036,0.585,0.304,0.112
148,1,867.3050030916463,0,0,378,11.966,2.976,0.487,-0.31,0.569,0.307,0.124
148,2,1036.9196866396267,0,0,400,11.971,2.958,0.495,-0.229,0.55,0.332,0.117
