id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1280.0413929772521,0,1,1375,11.229,3.094,0.59,0.185,0.509,0.311,0.18
74,4,1329.5171655961303,0,1,1365,11.223,3.089,0.584,0.16,0.512,0.312,0.176
75,1,929.3468372587604,1,0,359,11.046,3.017,0.602,0.246,0.858,0.05,0.092
75,2,1045.8454361425354,1,0,358,11.031,3.081,0.617,0.262,0.858,0.053,0.089
75,3,1300.5950426523552,1,1,380,11.224,3.039,0.587,0.112,0.858,0.05,0.092
75,4,1486.5015109765136,1,1,386,11.252,3.075,0.575,0.112,0.868,0.047,0.085
76,1,1038.211289340875,0,0,645,11.393,2.995,0.572,0.173,0.707,0.233,0.06
76,2,1303.06849363952,0,0,650,11.282,2.969,0.554,0.12,0.712,0.229,0.058
76,3,1337.0285301987167,0,1,624,11.252,2.976,0.545,0.13,0.697,0.237,0.066
76,4,1443.391957888706,0,1,603,11.191,2.975,0.542,0.1,0.703,0.234,0.063
77,1,585.338346717817,0,0,1140,11.92,2.937,0.498,-0.152,0.896,0.059,0.046
77,2,763.4134368236548,0,0,1198,11.899,2.916,0.51,-0.13,0.899,0.058,0.043
77,3,1003.9482981940803,0,1,1210,11.852,2.903,0.498,-0.18,0.898,0.058,0.044
77,4,1064.4040352952568,0,1,1203,11.892,2.919,0.508,-0.186,0.895,0.062,0.043
78,1,718.1111186849156,0,0,354,11.481,2.983,0.573,0.273,0.726,0.206,0.068
78,2,1164.0201496249701,0,0,354,11.676,3.003,0.573,0.258,0.743,0.192,0.065
78,3,1095.3981318725216,0,1,363,11.799,3.011,0.551,0.124,0.73,0.212,0.058
78,4,1298.526625542435,0,1,363,11.899,3.006,0.537,-0.004,0.738,0.209,0.052
79,1,805.5486183204953,1,0,1539,11.576,3.025,0.487,-0.216,0.808,0.101,0.091
79,2,958.1688934935697,1,0,1521,11.558,2.999,0.49,-0.195,0.81,0.099,0.091
79,3,1023.2569028487003,1,1,1591,11.669,3.03,0.483,-0.242,0.805,0.102,0.093
79,4,1081.2704300709543,1,1,1799,11.674,3.02,0.501,-0.214,0.804,0.106,0.091
80,1,1060.3872684079784,1,0,327,11.093,2.963,0.59,0.132,0.569,0.327,0.104
80,2,1319.948400398309,1,0,309,10.934,3.006,0.589,0.155,0.56,0.346,0.094
80,3,1415.2753796403576,1,1,288,11.006,2.924,0.597,0.139,0.556,0.347,0.097
80,4,1589.5178415393148,1,1,279,11.063,2.928,0.588,0.067,0.556,0.348,0.097
81,1,1028.1554671516044,0,0,437,11.078,3.188,0.547,0.117,0.684,0.259,0.057
81,2,1384.342237494521,0,0,429,11.104,3.189,0.552,0.132,0.699,0.247,0.054
81,3,1231.0843393509517,0,1,408,11.161,3.142,0.554,0.095,0.721,0.23,0.049
81,4,1438.5204041663894,0,1,412,11.286,3.061,0.527,0.02,0.74,0.218,0.041
82,1,699.9725535639599,0,0,255,12.113,2.914,0.451,-0.515,0.776,0.149,0.075
82,2,639.8132502975459,0,0,250,11.737,2.956,0.46,-0.467,0.78,0.152,0.068
82,3,793.66250630428,0,1,234,11.691,2.927,0.453,-0.485,0.782,0.15,0.068
82,4,833.4682359956461,0,1,224,11.689,2.955,0.464,-0.491,0.795,0.143,0.062
83,1,832.7698694448329,0,0,233,12.007,3.236,0.485,-0.014,0.893,0.082,0.026
83,2,1082.0507200313784,0,0,223,11.71,3.283,0.498,0.016,0.888,0.081,0.031
83,3,1263.9665016328909,0,1,218,11.681,3.275,0.495,-0.017,0.881,0.087,0.032
83,4,1200.4130635694444,0,1,287,11.342,3.206,0.533,0.016,0.895,0.08,0.024
84,1,1004.1827101647991,1,0,412,11.481,3.049,0.551,0.089,0.723,0.199,0.078
84,2,990.8882712058419,1,0,396,11.452,3.023,0.543,0.11,0.71,0.205,0.086
84,3,1293.8430286730181,1,1,408,11.4,3.02,0.544,0.044,0.708,0.203,0.088
84,4,1294.0420681539265,1,1,409,11.291,3,0.543,-0.002,0.694,0.218,0.088
85,1,766.4602419195002,0,0,575,10.991,3.019,0.569,0.195,0.88,0.078,0.042
85,2,1130.6251524194502,0,0,580,10.939,2.99,0.571,0.186,0.886,0.072,0.041
85,3,980.4090199040752,0,1,563,11.094,2.982,0.558,0.142,0.89,0.075,0.036
85,4,1302.220289095643,0,1,550,11.27,2.978,0.562,0.121,0.891,0.073,0.036
86,1,1066.3508909826992,0,0,204,10.745,3.098,0.569,0.364,0.549,0.314,0.137
86,2,1112.0978888555464,0,0,199,10.992,3.171,0.563,0.292,0.553,0.312,0.136
86,3,1051.344293762137,0,1,180,10.97,3.128,0.578,0.26,0.561,0.317,0.122
86,4,1199.8502721075122,0,1,176,11.025,3.125,0.58,0.205,0.597,0.295,0.108
87,1,652.1819633115432,0,0,352,12.352,3.026,0.412,-0.492,0.716,0.23,0.054
87,2,762.568087039012,0,0,380,12.303,2.903,0.429,-0.452,0.726,0.216,0.058
87,3,1005.3775763533647,0,1,394,12.237,2.911,0.426,-0.42,0.721,0.213,0.066
87,4,939.9828259429191,0,1,446,11.981,2.919,0.453,-0.385,0.724,0.204,0.072
88,1,960.5226161713057,0,0,386,11.505,2.99,0.536,-0.032,0.622,0.272,0.106
88,2,1027.2301266174047,0,0,508,11.29,2.963,0.539,-0.037,0.626,0.264,0.11
88,3,1123.445975849626,0,1,521,11.223,2.954,0.539,-0.027,0.622,0.263,0.115
88,4,1225.6780483028456,0,1,485,11.214,2.984,0.528,-0.042,0.627,0.26,0.113
89,1,724.0740412718137,0,0,354,11.667,2.963,0.576,-0.098,0.619,0.257,0.124
89,2,1018.6289481367875,0,0,359,11.775,2.953,0.571,-0.132,0.624,0.259,0.117
89,3,1326.646115768558,0,1,356,11.705,2.952,0.553,-0.157,0.621,0.267,0.112
89,4,1360.107160421136,0,1,342,11.668,2.924,0.541,-0.185,0.626,0.26,0.114
90,1,1166.3229191482362,0,0,1099,11.495,3.027,0.544,0.135,0.817,0.094,0.089
90,2,1410.3696751006244,0,0,1056,11.451,3.034,0.549,0.132,0.82,0.09,0.09
90,3,1446.6990197830798,0,1,1102,11.648,3.033,0.543,0.03,0.819,0.088,0.093
90,4,1419.6982668215837,0,1,1081,11.639,3.025,0.537,-0.009,0.809,0.091,0.101
91,1,800.5370390359259,0,0,662,10.818,3.038,0.615,0.386,0.461,0.289,0.251
91,2,1258.4799689999293,0,0,651,10.803,3.014,0.613,0.379,0.458,0.292,0.25
91,3,1333.0398454814883,0,1,609,10.807,3.016,0.608,0.371,0.448,0.307,0.245
91,4,1537.5477385634197,0,1,605,10.757,3.06,0.626,0.344,0.45,0.309,0.241
92,1,599.2626788155717,0,0,266,11.188,3.229,0.519,-0.141,0.429,0.496,0.075
92,2,1128.2104566781056,0,0,255,11.063,3.192,0.541,-0.071,0.431,0.49,0.078
92,3,1072.8768374026815,0,1,248,10.905,3.185,0.548,-0.122,0.415,0.488,0.097
92,4,1324.1993248764693,0,1,218,11.048,3.229,0.55,-0.103,0.436,0.486,0.078
93,1,873.1077965596912,0,0,466,11.581,2.987,0.513,0.053,0.781,0.103,0.116
93,2,819.6207639934663,0,0,447,11.743,3.007,0.521,0.059,0.79,0.101,0.11
93,3,894.200170666141,0,1,456,11.664,3,0.529,0.081,0.781,0.105,0.114
93,4,1126.2384902666695,0,1,440,11.701,3,0.509,0.008,0.798,0.098,0.105
94,1,832.1717542948364,0,0,1310,11.362,2.99,0.575,0.182,0.584,0.247,0.169
94,2,1093.289136114443,0,0,1302,11.392,2.998,0.578,0.17,0.583,0.247,0.17
94,3,1212.4416366210517,0,1,1274,11.401,2.947,0.573,0.123,0.585,0.25,0.165
94,4,1375.9653707339648,0,1,1258,11.404,2.948,0.565,0.1,0.591,0.245,0.164
95,1,675.7484753711483,1,0,477,12.474,3.065,0.461,-0.468,0.683,0.193,0.124
95,2,953.9283951319504,1,0,456,12.307,3.079,0.458,-0.455,0.689,0.2,0.112
95,3,822.7781724751355,1,1,485,12.346,3.087,0.495,-0.447,0.691,0.204,0.105
95,4,891.6542105815802,1,1,502,12.501,3.127,0.488,-0.547,0.681,0.213,0.106
96,1,860.8019109403169,1,0,892,11.434,3.015,0.554,0.12,0.828,0.108,0.064
96,2,1188.4827314541847,1,0,841,11.471,3.045,0.549,0.102,0.823,0.114,0.063
96,3,1391.6257531422439,1,1,977,11.413,3.048,0.551,0.062,0.812,0.122,0.067
96,4,1483.8718249005597,1,1,934,11.415,3.074,0.544,0.04,0.813,0.118,0.07
97,1,887.0425179659244,1,0,102,11.756,3.118,0.529,-0.009,0.765,0.196,0.039
97,2,1138.4994993526416,1,0,105,12.183,3.057,0.486,-0.16,0.771,0.19,0.038
97,3,1135.448954801771,1,1,107,12.008,3.178,0.467,-0.181,0.794,0.159,0.047
97,4,1005.7544059127562,1,1,128,12.032,3.219,0.469,-0.289,0.789,0.164,0.047
98,1,799.6707929528923,1,0,1664,11.645,2.962,0.487,-0.225,0.662,0.14,0.198
98,2,914.1259425426965,1,0,1661,11.561,2.998,0.495,-0.178,0.662,0.143,0.194
98,3,1126.2263869682436,1,1,1571,11.555,3.002,0.503,-0.155,0.663,0.141,0.196
98,4,1285.7639435862413,1,1,1560,11.621,3.031,0.495,-0.183,0.665,0.139,0.196
99,1,765.7243762553867,1,0,867,12.184,3.048,0.441,-0.445,0.541,0.281,0.178
99,2,906.9710727366053,1,0,834,12.155,3.035,0.442,-0.44,0.531,0.288,0.181
99,3,925.6134060649167,1,1,907,12.028,3.071,0.441,-0.423,0.526,0.293,0.181
99,4,922.8216920172878,1,1,920,11.974,3.051,0.453,-0.399,0.535,0.284,0.182
100,1,1073.1393158978842,0,0,394,10.779,2.944,0.635,0.652,0.51,0.393,0.096
100,2,1251.380737247333,0,0,442,10.932,2.855,0.604,0.473,0.489,0.403,0.109
100,3,1590.6788837124845,0,1,474,11.089,2.871,0.572,0.341,0.487,0.39,0.122
100,4,1740.9357372027255,0,1,417,11.107,2.873,0.568,0.35,0.506,0.384,0.11
101,1,754.59478917409194,0,0,756,11.204,3.094,0.52,0.121,0.54,0.369,0.091
101,2,1054.932041215746,0,0,735,11.367,3.093,0.503,0.037,0.537,0.365,0.098
101,3,1143.3867541504776,0,1,745,11.316,3.075,0.507,-0.008,0.534,0.364,0.102
101,4,1231.5039394017128,0,1,744,11.392,3.09,0.501,-0.052,0.532,0.368,0.099
102,1,630.1703882257882,0,0,287,11.935,2.791,0.519,-0.192,0.676,0.247,0.077
102,2,690.78438158501,0,0,310,12.02,2.848,0.51,-0.281,0.668,0.239,0.094
102,3,983.425248192377,0,1,322,12.152,2.866,0.509,-0.296,0.655,0.242,0.102
102,4,1000.7853074441928,0,1,297,12.14,2.953,0.522,-0.267,0.667,0.239,0.094
103,1,701.9417097863127,0,0,339,11.683,2.926,0.537,-0.06,0.619,0.239,0.142
103,2,1166.5334642239395,0,0,328,11.638,2.912,0.53,-0.033,0.625,0.247,0.128
103,3,1012.3725813690658,0,1,302,11.711,2.921,0.523,-0.078,0.623,0.252,0.126
103,4,1373.4474533434493,0,1,301,11.813,2.894,0.525,-0.11,0.608,0.262,0.13
104,1,1019.718461980221,1,0,360,11.136,2.925,0.561,0.193,0.667,0.286,0.047
104,2,1457.4147990505726,1,0,380,11.399,2.916,0.545,0.112,0.671,0.271,0.058
104,3,1438.3286120906848,1,1,362,11.469,2.931,0.528,0.019,0.677,0.26,0.064
104,4,1626.033357186494,1,1,385,11.543,2.951,0.512,-0.129,0.675,0.26,0.065
105,1,701.0893226162689,0,0,223,11.524,2.955,0.574,0.166,0.668,0.242,0.09
105,2,965.6610267541137,0,0,228,11.563,2.974,0.588,0.182,0.675,0.241,0.083
105,3,1085.0163719392174,0,1,223,11.51,2.987,0.587,0.123,0.673,0.26,0.067
105,4,1282.6192278506253,0,1,210,11.45,3.019,0.595,0.144,0.662,0.267,0.071
106,1,723.449482297787,0,0,321,11.438,2.935,0.545,0.012,0.726,0.196,0.078
106,2,832.0326349699741,0,0,322,11.358,2.894,0.531,-0.015,0.733,0.193,0.075
106,3,1033.065508666632,0,1,313,11.459,2.856,0.527,-0.046,0.732,0.208,0.061
106,4,1257.3205928271336,0,1,336,11.328,2.961,0.551,0.013,0.738,0.196,0.065
107,1,1151.0652425672433,0,0,775,11.207,3.037,0.596,0.37,0.582,0.37,0.048
107,2,1269.9709582800215,0,0,732,11.333,3.018,0.581,0.312,0.581,0.369,0.051
107,3,1264.9951604910245,0,1,719,11.475,3.042,0.574,0.26,0.581,0.366,0.053
107,4,1253.6605458790077,0,1,783,11.687,3.063,0.549,0.124,0.573,0.383,0.043
108,1,583.8714103520765,0,0,206,13.282,3.024,0.388,-1.2,0.66,0.238,0.102
108,2,698.214336562596,0,0,189,12.986,3.079,0.434,-1.124,0.651,0.243,0.106
108,3,634.9473450714537,0,1,174,12.818,3.057,0.397,-1.06,0.661,0.236,0.103
108,4,735.9192841166579,0,1,160,12.853,3.075,0.406,-1.07,0.675,0.212,0.112
109,1,934.0576177760382,1,0,443,11.306,3.072,0.562,0.082,0.722,0.187,0.09
109,2,1200.3220392141557,1,0,436,11.469,3.053,0.56,0.075,0.718,0.183,0.099
109,3,1284.4463771639123,1,1,440,11.562,3.027,0.548,-0.006,0.718,0.186,0.095
109,4,1471.801632761933,1,1,433,11.59,3.067,0.531,-0.033,0.725,0.178,0.097
110,1,1082.2112875050202,0,0,717,11.427,3.173,0.576,0.098,0.57,0.354,0.075
110,2,1077.3702579548853,0,0,693,11.306,3.149,0.58,0.08,0.557,0.362,0.081
110,3,1244.018812111611,0,1,690,11.334,3.155,0.554,0.003,0.559,0.364,0.077
110,4,1397.5149841404793,0,1,679,11.356,3.133,0.552,0.02,0.56,0.364,0.077
111,1,773.3747110867284,1,0,435,11.26,2.828,0.584,0.325,0.386,0.4,0.214
111,2,1108.5976494699153,1,0,431,11.176,2.856,0.573,0.315,0.376,0.397,0.227
111,3,1326.5707955929308,1,1,425,11.072,2.887,0.574,0.299,0.372,0.393,0.235
111,4,1510.586397033585,1,1,443,11.188,2.957,0.558,0.189,0.372,0.377,0.251
112,1,867.3171300454763,1,0,114,11.172,3.202,0.588,0.135,0.711,0.237,0.053
112,2,1152.7498992187473,1,0,134,11.083,3.127,0.567,-0.023,0.664,0.276,0.06
112,3,1081.013943215592,1,1,131,11.221,3.13,0.565,-0.041,0.634,0.313,0.053
112,4,1136.8518814267343,1,1,139,11.381,3.201,0.561,-0.083,0.647,0.302,0.05
113,1,722.4992194555798,0,0,200,11.829,3.06,0.445,-0.388,0.79,0.1,0.11
113,2,769.3505993538126,0,0,228,11.894,3.053,0.447,-0.329,0.785,0.114,0.101
113,3,991.9365792872749,0,1,221,11.922,3.018,0.443,-0.321,0.774,0.131,0.095
113,4,1160.5574585201664,0,1,213,11.813,3.066,0.441,-0.318,0.784,0.122,0.094
114,1,844.9425487563987,1,0,259,11.886,3.027,0.452,-0.469,0.764,0.081,0.154
114,2,987.9987289692766,1,0,246,11.944,3.037,0.435,-0.489,0.776,0.081,0.142
114,3,1116.2128892400951,1,1,226,11.831,2.978,0.429,-0.443,0.757,0.088,0.155
114,4,1031.7063748724422,1,1,234,12.084,2.906,0.427,-0.428,0.718,0.115,0.167
115,1,719.7032589107462,1,0,588,11.935,3.09,0.483,-0.275,0.707,0.194,0.099
115,2,883.4576498371338,1,0,615,11.939,3.12,0.498,-0.243,0.702,0.2,0.098
115,3,1231.9500620083406,1,1,619,11.975,3.147,0.514,-0.24,0.708,0.197,0.095
115,4,1333.8953239556533,1,1,604,11.931,3.137,0.517,-0.254,0.71,0.202,0.088
116,1,879.6484445680451,1,0,146,10.842,2.87,0.644,0.468,0.767,0.137,0.096
116,2,1513.8567311752736,1,0,173,10.589,3.012,0.613,0.368,0.757,0.139,0.104
116,3,1210.0107117616699,1,1,171,10.815,2.953,0.591,0.322,0.743,0.146,0.111
116,4,1454.613852790317,1,1,172,11.004,2.965,0.576,0.195,0.744,0.151,0.105
117,1,667.5895408127907,0,0,331,11.659,2.949,0.52,0.063,0.508,0.296,0.196
117,2,996.0520910865797,0,0,352,11.866,3.011,0.528,0.028,0.523,0.295,0.182
117,3,950.7191264477736,0,1,389,11.608,2.977,0.517,-0.039,0.517,0.283,0.201
117,4,1158.3463747570565,0,1,356,11.653,3.031,0.537,-0.011,0.503,0.272,0.225
118,1,779.9582613086473,1,0,403,11.159,2.935,0.551,0.147,0.866,0.057,0.077
118,2,1241.3418308024618,1,0,438,11.218,2.973,0.534,0.094,0.868,0.059,0.073
118,3,1391.9677522710035,1,1,429,11.305,2.981,0.529,0.113,0.862,0.065,0.072
118,4,1741.1524232035558,1,1,404,11.276,2.978,0.53,0.083,0.859,0.064,0.077
119,1,994.8768936631302,0,0,285,11.054,3.095,0.604,0.235,0.705,0.144,0.151
119,2,1286.9651273734096,0,0,279,11.277,3.05,0.591,0.194,0.703,0.143,0.154
119,3,1393.4991621817378,0,1,260,11.335,3.088,0.592,0.11,0.681,0.165,0.154
119,4,1374.0288742935904,0,1,254,11.287,3.016,0.587,0.069,0.681,0.157,0.161
120,1,933.3442167722291,1,0,417,11.409,2.974,0.597,0.293,0.561,0.113,0.326
120,2,968.2173596559787,1,0,413,11.39,2.942,0.588,0.245,0.562,0.116,0.322
120,3,1147.1008275920603,1,1,399,11.599,2.972,0.569,0.107,0.551,0.123,0.326
120,4,1392.8766352315681,1,1,379,11.73,2.987,0.554,0.123,0.562,0.127,0.311
121,1,868.6581406081707,1,0,2282,11.003,3.003,0.604,0.41,0.881,0.096,0.023
121,2,1130.802604234357,1,0,2291,11.061,3.005,0.615,0.4,0.88,0.096,0.024
121,3,1310.5728368460732,1,1,2253,11.172,2.991,0.594,0.298,0.878,0.097,0.025
121,4,1380.8539604812604,1,1,2417,11.361,3,0.576,0.141,0.885,0.091,0.024
122,1,711.2111511879632,1,0,1059,12.019,2.943,0.48,-0.264,0.709,0.142,0.149
122,2,825.7770543193764,1,0,1058,11.988,2.94,0.483,-0.263,0.726,0.138,0.136
122,3,884.6001000483406,1,1,1049,11.981,2.942,0.484,-0.251,0.734,0.128,0.138
122,4,1052.3208896133847,1,1,1038,11.997,2.986,0.478,-0.263,0.734,0.132,0.134
123,1,814.174171768328,0,0,330,11.628,2.9,0.512,-0.157,0.827,0.082,0.091
123,2,1224.2824901972738,0,0,332,11.761,2.949,0.524,-0.128,0.828,0.084,0.087
123,3,1217.7710125468723,0,1,323,11.701,2.876,0.52,-0.106,0.83,0.087,0.084
123,4,1237.4906418259334,0,1,307,11.567,2.945,0.508,-0.12,0.824,0.085,0.091
124,1,963.6249900410326,1,0,527,11.308,3.006,0.509,0.031,0.763,0.194,0.044
124,2,1236.108292857132,1,0,544,11.352,2.961,0.509,-0.013,0.774,0.18,0.046
124,3,1322.743372430216,1,1,511,11.3,2.939,0.511,-0.066,0.775,0.18,0.045
124,4,1331.6551135891002,1,1,516,11.33,2.905,0.496,-0.133,0.773,0.178,0.048
125,1,992.8300180484873,1,0,1972,11.114,3.02,0.581,0.28,0.835,0.119,0.046
125,2,1183.449822157667,1,0,1959,11.15,2.998,0.575,0.242,0.837,0.118,0.045
125,3,1314.6957221247578,1,1,2088,11.282,3.002,0.55,0.099,0.839,0.119,0.042
125,4,1384.8583684857736,1,1,2100,11.21,2.982,0.551,0.081,0.84,0.118,0.042
126,1,830.5548186987436,0,0,114,11.515,3.149,0.57,0.063,0.868,0.114,0.018
126,2,802.560642871407,0,0,130,11.721,3.077,0.508,-0.107,0.869,0.108,0.023
126,3,1044.2300126094137,0,1,143,11.526,2.972,0.49,-0.102,0.867,0.112,0.021
126,4,1109.620234251302,0,1,135,11.456,2.911,0.489,-0.124,0.896,0.081,0.022
127,1,745.6834379770829,0,0,301,10.777,3.03,0.525,0.185,0.449,0.462,0.09
127,2,1177.5993982297036,0,0,326,11.195,2.899,0.521,0.039,0.445,0.451,0.104
127,3,1240.314431041342,0,1,328,11.345,2.909,0.512,0.016,0.433,0.463,0.104
127,4,1160.501171830757,0,1,353,11.077,2.873,0.499,-0.037,0.433,0.456,0.11
128,1,839.1366338168074,0,0,575,11.525,2.943,0.48,-0.11,0.743,0.141,0.117
128,2,900.3243086487511,0,0,546,11.534,2.934,0.485,-0.136,0.744,0.145,0.112
128,3,1105.0224719772698,0,1,557,11.714,2.907,0.476,-0.216,0.74,0.162,0.099
128,4,1081.2274847111767,0,1,560,11.856,2.955,0.462,-0.231,0.727,0.168,0.105
129,1,958.7363690148075,0,0,1461,11.362,2.977,0.578,0.179,0.858,0.107,0.035
129,2,1292.2232816857925,0,0,1466,11.298,2.983,0.575,0.148,0.85,0.113,0.038
129,3,1252.648181109966,0,1,1642,11.423,2.963,0.562,0.081,0.845,0.118,0.038
129,4,1500.1766996782833,0,1,1649,11.366,2.953,0.549,0.012,0.841,0.119,0.04
130,1,920.8476771241113,0,0,526,10.952,3.042,0.643,0.556,0.576,0.26,0.163
130,2,1298.5165638042586,0,0,560,11.153,3.039,0.613,0.402,0.58,0.257,0.162
130,3,1427.3818805446442,0,1,552,11.205,3.031,0.598,0.339,0.574,0.264,0.161
130,4,1564.3275402920106,0,1,565,11.243,3.044,0.582,0.21,0.579,0.246,0.175
131,1,760.9228071975224,0,0,629,10.961,3.006,0.558,0.131,0.576,0.329,0.095
131,2,1180.612823479142,0,0,633,11.192,2.972,0.547,0.031,0.559,0.335,0.106
131,3,1243.6259747327465,0,1,662,11.31,2.965,0.548,-0.026,0.569,0.331,0.1
131,4,1195.766030853742,0,1,674,11.331,2.941,0.54,-0.029,0.571,0.331,0.098
132,1,1004.7085569039414,1,0,152,11.132,2.901,0.638,0.401,0.678,0.211,0.112
132,2,1271.2961803908324,1,0,142,11.219,2.796,0.613,0.438,0.69,0.204,0.106
132,3,1406.1700302328356,1,1,150,11.208,2.84,0.593,0.332,0.673,0.2,0.127
132,4,1847.7992924382697,1,1,154,11.164,2.799,0.623,0.346,0.688,0.182,0.13
133,1,668.0232242962439,0,0,141,12.4,2.965,0.383,-0.623,0.674,0.234,0.092
133,2,792.5683588223983,0,0,133,12.497,2.97,0.429,-0.578,0.684,0.233,0.083
133,3,917.6873193636883,0,1,123,12.386,3.024,0.407,-0.608,0.691,0.236,0.073
133,4,995.102645433552,0,1,128,12.291,3,0.414,-0.611,0.68,0.25,0.07
134,1,772.2273479844514,0,0,659,11.452,3.053,0.53,0.047,0.762,0.185,0.053
134,2,951.7932199247514,0,0,673,11.469,3.03,0.522,-0.002,0.767,0.181,0.052
134,3,1028.2059162920534,0,1,713,11.73,3.05,0.502,-0.236,0.757,0.188,0.055
134,4,1235.1910450835712,0,1,685,11.763,3.08,0.507,-0.234,0.758,0.185,0.057
135,1,735.3714765170031,0,0,984,11.85,2.985,0.508,-0.216,0.875,0.103,0.022
135,2,930.992336487907,0,0,996,11.669,2.998,0.521,-0.212,0.879,0.1,0.021
135,3,975.6453867658798,0,1,956,11.614,2.977,0.523,-0.23,0.881,0.101,0.018
135,4,1186.6938618105567,0,1,1039,11.508,2.965,0.509,-0.227,0.88,0.098,0.022
136,1,976.5785153945708,0,0,435,11.02,2.844,0.595,0.346,0.71,0.193,0.097
136,2,1278.2476184355305,0,0,409,11.087,2.863,0.592,0.311,0.699,0.198,0.103
136,3,1259.963387582491,0,1,491,11.461,2.835,0.572,0.167,0.715,0.198,0.088
136,4,1437.0317812964731,0,1,499,11.358,2.892,0.553,0.101,0.707,0.196,0.096
137,1,1018.5405596273727,0,0,139,10.922,2.705,0.482,0.064,0.64,0.223,0.137
137,2,1297.2324363823425,0,0,159,10.918,2.648,0.497,0.052,0.642,0.214,0.145
137,3,1373.098512216931,0,1,162,11.297,2.809,0.5,-0.013,0.667,0.191,0.142
137,4,1194.2701530374497,0,1,154,11.601,2.851,0.5,-0.055,0.688,0.169,0.143
138,1,762.5116935177161,0,0,338,11.236,3.012,0.583,0.465,0.618,0.178,0.204
138,2,1274.461867196759,0,0,332,11.266,3.057,0.581,0.43,0.614,0.175,0.211
138,3,1264.2053909786794,0,1,328,11.192,3.055,0.591,0.417,0.61,0.177,0.213
138,4,2003.4201122701252,0,1,355,11.364,2.992,0.575,0.315,0.628,0.177,0.194
139,1,1126.082627804171,1,0,151,10.451,3.013,0.662,0.457,0.801,0.152,0.046
139,2,1487.2033730266887,1,0,147,10.68,2.993,0.66,0.422,0.789,0.156,0.054
139,3,1382.2480617267438,1,1,159,10.87,3.013,0.648,0.295,0.78,0.164,0.057
139,4,1591.7327798301412,1,1,151,11.045,3.013,0.642,0.262,0.795,0.152,0.053
140,1,821.2436844578082,0,0,274,11.782,2.942,0.518,0.083,0.799,0.153,0.047
140,2,1243.8803559742896,0,0,260,11.55,2.858,0.512,0.072,0.788,0.162,0.05
140,3,1239.9607699577675,0,1,257,11.487,2.961,0.518,0.051,0.782,0.175,0.043
140,4,1221.3161808573464,0,1,255,11.373,2.906,0.506,-0.027,0.776,0.176,0.047
141,1,881.6669554871797,1,0,3724,11.562,2.992,0.501,-0.122,0.657,0.235,0.108
141,2,1036.0083189157817,1,0,3582,11.539,2.992,0.505,-0.119,0.653,0.238,0.109
141,3,1168.808819021239,1,1,3426,11.553,2.999,0.504,-0.137,0.652,0.238,0.11
141,4,1283.4209181849776,1,1,3204,11.587,3.009,0.503,-0.147,0.654,0.241,0.105
142,1,835.3395039005492,0,0,843,11.385,2.969,0.507,-0.013,0.925,0.047,0.027
142,2,892.2060981624977,0,0,839,11.373,2.948,0.513,-0.026,0.925,0.048,0.027
142,3,1116.6058973714482,0,1,824,11.441,2.973,0.51,-0.074,0.922,0.051,0.027
142,4,1048.9863541243083,0,1,778,11.484,2.96,0.501,-0.127,0.919,0.051,0.03
143,1,830.551833460423,0,0,467,12.16,3.099,0.45,-0.213,0.366,0.43,0.203
143,2,906.9005376909093,0,0,457,12.21,3.098,0.473,-0.188,0.381,0.414,0.206
143,3,1136.1956809185663,0,1,433,12.254,3.09,0.48,-0.197,0.363,0.425,0.212
143,4,1128.503457670737,0,1,413,12.3,3.094,0.482,-0.242,0.358,0.433,0.208
144,1,582.2198686203424,0,0,60,11.293,2.967,0.567,0.17,0.7,0.117,0.183
144,2,1173.9851940861656,0,0,97,11.926,2.938,0.536,-0.275,0.68,0.134,0.186
144,3,804.103508220025,0,1,125,11.619,2.84,0.52,-0.296,0.728,0.136,0.136
144,4,914.0325665370567,0,1,138,11.534,2.797,0.5,-0.347,0.761,0.116,0.123
145,1,876.4044132756181,0,0,300,11.209,3.087,0.567,0.084,0.773,0.157,0.07
145,2,1118.0285572651535,0,0,308,11.203,3.058,0.558,0.031,0.773,0.146,0.081
145,3,1296.509214110858,0,1,293,11.204,3.082,0.577,0.063,0.771,0.154,0.075
145,4,1572.7130322636438,0,1,282,11.294,3.117,0.582,0.002,0.78,0.145,0.074
146,1,999.7743770544836,1,0,699,11.092,3.027,0.612,0.319,0.704,0.262,0.034
146,2,1283.668903864596,1,0,688,11.151,3.07,0.605,0.283,0.696,0.267,0.036
146,3,1454.8961909998295,1,1,683,11.213,3.061,0.594,0.228,0.713,0.256,0.031
146,4,1611.184865943191,1,1,663,11.365,3.036,0.578,0.127,0.724,0.247,0.029
147,1,950.7019954110077,0,0,3722,10.764,3.021,0.617,0.45,0.779,0.111,0.11
147,2,1205.0880553611955,0,0,3597,10.826,3.034,0.609,0.414,0.778,0.112,0.11
147,3,1481.2569308291368,0,1,3441,10.831,3.017,0.604,0.373,0.782,0.112,0.106
147,4,1556.8289369321626,0,1,3477,10.912,3.039,0.595,0.28,0.779,0.115,0.106
148,1,649.6588630409206,0,0,437,11.835,2.998,0.428,-0.524,0.719,0.201,0.08
148,2,735.3903615882442,0,0,460,11.763,2.965,0.446,-0.439,0.715,0.207,0.078
