id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,782.6850069343244,1,0,189,11.992,3.037,0.64,0.422,0.783,0.132,0.085
6,2,1149.347684151065,1,0,205,11.889,3.156,0.61,0.33,0.815,0.117,0.068
6,3,1353.025815835325,1,1,194,11.741,3.175,0.608,0.354,0.809,0.113,0.077
6,4,1594.8740638269587,1,1,229,11.607,3.07,0.581,0.178,0.777,0.148,0.074
7,1,1091.8295638659579,0,0,548,11.864,3.13,0.484,-0.255,0.604,0.192,0.204
7,2,901.4560189819115,0,0,535,12.074,3.112,0.473,-0.348,0.609,0.193,0.198
7,3,993.9493354814344,0,1,494,12.041,3.15,0.482,-0.322,0.605,0.196,0.198
7,4,1174.2902324474728,0,1,508,12.124,3.096,0.482,-0.414,0.606,0.189,0.205
8,1,873.2221025672601,0,0,300,11.714,3.033,0.54,-0.032,0.757,0.163,0.08
8,2,963.4976281341004,0,0,315,11.592,2.99,0.568,0.006,0.759,0.175,0.067
8,3,1389.0940228901436,0,1,306,11.567,2.967,0.559,0.039,0.761,0.173,0.065
8,4,1249.3537035517168,0,1,297,11.438,2.926,0.559,0.064,0.741,0.182,0.077
9,1,855.7695998479685,1,0,456,11.268,2.906,0.603,0.475,0.651,0.272,0.077
9,2,1220.3495215467642,1,0,443,11.341,2.932,0.607,0.471,0.659,0.269,0.072
9,3,1251.2176979810565,1,1,442,11.419,2.946,0.584,0.35,0.656,0.269,0.075
9,4,1373.401799811573,1,1,455,11.438,2.965,0.556,0.201,0.653,0.273,0.075
10,1,727.426402390406,0,0,394,11.681,3.003,0.513,-0.021,0.508,0.282,0.211
10,2,1024.929066583316,0,0,402,11.648,3.017,0.507,-0.03,0.512,0.276,0.211
10,3,1439.8490243453837,0,1,384,11.494,3.023,0.497,0.027,0.513,0.276,0.211
10,4,1326.5944982505137,0,1,384,11.597,2.977,0.469,-0.093,0.542,0.268,0.19
11,1,965.8202469622029,1,0,1058,11.75,3.039,0.464,-0.354,0.472,0.193,0.336
11,2,1002.0759489445954,1,0,1055,11.68,3.038,0.467,-0.323,0.473,0.193,0.334
11,3,1150.3243513939203,1,1,1056,11.782,3.047,0.475,-0.329,0.481,0.188,0.33
11,4,1442.9940521541203,1,1,1047,11.711,3.007,0.505,-0.237,0.471,0.188,0.341
12,1,804.5025810899632,1,0,419,11.552,2.952,0.513,-0.142,0.69,0.248,0.062
12,2,1091.32017039788,1,0,460,11.709,2.998,0.524,-0.213,0.696,0.246,0.059
12,3,983.7821690171465,1,1,469,11.854,2.994,0.525,-0.198,0.689,0.249,0.062
12,4,1181.8195340034551,1,1,451,11.797,2.938,0.514,-0.297,0.701,0.242,0.058
13,1,1128.115003670454,0,0,475,11.443,3.048,0.556,-0.117,0.745,0.103,0.152
13,2,1125.340067906954,0,0,456,11.432,3.046,0.568,-0.092,0.746,0.107,0.147
13,3,934.3093186092273,0,1,484,11.561,3.041,0.543,-0.185,0.756,0.103,0.14
13,4,1245.6469696467882,0,1,518,11.67,3.081,0.546,-0.213,0.737,0.098,0.164
14,1,684.021722726853,0,0,145,11.363,2.703,0.428,-0.352,0.586,0.207,0.207
14,2,973.2366426383977,0,0,140,11.265,2.65,0.436,-0.336,0.586,0.214,0.2
14,3,1174.9759057904475,0,1,138,10.96,2.732,0.471,-0.252,0.587,0.239,0.174
14,4,1242.6329737776693,0,1,128,11.103,2.797,0.469,-0.254,0.594,0.242,0.164
15,1,836.4613288190512,0,0,719,11.557,2.819,0.498,-0.022,0.694,0.26,0.046
15,2,838.6437318734017,0,0,731,11.381,2.851,0.514,0.001,0.703,0.246,0.051
15,3,881.6336507044265,0,1,722,11.396,2.889,0.517,-0.041,0.704,0.247,0.05
15,4,978.9294242886042,0,1,710,11.337,2.889,0.511,-0.071,0.692,0.258,0.051
16,1,935.377450685318,1,0,384,11.19,3.057,0.596,0.323,0.792,0.125,0.083
16,2,1314.0126096324436,1,0,379,11.296,3.016,0.604,0.289,0.799,0.121,0.079
16,3,1609.5770432715758,1,1,380,11.364,2.987,0.626,0.262,0.816,0.108,0.076
16,4,1400.4072577523573,1,1,361,11.626,2.989,0.612,0.178,0.809,0.111,0.08
17,1,872.5748647243352,1,0,2283,11.328,3.037,0.569,0.185,0.664,0.193,0.143
17,2,1047.6127552955284,1,0,2556,11.454,3.012,0.544,0.078,0.665,0.188,0.147
17,3,1265.583986183812,1,1,2410,11.442,3.02,0.544,0.084,0.676,0.18,0.144
17,4,1384.4451854171907,1,1,2339,11.502,3.018,0.536,0.045,0.671,0.181,0.147
18,1,1313.97795439462,1,0,142,11.171,2.873,0.592,0.098,0.718,0.176,0.106
18,2,928.0052115656472,1,0,156,11.43,2.833,0.551,-0.031,0.712,0.192,0.096
18,3,1124.370242541595,1,1,150,11.456,2.82,0.567,-0.012,0.713,0.187,0.1
18,4,1201.6593104817707,1,1,148,11.443,2.851,0.561,-0.085,0.723,0.196,0.081
19,1,1148.1127507251285,0,0,1372,10.779,2.981,0.657,0.561,0.746,0.152,0.102
19,2,1408.7159645693253,0,0,1366,10.856,2.975,0.638,0.521,0.753,0.146,0.101
19,3,1532.2268269248516,0,1,1386,10.919,3.004,0.618,0.436,0.747,0.149,0.104
19,4,1658.4203150587064,0,1,1408,11.019,3.017,0.602,0.337,0.746,0.151,0.102
20,1,854.7099104171876,1,0,332,12.124,3.072,0.479,-0.32,0.497,0.337,0.166
20,2,978.3278783112881,1,0,330,12.271,3.012,0.467,-0.378,0.476,0.33,0.194
20,3,977.0433234844279,1,1,355,12.061,3.028,0.473,-0.324,0.459,0.315,0.225
20,4,1097.5077816218006,1,1,335,12.08,3.033,0.469,-0.308,0.442,0.325,0.233
21,1,611.1298225969282,0,0,354,12.775,2.972,0.427,-0.657,0.847,0.099,0.054
21,2,760.1431294330433,0,0,332,12.624,2.952,0.443,-0.63,0.846,0.105,0.048
21,3,838.3946076583298,0,1,314,12.347,3.01,0.433,-0.56,0.847,0.105,0.048
21,4,741.1883704202124,0,1,301,12.306,3.037,0.429,-0.555,0.847,0.103,0.05
22,1,652.0228632339537,0,0,659,11.662,2.964,0.458,-0.163,0.584,0.237,0.179
22,2,999.1875135990628,0,0,640,11.563,2.956,0.473,-0.107,0.583,0.239,0.178
22,3,958.6999664623793,0,1,678,11.481,2.951,0.484,-0.123,0.583,0.246,0.171
22,4,1053.9784844963333,0,1,687,11.578,2.929,0.47,-0.204,0.572,0.256,0.172
23,1,755.0954131257859,0,0,616,12.006,3.05,0.503,-0.293,0.823,0.141,0.036
23,2,773.6793923809206,0,0,604,11.931,3.05,0.52,-0.264,0.829,0.136,0.035
23,3,933.327462702173,0,1,599,11.796,3.082,0.503,-0.292,0.833,0.132,0.035
23,4,984.5613681012147,0,1,597,11.632,3.032,0.506,-0.267,0.829,0.136,0.035
24,1,846.3625184338453,1,0,153,11.21,2.863,0.523,0.119,0.601,0.327,0.072
24,2,934.5194206067213,1,0,158,11.202,2.835,0.544,0.134,0.62,0.291,0.089
24,3,1204.846946578729,1,1,170,11.579,2.824,0.524,-0.096,0.624,0.288,0.088
24,4,1426.8172443142837,1,1,167,11.685,2.844,0.521,-0.11,0.605,0.293,0.102
25,1,604.9782958451096,0,0,139,11.462,3.101,0.518,0.124,0.532,0.338,0.129
25,2,998.3226772871636,0,0,130,11.716,3,0.5,0.092,0.531,0.346,0.123
25,3,953.6177753199911,0,1,134,11.97,3.022,0.5,-0.037,0.537,0.328,0.134
25,4,1473.174724032219,0,1,150,12.186,2.967,0.52,-0.175,0.567,0.307,0.127
26,1,1155.3225189079392,0,0,181,11.384,3.099,0.558,0.012,0.552,0.365,0.083
26,2,944.8846323260875,0,0,178,11.216,3.096,0.567,0.049,0.579,0.326,0.096
26,3,964.1950458056806,0,1,252,11.265,3.107,0.532,-0.13,0.575,0.317,0.107
26,4,1262.6084514520558,0,1,233,11.323,3.163,0.545,-0.14,0.592,0.296,0.112
27,1,1032.1712231227332,1,0,253,10.477,2.976,0.644,0.429,0.798,0.19,0.012
27,2,1810.6981973427532,1,0,237,10.397,2.979,0.65,0.412,0.797,0.19,0.013
27,3,1280.159312394778,1,1,213,10.573,2.972,0.662,0.362,0.793,0.197,0.009
27,4,1670.699163988839,1,1,215,10.719,2.916,0.637,0.197,0.8,0.191,0.009
28,1,922.0470560223866,1,0,275,11.423,3.095,0.578,0.253,0.676,0.164,0.16
28,2,1519.3280787071742,1,0,260,11.434,3.142,0.558,0.263,0.677,0.169,0.154
28,3,1271.8665495988118,1,1,246,11.428,3.146,0.553,0.241,0.675,0.167,0.159
28,4,1608.5676240224868,1,1,241,11.366,3.154,0.564,0.177,0.685,0.158,0.158
29,1,739.6355607780146,0,0,122,11.48,2.893,0.525,0.138,0.861,0.09,0.049
29,2,903.39469935651,0,0,142,11.606,2.915,0.542,0.094,0.852,0.092,0.056
29,3,1118.9253506412801,0,1,146,11.604,2.932,0.521,0.011,0.836,0.089,0.075
29,4,1223.0542307811554,0,1,140,11.824,2.943,0.507,-0.028,0.843,0.086,0.071
30,1,887.8618650379155,1,0,300,11.833,2.94,0.527,-0.192,0.867,0.083,0.05
30,2,943.2414260831544,1,0,304,11.796,2.99,0.513,-0.23,0.862,0.082,0.056
30,3,1095.0599470364243,1,1,298,11.984,3.074,0.53,-0.205,0.862,0.074,0.064
30,4,1221.6829644526338,1,1,325,11.983,3.077,0.523,-0.191,0.862,0.077,0.062
31,1,790.9006209284423,1,0,757,11.6,3.022,0.472,-0.133,0.58,0.277,0.143
31,2,1072.0239778091375,1,0,747,11.637,3.011,0.477,-0.18,0.586,0.281,0.133
31,3,997.7355867441764,1,1,740,11.661,2.992,0.47,-0.206,0.6,0.272,0.128
31,4,1150.0839548230974,1,1,735,11.509,2.959,0.479,-0.209,0.593,0.276,0.131
32,1,754.2580514485304,0,0,507,11.326,2.931,0.507,0.066,0.617,0.288,0.095
32,2,1061.6594703913145,0,0,511,11.49,2.945,0.511,-0.009,0.613,0.292,0.096
32,3,1129.6875220303689,0,1,495,11.52,2.992,0.509,-0.038,0.608,0.289,0.103
32,4,1283.4732631581865,0,1,528,11.699,2.991,0.492,-0.117,0.606,0.303,0.091
33,1,909.5376323178292,0,0,140,11.709,2.943,0.543,0.086,0.729,0.207,0.064
33,2,1045.505083087866,0,0,140,11.94,2.929,0.564,0.052,0.729,0.2,0.071
33,3,1042.587919647723,0,1,141,11.756,2.787,0.553,0.052,0.752,0.177,0.071
33,4,1023.2937717132295,0,1,145,11.552,2.814,0.566,-0.028,0.759,0.166,0.076
34,1,646.3305550202887,0,0,182,11.233,3.06,0.604,0.449,0.775,0.137,0.088
34,2,1264.3805456204673,0,0,176,11.266,3.097,0.597,0.467,0.773,0.119,0.108
34,3,1346.4739309096728,0,1,166,11.269,3.145,0.602,0.426,0.771,0.139,0.09
34,4,1398.1790780852555,0,1,169,10.886,3.112,0.574,0.395,0.769,0.142,0.089
35,1,908.8439593038544,1,0,174,11.531,2.678,0.443,0.04,0.753,0.201,0.046
35,2,1048.2627231476852,1,0,175,11.461,2.669,0.463,0.054,0.76,0.2,0.04
35,3,1118.4541861805671,1,1,170,11.527,2.694,0.465,-0.007,0.747,0.206,0.047
35,4,1183.5285031098847,1,1,152,11.439,2.651,0.507,0.058,0.77,0.184,0.046
36,1,644.3507777623273,0,0,643,12.674,2.911,0.417,-0.662,0.691,0.221,0.089
36,2,673.6059853861518,0,0,610,12.476,2.921,0.433,-0.595,0.684,0.225,0.092
36,3,820.077777981867,0,1,615,12.473,2.906,0.449,-0.578,0.686,0.218,0.096
36,4,881.9922275294541,0,1,638,12.319,2.915,0.459,-0.547,0.683,0.218,0.099
37,1,1000.8461049145128,1,0,475,11.312,3.025,0.592,0.076,0.739,0.171,0.091
37,2,1314.9462166672297,1,0,454,11.318,2.993,0.586,0.082,0.744,0.165,0.09
37,3,1450.0329263531405,1,1,444,11.407,2.962,0.581,0.029,0.741,0.169,0.09
37,4,1335.337422310262,1,1,424,11.401,2.998,0.59,-0.034,0.731,0.165,0.104
38,1,995.6889712524084,0,0,425,11.377,2.958,0.555,0.016,0.687,0.235,0.078
38,2,1192.870140603971,0,0,419,11.389,3.007,0.556,-0.032,0.683,0.248,0.069
38,3,1081.804356864469,0,1,440,11.619,2.97,0.541,-0.126,0.666,0.266,0.068
38,4,1212.0024357431118,0,1,424,11.66,3.024,0.528,-0.177,0.672,0.267,0.061
39,1,1245.6656594726037,1,0,377,10.724,3.011,0.599,0.34,0.777,0.196,0.027
39,2,1391.9658409965673,1,0,393,10.908,3.023,0.601,0.31,0.766,0.206,0.028
39,3,1629.7807072547937,1,1,425,10.979,2.981,0.584,0.208,0.776,0.198,0.026
39,4,1994.765191822656,1,1,415,11.003,2.978,0.59,0.151,0.766,0.207,0.027
40,1,873.2459644186574,1,0,616,10.983,2.93,0.588,0.331,0.615,0.242,0.143
40,2,1340.8482447401134,1,0,832,11.196,2.97,0.567,0.209,0.608,0.245,0.147
40,3,1273.1513885476936,1,1,855,11.289,2.954,0.533,0.099,0.613,0.236,0.151
40,4,1452.6629977373318,1,1,816,11.273,2.993,0.526,0.058,0.618,0.24,0.142
41,1,945.347155324006,0,0,455,11.214,2.875,0.62,0.347,0.73,0.215,0.055
41,2,1152.9513053600824,0,0,472,11.328,2.886,0.617,0.275,0.716,0.225,0.059
41,3,1187.0079867499617,0,1,490,11.431,2.912,0.606,0.237,0.724,0.208,0.067
41,4,1283.682567927724,0,1,494,11.439,2.909,0.583,0.186,0.709,0.213,0.079
42,1,593.9231856412927,1,0,226,11.506,3.164,0.531,-0.064,0.695,0.173,0.133
42,2,806.6290160799757,1,0,217,11.462,3.12,0.521,-0.078,0.696,0.171,0.134
42,3,950.5870738317678,1,1,202,11.547,3.035,0.52,-0.069,0.708,0.173,0.119
42,4,1265.8512249158125,1,1,202,11.304,3.069,0.515,-0.012,0.708,0.163,0.129
43,1,817.366959659358,1,0,865,10.808,2.946,0.608,0.414,0.606,0.286,0.109
43,2,1159.7171427120156,1,0,825,10.884,2.95,0.618,0.41,0.604,0.281,0.115
43,3,1244.0965255598323,1,1,804,10.956,2.953,0.614,0.355,0.588,0.296,0.116
43,4,1523.903061855228,1,1,768,11.139,2.982,0.604,0.295,0.591,0.298,0.111
44,1,1072.4821693569327,1,0,775,11.28,2.996,0.548,0.182,0.843,0.077,0.08
44,2,1102.2231525404934,1,0,761,11.452,3.021,0.536,0.085,0.84,0.076,0.084
44,3,1511.6440876303657,1,1,742,11.431,3.005,0.542,0.071,0.842,0.069,0.089
44,4,1508.1818523558347,1,1,736,11.41,2.962,0.535,0.017,0.836,0.071,0.094
45,1,774.0834738889924,0,0,216,11.914,3.148,0.44,-0.265,0.731,0.208,0.06
45,2,745.3248171054313,0,0,206,11.651,3.194,0.427,-0.251,0.748,0.194,0.058
45,3,915.89879533849,0,1,204,11.386,3.255,0.446,-0.155,0.725,0.216,0.059
45,4,1298.1498088331193,0,1,207,11.339,3.3,0.415,-0.203,0.749,0.198,0.053
46,1,683.8626449226264,0,0,78,10.874,2.949,0.513,0.101,0.833,0.103,0.064
46,2,1149.8092419303146,0,0,80,10.965,3.1,0.512,0.175,0.812,0.1,0.088
46,3,1329.9430204920432,0,1,76,11.122,2.987,0.539,0.226,0.829,0.105,0.066
46,4,1519.7431738368284,0,1,81,11.061,3.049,0.58,0.218,0.84,0.099,0.062
47,1,831.5404104676195,1,0,1971,11.627,2.981,0.527,-0.09,0.374,0.456,0.169
47,2,1018.4405843862966,1,0,2103,11.659,2.975,0.532,-0.077,0.379,0.457,0.164
47,3,1213.181665612755,1,1,2126,11.596,2.975,0.537,-0.075,0.384,0.455,0.161
47,4,1388.5086239542666,1,1,2115,11.611,3.008,0.535,-0.12,0.38,0.456,0.165
48,1,812.7790055156565,1,0,1200,11.55,3.02,0.55,0.088,0.456,0.459,0.085
48,2,1045.8897551071307,1,0,1162,11.587,3.013,0.553,0.075,0.466,0.453,0.081
48,3,1307.4838144154114,1,1,1142,11.579,2.998,0.552,0.017,0.473,0.444,0.083
48,4,1365.9539016616266,1,1,1058,11.524,3.019,0.538,0.003,0.475,0.441,0.083
49,1,897.869327981211,0,0,474,11.58,3.013,0.549,0.144,0.829,0.097,0.074
49,2,1007.2143835404088,0,0,479,11.553,2.985,0.555,0.095,0.835,0.092,0.073
49,3,1133.8046564021213,0,1,482,11.705,3.05,0.517,-0.023,0.828,0.095,0.077
49,4,1149.2496859782382,0,1,473,11.724,3.042,0.526,-0.035,0.825,0.093,0.082
50,1,1019.1725855727778,1,0,1539,11.658,2.895,0.518,-0.035,0.744,0.208,0.048
50,2,1168.8488019348288,1,0,1596,11.738,2.882,0.494,-0.103,0.751,0.202,0.047
50,3,1162.794407191161,1,1,1563,11.841,2.876,0.495,-0.14,0.749,0.202,0.049
50,4,1322.1478960102258,1,1,1535,11.904,2.898,0.498,-0.153,0.76,0.195,0.045
51,1,783.3172240273979,1,0,371,11.593,3.005,0.493,0.005,0.736,0.151,0.113
51,2,1003.3296278303359,1,0,360,11.62,3.011,0.494,-0.036,0.739,0.153,0.108
51,3,1073.4674157335141,1,1,370,11.442,2.914,0.5,-0.033,0.735,0.149,0.116
51,4,1232.119463857903,1,1,358,11.479,2.966,0.508,-0.06,0.735,0.156,0.109
52,1,603.3623820775957,0,0,78,10.781,3.244,0.718,0.577,0.731,0.231,0.038
52,2,797.3389771280448,0,0,72,10.915,3.139,0.708,0.607,0.736,0.222,0.042
52,3,893.1293606137399,0,1,79,11.863,3.076,0.696,0.244,0.709,0.241,0.051
52,4,779.0804750197531,0,1,87,11.613,3.08,0.644,0.001,0.69,0.241,0.069
53,1,902.8000720909992,0,0,187,11.025,3.203,0.599,0.247,0.706,0.118,0.176
53,2,1057.4646558058785,0,0,205,11.173,3.161,0.59,0.165,0.668,0.122,0.21
53,3,1269.0669260248653,0,1,197,11.348,3.086,0.584,0.093,0.66,0.102,0.239
53,4,1324.008561812696,0,1,205,11.41,3.063,0.561,0.011,0.663,0.088,0.249
54,1,1534.4777919054522,1,0,139,10.328,3.266,0.583,0.574,0.705,0.216,0.079
54,2,1496.440600356822,1,0,135,9.954,3.141,0.6,0.576,0.704,0.207,0.089
54,3,1116.2597145670627,1,1,160,10.208,3.069,0.562,0.273,0.731,0.188,0.081
54,4,1341.2502853475999,1,1,149,9.973,3.094,0.577,0.252,0.738,0.181,0.081
55,1,615.7566468166287,0,0,340,12.528,2.9,0.459,-0.584,0.685,0.147,0.168
55,2,780.169994042248,0,0,359,12.195,2.944,0.501,-0.454,0.677,0.156,0.167
55,3,918.9314717098634,0,1,349,12.076,2.934,0.499,-0.41,0.679,0.158,0.163
55,4,929.4752239876019,0,1,322,12.21,2.885,0.475,-0.434,0.677,0.158,0.165
56,1,781.516979386459,0,0,1462,11.536,3.015,0.521,0.038,0.64,0.272,0.088
56,2,1027.8636449731075,0,0,1459,11.67,3.023,0.518,-0.023,0.637,0.277,0.086
56,3,1065.0296994197217,0,1,1427,11.632,3.027,0.521,-0.032,0.639,0.282,0.078
56,4,1156.6016164692278,0,1,1378,11.614,2.999,0.52,-0.077,0.634,0.284,0.082
57,1,866.2702037703606,0,0,226,11.497,2.956,0.575,0.192,0.677,0.23,0.093
57,2,1059.2777804751245,0,0,213,11.491,2.915,0.563,0.196,0.685,0.225,0.089
57,3,1264.4041915315993,0,1,234,11.77,2.966,0.547,0.064,0.671,0.231,0.098
57,4,1250.945912785064,0,1,268,11.905,2.978,0.496,-0.141,0.679,0.228,0.093
58,1,886.8898282125334,1,0,1539,11.271,3.027,0.545,0.102,0.822,0.129,0.049
58,2,1152.3985652413332,1,0,1536,11.438,3.001,0.536,0.065,0.825,0.125,0.05
58,3,1257.2289904695301,1,1,1523,11.478,3.028,0.534,0.031,0.828,0.122,0.05
58,4,1425.9211933495421,1,1,1490,11.474,3.056,0.534,0.007,0.823,0.123,0.053
59,1,936.8169758339491,0,0,678,11.617,2.963,0.468,-0.149,0.612,0.26,0.128
59,2,1101.644042174539,0,0,663,11.514,2.962,0.48,-0.122,0.612,0.253,0.134
59,3,1274.301543966303,0,1,651,11.47,2.96,0.49,-0.109,0.608,0.26,0.132
59,4,1287.3124336773612,0,1,634,11.37,2.991,0.479,-0.116,0.617,0.265,0.118
60,1,954.0827761567743,0,0,1250,10.802,3.011,0.598,0.539,0.591,0.345,0.064
60,2,1144.544307577488,0,0,1271,10.862,3.019,0.59,0.436,0.587,0.346,0.067
60,3,1571.7596400786013,0,1,1233,10.912,3.025,0.581,0.393,0.581,0.349,0.071
60,4,1826.9602306993493,0,1,1208,11.034,3.016,0.572,0.319,0.58,0.345,0.075
61,1,752.4972612826183,1,0,536,11.209,3.015,0.537,0.028,0.836,0.116,0.049
61,2,1016.049730176016,1,0,526,11.312,2.966,0.532,-0.041,0.829,0.125,0.046
61,3,1022.370624300284,1,1,622,11.319,2.904,0.521,-0.102,0.825,0.132,0.043
61,4,1131.9021260296443,1,1,647,11.45,2.915,0.527,-0.165,0.822,0.133,0.045
62,1,1040.7533300881057,1,0,308,10.375,3.078,0.688,0.574,0.734,0.12,0.146
62,2,1800.5858778313361,1,0,315,10.443,3.14,0.676,0.534,0.727,0.13,0.143
62,3,1654.9019506681377,1,1,308,10.676,3.081,0.666,0.416,0.721,0.123,0.156
62,4,1790.3877742081336,1,1,311,10.72,3.026,0.637,0.283,0.72,0.132,0.148
63,1,514.4510624629959,1,0,207,10.996,2.961,0.551,-0.111,0.696,0.251,0.053
63,2,924.1811252091084,1,0,207,11.22,3.111,0.551,-0.129,0.686,0.251,0.063
63,3,898.033039262122,1,1,204,11.251,3.103,0.569,-0.131,0.672,0.255,0.074
63,4,1083.8049477744848,1,1,207,11.222,3.13,0.57,-0.147,0.71,0.213,0.077
64,1,833.2621688987797,0,0,159,11.03,2.937,0.491,0.075,0.849,0.113,0.038
64,2,722.5867735105091,0,0,192,11.233,2.922,0.479,-0.052,0.854,0.104,0.042
64,3,784.4331099444437,0,1,192,11.11,2.943,0.51,-0.059,0.854,0.104,0.042
64,4,1105.0752370987657,0,1,208,11.261,2.938,0.481,-0.197,0.861,0.101,0.038
65,1,1029.9617088696918,1,0,428,11.141,3.021,0.607,0.348,0.666,0.294,0.04
65,2,1216.6444273692618,1,0,408,11.19,3.027,0.625,0.303,0.664,0.294,0.042
65,3,1339.6081412345686,1,1,423,11.299,3.043,0.629,0.206,0.66,0.3,0.04
65,4,1399.7425020589253,1,1,449,11.611,3.045,0.57,0.028,0.677,0.287,0.036
66,1,857.3543996978138,0,0,1661,10.869,3.093,0.62,0.472,0.636,0.257,0.107
66,2,1129.5355979837452,0,0,1622,10.996,3.089,0.612,0.409,0.637,0.256,0.107
66,3,1268.9518191081265,0,1,1613,11.258,3.087,0.582,0.195,0.639,0.253,0.108
66,4,1477.476538473071,0,1,1587,11.265,3.077,0.58,0.159,0.642,0.25,0.108
67,1,741.344331601411,0,0,1374,11.484,2.972,0.571,0.261,0.786,0.153,0.061
67,2,943.2821094970045,0,0,1376,11.466,2.988,0.571,0.232,0.781,0.156,0.064
67,3,1127.8644022624903,0,1,1322,11.6,2.998,0.571,0.193,0.781,0.153,0.066
67,4,1084.8482230667532,0,1,1328,11.65,2.965,0.566,0.093,0.779,0.153,0.068
68,1,889.5335940491466,1,0,465,12.004,3.071,0.497,-0.368,0.725,0.185,0.09
68,2,793.8689560896655,1,0,431,11.868,2.991,0.492,-0.335,0.722,0.193,0.086
68,3,1060.6494460990825,1,1,422,11.773,3.024,0.507,-0.338,0.723,0.194,0.083
68,4,1342.745956049165,1,1,446,11.869,3.04,0.482,-0.398,0.711,0.206,0.083
69,1,828.6491623926105,1,0,311,11.657,3.01,0.527,0.019,0.759,0.093,0.148
69,2,1257.5546424073825,1,0,295,11.649,3.068,0.525,0.001,0.759,0.105,0.136
69,3,1018.8380584471821,1,1,289,11.577,3.131,0.536,-0.011,0.747,0.1,0.152
69,4,1210.8058980440264,1,1,306,11.677,3.137,0.52,-0.046,0.729,0.124,0.147
70,1,935.828987111716,1,0,1200,11.051,3.068,0.567,0.201,0.852,0.06,0.088
70,2,1159.3186469431741,1,0,1170,11.123,3.037,0.562,0.175,0.851,0.061,0.088
70,3,1323.0172744986298,1,1,1156,11.132,3.018,0.564,0.166,0.854,0.054,0.092
70,4,1485.4912130572886,1,1,1130,11.188,2.999,0.549,0.122,0.851,0.059,0.089
71,1,838.9240241689531,1,0,147,10.811,2.878,0.599,0.497,0.898,0.082,0.02
71,2,1173.3748073096774,1,0,146,10.973,2.849,0.562,0.421,0.89,0.089,0.021
71,3,1322.7021762254187,1,1,145,10.993,2.869,0.559,0.42,0.903,0.083,0.014
71,4,1355.4054765608603,1,1,136,10.817,2.882,0.551,0.426,0.912,0.081,0.007
72,1,815.5675375394555,1,0,411,10.844,2.929,0.543,0.071,0.727,0.212,0.061
72,2,1038.4320056579604,1,0,479,11.059,2.906,0.543,0.015,0.735,0.213,0.052
72,3,1104.8396896452082,1,1,456,11.002,2.899,0.546,-0.028,0.748,0.202,0.05
72,4,1438.467225405194,1,1,447,11.127,2.893,0.537,-0.058,0.754,0.199,0.047
73,1,796.8307584065395,1,0,717,12.082,2.993,0.424,-0.532,0.87,0.105,0.025
73,2,882.4670579098885,1,0,725,11.903,2.954,0.429,-0.455,0.874,0.101,0.025
73,3,975.44977151603,1,1,767,11.779,2.922,0.439,-0.431,0.875,0.098,0.027
73,4,1185.6005973088877,1,1,762,11.727,2.896,0.437,-0.403,0.878,0.094,0.028
74,1,678.1046699566662,1,0,194,11.254,2.933,0.567,0.385,0.624,0.263,0.113
74,2,1041.0783724252146,1,0,198,11.126,3.005,0.581,0.396,0.606,0.283,0.111
