id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1214.0148887957778,1,1,930,12.068,3.052,0.478,-0.382,0.672,0.24,0.088
75,1,831.9446940064779,1,0,306,11.352,3.095,0.536,0.1,0.719,0.222,0.059
75,2,1003.4252378349338,1,0,303,11.277,3.132,0.541,0.092,0.716,0.211,0.073
75,3,1365.6619515245752,1,1,300,11.475,3.097,0.52,0.032,0.703,0.223,0.073
75,4,1496.8695087973117,1,1,307,11.609,3.085,0.498,-0.074,0.713,0.225,0.062
76,1,691.0879817068243,0,0,320,12.026,3.016,0.434,-0.493,0.544,0.275,0.181
76,2,876.1187161215346,0,0,315,12.012,2.981,0.422,-0.487,0.54,0.27,0.19
76,3,804.302907024933,0,1,303,12.046,2.977,0.442,-0.468,0.551,0.267,0.182
76,4,892.7006609087186,0,1,297,12.035,3.02,0.455,-0.47,0.549,0.279,0.172
77,1,941.5205985538325,1,0,717,11.983,2.929,0.46,-0.257,0.709,0.166,0.126
77,2,1032.8589691654756,1,0,697,12.015,2.91,0.466,-0.23,0.713,0.164,0.123
77,3,1176.0720027834175,1,1,653,12.025,2.902,0.472,-0.242,0.718,0.164,0.118
77,4,1393.1761975716709,1,1,643,11.855,2.967,0.479,-0.228,0.728,0.16,0.112
78,1,753.8693421679045,1,0,920,11.18,2.925,0.58,0.234,0.575,0.216,0.209
78,2,1006.1703563508266,1,0,938,11.251,2.953,0.574,0.14,0.569,0.219,0.212
78,3,1169.6281062060993,1,1,930,11.382,2.929,0.568,0.101,0.577,0.217,0.205
78,4,1383.9733251569357,1,1,899,11.408,2.994,0.563,0.053,0.588,0.214,0.198
79,1,756.7436164163053,1,0,701,11.492,3.009,0.563,0.15,0.76,0.175,0.064
79,2,967.5818552129699,1,0,708,11.461,3.02,0.573,0.121,0.77,0.161,0.069
79,3,1246.464268883968,1,1,731,11.744,3.008,0.568,0.044,0.759,0.17,0.071
79,4,1542.2070554211314,1,1,724,11.735,3.006,0.565,0.016,0.761,0.167,0.072
80,1,1054.320279318797,0,0,372,10.79,2.981,0.626,0.385,0.793,0.126,0.081
80,2,1260.1202858239676,0,0,370,11.013,3.068,0.627,0.343,0.792,0.127,0.081
80,3,1332.2849661959538,0,1,405,11.251,3.074,0.578,0.115,0.773,0.141,0.086
80,4,1354.8540570773462,0,1,418,11.431,3.069,0.55,-0.023,0.782,0.139,0.079
81,1,634.4024979883611,0,0,254,11.613,3.11,0.512,-0.008,0.697,0.209,0.094
81,2,771.9061172036444,0,0,269,11.899,3.033,0.472,-0.122,0.706,0.201,0.093
81,3,1007.2085970079665,0,1,266,11.864,2.985,0.485,-0.136,0.703,0.203,0.094
81,4,1075.2978912621934,0,1,283,11.818,3.081,0.527,-0.069,0.71,0.194,0.095
82,1,1183.5629544033127,0,0,486,10.945,3.07,0.623,0.388,0.866,0.084,0.049
82,2,1308.392734982813,0,0,472,10.927,3.03,0.614,0.369,0.864,0.083,0.053
82,3,1346.51319557294,0,1,497,10.95,3.066,0.62,0.274,0.869,0.07,0.06
82,4,1359.0546683738405,0,1,490,11.057,3.053,0.614,0.216,0.865,0.076,0.059
83,1,1132.1979333265417,0,0,324,11.289,2.864,0.62,0.429,0.719,0.216,0.065
83,2,1385.1475982731672,0,0,308,11.239,2.851,0.627,0.437,0.695,0.244,0.062
83,3,1694.5020293842892,0,1,300,11.293,2.87,0.61,0.42,0.677,0.263,0.06
83,4,1594.665789949024,0,1,298,11.065,2.879,0.594,0.311,0.661,0.268,0.07
84,1,906.6909903657763,1,0,313,12.517,2.99,0.374,-0.87,0.818,0.118,0.064
84,2,654.7079778268716,1,0,329,12.483,2.991,0.371,-0.745,0.827,0.112,0.061
84,3,765.970515973961,1,1,325,12.476,2.991,0.378,-0.714,0.822,0.114,0.065
84,4,1052.5717851494733,1,1,323,12.243,2.95,0.384,-0.659,0.814,0.118,0.068
85,1,1053.7290884960594,0,0,1804,11.252,3.005,0.601,0.305,0.79,0.182,0.028
85,2,1110.8605376548956,0,0,1850,11.237,2.984,0.589,0.247,0.79,0.183,0.026
85,3,1218.5947305847776,0,1,1850,11.295,2.99,0.588,0.219,0.799,0.176,0.025
85,4,1325.410609745041,0,1,1904,11.429,2.988,0.56,0.082,0.797,0.181,0.022
86,1,845.6306725679716,1,0,840,11.419,3.002,0.58,0.162,0.657,0.211,0.132
86,2,1062.4839934066813,1,0,855,11.568,3.004,0.579,0.107,0.655,0.212,0.133
86,3,1266.1457101162002,1,1,820,11.548,2.984,0.579,0.085,0.654,0.205,0.141
86,4,1342.434156323589,1,1,836,11.649,2.993,0.565,-0.001,0.635,0.215,0.15
87,1,1328.83210506293,0,0,147,11.557,3.095,0.619,0.181,0.537,0.293,0.17
87,2,1062.9962092718736,0,0,169,11.51,3.018,0.621,0.114,0.527,0.302,0.172
87,3,1686.666213702426,0,1,150,11.366,3.013,0.633,0.143,0.527,0.32,0.153
87,4,1343.6724748265895,0,1,149,11.379,3.114,0.597,0.053,0.517,0.315,0.168
88,1,648.9259657416019,0,0,1199,12.121,2.971,0.421,-0.49,0.59,0.241,0.168
88,2,793.6942129262414,0,0,1179,12.083,2.98,0.444,-0.422,0.595,0.242,0.164
88,3,872.2796824584171,0,1,1204,11.964,2.939,0.462,-0.388,0.6,0.237,0.164
88,4,984.092592343798,0,1,1174,12.049,2.911,0.467,-0.4,0.591,0.239,0.17
89,1,910.3538783325995,1,0,360,11.328,3.072,0.547,-0.082,0.617,0.253,0.131
89,2,1055.0053058097621,1,0,362,11.331,3.069,0.536,-0.124,0.63,0.251,0.119
89,3,1353.9517491117117,1,1,357,11.287,3.078,0.527,-0.104,0.633,0.249,0.118
89,4,1357.095583352204,1,1,347,11.457,3.049,0.522,-0.161,0.637,0.254,0.11
90,1,1088.5976430073813,1,0,332,11.428,2.985,0.602,0.24,0.756,0.214,0.03
90,2,1027.8384588217452,1,0,385,11.396,3.034,0.577,0.149,0.766,0.205,0.029
90,3,1221.6063322033835,1,1,372,11.534,3.065,0.583,0.166,0.785,0.194,0.022
90,4,1323.7602220258418,1,1,344,11.63,3.055,0.567,0.14,0.776,0.201,0.023
91,1,1157.3952607518202,1,0,419,10.987,3.122,0.632,0.494,0.828,0.107,0.064
91,2,1614.6223755330302,1,0,402,11.047,3.164,0.624,0.477,0.828,0.109,0.062
91,3,1732.7223066115166,1,1,416,11.323,3.226,0.611,0.296,0.851,0.094,0.055
91,4,2114.406613763866,1,1,413,11.484,3.206,0.605,0.201,0.847,0.094,0.058
92,1,1067.914807727727,1,0,301,11.869,2.887,0.585,0.057,0.601,0.349,0.05
92,2,1145.5636571752302,1,0,303,11.873,2.888,0.578,0.071,0.607,0.343,0.05
92,3,1283.191800067399,1,1,308,11.941,2.906,0.565,-0.009,0.614,0.331,0.055
92,4,1512.6825943298898,1,1,293,11.968,2.86,0.553,-0.103,0.614,0.338,0.048
93,1,780.1869745264984,0,0,3721,11.487,3.007,0.532,-0.037,0.519,0.307,0.174
93,2,968.0568346261447,0,0,4099,11.533,3.001,0.513,-0.132,0.524,0.3,0.176
93,3,1016.1348382370157,0,1,4062,11.544,3.019,0.511,-0.157,0.518,0.303,0.179
93,4,1173.100101385212,0,1,3819,11.548,3.017,0.511,-0.153,0.519,0.305,0.176
94,1,1140.3604877414587,0,0,1143,11.151,3.059,0.591,0.391,0.704,0.24,0.056
94,2,1251.938492818176,0,0,1087,11.173,3.08,0.585,0.362,0.711,0.233,0.056
94,3,1385.1296142880165,0,1,1072,11.309,3.049,0.584,0.297,0.708,0.242,0.05
94,4,1536.6577320059882,0,1,1157,11.425,3.01,0.576,0.165,0.693,0.253,0.054
95,1,863.4812956923317,1,0,199,11.727,3.116,0.548,0.2,0.437,0.347,0.216
95,2,990.0200972985797,1,0,214,11.747,3.037,0.537,0.14,0.435,0.35,0.215
95,3,968.8145334991394,1,1,217,11.669,2.991,0.525,0.096,0.419,0.355,0.226
95,4,1335.4283146151038,1,1,241,11.81,3.129,0.519,-0.053,0.402,0.361,0.237
96,1,771.1263588083996,0,0,3721,11.693,2.97,0.494,-0.155,0.76,0.164,0.076
96,2,957.1478060025947,0,0,3534,11.654,2.971,0.495,-0.146,0.763,0.162,0.074
96,3,1160.8824428268874,0,1,3367,11.646,2.968,0.496,-0.166,0.767,0.159,0.074
96,4,1198.4588757564134,0,1,3212,11.664,2.974,0.501,-0.168,0.773,0.156,0.071
97,1,890.2816909091338,0,0,618,11.505,3.018,0.581,0.17,0.655,0.196,0.149
97,2,1187.2520799395675,0,0,608,11.602,3.008,0.572,0.12,0.653,0.194,0.153
97,3,1309.8676020134785,0,1,619,11.582,3.008,0.582,0.098,0.651,0.2,0.149
97,4,1537.6929740736061,0,1,622,11.562,2.966,0.563,0.07,0.646,0.188,0.166
98,1,932.3417798448455,0,0,646,11.335,3.057,0.593,0.341,0.567,0.234,0.2
98,2,1010.2511311511226,0,0,649,11.377,3.025,0.584,0.288,0.562,0.234,0.203
98,3,1284.2906863614205,0,1,644,11.238,2.995,0.595,0.241,0.57,0.239,0.191
98,4,1337.4940032456543,0,1,682,11.466,2.972,0.581,0.159,0.56,0.245,0.195
99,1,821.2167408951169,0,0,755,11.556,3.048,0.531,-0.051,0.505,0.317,0.179
99,2,1104.7932390558622,0,0,737,11.551,3.031,0.544,0.005,0.516,0.294,0.19
99,3,1128.2410436153853,0,1,719,11.466,3.051,0.556,0.022,0.516,0.289,0.195
99,4,1239.5758738232137,0,1,759,11.431,3.022,0.556,0.009,0.531,0.282,0.187
100,1,1004.0847712478826,1,0,528,11.506,2.939,0.455,-0.336,0.816,0.127,0.057
100,2,952.1549966162942,1,0,574,11.682,2.953,0.449,-0.275,0.808,0.132,0.059
100,3,916.5266921885276,1,1,594,11.829,2.966,0.455,-0.275,0.808,0.131,0.061
100,4,1058.0464687166464,1,1,587,11.788,2.949,0.479,-0.269,0.806,0.135,0.06
101,1,867.3425337103822,0,0,1541,11.477,2.984,0.555,0.063,0.799,0.14,0.06
101,2,1031.6797139024013,0,0,1595,11.501,2.996,0.549,0.055,0.812,0.126,0.062
101,3,1203.2682498738784,0,1,1591,11.494,3.008,0.545,0.028,0.8,0.135,0.065
101,4,1229.1435966247484,0,1,1589,11.484,3,0.546,0.007,0.798,0.135,0.067
102,1,808.4885787031719,0,0,3723,11.371,2.983,0.558,0.109,0.799,0.16,0.042
102,2,999.0978535581376,0,0,3635,11.381,2.994,0.557,0.101,0.802,0.154,0.043
102,3,1194.2285659613635,0,1,3590,11.439,3.004,0.556,0.078,0.804,0.152,0.045
102,4,1300.7230741165006,0,1,3663,11.436,2.995,0.553,0.037,0.802,0.155,0.044
103,1,897.6167462765324,0,0,892,11.245,2.987,0.536,0.008,0.826,0.149,0.025
103,2,1048.2219594413584,0,0,842,11.138,2.976,0.553,0.033,0.827,0.15,0.024
103,3,1187.9276529416059,0,1,830,11.245,2.976,0.539,-0.01,0.837,0.139,0.024
103,4,1526.4485230947791,0,1,810,11.27,2.954,0.543,-0.051,0.826,0.151,0.023
104,1,764.7473384164998,1,0,798,11.438,2.957,0.575,0.136,0.674,0.232,0.094
104,2,1073.06901549869,1,0,762,11.58,2.963,0.581,0.145,0.654,0.249,0.097
104,3,1147.3709864464722,1,1,758,11.532,2.996,0.574,0.122,0.65,0.256,0.094
104,4,1315.6925739657977,1,1,749,11.469,2.976,0.573,0.113,0.652,0.255,0.093
105,1,894.7892276504738,1,0,409,12.114,3.044,0.477,-0.438,0.929,0.059,0.012
105,2,983.9947918135871,1,0,495,12.187,2.996,0.473,-0.492,0.939,0.048,0.012
105,3,1013.8872259333152,1,1,479,12.142,2.985,0.491,-0.418,0.937,0.052,0.01
105,4,1139.0095188774312,1,1,469,11.972,2.977,0.497,-0.378,0.942,0.047,0.011
106,1,888.5864360088691,1,0,1252,10.847,2.984,0.681,0.579,0.666,0.226,0.108
106,2,1327.19747599267,1,0,1237,10.979,2.978,0.669,0.507,0.674,0.22,0.106
106,3,1571.551872466903,1,1,1198,11.052,2.924,0.645,0.417,0.674,0.215,0.112
106,4,1765.2145325662052,1,1,1157,11.276,2.981,0.629,0.318,0.674,0.213,0.113
107,1,746.1660255508286,0,0,359,11.984,2.983,0.493,-0.251,0.663,0.201,0.136
107,2,816.879937713574,0,0,353,11.869,3.006,0.484,-0.21,0.674,0.204,0.122
107,3,844.4912355432441,0,1,402,11.709,2.975,0.507,-0.134,0.689,0.204,0.107
107,4,914.0413002331727,0,1,401,11.534,2.99,0.519,-0.123,0.701,0.197,0.102
108,1,624.3680019762389,0,0,224,11.484,2.987,0.491,-0.024,0.696,0.134,0.17
108,2,953.6720542751646,0,0,218,11.472,3,0.5,0.02,0.693,0.142,0.165
108,3,1133.7025173822783,0,1,231,11.508,2.961,0.511,-0.033,0.662,0.143,0.195
108,4,1376.3272647530016,0,1,220,11.549,2.936,0.5,-0.043,0.668,0.145,0.186
109,1,1031.6693307185863,1,0,212,11.334,2.962,0.514,0.082,0.854,0.066,0.08
109,2,1018.4535349042123,1,0,212,11.311,2.92,0.509,0.019,0.849,0.066,0.085
109,3,1353.661292831579,1,1,206,11.145,2.874,0.51,0.059,0.864,0.063,0.073
109,4,1560.7748450070171,1,1,208,11.17,2.99,0.505,-0.02,0.856,0.072,0.072
110,1,1427.144507713343,0,0,201,11.665,2.846,0.577,0.376,0.891,0.085,0.025
110,2,1484.1234879388014,0,0,216,11.576,2.787,0.556,0.345,0.894,0.088,0.019
110,3,1669.881335665709,0,1,243,11.567,2.831,0.547,0.295,0.897,0.082,0.021
110,4,1715.7256732579463,0,1,233,11.556,2.755,0.545,0.245,0.897,0.077,0.026
111,1,813.8804307297122,0,0,474,11.945,3.124,0.479,-0.236,0.595,0.27,0.135
111,2,959.8276178207843,0,0,541,11.808,3.135,0.492,-0.193,0.595,0.288,0.116
111,3,1065.705765203876,0,1,524,11.695,3.126,0.508,-0.138,0.597,0.284,0.118
111,4,1075.8782241558729,0,1,580,11.506,3.136,0.507,-0.198,0.591,0.284,0.124
112,1,1074.8198782638303,1,0,337,11.288,2.926,0.596,0.159,0.739,0.178,0.083
112,2,1256.3882499178908,1,0,332,11.273,2.922,0.578,0.144,0.75,0.169,0.081
112,3,1862.7659362455033,1,1,324,11.223,2.877,0.602,0.108,0.738,0.17,0.093
112,4,1638.687068237684,1,1,305,11.404,2.826,0.593,0.045,0.757,0.154,0.089
113,1,804.1767409038313,0,0,371,11.001,2.903,0.577,0.303,0.757,0.148,0.094
113,2,953.2630307574816,0,0,371,11.225,2.836,0.566,0.225,0.765,0.148,0.086
113,3,1144.2228219336364,0,1,373,11.223,2.847,0.56,0.187,0.769,0.145,0.086
113,4,1185.9093101575368,0,1,349,11.363,2.848,0.539,0.128,0.759,0.158,0.083
114,1,819.4620816930815,1,0,345,11.575,2.91,0.525,-0.044,0.803,0.081,0.116
114,2,924.6699243918774,1,0,366,11.581,2.964,0.516,-0.049,0.803,0.077,0.12
114,3,1075.110199795795,1,1,377,11.687,2.899,0.528,-0.065,0.809,0.08,0.111
114,4,1301.6417489736393,1,1,372,11.522,2.887,0.532,-0.057,0.825,0.073,0.102
115,1,913.2353379176456,1,0,755,11.373,3.086,0.562,0.126,0.645,0.295,0.06
115,2,992.5491278590397,1,0,807,11.478,3.072,0.559,0.033,0.643,0.296,0.061
115,3,1107.0595735833872,1,1,905,11.43,3.054,0.557,-0.001,0.661,0.284,0.055
115,4,1353.9560816009111,1,1,954,11.421,3.014,0.553,-0.023,0.661,0.283,0.056
116,1,519.5077669614551,0,0,147,12.73,2.946,0.327,-0.982,0.789,0.109,0.102
116,2,592.829046165307,0,0,157,12.612,3.025,0.389,-0.828,0.79,0.108,0.102
116,3,703.8535528947048,0,1,153,12.531,3.144,0.425,-0.763,0.778,0.105,0.118
116,4,776.1101154347282,0,1,325,12.117,3.012,0.462,-0.608,0.797,0.089,0.114
117,1,1309.4124679064553,1,0,326,11.151,3.147,0.592,0.264,0.65,0.291,0.058
117,2,1346.29358639091,1,0,324,11.235,3.105,0.596,0.253,0.648,0.287,0.065
117,3,1574.2186808149402,1,1,326,11.483,3.077,0.577,0.201,0.66,0.276,0.064
117,4,1599.9304634395942,1,1,306,11.559,3.101,0.588,0.167,0.66,0.268,0.072
118,1,831.3520541942146,1,0,378,11.417,2.844,0.561,-0.021,0.849,0.063,0.087
118,2,957.1438615717076,1,0,389,11.441,2.874,0.553,-0.045,0.843,0.069,0.087
118,3,1144.3785261560738,1,1,383,11.52,2.88,0.546,-0.058,0.859,0.057,0.084
118,4,1160.2888445970254,1,1,360,11.588,2.872,0.553,-0.073,0.844,0.058,0.097
119,1,960.2151051555187,0,0,113,11.566,3.283,0.628,0.354,0.407,0.416,0.177
119,2,1009.6083464393726,0,0,117,11.197,3.154,0.607,0.306,0.419,0.419,0.162
119,3,1153.9878182951793,0,1,122,11.147,3.057,0.59,0.247,0.393,0.426,0.18
119,4,1616.677791013229,0,1,122,11.449,2.984,0.598,0.185,0.385,0.418,0.197
120,1,749.2178287236948,0,0,1015,11.98,2.888,0.478,-0.329,0.49,0.386,0.124
120,2,805.747863790147,0,0,987,11.929,2.84,0.485,-0.296,0.489,0.39,0.121
120,3,807.8788071406302,0,1,979,11.771,2.832,0.487,-0.271,0.495,0.384,0.121
120,4,1021.9270353775837,0,1,987,11.734,2.876,0.481,-0.299,0.498,0.387,0.114
121,1,818.1481507053168,1,0,1057,11.681,2.956,0.507,-0.073,0.605,0.276,0.118
121,2,1088.1217294029639,1,0,1057,11.754,2.955,0.498,-0.171,0.601,0.281,0.118
121,3,1065.9811016758995,1,1,1038,11.704,2.961,0.499,-0.155,0.606,0.279,0.115
121,4,1219.8387572390507,1,1,978,11.705,2.99,0.502,-0.145,0.612,0.273,0.115
122,1,838.3684670804761,0,0,2720,10.924,2.988,0.616,0.386,0.722,0.244,0.034
122,2,1141.3461127141093,0,0,2704,10.948,2.995,0.609,0.361,0.72,0.246,0.034
122,3,1364.9394647578501,0,1,2553,10.959,2.996,0.606,0.345,0.724,0.244,0.033
122,4,1454.2525525268813,0,1,2445,11.022,2.999,0.599,0.278,0.723,0.244,0.034
123,1,871.2525465435781,0,0,631,11.359,3.038,0.507,-0.136,0.769,0.152,0.079
123,2,982.9729437600362,0,0,614,11.149,3.059,0.511,-0.142,0.774,0.147,0.08
123,3,1041.0759202590584,0,1,609,11.191,3.028,0.525,-0.119,0.777,0.146,0.077
123,4,1017.810659355653,0,1,635,11.234,3.022,0.515,-0.23,0.78,0.148,0.072
124,1,938.8064940539172,1,0,259,11.38,3.073,0.56,-0.004,0.541,0.297,0.162
124,2,874.953412574332,1,0,255,11.407,3.075,0.58,-0.02,0.541,0.302,0.157
124,3,1035.6700762192613,1,1,268,11.261,3.063,0.571,-0.033,0.537,0.302,0.16
124,4,1426.750753864422,1,1,282,11.347,3.074,0.567,-0.022,0.553,0.291,0.156
125,1,858.1712917128066,0,0,325,11.539,3.123,0.529,-0.071,0.711,0.178,0.111
125,2,910.8127584131244,0,0,317,11.584,3.126,0.521,-0.087,0.729,0.161,0.11
125,3,1011.3999006088432,0,1,302,11.54,3.202,0.526,-0.091,0.732,0.152,0.116
125,4,1326.0118983785653,0,1,310,11.735,3.245,0.519,-0.185,0.716,0.174,0.11
126,1,852.4872749754433,0,0,339,11.488,3.165,0.493,-0.265,0.935,0.053,0.012
126,2,938.2862061503415,0,0,318,11.445,3.097,0.503,-0.172,0.937,0.053,0.009
126,3,1129.3842825523889,0,1,318,11.597,3.088,0.503,-0.149,0.931,0.06,0.009
126,4,1281.4824117068279,0,1,293,11.472,3.147,0.471,-0.149,0.925,0.065,0.01
127,1,908.4175927401994,0,0,162,11.152,2.889,0.599,0.201,0.889,0.08,0.031
127,2,1249.0577180979137,0,0,165,11.531,2.885,0.582,0.169,0.903,0.073,0.024
127,3,1521.391681240824,0,1,162,11.693,2.907,0.574,0.121,0.895,0.086,0.019
127,4,1581.0628774080685,0,1,165,11.404,2.879,0.564,0.109,0.891,0.091,0.018
128,1,718.2170179080854,0,0,455,11.527,3.04,0.51,0.062,0.418,0.426,0.156
128,2,1072.8973080875858,0,0,459,11.559,3.035,0.51,0.038,0.427,0.416,0.157
128,3,1031.7411068082652,0,1,429,11.491,3.042,0.501,0.024,0.408,0.429,0.163
128,4,1054.6052275942582,0,1,461,11.441,3.048,0.505,-0.067,0.412,0.419,0.169
129,1,671.7426539889718,0,0,123,11.332,2.821,0.48,-0.453,0.756,0.163,0.081
129,2,744.7268033052865,0,0,183,11.996,2.918,0.383,-0.781,0.754,0.164,0.082
129,3,844.1191937072512,0,1,187,11.8,2.813,0.406,-0.657,0.754,0.155,0.091
129,4,830.6304925685008,0,1,177,11.598,2.757,0.412,-0.641,0.751,0.158,0.09
130,1,863.3626064978658,0,0,391,10.64,2.972,0.591,0.253,0.864,0.072,0.064
130,2,1066.6617020485673,0,0,382,10.671,2.948,0.586,0.227,0.859,0.073,0.068
130,3,1168.7754758104027,0,1,415,10.94,2.945,0.578,0.16,0.855,0.084,0.06
130,4,1500.7935054337117,0,1,417,11.06,2.921,0.566,0.082,0.851,0.094,0.055
131,1,701.8171583716457,0,0,2284,12.233,2.975,0.447,-0.451,0.541,0.31,0.148
131,2,812.5724655854947,0,0,3177,11.897,2.938,0.489,-0.229,0.542,0.308,0.151
131,3,914.141259909298,0,1,3204,12.103,2.975,0.471,-0.397,0.547,0.304,0.15
131,4,1041.8386084111146,0,1,3028,12.033,2.967,0.478,-0.372,0.546,0.302,0.152
132,1,1079.533091561838,1,0,299,11.171,3.027,0.535,0.158,0.572,0.281,0.147
132,2,1374.4118542692433,1,0,295,11.24,3.051,0.529,0.123,0.586,0.271,0.142
132,3,1616.0432547029989,1,1,294,11.192,2.983,0.524,0.084,0.599,0.245,0.156
132,4,1776.4535259944341,1,1,284,11.016,2.979,0.549,0.117,0.588,0.246,0.165
133,1,928.4243505939596,0,0,3723,11.452,3.015,0.531,0,0.572,0.202,0.226
133,2,1137.4817796023824,0,0,3640,11.452,3.024,0.532,-0.005,0.576,0.199,0.226
133,3,1239.410760137137,0,1,3484,11.499,3.009,0.524,-0.057,0.57,0.203,0.227
133,4,1390.2468723578838,0,1,3238,11.5,3.001,0.531,-0.051,0.568,0.204,0.228
134,1,892.0989510041295,0,0,494,11.816,2.879,0.514,-0.225,0.67,0.255,0.075
134,2,813.1424214895466,0,0,474,11.85,2.895,0.513,-0.247,0.679,0.247,0.074
134,3,953.6602866941581,0,1,571,11.893,2.86,0.487,-0.294,0.687,0.24,0.074
134,4,1065.6460834716424,0,1,537,12.001,2.873,0.471,-0.328,0.704,0.227,0.069
135,1,865.678298480246,0,0,841,11.188,2.919,0.549,0.144,0.839,0.112,0.049
135,2,1049.422211480462,0,0,857,11.198,2.933,0.546,0.1,0.84,0.11,0.05
135,3,1145.794448442202,0,1,828,11.224,2.957,0.557,0.107,0.832,0.116,0.052
135,4,1265.382223544158,0,1,854,11.218,2.953,0.549,0.04,0.826,0.123,0.052
136,1,733.3119955206167,0,0,843,11.897,3.023,0.497,-0.17,0.798,0.17,0.032
136,2,876.423086020224,0,0,805,11.767,3.019,0.499,-0.147,0.798,0.171,0.031
136,3,1004.7215810992034,0,1,807,11.771,3.001,0.494,-0.192,0.797,0.173,0.03
136,4,1022.5155623918063,0,1,953,11.787,3.007,0.485,-0.276,0.788,0.182,0.03
137,1,1155.7614788843086,1,0,248,10.679,2.899,0.633,0.413,0.944,0.032,0.024
137,2,1439.8777637866008,1,0,245,10.381,2.922,0.637,0.42,0.943,0.041,0.016
137,3,1558.5838681499995,1,1,236,10.503,2.903,0.623,0.353,0.936,0.042,0.021
137,4,1566.0379208157565,1,1,307,10.634,2.997,0.619,0.193,0.948,0.033,0.02
138,1,601.1147363606907,1,0,76,12.492,3.105,0.421,-0.805,0.868,0.105,0.026
138,2,711.2360143597137,1,0,93,12.09,3.032,0.441,-0.601,0.882,0.097,0.022
138,3,684.8354422507178,1,1,88,12.031,3.114,0.42,-0.515,0.898,0.08,0.023
138,4,827.5478619203238,1,1,86,12.025,3.151,0.453,-0.465,0.895,0.081,0.023
139,1,890.9048288910182,1,0,140,10.818,2.771,0.579,0.391,0.714,0.1,0.186
139,2,1047.3222766415497,1,0,154,11.255,2.766,0.532,0.092,0.76,0.084,0.156
139,3,1459.620445746296,1,1,173,11.205,2.827,0.543,0.133,0.763,0.11,0.127
139,4,1205.9936350529601,1,1,164,11.308,2.902,0.524,0.055,0.762,0.11,0.128
140,1,683.6244036463023,0,0,643,12.722,2.918,0.339,-0.83,0.768,0.19,0.042
140,2,789.5825495894045,0,0,610,12.536,2.895,0.349,-0.751,0.766,0.192,0.043
140,3,733.5401961369964,0,1,636,12.388,2.951,0.368,-0.719,0.778,0.184,0.038
140,4,1011.6279648199138,0,1,638,12.093,2.964,0.381,-0.658,0.766,0.194,0.039
141,1,745.2458741287955,0,0,88,11.47,2.943,0.58,0.195,0.807,0.091,0.102
141,2,984.5414674837882,0,0,84,11.549,2.75,0.548,0.151,0.762,0.119,0.119
141,3,1795.9289557739485,0,1,95,11.603,2.811,0.516,-0.037,0.758,0.116,0.126
141,4,898.1460302067542,0,1,138,11.123,2.746,0.572,-0.179,0.797,0.101,0.101
142,1,716.8035737713064,0,0,417,11.513,2.986,0.525,-0.035,0.83,0.12,0.05
142,2,904.326003450061,0,0,411,11.521,2.971,0.521,-0.027,0.818,0.134,0.049
142,3,893.9207589013947,0,1,449,11.669,2.969,0.492,-0.176,0.793,0.151,0.056
142,4,1055.617928761497,0,1,454,11.676,2.936,0.485,-0.213,0.795,0.15,0.055
143,1,722.0437134985564,0,0,719,11.899,2.997,0.544,0.015,0.673,0.211,0.115
143,2,1031.0695637312515,0,0,688,11.859,2.988,0.547,-0.009,0.679,0.217,0.105
143,3,1149.8632169050372,0,1,690,11.835,2.988,0.542,-0.02,0.675,0.217,0.107
143,4,1124.8068988179552,0,1,692,11.789,2.996,0.532,-0.039,0.666,0.227,0.107
144,1,721.1464109236807,1,0,1139,11.569,2.994,0.492,-0.13,0.751,0.098,0.151
144,2,977.9139135814681,1,0,1143,11.723,2.998,0.486,-0.247,0.752,0.098,0.15
144,3,964.2093822650629,1,1,1175,11.828,3.022,0.477,-0.324,0.756,0.096,0.148
144,4,1124.482515661448,1,1,1114,11.801,3.021,0.475,-0.335,0.76,0.093,0.146
145,1,813.2167575032298,0,0,1373,11.541,2.942,0.508,-0.059,0.604,0.254,0.142
145,2,965.639072951344,0,0,1336,11.412,2.957,0.515,-0.044,0.604,0.254,0.141
145,3,1126.6463821457423,0,1,1317,11.46,2.99,0.516,-0.083,0.607,0.247,0.146
145,4,1247.8379859277804,0,1,1271,11.483,2.998,0.525,-0.086,0.617,0.247,0.136
146,1,620.4064409948295,0,0,242,12.657,2.917,0.483,-0.41,0.488,0.409,0.103
146,2,796.0170951012198,0,0,246,12.364,2.882,0.516,-0.319,0.492,0.407,0.102
146,3,1008.2619959668565,0,1,257,12.258,2.918,0.51,-0.318,0.482,0.416,0.101
146,4,1000.4173419489001,0,1,244,12.225,2.873,0.52,-0.305,0.492,0.422,0.086
147,1,1070.0922023496546,0,0,574,11.298,3.124,0.617,0.35,0.76,0.138,0.103
147,2,1215.2698205561694,0,0,588,11.194,3.114,0.629,0.314,0.752,0.136,0.112
147,3,1143.9721309059548,0,1,580,11.044,3.098,0.633,0.284,0.734,0.147,0.119
147,4,1329.8234398186005,0,1,575,11.178,3.117,0.628,0.218,0.736,0.141,0.123
148,1,783.2187716472513,0,0,842,11.745,3.004,0.498,-0.198,0.787,0.154,0.058
148,2,828.2093781982304,0,0,831,11.736,2.99,0.491,-0.186,0.786,0.154,0.06
