id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1100.152610115856,0,1,477,11.387,3.019,0.545,0.021,0.639,0.201,0.159
74,4,1210.6981256560218,0,1,499,11.486,3.03,0.533,-0.072,0.645,0.2,0.154
75,1,976.515630806715,1,0,402,10.809,2.913,0.585,0.243,0.876,0.075,0.05
75,2,1114.8025860323276,1,0,384,10.684,2.951,0.591,0.228,0.872,0.076,0.052
75,3,1216.254030861168,1,1,373,10.784,2.933,0.563,0.175,0.879,0.07,0.051
75,4,1441.617582285994,1,1,357,10.77,2.936,0.557,0.16,0.874,0.073,0.053
76,1,815.7651688236396,0,0,819,12.012,3.037,0.48,-0.338,0.701,0.204,0.095
76,2,775.3553260220318,0,0,790,12.001,3.041,0.489,-0.34,0.701,0.204,0.095
76,3,942.8256129655903,0,1,788,12.052,3.006,0.478,-0.37,0.701,0.206,0.094
76,4,1063.9486621419862,0,1,801,12.071,2.993,0.503,-0.339,0.7,0.211,0.089
77,1,805.7675980975563,1,0,1541,11.727,2.992,0.498,-0.108,0.587,0.331,0.082
77,2,935.3420903782703,1,0,1490,11.73,3,0.496,-0.118,0.583,0.337,0.081
77,3,1086.4760469818007,1,1,1439,11.685,3.004,0.511,-0.112,0.575,0.347,0.078
77,4,1310.1295849128949,1,1,1466,11.534,2.989,0.526,-0.08,0.574,0.348,0.078
78,1,665.0864699054,0,0,187,12.13,2.973,0.513,-0.218,0.845,0.07,0.086
78,2,648.186005636543,0,0,181,11.894,3,0.525,-0.163,0.845,0.072,0.083
78,3,774.3931368035534,0,1,209,11.777,3.014,0.526,-0.129,0.852,0.081,0.067
78,4,1206.4477164966256,0,1,205,11.824,3.068,0.488,-0.189,0.829,0.098,0.073
79,1,658.0462253030556,0,0,123,11.626,3.016,0.407,-0.582,0.805,0.187,0.008
79,2,911.3762819295204,0,0,121,11.59,3,0.388,-0.578,0.802,0.19,0.008
79,3,863.3387662065035,0,1,138,11.951,3.014,0.42,-0.518,0.819,0.167,0.014
79,4,1023.3044004945878,0,1,157,11.887,3.013,0.446,-0.504,0.841,0.146,0.013
80,1,657.9395293520971,0,0,339,11.54,2.935,0.44,-0.464,0.655,0.26,0.086
80,2,686.7104646008237,0,0,313,11.581,2.984,0.473,-0.423,0.649,0.272,0.08
80,3,740.7358216219033,0,1,317,11.615,3.025,0.486,-0.38,0.662,0.262,0.076
80,4,865.0913224840024,0,1,330,11.604,2.97,0.473,-0.4,0.658,0.27,0.073
81,1,747.2868249982203,0,0,371,11.67,3.075,0.474,-0.184,0.528,0.402,0.07
81,2,983.3556367529643,0,0,362,11.822,3.047,0.486,-0.154,0.528,0.398,0.075
81,3,960.0261082937687,0,1,349,11.963,3.046,0.481,-0.145,0.547,0.381,0.072
81,4,1177.1673479460903,0,1,353,12.062,3.059,0.473,-0.168,0.541,0.385,0.074
82,1,748.933949803652,1,0,1253,12.462,2.935,0.419,-0.568,0.849,0.116,0.035
82,2,760.8827838073043,1,0,1201,12.305,2.925,0.429,-0.505,0.85,0.112,0.037
82,3,846.617649800199,1,1,1214,12.214,2.928,0.446,-0.496,0.849,0.113,0.038
82,4,1037.3857567098726,1,1,1207,12.162,2.953,0.447,-0.494,0.852,0.112,0.036
83,1,870.0674157248991,1,0,207,11.327,3.024,0.614,0.358,0.797,0.126,0.077
83,2,1061.0899743605528,1,0,204,11.219,3.098,0.613,0.332,0.809,0.127,0.064
83,3,1107.2068989057875,1,1,287,11.518,3.063,0.568,-0.06,0.805,0.132,0.063
83,4,1325.5366502243032,1,1,266,11.424,3.026,0.541,-0.114,0.808,0.124,0.068
84,1,1116.2054368745992,0,0,132,12.203,3.152,0.5,-0.043,0.598,0.174,0.227
84,2,1004.8939902372119,0,0,140,12.275,2.986,0.529,-0.025,0.6,0.179,0.221
84,3,1185.4113111513846,0,1,135,12.308,2.948,0.519,0.004,0.593,0.163,0.244
84,4,991.0214763170014,0,1,170,12.07,2.929,0.518,-0.23,0.594,0.165,0.241
85,1,727.8305347999665,0,0,717,11.675,2.916,0.503,-0.122,0.587,0.254,0.159
85,2,1018.1152146152808,0,0,783,11.737,2.978,0.49,-0.158,0.584,0.258,0.158
85,3,1325.36777119584,0,1,764,11.748,2.996,0.496,-0.152,0.588,0.247,0.165
85,4,1304.2294825747722,0,1,739,11.764,2.947,0.495,-0.194,0.574,0.261,0.165
86,1,805.3680878858071,1,0,301,12.817,2.854,0.412,-0.69,0.811,0.136,0.053
86,2,746.6076389731409,1,0,267,12.846,2.813,0.419,-0.698,0.801,0.146,0.052
86,3,1032.8043877056293,1,1,263,12.789,2.837,0.414,-0.667,0.795,0.144,0.061
86,4,1026.1565989685766,1,1,254,12.731,2.866,0.402,-0.646,0.795,0.15,0.055
87,1,836.2883461802685,0,0,1539,11.716,2.99,0.522,0.012,0.708,0.144,0.149
87,2,1012.5014327152722,0,0,1513,11.779,2.994,0.523,-0.001,0.712,0.139,0.149
87,3,1210.6027956133203,0,1,1464,11.736,2.992,0.523,-0.004,0.704,0.141,0.155
87,4,1399.5779998757248,0,1,1568,11.796,2.979,0.525,-0.081,0.705,0.145,0.149
88,1,698.3194319580764,0,0,219,11.413,2.959,0.548,0.059,0.557,0.247,0.196
88,2,823.2773908116181,0,0,203,11.387,3.005,0.547,0.074,0.547,0.251,0.202
88,3,1053.995551535274,0,1,190,11.418,3.116,0.558,0.083,0.553,0.274,0.174
88,4,1359.5630377867376,0,1,187,11.414,3.15,0.567,0.091,0.556,0.257,0.187
89,1,1019.9021361576799,1,0,527,10.893,2.989,0.605,0.391,0.797,0.129,0.074
89,2,1149.5792770147646,1,0,527,10.999,2.981,0.607,0.356,0.799,0.135,0.066
89,3,1365.7681523811746,1,1,508,11.075,3.031,0.596,0.298,0.799,0.136,0.065
89,4,1615.020098898038,1,1,519,11.094,3.006,0.607,0.252,0.794,0.137,0.069
90,1,918.6016270594689,0,0,920,11.098,3.039,0.6,0.405,0.548,0.308,0.145
90,2,1164.3913524451277,0,0,915,11.088,3.043,0.607,0.383,0.543,0.308,0.149
90,3,1262.9115339135897,0,1,924,11.108,3.051,0.604,0.31,0.538,0.313,0.149
90,4,1444.9173470577564,0,1,922,11.154,3.015,0.608,0.268,0.539,0.306,0.155
91,1,824.4319001542572,1,0,661,11.607,3.036,0.486,-0.181,0.666,0.185,0.15
91,2,831.7153851803542,1,0,674,11.767,3.082,0.473,-0.276,0.653,0.196,0.151
91,3,997.9697588012527,1,1,653,11.712,3.139,0.482,-0.255,0.646,0.199,0.155
91,4,1264.753363242712,1,1,633,11.656,3.147,0.472,-0.278,0.645,0.201,0.155
92,1,979.8481221047593,0,0,487,11.319,2.926,0.585,0.259,0.846,0.107,0.047
92,2,1082.790597101902,0,0,464,11.311,2.95,0.593,0.268,0.849,0.103,0.047
92,3,1518.7836740081784,0,1,462,11.415,2.985,0.587,0.18,0.853,0.104,0.043
92,4,1507.127468035126,0,1,466,11.378,2.94,0.594,0.124,0.83,0.12,0.049
93,1,1026.7812263759638,0,0,319,10.987,3.191,0.639,0.483,0.721,0.219,0.06
93,2,1112.5172237625386,0,0,315,11.01,3.21,0.632,0.439,0.737,0.216,0.048
93,3,1518.9741093859097,0,1,314,11.146,3.255,0.634,0.419,0.726,0.223,0.051
93,4,1504.4775625018247,0,1,309,11.091,3.256,0.618,0.364,0.728,0.217,0.055
94,1,657.4712172774322,1,0,218,12.048,2.885,0.569,-0.011,0.569,0.261,0.17
94,2,896.247318068107,1,0,239,12.002,2.975,0.573,0.007,0.569,0.247,0.184
94,3,1126.664477824192,1,1,235,12.184,2.953,0.579,0,0.566,0.251,0.183
94,4,1431.8512169302417,1,1,230,12.02,2.943,0.6,0.016,0.565,0.226,0.209
95,1,923.6073071893106,0,0,2718,10.948,3.008,0.616,0.447,0.721,0.204,0.075
95,2,1115.9289049705185,0,0,2764,11.053,3.028,0.606,0.355,0.723,0.204,0.073
95,3,1400.3052310715439,0,1,2657,11.143,3.012,0.597,0.303,0.727,0.199,0.074
95,4,1575.057884392359,0,1,2586,11.3,2.994,0.587,0.222,0.732,0.198,0.07
96,1,732.8383873508907,1,0,256,11.225,3.07,0.508,0.108,0.73,0.184,0.086
96,2,1016.858449759919,1,0,277,11.376,3.022,0.534,0.046,0.736,0.17,0.094
96,3,1187.1132299514456,1,1,264,11.478,3.015,0.538,0.049,0.746,0.167,0.087
96,4,1524.3118836105818,1,1,258,11.544,2.95,0.55,0.057,0.748,0.171,0.081
97,1,800.4222269874848,1,0,202,12.285,2.936,0.52,-0.358,0.856,0.109,0.035
97,2,1135.5263118634005,1,0,186,12.172,2.941,0.538,-0.274,0.844,0.118,0.038
97,3,1283.322060332297,1,1,214,11.91,2.944,0.551,-0.175,0.855,0.107,0.037
97,4,1482.6787329509673,1,1,216,11.718,3.023,0.551,-0.186,0.852,0.116,0.032
98,1,669.0277476551787,1,0,385,11.514,3.132,0.519,-0.089,0.714,0.143,0.143
98,2,845.1302514196324,1,0,376,11.546,3.162,0.519,-0.072,0.721,0.136,0.144
98,3,1208.7318511911283,1,1,367,11.45,3.166,0.51,-0.092,0.722,0.131,0.147
98,4,1171.494547446282,1,1,347,11.451,3.135,0.501,-0.13,0.715,0.138,0.147
99,1,910.2191241796219,0,0,1803,11.311,3.078,0.561,0.148,0.757,0.147,0.096
99,2,1070.1202245928507,0,0,1744,11.383,3.1,0.561,0.127,0.754,0.149,0.097
99,3,1284.6210343439973,0,1,1725,11.386,3.113,0.549,0.076,0.754,0.15,0.096
99,4,1334.1862768804963,0,1,1710,11.382,3.12,0.544,0.03,0.752,0.156,0.092
100,1,944.9091153844167,0,0,238,11.266,2.971,0.529,0.217,0.601,0.298,0.101
100,2,1253.592957998753,0,0,242,11.384,2.946,0.537,0.236,0.612,0.293,0.095
100,3,1143.4778779184944,0,1,252,11.441,3.024,0.52,0.114,0.587,0.313,0.099
100,4,1252.216743612846,0,1,241,11.622,3.025,0.485,-0.006,0.573,0.328,0.1
101,1,771.9958873260089,0,0,266,12.314,3.098,0.451,-0.3,0.38,0.346,0.274
101,2,964.4058135353027,0,0,262,12.273,3.107,0.462,-0.317,0.363,0.355,0.282
101,3,1202.9632846707166,0,1,260,12.321,3.119,0.458,-0.392,0.369,0.346,0.285
101,4,1270.7186523253968,0,1,248,12.123,3.048,0.431,-0.421,0.355,0.347,0.298
102,1,609.5863353764505,0,0,233,11.103,2.88,0.549,0.074,0.678,0.27,0.052
102,2,852.9059328110105,0,0,243,11.342,2.86,0.543,0.018,0.691,0.267,0.041
102,3,1199.2591859918684,0,1,257,11.221,2.844,0.537,0.02,0.72,0.245,0.035
102,4,1207.566273352297,0,1,294,11.447,2.895,0.507,-0.139,0.711,0.255,0.034
103,1,840.0857981730738,1,0,199,10.561,2.96,0.533,0.243,0.849,0.08,0.07
103,2,1016.383314904437,1,0,233,10.754,3.052,0.515,0.188,0.85,0.082,0.069
103,3,1514.9082573840806,1,1,221,10.871,3.036,0.502,0.138,0.86,0.077,0.063
103,4,1444.8560958656465,1,1,226,10.951,2.978,0.465,0.064,0.867,0.071,0.062
104,1,747.417846815866,0,0,333,11.872,2.949,0.574,-0.012,0.712,0.186,0.102
104,2,937.4958885421293,0,0,325,11.818,2.945,0.554,-0.046,0.711,0.191,0.098
104,3,1397.8101690339408,0,1,354,11.727,2.975,0.565,-0.064,0.729,0.175,0.096
104,4,1548.7925685391497,0,1,335,11.826,2.952,0.561,-0.057,0.74,0.17,0.09
105,1,854.3669688720533,0,0,1539,11.563,2.978,0.518,0.057,0.734,0.195,0.071
105,2,1070.8042068685895,0,0,1561,11.574,2.979,0.513,0.001,0.741,0.185,0.074
105,3,1252.5779846237535,0,1,1563,11.603,2.987,0.517,-0.019,0.737,0.189,0.074
105,4,1241.0853595983478,0,1,1538,11.642,2.997,0.51,-0.12,0.743,0.183,0.074
106,1,818.6513155550102,0,0,1462,11.576,2.902,0.536,-0.114,0.756,0.085,0.158
106,2,978.5969567537877,0,0,1406,11.509,2.894,0.533,-0.104,0.755,0.088,0.157
106,3,1097.576115667924,0,1,1382,11.555,2.88,0.538,-0.099,0.755,0.089,0.156
106,4,1415.882519763072,0,1,1331,11.57,2.905,0.526,-0.14,0.761,0.09,0.149
107,1,734.8062599652862,1,0,62,11.198,2.984,0.581,0.118,0.484,0.419,0.097
107,2,1135.822858947167,1,0,94,11.617,3.032,0.628,0.083,0.447,0.457,0.096
107,3,922.6030064360694,1,1,153,11.551,2.895,0.523,-0.181,0.477,0.418,0.105
107,4,1059.2386662917372,1,1,145,11.666,2.903,0.517,-0.164,0.483,0.414,0.103
108,1,770.9771143085798,1,0,560,11.704,2.987,0.55,0.09,0.732,0.204,0.064
108,2,1210.141717481105,1,0,569,11.867,3.007,0.531,-0.037,0.74,0.199,0.062
108,3,1164.5514193804881,1,1,563,11.954,2.966,0.531,-0.121,0.748,0.195,0.057
108,4,1279.0283422365294,1,1,589,11.767,2.978,0.531,-0.116,0.742,0.202,0.056
109,1,746.2392330001941,0,0,355,11.678,3.169,0.53,-0.041,0.71,0.265,0.025
109,2,1151.0611330127629,0,0,386,11.703,3.176,0.516,-0.126,0.707,0.264,0.028
109,3,1194.8669529833783,0,1,385,11.846,3.184,0.506,-0.161,0.694,0.273,0.034
109,4,1453.4586982831838,0,1,386,11.796,3.15,0.521,-0.178,0.702,0.264,0.034
110,1,924.9252532161887,0,0,1140,11.626,3.004,0.525,-0.07,0.559,0.321,0.12
110,2,1085.075965321991,0,0,1076,11.583,3.017,0.533,-0.017,0.546,0.33,0.124
110,3,1149.2223197196959,0,1,1148,11.635,3.046,0.517,-0.098,0.547,0.328,0.125
110,4,1247.3575709599231,0,1,1159,11.56,3.038,0.53,-0.079,0.549,0.323,0.129
111,1,708.2469003171942,0,0,1199,11.404,3.103,0.495,-0.059,0.751,0.154,0.094
111,2,1001.9118954484567,0,0,1193,11.459,3.114,0.494,-0.083,0.754,0.151,0.096
111,3,1015.6270038296186,0,1,1169,11.517,3.066,0.5,-0.093,0.755,0.15,0.095
111,4,1134.588277659702,0,1,1193,11.531,3.008,0.504,-0.124,0.756,0.143,0.101
112,1,967.3402532221655,0,0,776,11.515,3.054,0.582,0.356,0.664,0.174,0.162
112,2,984.9417268856447,0,0,753,11.56,3.061,0.568,0.329,0.663,0.17,0.167
112,3,1274.481452992896,0,1,829,11.513,3.046,0.563,0.297,0.663,0.171,0.165
112,4,1462.3917276268407,0,1,783,11.536,3.075,0.557,0.256,0.667,0.167,0.166
113,1,893.080325564328,1,0,168,10.794,2.44,0.554,0.24,0.768,0.113,0.119
113,2,1035.6689671167242,1,0,202,10.944,2.589,0.55,0.128,0.777,0.124,0.099
113,3,1325.585128781777,1,1,200,10.821,2.61,0.54,0.081,0.78,0.12,0.1
113,4,1405.2909283744339,1,1,184,10.778,2.734,0.538,0.079,0.788,0.109,0.103
114,1,840.1453492791621,0,0,576,11.365,2.986,0.566,0.281,0.644,0.248,0.108
114,2,1076.0360754360336,0,0,565,11.476,3.007,0.572,0.24,0.642,0.25,0.108
114,3,1193.883080332665,0,1,589,11.46,2.98,0.572,0.217,0.63,0.251,0.119
114,4,1528.3130225646944,0,1,583,11.338,2.985,0.557,0.156,0.635,0.25,0.115
115,1,835.3704418017489,0,0,261,11.967,2.946,0.529,0.165,0.705,0.218,0.077
115,2,794.3813268438854,0,0,288,12.003,2.993,0.542,0.086,0.715,0.205,0.08
115,3,1511.3507497749179,0,1,290,11.93,3.086,0.538,0.069,0.707,0.217,0.076
115,4,1386.048116803562,0,1,273,11.939,3.088,0.535,0.033,0.722,0.205,0.073
116,1,549.8430822153338,1,0,198,12.735,3.061,0.359,-0.958,0.924,0.035,0.04
116,2,648.5947893603987,1,0,184,12.738,2.995,0.397,-0.936,0.913,0.043,0.043
116,3,929.0296721231912,1,1,192,12.593,2.979,0.385,-0.933,0.906,0.057,0.036
116,4,751.8452076705602,1,1,194,12.614,2.943,0.392,-0.913,0.907,0.052,0.041
117,1,701.9092277114622,1,0,1309,12.13,3.002,0.458,-0.309,0.682,0.195,0.123
117,2,768.4808868787854,1,0,1267,12.104,2.994,0.457,-0.301,0.677,0.199,0.124
117,3,946.0471978237915,1,1,1244,11.987,3.007,0.465,-0.254,0.679,0.199,0.121
117,4,1071.3968547697236,1,1,1201,12.078,3.019,0.455,-0.31,0.671,0.201,0.127
118,1,727.9453476302211,1,0,576,11.828,3.102,0.507,-0.195,0.472,0.417,0.111
118,2,933.1603051751486,1,0,701,11.597,3.147,0.525,-0.131,0.489,0.417,0.094
118,3,997.6370047733656,1,1,714,11.532,3.13,0.515,-0.164,0.492,0.412,0.097
118,4,1281.241965105649,1,1,682,11.467,3.133,0.51,-0.166,0.496,0.415,0.089
119,1,939.1042256914537,1,0,2282,10.954,2.978,0.629,0.507,0.672,0.221,0.106
119,2,1257.4109096730083,1,0,2294,11.025,2.963,0.613,0.429,0.663,0.227,0.111
119,3,1495.0338061524021,1,1,2196,11.028,2.939,0.612,0.382,0.663,0.225,0.111
119,4,1609.5978701094557,1,1,2145,11.077,2.959,0.6,0.305,0.668,0.224,0.109
120,1,849.0993252414924,0,0,391,11.677,2.959,0.547,0.187,0.647,0.251,0.102
120,2,1065.5233122625364,0,0,358,11.774,2.95,0.55,0.189,0.648,0.251,0.101
120,3,1252.8800765751662,0,1,344,11.788,2.948,0.541,0.139,0.657,0.259,0.084
120,4,1313.4471663115487,0,1,361,11.841,3.025,0.548,0.123,0.645,0.266,0.089
121,1,519.619435981939,0,0,100,11.524,2.81,0.56,0.066,0.64,0.1,0.26
121,2,1328.337542139668,0,0,93,11.195,2.86,0.581,0.141,0.634,0.108,0.258
121,3,1275.9825589360264,0,1,117,11.28,2.923,0.53,-0.161,0.624,0.103,0.274
121,4,1519.830582563877,0,1,100,11.408,2.83,0.56,-0.103,0.64,0.11,0.25
122,1,811.4840937804452,1,0,280,12,2.775,0.5,-0.21,0.825,0.139,0.036
122,2,765.4161350942915,1,0,274,11.971,2.818,0.511,-0.228,0.847,0.124,0.029
122,3,1387.3089580689048,1,1,292,11.8,2.736,0.503,-0.194,0.853,0.11,0.038
122,4,1195.3727307850527,1,1,304,11.686,2.757,0.507,-0.238,0.852,0.109,0.039
123,1,642.4434435817695,0,0,733,11.335,3.03,0.523,0.018,0.679,0.228,0.093
123,2,974.0813231464451,0,0,696,11.315,3.08,0.523,-0.023,0.685,0.228,0.086
123,3,1080.3985265516683,0,1,675,11.413,3.07,0.505,-0.095,0.681,0.234,0.084
123,4,1246.7615897468943,0,1,668,11.435,3.036,0.524,-0.089,0.681,0.232,0.087
124,1,765.1349809902833,0,0,699,11.36,2.923,0.562,0.148,0.465,0.432,0.103
124,2,1017.2837779632971,0,0,665,11.375,2.919,0.553,0.108,0.469,0.435,0.096
124,3,1218.2404028825238,0,1,683,11.45,2.934,0.551,0.063,0.477,0.422,0.101
124,4,1429.6151408580151,0,1,759,11.498,2.992,0.56,0.035,0.468,0.426,0.107
125,1,901.0542341267536,0,0,660,11.205,3.056,0.577,0.303,0.844,0.092,0.064
125,2,1177.090720635338,0,0,680,11.179,3.012,0.575,0.276,0.85,0.091,0.059
125,3,1224.430211722819,0,1,652,11.445,3.014,0.578,0.15,0.85,0.084,0.066
125,4,1356.0985134453713,0,1,634,11.496,3.052,0.569,0.057,0.847,0.087,0.066
126,1,924.913455964947,0,0,718,11.175,3.116,0.542,0.216,0.889,0.067,0.045
126,2,903.2270815878155,0,0,699,11.184,3.126,0.549,0.215,0.888,0.069,0.043
126,3,1134.2278657409518,0,1,690,11.222,3.107,0.546,0.168,0.887,0.071,0.042
126,4,1201.2904635523614,0,1,666,11.29,3.039,0.535,0.136,0.896,0.066,0.038
127,1,1052.6698039746286,1,0,775,11.461,3.124,0.585,0.326,0.728,0.154,0.119
127,2,1268.7220497775106,1,0,777,11.44,3.077,0.578,0.305,0.731,0.148,0.121
127,3,1516.8505872973828,1,1,782,11.437,3.069,0.578,0.281,0.723,0.148,0.129
127,4,1629.9154053033799,1,1,787,11.382,3.017,0.59,0.249,0.723,0.146,0.131
128,1,764.7232882000409,0,0,1461,11.374,2.953,0.556,0.205,0.865,0.091,0.044
128,2,995.3378516655163,0,0,1431,11.325,3.006,0.558,0.216,0.858,0.096,0.046
128,3,1229.7972843624664,0,1,1416,11.374,3.003,0.559,0.169,0.864,0.094,0.042
128,4,1466.785730131841,0,1,1419,11.361,2.996,0.556,0.133,0.865,0.093,0.042
129,1,928.3962967229065,1,0,1311,11.226,3.059,0.545,0.133,0.687,0.28,0.033
129,2,1145.7259233705154,1,0,1348,11.207,2.996,0.555,0.155,0.685,0.281,0.034
129,3,1355.7535121635506,1,1,1300,11.074,3.001,0.572,0.169,0.687,0.28,0.033
129,4,1450.6525110416474,1,1,1350,11.097,3.032,0.56,0.069,0.684,0.281,0.034
130,1,738.8928273929884,1,0,339,10.892,3.094,0.608,0.431,0.847,0.136,0.018
130,2,1273.7109720199637,1,0,335,10.771,3.093,0.579,0.386,0.845,0.134,0.021
130,3,1341.2417809422188,1,1,358,10.906,3.022,0.575,0.33,0.849,0.128,0.022
130,4,1454.8203999443804,1,1,341,11.02,3.05,0.569,0.284,0.842,0.135,0.023
131,1,826.6705737855001,0,0,112,11.488,3.205,0.562,0.193,0.732,0.241,0.027
131,2,1083.0822598028935,0,0,112,11.605,3.143,0.598,0.199,0.768,0.214,0.018
131,3,1498.7463672668885,0,1,105,11.652,3.19,0.581,0.177,0.79,0.19,0.019
131,4,1505.6052392203164,0,1,99,11.731,3.152,0.556,0.118,0.778,0.202,0.02
132,1,680.7354776875081,0,0,776,11.571,2.991,0.562,0.075,0.452,0.432,0.116
132,2,1064.2044717574047,0,0,815,11.638,3.018,0.558,0.059,0.46,0.423,0.117
132,3,1278.5842147587807,0,1,907,11.644,3.023,0.549,0.008,0.465,0.42,0.115
132,4,1304.849389022555,0,1,878,11.593,3.042,0.54,0.005,0.482,0.41,0.108
133,1,846.1913628824637,1,0,325,11.547,2.831,0.44,-0.388,0.443,0.354,0.203
133,2,1067.7214584812252,1,0,313,11.617,2.783,0.438,-0.367,0.435,0.351,0.214
133,3,948.0417252577473,1,1,304,11.438,2.809,0.434,-0.405,0.424,0.382,0.194
133,4,1094.0385310722058,1,1,289,11.417,2.761,0.433,-0.348,0.446,0.374,0.18
134,1,792.5154794132794,1,0,360,12.534,2.931,0.433,-0.615,0.869,0.103,0.028
134,2,808.7936749424224,1,0,365,12.62,2.926,0.422,-0.565,0.871,0.093,0.036
134,3,878.1813271095846,1,1,350,12.454,3.009,0.409,-0.547,0.874,0.091,0.034
134,4,990.64725878075,1,1,370,12.052,2.989,0.435,-0.521,0.876,0.086,0.038
135,1,1182.0322068247337,0,0,212,11.045,2.91,0.623,0.442,0.731,0.203,0.066
135,2,948.523210032361,0,0,202,11.117,2.891,0.639,0.438,0.733,0.193,0.074
135,3,1273.1974927592332,0,1,198,11.089,2.914,0.641,0.386,0.722,0.207,0.071
135,4,1232.425920537194,0,1,185,11.154,2.832,0.616,0.349,0.719,0.211,0.07
136,1,753.5294104365421,0,0,130,12.31,3.185,0.538,-0.141,0.754,0.208,0.038
136,2,1097.4780009487697,0,0,111,12.453,3.279,0.523,-0.168,0.73,0.252,0.018
136,3,1382.449522838588,0,1,103,12.547,3.194,0.485,-0.231,0.709,0.262,0.029
136,4,1284.8144796116458,0,1,102,12.79,3.245,0.49,-0.213,0.686,0.284,0.029
137,1,814.5702704464492,0,0,603,12.35,2.95,0.479,-0.252,0.884,0.065,0.051
137,2,927.2439096507372,0,0,633,12.218,2.989,0.49,-0.222,0.878,0.066,0.055
137,3,1066.108812969402,0,1,635,12.047,3.054,0.515,-0.217,0.891,0.057,0.052
137,4,1210.973017520686,0,1,604,12.05,3.071,0.512,-0.205,0.882,0.061,0.056
138,1,1008.5135215092475,1,0,344,11.321,2.89,0.526,0.071,0.724,0.203,0.073
138,2,1073.9438353360797,1,0,391,11.516,2.913,0.532,0.088,0.714,0.207,0.079
138,3,1393.6550989014288,1,1,415,11.622,2.901,0.537,0.06,0.723,0.205,0.072
138,4,1456.4641556813897,1,1,392,11.518,2.962,0.546,0.071,0.722,0.196,0.082
139,1,887.3517357118283,0,0,254,11.182,3.114,0.535,0.161,0.728,0.165,0.106
139,2,1299.2470784689967,0,0,295,11.303,3.125,0.542,0.151,0.722,0.173,0.105
139,3,1159.0448007541845,0,1,274,11.376,3.124,0.54,0.084,0.719,0.19,0.091
139,4,1298.1911668098835,0,1,281,11.704,3.128,0.544,-0.039,0.715,0.185,0.1
140,1,955.9556807210881,1,0,718,10.882,2.921,0.593,0.322,0.813,0.148,0.039
140,2,1274.6522257859624,1,0,711,11.025,2.925,0.582,0.279,0.806,0.153,0.041
140,3,1357.1645421620865,1,1,675,11.035,2.935,0.582,0.272,0.812,0.153,0.036
140,4,1837.1679598558098,1,1,642,11.004,2.947,0.576,0.234,0.808,0.151,0.04
141,1,754.2443398513104,1,0,345,11.197,3.003,0.606,0.319,0.774,0.186,0.041
141,2,942.7467691797741,1,0,335,11.139,2.97,0.573,0.256,0.791,0.173,0.036
141,3,1169.364145179295,1,1,345,10.934,2.994,0.583,0.23,0.786,0.18,0.035
141,4,1370.0376235478486,1,1,344,10.94,2.959,0.599,0.2,0.799,0.172,0.029
142,1,811.8563273843251,0,0,821,11.237,3.107,0.594,0.377,0.825,0.085,0.09
142,2,1145.3397020458247,0,0,779,11.288,3.123,0.592,0.372,0.829,0.08,0.091
142,3,1189.0395436894319,0,1,773,11.322,3.115,0.586,0.311,0.833,0.074,0.093
142,4,1217.3222078715057,0,1,756,11.306,3.063,0.582,0.256,0.836,0.074,0.09
143,1,906.5043294844107,1,0,61,11.353,3.508,0.557,0.247,0.525,0.393,0.082
143,2,937.3146788640762,1,0,62,11.483,3.532,0.532,0.152,0.532,0.387,0.081
143,3,1241.0630994129388,1,1,65,11.453,3.369,0.538,0.056,0.523,0.385,0.092
143,4,989.807631495269,1,1,106,11.993,3.255,0.453,-0.193,0.604,0.34,0.057
144,1,944.7800668372291,0,0,776,11.724,3.034,0.55,0.127,0.726,0.168,0.107
144,2,1078.4247465965766,0,0,784,11.715,3.023,0.562,0.121,0.719,0.166,0.115
144,3,1280.3846675301759,0,1,746,11.639,2.991,0.548,0.066,0.72,0.166,0.114
144,4,1286.0370432496625,0,1,726,11.498,3.011,0.552,0.062,0.709,0.172,0.118
145,1,735.6985591773514,0,0,248,11.701,3.25,0.496,-0.045,0.484,0.383,0.133
145,2,899.3318932622687,0,0,240,11.584,3.263,0.508,-0.044,0.504,0.371,0.125
145,3,918.1906383525732,0,1,262,11.438,3.145,0.523,-0.076,0.527,0.344,0.13
145,4,833.9723128921814,0,1,247,11.603,3.101,0.53,-0.106,0.522,0.336,0.142
146,1,818.5472987853593,1,0,281,11.278,3,0.555,0.262,0.623,0.295,0.082
146,2,1297.6691610646662,1,0,283,11.323,2.961,0.544,0.265,0.608,0.311,0.081
146,3,1707.1027940464016,1,1,291,11.495,3.052,0.533,0.158,0.619,0.302,0.079
146,4,1497.1886717885811,1,1,263,11.576,3.11,0.521,0.144,0.62,0.3,0.08
147,1,776.4676262455368,0,0,437,11.336,3.041,0.568,0.321,0.876,0.096,0.027
147,2,995.2062896595718,0,0,432,11.364,3.032,0.56,0.307,0.877,0.093,0.03
147,3,1133.553138092428,0,1,538,11.485,3.007,0.55,0.173,0.883,0.086,0.032
147,4,1345.8212784040504,0,1,550,11.47,2.991,0.549,0.146,0.891,0.078,0.031
148,1,740.4293496749558,1,0,147,12.168,2.823,0.483,0.015,0.721,0.197,0.082
148,2,1084.1311595760722,1,0,139,11.92,2.863,0.496,0.067,0.712,0.201,0.086
