id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1170.7129555489228,0,1,542,11.681,3.107,0.45,-0.294,0.769,0.159,0.072
75,1,698.9187922371283,1,0,487,11.805,3.078,0.466,-0.308,0.676,0.248,0.076
75,2,839.3353576858411,1,0,477,11.773,3.069,0.478,-0.304,0.677,0.247,0.075
75,3,975.7063213648413,1,1,493,11.555,3.049,0.483,-0.24,0.702,0.217,0.081
75,4,1360.2383580283163,1,1,470,11.546,3.068,0.477,-0.242,0.7,0.217,0.083
76,1,888.5970470398591,1,0,983,11.542,3.039,0.543,0.103,0.795,0.132,0.073
76,2,1234.1312733379405,1,0,1004,11.56,3.083,0.549,0.082,0.799,0.131,0.07
76,3,1196.0271930423946,1,1,1014,11.526,3.05,0.537,0.033,0.795,0.139,0.066
76,4,1440.4189357295288,1,1,1083,11.593,3.066,0.54,-0.007,0.801,0.136,0.064
77,1,839.5894114764739,0,0,2282,11.53,3.024,0.557,0.033,0.705,0.129,0.166
77,2,1060.9743930314025,0,0,2203,11.476,3.007,0.562,0.058,0.705,0.128,0.167
77,3,1326.3874626318511,0,1,2139,11.468,3.042,0.564,0.053,0.704,0.126,0.17
77,4,1321.3336755395503,0,1,2077,11.444,3.049,0.57,0.027,0.711,0.121,0.168
78,1,811.0596290993195,1,0,102,11.385,3.147,0.51,-0.154,0.676,0.176,0.147
78,2,767.0297112940583,1,0,105,11.304,2.971,0.514,-0.136,0.695,0.152,0.152
78,3,1002.4837817593769,1,1,116,11.347,2.862,0.466,-0.244,0.69,0.147,0.164
78,4,963.6550257956762,1,1,125,11.384,2.936,0.48,-0.245,0.688,0.136,0.176
79,1,835.9014089548793,0,0,383,10.91,3.034,0.59,0.389,0.509,0.227,0.264
79,2,1100.0721663510835,0,0,359,10.921,3.028,0.582,0.385,0.513,0.22,0.267
79,3,1660.9758169727102,0,1,358,11.101,2.972,0.589,0.316,0.489,0.246,0.265
79,4,1389.9015769692621,0,1,364,11.162,3.036,0.585,0.19,0.508,0.228,0.264
80,1,687.7289330145903,1,0,60,11.01,3.25,0.517,0.042,0.683,0.167,0.15
80,2,861.0214297137129,1,0,55,11.048,3.327,0.527,0.032,0.691,0.145,0.164
80,3,1007.4874751320307,1,1,74,11.395,3.514,0.554,-0.042,0.703,0.162,0.135
80,4,957.8978331961263,1,1,107,11.648,3.383,0.561,-0.298,0.748,0.15,0.103
81,1,633.7245437177797,0,0,3723,12.459,2.951,0.394,-0.707,0.558,0.322,0.12
81,2,689.533897121094,0,0,3556,12.352,2.959,0.406,-0.651,0.561,0.318,0.121
81,3,737.5085118346559,0,1,3301,12.322,2.932,0.407,-0.633,0.564,0.317,0.12
81,4,860.6790106824833,0,1,3149,12.268,2.939,0.412,-0.613,0.57,0.313,0.117
82,1,677.0874431924111,1,0,294,12.206,3.099,0.429,-0.327,0.622,0.177,0.201
82,2,846.5069583087634,1,0,285,12.112,3.056,0.435,-0.299,0.642,0.161,0.196
82,3,1005.1300805359085,1,1,281,12.191,3.043,0.434,-0.333,0.651,0.167,0.181
82,4,1113.896278061266,1,1,303,12.127,3.099,0.429,-0.343,0.63,0.178,0.191
83,1,917.1379341921388,0,0,1141,11.831,2.982,0.469,-0.168,0.467,0.48,0.053
83,2,1013.9531681009031,0,0,1075,11.918,2.954,0.464,-0.18,0.469,0.478,0.053
83,3,1111.3254111801425,0,1,1024,11.866,2.945,0.469,-0.153,0.464,0.484,0.052
83,4,1334.0641964652268,0,1,1005,11.787,3.007,0.479,-0.141,0.48,0.465,0.056
84,1,833.1435654328277,0,0,2283,11.71,2.986,0.505,-0.022,0.607,0.293,0.1
84,2,958.793861727098,0,0,2284,11.672,2.979,0.51,-0.018,0.609,0.292,0.099
84,3,1012.8290621222152,0,1,2285,11.696,3.008,0.515,-0.035,0.611,0.289,0.101
84,4,1108.7506049805877,0,1,2329,11.755,3.012,0.509,-0.112,0.608,0.293,0.099
85,1,949.0247549055939,0,0,446,11.759,2.899,0.518,-0.106,0.807,0.114,0.078
85,2,1460.3820163814755,0,0,486,11.899,2.909,0.529,-0.073,0.802,0.115,0.082
85,3,1156.1175979240106,0,1,494,11.955,2.927,0.526,-0.055,0.806,0.109,0.085
85,4,1349.5205131970522,0,1,528,11.964,2.979,0.521,-0.122,0.814,0.108,0.078
86,1,818.4192458863748,1,0,238,12.528,3.055,0.441,-0.368,0.58,0.311,0.109
86,2,1094.3544371389933,1,0,302,12.134,3.096,0.437,-0.286,0.579,0.318,0.103
86,3,1362.5585491052773,1,1,282,12.146,3.121,0.447,-0.274,0.585,0.312,0.103
86,4,1521.0164785525728,1,1,261,12.079,3.084,0.433,-0.284,0.598,0.303,0.1
87,1,708.9073545585054,1,0,1143,12.082,3.024,0.489,-0.245,0.696,0.277,0.027
87,2,916.8711122385681,1,0,1167,11.999,2.992,0.481,-0.224,0.689,0.283,0.028
87,3,945.8742443137209,1,1,1238,12.08,2.991,0.489,-0.215,0.686,0.285,0.029
87,4,1222.2795626679938,1,1,1299,12.162,3.02,0.483,-0.31,0.683,0.289,0.028
88,1,1287.7162583844138,1,0,78,10.607,3.077,0.667,0.529,0.551,0.359,0.09
88,2,1341.2868664446762,1,0,73,10.824,3.027,0.644,0.436,0.562,0.342,0.096
88,3,1372.43644552649,1,1,82,11.257,3,0.598,0.088,0.549,0.305,0.146
88,4,1409.4821357030662,1,1,81,11.239,2.975,0.605,0.096,0.605,0.259,0.136
89,1,638.6598457231519,0,0,153,11.464,2.902,0.503,-0.128,0.471,0.386,0.144
89,2,720.4293206360279,0,0,158,11.742,2.867,0.494,-0.202,0.481,0.38,0.139
89,3,810.18734372670815,0,1,153,11.779,2.908,0.49,-0.226,0.503,0.359,0.137
89,4,863.3713291122361,0,1,182,12.114,2.907,0.484,-0.229,0.522,0.352,0.126
90,1,1180.3115308003112,0,0,298,11.636,3.114,0.54,0.009,0.815,0.151,0.034
90,2,1039.0488978912178,0,0,315,11.556,3.07,0.511,-0.046,0.81,0.146,0.044
90,3,1162.3969372369231,0,1,313,11.704,3.118,0.492,-0.187,0.818,0.137,0.045
90,4,1163.7627965458335,0,1,331,11.46,3.091,0.486,-0.261,0.822,0.139,0.039
91,1,1146.407746422098,1,0,129,10.823,2.961,0.62,0.231,0.713,0.217,0.07
91,2,801.3132004701098,1,0,138,11.37,2.957,0.558,-0.052,0.725,0.21,0.065
91,3,1007.259283185268,1,1,138,11.298,2.891,0.558,-0.013,0.746,0.196,0.058
91,4,1175.6613977345137,1,1,127,11.009,2.984,0.535,-0.042,0.748,0.189,0.063
92,1,815.8651473189896,0,0,311,11.251,2.878,0.563,0.124,0.344,0.514,0.141
92,2,1177.6386573908237,0,0,293,11.418,2.932,0.563,0.091,0.341,0.512,0.147
92,3,1054.1943558808143,0,1,278,11.421,2.888,0.55,0.051,0.353,0.493,0.155
92,4,1297.9544774171022,0,1,274,11.358,2.847,0.54,0.03,0.343,0.5,0.157
93,1,922.1747259149414,0,0,2718,10.778,3.064,0.621,0.426,0.569,0.195,0.236
93,2,1219.817872131076,0,0,2771,10.857,3.077,0.615,0.397,0.567,0.193,0.24
93,3,1382.705449771722,0,1,2671,10.921,3.064,0.608,0.344,0.569,0.192,0.239
93,4,1429.655876329744,0,1,2701,11.071,3.054,0.579,0.196,0.572,0.184,0.244
94,1,791.8078530597077,0,0,589,11.496,3.017,0.508,0.005,0.699,0.139,0.161
94,2,969.1252857888196,0,0,571,11.59,2.981,0.527,-0.032,0.702,0.144,0.154
94,3,1095.9813450101447,0,1,579,11.525,2.945,0.52,-0.041,0.705,0.135,0.161
94,4,1400.435307204774,0,1,569,11.68,2.965,0.51,-0.102,0.699,0.146,0.155
95,1,778.3728239952576,0,0,1371,11.232,3.012,0.559,0.03,0.605,0.294,0.101
95,2,998.3035757715146,0,0,1327,11.145,3.023,0.553,0.052,0.598,0.297,0.106
95,3,1170.032624323692,0,1,1326,11.263,3.002,0.539,-0.011,0.596,0.296,0.108
95,4,1138.8741598191987,0,1,1305,11.172,2.988,0.538,-0.014,0.582,0.309,0.109
96,1,754.9178861847446,0,0,111,11.564,3.18,0.468,0.183,0.712,0.225,0.063
96,2,987.2149003254947,0,0,114,11.855,3.14,0.491,0.186,0.737,0.202,0.061
96,3,1065.0296515650061,0,1,131,11.768,3.053,0.45,0.043,0.748,0.206,0.046
96,4,926.0777622292068,0,1,150,11.677,3.08,0.467,-0.017,0.733,0.213,0.053
97,1,1131.2805178909941,1,0,361,11.044,3.058,0.654,0.428,0.837,0.114,0.05
97,2,1356.2650951152948,1,0,425,11.292,3.04,0.628,0.228,0.826,0.122,0.052
97,3,1533.3789348787877,1,1,420,11.349,2.995,0.607,0.214,0.821,0.129,0.05
97,4,1879.8637365525344,1,1,398,11.389,3.043,0.595,0.199,0.814,0.136,0.05
98,1,818.6493319597928,0,0,392,11.665,2.974,0.446,-0.143,0.796,0.153,0.051
98,2,900.6141078516607,0,0,376,11.66,2.947,0.449,-0.151,0.795,0.157,0.048
98,3,1114.7378093012208,0,1,376,11.594,3.008,0.455,-0.152,0.785,0.165,0.051
98,4,1000.2251819044684,0,1,431,11.574,3.032,0.448,-0.21,0.78,0.176,0.044
99,1,504.1755498552342,0,0,602,11.824,3.09,0.467,-0.305,0.804,0.111,0.085
99,2,905.7663549717414,0,0,603,11.82,3.095,0.476,-0.264,0.778,0.121,0.101
99,3,769.4013365297793,0,1,603,11.757,3.104,0.494,-0.21,0.786,0.116,0.098
99,4,936.6398886245836,0,1,676,11.575,3.107,0.503,-0.162,0.793,0.109,0.098
100,1,784.9707685742753,1,0,864,11.676,3.043,0.501,-0.244,0.537,0.291,0.172
100,2,930.3225756674119,1,0,877,11.664,3.071,0.498,-0.214,0.53,0.298,0.172
100,3,995.9770720889912,1,1,920,11.652,3.054,0.496,-0.219,0.546,0.284,0.171
100,4,1135.1021075883011,1,1,881,11.697,3.066,0.495,-0.235,0.549,0.283,0.168
101,1,866.6797843207236,0,0,1310,11.364,2.985,0.58,0.199,0.539,0.3,0.161
101,2,1034.5760826886942,0,0,1386,11.311,2.978,0.583,0.187,0.539,0.298,0.163
101,3,1208.3995952334476,0,1,1463,11.454,2.993,0.556,0.094,0.545,0.294,0.161
101,4,1230.0183518336119,0,1,1434,11.412,2.993,0.557,0.065,0.543,0.29,0.167
102,1,816.8317873548808,0,0,677,10.968,2.903,0.575,0.271,0.762,0.161,0.077
102,2,957.2104282617241,0,0,664,10.975,2.919,0.562,0.252,0.761,0.161,0.078
102,3,1161.1127221968425,0,1,637,11.035,2.937,0.56,0.248,0.75,0.17,0.08
102,4,1466.0121506758271,0,1,625,11.132,2.963,0.539,0.213,0.758,0.166,0.075
103,1,859.6135866597768,1,0,1460,11.265,3.032,0.588,0.223,0.802,0.141,0.057
103,2,1069.5876254707914,1,0,1534,11.281,3.072,0.581,0.167,0.804,0.138,0.058
103,3,1262.2544466255258,1,1,1476,11.296,3.096,0.577,0.152,0.81,0.132,0.058
103,4,1316.882357944664,1,1,1455,11.35,3.089,0.567,0.088,0.809,0.132,0.059
104,1,740.9420263097829,0,0,1662,11.431,3.014,0.518,-0.029,0.791,0.158,0.051
104,2,997.2599204644307,0,0,1661,11.349,2.998,0.529,0,0.79,0.161,0.049
104,3,1139.9795809359643,0,1,1601,11.28,3.016,0.53,0.018,0.786,0.167,0.047
104,4,1278.0453253933856,0,1,1532,11.294,2.996,0.519,0.023,0.787,0.164,0.05
105,1,741.9398652217209,0,0,61,11.388,3.098,0.525,-0.117,0.689,0.246,0.066
105,2,948.0148185039822,0,0,71,11.278,3.239,0.521,-0.177,0.676,0.239,0.085
105,3,998.4342973117082,0,1,68,11.059,3.324,0.515,-0.197,0.691,0.235,0.074
105,4,1099.3795083219766,0,1,71,11.573,3.141,0.507,-0.195,0.718,0.197,0.085
106,1,1031.887196848056,0,0,1014,11.105,3.019,0.577,0.28,0.627,0.277,0.096
106,2,1235.2216705305827,0,0,1000,11.087,3.049,0.583,0.263,0.63,0.276,0.094
106,3,1297.787941785529,0,1,1035,11.18,3.067,0.568,0.166,0.633,0.272,0.095
106,4,1521.4062751409951,0,1,994,11.185,3.061,0.563,0.143,0.615,0.284,0.102
107,1,1003.3545374296583,1,0,260,11.171,2.977,0.569,0.246,0.738,0.212,0.05
107,2,1000.5004612704499,1,0,257,11.288,2.934,0.56,0.238,0.751,0.202,0.047
107,3,1149.039530199748,1,1,271,11.321,2.996,0.561,0.159,0.749,0.196,0.055
107,4,1421.717202036283,1,1,268,11.439,2.978,0.549,0.092,0.743,0.201,0.056
108,1,717.340141272697,0,0,293,11.857,2.986,0.495,0.03,0.867,0.116,0.017
108,2,1106.3686242392719,0,0,277,11.719,3.007,0.48,0.026,0.866,0.116,0.018
108,3,1051.3657478669177,0,1,285,11.953,3.025,0.481,-0.015,0.853,0.126,0.021
108,4,1256.5825712471171,0,1,312,11.861,3.022,0.513,-0.102,0.865,0.115,0.019
109,1,945.7810543653037,1,0,865,11.004,3.001,0.595,0.296,0.756,0.195,0.049
109,2,1311.9402438696077,1,0,816,10.961,2.993,0.596,0.301,0.755,0.194,0.051
109,3,1492.3855021191132,1,1,916,11.107,2.962,0.563,0.139,0.75,0.2,0.05
109,4,1559.7134044776953,1,1,887,11.207,2.97,0.556,0.089,0.753,0.195,0.052
110,1,1010.0166157273669,0,0,340,11.394,2.915,0.576,0.089,0.632,0.215,0.153
110,2,1297.0216819867771,0,0,340,11.483,2.938,0.568,0.001,0.621,0.212,0.168
110,3,1096.550973999024,0,1,335,11.467,2.893,0.561,-0.035,0.609,0.224,0.167
110,4,1101.0251482478154,0,1,402,11.622,2.948,0.547,-0.185,0.6,0.221,0.179
111,1,831.0735031006238,0,0,1252,11.796,2.978,0.474,-0.384,0.353,0.489,0.158
111,2,831.4332055422893,0,0,1268,11.892,3.001,0.478,-0.399,0.36,0.485,0.155
111,3,852.0050714765057,0,1,1266,11.843,3.001,0.464,-0.446,0.341,0.493,0.166
111,4,965.1262751678646,0,1,1220,11.881,2.993,0.468,-0.428,0.346,0.498,0.157
112,1,965.0657600883226,1,0,403,11.651,3.077,0.558,-0.081,0.486,0.268,0.246
112,2,982.367177126915,1,0,402,11.468,3.072,0.55,-0.051,0.48,0.279,0.241
112,3,977.5211598006032,1,1,390,11.402,3.054,0.551,-0.014,0.477,0.282,0.241
112,4,1358.9132013708584,1,1,389,11.445,3.023,0.545,-0.052,0.478,0.27,0.252
113,1,657.5232076995608,0,0,193,11.033,3.135,0.554,0.05,0.782,0.14,0.078
113,2,889.422552894644,0,0,209,11.066,3.067,0.531,-0.014,0.775,0.158,0.067
113,3,919.5255445953536,0,1,319,11.212,3.11,0.549,-0.092,0.774,0.135,0.091
113,4,1309.3658651954156,0,1,308,11.203,3.101,0.552,-0.07,0.789,0.12,0.091
114,1,1022.708166358921,0,0,774,11.1,2.999,0.643,0.454,0.703,0.189,0.109
114,2,1231.7263322209872,0,0,776,11.115,2.979,0.642,0.418,0.701,0.191,0.108
114,3,1495.319405277288,0,1,769,11.274,3.017,0.637,0.375,0.71,0.187,0.103
114,4,1478.1772661898947,0,1,772,11.491,2.982,0.611,0.189,0.702,0.189,0.109
115,1,926.0090923696315,1,0,91,12.207,2.868,0.407,-0.221,0.769,0.165,0.066
115,2,1103.6446218749277,1,0,101,11.943,3.089,0.416,-0.227,0.792,0.149,0.059
115,3,1110.9574554954909,1,1,110,12.075,3.055,0.455,-0.187,0.782,0.155,0.064
115,4,1054.1900342399945,1,1,159,11.978,3.057,0.428,-0.372,0.805,0.145,0.05
116,1,725.5103497392552,0,0,716,11.119,2.884,0.573,0.196,0.8,0.145,0.054
116,2,1080.603208110414,0,0,752,11.206,2.896,0.565,0.179,0.801,0.145,0.055
116,3,1149.1788702615645,0,1,749,11.324,2.899,0.551,0.102,0.801,0.142,0.057
116,4,1260.7941462261736,0,1,751,11.36,2.881,0.522,-0.018,0.798,0.145,0.057
117,1,1225.4175469360441,0,0,212,11.444,3.014,0.58,0.202,0.547,0.316,0.137
117,2,1279.2891287808716,0,0,215,11.55,3,0.581,0.211,0.521,0.335,0.144
117,3,1265.4647048904885,0,1,206,11.759,2.927,0.529,-0.006,0.505,0.34,0.155
117,4,1476.4341704344192,0,1,213,11.942,2.995,0.526,0.013,0.531,0.329,0.141
118,1,1436.4145777047331,1,0,152,11.045,2.974,0.684,0.464,0.954,0.039,0.007
118,2,1505.3194196081397,1,0,150,10.947,3.013,0.687,0.5,0.94,0.053,0.007
118,3,1772.2653975418932,1,1,168,10.944,3.018,0.655,0.41,0.946,0.048,0.006
118,4,1969.5360652293764,1,1,169,11.03,2.988,0.657,0.285,0.953,0.041,0.006
119,1,1009.0710002026527,0,0,372,11.295,2.922,0.613,0.378,0.651,0.293,0.056
119,2,1299.7563979935228,0,0,360,11.263,2.942,0.619,0.369,0.658,0.281,0.061
119,3,1577.1659895630191,0,1,409,11.534,2.954,0.579,0.23,0.648,0.281,0.071
119,4,1634.750988083611,0,1,382,11.508,2.966,0.597,0.253,0.641,0.291,0.068
120,1,1241.7842217136706,0,0,166,11.505,3.199,0.59,0.15,0.566,0.289,0.145
120,2,1068.2731148009213,0,0,165,11.329,3.182,0.564,0.132,0.545,0.297,0.158
120,3,950.7937855911695,0,1,206,11.456,3.097,0.553,-0.015,0.583,0.252,0.165
120,4,1187.4965541571241,0,1,195,11.407,3.159,0.528,-0.024,0.6,0.256,0.144
121,1,552.0458622375342,0,0,147,11.389,2.918,0.497,-0.093,0.578,0.259,0.163
121,2,835.4277032839483,0,0,144,11.685,2.847,0.528,-0.064,0.597,0.25,0.153
121,3,1057.4994131419537,0,1,146,11.774,2.863,0.514,-0.076,0.582,0.247,0.171
121,4,1001.866524813817,0,1,148,11.645,2.919,0.493,-0.152,0.568,0.27,0.162
122,1,1050.803072834982,1,0,734,11.694,2.989,0.489,-0.184,0.493,0.353,0.154
122,2,991.9030777588629,1,0,706,11.794,2.989,0.508,-0.169,0.5,0.353,0.147
122,3,957.9460424526079,1,1,710,11.709,2.98,0.515,-0.223,0.521,0.344,0.135
122,4,1066.4903885997155,1,1,698,11.673,2.954,0.527,-0.187,0.52,0.344,0.136
123,1,600.2612917873765,0,0,426,12.1,2.998,0.404,-0.562,0.817,0.089,0.094
123,2,656.6333004860209,0,0,539,12.143,3.035,0.421,-0.588,0.813,0.091,0.096
123,3,733.7721937099764,0,1,566,12.056,3.012,0.426,-0.537,0.799,0.101,0.101
123,4,822.9260112703575,0,1,574,11.84,3.042,0.441,-0.508,0.796,0.103,0.101
124,1,905.9005169762854,1,0,796,11.425,2.893,0.531,0.155,0.72,0.181,0.099
124,2,1074.6171979797036,1,0,790,11.555,2.927,0.52,0.084,0.723,0.175,0.103
124,3,1348.908968128503,1,1,733,11.543,2.905,0.52,0.098,0.718,0.176,0.106
124,4,1523.4642673757219,1,1,722,11.524,2.893,0.525,0.089,0.715,0.172,0.114
125,1,843.7117335029201,0,0,166,11.759,3.03,0.494,0.051,0.867,0.066,0.066
125,2,967.6838628755667,0,0,163,11.684,3.043,0.509,-0.05,0.865,0.067,0.067
125,3,1203.6040677591277,0,1,165,11.807,2.927,0.509,-0.077,0.879,0.061,0.061
125,4,1253.9522210158013,0,1,162,11.841,2.87,0.537,-0.011,0.87,0.062,0.068
126,1,677.9474220386024,1,0,539,12.108,3.045,0.438,-0.509,0.861,0.085,0.054
126,2,778.3086372802233,1,0,509,12.221,3.028,0.444,-0.519,0.855,0.092,0.053
126,3,1012.8002480029475,1,1,459,12.131,3.026,0.444,-0.492,0.865,0.085,0.05
126,4,1004.6590461311467,1,1,445,11.934,3.056,0.447,-0.463,0.852,0.097,0.052
127,1,1186.042215795677,1,0,821,11.528,2.967,0.579,0.185,0.732,0.217,0.051
127,2,1235.1005686279116,1,0,777,11.586,2.955,0.566,0.162,0.731,0.22,0.049
127,3,1436.2240352926638,1,1,805,11.627,2.984,0.583,0.123,0.723,0.224,0.053
127,4,1488.2842070626662,1,1,861,11.693,2.99,0.556,-0.02,0.714,0.231,0.055
128,1,976.320580585452,1,0,895,10.811,2.991,0.631,0.498,0.858,0.072,0.07
128,2,1245.0041102801808,1,0,866,10.882,3.005,0.614,0.475,0.86,0.069,0.07
128,3,1651.051637403854,1,1,839,10.865,3.017,0.609,0.419,0.859,0.067,0.074
128,4,1632.274939815082,1,1,821,10.988,3.06,0.599,0.315,0.857,0.066,0.077
129,1,908.477027601876,0,0,796,11.046,2.967,0.626,0.399,0.598,0.342,0.06
129,2,1216.3139026056429,0,0,812,11.4,3.012,0.587,0.233,0.6,0.339,0.062
129,3,1165.8631471936658,0,1,847,11.483,3.005,0.569,0.097,0.608,0.327,0.065
129,4,1472.4985449105154,0,1,814,11.441,2.993,0.561,0.096,0.607,0.329,0.064
130,1,1187.323562794968,1,0,217,10.913,2.986,0.618,0.532,0.585,0.263,0.152
130,2,1187.6709514008035,1,0,217,10.904,2.917,0.594,0.435,0.59,0.244,0.166
130,3,1785.7587553706596,1,1,197,10.662,2.949,0.594,0.421,0.584,0.249,0.168
130,4,1658.5074379719472,1,1,193,10.859,2.933,0.596,0.299,0.591,0.259,0.15
131,1,771.0601644193034,0,0,416,11.527,3.101,0.536,0.039,0.8,0.149,0.05
131,2,985.4123600576789,0,0,443,11.633,3.115,0.521,-0.073,0.804,0.151,0.045
131,3,1166.5363872102732,0,1,427,11.68,3.084,0.522,-0.078,0.794,0.155,0.052
131,4,1412.7571407085136,0,1,417,11.782,3.132,0.504,-0.13,0.803,0.146,0.05
132,1,836.9282977723791,0,0,347,10.855,3.046,0.617,0.42,0.801,0.179,0.02
132,2,1067.1900861205086,0,0,352,10.904,3.134,0.608,0.362,0.79,0.19,0.02
132,3,1277.4145914121568,0,1,460,11.683,3.12,0.524,-0.217,0.807,0.17,0.024
132,4,1172.3021235586637,0,1,443,11.606,3.102,0.515,-0.267,0.81,0.165,0.025
133,1,993.5249617177577,1,0,776,11.588,3.003,0.536,0.027,0.701,0.198,0.101
133,2,1314.9381687229477,1,0,758,11.498,3.022,0.538,0.037,0.714,0.185,0.102
133,3,1473.4654113917707,1,1,726,11.649,3.011,0.537,-0.003,0.726,0.182,0.092
133,4,1543.291200290958,1,1,698,11.72,3.023,0.533,-0.007,0.721,0.188,0.092
134,1,1044.3932066535988,1,0,1251,11.228,3.045,0.604,0.394,0.867,0.109,0.025
134,2,1255.7079000047204,1,0,1352,11.22,2.997,0.586,0.323,0.869,0.107,0.024
134,3,1581.4026028826759,1,1,1323,11.295,3.009,0.573,0.267,0.865,0.109,0.026
134,4,1814.6385858372112,1,1,1300,11.312,3.01,0.572,0.228,0.869,0.104,0.027
135,1,717.344093038335,1,0,140,11.508,3.3,0.407,-0.281,0.807,0.171,0.021
135,2,1169.8825285447142,1,0,149,11.694,3.262,0.423,-0.39,0.819,0.154,0.027
135,3,1092.8413428255628,1,1,140,11.769,3.279,0.436,-0.406,0.821,0.15,0.029
135,4,988.3098922105575,1,1,134,11.986,3.276,0.463,-0.345,0.836,0.134,0.03
136,1,819.9762915932722,0,0,1141,10.839,2.953,0.609,0.429,0.873,0.112,0.015
136,2,1184.363976663019,0,0,1123,10.988,2.929,0.599,0.35,0.876,0.11,0.013
136,3,1409.1443766513482,0,1,1075,11.173,2.91,0.577,0.255,0.879,0.108,0.013
136,4,1573.5349198953888,0,1,1016,11.176,2.902,0.581,0.236,0.876,0.113,0.011
137,1,735.0663267363647,1,0,539,11.574,2.92,0.518,0.139,0.553,0.256,0.191
137,2,940.9991245764076,1,0,544,11.527,2.93,0.524,0.056,0.572,0.239,0.189
137,3,1199.9457065591694,1,1,551,11.402,2.958,0.528,0.043,0.584,0.23,0.185
137,4,1131.858222046384,1,1,569,11.345,2.946,0.527,-0.027,0.576,0.225,0.199
138,1,808.1120293298619,1,0,736,11.209,3.01,0.535,0.05,0.772,0.209,0.019
138,2,1102.5798747606452,1,0,708,11.256,3.032,0.538,0.083,0.77,0.206,0.024
138,3,1200.500238304705,1,1,674,11.341,3.074,0.53,0.039,0.755,0.218,0.027
138,4,1300.081636819604,1,1,718,11.239,3.091,0.533,-0.043,0.751,0.213,0.036
139,1,767.725547123948,1,0,239,12.311,3.021,0.427,-0.746,0.703,0.092,0.205
139,2,941.487355617392,1,0,236,12.348,2.996,0.436,-0.705,0.72,0.085,0.195
139,3,748.6908178141089,1,1,217,12.431,2.986,0.433,-0.743,0.714,0.088,0.198
139,4,854.0234926506187,1,1,206,12.389,2.932,0.451,-0.704,0.699,0.097,0.204
140,1,831.2709685807843,1,0,1802,12.033,2.985,0.456,-0.398,0.851,0.065,0.083
140,2,918.7733690726576,1,0,1818,11.958,2.994,0.46,-0.358,0.853,0.068,0.079
140,3,1064.7378697028769,1,1,1855,11.966,2.96,0.463,-0.369,0.857,0.067,0.075
140,4,1143.5445143434213,1,1,1828,12.025,2.995,0.464,-0.402,0.859,0.066,0.074
141,1,675.3560435734441,0,0,264,11.532,3.072,0.504,-0.027,0.538,0.227,0.235
141,2,922.8631713190241,0,0,263,11.348,3.027,0.51,-0.049,0.544,0.224,0.232
141,3,1332.464184253198,0,1,265,11.351,2.898,0.521,-0.095,0.562,0.226,0.211
141,4,1002.5335161319224,0,1,270,11.469,2.911,0.493,-0.197,0.57,0.219,0.211
142,1,922.7868249559148,0,0,1372,10.921,3.004,0.591,0.337,0.757,0.192,0.051
142,2,1044.293495034232,0,0,1337,11.013,3.006,0.588,0.284,0.758,0.191,0.051
142,3,1382.9013836011457,0,1,1303,11.05,2.991,0.587,0.273,0.761,0.19,0.049
142,4,1569.2205725911444,0,1,1272,11.059,2.987,0.579,0.236,0.765,0.187,0.048
143,1,918.2078648905359,1,0,631,11.165,2.918,0.525,0.122,0.62,0.279,0.101
143,2,1123.706875451401,1,0,583,11.281,2.897,0.525,0.156,0.617,0.276,0.106
143,3,1503.2188161682266,1,1,580,11.364,2.919,0.521,0.116,0.626,0.266,0.109
143,4,1573.9670650657717,1,1,557,11.451,2.882,0.506,0.031,0.601,0.287,0.111
144,1,829.7016720827113,1,0,132,11.635,3.197,0.591,0.284,0.788,0.114,0.098
144,2,1181.3293657436564,1,0,163,11.717,3.252,0.546,0.121,0.779,0.117,0.104
144,3,977.9417145100992,1,1,156,11.786,3.167,0.538,0.076,0.795,0.115,0.09
144,4,1266.7375315595752,1,1,165,11.667,3.194,0.497,-0.03,0.824,0.103,0.073
145,1,722.5141731587744,0,0,278,11.487,3.043,0.604,0.357,0.716,0.155,0.129
145,2,1024.9014745258626,0,0,273,11.592,2.982,0.608,0.326,0.714,0.158,0.128
145,3,1342.9771802340522,0,1,255,11.479,2.988,0.596,0.355,0.725,0.157,0.118
145,4,1272.8878426184642,0,1,263,11.454,2.928,0.574,0.219,0.707,0.179,0.114
146,1,829.0180022617163,1,0,293,11.4,2.939,0.577,0.275,0.891,0.065,0.044
146,2,1047.675121573591,1,0,298,11.37,2.93,0.567,0.238,0.869,0.074,0.057
146,3,1359.6423536099123,1,1,297,11.464,2.872,0.572,0.237,0.859,0.081,0.061
146,4,1397.4933391634477,1,1,301,11.49,2.884,0.575,0.2,0.87,0.07,0.06
147,1,886.6921075918333,1,0,174,12.066,2.856,0.529,-0.2,0.408,0.483,0.109
147,2,1215.1636002860969,1,0,163,11.908,2.834,0.534,-0.188,0.399,0.503,0.098
147,3,1016.6342226412271,1,1,155,11.717,2.877,0.497,-0.207,0.394,0.503,0.103
147,4,885.4034887284718,1,1,165,12.116,2.842,0.497,-0.287,0.418,0.473,0.109
148,1,808.2303354046737,0,0,1100,11.788,2.885,0.477,-0.259,0.921,0.052,0.027
148,2,940.546296759771,0,0,1102,11.864,2.924,0.479,-0.292,0.917,0.055,0.027
