id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1111.1900581447378,0,1,445,11.47,3.126,0.508,-0.029,0.782,0.128,0.09
74,4,1189.379202924858,0,1,455,11.589,3.046,0.484,-0.124,0.778,0.123,0.099
75,1,1000.187622863961,0,0,549,10.599,2.995,0.65,0.495,0.656,0.197,0.148
75,2,1051.7254479802962,0,0,541,10.768,2.985,0.64,0.425,0.664,0.194,0.142
75,3,1376.100850871692,0,1,536,10.759,3.021,0.631,0.386,0.672,0.198,0.131
75,4,1510.545120783437,0,1,514,10.889,3.021,0.621,0.328,0.665,0.198,0.136
76,1,556.8420781987988,0,0,182,13.054,3.137,0.33,-1.103,0.758,0.17,0.071
76,2,579.8860035404057,0,0,178,12.991,3.112,0.326,-0.981,0.764,0.174,0.062
76,3,691.2847583753569,0,1,164,12.85,3.11,0.335,-0.945,0.768,0.165,0.067
76,4,763.6334021993576,0,1,161,12.587,3.062,0.348,-0.868,0.776,0.161,0.062
77,1,865.234754401972,1,0,148,11.616,3.054,0.534,0.144,0.514,0.365,0.122
77,2,1468.8665739952944,1,0,149,11.819,3.114,0.523,0.119,0.544,0.336,0.121
77,3,1131.6137268682978,1,1,141,12.185,3.057,0.475,-0.076,0.56,0.333,0.106
77,4,1384.7590840009025,1,1,136,11.795,3.022,0.478,-0.066,0.574,0.338,0.088
78,1,729.0032350449015,0,0,312,11.632,2.907,0.548,0.162,0.628,0.279,0.093
78,2,1108.5150617978654,0,0,304,11.682,2.918,0.556,0.153,0.618,0.28,0.102
78,3,1307.721599781387,0,1,311,11.914,2.955,0.537,0.038,0.621,0.283,0.096
78,4,1159.8582547073597,0,1,304,11.736,2.911,0.559,-0.009,0.628,0.27,0.102
79,1,767.7744501665676,0,0,600,11.83,3.045,0.47,-0.223,0.558,0.203,0.238
79,2,983.4537250964887,0,0,579,11.724,3.026,0.472,-0.237,0.573,0.18,0.247
79,3,1006.405585084377,0,1,566,11.586,2.972,0.463,-0.24,0.571,0.184,0.246
79,4,1015.1851455839661,0,1,606,11.671,3.03,0.474,-0.345,0.576,0.185,0.239
80,1,745.450566495032,0,0,392,10.793,2.939,0.62,0.392,0.64,0.242,0.117
80,2,877.9883134420776,0,0,482,11.031,2.996,0.6,0.281,0.656,0.239,0.106
80,3,1210.9943163201167,0,1,491,11.096,3.026,0.607,0.253,0.66,0.234,0.106
80,4,1404.7361056522775,0,1,480,11.25,3.019,0.577,0.165,0.673,0.219,0.108
81,1,691.9738495471919,1,0,267,11.525,2.914,0.584,0.196,0.64,0.187,0.172
81,2,1055.3687640706823,1,0,277,11.468,2.964,0.578,0.152,0.657,0.173,0.17
81,3,901.6629380163035,1,1,285,11.555,2.944,0.565,0.053,0.66,0.175,0.165
81,4,1325.8050803472047,1,1,273,11.606,2.875,0.564,0.054,0.67,0.168,0.161
82,1,964.4050978429765,1,0,575,11.886,2.908,0.478,-0.056,0.652,0.282,0.066
82,2,1013.202947497669,1,0,636,11.695,2.948,0.5,0.014,0.653,0.274,0.074
82,3,1063.7025194720231,1,1,661,11.84,2.95,0.508,-0.008,0.635,0.284,0.08
82,4,1232.9703703006828,1,1,686,11.719,2.955,0.513,-0.069,0.625,0.29,0.085
83,1,911.8431918749798,1,0,1970,11.695,3.039,0.513,-0.074,0.844,0.092,0.064
83,2,993.5158439477955,1,0,1870,11.603,3.049,0.51,-0.087,0.844,0.094,0.062
83,3,1231.946120865249,1,1,1751,11.643,3.013,0.517,-0.09,0.842,0.095,0.063
83,4,1351.718787551881,1,1,1771,11.767,3.008,0.503,-0.211,0.845,0.093,0.062
84,1,771.7980756099349,0,0,409,11.908,3.098,0.435,-0.351,0.782,0.147,0.071
84,2,778.8834335812171,0,0,441,11.864,2.977,0.451,-0.31,0.787,0.147,0.066
84,3,1001.9805407150377,0,1,417,11.63,2.993,0.465,-0.281,0.782,0.146,0.072
84,4,1092.557100032344,0,1,404,11.596,2.938,0.465,-0.296,0.775,0.149,0.077
85,1,726.9357853862715,0,0,1058,11.91,2.983,0.488,-0.311,0.437,0.489,0.075
85,2,774.0576124632047,0,0,1099,11.805,3.033,0.494,-0.282,0.432,0.494,0.074
85,3,871.4514713454021,0,1,1105,11.748,3.037,0.492,-0.274,0.441,0.485,0.074
85,4,957.1036267725483,0,1,1077,11.848,3.063,0.482,-0.279,0.434,0.487,0.079
86,1,718.848105891623,1,0,238,11.482,3.101,0.567,0.215,0.555,0.294,0.151
86,2,1209.6646471093381,1,0,246,11.677,2.992,0.557,0.123,0.553,0.297,0.15
86,3,1244.489909913199,1,1,239,11.739,3.033,0.552,0.095,0.561,0.285,0.155
86,4,1193.2908501247941,1,1,249,12.073,3.028,0.526,-0.032,0.562,0.297,0.141
87,1,685.5118308113871,0,0,1803,11.948,3.022,0.478,-0.247,0.907,0.078,0.016
87,2,792.8236688928341,0,0,2722,11.734,2.956,0.505,-0.141,0.903,0.081,0.015
87,3,881.9862052231983,0,1,2614,11.73,2.947,0.503,-0.14,0.906,0.079,0.015
87,4,961.3282181412178,0,1,2467,11.64,2.953,0.508,-0.144,0.907,0.079,0.014
88,1,787.3666545095707,1,0,204,11.622,3.113,0.456,-0.009,0.569,0.319,0.113
88,2,1411.5820466236135,1,0,196,11.517,3.153,0.469,0.036,0.582,0.296,0.122
88,3,1785.9400888864604,1,1,200,11.522,3.07,0.505,0.002,0.575,0.285,0.14
88,4,1564.0162635929605,1,1,209,11.632,3.139,0.493,-0.132,0.584,0.278,0.139
89,1,734.3520956117444,1,0,2717,12.251,2.994,0.426,-0.464,0.723,0.207,0.07
89,2,830.4416723685644,1,0,2549,12.191,3,0.437,-0.431,0.722,0.205,0.073
89,3,923.0775901500613,1,1,2369,12.123,2.986,0.44,-0.416,0.725,0.201,0.074
89,4,1091.1991737595827,1,1,2373,12.047,3,0.449,-0.424,0.725,0.201,0.074
90,1,761.8835813956176,0,0,130,12.702,3.031,0.462,-0.197,0.885,0.092,0.023
90,2,763.0783343539224,0,0,120,12.973,3.117,0.433,-0.285,0.883,0.1,0.017
90,3,880.1853413709488,0,1,152,12.678,3.007,0.447,-0.242,0.882,0.092,0.026
90,4,1214.1431650185652,0,1,150,12.217,3.04,0.467,-0.217,0.873,0.1,0.027
91,1,996.8694165696037,0,0,226,12.113,3.04,0.5,-0.366,0.584,0.288,0.128
91,2,954.7459438426081,0,0,214,12.106,2.981,0.505,-0.367,0.575,0.294,0.131
91,3,1088.4633977630858,0,1,231,11.93,2.996,0.494,-0.445,0.558,0.32,0.121
91,4,803.8115410716168,0,1,216,11.77,3.088,0.505,-0.431,0.565,0.306,0.13
92,1,927.5102518085234,1,0,418,11.29,2.876,0.545,0.166,0.797,0.12,0.084
92,2,1162.722905928456,1,0,454,11.439,2.914,0.557,0.14,0.795,0.115,0.09
92,3,1324.679407923633,1,1,455,11.606,2.914,0.554,0.088,0.787,0.125,0.088
92,4,1742.8079238534758,1,1,434,11.554,2.908,0.553,0.068,0.774,0.129,0.097
93,1,1104.2026846585359,1,0,102,11.068,3.108,0.598,0.571,0.569,0.225,0.206
93,2,1266.9454681118461,1,0,104,11.229,3.106,0.577,0.503,0.615,0.192,0.192
93,3,1237.3217942652848,1,1,108,11.362,3.148,0.565,0.312,0.593,0.222,0.185
93,4,1272.4942323079379,1,1,119,11.577,3.134,0.58,0.184,0.588,0.235,0.176
94,1,937.3086767922674,0,0,189,11.05,3.053,0.614,0.076,0.444,0.27,0.286
94,2,709.7964135975047,0,0,183,11.151,3.055,0.612,0.062,0.454,0.273,0.273
94,3,978.627580027186,0,1,178,11.111,3.028,0.607,0.074,0.461,0.264,0.275
94,4,1177.7111868335492,0,1,189,11.305,3.079,0.598,0.054,0.444,0.254,0.302
95,1,846.1355716469302,0,0,587,11.58,2.997,0.513,-0.078,0.687,0.164,0.15
95,2,1113.6529115163619,0,0,595,11.72,2.998,0.511,-0.089,0.694,0.161,0.145
95,3,898.6621360299337,0,1,606,11.971,2.957,0.479,-0.263,0.693,0.163,0.144
95,4,1042.9861300370233,0,1,580,11.921,2.936,0.474,-0.253,0.697,0.157,0.147
96,1,876.9764970507681,1,0,125,10.864,2.936,0.608,0.342,0.528,0.272,0.2
96,2,1282.048407452663,1,0,144,10.941,2.972,0.618,0.281,0.514,0.278,0.208
96,3,1298.9221384089976,1,1,135,11.339,2.919,0.593,0.214,0.489,0.296,0.215
96,4,1291.0618141118005,1,1,170,11.529,2.941,0.571,0.015,0.582,0.241,0.176
97,1,811.5331846795576,0,0,207,11.037,3.121,0.594,0.38,0.565,0.271,0.164
97,2,1108.0007325381966,0,0,202,11.048,3.168,0.609,0.359,0.579,0.267,0.153
97,3,1288.7977935650997,0,1,207,11.179,3.188,0.594,0.257,0.585,0.251,0.164
97,4,1335.9333692719183,0,1,245,11.483,3.135,0.596,0.193,0.584,0.237,0.18
98,1,642.1274112593691,0,0,248,11.379,3.097,0.593,0.301,0.544,0.371,0.085
98,2,1091.5909282818218,0,0,237,11.482,3.127,0.599,0.319,0.54,0.371,0.089
98,3,1217.3213125365921,0,1,238,11.492,3.092,0.58,0.291,0.521,0.387,0.092
98,4,1568.6669907574283,0,1,246,11.624,3.126,0.557,0.244,0.524,0.37,0.106
99,1,853.7878383706535,0,0,602,11.717,2.98,0.52,-0.021,0.807,0.161,0.032
99,2,1073.5585228947366,0,0,603,11.714,2.973,0.512,-0.025,0.801,0.163,0.036
99,3,1104.0284765188298,0,1,582,11.784,2.969,0.497,-0.05,0.801,0.167,0.033
99,4,1092.3122355096802,0,1,562,11.764,2.966,0.5,-0.087,0.785,0.176,0.039
100,1,1369.5269490165508,0,0,183,11.395,2.989,0.557,0.105,0.831,0.098,0.071
100,2,945.7342342121449,0,0,193,11.375,2.953,0.565,0.095,0.819,0.109,0.073
100,3,900.5294457675516,0,1,226,11.266,3.027,0.54,-0.003,0.827,0.115,0.058
100,4,1098.0824297588408,0,1,225,11.465,2.991,0.551,-0.077,0.84,0.107,0.053
101,1,826.7901232635866,0,0,701,11.037,2.947,0.593,0.318,0.766,0.167,0.067
101,2,1194.380588153092,0,0,704,11.1,2.92,0.582,0.273,0.753,0.178,0.07
101,3,1401.5501816924389,0,1,699,11.139,2.917,0.579,0.243,0.76,0.179,0.062
101,4,1389.6588596482402,0,1,713,11.326,2.969,0.567,0.096,0.755,0.173,0.073
102,1,732.4074097013429,0,0,1971,11.363,3.018,0.541,0.111,0.713,0.166,0.12
102,2,962.6525188080996,0,0,1904,11.388,3.012,0.55,0.104,0.716,0.162,0.122
102,3,1110.1969900934641,0,1,1897,11.412,2.978,0.55,0.077,0.716,0.162,0.122
102,4,1230.6483980098346,0,1,1901,11.336,3.011,0.562,0.083,0.712,0.166,0.122
103,1,1040.761520022651,0,0,377,10.886,3.013,0.586,0.266,0.653,0.191,0.156
103,2,1292.578946689968,0,0,412,11.126,3.039,0.575,0.17,0.665,0.197,0.138
103,3,1126.3457642646085,0,1,521,11.05,2.998,0.58,0.197,0.637,0.2,0.163
103,4,1414.3119395494634,0,1,514,11.047,2.969,0.556,0.136,0.632,0.21,0.158
104,1,764.629488868507,1,0,264,11.395,3.076,0.568,0.221,0.951,0.011,0.038
104,2,1020.3309283375852,1,0,274,11.325,3.04,0.591,0.217,0.953,0.011,0.036
104,3,1057.0062500378983,1,1,293,11.485,3.085,0.587,0.179,0.949,0.014,0.038
104,4,1521.9656938332598,1,1,293,11.584,3.044,0.573,0.146,0.939,0.014,0.048
105,1,750.8461677642019,0,0,983,11.997,3.018,0.465,-0.329,0.745,0.119,0.136
105,2,909.9518834234362,0,0,1019,11.983,3.016,0.475,-0.306,0.74,0.123,0.137
105,3,933.7018672196765,0,1,963,11.939,3.049,0.48,-0.305,0.736,0.129,0.135
105,4,1006.5400297367447,0,1,933,11.957,3.019,0.495,-0.301,0.747,0.121,0.132
106,1,768.0099929972773,1,0,576,11.562,2.903,0.595,0.281,0.655,0.193,0.153
106,2,1156.4472610456612,1,0,607,11.57,2.903,0.596,0.199,0.661,0.191,0.148
106,3,1401.743855881795,1,1,566,11.537,2.903,0.594,0.184,0.663,0.193,0.145
106,4,1441.8275441776782,1,1,547,11.501,2.868,0.594,0.119,0.665,0.192,0.143
107,1,1307.9768136128607,1,0,286,11.323,3.045,0.587,0.053,0.549,0.378,0.073
107,2,1331.13686164392,1,0,299,11.35,2.953,0.599,0.072,0.542,0.381,0.077
107,3,1503.5977105337154,1,1,286,11.265,2.997,0.587,0.054,0.531,0.388,0.08
107,4,1546.308408166348,1,1,301,11.335,2.987,0.542,-0.049,0.545,0.369,0.086
108,1,740.4720126596983,0,0,160,12.371,3.006,0.394,-0.509,0.812,0.119,0.069
108,2,597.9816669917932,0,0,149,12.206,3.04,0.43,-0.443,0.812,0.121,0.067
108,3,674.295067427839,0,1,137,12.251,2.92,0.453,-0.36,0.81,0.124,0.066
108,4,828.3613897073774,0,1,142,12.085,2.923,0.451,-0.34,0.824,0.113,0.063
109,1,764.714124898804,0,0,716,11.706,2.976,0.559,-0.093,0.722,0.204,0.074
109,2,1033.5411021091627,0,0,735,11.624,3.023,0.582,-0.047,0.728,0.195,0.078
109,3,1138.3024378567334,0,1,705,11.631,3.055,0.572,-0.06,0.712,0.201,0.087
109,4,1287.9188890264954,0,1,699,11.689,3.076,0.561,-0.084,0.718,0.205,0.077
110,1,680.738540689022,0,0,415,12.607,3.181,0.386,-0.722,0.812,0.123,0.065
110,2,691.6324065073493,0,0,401,12.665,3.177,0.382,-0.736,0.82,0.112,0.067
110,3,854.0653615383455,0,1,377,12.463,3.255,0.401,-0.704,0.822,0.117,0.061
110,4,914.381672626736,0,1,375,12.254,3.243,0.403,-0.647,0.819,0.115,0.067
111,1,822.02225639874,1,0,326,12.6,2.801,0.436,-0.556,0.638,0.135,0.227
111,2,822.8508649526557,1,0,317,12.409,2.729,0.454,-0.493,0.644,0.142,0.215
111,3,1010.4041104572968,1,1,317,12.275,2.817,0.454,-0.464,0.64,0.151,0.208
111,4,1031.0959100974405,1,1,294,12.21,2.752,0.473,-0.426,0.629,0.167,0.204
112,1,540.417987275922,0,0,142,11.639,2.986,0.486,-0.014,0.662,0.246,0.092
112,2,949.4432009848258,0,0,134,11.732,2.993,0.485,-0.101,0.649,0.246,0.104
112,3,1084.087182465328,0,1,136,11.638,2.963,0.5,-0.08,0.647,0.243,0.11
112,4,2066.517960173662,0,1,125,11.625,2.904,0.496,-0.061,0.648,0.248,0.104
113,1,749.9251392835795,0,0,1143,11.752,3.087,0.525,-0.062,0.722,0.135,0.143
113,2,974.3423403679449,0,0,1094,11.815,3.143,0.527,-0.069,0.723,0.138,0.139
113,3,908.7802858612192,0,1,1115,11.919,3.12,0.515,-0.105,0.723,0.134,0.143
113,4,1017.0981010151208,0,1,1076,11.972,3.097,0.506,-0.138,0.727,0.133,0.14
114,1,794.4400791713973,1,0,632,11.626,3.005,0.53,-0.038,0.657,0.228,0.116
114,2,995.1659851037826,1,0,628,11.677,2.938,0.524,-0.067,0.658,0.225,0.118
114,3,1197.0587615164086,1,1,601,11.715,2.9,0.531,-0.091,0.651,0.225,0.125
114,4,1408.57472242163,1,1,602,11.839,2.968,0.528,-0.132,0.638,0.236,0.126
115,1,653.399170553294,0,0,232,13.019,3.164,0.401,-0.721,0.681,0.246,0.073
115,2,656.4662262330731,0,0,216,12.851,3.167,0.426,-0.641,0.671,0.255,0.074
115,3,736.1135487817061,0,1,202,12.648,3.203,0.45,-0.576,0.663,0.282,0.054
115,4,779.3695011963686,0,1,209,12.779,3.148,0.464,-0.58,0.622,0.306,0.072
116,1,731.8763225997862,0,0,822,11.411,2.97,0.547,-0.066,0.842,0.101,0.057
116,2,866.850981377235,0,0,819,11.407,2.966,0.535,-0.104,0.847,0.096,0.056
116,3,972.1049255298816,0,1,821,11.415,2.996,0.535,-0.079,0.849,0.096,0.055
116,4,1217.6919330497287,0,1,834,11.442,2.96,0.535,-0.067,0.842,0.1,0.059
117,1,785.0819160144474,0,0,1251,11.276,3.028,0.57,0.226,0.768,0.178,0.054
117,2,1202.0972994903077,0,0,1233,11.303,3.066,0.56,0.193,0.778,0.167,0.055
117,3,1271.8312039917068,0,1,1265,11.316,3.045,0.553,0.187,0.77,0.171,0.059
117,4,1285.1728112281369,0,1,1213,11.301,3.059,0.558,0.15,0.772,0.169,0.059
118,1,1012.793634201801,0,0,360,11.568,2.883,0.6,0.338,0.703,0.192,0.106
118,2,1164.4624717036563,0,0,376,11.55,2.894,0.585,0.247,0.705,0.189,0.106
118,3,1614.9436937057344,0,1,354,11.441,2.898,0.582,0.245,0.718,0.178,0.105
118,4,1697.6055535962553,0,1,353,11.556,2.912,0.561,0.198,0.705,0.195,0.099
119,1,751.9017925799169,1,0,361,11.05,2.881,0.554,0.292,0.85,0.116,0.033
119,2,1277.2838663435355,1,0,343,11.068,2.848,0.557,0.271,0.84,0.131,0.029
119,3,1328.3335510911759,1,1,356,11,2.888,0.545,0.197,0.84,0.129,0.031
119,4,1392.9490316663525,1,1,338,11.083,2.888,0.524,0.101,0.84,0.127,0.033
120,1,802.7384571277746,0,0,147,11.435,2.959,0.537,0.236,0.932,0.034,0.034
120,2,1555.2868372119847,0,0,169,11.551,2.994,0.521,0.175,0.947,0.036,0.018
120,3,1049.5410652039957,0,1,166,11.806,3.054,0.512,0.094,0.958,0.024,0.018
120,4,1338.0825524482777,0,1,159,11.783,3.025,0.522,0.067,0.95,0.031,0.019
121,1,793.3239882304334,1,0,346,11.869,2.829,0.587,0.213,0.723,0.217,0.061
121,2,1037.936083624282,1,0,362,11.784,2.782,0.577,0.212,0.727,0.207,0.066
121,3,1362.1791162576592,1,1,370,11.92,2.838,0.562,0.147,0.743,0.189,0.068
121,4,1387.1549278087668,1,1,360,12.072,2.894,0.572,0.092,0.744,0.189,0.067
122,1,1016.9251694742528,0,0,293,11.32,2.976,0.567,0.06,0.505,0.324,0.171
122,2,1297.4008877857052,0,0,290,11.198,2.959,0.597,0.087,0.514,0.307,0.179
122,3,1239.3679913517353,0,1,293,11.013,2.935,0.618,0.139,0.495,0.328,0.177
122,4,1311.2298402178596,0,1,294,11.005,2.918,0.585,0.017,0.503,0.33,0.167
123,1,744.1674221770426,0,0,495,11.203,2.859,0.564,0.314,0.703,0.154,0.143
123,2,1149.157915237887,0,0,502,11.058,2.898,0.572,0.321,0.701,0.157,0.141
123,3,1157.3174344021315,0,1,489,11.049,2.914,0.569,0.276,0.71,0.157,0.133
123,4,1405.7037509772704,0,1,480,11.037,2.958,0.567,0.244,0.7,0.169,0.131
124,1,1064.4362050217483,0,0,199,10.925,2.95,0.643,0.544,0.698,0.211,0.09
124,2,1207.8238857413899,0,0,208,10.982,2.889,0.639,0.481,0.697,0.202,0.101
124,3,920.3540473223369,0,1,331,11.389,3.139,0.589,0.06,0.707,0.221,0.073
124,4,1098.2084419759583,0,1,314,11.304,3.146,0.583,0.049,0.707,0.226,0.067
125,1,768.528353300763,1,0,563,11.032,2.938,0.533,0.299,0.805,0.108,0.087
125,2,1078.4040502353484,1,0,588,11.072,2.951,0.541,0.282,0.796,0.105,0.099
125,3,1329.5744989516625,1,1,570,11.117,2.912,0.532,0.193,0.8,0.102,0.098
125,4,1611.1744278773513,1,1,547,10.997,2.912,0.519,0.165,0.806,0.102,0.091
126,1,837.4511640022972,1,0,391,11.161,3.01,0.532,-0.028,0.808,0.118,0.074
126,2,1009.0704212369546,1,0,401,10.905,3.022,0.546,0.007,0.813,0.115,0.072
126,3,1294.248149639374,1,1,401,10.986,2.975,0.531,-0.004,0.82,0.115,0.065
126,4,1117.4517952921144,1,1,365,10.917,3,0.526,-0.032,0.83,0.104,0.066
127,1,876.283887216555,1,0,175,10.902,3.063,0.606,0.412,0.829,0.103,0.069
127,2,1635.7820624712765,1,0,176,11.168,3.08,0.58,0.35,0.818,0.114,0.068
127,3,986.6673158836654,1,1,253,11.259,3.047,0.557,0.137,0.85,0.095,0.055
127,4,1139.5059651561012,1,1,327,11.138,2.997,0.544,-0.059,0.841,0.089,0.07
128,1,867.926932983649,0,0,2284,11.269,3.013,0.542,0.063,0.722,0.163,0.115
128,2,1146.904724382403,0,0,2246,11.212,3.007,0.55,0.097,0.727,0.159,0.114
128,3,1123.7388419297909,0,1,2966,11.666,2.988,0.519,-0.172,0.731,0.155,0.114
128,4,1105.1874659740085,0,1,3225,11.59,3.018,0.527,-0.159,0.722,0.16,0.118
129,1,791.8484177833166,0,0,2716,11.42,3.004,0.546,0.115,0.599,0.174,0.226
129,2,960.3264987912745,0,0,2652,11.419,3.01,0.542,0.108,0.611,0.17,0.218
129,3,1195.2281138095893,0,1,2504,11.368,3.016,0.542,0.098,0.609,0.173,0.218
129,4,1343.250851333475,0,1,2565,11.456,3.026,0.533,0.011,0.605,0.169,0.226
130,1,831.3083027402779,0,0,434,11.05,3.005,0.597,0.257,0.91,0.048,0.041
130,2,1126.3399389731735,0,0,499,11.302,2.978,0.611,0.244,0.922,0.04,0.038
130,3,1037.9655438187435,0,1,539,11.507,2.967,0.588,0.142,0.917,0.046,0.037
130,4,1269.6778317730268,0,1,507,11.641,2.98,0.588,0.139,0.913,0.047,0.039
131,1,604.4730310888175,0,0,267,11.567,3.004,0.449,-0.245,0.7,0.146,0.154
131,2,795.4325803652621,0,0,262,11.456,2.973,0.481,-0.153,0.695,0.153,0.153
131,3,937.6980584910964,0,1,248,11.551,3.016,0.464,-0.191,0.685,0.165,0.149
131,4,1116.167442509321,0,1,235,11.534,3.017,0.468,-0.213,0.685,0.17,0.145
132,1,734.5560486724899,0,0,288,11.358,3.167,0.583,0.024,0.816,0.115,0.069
132,2,1069.1074227091221,0,0,332,11.593,3.166,0.572,-0.009,0.819,0.123,0.057
132,3,1129.3241669453014,0,1,316,11.644,3.19,0.56,-0.048,0.813,0.13,0.057
132,4,1446.4767070505989,0,1,296,11.528,3.166,0.574,-0.021,0.794,0.149,0.057
133,1,864.0470524016629,1,0,1310,11.65,2.911,0.502,-0.134,0.459,0.447,0.094
133,2,907.2059307412817,1,0,1308,11.681,2.939,0.494,-0.161,0.458,0.443,0.099
133,3,1120.4828270667238,1,1,1277,11.503,2.966,0.518,-0.1,0.465,0.438,0.097
133,4,1287.4998659342425,1,1,1204,11.55,2.96,0.527,-0.12,0.47,0.438,0.092
134,1,1613.732021211857,0,0,237,11.159,3.017,0.574,0.121,0.646,0.203,0.152
134,2,1053.39228759004,0,0,266,11.21,3.011,0.575,0.137,0.639,0.203,0.158
134,3,1126.0352095655535,0,1,253,11.139,3.075,0.577,0.111,0.625,0.202,0.174
134,4,1390.3729079576938,0,1,257,11.208,3.144,0.603,0.148,0.619,0.218,0.163
135,1,814.549298541494,0,0,477,11.936,2.864,0.463,-0.352,0.811,0.122,0.067
135,2,769.0802445413527,0,0,458,11.922,2.913,0.467,-0.31,0.817,0.122,0.061
135,3,885.8006988662484,0,1,496,12.063,2.897,0.486,-0.327,0.812,0.131,0.056
135,4,1045.3886756471995,0,1,474,12.102,2.911,0.496,-0.343,0.812,0.135,0.053
136,1,900.3818187561548,1,0,427,11.412,3.075,0.525,0.175,0.656,0.225,0.119
136,2,1228.8243233809899,1,0,467,11.63,3.137,0.499,0.061,0.668,0.218,0.113
136,3,1357.1300571648546,1,1,478,11.432,3.1,0.502,0.06,0.672,0.226,0.103
136,4,1414.2714297269004,1,1,477,11.393,3.088,0.52,0.037,0.669,0.231,0.101
137,1,689.5149077889527,1,0,539,11.787,2.97,0.505,0.003,0.59,0.284,0.126
137,2,922.7051351862709,1,0,525,11.841,3.017,0.505,-0.021,0.596,0.282,0.122
137,3,1017.6687409570926,1,1,659,11.69,3.029,0.511,-0.109,0.587,0.288,0.124
137,4,1195.5524828209398,1,1,656,11.697,3.047,0.5,-0.159,0.593,0.28,0.127
138,1,848.9729121413416,0,0,141,11.141,2.943,0.582,0.111,0.73,0.113,0.156
138,2,1021.871448149594,0,0,152,11.563,3,0.592,0.041,0.704,0.125,0.171
138,3,1108.6370120740166,0,1,151,11.524,3.04,0.556,-0.023,0.675,0.132,0.192
138,4,1136.6523793889205,0,1,163,11.802,2.933,0.534,-0.18,0.675,0.135,0.19
139,1,909.1200026129462,0,0,776,11.616,2.898,0.577,0.111,0.827,0.143,0.03
139,2,1048.30408355463,0,0,772,11.504,2.916,0.575,0.084,0.832,0.139,0.03
139,3,1208.4503514666878,0,1,761,11.539,2.959,0.576,0.053,0.832,0.138,0.03
139,4,1246.3325888691302,0,1,759,11.573,2.995,0.572,0.001,0.833,0.134,0.033
140,1,670.2844442812999,0,0,514,11.474,2.94,0.519,-0.1,0.794,0.14,0.066
140,2,801.3401403086265,0,0,495,11.497,2.939,0.523,-0.068,0.782,0.145,0.073
140,3,973.0555880452918,0,1,482,11.428,2.971,0.521,-0.048,0.78,0.143,0.077
140,4,1230.0388603142032,0,1,445,11.485,3.007,0.521,-0.069,0.793,0.139,0.067
141,1,625.3893061351752,0,0,64,11.92,2.906,0.5,-0.507,0.828,0.094,0.078
141,2,593.4537103900639,0,0,74,11.907,3,0.5,-0.395,0.838,0.081,0.081
141,3,687.135192734178,0,1,84,11.593,2.893,0.512,-0.354,0.845,0.083,0.071
141,4,825.9034333142644,0,1,84,11.517,2.881,0.512,-0.412,0.845,0.083,0.071
142,1,996.7036819531725,0,0,463,11.76,3.104,0.542,-0.136,0.585,0.324,0.091
142,2,1010.8673859265709,0,0,449,11.769,3.111,0.557,-0.12,0.584,0.325,0.091
142,3,1086.5318224443517,0,1,440,11.729,3.132,0.552,-0.11,0.593,0.311,0.095
142,4,1164.2208554026004,0,1,420,11.786,3.176,0.56,-0.133,0.607,0.293,0.1
143,1,1043.9956356320574,1,0,337,10.726,2.95,0.629,0.346,0.813,0.131,0.056
143,2,1032.6285116847384,1,0,363,11.032,2.926,0.595,0.216,0.81,0.129,0.061
143,3,1291.3258387676926,1,1,379,11.185,2.902,0.559,0.115,0.813,0.121,0.066
143,4,1395.4484491915382,1,1,438,11.193,2.856,0.553,0.043,0.817,0.121,0.062
144,1,878.743456862337,1,0,211,11.734,2.995,0.531,-0.02,0.64,0.237,0.123
144,2,1072.46038064618,1,0,286,11.44,2.934,0.542,-0.024,0.664,0.227,0.108
144,3,1143.811162405163,1,1,272,11.574,2.945,0.533,-0.121,0.651,0.232,0.118
144,4,1365.0128040396235,1,1,263,11.555,2.875,0.555,-0.125,0.639,0.232,0.129
145,1,791.2479436915424,1,0,279,10.907,2.9,0.545,0.076,0.667,0.233,0.1
145,2,968.2760922548174,1,0,263,10.968,2.913,0.525,0.101,0.688,0.217,0.095
145,3,1343.5629779545193,1,1,255,11.07,2.929,0.529,0.081,0.686,0.224,0.09
145,4,2183.6180808285176,1,1,245,11.033,2.971,0.51,0.09,0.682,0.245,0.073
146,1,979.6934832746703,1,0,659,11.455,3.046,0.527,0.188,0.592,0.358,0.05
146,2,1166.483533031047,1,0,659,11.469,3.002,0.531,0.155,0.589,0.361,0.05
146,3,1259.6796448151042,1,1,632,11.409,3.044,0.524,0.133,0.584,0.369,0.047
146,4,1708.8565799365163,1,1,667,11.354,3.057,0.525,0.091,0.603,0.358,0.039
147,1,1138.1575181960714,0,0,244,11.099,3.02,0.611,0.622,0.709,0.164,0.127
147,2,1143.806330393647,0,0,270,11.052,2.993,0.585,0.542,0.689,0.185,0.126
147,3,1696.0885398965997,0,1,275,11.102,3.011,0.567,0.509,0.658,0.204,0.138
147,4,1799.9258208003089,0,1,256,11.307,2.945,0.574,0.435,0.656,0.203,0.141
148,1,822.9178878780814,0,0,454,11.684,2.96,0.559,0.281,0.632,0.26,0.108
148,2,1089.2115367978965,0,0,468,11.849,3.03,0.541,0.218,0.615,0.271,0.113
