id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1393.543298786076,0,1,315,11.548,3.048,0.629,0.153,0.857,0.127,0.016
11,4,1352.638842560864,0,1,308,11.448,2.971,0.62,0.124,0.854,0.13,0.016
12,1,841.176831321031,0,0,312,11.938,2.997,0.538,0.035,0.833,0.141,0.026
12,2,969.5856229455696,0,0,373,11.932,3.038,0.509,-0.041,0.847,0.131,0.021
12,3,1033.8825972044772,0,1,356,11.896,3.042,0.489,-0.055,0.846,0.132,0.022
12,4,1191.9955424088441,0,1,356,11.895,3.09,0.494,-0.053,0.851,0.124,0.025
13,1,1083.0569263013765,1,0,463,10.968,3.082,0.629,0.362,0.698,0.168,0.134
13,2,1179.1555466429088,1,0,454,11.062,3.09,0.619,0.273,0.687,0.176,0.137
13,3,1314.5839821010056,1,1,460,11.081,3.113,0.624,0.23,0.665,0.185,0.15
13,4,1466.875952495175,1,1,447,11.06,3.056,0.593,0.142,0.68,0.174,0.145
14,1,973.968710110593,0,0,417,11.187,3.094,0.559,0.121,0.734,0.153,0.113
14,2,1155.7548384999639,0,0,423,11.336,3.102,0.546,0.081,0.714,0.173,0.113
14,3,1122.510246296393,0,1,398,11.415,3.106,0.525,0.06,0.704,0.181,0.116
14,4,1162.4906044294287,0,1,394,11.303,3.132,0.523,0.064,0.706,0.178,0.117
15,1,759.5824882430283,1,0,777,11.861,2.976,0.458,-0.359,0.644,0.318,0.039
15,2,988.9487744000762,1,0,745,11.773,2.976,0.463,-0.33,0.648,0.315,0.036
15,3,872.9951526840476,1,1,781,11.706,2.985,0.479,-0.29,0.635,0.327,0.038
15,4,1004.7150323464086,1,1,771,11.742,2.996,0.49,-0.337,0.626,0.333,0.04
16,1,587.6842701069244,1,0,129,12.017,2.891,0.45,-0.352,0.628,0.333,0.039
16,2,850.634951392328,1,0,123,11.976,2.813,0.472,-0.316,0.634,0.325,0.041
16,3,1145.6573595512652,1,1,127,12.015,2.772,0.48,-0.337,0.606,0.339,0.055
16,4,680.7820681315701,1,1,131,11.793,2.87,0.489,-0.315,0.603,0.344,0.053
17,1,793.2572082362242,1,0,204,11.756,3.098,0.505,-0.142,0.804,0.118,0.078
17,2,1121.9732546632058,1,0,231,11.577,3.065,0.511,-0.085,0.805,0.13,0.065
17,3,1068.659686808125,1,1,233,11.499,3.099,0.532,-0.083,0.798,0.137,0.064
17,4,1323.8711410596222,1,1,234,11.621,3.09,0.526,-0.174,0.791,0.137,0.073
18,1,859.9756680955087,0,0,292,11.278,3.045,0.497,-0.1,0.51,0.312,0.178
18,2,994.6819326607132,0,0,294,11.375,3.037,0.493,-0.143,0.493,0.333,0.173
18,3,1110.2441797576346,0,1,278,11.467,2.964,0.5,-0.138,0.478,0.345,0.176
18,4,1313.0567329699759,0,1,287,11.359,2.976,0.519,-0.109,0.491,0.331,0.178
19,1,807.5624267775004,1,0,1972,11.495,2.966,0.545,0.065,0.665,0.255,0.08
19,2,1024.9410771890693,1,0,1952,11.496,2.94,0.55,0.054,0.661,0.258,0.081
19,3,1137.6399708733068,1,1,1930,11.508,2.936,0.541,0.021,0.662,0.26,0.078
19,4,1255.4373787306195,1,1,1877,11.576,2.913,0.535,-0.022,0.663,0.263,0.074
20,1,771.069054383935,0,0,113,11.225,3.159,0.69,0.279,0.628,0.301,0.071
20,2,1794.2072080272135,0,0,113,11.393,3.133,0.69,0.272,0.628,0.301,0.071
20,3,1366.1444347792915,0,1,145,10.995,3.11,0.669,0.185,0.628,0.276,0.097
20,4,1303.3447205124344,0,1,131,11.111,3.183,0.672,0.162,0.595,0.29,0.115
21,1,908.4821324944978,0,0,186,11.097,3.296,0.57,0.41,0.661,0.242,0.097
21,2,1400.5228528972532,0,0,193,11.095,3.254,0.549,0.262,0.617,0.275,0.109
21,3,1553.991393091567,0,1,192,11.493,3.172,0.521,0.112,0.63,0.26,0.109
21,4,1371.6645807129999,0,1,214,11.359,3.121,0.519,0.062,0.64,0.262,0.098
22,1,1015.5559545726823,1,0,391,10.975,2.931,0.606,0.309,0.834,0.064,0.102
22,2,1223.904785378305,1,0,385,11.1,2.922,0.613,0.281,0.823,0.068,0.109
22,3,1372.2827455252782,1,1,374,11.167,2.912,0.607,0.229,0.824,0.067,0.11
22,4,1585.8834645902355,1,1,353,11.284,2.921,0.581,0.158,0.824,0.071,0.105
23,1,1013.740337284945,1,0,267,11.891,2.944,0.476,-0.011,0.719,0.169,0.112
23,2,943.0108330264736,1,0,261,11.628,2.946,0.475,0.017,0.724,0.161,0.115
23,3,1181.4887202821267,1,1,275,11.709,3.069,0.476,-0.114,0.716,0.182,0.102
23,4,1311.3993062106222,1,1,269,11.831,3.071,0.465,-0.135,0.706,0.19,0.104
24,1,874.8446339285158,0,0,840,10.987,2.99,0.549,0.266,0.705,0.157,0.138
24,2,1181.1687677007005,0,0,916,11.155,2.998,0.549,0.171,0.706,0.159,0.134
24,3,1251.5810376980994,0,1,886,11.187,3.054,0.549,0.145,0.705,0.169,0.125
24,4,1176.7417240352393,0,1,867,11.393,3.047,0.529,0.009,0.709,0.161,0.129
25,1,862.7453210219334,0,0,985,11.272,2.965,0.596,0.349,0.678,0.171,0.151
25,2,1120.0671818521844,0,0,966,11.272,2.955,0.592,0.324,0.68,0.168,0.152
25,3,1250.4409997902226,0,1,1010,11.334,2.942,0.565,0.231,0.687,0.165,0.148
25,4,1448.8430685005158,0,1,985,11.411,2.923,0.555,0.133,0.684,0.172,0.144
26,1,813.0731310196369,0,0,1804,11.437,2.952,0.539,0.019,0.853,0.095,0.053
26,2,1006.942553254327,0,0,1833,11.539,2.955,0.535,-0.025,0.855,0.094,0.05
26,3,1204.6192958592603,0,1,1830,11.489,2.931,0.538,-0.011,0.852,0.101,0.047
26,4,1280.4609402813442,0,1,1784,11.569,2.925,0.535,-0.068,0.857,0.098,0.045
27,1,677.7660153273218,0,0,265,11.608,3.072,0.532,-0.093,0.679,0.238,0.083
27,2,931.4237378270432,0,0,263,11.419,3.129,0.536,-0.071,0.658,0.255,0.087
27,3,1037.4927038512133,0,1,260,11.488,3.088,0.508,-0.084,0.646,0.273,0.081
27,4,1137.023282123003,0,1,247,11.562,3.17,0.502,-0.082,0.656,0.263,0.081
28,1,945.6167702806821,0,0,1371,11.176,2.909,0.576,0.15,0.828,0.108,0.064
28,2,1150.2844203495897,0,0,1333,11.193,2.924,0.586,0.15,0.829,0.11,0.062
28,3,1335.1020171777272,0,1,1462,11.276,2.93,0.559,0.007,0.822,0.113,0.065
28,4,1284.6198907896196,0,1,1363,11.345,2.917,0.544,-0.047,0.822,0.11,0.068
29,1,837.4683605791691,1,0,603,11.531,2.866,0.541,0.103,0.65,0.244,0.106
29,2,953.2431143778698,1,0,596,11.523,2.867,0.547,0.108,0.653,0.248,0.099
29,3,1094.4395266964925,1,1,630,11.427,2.867,0.537,0.036,0.64,0.251,0.11
29,4,1214.66279645081,1,1,608,11.519,2.882,0.53,-0.039,0.64,0.253,0.107
30,1,897.117710510211,0,0,1463,11.108,3.031,0.583,0.295,0.612,0.201,0.187
30,2,1112.3070106459265,0,0,1458,11.18,3.025,0.578,0.246,0.612,0.2,0.187
30,3,1244.3254963206136,0,1,1383,11.153,3.008,0.58,0.241,0.616,0.202,0.182
30,4,1409.3338191104665,0,1,1296,11.191,2.975,0.563,0.184,0.619,0.202,0.179
31,1,875.1087505535043,0,0,1462,11.303,2.949,0.553,0.239,0.794,0.103,0.103
31,2,1163.3760399098637,0,0,1400,11.29,2.915,0.551,0.212,0.799,0.101,0.1
31,3,1219.6615193042855,0,1,1315,11.327,2.903,0.533,0.166,0.801,0.104,0.095
31,4,1253.946240004904,0,1,1435,11.562,2.92,0.512,0.009,0.798,0.103,0.099
32,1,889.781604090477,1,0,1252,10.911,2.875,0.619,0.322,0.625,0.315,0.061
32,2,1275.484227087514,1,0,1223,10.912,2.876,0.623,0.295,0.629,0.308,0.063
32,3,1536.7001289839748,1,1,1159,10.903,2.883,0.614,0.272,0.637,0.299,0.065
32,4,1665.976811347991,1,1,1137,11.105,2.889,0.601,0.178,0.641,0.299,0.06
33,1,798.4501908223361,1,0,121,11.624,2.727,0.446,-0.258,0.661,0.215,0.124
33,2,1172.7158107169794,1,0,133,11.572,2.767,0.451,-0.283,0.647,0.233,0.12
33,3,1237.0167182191688,1,1,131,11.83,2.809,0.458,-0.318,0.618,0.244,0.137
33,4,1256.0885372072546,1,1,124,11.764,2.847,0.484,-0.249,0.645,0.21,0.145
34,1,964.027815133234,1,0,359,10.913,2.981,0.574,0.311,0.808,0.103,0.089
34,2,1449.7348742899499,1,0,363,10.991,2.97,0.562,0.243,0.796,0.105,0.099
34,3,1378.0396975010149,1,1,349,11.101,2.903,0.542,0.203,0.791,0.106,0.103
34,4,1618.2130445946684,1,1,327,11.12,2.976,0.541,0.198,0.78,0.11,0.11
35,1,1222.019300649231,1,0,736,10.832,2.955,0.63,0.433,0.78,0.174,0.046
35,2,1250.0032134538583,1,0,747,10.739,2.96,0.625,0.411,0.774,0.179,0.047
35,3,1552.325515811808,1,1,734,10.76,2.98,0.609,0.358,0.768,0.188,0.044
35,4,1719.1963866473418,1,1,719,10.92,2.968,0.59,0.273,0.769,0.188,0.043
36,1,874.4072550033154,0,0,1097,11.068,3.015,0.593,0.309,0.602,0.286,0.112
36,2,1196.0463591476394,0,0,1053,11.125,3.037,0.592,0.294,0.597,0.291,0.112
36,3,1539.3479065509644,0,1,1026,11.184,3.03,0.569,0.255,0.607,0.278,0.115
36,4,1493.5506959240804,0,1,984,11.282,3.049,0.561,0.186,0.613,0.273,0.114
37,1,868.416380539634,0,0,561,11.143,3.07,0.606,0.283,0.629,0.308,0.062
37,2,1148.303068860163,0,0,572,11.189,3.073,0.605,0.243,0.622,0.315,0.063
37,3,1184.48268777723,0,1,573,11.246,3.054,0.607,0.189,0.62,0.321,0.059
37,4,1611.0409634715863,0,1,589,11.527,3.025,0.593,0.056,0.611,0.328,0.061
38,1,855.7455168624526,1,0,139,11.451,3.072,0.59,0.336,0.719,0.187,0.094
38,2,1278.7625622627738,1,0,137,11.713,3.102,0.569,0.337,0.723,0.19,0.088
38,3,1426.5160401072053,1,1,147,11.93,3.095,0.619,0.313,0.735,0.184,0.082
38,4,1313.682961877331,1,1,152,11.936,3.086,0.632,0.23,0.73,0.197,0.072
39,1,686.1940667850213,1,0,1971,12.242,3.001,0.421,-0.58,0.573,0.268,0.159
39,2,827.6562412793999,1,0,1964,12.186,2.976,0.423,-0.564,0.576,0.266,0.158
39,3,871.9540398442854,1,1,2130,12.181,2.994,0.42,-0.588,0.569,0.269,0.162
39,4,1032.862682273704,1,1,2102,12.083,2.982,0.434,-0.557,0.564,0.269,0.167
40,1,847.0724705903901,0,0,701,11.413,2.959,0.535,0.069,0.682,0.143,0.175
40,2,1064.5271277608595,0,0,679,11.482,2.984,0.53,0.055,0.669,0.153,0.178
40,3,1409.5514880247692,0,1,650,11.427,2.978,0.534,0.041,0.655,0.16,0.185
40,4,1476.6559255824127,0,1,632,11.524,2.981,0.536,0.022,0.653,0.16,0.187
41,1,1170.206004848771,0,0,455,11.234,3,0.547,-0.041,0.549,0.301,0.149
41,2,1107.3045772955631,0,0,451,11.329,3.02,0.543,-0.063,0.55,0.297,0.153
41,3,1196.6851176052473,0,1,434,11.225,2.991,0.541,-0.046,0.567,0.288,0.145
41,4,1400.2117141785816,0,1,427,11.289,2.963,0.548,-0.072,0.567,0.286,0.148
42,1,860.8994719754778,0,0,1096,10.816,3.048,0.628,0.366,0.802,0.13,0.068
42,2,1172.1682969106416,0,0,1149,10.894,3.017,0.616,0.33,0.798,0.124,0.078
42,3,1359.6482088000791,0,1,1169,11.045,2.989,0.607,0.235,0.804,0.119,0.077
42,4,1516.4792982282393,0,1,1154,11.097,2.968,0.589,0.149,0.802,0.118,0.08
43,1,942.7365143155494,1,0,347,11.464,3.078,0.504,-0.286,0.605,0.259,0.135
43,2,1010.3609676592413,1,0,515,11.558,3.049,0.517,-0.262,0.606,0.262,0.132
43,3,1083.1326602179015,1,1,507,11.388,3.043,0.529,-0.224,0.604,0.256,0.14
43,4,1286.778118174951,1,1,468,11.293,3.013,0.526,-0.235,0.6,0.265,0.135
44,1,725.8944337739073,1,0,918,12.377,2.992,0.42,-0.521,0.858,0.068,0.074
44,2,999.0911959980888,1,0,938,12.339,3.001,0.433,-0.498,0.857,0.067,0.076
44,3,870.4230249645304,1,1,912,12.267,3.005,0.443,-0.442,0.859,0.07,0.071
44,4,918.977249614345,1,1,953,12.34,2.994,0.455,-0.468,0.861,0.063,0.076
45,1,940.3462966005865,1,0,247,10.674,2.846,0.628,0.679,0.923,0.057,0.02
45,2,1466.3616587970428,1,0,232,10.827,2.871,0.638,0.648,0.927,0.056,0.017
45,3,1378.9812718110295,1,1,298,11.185,2.926,0.587,0.419,0.923,0.06,0.017
45,4,1514.6447997910957,1,1,289,11.228,2.955,0.581,0.355,0.924,0.059,0.017
46,1,927.0200589708899,0,0,288,11.307,2.906,0.51,-0.093,0.681,0.257,0.062
46,2,1047.4680337292855,0,0,312,11.491,2.936,0.494,-0.15,0.686,0.247,0.067
46,3,1098.9831805281501,0,1,301,11.452,2.877,0.505,-0.164,0.691,0.246,0.063
46,4,1107.7127955461551,0,1,280,11.521,2.907,0.514,-0.172,0.718,0.218,0.064
47,1,859.836075085716,0,0,661,11.563,2.959,0.519,0.041,0.53,0.357,0.113
47,2,876.4523547006191,0,0,695,11.503,2.973,0.501,-0.034,0.515,0.367,0.118
47,3,1105.5511049130785,0,1,704,11.473,2.956,0.494,-0.063,0.531,0.362,0.107
47,4,1249.983039961329,0,1,711,11.441,2.963,0.501,-0.111,0.533,0.357,0.11
48,1,1017.5074657350182,1,0,299,10.968,2.987,0.582,0.18,0.766,0.154,0.08
48,2,1110.566456102596,1,0,307,11.057,2.941,0.57,0.13,0.785,0.13,0.085
48,3,1238.7479497297063,1,1,296,11.269,2.976,0.541,0.073,0.794,0.132,0.074
48,4,1414.292460301771,1,1,351,11.387,3.06,0.575,0.029,0.801,0.128,0.071
49,1,1160.4480293545862,0,0,400,10.546,3.022,0.652,0.643,0.53,0.265,0.205
49,2,1201.0556847440548,0,0,393,10.629,3.064,0.634,0.487,0.532,0.26,0.209
49,3,1496.5460505153599,0,1,422,11.114,3.09,0.611,0.343,0.538,0.254,0.209
49,4,1504.4502586542205,0,1,430,11.12,3.07,0.609,0.307,0.544,0.244,0.212
50,1,567.5122144591804,0,0,145,12.02,3.069,0.524,0.003,0.752,0.186,0.062
50,2,737.3711630348155,0,0,161,12.021,3.056,0.497,-0.117,0.758,0.18,0.062
50,3,743.3478016080268,0,1,193,11.876,3.052,0.513,-0.08,0.756,0.192,0.052
50,4,1332.9393825156437,0,1,187,12.191,3.011,0.492,-0.157,0.765,0.182,0.053
51,1,850.4832649948569,1,0,603,11.88,2.934,0.434,-0.398,0.746,0.204,0.05
51,2,989.4071989275081,1,0,581,11.708,2.916,0.456,-0.347,0.762,0.191,0.046
51,3,987.246159109725,1,1,626,11.661,2.955,0.463,-0.36,0.772,0.181,0.048
51,4,1139.740239870132,1,1,606,11.62,2.983,0.467,-0.336,0.779,0.175,0.046
52,1,886.7614656566461,0,0,563,11.03,2.97,0.59,0.156,0.742,0.167,0.091
52,2,1096.9878119642751,0,0,593,11.119,2.939,0.568,0.145,0.745,0.159,0.096
52,3,1136.8878487208258,0,1,623,11.213,2.912,0.568,0.14,0.748,0.157,0.095
52,4,1233.2687577397746,0,1,590,11.222,2.859,0.558,0.097,0.751,0.153,0.097
53,1,698.4445668116808,0,0,145,11.839,2.841,0.552,0.273,0.538,0.145,0.317
53,2,971.2354766453518,0,0,158,11.961,3.057,0.551,0.259,0.513,0.158,0.329
53,3,1501.385578730603,0,1,167,11.743,3.024,0.551,0.154,0.503,0.156,0.341
53,4,1398.8226825320507,0,1,177,11.534,3.028,0.559,0.127,0.52,0.158,0.322
54,1,836.9535286621195,1,0,2282,11.787,3.04,0.514,-0.101,0.804,0.111,0.085
54,2,924.8887103586213,1,0,2321,11.896,3.04,0.492,-0.211,0.801,0.115,0.085
54,3,1145.4243211302019,1,1,2195,11.853,3.036,0.497,-0.206,0.798,0.116,0.086
54,4,1193.5313412847324,1,1,2131,11.928,3.023,0.496,-0.232,0.8,0.113,0.087
55,1,860.1113784345041,0,0,515,11.307,3.083,0.571,0.043,0.703,0.229,0.068
55,2,1029.9322616030445,0,0,519,11.371,3.141,0.549,-0.026,0.705,0.231,0.064
55,3,1179.909595871454,0,1,488,11.367,3.141,0.535,-0.031,0.699,0.238,0.064
55,4,1220.9842569453133,0,1,476,11.216,3.101,0.527,-0.062,0.702,0.237,0.061
56,1,891.7873710500519,0,0,617,11.098,2.914,0.562,0.317,0.65,0.23,0.12
56,2,1237.7793672916923,0,0,643,11.339,2.872,0.537,0.204,0.649,0.235,0.117
56,3,1524.4730405778712,0,1,629,11.265,2.83,0.537,0.196,0.65,0.229,0.121
56,4,1618.0948490772469,0,1,608,11.261,2.873,0.544,0.175,0.651,0.232,0.117
57,1,657.5927519512131,1,0,646,12.644,2.949,0.396,-0.813,0.759,0.127,0.115
57,2,672.0980014235465,1,0,644,12.439,3.025,0.416,-0.715,0.762,0.129,0.109
57,3,786.2607875991658,1,1,682,12.379,3.037,0.419,-0.668,0.765,0.13,0.104
57,4,965.884707033506,1,1,641,12.387,3.067,0.432,-0.624,0.763,0.129,0.108
58,1,1259.6788978710013,1,0,151,10.99,2.781,0.53,0.059,0.649,0.305,0.046
58,2,1137.8164704904418,1,0,160,11.446,2.869,0.469,-0.06,0.644,0.312,0.044
58,3,941.2068354791862,1,1,168,11.476,2.988,0.476,-0.111,0.631,0.327,0.042
58,4,1037.9394482588602,1,1,169,11.471,3.118,0.497,-0.146,0.621,0.331,0.047
59,1,748.9868012941544,1,0,953,12.013,2.972,0.427,-0.42,0.852,0.08,0.068
59,2,918.1602278750681,1,0,1005,11.856,2.97,0.442,-0.361,0.851,0.082,0.068
59,3,1076.691911836587,1,1,986,11.809,2.956,0.451,-0.341,0.846,0.085,0.069
59,4,1162.3216277222923,1,1,957,11.731,2.975,0.459,-0.351,0.851,0.078,0.071
60,1,996.4519086436788,0,0,540,11.619,2.931,0.456,-0.191,0.694,0.17,0.135
60,2,990.041072822337,0,0,536,11.634,2.955,0.459,-0.182,0.713,0.159,0.129
60,3,959.8195080900601,0,1,620,11.807,3.015,0.484,-0.302,0.711,0.156,0.132
60,4,953.9429969657322,0,1,642,11.711,3.014,0.475,-0.349,0.709,0.153,0.139
61,1,909.3450864808042,0,0,628,11.732,2.97,0.532,0.031,0.326,0.546,0.127
61,2,1068.593448288332,0,0,608,11.557,3.003,0.53,0.046,0.319,0.559,0.122
61,3,1209.2221819382426,0,1,639,11.34,2.956,0.541,0.067,0.321,0.556,0.124
61,4,1134.2797375596128,0,1,679,11.515,2.922,0.53,-0.06,0.325,0.551,0.124
62,1,912.775900701723,0,0,1373,10.908,2.969,0.605,0.365,0.634,0.283,0.084
62,2,1197.9484435634547,0,0,1305,10.981,2.989,0.595,0.313,0.637,0.28,0.084
62,3,1402.7509616686386,0,1,1304,11.091,3.022,0.581,0.223,0.635,0.28,0.085
62,4,1500.2260658893501,0,1,1409,11.307,3.023,0.556,0.04,0.637,0.276,0.087
63,1,1095.8128654770137,0,0,153,11.028,2.993,0.556,0.109,0.739,0.209,0.052
63,2,869.8827805859371,0,0,202,11.031,3.015,0.55,0.069,0.718,0.228,0.054
63,3,1115.6760733466026,0,1,186,10.816,2.984,0.538,0.061,0.72,0.22,0.059
63,4,959.7544538584278,0,1,274,11.309,3,0.518,-0.19,0.726,0.219,0.055
64,1,905.1229210606461,1,0,1373,11.313,2.972,0.531,0.055,0.832,0.101,0.066
64,2,1010.0097142294894,1,0,1335,11.275,2.934,0.529,0.069,0.831,0.102,0.067
64,3,1171.1979169336598,1,1,1309,11.306,2.905,0.528,0.018,0.832,0.099,0.07
64,4,1396.2331853479702,1,1,1253,11.295,2.895,0.524,-0.014,0.832,0.1,0.069
65,1,739.2064684680391,0,0,286,10.779,3.042,0.549,0.273,0.493,0.416,0.091
65,2,1514.234516116367,0,0,269,10.761,3.149,0.528,0.251,0.483,0.424,0.093
65,3,1382.7994122033674,0,1,324,10.682,3.022,0.515,0.112,0.5,0.404,0.096
65,4,1274.1915500509754,0,1,317,10.566,2.991,0.524,0.089,0.492,0.407,0.101
66,1,872.7270717000671,0,0,266,11.451,2.906,0.613,0.253,0.538,0.192,0.271
66,2,1253.1758323107376,0,0,256,11.488,2.824,0.602,0.207,0.535,0.195,0.27
66,3,1533.2192766550424,0,1,240,11.558,2.837,0.608,0.194,0.546,0.175,0.279
66,4,1353.3791816443395,0,1,251,11.836,2.904,0.574,-0.012,0.554,0.171,0.275
67,1,1001.6855121204106,0,0,279,11.057,2.9,0.616,0.273,0.613,0.204,0.183
67,2,1134.5696522362296,0,0,266,10.871,2.906,0.583,0.294,0.613,0.214,0.173
67,3,1438.4550326702151,0,1,266,10.863,2.895,0.586,0.275,0.617,0.211,0.173
67,4,1507.175082361096,0,1,265,10.929,2.925,0.596,0.213,0.623,0.211,0.166
68,1,958.116670675184,0,0,248,10.659,3.089,0.661,0.496,0.758,0.161,0.081
68,2,1193.3007086949144,0,0,247,10.76,3.028,0.656,0.419,0.749,0.166,0.085
68,3,1630.4747012416285,0,1,244,10.852,3.025,0.635,0.376,0.742,0.172,0.086
68,4,1756.54257523767,0,1,224,11.071,2.951,0.643,0.308,0.75,0.17,0.08
69,1,578.7156171635997,0,0,272,12.575,3.015,0.393,-0.623,0.798,0.136,0.066
69,2,757.2692867677798,0,0,273,12.49,2.996,0.418,-0.571,0.81,0.125,0.066
69,3,745.3708031794126,0,1,273,12.438,2.967,0.421,-0.566,0.81,0.121,0.07
69,4,1002.2404892498624,0,1,256,12.42,3.062,0.457,-0.465,0.809,0.129,0.062
70,1,775.605657612901,0,0,393,12.017,3.038,0.476,-0.315,0.608,0.295,0.097
70,2,789.0803030612234,0,0,411,11.916,2.976,0.489,-0.291,0.586,0.304,0.109
70,3,954.8578866906696,0,1,457,11.792,2.969,0.501,-0.252,0.6,0.293,0.107
70,4,1178.8119686942216,0,1,432,11.905,2.968,0.495,-0.279,0.593,0.301,0.106
71,1,861.7417114653016,1,0,1058,11.269,2.956,0.559,0.199,0.798,0.136,0.066
71,2,1134.3706517104458,1,0,1028,11.184,2.97,0.558,0.175,0.797,0.136,0.067
71,3,1236.3332926132907,1,1,1036,11.232,3.013,0.548,0.147,0.809,0.126,0.065
71,4,1354.9845042139564,1,1,1109,11.156,3.037,0.537,0.068,0.803,0.136,0.06
72,1,975.1389927600485,0,0,952,11.343,2.954,0.578,0.26,0.67,0.235,0.095
72,2,1123.2734899319075,0,0,902,11.354,2.912,0.574,0.261,0.671,0.238,0.091
72,3,1215.6723230698753,0,1,849,11.39,2.899,0.596,0.256,0.67,0.237,0.093
72,4,1419.6751415064143,0,1,879,11.406,2.94,0.592,0.165,0.675,0.237,0.089
73,1,957.6801021966522,0,0,618,11.014,2.995,0.553,0.247,0.463,0.439,0.099
73,2,1181.1109400476707,0,0,662,11.022,2.995,0.553,0.215,0.453,0.438,0.109
73,3,1335.3349239480103,0,1,643,11.031,3.005,0.554,0.171,0.462,0.432,0.106
73,4,1584.5253654695887,0,1,642,11.077,2.995,0.544,0.144,0.46,0.439,0.101
74,1,1170.2546515265997,0,0,777,11.373,3.05,0.544,0.177,0.735,0.197,0.068
74,2,1169.3508061047046,0,0,765,11.472,3.065,0.552,0.111,0.731,0.2,0.069
