id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,1,910.0072824633434,0,0,865,10.996,2.968,0.583,0.273,0.732,0.179,0.089
29,2,1101.8422193502217,0,0,869,10.938,2.977,0.575,0.266,0.73,0.18,0.091
29,3,1269.259972779607,0,1,912,11.006,2.947,0.58,0.219,0.738,0.167,0.095
29,4,1348.3609140189842,0,1,911,11.148,2.945,0.581,0.186,0.741,0.161,0.098
30,1,1034.977558630267,0,0,151,12.116,3.06,0.464,-0.033,0.391,0.424,0.185
30,2,1232.4497681446978,0,0,148,12.267,3.027,0.459,-0.04,0.385,0.432,0.182
30,3,963.565398834256,0,1,147,12.109,3.054,0.442,-0.087,0.415,0.422,0.163
30,4,1196.0235271316553,0,1,145,11.913,3.131,0.455,-0.095,0.421,0.407,0.172
31,1,459.0425802565736,0,0,307,12.391,3.101,0.436,-0.387,0.951,0.029,0.02
31,2,730.334891957534,0,0,298,12.446,3.094,0.436,-0.36,0.963,0.02,0.017
31,3,821.1750508283084,0,1,289,12.229,3.09,0.45,-0.316,0.955,0.028,0.017
31,4,923.5519158262468,0,1,294,12.075,3.122,0.469,-0.414,0.959,0.024,0.017
32,1,571.6534741389729,1,0,186,11.628,2.946,0.495,-0.068,0.586,0.151,0.263
32,2,740.7051354414189,1,0,186,11.429,3.005,0.516,-0.018,0.581,0.167,0.253
32,3,1132.6328853150885,1,1,180,11.399,2.972,0.522,0.006,0.583,0.167,0.25
32,4,1393.6523561804263,1,1,170,11.548,2.918,0.518,0.017,0.565,0.171,0.265
33,1,903.3286974559646,0,0,171,10.948,2.819,0.591,0.251,0.749,0.158,0.094
33,2,900.6565130598406,0,0,155,10.686,2.813,0.606,0.291,0.761,0.155,0.084
33,3,1069.9910910544238,0,1,160,10.696,2.788,0.613,0.219,0.775,0.144,0.081
33,4,1123.926320092937,0,1,146,10.621,2.856,0.596,0.209,0.781,0.137,0.082
34,1,749.5851852805134,0,0,735,11.664,2.948,0.532,0.098,0.614,0.205,0.181
34,2,909.9310245757571,0,0,744,11.822,2.929,0.524,0.013,0.612,0.203,0.185
34,3,1183.0580116457097,0,1,774,11.761,2.884,0.501,-0.065,0.615,0.203,0.182
34,4,1273.4418146571852,0,1,751,11.618,2.876,0.51,-0.093,0.614,0.2,0.186
35,1,777.3554997950583,0,0,225,11.823,3.098,0.502,-0.267,0.72,0.191,0.089
35,2,916.587612860924,0,0,205,11.793,3.093,0.493,-0.24,0.732,0.2,0.068
35,3,1106.862418634496,0,1,207,11.635,3.063,0.502,-0.208,0.754,0.188,0.058
35,4,1205.683849952065,0,1,222,11.766,3.009,0.5,-0.265,0.752,0.189,0.059
36,1,798.0182608665897,0,0,562,12.139,2.98,0.452,-0.284,0.55,0.233,0.217
36,2,874.9361809869266,0,0,535,12.018,3.007,0.452,-0.27,0.55,0.23,0.221
36,3,813.9592227644248,0,1,537,12.039,3.037,0.432,-0.311,0.559,0.235,0.207
36,4,1000.5080820253452,0,1,564,11.991,3.011,0.475,-0.252,0.551,0.245,0.204
37,1,913.1671983827937,1,0,950,11.414,3.049,0.542,0.098,0.755,0.197,0.048
37,2,1097.551648255245,1,0,1025,11.387,3.048,0.546,0.075,0.753,0.199,0.048
37,3,1182.5901556510214,1,1,972,11.34,3.052,0.549,0.082,0.757,0.198,0.045
37,4,1374.3032116160023,1,1,958,11.322,3.003,0.545,0.056,0.761,0.196,0.043
38,1,915.6526023979424,0,0,1803,11.235,2.937,0.576,0.223,0.776,0.135,0.089
38,2,1068.632326987726,0,0,1738,11.328,2.941,0.576,0.223,0.779,0.137,0.084
38,3,1230.2886742559467,0,1,1661,11.365,2.965,0.564,0.187,0.781,0.138,0.081
38,4,1398.17118299185,0,1,1735,11.515,2.997,0.545,0.059,0.779,0.139,0.082
39,1,1026.7160998010118,1,0,507,11.337,2.945,0.6,0.259,0.456,0.448,0.097
39,2,1183.8646289587446,1,0,522,11.345,2.967,0.602,0.204,0.458,0.454,0.088
39,3,1215.9957289873462,1,1,523,11.373,2.91,0.577,0.142,0.465,0.449,0.086
39,4,1182.6919710527247,1,1,515,11.468,2.874,0.563,0.041,0.476,0.433,0.091
40,1,994.8073616733029,0,0,476,11.609,2.975,0.542,0.142,0.376,0.426,0.197
40,2,978.0613164712938,0,0,482,11.593,2.925,0.523,0.113,0.363,0.444,0.193
40,3,1175.9051889347768,0,1,448,11.734,2.922,0.525,0.078,0.362,0.446,0.192
40,4,1265.6864666307747,0,1,442,11.751,2.941,0.505,0.009,0.378,0.423,0.199
41,1,819.4055778814034,0,0,1660,11.565,2.957,0.524,0.014,0.738,0.193,0.069
41,2,1028.091388849653,0,0,1653,11.53,2.943,0.529,0.034,0.74,0.195,0.065
41,3,1058.4147325345227,0,1,1619,11.487,2.969,0.532,0.039,0.734,0.2,0.065
41,4,1256.3381224967266,0,1,1534,11.476,2.974,0.536,0.034,0.735,0.199,0.066
42,1,688.63495697445,0,0,1251,12.784,3.082,0.4,-0.865,0.847,0.086,0.066
42,2,714.6073925586675,0,0,1204,12.591,3.088,0.413,-0.746,0.846,0.086,0.067
42,3,760.9403493323745,0,1,1150,12.47,3.109,0.424,-0.716,0.847,0.08,0.073
42,4,879.5756235869638,0,1,1129,12.339,3.095,0.446,-0.625,0.841,0.078,0.081
43,1,718.386314621494,1,0,161,11.286,3.174,0.553,0.043,0.509,0.435,0.056
43,2,955.6162893127221,1,0,159,11.234,3.082,0.547,0.022,0.503,0.447,0.05
43,3,957.6074572485267,1,1,166,11.303,3.036,0.488,-0.262,0.506,0.44,0.054
43,4,1128.8401562447577,1,1,166,11.228,3.024,0.506,-0.292,0.482,0.458,0.06
44,1,771.9308591891515,0,0,123,12.727,3.041,0.48,-0.381,0.618,0.244,0.138
44,2,800.1185375343906,0,0,117,12.776,2.949,0.479,-0.395,0.615,0.239,0.145
44,3,960.4341320063214,0,1,167,11.883,3.072,0.467,-0.328,0.623,0.24,0.138
44,4,930.057945005607,0,1,187,11.648,3.021,0.524,-0.189,0.626,0.214,0.16
45,1,961.8644198549686,1,0,601,11.427,2.942,0.527,0.159,0.637,0.145,0.218
45,2,1400.2687674698318,1,0,585,11.451,2.945,0.518,0.149,0.643,0.147,0.21
45,3,1299.9501610220566,1,1,597,11.55,2.955,0.508,0.088,0.657,0.144,0.199
45,4,1206.5834401122906,1,1,557,11.485,2.968,0.508,0.072,0.648,0.151,0.201
46,1,932.3500122852732,0,0,1971,11.055,2.988,0.603,0.358,0.785,0.137,0.078
46,2,1206.2705904887255,0,0,1954,11.019,2.997,0.598,0.333,0.787,0.14,0.073
46,3,1335.2743907032907,0,1,1912,11.053,2.991,0.595,0.298,0.783,0.142,0.075
46,4,1467.6156147593779,0,1,1960,11.335,3.007,0.574,0.129,0.785,0.14,0.075
47,1,690.3073381847604,0,0,919,11.577,3.04,0.529,-0.005,0.837,0.122,0.041
47,2,877.0930704242295,0,0,906,11.657,3.04,0.538,-0.001,0.84,0.123,0.038
47,3,1016.9158864784342,0,1,946,11.654,3.066,0.554,-0.001,0.838,0.127,0.035
47,4,1183.4437406871984,0,1,959,11.631,3.058,0.541,-0.055,0.834,0.128,0.038
48,1,697.5160394046706,1,0,292,11.063,3.062,0.551,0.238,0.75,0.103,0.147
48,2,1249.1219425031086,1,0,294,11.083,3.082,0.551,0.219,0.748,0.102,0.15
48,3,1232.332251190536,1,1,286,11.016,3.014,0.552,0.203,0.738,0.112,0.15
48,4,1803.0207927078652,1,1,277,11.047,3.025,0.563,0.167,0.74,0.119,0.141
49,1,995.7652489553167,0,0,1199,11.163,3.066,0.555,0.176,0.69,0.276,0.034
49,2,1107.3097881815936,0,0,1281,11.052,3.048,0.532,0.12,0.685,0.276,0.038
49,3,1248.0428346910753,0,1,1330,11.172,3.021,0.522,0.065,0.675,0.285,0.04
49,4,1306.900219356464,0,1,1300,11.25,3.015,0.521,0.045,0.667,0.291,0.042
50,1,448.29015833751725,0,0,90,12.835,3.078,0.433,-0.745,0.711,0.178,0.111
50,2,674.536170971668,0,0,95,13.095,3.116,0.463,-0.702,0.695,0.2,0.105
50,3,735.8281878803226,0,1,85,12.883,3.165,0.471,-0.697,0.682,0.224,0.094
50,4,859.0943277516365,0,1,86,12.657,3.047,0.465,-0.677,0.733,0.174,0.093
51,1,596.8930892256155,1,0,238,11.953,3.244,0.483,-0.351,0.773,0.151,0.076
51,2,895.0286241402181,1,0,228,11.941,3.219,0.491,-0.287,0.772,0.154,0.075
51,3,857.1865056315847,1,1,212,11.833,3.226,0.462,-0.307,0.788,0.146,0.066
51,4,991.9683909271209,1,1,221,11.922,3.131,0.466,-0.337,0.787,0.149,0.063
52,1,933.0820717013538,0,0,337,11.328,3.047,0.522,0.031,0.62,0.288,0.092
52,2,1118.5409902731344,0,0,337,11.273,3.089,0.525,-0.005,0.614,0.303,0.083
52,3,1478.7622582771094,0,1,342,11.253,3.05,0.52,-0.049,0.608,0.307,0.085
52,4,1372.1379241869772,0,1,349,11.147,3.152,0.516,-0.032,0.596,0.318,0.086
53,1,893.4112766047471,1,0,496,11.518,2.94,0.492,-0.115,0.649,0.262,0.089
53,2,1196.1759513470781,1,0,505,11.508,2.927,0.497,-0.094,0.646,0.263,0.091
53,3,1096.46066179162,1,1,558,11.557,2.896,0.477,-0.159,0.636,0.26,0.104
53,4,1450.6109905602775,1,1,520,11.597,2.898,0.496,-0.152,0.625,0.265,0.11
54,1,850.7787809822885,0,0,213,10.628,2.991,0.615,0.561,0.728,0.249,0.023
54,2,1236.1204515158595,0,0,228,10.858,2.956,0.579,0.447,0.741,0.241,0.018
54,3,1622.569230990624,0,1,216,10.782,2.917,0.574,0.472,0.727,0.25,0.023
54,4,1514.879885729502,0,1,218,10.645,2.945,0.601,0.45,0.688,0.28,0.032
55,1,735.5633205108219,0,0,152,10.709,3.145,0.586,0.001,0.73,0.204,0.066
55,2,1011.9689008580143,0,0,163,10.876,3.16,0.577,-0.012,0.718,0.196,0.086
55,3,1194.3227502803215,0,1,165,11.018,3.218,0.552,-0.12,0.709,0.212,0.079
55,4,1245.9435269435805,0,1,220,11.392,3.105,0.523,-0.435,0.691,0.223,0.086
56,1,648.1892069560215,0,0,187,11.434,2.984,0.524,-0.053,0.503,0.401,0.096
56,2,1223.8809324047297,0,0,200,11.637,2.96,0.535,-0.085,0.515,0.37,0.115
56,3,890.9453433006144,0,1,205,11.804,3.01,0.507,-0.282,0.502,0.39,0.107
56,4,1199.6829816673605,0,1,193,11.794,3.078,0.492,-0.289,0.518,0.363,0.119
57,1,867.7849681833859,0,0,371,10.91,3.024,0.609,0.386,0.76,0.148,0.092
57,2,1090.2316041324948,0,0,391,10.877,3.023,0.596,0.335,0.749,0.161,0.09
57,3,1189.7372654304356,0,1,377,10.877,3.056,0.581,0.289,0.756,0.159,0.085
57,4,1198.9459429138278,0,1,374,11.13,2.997,0.57,0.122,0.759,0.152,0.088
58,1,857.9021834787593,1,0,574,11.323,3.044,0.549,0.295,0.695,0.256,0.049
58,2,1046.7649724670714,1,0,590,11.293,3.01,0.554,0.278,0.693,0.261,0.046
58,3,1186.8529745693027,1,1,572,11.328,3.045,0.551,0.284,0.684,0.271,0.045
58,4,1592.709347706046,1,1,540,11.432,3.033,0.556,0.255,0.687,0.261,0.052
59,1,752.9694381011767,1,0,187,11.441,2.888,0.594,0.026,0.615,0.332,0.053
59,2,984.6851192837196,1,0,273,11.514,2.971,0.557,-0.056,0.641,0.297,0.062
59,3,946.9738369425002,1,1,277,11.617,2.989,0.556,-0.107,0.646,0.292,0.061
59,4,1344.2242368239265,1,1,253,11.603,3.016,0.561,-0.088,0.656,0.281,0.063
60,1,1500.0235772639687,0,0,174,11.134,2.839,0.621,0.369,0.718,0.213,0.069
60,2,1047.450938439441,0,0,214,11.492,3.005,0.542,0.099,0.738,0.182,0.079
60,3,1380.4148580111373,0,1,208,11.607,2.966,0.543,0.056,0.74,0.178,0.082
60,4,1434.4114845820668,0,1,198,11.661,3.03,0.551,0.005,0.727,0.197,0.076
61,1,817.5084105066569,0,0,428,11.388,2.951,0.589,0.305,0.596,0.29,0.114
61,2,1231.1649324533544,0,0,426,11.288,2.939,0.587,0.306,0.599,0.284,0.117
61,3,1427.3912036664165,0,1,389,11.308,2.972,0.576,0.287,0.589,0.293,0.118
61,4,1710.3030170168465,0,1,374,11.321,2.949,0.575,0.204,0.618,0.281,0.102
62,1,897.836540167027,0,0,378,11.983,3.093,0.529,0.091,0.59,0.238,0.172
62,2,1027.9597530744027,0,0,364,11.897,3.055,0.519,0.065,0.588,0.239,0.173
62,3,1258.2006692626242,0,1,461,11.956,3.098,0.521,-0.063,0.584,0.252,0.165
62,4,1372.759090395547,0,1,438,11.906,3.153,0.516,-0.059,0.584,0.251,0.164
63,1,886.1544515129591,1,0,1014,11.307,2.943,0.571,0.156,0.818,0.126,0.056
63,2,1258.0322511145716,1,0,995,11.265,2.984,0.574,0.147,0.823,0.124,0.053
63,3,1296.4378371058733,1,1,980,11.264,2.982,0.565,0.121,0.821,0.121,0.057
63,4,1385.1132824332685,1,1,951,11.275,2.97,0.559,0.042,0.812,0.127,0.061
64,1,756.7023858631885,1,0,403,11.215,2.918,0.568,0.106,0.677,0.171,0.151
64,2,1124.4444367962058,1,0,424,11.302,2.932,0.587,0.092,0.693,0.156,0.151
64,3,1208.4370942967532,1,1,408,11.393,2.877,0.613,0.114,0.691,0.159,0.15
64,4,1399.0695011582623,1,1,414,11.267,2.942,0.606,0.114,0.688,0.159,0.152
65,1,635.487147926652,0,0,603,12.195,2.862,0.483,-0.412,0.912,0.058,0.03
65,2,718.9161832501296,0,0,595,12.203,2.901,0.487,-0.41,0.904,0.064,0.032
65,3,966.2119603789386,0,1,599,12.059,2.903,0.482,-0.375,0.903,0.063,0.033
65,4,1044.2062363259538,0,1,654,11.96,2.948,0.505,-0.32,0.896,0.07,0.034
66,1,827.414451040656,1,0,478,11.539,3.044,0.5,-0.1,0.561,0.372,0.067
66,2,1182.6155505401887,1,0,454,11.365,3.077,0.498,-0.084,0.57,0.366,0.064
66,3,1204.3851373200223,1,1,426,11.461,3.115,0.5,-0.109,0.57,0.364,0.066
66,4,1219.8916459333275,1,1,421,11.519,3.078,0.501,-0.13,0.582,0.356,0.062
67,1,666.2025057650573,1,0,288,11.232,3.007,0.597,0.232,0.74,0.212,0.049
67,2,1075.5140965277717,1,0,286,11.045,3.035,0.608,0.22,0.734,0.21,0.056
67,3,1319.9197235358745,1,1,280,11.06,2.957,0.586,0.15,0.75,0.196,0.054
67,4,1347.4890838503627,1,1,282,11.161,2.957,0.589,0.144,0.745,0.195,0.06
68,1,960.4098625295051,0,0,331,11.333,2.985,0.604,0.206,0.483,0.302,0.215
68,2,1008.3511024549105,0,0,338,11.479,2.97,0.583,0.197,0.476,0.293,0.231
68,3,1124.9311323208567,0,1,347,11.248,2.965,0.594,0.172,0.473,0.317,0.21
68,4,1319.7765162895503,0,1,337,11.165,2.95,0.585,0.173,0.469,0.315,0.217
69,1,932.4180020415536,0,0,797,11.064,3.092,0.614,0.433,0.639,0.295,0.066
69,2,1413.6197573504455,0,0,798,11.078,3.065,0.619,0.434,0.629,0.303,0.068
69,3,1473.4078643815528,0,1,792,11.242,3.102,0.6,0.366,0.635,0.299,0.066
69,4,1782.324672262745,0,1,790,11.247,3.113,0.594,0.274,0.622,0.308,0.071
70,1,789.8774513965537,1,0,362,11.236,3.025,0.608,0.221,0.704,0.174,0.122
70,2,1087.4200217864177,1,0,414,11.32,3.014,0.601,0.128,0.717,0.164,0.118
70,3,1227.8808323686992,1,1,456,11.132,2.998,0.579,0.071,0.708,0.164,0.127
70,4,1321.7193617194268,1,1,429,11.108,2.951,0.569,0.036,0.697,0.166,0.138
71,1,928.9978504506066,0,0,345,10.994,2.954,0.603,0.309,0.583,0.29,0.128
71,2,931.1620779710648,0,0,364,11.193,2.981,0.585,0.206,0.599,0.288,0.113
71,3,1155.081288419694,0,1,368,11.19,2.924,0.573,0.191,0.573,0.321,0.106
71,4,1380.4827884159422,0,1,369,11.192,2.965,0.553,0.108,0.577,0.314,0.108
72,1,1214.6092768813198,1,0,324,10.992,2.975,0.623,0.489,0.515,0.361,0.123
72,2,1347.8147923346692,1,0,319,10.941,3.034,0.636,0.405,0.533,0.345,0.122
72,3,1402.907688994047,1,1,306,10.893,3.059,0.641,0.362,0.526,0.356,0.118
72,4,1901.9688327539902,1,1,300,10.922,3.05,0.62,0.342,0.52,0.373,0.107
73,1,766.7389760311742,1,0,199,11.509,3.005,0.638,0.404,0.899,0.07,0.03
73,2,952.618648917412,1,0,200,11.584,3.04,0.61,0.372,0.89,0.085,0.025
73,3,1151.3664612185014,1,1,200,11.56,2.955,0.595,0.322,0.885,0.09,0.025
73,4,1507.7959951781143,1,1,201,11.847,2.98,0.607,0.232,0.871,0.095,0.035
74,1,683.1990967531467,0,0,1250,12.037,2.93,0.462,-0.231,0.482,0.286,0.232
74,2,939.5503669452333,0,0,1220,12.049,2.932,0.46,-0.201,0.485,0.291,0.224
74,3,1025.7965819968115,0,1,1183,12.113,2.943,0.456,-0.223,0.49,0.286,0.224
