id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1090.778325815715,0,0,1081,11.683,3.042,0.5,-0.087,0.665,0.203,0.132
11,3,1028.754261134392,0,1,1161,11.628,3.071,0.514,-0.089,0.667,0.207,0.127
11,4,1113.5838124233937,0,1,1115,11.649,3.053,0.515,-0.142,0.668,0.204,0.127
12,1,928.6648844456076,0,0,161,11.029,2.702,0.559,0.049,0.901,0.075,0.025
12,2,1035.6819082736847,0,0,161,11.106,2.733,0.516,0.023,0.894,0.075,0.031
12,3,1368.9938346838424,0,1,150,11.112,2.82,0.547,0.047,0.893,0.073,0.033
12,4,1567.7720407053348,0,1,151,11.446,2.894,0.543,-0.049,0.887,0.079,0.033
13,1,1071.8652704335077,0,0,261,11.521,3.077,0.563,0.186,0.644,0.215,0.142
13,2,1141.2932682879461,0,0,248,11.508,3.101,0.552,0.17,0.625,0.23,0.145
13,3,1544.0740152887397,0,1,232,11.545,3.082,0.565,0.161,0.621,0.22,0.159
13,4,1399.1156284282163,0,1,230,11.653,2.939,0.57,0.119,0.617,0.226,0.157
14,1,550.7257812580003,0,0,375,11.596,2.877,0.536,-0.193,0.683,0.253,0.064
14,2,908.7282264062945,0,0,383,11.548,2.888,0.535,-0.192,0.692,0.248,0.06
14,3,1012.7375188550412,0,1,376,11.6,2.907,0.527,-0.181,0.689,0.255,0.056
14,4,1000.8755845146225,0,1,369,11.766,2.908,0.515,-0.187,0.705,0.241,0.054
15,1,754.9899617855655,0,0,678,11.336,2.894,0.534,0.003,0.617,0.295,0.088
15,2,884.6300858164851,0,0,699,11.286,2.861,0.534,0.015,0.604,0.308,0.089
15,3,1077.3228933328794,0,1,694,11.337,2.883,0.533,0.003,0.598,0.314,0.088
15,4,1086.9277039715341,0,1,692,11.412,2.886,0.548,-0.035,0.594,0.322,0.084
16,1,739.4095994453436,0,0,401,12.209,2.908,0.486,-0.433,0.656,0.204,0.14
16,2,753.7484850506168,0,0,405,12.13,2.852,0.511,-0.367,0.647,0.222,0.131
16,3,816.8925169674601,0,1,437,12.078,2.945,0.506,-0.327,0.652,0.231,0.117
16,4,840.3071444904973,0,1,484,12.081,2.948,0.512,-0.355,0.651,0.231,0.118
17,1,737.8315702437608,0,0,1539,11.81,3.021,0.503,-0.241,0.591,0.306,0.103
17,2,917.8263002579687,0,0,1556,11.775,3.034,0.497,-0.249,0.588,0.308,0.104
17,3,1042.658473692389,0,1,1518,11.724,3.037,0.501,-0.244,0.592,0.303,0.105
17,4,1166.7871103591078,0,1,1468,11.716,3.033,0.514,-0.211,0.599,0.294,0.107
18,1,787.2264384873947,1,0,403,10.938,2.898,0.558,0.356,0.779,0.144,0.077
18,2,1261.2272725598982,1,0,411,11.106,2.929,0.557,0.325,0.786,0.141,0.073
18,3,1228.2353188479299,1,1,397,11.099,2.919,0.526,0.244,0.788,0.136,0.076
18,4,1514.1482272990618,1,1,413,11.072,2.949,0.535,0.215,0.785,0.145,0.07
19,1,959.9492678513235,1,0,526,10.573,3.129,0.627,0.402,0.747,0.163,0.089
19,2,1554.451928334019,1,0,522,10.83,3.102,0.609,0.323,0.739,0.169,0.092
19,3,1668.574133203009,1,1,530,11.065,3.13,0.594,0.268,0.736,0.168,0.096
19,4,1635.6651598259466,1,1,534,11.347,3.176,0.571,0.18,0.74,0.172,0.088
20,1,1013.0231916741493,1,0,735,10.816,2.941,0.638,0.514,0.611,0.286,0.103
20,2,1506.933769333668,1,0,719,10.873,2.924,0.634,0.485,0.608,0.28,0.113
20,3,1510.2602526819082,1,1,722,10.975,2.94,0.623,0.415,0.614,0.283,0.104
20,4,1934.07276242497,1,1,697,11.008,2.961,0.617,0.376,0.601,0.288,0.11
21,1,1018.6378079193797,1,0,205,11.395,2.966,0.649,0.278,0.683,0.249,0.068
21,2,1424.835058801973,1,0,207,11.504,2.928,0.638,0.239,0.686,0.237,0.077
21,3,1387.8460848940103,1,1,265,11.435,2.989,0.604,0.147,0.683,0.242,0.075
21,4,1620.0840402231308,1,1,264,11.422,2.928,0.606,0.127,0.686,0.235,0.08
22,1,1093.109619109517,0,0,819,11.412,2.983,0.554,0.254,0.575,0.264,0.161
22,2,1206.8653004601138,0,0,819,11.518,2.971,0.557,0.217,0.581,0.265,0.154
22,3,1166.7595079201956,0,1,824,11.57,3.005,0.551,0.162,0.573,0.266,0.161
22,4,1472.3446407553702,0,1,760,11.451,2.989,0.55,0.161,0.575,0.261,0.164
23,1,737.0056589894903,0,0,1663,11.956,3.031,0.454,-0.427,0.866,0.099,0.035
23,2,843.2103323534252,0,0,1686,11.992,3.034,0.456,-0.434,0.864,0.101,0.034
23,3,889.3107727112516,0,1,1672,11.935,3.038,0.46,-0.42,0.865,0.102,0.032
23,4,999.8247553445696,0,1,1689,11.837,3.047,0.467,-0.395,0.87,0.098,0.032
24,1,623.4293045752256,0,0,324,11.842,3.012,0.426,-0.435,0.821,0.114,0.065
24,2,757.3861729772021,0,0,327,11.751,3.04,0.443,-0.387,0.82,0.116,0.064
24,3,932.0444347739824,0,1,327,11.772,3.073,0.453,-0.355,0.817,0.119,0.064
24,4,1029.1742714160887,0,1,348,11.775,3.086,0.489,-0.314,0.805,0.129,0.066
25,1,798.9330659532022,1,0,504,11.462,2.95,0.56,0.164,0.694,0.159,0.147
25,2,1211.9128372083248,1,0,499,11.442,2.958,0.565,0.183,0.683,0.162,0.154
25,3,1388.7501604040026,1,1,466,11.436,2.944,0.562,0.155,0.682,0.167,0.15
25,4,1485.7550566850423,1,1,466,11.589,2.914,0.541,0.102,0.678,0.167,0.155
26,1,587.5045414709626,0,0,266,12.28,3.139,0.421,-0.355,0.598,0.297,0.105
26,2,829.8274938777823,0,0,275,12.291,3.105,0.433,-0.334,0.618,0.295,0.087
26,3,797.9028422666431,0,1,279,12.303,3.14,0.427,-0.364,0.609,0.308,0.082
26,4,1035.0600699671008,0,1,285,12.296,3.049,0.456,-0.329,0.611,0.316,0.074
27,1,858.2126083997506,0,0,587,11.382,2.978,0.567,0.116,0.632,0.259,0.109
27,2,1029.8895465403107,0,0,567,11.412,2.945,0.571,0.13,0.646,0.25,0.104
27,3,1149.3348194563764,0,1,605,11.387,2.909,0.531,0.013,0.646,0.248,0.106
27,4,1151.8669085256713,0,1,631,11.422,2.91,0.529,0.01,0.637,0.25,0.113
28,1,970.8077092752022,1,0,2717,11.3,3.042,0.565,0.218,0.757,0.159,0.084
28,2,1141.8144794593704,1,0,2876,11.31,3.042,0.559,0.21,0.756,0.159,0.085
28,3,1304.7105577614711,1,1,2748,11.367,3.023,0.559,0.19,0.758,0.155,0.087
28,4,1435.9284792269473,1,1,2790,11.383,3.01,0.542,0.113,0.764,0.153,0.083
29,1,787.884775476341,0,0,299,10.976,2.993,0.635,0.443,0.431,0.431,0.137
29,2,1078.3284636427497,0,0,300,11.168,3.007,0.64,0.376,0.457,0.403,0.14
29,3,1191.5575650036988,0,1,288,11.156,2.92,0.628,0.342,0.469,0.403,0.128
29,4,1335.6432391668684,0,1,282,11.121,2.901,0.606,0.282,0.468,0.411,0.121
30,1,727.9977812925387,1,0,201,11.54,3,0.602,0.319,0.577,0.249,0.174
30,2,1022.786050024648,1,0,206,11.481,3.053,0.587,0.3,0.597,0.233,0.17
30,3,1422.5247190923449,1,1,203,11.425,2.946,0.606,0.316,0.601,0.227,0.172
30,4,1370.3783757672102,1,1,194,11.186,2.964,0.598,0.297,0.582,0.232,0.186
31,1,686.3614804805208,0,0,1253,11.852,3.006,0.496,-0.204,0.903,0.055,0.042
31,2,832.3905307822307,0,0,1315,11.798,2.987,0.497,-0.185,0.9,0.061,0.04
31,3,886.7662872182669,0,1,1273,11.897,3.016,0.494,-0.211,0.896,0.062,0.042
31,4,1013.6673129170701,0,1,1251,12.02,3.03,0.474,-0.306,0.897,0.062,0.042
32,1,916.6658503433937,1,0,1251,10.959,3.018,0.612,0.431,0.545,0.293,0.161
32,2,1241.0302491059635,1,0,1236,10.947,3.049,0.599,0.397,0.549,0.293,0.159
32,3,1393.1188850852886,1,1,1186,11.049,3.051,0.589,0.311,0.54,0.304,0.157
32,4,1462.2091057180166,1,1,1088,11.098,3.05,0.579,0.284,0.539,0.303,0.158
33,1,704.7650704824129,0,0,181,11.373,3.166,0.514,-0.218,0.525,0.26,0.215
33,2,921.8757135213666,0,0,186,11.326,3.156,0.532,-0.183,0.543,0.258,0.199
33,3,871.9171713244874,0,1,191,11.344,3.178,0.534,-0.159,0.539,0.272,0.188
33,4,1002.5475676456776,0,1,195,11.405,3.082,0.554,-0.24,0.518,0.303,0.179
34,1,1064.9121596083405,0,0,293,11.465,2.956,0.567,0.291,0.526,0.334,0.14
34,2,1296.2498342309611,0,0,305,11.485,2.97,0.544,0.25,0.541,0.328,0.131
34,3,1298.8401443752543,0,1,296,11.366,2.922,0.544,0.221,0.541,0.328,0.132
34,4,1430.1723759095937,0,1,314,11.397,3.099,0.516,0.069,0.519,0.354,0.127
35,1,910.53035005994,1,0,216,11.794,2.917,0.426,-0.325,0.727,0.162,0.111
35,2,757.0494249026003,1,0,198,11.637,2.889,0.439,-0.329,0.712,0.177,0.111
35,3,1050.2758008022047,1,1,186,11.881,2.817,0.43,-0.328,0.704,0.199,0.097
35,4,965.4203222332727,1,1,197,11.611,2.782,0.411,-0.339,0.69,0.188,0.122
36,1,930.211102953868,1,0,1461,11.078,2.989,0.592,0.351,0.539,0.261,0.2
36,2,1205.0308477095098,1,0,1439,11.102,3.006,0.582,0.32,0.54,0.259,0.201
36,3,1424.594464418091,1,1,1544,11.072,3.021,0.575,0.262,0.534,0.275,0.192
36,4,1534.960708755613,1,1,1467,11.107,2.992,0.581,0.245,0.545,0.271,0.184
37,1,881.8719566763804,1,0,326,11.45,3.009,0.537,0.183,0.791,0.101,0.107
37,2,1190.602497576926,1,0,326,11.223,3.034,0.558,0.212,0.77,0.107,0.123
37,3,1221.2927775207809,1,1,333,11.277,3.06,0.553,0.156,0.769,0.114,0.117
37,4,1392.9205984800096,1,1,387,11.687,3.057,0.548,-0.066,0.757,0.134,0.109
38,1,1064.4387254861801,0,0,287,11.416,3.059,0.582,0.1,0.739,0.146,0.115
38,2,1113.5907436240423,0,0,269,11.264,3.037,0.576,0.107,0.758,0.141,0.1
38,3,1256.5666907484688,0,1,282,11.672,3.067,0.539,0.013,0.755,0.149,0.096
38,4,1165.5214358863395,0,1,276,11.759,3.051,0.525,-0.07,0.754,0.149,0.098
39,1,765.7924849524103,0,0,866,11.928,2.953,0.46,-0.369,0.748,0.195,0.057
39,2,779.982071280042,0,0,1072,11.91,2.97,0.459,-0.356,0.738,0.204,0.058
39,3,1039.015589188128,0,1,1027,11.955,2.998,0.456,-0.403,0.739,0.203,0.058
39,4,998.2392498483633,0,1,993,11.844,2.985,0.453,-0.432,0.741,0.199,0.059
40,1,822.3692321420693,1,0,376,10.639,2.963,0.535,0.266,0.779,0.176,0.045
40,2,1128.23652267378,1,0,400,10.907,2.987,0.525,0.172,0.787,0.165,0.048
40,3,1291.214886392587,1,1,378,10.823,2.963,0.519,0.166,0.786,0.164,0.05
40,4,1368.7054526807362,1,1,399,11.018,2.917,0.489,-0.008,0.787,0.175,0.038
41,1,722.6128753439643,0,0,893,11.384,2.961,0.531,-0.048,0.738,0.158,0.104
41,2,1020.3115336582819,0,0,893,11.366,3.015,0.535,-0.019,0.742,0.156,0.102
41,3,1145.5746771337688,0,1,892,11.486,3.026,0.524,-0.138,0.741,0.163,0.096
41,4,1022.1794413629372,0,1,901,11.626,3.029,0.496,-0.225,0.738,0.151,0.111
42,1,716.5792410844427,1,0,230,11.395,2.974,0.526,0.115,0.817,0.126,0.057
42,2,953.5728304279706,1,0,221,11.244,3.014,0.538,0.147,0.828,0.113,0.059
42,3,1127.1269824131793,1,1,235,11.336,2.979,0.523,0.081,0.813,0.123,0.064
42,4,1244.5507607544207,1,1,258,11.649,2.984,0.5,0.004,0.814,0.12,0.066
43,1,1049.2438492132007,1,0,615,11.305,3.018,0.553,0.05,0.847,0.135,0.018
43,2,1187.8985079127265,1,0,584,11.357,3.067,0.56,0.052,0.834,0.144,0.022
43,3,1272.149032671923,1,1,588,11.476,3.054,0.558,0.066,0.828,0.151,0.02
43,4,1507.2342623540906,1,1,564,11.518,3.002,0.553,0.014,0.826,0.152,0.021
44,1,909.4397506640835,1,0,1462,11.583,3.105,0.518,-0.006,0.827,0.114,0.06
44,2,994.8957487802276,1,0,1443,11.485,3.102,0.516,0.019,0.829,0.109,0.062
44,3,1083.1783906013436,1,1,1392,11.459,3.102,0.519,0.005,0.831,0.106,0.063
44,4,1247.934932075036,1,1,1331,11.46,3.068,0.51,-0.021,0.829,0.106,0.065
45,1,755.6564321483949,0,0,456,11.19,2.971,0.522,-0.054,0.721,0.191,0.088
45,2,1043.9756072372488,0,0,467,11.275,2.981,0.529,-0.078,0.724,0.186,0.09
45,3,959.417848668517,0,1,501,11.496,3.008,0.519,-0.134,0.745,0.176,0.08
45,4,1278.504960046768,0,1,537,11.557,2.97,0.529,-0.107,0.752,0.175,0.073
46,1,780.8631944350966,1,0,320,12.102,2.962,0.559,0.066,0.713,0.2,0.088
46,2,1150.805213341935,1,0,313,12.133,2.955,0.537,0.045,0.709,0.198,0.093
46,3,1114.4000989065225,1,1,363,12.084,2.92,0.507,-0.179,0.711,0.193,0.096
46,4,1335.9242969737822,1,1,353,12.033,2.958,0.51,-0.22,0.711,0.193,0.096
47,1,761.1194923493812,1,0,239,11.354,3.084,0.536,0,0.686,0.289,0.025
47,2,1091.1093326766684,1,0,234,11.645,3.047,0.556,-0.02,0.697,0.278,0.026
47,3,1202.4567870060089,1,1,257,11.618,3.07,0.549,-0.062,0.665,0.288,0.047
47,4,1129.2984315146841,1,1,288,11.505,3.024,0.549,-0.127,0.639,0.319,0.042
48,1,930.2308443150805,1,0,505,11.644,3.012,0.572,0.1,0.44,0.269,0.291
48,2,1244.6346486989196,1,0,485,11.616,3.014,0.579,0.102,0.433,0.266,0.301
48,3,1274.2145830304235,1,1,444,11.543,3.002,0.579,0.096,0.446,0.255,0.3
48,4,1587.4892945501722,1,1,473,11.393,2.918,0.558,0.095,0.446,0.254,0.3
49,1,853.8932673518036,0,0,383,11.185,2.99,0.574,0.271,0.846,0.091,0.063
49,2,976.2384424678551,0,0,377,11.214,2.981,0.576,0.255,0.859,0.088,0.053
49,3,1454.6992250403925,0,1,384,11.245,3.018,0.568,0.232,0.854,0.094,0.052
49,4,1446.9566950980688,0,1,367,11.29,3.011,0.569,0.26,0.866,0.079,0.054
50,1,845.3975466079335,0,0,154,11.516,3.006,0.558,-0.001,0.623,0.234,0.143
50,2,863.8130607376423,0,0,155,11.307,2.974,0.542,0.02,0.626,0.239,0.135
50,3,1034.0986732934198,0,1,153,11.218,2.967,0.523,0.015,0.634,0.248,0.118
50,4,993.6809271873459,0,1,175,11.119,3.137,0.554,-0.018,0.64,0.246,0.114
51,1,936.3323445296747,0,0,645,11.036,2.966,0.577,0.303,0.557,0.377,0.067
51,2,963.495230643128,0,0,660,11.015,2.956,0.574,0.274,0.553,0.383,0.064
51,3,943.9289090219779,0,1,790,11.286,2.986,0.553,0.119,0.556,0.38,0.065
51,4,1329.6274675268355,0,1,756,11.303,3.013,0.558,0.107,0.554,0.381,0.065
52,1,1083.6346512883038,0,0,1969,10.785,3.015,0.65,0.534,0.663,0.209,0.127
52,2,1203.7095710377241,0,0,1883,10.809,2.995,0.644,0.503,0.657,0.212,0.131
52,3,1442.0563070749038,0,1,1773,10.887,2.995,0.629,0.466,0.66,0.207,0.133
52,4,1581.2287644756764,0,1,1752,11.14,3.012,0.61,0.281,0.666,0.2,0.134
53,1,683.5418491889269,0,0,2717,11.885,2.989,0.493,-0.214,0.825,0.122,0.053
53,2,865.1423121626692,0,0,2637,11.832,3.01,0.496,-0.183,0.832,0.118,0.051
53,3,957.7813992501451,0,1,2614,11.838,3.014,0.499,-0.186,0.833,0.118,0.049
53,4,1052.2694536377246,0,1,2525,11.835,3.019,0.492,-0.237,0.831,0.118,0.051
54,1,806.1588886986488,0,0,173,11.067,3.046,0.653,0.413,0.653,0.237,0.11
54,2,957.9166349990652,0,0,192,11.512,3.13,0.594,0.174,0.63,0.25,0.12
54,3,1169.1156769807214,0,1,187,11.585,3.171,0.604,0.157,0.642,0.251,0.107
54,4,2021.989924366374,0,1,211,11.299,3.128,0.569,0.099,0.607,0.265,0.128
55,1,714.7891432928419,1,0,918,11.697,2.955,0.475,-0.327,0.707,0.223,0.07
55,2,837.1819655044563,1,0,911,11.588,2.925,0.496,-0.265,0.717,0.214,0.069
55,3,1012.927908819348,1,1,871,11.596,2.932,0.499,-0.273,0.708,0.219,0.072
55,4,1220.8868774200878,1,1,844,11.661,2.981,0.509,-0.273,0.711,0.218,0.071
56,1,859.1497360409136,0,0,1097,11.17,3.035,0.577,0.223,0.766,0.19,0.045
56,2,1142.6607279445211,0,0,1103,11.215,3.025,0.575,0.201,0.772,0.187,0.041
56,3,1208.2932302917486,0,1,1088,11.159,3.048,0.576,0.16,0.781,0.18,0.039
56,4,1299.5647059148569,0,1,1256,11.364,3.081,0.557,0.019,0.776,0.187,0.037
57,1,847.8738381914266,0,0,676,11.287,3.093,0.575,0.086,0.701,0.158,0.141
57,2,1024.7646827439612,0,0,774,11.336,3.068,0.547,-0.026,0.703,0.165,0.132
57,3,1110.9269184488644,0,1,733,11.236,3.106,0.547,-0.036,0.707,0.164,0.13
57,4,1267.9952044629065,0,1,709,11.154,3.137,0.553,-0.047,0.704,0.165,0.131
58,1,901.75966504923,0,0,332,11.581,2.934,0.599,0.222,0.639,0.301,0.06
58,2,997.2848280516785,0,0,331,11.535,2.973,0.583,0.166,0.64,0.296,0.063
58,3,1085.5697508256933,0,1,304,11.567,3.007,0.572,0.151,0.635,0.299,0.066
58,4,1288.3443144229625,0,1,300,11.5,2.95,0.577,0.157,0.65,0.293,0.057
59,1,1024.3061956322033,1,0,237,10.377,2.941,0.612,0.544,0.852,0.114,0.034
59,2,1343.2078725909373,1,0,228,10.573,2.912,0.596,0.449,0.855,0.114,0.031
59,3,1929.3732887181236,1,1,245,10.797,2.894,0.584,0.334,0.865,0.106,0.029
59,4,1610.4286518025688,1,1,237,10.936,2.907,0.557,0.248,0.844,0.114,0.042
60,1,572.7073452399745,0,0,313,12.754,2.827,0.428,-0.467,0.524,0.319,0.157
60,2,916.098044992936,0,0,340,12.693,2.85,0.444,-0.495,0.529,0.332,0.138
60,3,757.5775784385631,0,1,358,12.694,2.765,0.458,-0.542,0.506,0.349,0.145
60,4,1058.3597870079952,0,1,352,12.575,2.756,0.457,-0.578,0.511,0.344,0.145
61,1,798.1529845206396,0,0,153,11.664,2.928,0.556,-0.031,0.68,0.196,0.124
61,2,945.677684625463,0,0,175,11.489,2.891,0.566,0.003,0.703,0.177,0.12
61,3,1176.9333719984902,0,1,165,11.495,2.691,0.552,-0.02,0.667,0.194,0.139
61,4,1136.8667146003575,0,1,166,11.372,2.741,0.572,-0.045,0.681,0.187,0.133
62,1,778.0714300636978,1,0,3724,11.797,3.02,0.496,-0.142,0.899,0.061,0.041
62,2,980.8519833047801,1,0,3626,11.744,3.031,0.502,-0.116,0.897,0.062,0.041
62,3,978.9053918829255,1,1,3448,11.743,3.061,0.503,-0.122,0.896,0.064,0.041
62,4,1131.9643897650274,1,1,3391,11.795,3.057,0.489,-0.212,0.896,0.063,0.041
63,1,651.6669097290851,0,0,265,11.493,3.079,0.498,0.015,0.713,0.208,0.079
63,2,903.9259674888875,0,0,251,11.419,3.052,0.498,0.065,0.701,0.215,0.084
63,3,1061.6369691083717,0,1,274,11.341,3.172,0.518,0.07,0.686,0.226,0.088
63,4,1333.7078439682018,0,1,264,11.35,3.167,0.504,0.061,0.682,0.235,0.083
64,1,790.4025721829136,0,0,527,12.12,2.979,0.452,-0.491,0.721,0.144,0.135
64,2,784.5848327211773,0,0,543,11.922,2.967,0.466,-0.451,0.715,0.145,0.14
64,3,827.1417680700562,0,1,530,11.769,2.881,0.466,-0.437,0.7,0.147,0.153
64,4,882.254789119663,0,1,528,11.772,2.892,0.466,-0.405,0.693,0.144,0.163
65,1,789.0014109082722,1,0,340,10.722,3.038,0.624,0.516,0.671,0.238,0.091
65,2,1011.6967059140047,1,0,358,10.976,2.986,0.589,0.34,0.668,0.232,0.101
65,3,1377.7093265853377,1,1,342,10.863,2.982,0.599,0.316,0.664,0.246,0.091
65,4,1367.6587263506453,1,1,365,11.203,2.937,0.564,0.129,0.658,0.238,0.104
66,1,814.8455188006812,0,0,339,11.79,3.08,0.496,-0.086,0.917,0.053,0.029
66,2,822.405406289673,0,0,344,11.882,3.067,0.494,-0.138,0.916,0.052,0.032
66,3,930.4807294942035,0,1,365,11.708,3.038,0.504,-0.141,0.918,0.047,0.036
66,4,1560.0745484977037,0,1,348,11.703,2.989,0.511,-0.127,0.92,0.046,0.034
67,1,811.8291031439401,1,0,754,12.244,2.951,0.432,-0.35,0.692,0.16,0.147
67,2,809.335476109235,1,0,763,12.172,2.98,0.433,-0.326,0.705,0.157,0.138
67,3,819.4754387317453,1,1,764,12.076,2.954,0.435,-0.307,0.69,0.171,0.139
67,4,1030.0458216049824,1,1,818,12.05,2.963,0.455,-0.302,0.703,0.166,0.131
68,1,792.1780434741329,0,0,1460,11.662,2.994,0.541,0.109,0.706,0.187,0.107
68,2,1088.8563071952387,0,0,1395,11.627,2.991,0.536,0.11,0.708,0.184,0.108
68,3,1158.0192061044822,0,1,1449,11.768,2.979,0.516,0.009,0.707,0.186,0.107
68,4,1074.4172275289993,0,1,1651,11.842,3.008,0.514,-0.121,0.714,0.184,0.102
69,1,816.5543519453698,1,0,436,11.3,2.954,0.571,0.352,0.651,0.151,0.197
69,2,1121.0277980104531,1,0,431,11.162,2.956,0.55,0.37,0.654,0.151,0.195
69,3,1550.2418281417167,1,1,412,11.205,2.976,0.539,0.337,0.658,0.143,0.199
69,4,1841.0027559643993,1,1,411,11.193,2.985,0.547,0.263,0.662,0.141,0.197
70,1,942.6555589827724,0,0,617,11.551,2.934,0.48,-0.072,0.712,0.185,0.104
70,2,1075.143072265757,0,0,598,11.746,2.916,0.467,-0.109,0.699,0.186,0.115
70,3,1201.2445838048386,0,1,600,11.928,2.913,0.467,-0.175,0.69,0.187,0.123
70,4,1160.658577335485,0,1,588,12.069,2.912,0.466,-0.274,0.704,0.177,0.119
71,1,870.9799571046588,0,0,921,11.331,2.912,0.583,0.319,0.671,0.188,0.141
71,2,1267.9728856545985,0,0,894,11.366,2.931,0.579,0.293,0.667,0.186,0.148
71,3,1354.1069643829867,0,1,858,11.358,2.948,0.572,0.26,0.667,0.186,0.147
71,4,1473.066637756328,0,1,814,11.357,2.936,0.565,0.229,0.667,0.188,0.145
72,1,806.9855841677262,1,0,1539,11.856,2.974,0.505,-0.203,0.459,0.454,0.087
72,2,1010.641332068186,1,0,1551,11.858,2.944,0.504,-0.179,0.466,0.446,0.089
72,3,1002.964653431221,1,1,1527,11.818,2.914,0.492,-0.208,0.458,0.452,0.09
72,4,1134.4010133306376,1,1,1595,11.791,2.907,0.501,-0.215,0.453,0.457,0.09
73,1,754.5395240492617,0,0,189,11.068,3.111,0.577,0.406,0.661,0.265,0.074
73,2,1179.0911824574646,0,0,194,11.193,3.067,0.562,0.258,0.649,0.273,0.077
73,3,1235.8450019032712,0,1,191,11.392,3.042,0.539,0.167,0.654,0.283,0.063
73,4,1129.5621352236765,0,1,209,11.806,2.947,0.488,0.002,0.665,0.258,0.077
74,1,901.3664468884347,1,0,799,11.141,3.078,0.574,0.165,0.625,0.202,0.174
74,2,1020.1034336630851,1,0,761,11.236,3.067,0.57,0.139,0.614,0.206,0.18
