id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1382.2581660465428,0,1,1637,11.319,3.081,0.541,0.002,0.696,0.23,0.074
75,1,861.7078231165993,1,0,645,11.635,2.913,0.529,0.036,0.659,0.216,0.126
75,2,907.2426378512301,1,0,670,11.66,2.948,0.507,-0.024,0.669,0.206,0.125
75,3,1076.2334769547326,1,1,675,11.552,2.933,0.529,-0.029,0.681,0.199,0.12
75,4,1316.680600439604,1,1,664,11.513,2.943,0.53,-0.038,0.694,0.187,0.119
76,1,999.39612328127,0,0,586,11.463,3.036,0.558,0.057,0.71,0.166,0.125
76,2,1109.4647466513854,0,0,583,11.535,3.041,0.557,0.048,0.722,0.149,0.129
76,3,1337.983572257964,0,1,576,11.388,2.988,0.554,0.025,0.724,0.142,0.134
76,4,1204.701495207742,0,1,635,11.444,2.991,0.539,-0.036,0.726,0.151,0.123
77,1,680.12448744777,0,0,241,11.548,3.054,0.639,0.334,0.772,0.154,0.075
77,2,961.1110663813921,0,0,251,11.465,2.992,0.618,0.25,0.773,0.159,0.068
77,3,1117.320209830053,0,1,260,11.322,2.988,0.588,0.108,0.785,0.142,0.073
77,4,1418.985825321841,0,1,251,11.245,2.964,0.598,0.089,0.781,0.143,0.076
78,1,825.380311240921,1,0,435,11.468,2.961,0.552,0.034,0.766,0.202,0.032
78,2,953.6281268990838,1,0,431,11.365,3.014,0.564,0.065,0.761,0.209,0.03
78,3,1300.1733470567592,1,1,413,11.613,2.993,0.564,0.037,0.77,0.196,0.034
78,4,1338.9649801547162,1,1,402,11.575,2.943,0.545,0.011,0.766,0.192,0.042
79,1,635.7275047610188,0,0,418,11.316,2.974,0.498,-0.166,0.775,0.153,0.072
79,2,779.3959281141708,0,0,403,11.317,2.881,0.501,-0.107,0.772,0.154,0.074
79,3,917.004435918433,0,1,423,11.25,2.95,0.511,-0.133,0.785,0.149,0.066
79,4,1170.5397692346005,0,1,413,11.074,2.913,0.516,-0.14,0.77,0.155,0.075
80,1,996.9064839971624,1,0,272,11.449,3.018,0.562,0.217,0.754,0.165,0.081
80,2,991.3404995228185,1,0,256,11.512,3.051,0.566,0.217,0.727,0.184,0.09
80,3,1175.2234722535563,1,1,237,11.51,3.025,0.57,0.227,0.717,0.186,0.097
80,4,1583.9474239823608,1,1,228,11.4,2.925,0.561,0.213,0.732,0.162,0.105
81,1,902.0841516551566,0,0,434,10.77,3.028,0.629,0.587,0.539,0.27,0.191
81,2,1397.5479304970402,0,0,431,10.743,3,0.622,0.534,0.538,0.276,0.186
81,3,1893.6011648631504,0,1,426,10.874,3.115,0.627,0.465,0.516,0.282,0.202
81,4,2103.3223636628104,0,1,436,11.114,3.06,0.619,0.324,0.509,0.282,0.209
82,1,847.1692353373794,0,0,644,11.639,3.016,0.516,-0.048,0.542,0.321,0.137
82,2,1063.9133839673977,0,0,645,11.701,3.079,0.527,-0.057,0.546,0.327,0.127
82,3,1176.1651788268591,0,1,613,11.719,3.096,0.535,-0.042,0.556,0.325,0.119
82,4,1249.8856455058005,0,1,584,11.803,3.068,0.536,-0.06,0.541,0.329,0.13
83,1,1152.5942298318637,0,0,643,11.038,3.131,0.602,0.376,0.706,0.215,0.079
83,2,1226.0571562629414,0,0,595,11,3.087,0.587,0.341,0.713,0.215,0.072
83,3,1551.9497727169282,0,1,723,11.357,3.008,0.56,0.166,0.708,0.223,0.069
83,4,1539.8995596913296,0,1,717,11.34,3.014,0.568,0.154,0.703,0.222,0.075
84,1,818.5745808136323,0,0,386,11.26,3.041,0.508,-0.01,0.464,0.394,0.142
84,2,1121.6648330557987,0,0,374,11.307,3.059,0.532,0.019,0.444,0.414,0.142
84,3,1143.1849276653224,0,1,347,11.387,2.988,0.548,0.008,0.461,0.401,0.138
84,4,1256.2554013874703,0,1,362,11.473,3.011,0.539,-0.017,0.483,0.378,0.138
85,1,803.3304976571361,1,0,951,11.293,3.061,0.584,0.13,0.717,0.139,0.144
85,2,1069.8479681822103,1,0,955,11.319,2.99,0.584,0.112,0.719,0.136,0.145
85,3,1242.875794251224,1,1,919,11.399,2.993,0.593,0.106,0.726,0.132,0.143
85,4,1414.153841922908,1,1,938,11.413,2.979,0.592,0.08,0.731,0.127,0.142
86,1,781.3729175672148,1,0,202,11.106,2.98,0.545,0.228,0.54,0.401,0.059
86,2,1143.770020356775,1,0,195,11.11,2.99,0.538,0.2,0.564,0.374,0.062
86,3,1236.3305121984242,1,1,205,11.04,3.088,0.512,0.115,0.59,0.361,0.049
86,4,1323.6356097926455,1,1,248,11.186,3.181,0.484,-0.069,0.581,0.351,0.069
87,1,914.5183309444295,1,0,1143,11.495,3.08,0.497,0.025,0.804,0.103,0.093
87,2,971.574388812067,1,0,1119,11.383,3.077,0.501,0.009,0.798,0.104,0.098
87,3,1092.8550996281,1,1,1086,11.467,3.066,0.494,-0.042,0.801,0.107,0.092
87,4,1257.1249495435698,1,1,1062,11.512,3.056,0.492,-0.111,0.792,0.108,0.1
88,1,553.0433867899781,0,0,226,12.623,2.96,0.341,-0.92,0.681,0.252,0.066
88,2,599.111970201721,0,0,211,12.576,2.972,0.374,-0.856,0.692,0.242,0.066
88,3,622.9252465456888,0,1,290,12.093,2.831,0.438,-0.598,0.693,0.234,0.072
88,4,725.1336802651815,0,1,292,11.998,2.863,0.452,-0.562,0.709,0.219,0.072
89,1,790.1741226078091,0,0,951,11.449,3.125,0.546,-0.023,0.695,0.232,0.073
89,2,990.6013364792016,0,0,1020,11.519,3.126,0.53,-0.036,0.694,0.237,0.069
89,3,1099.392453997061,0,1,1016,11.471,3.141,0.529,-0.026,0.698,0.233,0.069
89,4,1264.7865577043624,0,1,1022,11.52,3.131,0.527,-0.055,0.705,0.229,0.067
90,1,652.8955982614788,0,0,496,12.247,2.855,0.48,-0.294,0.909,0.036,0.054
90,2,942.9259764640273,0,0,481,12.188,2.832,0.495,-0.235,0.906,0.035,0.058
90,3,960.5105627535398,0,1,498,12.241,2.833,0.496,-0.339,0.912,0.03,0.058
90,4,1045.5124187669405,0,1,560,12.133,2.841,0.53,-0.289,0.916,0.032,0.052
91,1,677.6125654224159,1,0,300,11.276,2.91,0.59,0.161,0.507,0.22,0.273
91,2,1019.0703793791752,1,0,302,11.446,2.944,0.586,0.111,0.517,0.205,0.278
91,3,1294.1137852998056,1,1,283,11.467,3.004,0.597,0.116,0.527,0.201,0.272
91,4,1362.640377013021,1,1,274,11.368,2.949,0.599,0.07,0.533,0.197,0.27
92,1,903.9020945499035,0,0,643,11.148,3.011,0.593,0.308,0.614,0.306,0.079
92,2,1220.0597112881997,0,0,632,11.333,3.006,0.589,0.252,0.616,0.31,0.074
92,3,1338.4516603691304,0,1,627,11.379,3.022,0.582,0.234,0.617,0.311,0.072
92,4,1583.3436954937151,0,1,600,11.456,3.007,0.585,0.197,0.602,0.318,0.08
93,1,1009.993428548293,0,0,306,11.426,3.065,0.484,-0.177,0.68,0.222,0.098
93,2,764.0431746655132,0,0,305,11.512,3.007,0.469,-0.199,0.682,0.23,0.089
93,3,919.8865255198367,0,1,301,11.478,3.01,0.492,-0.234,0.688,0.233,0.08
93,4,906.3319708198579,0,1,277,11.276,3.007,0.505,-0.207,0.686,0.227,0.087
94,1,659.9901466321093,1,0,129,10.361,3.163,0.612,0.268,0.853,0.093,0.054
94,2,967.0290623772133,1,0,153,10.619,3.033,0.569,0.081,0.837,0.111,0.052
94,3,1162.4584597052344,1,1,151,10.962,3.073,0.589,0.013,0.834,0.113,0.053
94,4,1192.4112778597337,1,1,154,11.094,3.071,0.565,-0.096,0.812,0.11,0.078
95,1,502.8999937995366,0,0,384,12.399,2.979,0.362,-0.897,0.607,0.281,0.112
95,2,496.43580338950215,0,0,368,12.476,3.005,0.367,-0.898,0.598,0.296,0.106
95,3,618.760630073716,0,1,367,12.425,2.997,0.392,-0.816,0.597,0.294,0.109
95,4,741.6076574119369,0,1,373,12.427,2.946,0.408,-0.734,0.584,0.3,0.115
96,1,942.8798713483959,1,0,867,11.213,2.942,0.556,0.281,0.792,0.131,0.076
96,2,1167.857587336564,1,0,850,11.24,2.934,0.549,0.251,0.789,0.134,0.076
96,3,1444.5768248700133,1,1,817,11.352,2.947,0.534,0.217,0.787,0.136,0.077
96,4,1471.5158274889689,1,1,810,11.362,2.937,0.523,0.175,0.795,0.131,0.074
97,1,806.2839674259122,1,0,577,11.535,2.972,0.496,-0.109,0.816,0.135,0.049
97,2,930.2403430749252,1,0,567,11.439,3.012,0.497,-0.099,0.827,0.118,0.055
97,3,1056.3105105620675,1,1,590,11.605,3.058,0.49,-0.174,0.829,0.12,0.051
97,4,1314.1990737299702,1,1,581,11.598,3.077,0.499,-0.174,0.823,0.122,0.055
98,1,972.5996200902553,0,0,1370,11.078,2.965,0.577,0.304,0.542,0.384,0.074
98,2,1186.577348062605,0,0,1334,11.142,2.963,0.581,0.285,0.546,0.381,0.073
98,3,1385.9021195541507,0,1,1301,11.169,2.941,0.59,0.27,0.547,0.377,0.075
98,4,1501.8315902842253,0,1,1250,11.158,2.93,0.587,0.229,0.534,0.394,0.073
99,1,795.5767385336704,0,0,391,11.012,2.972,0.542,0.152,0.537,0.212,0.251
99,2,1048.948802961728,0,0,363,10.983,2.983,0.548,0.129,0.526,0.209,0.264
99,3,1215.1912635990711,0,1,355,11.005,3.014,0.53,0.116,0.515,0.206,0.279
99,4,1407.159330979839,0,1,350,11.093,2.96,0.531,0.054,0.503,0.223,0.274
100,1,1045.7206218683352,1,0,146,10.889,2.747,0.603,0.23,0.822,0.151,0.027
100,2,1162.9394889548219,1,0,140,11.007,2.757,0.607,0.193,0.807,0.164,0.029
100,3,1777.9893457054645,1,1,130,11.073,2.677,0.608,0.184,0.792,0.177,0.031
100,4,1423.0439085217672,1,1,129,11.186,2.69,0.605,0.067,0.806,0.155,0.039
101,1,689.632016612368,1,0,700,12.006,3.057,0.433,-0.413,0.637,0.266,0.097
101,2,964.2116740299057,1,0,682,11.91,3.082,0.443,-0.361,0.641,0.262,0.097
101,3,916.8331424806959,1,1,674,11.897,3.04,0.461,-0.29,0.635,0.264,0.101
101,4,1125.6153754091836,1,1,692,11.99,3.077,0.48,-0.287,0.634,0.27,0.095
102,1,862.6690228232085,1,0,1200,11.132,3.033,0.6,0.365,0.727,0.186,0.088
102,2,1231.9938876541366,1,0,1197,11.202,3.024,0.591,0.323,0.729,0.185,0.086
102,3,1400.562562824978,1,1,1199,11.252,3.041,0.593,0.29,0.731,0.188,0.081
102,4,1679.578338049154,1,1,1137,11.302,3.028,0.595,0.237,0.734,0.186,0.08
103,1,962.562880137712,0,0,2717,11.115,3.028,0.594,0.3,0.604,0.252,0.144
103,2,1180.3317173352766,0,0,2778,11.207,3.038,0.584,0.241,0.605,0.254,0.141
103,3,1333.5902487779526,0,1,2624,11.22,3.014,0.581,0.228,0.605,0.25,0.145
103,4,1362.9817392134983,0,1,2636,11.269,3.031,0.566,0.149,0.608,0.247,0.145
104,1,906.2633046566652,1,0,258,12.065,2.814,0.496,-0.175,0.729,0.171,0.101
104,2,1001.6971390986386,1,0,268,11.867,2.825,0.507,-0.148,0.713,0.172,0.116
104,3,1056.6217060702154,1,1,259,11.781,2.822,0.506,-0.163,0.707,0.178,0.116
104,4,1319.7751803865901,1,1,248,11.422,2.79,0.54,-0.096,0.714,0.169,0.117
105,1,833.138639589821,0,0,514,13.09,2.984,0.377,-0.916,0.856,0.099,0.045
105,2,640.2391950615454,0,0,523,12.943,2.96,0.382,-0.864,0.866,0.092,0.042
105,3,687.8510691164646,0,1,466,12.833,2.923,0.399,-0.781,0.876,0.084,0.041
105,4,914.6501259337986,0,1,438,12.749,2.902,0.422,-0.749,0.868,0.084,0.048
106,1,764.110206718364,0,0,293,12.49,3.113,0.416,-0.572,0.672,0.157,0.171
106,2,817.1399575496474,0,0,278,12.443,3.212,0.417,-0.561,0.647,0.173,0.18
106,3,1020.7891215467712,0,1,262,12.343,3.122,0.393,-0.532,0.637,0.172,0.191
106,4,882.2819910487963,0,1,275,12.196,3.138,0.411,-0.532,0.625,0.193,0.182
107,1,516.5421446835966,0,0,371,11.888,3.005,0.504,-0.26,0.577,0.34,0.084
107,2,950.9699762068911,0,0,378,11.856,3.045,0.495,-0.303,0.587,0.325,0.087
107,3,759.6126233356373,0,1,359,11.856,3.084,0.474,-0.345,0.596,0.318,0.086
107,4,924.2705281932506,0,1,373,11.834,3.024,0.466,-0.394,0.592,0.324,0.083
108,1,1023.7873783013068,0,0,63,11.995,3.111,0.444,-0.114,0.778,0.175,0.048
108,2,872.3934147060704,0,0,120,11.965,2.958,0.483,-0.081,0.7,0.217,0.083
108,3,1150.3612391793056,0,1,124,11.839,3.065,0.468,-0.038,0.702,0.218,0.081
108,4,1136.9118199339077,0,1,112,11.968,2.92,0.446,-0.123,0.714,0.232,0.054
109,1,553.6509514527887,0,0,182,13.417,3.027,0.401,-0.731,0.764,0.159,0.077
109,2,572.5044653310115,0,0,194,13.102,3.015,0.418,-0.749,0.758,0.16,0.082
109,3,696.293830783996,0,1,177,13.009,2.983,0.441,-0.691,0.763,0.153,0.085
109,4,916.5946877408319,0,1,170,12.662,3.012,0.453,-0.698,0.765,0.147,0.088
110,1,884.243960753785,1,0,1059,10.991,3.033,0.624,0.421,0.592,0.217,0.191
110,2,1195.4548827773365,1,0,1086,11.073,3.043,0.605,0.323,0.596,0.213,0.192
110,3,1382.3680637910668,1,1,1084,11.059,3.046,0.601,0.248,0.593,0.212,0.195
110,4,1544.3434599068312,1,1,1137,11.041,3.027,0.581,0.16,0.59,0.214,0.196
111,1,991.0821657393714,1,0,300,11.961,2.99,0.49,-0.238,0.477,0.397,0.127
111,2,950.3294451887499,1,0,301,12.059,2.904,0.502,-0.219,0.498,0.379,0.123
111,3,939.2482066567588,1,1,307,12.002,2.984,0.495,-0.236,0.534,0.355,0.111
111,4,1044.8629198420278,1,1,309,11.807,2.971,0.498,-0.289,0.485,0.385,0.129
112,1,757.818762833555,0,0,121,12.522,3.008,0.322,-0.791,0.818,0.124,0.058
112,2,643.6013438225405,0,0,111,12.706,3.081,0.333,-0.836,0.838,0.108,0.054
112,3,810.8251255574467,0,1,128,12.534,3.109,0.398,-0.704,0.828,0.148,0.023
112,4,891.1064681248087,0,1,143,12.332,3.217,0.406,-0.703,0.839,0.133,0.028
113,1,882.3368153598611,1,0,952,11.282,2.93,0.566,0.113,0.628,0.316,0.056
113,2,1083.5707063736631,1,0,971,11.225,2.945,0.554,0.106,0.631,0.306,0.063
113,3,1333.7648492166315,1,1,950,11.171,2.958,0.564,0.09,0.633,0.305,0.062
113,4,1369.4363049344395,1,1,1026,11.078,3.026,0.552,0.007,0.638,0.3,0.061
114,1,812.2937146638099,1,0,659,11.927,2.986,0.502,-0.23,0.851,0.117,0.032
114,2,903.34692056231,1,0,633,11.992,2.937,0.502,-0.212,0.853,0.114,0.033
114,3,924.4916316240333,1,1,673,12.146,3.018,0.501,-0.258,0.866,0.101,0.033
114,4,1068.2798305016888,1,1,679,12.194,3.031,0.505,-0.264,0.873,0.1,0.027
115,1,906.2860931350668,1,0,733,11.43,3.057,0.535,-0.059,0.625,0.318,0.057
115,2,989.6710961200454,1,0,723,11.519,3.08,0.524,-0.086,0.627,0.318,0.055
115,3,1123.4658732009088,1,1,764,11.604,3.054,0.5,-0.157,0.632,0.315,0.052
115,4,1162.4534115142492,1,1,835,11.515,2.989,0.504,-0.174,0.64,0.308,0.053
116,1,971.3265655726273,0,0,63,11.811,3.111,0.54,-0.019,0.762,0.175,0.063
116,2,1377.4088747206292,0,0,62,11.409,3.194,0.565,0.017,0.774,0.177,0.048
116,3,842.0185395659747,0,1,110,12.063,3.127,0.536,-0.145,0.773,0.173,0.055
116,4,822.6210044275704,0,1,122,12.095,3.107,0.484,-0.245,0.795,0.148,0.057
117,1,874.2268776880102,1,0,2284,11.556,3.032,0.51,-0.061,0.549,0.394,0.056
117,2,1022.1464428147036,1,0,2376,11.53,3.037,0.516,-0.033,0.552,0.39,0.058
117,3,1022.7969860887822,1,1,3307,11.607,3.06,0.504,-0.151,0.561,0.381,0.057
117,4,1190.107017381697,1,1,3273,11.595,3.062,0.501,-0.169,0.556,0.386,0.058
118,1,898.8435178727308,0,0,243,11.761,3.099,0.519,-0.005,0.807,0.099,0.095
118,2,964.7390529204,0,0,243,11.701,3.119,0.543,0.031,0.802,0.107,0.091
118,3,1079.4363295628673,0,1,245,11.662,3.118,0.551,0.005,0.808,0.102,0.09
118,4,1312.4419215343394,0,1,232,11.618,3.142,0.556,0.02,0.823,0.099,0.078
119,1,728.130161523601,1,0,400,11.256,2.86,0.55,-0.031,0.748,0.192,0.06
119,2,1079.5146627205906,1,0,378,11.412,2.86,0.558,-0.036,0.743,0.198,0.058
119,3,1406.3936257159726,1,1,363,11.524,2.904,0.54,-0.054,0.752,0.196,0.052
119,4,1089.1361904538974,1,1,421,11.615,2.898,0.53,-0.159,0.727,0.23,0.043
120,1,880.9671882490262,0,0,550,11.368,2.947,0.551,0.221,0.776,0.111,0.113
120,2,1195.008495689394,0,0,556,11.173,2.984,0.559,0.24,0.77,0.122,0.108
120,3,1547.7298786892857,0,1,570,11.499,2.97,0.535,0.064,0.765,0.125,0.111
120,4,1401.156065074666,0,1,574,11.603,3.016,0.524,-0.033,0.754,0.127,0.118
121,1,563.7079116786437,0,0,266,11.923,3.034,0.504,-0.378,0.865,0.041,0.094
121,2,664.0654720292971,0,0,264,11.965,3.106,0.515,-0.376,0.867,0.042,0.091
121,3,694.2586695026808,0,1,273,11.676,3.037,0.542,-0.317,0.886,0.04,0.073
121,4,946.7169266148393,0,1,273,11.872,3.048,0.52,-0.335,0.89,0.048,0.062
122,1,769.944074552813,0,0,386,12.145,2.953,0.49,-0.113,0.71,0.176,0.114
122,2,926.5559534307002,0,0,399,12.121,2.927,0.496,-0.108,0.712,0.178,0.11
122,3,1027.8737856131845,0,1,385,11.952,2.891,0.501,-0.121,0.717,0.166,0.117
122,4,1235.9710528424416,0,1,377,11.925,2.905,0.517,-0.144,0.708,0.162,0.13
123,1,598.5882628533385,0,0,589,11.616,2.975,0.474,-0.35,0.74,0.131,0.129
123,2,741.2563820325375,0,0,543,11.638,2.961,0.475,-0.341,0.742,0.131,0.127
123,3,887.4812459670869,0,1,531,11.763,2.938,0.478,-0.38,0.759,0.126,0.115
123,4,1084.5708668490315,0,1,563,11.534,2.982,0.472,-0.357,0.742,0.128,0.13
124,1,1225.8483144957133,0,0,100,11.151,2.85,0.49,0.161,0.46,0.32,0.22
124,2,926.2943623434284,0,0,110,11.222,3.018,0.482,0.073,0.436,0.345,0.218
124,3,1086.7167321414072,0,1,112,11.184,2.92,0.527,0.119,0.411,0.411,0.179
124,4,1399.5953762731494,0,1,118,10.978,2.89,0.517,0.085,0.398,0.424,0.178
125,1,905.4304822223032,0,0,864,11.683,2.938,0.532,-0.093,0.778,0.139,0.083
125,2,1011.3746559782032,0,0,840,11.697,2.948,0.525,-0.08,0.771,0.143,0.086
125,3,989.2522141129452,0,1,849,11.846,2.952,0.51,-0.178,0.761,0.146,0.093
125,4,1319.3617243956346,0,1,810,11.742,2.943,0.51,-0.199,0.762,0.138,0.1
126,1,799.7722802950077,0,0,777,11.177,2.887,0.587,0.339,0.785,0.143,0.072
126,2,1012.632381689861,0,0,766,11.225,2.915,0.593,0.315,0.782,0.145,0.073
126,3,1082.2694642167405,0,1,828,11.397,2.937,0.583,0.208,0.78,0.149,0.071
126,4,1487.3194838962506,0,1,809,11.378,2.977,0.58,0.179,0.787,0.143,0.069
127,1,1156.827445852181,1,0,237,11.261,2.793,0.557,0.021,0.363,0.371,0.266
127,2,1209.1982393030353,1,0,234,11.354,2.761,0.551,-0.015,0.389,0.35,0.261
127,3,1104.1834392640544,1,1,245,11.651,2.812,0.547,-0.166,0.392,0.367,0.241
127,4,1168.547941814723,1,1,262,11.472,2.905,0.523,-0.221,0.412,0.355,0.233
128,1,887.3326066602076,1,0,242,10.758,2.996,0.525,0.247,0.558,0.281,0.161
128,2,1636.0683447644599,1,0,238,10.703,3.013,0.521,0.204,0.534,0.298,0.168
128,3,1531.8772771263798,1,1,229,10.665,3.048,0.515,0.172,0.528,0.297,0.175
128,4,1542.3388696661968,1,1,216,10.728,3.032,0.514,0.147,0.532,0.301,0.167
129,1,616.9007119368159,0,0,219,12.754,3.037,0.425,-0.744,0.475,0.365,0.16
129,2,644.9113269582128,0,0,237,12.513,3.084,0.456,-0.64,0.494,0.359,0.148
129,3,686.7445889300718,0,1,243,12.339,3.033,0.486,-0.577,0.494,0.354,0.152
129,4,784.534517048939,0,1,226,12.242,3.04,0.496,-0.586,0.482,0.354,0.164
130,1,833.2723649698313,1,0,1462,11.927,2.939,0.472,-0.273,0.659,0.263,0.078
130,2,989.2291216561906,1,0,1398,11.911,2.924,0.477,-0.24,0.662,0.263,0.075
130,3,1277.6734841930297,1,1,1357,11.948,2.939,0.471,-0.26,0.661,0.265,0.074
130,4,1426.7523427877059,1,1,1350,11.964,2.953,0.472,-0.314,0.661,0.262,0.076
131,1,1125.9680824393186,1,0,393,11.322,3.028,0.483,-0.081,0.562,0.288,0.15
131,2,1013.0585026841608,1,0,387,11.343,2.961,0.481,-0.106,0.571,0.287,0.142
131,3,1203.753162668241,1,1,368,11.432,2.984,0.478,-0.13,0.587,0.266,0.147
131,4,1295.041587806228,1,1,401,11.786,2.935,0.474,-0.217,0.586,0.279,0.135
132,1,1053.0982123610577,1,0,376,11.681,3.051,0.479,-0.09,0.787,0.173,0.04
132,2,935.524205268735,1,0,369,11.567,3.011,0.469,-0.08,0.791,0.171,0.038
132,3,1209.1068458687548,1,1,376,11.546,3,0.468,-0.106,0.803,0.162,0.035
132,4,1296.0960231915208,1,1,409,11.681,2.998,0.462,-0.233,0.785,0.176,0.039
133,1,580.2643150948226,0,0,313,12.513,2.965,0.46,-0.374,0.601,0.31,0.089
133,2,826.1057441124748,0,0,310,12.451,2.981,0.448,-0.35,0.59,0.326,0.084
133,3,992.3458778125042,0,1,303,12.421,2.974,0.432,-0.353,0.597,0.314,0.089
133,4,1304.3803063362484,0,1,292,12.475,2.973,0.425,-0.419,0.592,0.325,0.082
134,1,949.7604131044484,1,0,1310,11.363,3.107,0.498,-0.002,0.439,0.271,0.29
134,2,1065.3271984050523,1,0,1304,11.372,3.101,0.494,-0.02,0.438,0.268,0.294
134,3,1293.1955936243853,1,1,1269,11.397,3.092,0.505,-0.019,0.437,0.27,0.293
134,4,1540.950450732613,1,1,1270,11.535,3.109,0.506,-0.119,0.437,0.266,0.297
135,1,895.0115541240232,1,0,379,11.188,2.968,0.557,0.184,0.641,0.166,0.193
135,2,1279.5519194986132,1,0,358,11.161,2.958,0.559,0.2,0.645,0.162,0.193
135,3,1457.4172257278074,1,1,374,11.36,3.043,0.529,0.137,0.615,0.182,0.203
135,4,1663.3162533029008,1,1,365,11.207,3.047,0.532,0.11,0.63,0.173,0.197
136,1,761.2000955922326,0,0,486,11.393,3.006,0.619,0.255,0.642,0.265,0.093
136,2,1088.8466172637893,0,0,486,11.412,2.988,0.613,0.194,0.626,0.282,0.093
136,3,1513.3111172503404,0,1,454,11.324,2.998,0.615,0.213,0.645,0.269,0.086
136,4,1304.8151324187397,0,1,498,11.615,3.046,0.602,-0.022,0.635,0.271,0.094
137,1,835.5995456361577,0,0,893,11.49,2.972,0.536,0.12,0.71,0.235,0.055
137,2,1141.1766128872898,0,0,952,11.555,2.944,0.527,0.046,0.71,0.235,0.055
137,3,1116.6946503242216,0,1,930,11.701,2.935,0.52,-0.004,0.702,0.246,0.052
137,4,1218.5423634233007,0,1,959,11.573,2.9,0.525,-0.029,0.696,0.254,0.05
138,1,797.3349672086225,0,0,1199,11.586,2.947,0.536,0.035,0.59,0.288,0.123
138,2,944.1212845484037,0,0,1181,11.471,2.95,0.55,0.097,0.583,0.288,0.13
138,3,1130.030740427396,0,1,1164,11.501,2.965,0.548,0.053,0.588,0.284,0.129
138,4,1203.951373183935,0,1,1116,11.497,2.97,0.547,0.037,0.576,0.288,0.136
139,1,819.0515475505817,1,0,300,11.592,2.807,0.54,-0.129,0.8,0.143,0.057
139,2,1067.5990494853115,1,0,297,11.888,2.835,0.522,-0.136,0.801,0.141,0.057
139,3,989.4261183921237,1,1,304,12.14,2.849,0.497,-0.23,0.789,0.151,0.059
139,4,1200.8477168924398,1,1,348,12.069,2.828,0.477,-0.257,0.793,0.141,0.066
140,1,978.1788037556665,1,0,255,10.978,2.875,0.565,0.176,0.761,0.196,0.043
140,2,991.1829947665159,1,0,274,11.056,2.909,0.551,0.158,0.748,0.212,0.04
140,3,1191.3930180495718,1,1,275,11.168,2.931,0.545,0.121,0.745,0.215,0.04
140,4,1502.6153240933859,1,1,295,11.032,2.892,0.559,0.05,0.756,0.207,0.037
141,1,836.9036071343218,1,0,485,11.335,3.132,0.588,0.138,0.672,0.231,0.097
141,2,1307.0078414862598,1,0,485,11.15,3.122,0.588,0.154,0.687,0.221,0.093
141,3,1395.0420372623907,1,1,497,11.021,3.105,0.586,0.121,0.672,0.235,0.093
141,4,1452.1457086514501,1,1,481,11.053,3.062,0.584,0.107,0.68,0.231,0.089
142,1,976.363176998019,0,0,226,11.288,2.867,0.5,0.16,0.562,0.327,0.111
142,2,992.3836777912778,0,0,240,11.773,2.867,0.479,-0.043,0.558,0.342,0.1
142,3,1017.5804177279688,0,1,222,11.703,2.851,0.491,-0.028,0.55,0.351,0.099
142,4,1086.9999978691842,0,1,205,11.73,2.78,0.488,-0.084,0.541,0.351,0.107
143,1,852.414124095525,0,0,320,11.328,2.85,0.534,0.215,0.844,0.059,0.097
143,2,1238.6004148321376,0,0,324,11.368,2.861,0.525,0.136,0.836,0.065,0.099
143,3,931.7520466832686,0,1,304,11.133,2.895,0.523,0.126,0.829,0.066,0.105
143,4,1205.045457708814,0,1,319,11.055,2.865,0.53,0.096,0.818,0.072,0.11
144,1,806.2619098396514,1,0,920,11.349,3.037,0.559,0.045,0.563,0.321,0.116
144,2,950.1843762291364,1,0,868,11.267,3.005,0.558,0.061,0.559,0.324,0.118
144,3,1037.8720089650976,1,1,886,11.293,2.973,0.563,0.065,0.565,0.321,0.114
144,4,1248.0860734914538,1,1,871,11.436,2.949,0.549,-0.014,0.58,0.303,0.117
145,1,827.3688370120092,1,0,377,11.422,2.979,0.531,-0.033,0.788,0.106,0.106
145,2,928.123593983125,1,0,370,11.483,3.032,0.535,-0.029,0.792,0.108,0.1
145,3,1041.877080398613,1,1,449,11.536,2.976,0.532,-0.083,0.797,0.116,0.087
145,4,1093.9439629926512,1,1,453,11.458,2.934,0.541,-0.103,0.792,0.117,0.091
146,1,769.5159509254632,0,0,644,11.458,2.947,0.519,-0.054,0.505,0.278,0.217
146,2,1090.3253228490141,0,0,625,11.434,2.968,0.534,0.008,0.498,0.294,0.208
146,3,1068.399261033375,0,1,611,11.447,2.972,0.535,-0.001,0.506,0.288,0.206
146,4,1216.4855835520352,0,1,588,11.521,2.946,0.554,0.006,0.493,0.296,0.211
147,1,702.8424731083766,0,0,477,11.58,3.004,0.604,0.282,0.614,0.298,0.088
147,2,952.357531371924,0,0,487,11.565,2.994,0.591,0.221,0.632,0.287,0.08
147,3,1021.235076308911,0,1,483,11.454,2.996,0.594,0.187,0.654,0.277,0.068
147,4,1423.3242187486069,0,1,493,11.466,2.992,0.586,0.053,0.663,0.272,0.065
148,1,749.3249539047515,0,0,1251,11.397,2.929,0.571,0.077,0.859,0.086,0.055
148,2,1113.6088491223386,0,0,1197,11.411,2.961,0.567,0.068,0.852,0.089,0.058
148,3,1194.6297731464952,0,1,1188,11.378,2.987,0.555,0.009,0.854,0.085,0.061
