id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,923.6022245046,0,0,562,11.326,3.089,0.546,0.058,0.795,0.137,0.068
16,2,1186.4543583087236,0,0,561,11.296,3.084,0.554,0.046,0.797,0.127,0.077
16,3,1282.6780643584939,0,1,542,11.319,3.096,0.539,0.028,0.804,0.114,0.081
16,4,1354.351439556956,0,1,526,11.425,3.135,0.557,-0.004,0.795,0.124,0.082
17,1,690.9033364006136,0,0,1100,11.761,3.066,0.516,0.006,0.791,0.171,0.038
17,2,920.4730065932907,0,0,1059,11.861,3.095,0.517,0.002,0.793,0.168,0.039
17,3,1083.2441648456631,0,1,1149,11.733,3.073,0.529,0.008,0.782,0.176,0.043
17,4,1165.2207948572986,0,1,1352,11.638,3.07,0.527,-0.059,0.774,0.178,0.048
18,1,946.035779816757,1,0,210,11.272,2.952,0.557,0.273,0.714,0.162,0.124
18,2,1135.3030840866736,1,0,222,11.374,3.063,0.527,0.15,0.685,0.18,0.135
18,3,1448.9424982060386,1,1,225,11.414,3.022,0.52,0.102,0.667,0.191,0.142
18,4,1342.3953613074495,1,1,224,11.589,2.92,0.522,0.058,0.683,0.196,0.121
19,1,921.9561169508124,0,0,142,11.359,3.042,0.627,0.19,0.718,0.239,0.042
19,2,1144.263814201571,0,0,148,11.299,3.088,0.622,0.23,0.736,0.23,0.034
19,3,1079.4736836369498,0,1,158,11.326,3.006,0.576,0.144,0.753,0.222,0.025
19,4,999.9625085430724,0,1,263,11.717,2.943,0.551,-0.067,0.772,0.217,0.011
20,1,689.9041160250863,0,0,774,11.875,3.093,0.491,-0.223,0.682,0.271,0.047
20,2,764.7176254959796,0,0,824,11.76,3.081,0.488,-0.278,0.677,0.271,0.052
20,3,829.9858650315509,0,1,798,11.81,3.071,0.489,-0.322,0.677,0.274,0.049
20,4,1025.8072345692733,0,1,787,11.836,3.085,0.487,-0.297,0.681,0.268,0.051
21,1,670.4679916102747,1,0,158,11.456,3.051,0.5,0.067,0.38,0.278,0.342
21,2,996.6386626753724,1,0,165,11.187,2.945,0.491,0.003,0.37,0.297,0.333
21,3,1252.1305984309638,1,1,156,11.534,3.013,0.468,-0.059,0.359,0.301,0.34
21,4,1295.7635688013331,1,1,162,11.401,2.994,0.463,-0.102,0.383,0.278,0.34
22,1,904.9032905054288,0,0,754,11.513,2.989,0.564,0.108,0.58,0.32,0.101
22,2,1078.1518264615395,0,0,737,11.576,2.955,0.559,0.074,0.578,0.319,0.103
22,3,1103.8355822469327,0,1,708,11.697,2.969,0.556,0.058,0.578,0.319,0.103
22,4,1194.8003848292258,0,1,679,11.75,2.993,0.552,0.015,0.579,0.318,0.103
23,1,568.8474551294206,0,0,131,12.007,2.87,0.519,-0.258,0.817,0.084,0.099
23,2,864.4217298093299,0,0,126,11.935,2.992,0.516,-0.242,0.817,0.087,0.095
23,3,751.4587971849679,0,1,170,11.499,3.029,0.524,-0.253,0.847,0.082,0.071
23,4,923.752292029956,0,1,176,11.55,2.841,0.472,-0.387,0.852,0.08,0.068
24,1,779.1204687356181,1,0,718,11.477,3.021,0.61,0.262,0.868,0.052,0.081
24,2,924.6801801761936,1,0,689,11.445,3.013,0.604,0.271,0.866,0.052,0.081
24,3,1417.0350881573656,1,1,689,11.502,3.001,0.588,0.195,0.866,0.049,0.084
24,4,1516.3250031665352,1,1,703,11.591,2.993,0.562,0.101,0.873,0.053,0.074
25,1,772.1566667983799,0,0,194,11.852,2.995,0.479,-0.209,0.727,0.211,0.062
25,2,770.1951303098588,0,0,218,11.902,2.963,0.454,-0.33,0.706,0.234,0.06
25,3,732.8926524211421,0,1,240,11.706,2.971,0.496,-0.256,0.7,0.246,0.054
25,4,866.2984349317203,0,1,234,11.822,2.987,0.496,-0.339,0.688,0.265,0.047
26,1,953.2985554529585,1,0,377,11.64,2.979,0.485,-0.113,0.687,0.225,0.088
26,2,1148.957766846348,1,0,389,11.794,2.99,0.478,-0.187,0.671,0.242,0.087
26,3,1303.030691121759,1,1,385,11.761,2.974,0.475,-0.234,0.683,0.221,0.096
26,4,1380.0015191333277,1,1,376,11.676,2.965,0.487,-0.299,0.681,0.229,0.09
27,1,1003.4863647696665,0,0,757,11.099,3.048,0.569,0.29,0.878,0.094,0.028
27,2,1006.4414886645775,0,0,747,11.173,3.088,0.552,0.209,0.884,0.088,0.028
27,3,1213.7628000588297,0,1,781,11.267,3.072,0.545,0.096,0.886,0.081,0.033
27,4,1347.5296170434187,0,1,758,11.334,3.053,0.544,0.059,0.888,0.077,0.036
28,1,752.609804774861,0,0,89,11.833,3.056,0.472,-0.431,0.652,0.236,0.112
28,2,1022.0876077880166,0,0,102,11.636,3.02,0.51,-0.292,0.657,0.255,0.088
28,3,947.8046624188344,0,1,107,11.445,2.925,0.505,-0.231,0.682,0.243,0.075
28,4,782.0191299497743,0,1,132,11.469,2.871,0.508,-0.351,0.697,0.235,0.068
29,1,1021.4297999260092,1,0,918,10.727,3.082,0.601,0.501,0.858,0.106,0.036
29,2,1309.034355694664,1,0,867,10.796,3.096,0.595,0.463,0.852,0.11,0.038
29,3,1539.5081313648627,1,1,848,10.865,3.116,0.6,0.43,0.846,0.116,0.039
29,4,1745.9643714676063,1,1,820,10.957,3.07,0.595,0.344,0.849,0.116,0.035
30,1,989.1036890668878,1,0,417,11.605,2.911,0.532,0.096,0.837,0.089,0.074
30,2,1332.9073471096815,1,0,396,11.6,2.889,0.551,0.073,0.836,0.088,0.076
30,3,1253.0554949446362,1,1,406,11.535,2.85,0.534,0.03,0.83,0.084,0.086
30,4,1533.3311784813727,1,1,403,11.535,2.841,0.501,-0.018,0.829,0.092,0.079
31,1,1039.0705236292038,0,0,1373,11.325,3.038,0.594,0.297,0.743,0.129,0.128
31,2,1108.4091129532242,0,0,1384,11.41,3.036,0.589,0.246,0.736,0.134,0.13
31,3,1343.2395417280602,0,1,1400,11.313,3,0.593,0.216,0.739,0.133,0.129
31,4,1618.5496411726706,0,1,1412,11.309,2.967,0.584,0.145,0.741,0.134,0.125
32,1,764.5586743239882,1,0,165,11.599,2.83,0.545,0.092,0.455,0.382,0.164
32,2,1443.878189067828,1,0,164,11.441,2.902,0.537,0.044,0.457,0.366,0.177
32,3,1107.8769407324614,1,1,156,11.714,2.929,0.526,0.024,0.442,0.378,0.179
32,4,1327.5416691211037,1,1,157,11.548,2.803,0.529,0.052,0.439,0.401,0.159
33,1,631.1426141777889,0,0,1805,11.926,2.991,0.472,-0.402,0.743,0.149,0.107
33,2,843.8899123031404,0,0,1749,11.914,2.983,0.475,-0.364,0.747,0.144,0.109
33,3,922.693063633299,0,1,1737,11.935,3.009,0.469,-0.37,0.755,0.138,0.107
33,4,956.1905483742933,0,1,1744,11.989,2.99,0.471,-0.396,0.756,0.142,0.102
34,1,795.27721550813,0,0,1969,11.907,2.938,0.472,-0.283,0.892,0.072,0.036
34,2,891.481874333129,0,0,1959,11.835,2.948,0.481,-0.259,0.894,0.07,0.035
34,3,996.4935512834525,0,1,1894,11.769,2.949,0.492,-0.246,0.895,0.069,0.036
34,4,1126.1010477950363,0,1,1786,11.831,2.943,0.49,-0.293,0.891,0.075,0.034
35,1,604.881592349424,1,0,88,11.259,3.034,0.614,0.296,0.682,0.239,0.08
35,2,1051.9418816965854,1,0,90,11.278,2.967,0.6,0.206,0.7,0.233,0.067
35,3,1082.7595893457565,1,1,133,10.898,3,0.586,0.199,0.729,0.18,0.09
35,4,1969.8074369292376,1,1,136,10.945,3.007,0.566,0.148,0.743,0.169,0.088
36,1,700.7530496820398,0,0,180,12.393,3.072,0.394,-0.606,0.756,0.111,0.133
36,2,757.7268850380343,0,0,174,12.454,3.092,0.397,-0.544,0.741,0.126,0.132
36,3,1175.1830420267129,0,1,188,12.298,3.027,0.383,-0.527,0.729,0.122,0.149
36,4,1067.6878599524878,0,1,214,12.061,3,0.425,-0.478,0.738,0.112,0.15
37,1,806.3791271676802,1,0,250,11.838,3.088,0.548,-0.018,0.728,0.22,0.052
37,2,958.1873167768574,1,0,233,11.879,3.099,0.545,-0.006,0.734,0.223,0.043
37,3,1296.9595991129643,1,1,222,11.789,3.095,0.527,-0.034,0.707,0.252,0.041
37,4,1756.7046783077221,1,1,220,11.769,3.055,0.514,-0.03,0.709,0.245,0.045
38,1,1019.2342871749453,0,0,590,11.595,3.019,0.566,0.172,0.673,0.268,0.059
38,2,1065.9650331476962,0,0,581,11.762,3.041,0.561,0.133,0.676,0.265,0.059
38,3,1160.546300854129,0,1,570,11.721,3.072,0.542,0.074,0.675,0.27,0.054
38,4,1264.7707524665257,0,1,559,11.503,3.034,0.533,0.078,0.678,0.27,0.052
39,1,865.4035403547031,1,0,588,11.391,2.867,0.554,0.026,0.612,0.274,0.114
39,2,1079.890934313434,1,0,651,11.34,2.909,0.548,-0.002,0.619,0.27,0.111
39,3,1168.2518808155853,1,1,632,11.338,2.869,0.54,-0.002,0.616,0.272,0.112
39,4,1197.041760191028,1,1,602,11.374,2.885,0.538,-0.021,0.62,0.269,0.111
40,1,1175.0667114264097,1,0,166,10.948,2.934,0.548,0.349,0.783,0.151,0.066
40,2,1062.2793680390557,1,0,168,11.21,2.857,0.56,0.294,0.75,0.185,0.065
40,3,2059.4764732799986,1,1,163,11.247,2.859,0.528,0.238,0.755,0.184,0.061
40,4,1505.9047003304383,1,1,152,11.149,2.875,0.5,0.143,0.743,0.184,0.072
41,1,1376.3137517185355,1,0,212,11.603,2.863,0.524,-0.042,0.481,0.269,0.25
41,2,1218.76581600183,1,0,206,11.661,2.835,0.519,-0.071,0.481,0.272,0.248
41,3,1285.8619532035614,1,1,191,11.709,2.88,0.513,-0.01,0.508,0.277,0.215
41,4,1439.637268119773,1,1,232,11.832,2.871,0.5,-0.161,0.526,0.259,0.216
42,1,823.1258657296163,0,0,359,11.123,3.103,0.565,0.207,0.682,0.228,0.089
42,2,932.4047316323351,0,0,336,11.116,3.062,0.554,0.177,0.667,0.244,0.089
42,3,1290.6512156277074,0,1,321,10.979,3.034,0.555,0.184,0.676,0.24,0.084
42,4,1601.115986267615,0,1,339,11.041,3.047,0.528,0.07,0.678,0.236,0.086
43,1,730.4252999124224,1,0,895,11.932,3.016,0.485,-0.292,0.732,0.219,0.049
43,2,854.0951864246194,1,0,885,11.938,2.982,0.498,-0.284,0.734,0.208,0.058
43,3,1066.1701215313342,1,1,881,11.947,2.947,0.497,-0.292,0.738,0.203,0.059
43,4,1256.7085898594364,1,1,864,12.012,2.931,0.498,-0.3,0.74,0.2,0.06
44,1,932.1533838336912,1,0,369,11.507,2.924,0.491,-0.161,0.528,0.333,0.138
44,2,1084.1112161262654,1,0,385,11.458,2.956,0.488,-0.146,0.532,0.332,0.135
44,3,1180.8711302556874,1,1,362,11.488,2.978,0.486,-0.181,0.519,0.334,0.146
44,4,1196.8267001420932,1,1,350,11.523,3.034,0.497,-0.199,0.52,0.323,0.157
45,1,1075.8817926938025,0,0,267,11.467,3.011,0.573,0.268,0.884,0.075,0.041
45,2,1185.526293278753,0,0,280,11.504,3.05,0.564,0.188,0.875,0.086,0.039
45,3,1274.5912995949227,0,1,250,11.395,3.02,0.52,0.141,0.86,0.1,0.04
45,4,1429.0971327811749,0,1,246,11.529,3,0.508,0.09,0.858,0.098,0.045
46,1,1069.6144459202658,1,0,1143,11.529,3.006,0.537,0.026,0.458,0.264,0.277
46,2,1152.7767108010632,1,0,1172,11.563,2.986,0.544,0.043,0.465,0.261,0.274
46,3,1371.2899300371703,1,1,1178,11.584,3.005,0.542,0.005,0.466,0.261,0.272
46,4,1426.6658080385446,1,1,1142,11.598,2.98,0.53,-0.04,0.468,0.256,0.276
47,1,887.8398470011822,0,0,631,11.336,3.054,0.559,0.031,0.735,0.225,0.04
47,2,1058.2941065463235,0,0,623,11.308,3.048,0.547,-0.011,0.734,0.226,0.04
47,3,1250.9820262361384,0,1,642,11.279,3.016,0.536,-0.063,0.752,0.212,0.036
47,4,1141.0081610446273,0,1,602,11.361,2.963,0.547,-0.07,0.761,0.201,0.038
48,1,1082.1819009399671,1,0,351,11.1,2.974,0.567,0.193,0.59,0.256,0.154
48,2,1154.4017737600102,1,0,344,11.112,2.948,0.549,0.144,0.578,0.279,0.142
48,3,1370.5320368841317,1,1,322,10.968,2.929,0.547,0.197,0.584,0.27,0.146
48,4,1445.8007928256889,1,1,338,11.12,2.929,0.538,0.093,0.577,0.275,0.148
49,1,816.0328184091135,0,0,921,10.905,2.913,0.567,0.218,0.603,0.261,0.137
49,2,1198.6839531246392,0,0,923,10.831,2.909,0.562,0.205,0.612,0.252,0.135
49,3,1371.4602400603733,0,1,909,10.868,2.886,0.546,0.142,0.618,0.246,0.135
49,4,1358.4549722865017,0,1,920,10.884,2.937,0.536,0.087,0.61,0.254,0.136
50,1,689.8872981057474,1,0,950,11.638,3.008,0.514,-0.114,0.775,0.176,0.049
50,2,890.2925993062219,1,0,924,11.626,3.028,0.51,-0.11,0.787,0.169,0.044
50,3,1127.5292604657918,1,1,941,11.614,2.998,0.507,-0.142,0.793,0.17,0.037
50,4,1158.0327533092411,1,1,911,11.655,2.999,0.498,-0.206,0.79,0.172,0.037
51,1,765.4076658419607,0,0,893,11.416,2.937,0.554,0.003,0.62,0.219,0.16
51,2,1179.3999129128667,0,0,891,11.347,2.965,0.556,0.015,0.604,0.229,0.167
51,3,1098.9942924959682,0,1,890,11.454,2.96,0.539,-0.056,0.589,0.235,0.176
51,4,1109.5314557071363,0,1,928,11.446,2.911,0.524,-0.126,0.593,0.235,0.172
52,1,862.13508748352206,1,0,307,11.432,2.977,0.554,0.141,0.648,0.231,0.121
52,2,1343.1030710385023,1,0,337,11.42,3.003,0.567,0.093,0.659,0.223,0.119
52,3,1380.1950828207353,1,1,320,11.5,3.047,0.566,0.089,0.656,0.222,0.122
52,4,1577.727209384914,1,1,317,11.613,3.088,0.552,0.015,0.64,0.221,0.139
53,1,730.7477553607295,0,0,677,11.629,2.993,0.498,-0.152,0.827,0.124,0.049
53,2,860.6543016429351,0,0,628,11.458,3.008,0.51,-0.104,0.826,0.129,0.045
53,3,1009.1154078871032,0,1,630,11.397,3.022,0.514,-0.169,0.827,0.127,0.046
53,4,1109.6445818969792,0,1,646,11.554,2.955,0.497,-0.278,0.83,0.125,0.045
54,1,1040.6604763733126,1,0,466,11.899,3.06,0.517,-0.067,0.618,0.227,0.155
54,2,1206.0427362388516,1,0,443,12.014,3.077,0.524,-0.075,0.625,0.226,0.149
54,3,1357.0467765014203,1,1,445,11.965,3.031,0.533,-0.105,0.622,0.238,0.139
54,4,1595.0087137151472,1,1,447,11.788,2.993,0.548,-0.112,0.622,0.242,0.136
55,1,510.5090138679647,1,0,79,12.04,2.835,0.532,-0.279,0.633,0.228,0.139
55,2,1558.474511812002,1,0,90,11.523,2.867,0.556,-0.245,0.678,0.211,0.111
55,3,1133.513962367304,1,1,87,11.244,2.862,0.54,-0.161,0.655,0.241,0.103
55,4,1624.94285079025,1,1,87,11.31,2.989,0.506,-0.204,0.632,0.253,0.115
56,1,883.9613985108291,1,0,1199,11.814,3.058,0.508,-0.115,0.604,0.339,0.057
56,2,1055.2972642526497,1,0,1240,11.702,3.044,0.513,-0.127,0.589,0.356,0.055
56,3,1265.035554155938,1,1,1251,11.681,3.059,0.514,-0.111,0.59,0.353,0.058
56,4,1397.130216229803,1,1,1236,11.624,3.052,0.511,-0.13,0.59,0.35,0.06
57,1,898.9310426882821,0,0,3723,11.03,2.991,0.607,0.368,0.483,0.363,0.154
57,2,1210.2898308629485,0,0,3585,11.043,2.981,0.597,0.339,0.485,0.361,0.154
57,3,1418.0459337642324,0,1,3374,11.056,2.971,0.592,0.32,0.49,0.358,0.152
57,4,1432.7601044357505,0,1,3435,11.116,2.985,0.587,0.241,0.486,0.362,0.153
58,1,644.3571281044914,0,0,516,11.837,3.234,0.465,-0.268,0.527,0.386,0.087
58,2,860.8903427489787,0,0,498,11.918,3.175,0.458,-0.309,0.512,0.394,0.094
58,3,937.562780488238,0,1,554,11.975,3.112,0.482,-0.239,0.513,0.395,0.092
58,4,1002.4075354185958,0,1,555,11.86,3.049,0.483,-0.211,0.512,0.395,0.094
59,1,729.6055523719158,0,0,796,11.344,2.907,0.564,0.188,0.696,0.173,0.131
59,2,1062.5066961410826,0,0,855,11.291,2.87,0.575,0.172,0.706,0.17,0.124
59,3,1238.2770937408116,0,1,907,11.463,2.925,0.544,0.027,0.708,0.168,0.125
59,4,1207.092405510506,0,1,898,11.598,2.922,0.529,-0.072,0.7,0.173,0.127
60,1,659.9137698504603,0,0,280,12.816,3.125,0.361,-0.871,0.818,0.157,0.025
60,2,722.9235527280018,0,0,256,12.839,3.168,0.363,-0.865,0.812,0.164,0.023
60,3,958.1213388031733,0,1,257,12.518,3.214,0.381,-0.836,0.805,0.171,0.023
60,4,758.5378921998913,0,1,258,12.099,3.236,0.411,-0.735,0.798,0.174,0.027
61,1,722.6300300531641,1,0,799,11.724,3.036,0.513,-0.03,0.68,0.215,0.105
61,2,995.1790546877497,1,0,807,11.583,3.007,0.534,0.016,0.684,0.212,0.104
61,3,1132.3330798312256,1,1,821,11.431,3.017,0.526,-0.047,0.681,0.211,0.108
61,4,1321.1404316969858,1,1,814,11.342,3.049,0.534,-0.032,0.683,0.209,0.108
62,1,914.7090942807203,0,0,796,10.761,2.99,0.662,0.516,0.837,0.106,0.058
62,2,1328.4634086924002,0,0,814,10.812,3.018,0.636,0.428,0.834,0.103,0.063
62,3,1304.6245244811637,0,1,877,11.109,2.997,0.593,0.242,0.839,0.105,0.056
62,4,1361.6989558255582,0,1,897,11.202,2.946,0.584,0.168,0.844,0.101,0.055
63,1,661.2100116582914,0,0,755,12.166,2.989,0.43,-0.43,0.366,0.411,0.224
63,2,969.5636334844623,0,0,717,11.925,2.972,0.445,-0.4,0.367,0.414,0.219
63,3,911.2228620602802,0,1,740,11.915,2.923,0.438,-0.45,0.369,0.403,0.228
63,4,988.3289779037462,0,1,882,11.967,2.93,0.458,-0.466,0.368,0.401,0.23
64,1,847.9397346459772,0,0,445,11.626,3.036,0.497,-0.007,0.831,0.117,0.052
64,2,924.0874493154379,0,0,452,11.645,2.98,0.498,-0.036,0.819,0.124,0.058
64,3,965.6798237807407,0,1,466,11.6,2.991,0.506,-0.036,0.828,0.118,0.054
64,4,1137.821062436948,0,1,471,11.723,2.989,0.497,-0.089,0.83,0.115,0.055
65,1,1053.9449988987622,1,0,1143,11.259,3.057,0.556,0.178,0.617,0.291,0.092
65,2,1320.2922031557862,1,0,1123,11.213,3.065,0.554,0.153,0.614,0.29,0.095
65,3,1512.4444557528998,1,1,1140,11.258,3.046,0.546,0.076,0.61,0.289,0.102
65,4,1728.5750087749013,1,1,1153,11.279,3.048,0.55,0.065,0.621,0.28,0.099
66,1,854.3420055218785,0,0,370,10.541,2.992,0.635,0.526,0.595,0.235,0.17
66,2,1234.3358518564257,0,0,361,10.671,3.047,0.651,0.513,0.582,0.244,0.175
66,3,1386.2203128932188,0,1,362,10.81,3.022,0.635,0.393,0.583,0.24,0.177
66,4,1497.1821101900723,0,1,354,10.893,3.028,0.655,0.334,0.593,0.232,0.175
67,1,1083.8566307660856,0,0,1311,10.836,3.076,0.597,0.347,0.668,0.211,0.121
67,2,1095.258700087431,0,0,1288,10.932,3.073,0.581,0.281,0.674,0.211,0.115
67,3,1382.1973623316646,0,1,1234,10.954,3.089,0.58,0.251,0.671,0.214,0.115
67,4,1502.9233251870205,0,1,1207,11.079,3.115,0.568,0.157,0.674,0.217,0.109
68,1,651.9158537835636,0,0,181,11.4,3.061,0.514,-0.299,0.912,0.072,0.017
68,2,884.0660015649269,0,0,169,11.498,3.071,0.515,-0.302,0.905,0.077,0.018
68,3,1201.543451439207,0,1,154,11.591,3.162,0.487,-0.286,0.922,0.065,0.013
68,4,1069.2566866336622,0,1,158,11.636,3.082,0.475,-0.326,0.937,0.051,0.013
69,1,867.5990044288851,1,0,1541,11.503,3.018,0.521,-0.124,0.66,0.225,0.116
69,2,1079.399147451486,1,0,1562,11.533,3.033,0.526,-0.121,0.656,0.233,0.111
69,3,1194.9148618540958,1,1,1579,11.471,3.051,0.535,-0.092,0.65,0.232,0.118
69,4,1207.4144481999065,1,1,1595,11.476,3.028,0.535,-0.102,0.654,0.228,0.118
70,1,725.8877571632456,1,0,474,11.916,3.013,0.441,-0.324,0.844,0.122,0.034
70,2,867.4533287098767,1,0,450,11.86,3.022,0.429,-0.319,0.867,0.098,0.036
70,3,1069.6173231624987,1,1,484,11.943,2.996,0.426,-0.399,0.862,0.105,0.033
70,4,1291.8715719022214,1,1,461,11.9,2.954,0.438,-0.39,0.868,0.1,0.033
71,1,876.5329181453249,0,0,700,10.773,2.924,0.614,0.457,0.651,0.249,0.1
71,2,1216.521206830884,0,0,704,10.73,2.947,0.598,0.391,0.656,0.247,0.097
71,3,1477.4917250641906,0,1,690,10.857,2.959,0.594,0.355,0.646,0.252,0.101
71,4,1430.4135465369836,0,1,703,10.892,2.964,0.583,0.26,0.63,0.273,0.097
72,1,420.9366969133246,0,0,166,12.107,3.235,0.5,-0.454,0.681,0.211,0.108
72,2,660.0282105518135,0,0,173,11.643,3.133,0.52,-0.382,0.653,0.237,0.11
72,3,981.1600507847513,0,1,172,11.545,3.047,0.506,-0.388,0.674,0.233,0.093
72,4,1181.579743251051,0,1,172,11.712,3.012,0.5,-0.425,0.68,0.227,0.093
73,1,881.3841978623997,0,0,3725,11.43,3.066,0.555,0.088,0.443,0.491,0.066
73,2,1118.0303847311,0,0,3843,11.414,3.06,0.552,0.09,0.446,0.488,0.066
73,3,1216.085178525487,0,1,3712,11.485,3.066,0.544,0.016,0.449,0.483,0.068
73,4,1424.0851159521312,0,1,3532,11.498,3.07,0.545,0.016,0.449,0.483,0.068
74,1,860.333361360122,0,0,322,11.537,2.932,0.469,-0.169,0.475,0.335,0.189
74,2,1045.0352259881283,0,0,341,11.594,2.988,0.487,-0.162,0.457,0.343,0.199
