id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1415.657614278891,0,1,1378,11.066,3.024,0.595,0.308,0.636,0.246,0.118
75,1,716.5314061845967,0,0,867,11.913,3.038,0.495,-0.212,0.444,0.288,0.268
75,2,898.1254288368427,0,0,835,11.923,3.038,0.497,-0.211,0.443,0.285,0.272
75,3,1240.91621823811,0,1,821,12.044,2.984,0.501,-0.204,0.443,0.285,0.272
75,4,1023.3038234323959,0,1,785,12.006,3.01,0.493,-0.216,0.448,0.274,0.278
76,1,899.6891211735795,1,0,201,11.461,3.005,0.542,0.056,0.677,0.274,0.05
76,2,1007.0247258584735,1,0,194,11.482,2.995,0.567,0.056,0.67,0.278,0.052
76,3,1220.73471813836,1,1,176,11.315,3.074,0.568,0.021,0.659,0.284,0.057
76,4,1232.07708585884,1,1,165,11.464,3.103,0.545,0.009,0.661,0.273,0.067
77,1,1173.1759127932607,1,0,258,11.785,3.043,0.519,0.034,0.74,0.143,0.116
77,2,940.8935888836547,1,0,243,11.679,3.025,0.523,0.012,0.724,0.165,0.111
77,3,1104.508389824127,1,1,237,11.78,3.059,0.523,0.009,0.722,0.16,0.118
77,4,1240.138632023048,1,1,233,11.741,3.043,0.515,0.004,0.738,0.146,0.116
78,1,749.9801944926398,0,0,1252,11.681,3.021,0.492,-0.131,0.38,0.422,0.198
78,2,962.7960149807369,0,0,1288,11.727,2.995,0.492,-0.162,0.384,0.421,0.195
78,3,1014.6040160325432,0,1,1311,11.715,2.997,0.497,-0.174,0.392,0.422,0.186
78,4,1205.025838115356,0,1,1281,11.636,3.031,0.506,-0.167,0.4,0.416,0.183
79,1,823.607629050872,1,0,678,11.679,3.078,0.565,0.29,0.791,0.133,0.077
79,2,1165.1333646715395,1,0,657,11.688,3.087,0.565,0.262,0.796,0.132,0.072
79,3,1342.3725459190841,1,1,633,11.603,3.063,0.55,0.24,0.79,0.136,0.074
79,4,1602.9834565932633,1,1,643,11.538,3.072,0.535,0.102,0.792,0.137,0.072
80,1,745.0213010186422,0,0,515,11.887,2.963,0.501,-0.275,0.763,0.175,0.062
80,2,896.087909263005,0,0,522,11.91,2.918,0.492,-0.291,0.747,0.186,0.067
80,3,1123.0855771877152,0,1,498,11.881,2.928,0.484,-0.294,0.759,0.177,0.064
80,4,1147.830845906655,0,1,481,11.951,2.921,0.493,-0.313,0.748,0.179,0.073
81,1,822.810885272367,0,0,1371,11.735,3.006,0.492,-0.12,0.532,0.218,0.249
81,2,926.1138678335591,0,0,1462,11.729,2.984,0.495,-0.117,0.522,0.225,0.253
81,3,1121.8017996185356,0,1,1442,11.767,2.958,0.501,-0.15,0.526,0.221,0.253
81,4,1225.06075317436,0,1,1496,11.832,2.988,0.513,-0.193,0.531,0.213,0.257
82,1,788.0988430357799,0,0,495,11.527,2.996,0.547,0.223,0.477,0.246,0.277
82,2,983.3692121923291,0,0,467,11.542,3.109,0.552,0.179,0.473,0.257,0.27
82,3,1168.5456202236687,0,1,460,11.524,3.089,0.565,0.179,0.478,0.25,0.272
82,4,1357.8217484266997,0,1,431,11.527,3.072,0.559,0.141,0.455,0.269,0.276
83,1,799.5681613111403,1,0,1251,10.975,3.058,0.588,0.419,0.573,0.249,0.178
83,2,1116.912271744127,1,0,1246,11.061,3.07,0.579,0.367,0.566,0.254,0.18
83,3,1286.5264403213337,1,1,1225,11.142,3.029,0.562,0.305,0.554,0.265,0.18
83,4,1367.7171277792024,1,1,1181,11.093,3.049,0.57,0.282,0.56,0.262,0.178
84,1,998.1239879257696,0,0,1460,11.109,2.929,0.573,0.242,0.529,0.298,0.173
84,2,1136.2681003351256,0,0,1425,11.088,2.978,0.571,0.228,0.533,0.298,0.168
84,3,1244.691202531643,0,1,1382,11.253,2.983,0.567,0.184,0.534,0.296,0.17
84,4,1251.066785399301,0,1,1444,11.388,2.983,0.551,0.062,0.53,0.304,0.166
85,1,755.2291832022512,1,0,426,10.9,2.89,0.617,0.504,0.852,0.103,0.045
85,2,958.4653475529859,1,0,425,11.082,2.861,0.614,0.405,0.866,0.094,0.04
85,3,1451.2018298224573,1,1,417,11.126,2.799,0.6,0.386,0.863,0.098,0.038
85,4,1589.7469948678856,1,1,513,11.053,2.815,0.602,0.293,0.864,0.097,0.039
86,1,701.2381947700057,0,0,345,10.987,2.783,0.62,0.563,0.78,0.157,0.064
86,2,1199.0084865241345,0,0,350,10.958,2.883,0.631,0.554,0.786,0.149,0.066
86,3,1319.047734426276,0,1,349,10.98,2.862,0.633,0.496,0.782,0.149,0.069
86,4,1678.0208152186262,0,1,381,10.873,2.898,0.63,0.337,0.772,0.139,0.089
87,1,898.2556710323106,1,0,259,11.473,3.054,0.529,0.13,0.768,0.124,0.108
87,2,868.8426573727145,1,0,256,11.479,3.047,0.531,0.126,0.773,0.113,0.113
87,3,1012.8684081854747,1,1,232,11.613,2.991,0.53,0.109,0.763,0.116,0.121
87,4,1643.1056638135135,1,1,230,11.547,2.961,0.517,0.075,0.757,0.126,0.117
88,1,838.2066621062286,1,0,894,11.395,2.923,0.565,0.112,0.685,0.157,0.159
88,2,1129.992049095873,1,0,892,11.59,2.926,0.553,0.046,0.68,0.165,0.155
88,3,1251.0841593444666,1,1,875,11.53,2.946,0.563,0.041,0.677,0.165,0.159
88,4,1510.8154061097855,1,1,854,11.588,2.971,0.564,0.018,0.679,0.167,0.153
89,1,920.0921331474515,0,0,757,11.02,2.946,0.606,0.438,0.766,0.174,0.059
89,2,1216.4870798663362,0,0,741,11.206,2.953,0.602,0.381,0.769,0.173,0.058
89,3,1417.3902321245587,0,1,737,11.216,2.966,0.597,0.343,0.769,0.172,0.058
89,4,1480.0016363227026,0,1,735,11.269,2.999,0.582,0.244,0.766,0.171,0.063
90,1,947.1599789337387,0,0,76,11.997,2.737,0.434,-0.278,0.526,0.303,0.171
90,2,1013.012832265411,0,0,76,11.973,2.697,0.447,-0.337,0.539,0.289,0.171
90,3,1007.0458034555132,0,1,71,12.121,2.761,0.465,-0.346,0.535,0.296,0.169
90,4,1265.232653828109,0,1,78,11.99,2.949,0.487,-0.335,0.513,0.321,0.167
91,1,701.8677767385691,1,0,484,11.629,3.058,0.568,0.048,0.574,0.246,0.18
91,2,953.2627234093579,1,0,458,11.663,3.085,0.574,0.019,0.57,0.251,0.179
91,3,1008.6367316572686,1,1,454,11.706,3.077,0.566,-0.029,0.584,0.258,0.159
91,4,1152.207802196497,1,1,455,11.638,3.033,0.567,-0.047,0.574,0.259,0.167
92,1,907.2452953624542,1,0,676,11.784,2.935,0.536,-0.048,0.768,0.204,0.028
92,2,1003.8030292099569,1,0,647,11.768,2.915,0.533,-0.036,0.774,0.192,0.034
92,3,1170.0313110152533,1,1,636,11.793,2.942,0.541,-0.056,0.781,0.187,0.031
92,4,1371.4038020806863,1,1,639,11.765,2.953,0.537,-0.058,0.781,0.192,0.027
93,1,946.668235052666,0,0,320,11.28,2.869,0.619,0.255,0.478,0.312,0.209
93,2,1211.8199601278113,0,0,375,11.297,2.869,0.589,0.186,0.477,0.315,0.208
93,3,1416.5831171776165,0,1,365,11.205,2.923,0.589,0.171,0.477,0.323,0.2
93,4,1372.971914138425,0,1,379,11.148,2.923,0.588,0.093,0.483,0.33,0.187
94,1,952.9469282839171,0,0,199,10.914,3.176,0.548,0.119,0.462,0.291,0.246
94,2,1035.0605916517811,0,0,190,10.863,3.189,0.553,0.12,0.484,0.284,0.232
94,3,826.1014180611029,0,1,196,10.92,3.352,0.531,0.014,0.459,0.296,0.245
94,4,1001.229247066753,0,1,201,11.008,3.274,0.542,-0.019,0.453,0.289,0.259
95,1,763.3697935778034,1,0,516,11.814,3.039,0.442,-0.307,0.847,0.128,0.025
95,2,757.8965315892924,1,0,499,11.856,3.014,0.441,-0.317,0.854,0.12,0.026
95,3,935.2993568140676,1,1,552,11.55,2.951,0.447,-0.304,0.853,0.116,0.031
95,4,959.7169974928964,1,1,550,11.611,2.978,0.44,-0.311,0.862,0.109,0.029
96,1,1183.2323156234465,1,0,281,11.338,3.128,0.591,0.181,0.644,0.221,0.135
96,2,1374.5348811146275,1,0,281,11.348,3.078,0.573,0.145,0.644,0.217,0.139
96,3,2095.799387028683,1,1,256,11.413,3.082,0.594,0.173,0.648,0.223,0.129
96,4,1543.7558570363892,1,1,265,11.504,3.072,0.596,0.075,0.657,0.204,0.14
97,1,920.1060338980201,1,0,982,11.292,2.959,0.58,0.264,0.765,0.176,0.059
97,2,1186.1838607327118,1,0,965,11.275,2.951,0.576,0.222,0.77,0.172,0.058
97,3,1216.9226486895006,1,1,936,11.304,2.981,0.566,0.165,0.767,0.173,0.06
97,4,1520.9310997899477,1,1,907,11.396,2.977,0.558,0.053,0.772,0.163,0.065
98,1,1070.9945556728799,1,0,507,10.71,2.939,0.619,0.63,0.566,0.3,0.134
98,2,1372.0098620232766,1,0,494,10.911,2.941,0.605,0.552,0.565,0.304,0.132
98,3,1427.9796506593243,1,1,471,11.079,2.998,0.582,0.419,0.565,0.304,0.132
98,4,1442.6998528662716,1,1,480,11.056,2.99,0.562,0.34,0.573,0.3,0.127
99,1,595.9904588007508,0,0,428,12.154,3.161,0.425,-0.436,0.481,0.248,0.271
99,2,801.0123062795211,0,0,405,12.2,3.163,0.412,-0.437,0.477,0.237,0.286
99,3,839.820108078665,0,1,389,12.272,3.17,0.419,-0.458,0.481,0.231,0.288
99,4,950.7340371259648,0,1,423,11.976,3.109,0.459,-0.375,0.492,0.22,0.288
100,1,1024.2976986597228,1,0,516,11.519,2.946,0.566,0.29,0.645,0.26,0.095
100,2,1198.794691612455,1,0,508,11.409,2.917,0.575,0.294,0.634,0.26,0.106
100,3,1358.2193634983414,1,1,506,11.474,2.97,0.577,0.255,0.646,0.257,0.097
100,4,1554.429341246162,1,1,509,11.512,2.943,0.57,0.187,0.654,0.25,0.096
101,1,917.8938212233464,0,0,112,11.21,2.741,0.634,0.322,0.446,0.312,0.241
101,2,848.8324313991923,0,0,126,11.264,2.746,0.603,0.195,0.444,0.302,0.254
101,3,974.8436249220031,0,1,155,11.157,2.729,0.561,0.128,0.477,0.303,0.219
101,4,1503.0321082390403,0,1,157,11.007,2.726,0.561,0.071,0.459,0.293,0.248
102,1,858.2141360844066,1,0,893,12.093,3.012,0.485,-0.237,0.843,0.091,0.066
102,2,1006.1544636814679,1,0,854,12.029,3.016,0.486,-0.195,0.834,0.093,0.074
102,3,1063.8339759234966,1,1,826,11.939,3.03,0.484,-0.198,0.831,0.096,0.074
102,4,1223.0248897155816,1,1,792,11.926,2.972,0.479,-0.206,0.83,0.093,0.077
103,1,536.455231482311,0,0,91,12.444,3.253,0.429,-0.017,0.802,0.143,0.055
103,2,843.7542482995487,0,0,89,12.529,3.202,0.461,0.032,0.831,0.112,0.056
103,3,835.2438632826821,0,1,82,12.414,3.183,0.451,0.013,0.805,0.122,0.073
103,4,956.6734668614947,0,1,78,12.416,3.013,0.462,-0.011,0.782,0.128,0.09
104,1,871.0868592717911,1,0,314,12.134,3.08,0.487,-0.181,0.739,0.236,0.025
104,2,942.3275627874903,1,0,305,12.22,3.154,0.489,-0.189,0.741,0.236,0.023
104,3,1044.0488448763967,1,1,367,12.164,3.117,0.477,-0.207,0.736,0.245,0.019
104,4,1477.792426078718,1,1,357,12.035,3.126,0.49,-0.195,0.737,0.244,0.02
105,1,724.4530814036109,1,0,631,11.433,3.002,0.585,0.248,0.719,0.163,0.117
105,2,956.4508772972227,1,0,613,11.353,2.993,0.581,0.229,0.721,0.165,0.114
105,3,1258.1597945652645,1,1,617,11.357,2.971,0.567,0.167,0.72,0.167,0.113
105,4,1272.5765171901753,1,1,610,11.49,2.887,0.544,0.095,0.716,0.164,0.12
106,1,716.0012105573384,1,0,615,12.045,3.024,0.442,-0.48,0.693,0.205,0.102
106,2,704.9952266447935,1,0,601,12.174,3.033,0.451,-0.459,0.691,0.206,0.103
106,3,905.3878341065429,1,1,592,12.13,3.024,0.48,-0.402,0.694,0.201,0.105
106,4,1187.717443362681,1,1,610,11.97,3.056,0.479,-0.369,0.693,0.202,0.105
107,1,845.9306320082668,1,0,1202,11.504,2.98,0.516,0.059,0.784,0.146,0.07
107,2,1027.1727007622853,1,0,1261,11.407,3.013,0.519,0.04,0.787,0.144,0.068
107,3,1256.686013864858,1,1,1211,11.475,2.988,0.517,0.036,0.794,0.141,0.064
107,4,1469.7831489611026,1,1,1206,11.605,3.039,0.517,-0.014,0.791,0.143,0.066
108,1,920.6172597189071,0,0,1016,11.131,2.972,0.599,0.261,0.56,0.351,0.089
108,2,1175.187146827518,0,0,1006,11.194,2.92,0.578,0.209,0.56,0.352,0.088
108,3,1379.266377141078,0,1,977,11.161,2.923,0.589,0.197,0.558,0.355,0.087
108,4,1411.913408877207,0,1,1011,11.275,2.916,0.58,0.07,0.56,0.352,0.088
109,1,869.3747509173295,0,0,249,12.129,3.064,0.594,-0.119,0.582,0.329,0.088
109,2,961.4901403091645,0,0,259,12.299,3.046,0.571,-0.139,0.598,0.309,0.093
109,3,1060.8428240067035,0,1,231,12.174,3.013,0.567,-0.125,0.589,0.316,0.095
109,4,1149.4214139511264,0,1,249,12.271,2.972,0.522,-0.354,0.59,0.305,0.104
110,1,621.4368013228898,1,0,77,11.16,2.87,0.545,-0.039,0.688,0.195,0.117
110,2,926.5453140207372,1,0,82,11.207,2.854,0.524,-0.091,0.683,0.195,0.122
110,3,1255.4378453162424,1,1,87,11.32,2.897,0.471,-0.159,0.678,0.195,0.126
110,4,1271.5548405005436,1,1,76,11.263,2.803,0.461,-0.12,0.658,0.237,0.105
111,1,995.5065501796927,0,0,255,10.657,2.973,0.682,0.603,0.725,0.165,0.11
111,2,1352.7326970438094,0,0,253,10.659,3.012,0.656,0.55,0.735,0.15,0.115
111,3,1387.3482417739704,0,1,246,10.677,3.033,0.667,0.511,0.732,0.15,0.118
111,4,1476.4813328350663,0,1,255,10.528,2.973,0.663,0.435,0.737,0.157,0.106
112,1,638.7347259482195,0,0,77,13.606,3.13,0.545,-0.087,0.701,0.156,0.143
112,2,787.5147257176438,0,0,89,13.206,3.011,0.584,-0.041,0.663,0.169,0.169
112,3,885.6271749177122,0,1,117,12.403,2.957,0.615,-0.035,0.684,0.154,0.162
112,4,1044.8179031846346,0,1,135,12.286,2.926,0.622,-0.055,0.674,0.148,0.178
113,1,842.0086247396342,0,0,321,11.014,2.935,0.642,0.547,0.445,0.308,0.246
113,2,1638.450023660092,0,0,319,10.941,3,0.627,0.512,0.461,0.307,0.232
113,3,1635.7207497042234,0,1,326,11.003,3.015,0.613,0.467,0.451,0.298,0.252
113,4,1755.326620137221,0,1,309,11.046,3.087,0.612,0.439,0.46,0.298,0.243
114,1,747.8314172533202,0,0,2284,11.548,2.976,0.535,0.051,0.523,0.338,0.139
114,2,994.7933911132052,0,0,2222,11.505,2.988,0.534,0.058,0.519,0.343,0.138
114,3,1133.8277199086294,0,1,2109,11.485,2.987,0.531,0.052,0.515,0.35,0.135
114,4,1307.977573645953,0,1,2061,11.576,2.993,0.527,0.016,0.51,0.358,0.132
115,1,1004.2588390260091,0,0,195,11.244,3.333,0.574,0.211,0.846,0.097,0.056
115,2,1397.257826726138,0,0,188,10.952,3.34,0.585,0.215,0.862,0.096,0.043
115,3,1509.19285393189,0,1,184,10.947,3.152,0.609,0.208,0.87,0.098,0.033
115,4,1791.958287206961,0,1,177,10.891,3.22,0.588,0.177,0.864,0.107,0.028
116,1,920.386681815754,1,0,456,11.22,2.884,0.647,0.611,0.586,0.336,0.079
116,2,1389.9542936092516,1,0,432,11.257,2.917,0.646,0.582,0.581,0.338,0.081
116,3,1375.9582663558272,1,1,632,11.398,3.051,0.603,0.267,0.557,0.351,0.092
116,4,1688.029799549258,1,1,662,11.417,3.03,0.592,0.206,0.579,0.335,0.086
117,1,834.5826983939343,1,0,1015,11.199,3.047,0.585,0.273,0.67,0.183,0.147
117,2,1146.4519340528866,1,0,1019,11.189,3.053,0.594,0.271,0.678,0.18,0.142
117,3,1179.9532290431723,1,1,1053,11.278,3.069,0.587,0.212,0.676,0.179,0.144
117,4,1314.9754322416925,1,1,1075,11.372,3.049,0.553,0.098,0.681,0.177,0.142
118,1,635.7692222992433,0,0,172,12.463,3.151,0.448,-0.455,0.791,0.14,0.07
118,2,845.3638614154263,0,0,174,12.03,3.149,0.483,-0.393,0.77,0.167,0.063
118,3,885.4529798907126,0,1,171,11.843,3.14,0.48,-0.375,0.766,0.17,0.064
118,4,937.0895201032996,0,1,180,11.872,3.15,0.5,-0.432,0.761,0.172,0.067
119,1,798.3997777711747,1,0,536,12.007,3.065,0.479,-0.219,0.743,0.185,0.073
119,2,792.7325630307545,1,0,528,11.972,3.019,0.483,-0.209,0.756,0.17,0.074
119,3,1008.4876468685133,1,1,504,11.997,3.04,0.488,-0.212,0.758,0.173,0.069
119,4,1171.4216798984594,1,1,481,11.934,3.017,0.468,-0.227,0.778,0.154,0.069
120,1,811.6800476878893,0,0,660,11.774,3.106,0.535,-0.067,0.411,0.436,0.153
120,2,970.9846476499903,0,0,681,11.929,3.112,0.52,-0.119,0.416,0.435,0.15
120,3,1145.9831042389524,0,1,680,11.887,3.093,0.528,-0.118,0.425,0.432,0.143
120,4,1230.7925832131107,0,1,653,11.875,3.116,0.533,-0.144,0.418,0.438,0.144
121,1,1011.6022933910493,0,0,444,11.137,3.074,0.599,0.418,0.592,0.342,0.065
121,2,1177.6460186112652,0,0,424,11.167,3.094,0.601,0.403,0.597,0.335,0.068
121,3,1375.5764955907991,0,1,416,11.154,3.072,0.591,0.358,0.599,0.339,0.062
121,4,1739.1369325919868,0,1,385,11.321,3.156,0.59,0.339,0.582,0.356,0.062
122,1,711.2772071563434,1,0,953,11.837,2.991,0.493,-0.203,0.659,0.244,0.097
122,2,978.2507743603562,1,0,913,11.871,3.001,0.497,-0.204,0.657,0.243,0.1
122,3,992.8812420448523,1,1,919,11.733,2.995,0.505,-0.193,0.665,0.236,0.099
122,4,1125.5328550128343,1,1,881,11.803,3.008,0.509,-0.181,0.669,0.236,0.095
123,1,985.816744563906,1,0,736,11.286,3.007,0.575,0.299,0.774,0.16,0.065
123,2,1248.7365536441544,1,0,733,11.108,3.004,0.577,0.32,0.771,0.165,0.064
123,3,1543.3285933296663,1,1,730,11.124,3.023,0.586,0.274,0.767,0.167,0.066
123,4,1573.4600381734142,1,1,731,11.556,3.041,0.551,-0.024,0.763,0.168,0.068
124,1,459.5112966687609,0,0,258,12.305,2.977,0.38,-0.591,0.849,0.07,0.081
124,2,656.1135407854546,0,0,260,12.348,2.977,0.408,-0.511,0.858,0.062,0.081
124,3,841.1845092634208,0,1,296,12.27,3.095,0.426,-0.542,0.845,0.071,0.084
124,4,939.2930852091954,0,1,268,12.282,3.146,0.425,-0.493,0.847,0.071,0.082
125,1,705.3694629690713,0,0,661,12.136,2.893,0.48,-0.331,0.634,0.241,0.126
125,2,855.8228606889162,0,0,671,12.104,2.93,0.483,-0.355,0.623,0.253,0.124
125,3,843.3961748451275,0,1,642,12.072,2.97,0.491,-0.338,0.617,0.262,0.121
125,4,1200.4667641370802,0,1,682,11.981,2.919,0.499,-0.342,0.645,0.236,0.119
126,1,738.8710137811287,0,0,211,11.918,2.995,0.559,0.101,0.777,0.114,0.109
126,2,996.6366652889577,0,0,226,11.919,3.027,0.531,0.054,0.788,0.111,0.102
126,3,890.4563323939263,0,1,251,11.739,3.056,0.526,0.048,0.797,0.108,0.096
126,4,1090.8360997515535,0,1,254,11.703,2.98,0.52,-0.096,0.78,0.122,0.098
127,1,713.5760465569685,1,0,247,11.803,2.984,0.51,-0.175,0.87,0.097,0.032
127,2,945.47441959827745,1,0,252,12.055,3,0.504,-0.217,0.869,0.099,0.032
127,3,1258.6999839179398,1,1,288,12.06,3.042,0.497,-0.269,0.875,0.094,0.031
127,4,1131.518881113314,1,1,262,11.906,3.015,0.508,-0.285,0.882,0.088,0.031
128,1,899.4062366794018,1,0,204,11.047,2.98,0.613,0.418,0.819,0.083,0.098
128,2,1100.1804611832947,1,0,208,10.981,3.072,0.567,0.267,0.812,0.082,0.106
128,3,1336.8212107546744,1,1,203,10.868,3.02,0.576,0.246,0.798,0.094,0.108
128,4,1214.0365369462352,1,1,200,11.098,2.935,0.555,0.07,0.785,0.1,0.115
129,1,836.2305957548793,0,0,154,11.354,2.851,0.506,-0.062,0.74,0.104,0.156
129,2,1012.2007053269006,0,0,173,11.704,2.919,0.474,-0.234,0.746,0.116,0.139
129,3,1226.7573363433303,0,1,162,11.759,2.877,0.475,-0.231,0.728,0.123,0.148
129,4,1015.6743317943253,0,1,178,11.677,2.882,0.5,-0.225,0.742,0.129,0.129
130,1,863.5861843865198,1,0,587,11.911,2.998,0.525,-0.07,0.792,0.123,0.085
130,2,1217.8191469401215,1,0,579,11.823,2.99,0.547,-0.036,0.786,0.124,0.09
130,3,1169.3215786187754,1,1,569,11.786,3.019,0.562,-0.005,0.789,0.123,0.088
130,4,1373.7767675214982,1,1,556,11.713,3.047,0.55,-0.018,0.797,0.115,0.088
131,1,683.9785661137136,0,0,719,12.305,2.957,0.445,-0.548,0.736,0.166,0.099
131,2,961.1530894155212,0,0,725,12.204,2.949,0.441,-0.539,0.73,0.17,0.101
131,3,756.2927190621261,0,1,780,12.168,2.979,0.449,-0.533,0.726,0.176,0.099
131,4,807.5272589933256,0,1,813,11.937,2.884,0.448,-0.479,0.732,0.166,0.102
132,1,1038.5227313709227,0,0,211,11.639,2.829,0.536,-0.013,0.801,0.076,0.123
132,2,831.7883466359042,0,0,247,11.646,2.927,0.502,-0.162,0.794,0.085,0.121
132,3,1096.0277756627586,0,1,233,11.72,2.906,0.511,-0.18,0.785,0.09,0.124
132,4,1087.5991838073319,0,1,263,11.782,2.916,0.487,-0.299,0.776,0.103,0.122
133,1,1026.222410027733,0,0,1464,11.386,2.997,0.557,0.168,0.596,0.337,0.068
133,2,1094.500059669886,0,0,1466,11.48,2.975,0.533,0.067,0.593,0.339,0.068
133,3,1289.2941275135945,0,1,1458,11.465,2.992,0.53,0.07,0.591,0.344,0.065
133,4,1327.4657597636572,0,1,1484,11.516,3.011,0.517,0.002,0.58,0.351,0.069
134,1,972.9631656287222,0,0,375,11.762,2.965,0.557,0.156,0.728,0.152,0.12
134,2,1080.816508236556,0,0,375,11.93,3.008,0.555,0.17,0.736,0.152,0.112
134,3,1074.7141127935745,0,1,355,11.973,2.93,0.558,0.178,0.73,0.163,0.107
134,4,1406.2370374424397,0,1,359,12.074,2.942,0.546,0.099,0.735,0.156,0.109
135,1,757.4176662488218,0,0,111,11.055,2.919,0.559,0.05,0.703,0.198,0.099
135,2,754.2835286271118,0,0,164,11.303,2.957,0.512,-0.06,0.744,0.152,0.104
135,3,1142.2003485009052,0,1,155,11.309,2.91,0.516,-0.136,0.703,0.181,0.116
135,4,1013.8209487055675,0,1,163,11.178,2.914,0.521,-0.23,0.699,0.184,0.117
136,1,692.2791480391604,0,0,165,11.03,2.836,0.582,0.378,0.648,0.255,0.097
136,2,1039.935681158735,0,0,180,11.002,2.894,0.583,0.273,0.656,0.261,0.083
136,3,1144.4048816876104,0,1,174,11.072,2.914,0.58,0.282,0.661,0.241,0.098
136,4,1073.3240836866814,0,1,217,11.191,3.037,0.571,0.075,0.654,0.258,0.088
137,1,695.3157243111825,0,0,211,12.131,2.924,0.512,-0.038,0.867,0.047,0.085
137,2,1153.5140547420233,0,0,208,12.213,2.995,0.495,-0.088,0.856,0.058,0.087
137,3,1141.2520731976153,0,1,207,12.353,2.99,0.493,-0.117,0.841,0.058,0.101
137,4,1091.1020789442784,0,1,198,12.335,3.035,0.51,-0.128,0.823,0.071,0.106
138,1,709.4363659003825,0,0,273,12.024,2.875,0.425,-0.3,0.524,0.385,0.092
138,2,856.7539590711701,0,0,283,12.032,2.799,0.445,-0.258,0.509,0.392,0.099
138,3,1091.7056964151984,0,1,276,12.125,2.841,0.449,-0.301,0.518,0.388,0.094
138,4,1144.0352257609115,0,1,274,12.169,2.901,0.467,-0.319,0.533,0.38,0.088
139,1,903.9364968915736,0,0,266,12.195,2.996,0.556,-0.12,0.752,0.169,0.079
139,2,959.8015099105129,0,0,254,12.204,3.039,0.559,-0.112,0.752,0.181,0.067
139,3,1071.529286870516,0,1,290,12.332,2.983,0.51,-0.19,0.752,0.186,0.062
139,4,1130.9626618155414,0,1,297,12.454,2.872,0.488,-0.308,0.737,0.195,0.067
140,1,1306.9303511568185,0,0,242,11.462,3.178,0.554,0.015,0.624,0.227,0.149
140,2,951.8937661688842,0,0,221,11.451,3.14,0.548,0.011,0.629,0.226,0.145
140,3,1298.077814244241,0,1,233,11.404,3.103,0.541,-0.029,0.639,0.215,0.146
140,4,1162.4326777078247,0,1,240,11.478,3.096,0.533,-0.021,0.613,0.212,0.175
141,1,668.7551107959042,1,0,455,11.878,2.892,0.541,-0.227,0.714,0.176,0.11
141,2,901.1175866278571,1,0,439,11.854,2.932,0.535,-0.221,0.711,0.18,0.109
141,3,857.0947284676834,1,1,443,12.007,2.966,0.537,-0.231,0.725,0.167,0.108
141,4,1077.5197814876246,1,1,441,11.849,2.95,0.553,-0.174,0.719,0.17,0.111
142,1,604.0285902488948,0,0,167,12.352,2.994,0.515,-0.281,0.743,0.204,0.054
142,2,711.3980287461653,0,0,163,12.075,3,0.528,-0.252,0.748,0.19,0.061
142,3,1014.0240904061806,0,1,162,12.322,3.006,0.525,-0.334,0.741,0.198,0.062
142,4,993.2145276731908,0,1,162,12.416,2.963,0.494,-0.388,0.741,0.191,0.068
143,1,739.6560699577858,1,0,2282,12.274,3.021,0.439,-0.465,0.592,0.31,0.098
143,2,789.2970887526011,1,0,2193,12.137,3.006,0.448,-0.413,0.592,0.314,0.094
143,3,911.0911211308858,1,1,2111,12.199,2.999,0.45,-0.456,0.602,0.305,0.093
143,4,1170.5855159608195,1,1,2042,12.106,3.01,0.471,-0.4,0.598,0.306,0.096
144,1,955.9726199846953,1,0,253,11.578,3.091,0.585,-0.003,0.589,0.344,0.067
144,2,1086.959259979875,1,0,245,11.682,3.057,0.567,0.021,0.576,0.351,0.073
144,3,978.8376714211922,1,1,260,11.574,3.027,0.558,-0.019,0.592,0.338,0.069
144,4,1226.2510504316222,1,1,247,11.522,3.04,0.551,-0.013,0.587,0.344,0.069
145,1,1192.944714522778,1,0,254,11.186,3.142,0.583,0.363,0.736,0.197,0.067
145,2,1490.1159615766526,1,0,241,11.027,3.232,0.581,0.356,0.739,0.195,0.066
145,3,1381.5200603928654,1,1,241,11.421,3.174,0.548,0.234,0.739,0.195,0.066
145,4,1730.599790827494,1,1,228,11.486,3.193,0.544,0.196,0.728,0.202,0.07
146,1,573.2146248684012,0,0,408,12.091,2.924,0.453,-0.375,0.368,0.449,0.184
146,2,863.9788367880149,0,0,390,12.133,2.997,0.446,-0.366,0.374,0.433,0.192
146,3,870.1420882696382,0,1,360,11.949,3.039,0.467,-0.347,0.386,0.439,0.175
146,4,1080.6292595526222,0,1,336,11.891,3.11,0.476,-0.345,0.378,0.438,0.185
147,1,1011.4270448761324,0,0,314,10.616,2.933,0.631,0.508,0.682,0.223,0.096
147,2,1135.7411438646727,0,0,363,10.811,2.884,0.62,0.435,0.683,0.218,0.099
147,3,1322.413395452159,0,1,357,10.708,2.815,0.605,0.366,0.678,0.224,0.098
147,4,1665.652722791123,0,1,351,10.815,2.803,0.575,0.268,0.67,0.231,0.1
148,1,1101.8007776164654,0,0,154,9.999,3.006,0.63,0.686,0.76,0.123,0.117
148,2,1013.3191801175221,0,0,149,10.159,2.96,0.597,0.568,0.758,0.128,0.114
148,3,1284.9239396645694,0,1,144,10.232,3.021,0.604,0.529,0.771,0.125,0.104
