id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1384.0026495930085,0,1,193,11.508,2.845,0.611,0.187,0.549,0.399,0.052
74,4,1171.3645973746482,0,1,255,11.426,2.843,0.565,-0.056,0.553,0.369,0.078
75,1,995.1884572280358,1,0,661,10.971,3.061,0.617,0.443,0.75,0.159,0.091
75,2,1311.6487477032358,1,0,644,10.955,3.087,0.623,0.404,0.753,0.165,0.082
75,3,1560.6996251346436,1,1,684,10.995,3.145,0.61,0.316,0.744,0.175,0.08
75,4,1532.3949592529225,1,1,714,11.105,3.113,0.594,0.243,0.741,0.174,0.085
76,1,507.6754831816263,1,0,102,11.063,3.137,0.578,0.169,0.873,0.108,0.02
76,2,658.2306083663124,1,0,105,10.869,3.038,0.571,0.16,0.857,0.114,0.029
76,3,729.1232349013044,1,1,102,10.983,2.971,0.559,0.121,0.833,0.137,0.029
76,4,832.6059231983066,1,1,121,11.206,3.099,0.554,-0.033,0.835,0.132,0.033
77,1,704.930732814762,1,0,525,11.769,3.017,0.478,-0.307,0.829,0.093,0.078
77,2,892.1062538709923,1,0,536,11.731,3.054,0.476,-0.255,0.841,0.086,0.073
77,3,1124.174015035809,1,1,536,11.786,3.052,0.485,-0.242,0.845,0.078,0.076
77,4,1095.2547562612701,1,1,503,11.646,3.109,0.485,-0.258,0.845,0.078,0.078
78,1,983.0387065058692,1,0,435,11.88,3.014,0.547,-0.025,0.729,0.209,0.062
78,2,1475.0555420567898,1,0,446,11.775,3.045,0.572,-0.029,0.731,0.2,0.07
78,3,1196.293592922923,1,1,455,11.635,3.059,0.578,-0.003,0.738,0.196,0.066
78,4,1226.927690235663,1,1,465,11.53,3.015,0.576,-0.006,0.744,0.181,0.075
79,1,923.9637069395199,1,0,255,11.068,3.047,0.604,0.39,0.573,0.192,0.235
79,2,1706.4297005940448,1,0,244,10.85,3.049,0.598,0.382,0.557,0.201,0.242
79,3,1580.3174555053834,1,1,240,10.965,3,0.588,0.311,0.575,0.196,0.229
79,4,1741.3455300665576,1,1,230,11.017,2.991,0.57,0.206,0.57,0.2,0.23
80,1,493.9583705741486,1,0,245,11.691,2.91,0.412,-0.398,0.478,0.384,0.139
80,2,618.8064963878718,1,0,248,11.649,2.923,0.419,-0.295,0.488,0.391,0.121
80,3,902.731777079367,1,1,220,11.649,2.895,0.409,-0.223,0.482,0.391,0.127
80,4,1177.623327613934,1,1,289,11.975,2.941,0.439,-0.31,0.45,0.426,0.125
81,1,692.2522350679146,0,0,644,12.18,2.995,0.474,-0.368,0.848,0.092,0.061
81,2,805.81915234077,0,0,627,12.182,3.013,0.488,-0.306,0.847,0.088,0.065
81,3,1133.4044920517385,0,1,636,12.085,2.987,0.497,-0.302,0.863,0.079,0.058
81,4,1194.3326311919534,0,1,592,12.06,2.985,0.5,-0.291,0.853,0.084,0.062
82,1,947.0630289435809,1,0,457,11.505,3.044,0.578,0.119,0.86,0.107,0.033
82,2,1494.2328615086285,1,0,437,11.476,3.018,0.551,0.083,0.867,0.096,0.037
82,3,1184.4576700244756,1,1,445,11.476,3.007,0.553,0.02,0.863,0.097,0.04
82,4,1525.8097126225227,1,1,426,11.496,2.967,0.556,0.001,0.862,0.096,0.042
83,1,933.004965126496,0,0,475,10.848,3.036,0.608,0.499,0.693,0.122,0.185
83,2,1303.2572343920615,0,0,474,10.632,3.053,0.601,0.43,0.694,0.129,0.177
83,3,1415.5821755108864,0,1,449,10.802,3.029,0.584,0.365,0.695,0.129,0.176
83,4,1546.598642977576,0,1,444,10.882,3.011,0.583,0.361,0.705,0.135,0.16
84,1,703.5830454626856,1,0,361,11.616,2.981,0.454,-0.253,0.848,0.097,0.055
84,2,940.3455176015609,1,0,412,11.722,3.032,0.498,-0.164,0.857,0.09,0.053
84,3,1052.3654052089007,1,1,400,11.638,3.01,0.517,-0.128,0.855,0.095,0.05
84,4,1180.5508676901104,1,1,504,11.678,2.986,0.524,-0.134,0.843,0.101,0.056
85,1,688.6659989586718,1,0,562,11.963,2.941,0.473,-0.37,0.692,0.133,0.174
85,2,850.2589221662906,1,0,539,11.95,2.974,0.469,-0.346,0.696,0.132,0.173
85,3,876.9264159774169,1,1,532,11.793,2.994,0.459,-0.36,0.711,0.122,0.167
85,4,1013.5509883560526,1,1,528,11.653,2.975,0.462,-0.32,0.712,0.129,0.159
86,1,989.4806398554052,0,0,699,11.026,3.106,0.598,0.441,0.734,0.23,0.036
86,2,1251.9127242817492,0,0,708,11.106,3.1,0.59,0.395,0.73,0.225,0.045
86,3,1474.2609203737654,0,1,679,11.182,3.072,0.596,0.394,0.736,0.216,0.047
86,4,1840.117322663794,0,1,696,11.279,3.078,0.593,0.286,0.737,0.216,0.047
87,1,1341.707803581611,0,0,238,11.21,3.038,0.618,0.345,0.777,0.172,0.05
87,2,1009.365629023201,0,0,223,11.262,3.027,0.596,0.264,0.762,0.179,0.058
87,3,1057.9102893434087,0,1,229,11.303,3.057,0.603,0.167,0.777,0.175,0.048
87,4,1420.3867549937152,0,1,227,11.413,3.044,0.586,0.175,0.767,0.181,0.053
88,1,635.5589319120126,1,0,1015,12.168,3.014,0.403,-0.599,0.737,0.19,0.073
88,2,631.7720535164804,1,0,1011,12.231,2.984,0.403,-0.597,0.737,0.189,0.074
88,3,728.5682627227394,1,1,986,12.209,2.986,0.404,-0.589,0.736,0.193,0.071
88,4,852.8900075216478,1,1,951,12.092,2.98,0.412,-0.541,0.727,0.199,0.075
89,1,1024.1154425573625,0,0,526,11.195,3.078,0.614,0.332,0.667,0.163,0.169
89,2,1076.5234969295077,0,0,547,11.259,3.049,0.603,0.319,0.662,0.168,0.17
89,3,1317.4328850765744,0,1,525,11.373,3.05,0.598,0.276,0.678,0.168,0.154
89,4,1622.8777604698296,0,1,537,11.469,3.089,0.596,0.187,0.678,0.16,0.162
90,1,879.2887950720755,0,0,353,11.177,2.932,0.541,0.168,0.875,0.076,0.048
90,2,1090.0216972373353,0,0,343,11.259,2.962,0.539,0.18,0.872,0.076,0.052
90,3,1182.9988965702114,0,1,341,11.395,2.95,0.554,0.184,0.874,0.079,0.047
90,4,1166.2309116767801,0,1,326,11.55,2.939,0.537,0.078,0.887,0.064,0.049
91,1,862.7389850456575,1,0,892,11.467,2.969,0.507,0.004,0.723,0.108,0.169
91,2,1050.1810873087734,1,0,892,11.485,2.959,0.497,-0.054,0.724,0.107,0.169
91,3,1082.3442564713052,1,1,896,11.645,2.95,0.487,-0.166,0.714,0.113,0.173
91,4,1310.525063872452,1,1,869,11.546,2.956,0.494,-0.161,0.723,0.11,0.167
92,1,957.7563989092696,0,0,327,11.48,2.942,0.575,0.094,0.667,0.196,0.138
92,2,1156.5897361102113,0,0,331,11.418,2.964,0.583,0.011,0.671,0.187,0.142
92,3,1319.7624107821096,0,1,324,11.488,2.969,0.583,-0.064,0.66,0.194,0.145
92,4,1399.3162643671142,0,1,315,11.484,2.962,0.565,-0.048,0.654,0.197,0.149
93,1,864.8316433319617,0,0,1200,11.35,2.92,0.52,0.097,0.581,0.271,0.148
93,2,966.737914418371,0,0,1188,11.364,2.918,0.523,0.085,0.573,0.28,0.146
93,3,1105.3793304382825,0,1,1200,11.336,2.909,0.52,0.048,0.572,0.278,0.15
93,4,1383.1622676505247,0,1,1181,11.312,2.939,0.526,0.063,0.576,0.276,0.148
94,1,1202.5845161414147,1,0,247,12.335,3.045,0.538,0.005,0.846,0.093,0.061
94,2,917.0044627354702,1,0,240,12.396,3.104,0.55,0.005,0.829,0.104,0.067
94,3,1269.9001919954715,1,1,244,12.071,3.098,0.545,0.043,0.828,0.102,0.07
94,4,1272.1681680625263,1,1,226,11.911,3.093,0.553,0.069,0.832,0.097,0.071
95,1,557.803740075468,1,0,61,10.928,3.18,0.525,0.444,0.738,0.246,0.016
95,2,1168.7650604234495,1,0,72,11.099,3.167,0.528,0.348,0.736,0.25,0.014
95,3,817.9969861909437,1,1,94,11.41,3,0.468,-0.041,0.713,0.255,0.032
95,4,1003.6695892800486,1,1,107,11.308,3.131,0.495,-0.024,0.71,0.262,0.028
96,1,818.4185058789787,1,0,192,11.053,2.953,0.521,0.076,0.604,0.292,0.104
96,2,1105.4862291124648,1,0,202,11.085,2.901,0.52,0.082,0.594,0.297,0.109
96,3,1308.6370686097102,1,1,211,11.133,2.9,0.517,0.041,0.592,0.299,0.109
96,4,1356.1827648550052,1,1,214,11.114,2.925,0.514,-0.024,0.579,0.294,0.126
97,1,636.6768639710141,1,0,574,11.825,2.904,0.476,-0.254,0.564,0.326,0.11
97,2,781.2431239684634,1,0,563,11.672,2.892,0.465,-0.229,0.547,0.332,0.121
97,3,1007.8248237839233,1,1,599,11.434,2.952,0.476,-0.188,0.571,0.319,0.11
97,4,971.1788935552928,1,1,627,11.616,3.002,0.485,-0.159,0.581,0.316,0.104
98,1,888.8172453771988,0,0,698,11.042,3.049,0.566,0.357,0.721,0.166,0.113
98,2,1013.2032875148091,0,0,709,11.083,3.038,0.556,0.31,0.714,0.181,0.106
98,3,1227.1310471441464,0,1,714,11.104,2.994,0.545,0.269,0.72,0.183,0.097
98,4,1494.303713634076,0,1,670,11.055,2.993,0.554,0.279,0.718,0.187,0.096
99,1,706.9488728001935,0,0,603,11.829,2.93,0.464,-0.282,0.864,0.098,0.038
99,2,814.9040073479765,0,0,628,11.852,2.909,0.471,-0.256,0.871,0.091,0.038
99,3,848.4221877418972,0,1,602,11.852,2.904,0.467,-0.273,0.872,0.096,0.032
99,4,979.4498910448326,0,1,615,11.795,2.909,0.463,-0.287,0.873,0.094,0.033
100,1,702.5663279404678,1,0,1802,11.384,3.026,0.522,-0.081,0.649,0.235,0.116
100,2,878.4580627987792,1,0,1804,11.38,3.047,0.523,-0.08,0.649,0.239,0.112
100,3,827.179345188108,1,1,1822,11.307,3.028,0.521,-0.067,0.649,0.237,0.114
100,4,994.092585130649,1,1,1721,11.383,3.016,0.518,-0.069,0.646,0.24,0.114
101,1,894.8689868917382,0,0,443,10.876,3.032,0.591,0.323,0.691,0.223,0.086
101,2,994.9344041217122,0,0,440,11.021,3,0.595,0.271,0.698,0.218,0.084
101,3,1120.8113749142933,0,1,447,11.124,3.009,0.584,0.202,0.709,0.208,0.083
101,4,1465.3654576545628,0,1,477,11.179,3.042,0.566,0.114,0.717,0.197,0.086
102,1,847.362903297319,0,0,446,11.258,2.906,0.587,0.222,0.592,0.318,0.09
102,2,1179.1854905985065,0,0,454,11.245,2.93,0.586,0.184,0.577,0.339,0.084
102,3,1423.1130020144917,0,1,431,11.371,2.856,0.578,0.148,0.566,0.353,0.081
102,4,1288.9858625601712,0,1,421,11.475,2.914,0.561,0.14,0.572,0.342,0.086
103,1,787.1537474547871,0,0,260,11.257,2.885,0.531,0.175,0.727,0.173,0.1
103,2,1158.9737941246133,0,0,307,11.334,2.919,0.534,0.023,0.749,0.16,0.091
103,3,986.0116093841763,0,1,293,11.39,2.966,0.539,0.015,0.737,0.16,0.102
103,4,1107.6942838518364,0,1,283,11.371,2.975,0.558,0.025,0.746,0.163,0.092
104,1,985.0711139739971,0,0,1203,11.261,2.971,0.59,0.276,0.903,0.078,0.019
104,2,1091.9833496308017,0,0,1176,11.391,2.988,0.585,0.261,0.903,0.077,0.02
104,3,1180.1782799776386,0,1,1165,11.389,3.002,0.584,0.24,0.903,0.079,0.018
104,4,1314.1027092092893,0,1,1136,11.37,2.994,0.574,0.19,0.905,0.077,0.018
105,1,975.2641245698117,0,0,3722,11.039,3.003,0.61,0.397,0.749,0.171,0.081
105,2,1135.7389908622217,0,0,3546,11.024,2.999,0.611,0.376,0.752,0.171,0.077
105,3,1287.6979863711085,0,1,3549,11.101,2.992,0.601,0.312,0.749,0.173,0.078
105,4,1507.2155429097468,0,1,3390,11.059,3.011,0.6,0.283,0.751,0.171,0.078
106,1,1109.9131200055674,0,0,526,11.186,2.99,0.567,0.286,0.471,0.359,0.169
106,2,1078.9088718611838,0,0,504,11.097,3.006,0.562,0.29,0.468,0.361,0.171
106,3,1413.7696276615127,0,1,554,11.04,3.027,0.565,0.201,0.475,0.354,0.171
106,4,1560.602340141063,0,1,527,11.02,3.036,0.556,0.181,0.486,0.357,0.157
107,1,1148.291376531187,1,0,616,11.696,2.998,0.511,-0.12,0.834,0.14,0.026
107,2,1235.3409242822088,1,0,586,11.697,3.007,0.509,-0.146,0.829,0.142,0.029
107,3,1285.6070685779152,1,1,659,11.697,3.03,0.478,-0.186,0.827,0.141,0.032
107,4,1414.6983396299727,1,1,684,11.68,3.054,0.472,-0.237,0.833,0.139,0.028
108,1,751.4268039616356,0,0,254,11.344,2.972,0.504,0.08,0.906,0.063,0.031
108,2,987.5711066238832,0,0,255,11.405,2.957,0.525,0.071,0.906,0.063,0.031
108,3,1382.434009591911,0,1,262,11.702,3.015,0.519,0.043,0.92,0.057,0.023
108,4,1405.6395660091896,0,1,251,11.603,2.94,0.526,0.004,0.924,0.056,0.02
109,1,894.5134413698846,1,0,195,11.504,3.015,0.503,-0.047,0.815,0.077,0.108
109,2,795.2094778547845,1,0,190,11.473,2.995,0.468,-0.133,0.8,0.084,0.116
109,3,901.5797189086427,1,1,188,11.576,2.926,0.463,-0.203,0.803,0.08,0.117
109,4,934.298884740377,1,1,178,11.693,2.91,0.472,-0.241,0.809,0.09,0.101
110,1,850.1559053578284,1,0,698,11.343,2.928,0.582,0.258,0.397,0.408,0.195
110,2,1182.38972387515,1,0,667,11.268,2.897,0.574,0.277,0.405,0.405,0.19
110,3,1166.9069183428862,1,1,670,11.293,2.894,0.561,0.198,0.412,0.393,0.196
110,4,1465.6694862520542,1,1,672,11.435,2.862,0.573,0.161,0.405,0.4,0.195
111,1,954.5526095702445,1,0,383,12.168,3.086,0.452,-0.463,0.697,0.235,0.068
111,2,969.1594761641163,1,0,366,12.265,3.066,0.432,-0.467,0.689,0.24,0.071
111,3,872.4102992930344,1,1,364,12.322,3.107,0.415,-0.562,0.687,0.25,0.063
111,4,1078.2538766943971,1,1,365,12.213,3.101,0.427,-0.535,0.674,0.26,0.066
112,1,945.1223360321059,0,0,299,10.968,3.117,0.532,0.115,0.589,0.234,0.177
112,2,1007.4989531676159,0,0,280,10.946,3.071,0.532,0.088,0.582,0.239,0.179
112,3,1405.0130318406214,0,1,273,10.937,3.051,0.542,0.063,0.579,0.242,0.179
112,4,1165.9842020167562,0,1,310,11.182,3.106,0.51,-0.052,0.603,0.235,0.161
113,1,832.9392322334639,0,0,866,11.435,3.133,0.518,-0.109,0.906,0.084,0.009
113,2,781.0815386842075,0,0,962,11.358,3.1,0.523,-0.068,0.916,0.076,0.008
113,3,1010.4913174637716,0,1,927,11.448,3.07,0.515,-0.084,0.917,0.073,0.01
113,4,1222.356627241649,0,1,899,11.65,3.05,0.494,-0.146,0.919,0.069,0.012
114,1,730.548644345052,0,0,484,11.7,3.07,0.527,0.031,0.738,0.244,0.019
114,2,842.6799299509665,0,0,479,11.741,3.05,0.52,0.023,0.745,0.236,0.019
114,3,963.7145741556382,0,1,488,11.819,3.037,0.529,0.015,0.764,0.217,0.018
114,4,1014.2986400343776,0,1,479,11.721,3.002,0.534,-0.01,0.762,0.215,0.023
115,1,962.4354370606967,1,0,1370,11.002,2.965,0.58,0.254,0.583,0.308,0.109
115,2,1147.5480444571351,1,0,1468,11.132,2.944,0.571,0.208,0.575,0.319,0.106
115,3,1233.7714233104248,1,1,1520,11.216,2.912,0.562,0.116,0.578,0.309,0.112
115,4,1338.5757527919536,1,1,1472,11.316,2.886,0.556,0.069,0.585,0.302,0.113
116,1,790.9574187146941,0,0,320,11.546,2.962,0.512,-0.067,0.822,0.1,0.078
116,2,917.0964843443094,0,0,343,11.959,2.945,0.487,-0.243,0.805,0.114,0.082
116,3,1000.6403776378237,0,1,364,11.939,2.934,0.522,-0.21,0.81,0.107,0.082
116,4,1158.3615796378829,0,1,360,11.886,2.894,0.511,-0.225,0.808,0.108,0.083
117,1,822.6726673522888,0,0,182,11.528,2.918,0.505,-0.127,0.907,0.071,0.022
117,2,835.1968173208991,0,0,181,11.606,2.994,0.503,-0.145,0.901,0.066,0.033
117,3,1028.0620689851626,0,1,183,11.675,2.891,0.503,-0.245,0.907,0.066,0.027
117,4,995.3023345304321,0,1,174,11.414,2.839,0.506,-0.247,0.914,0.063,0.023
118,1,996.7706382171702,1,0,2284,10.97,2.979,0.614,0.46,0.603,0.264,0.134
118,2,1290.3728332467654,1,0,2211,11.027,2.982,0.597,0.398,0.605,0.263,0.132
118,3,1407.7656356004181,1,1,2227,11.182,2.971,0.585,0.283,0.6,0.268,0.132
118,4,1493.2176551984314,1,1,2262,11.398,2.944,0.565,0.165,0.591,0.272,0.137
119,1,964.3054000742504,1,0,168,10.892,2.69,0.417,0.099,0.744,0.149,0.107
119,2,1192.8933455344772,1,0,168,10.875,2.69,0.423,0.072,0.72,0.173,0.107
119,3,1316.6809107412976,1,1,166,10.918,2.747,0.44,0.122,0.723,0.169,0.108
119,4,1374.2073067516783,1,1,181,11.265,2.79,0.436,-0.089,0.735,0.177,0.088
120,1,541.7771934759198,0,0,514,13.014,3.037,0.407,-0.938,0.837,0.144,0.019
120,2,537.3742481438038,0,0,571,12.817,3,0.396,-0.771,0.844,0.135,0.021
120,3,636.0124608162284,0,1,539,12.711,3.011,0.41,-0.734,0.852,0.128,0.02
120,4,767.4143818734228,0,1,536,12.496,2.991,0.433,-0.603,0.864,0.116,0.021
121,1,836.994701499233,1,0,369,10.764,3.054,0.558,0.126,0.669,0.206,0.125
121,2,1022.3977887625888,1,0,384,10.816,3.107,0.56,0.14,0.646,0.227,0.128
121,3,1097.345432835571,1,1,447,11.104,3.089,0.55,0.021,0.653,0.21,0.136
121,4,1236.928147153507,1,1,405,11.131,3.136,0.548,-0.033,0.659,0.202,0.138
122,1,558.6235648564658,0,0,232,12.081,2.909,0.405,-0.5,0.716,0.164,0.121
122,2,735.5530835975768,0,0,222,11.883,2.905,0.414,-0.449,0.698,0.176,0.126
122,3,806.1335283123261,0,1,226,12.002,2.96,0.412,-0.457,0.704,0.177,0.119
122,4,782.1167159734571,0,1,242,12.182,2.963,0.413,-0.58,0.723,0.174,0.103
123,1,941.9428948062675,1,0,1140,11.098,2.957,0.585,0.393,0.582,0.362,0.056
123,2,1202.1259156132307,1,0,1147,11.312,2.938,0.562,0.227,0.586,0.362,0.052
123,3,1444.2579403570628,1,1,1127,11.221,2.957,0.581,0.247,0.581,0.363,0.056
123,4,1483.6982601223024,1,1,1094,11.258,2.941,0.583,0.194,0.59,0.357,0.053
124,1,779.7211402815525,0,0,477,11.734,3.071,0.503,-0.149,0.625,0.287,0.088
124,2,858.2922251971297,0,0,491,12.04,3.126,0.487,-0.301,0.625,0.291,0.084
124,3,998.2425263416515,0,1,464,12.017,3.112,0.496,-0.29,0.631,0.287,0.082
124,4,1040.49510506172,0,1,450,11.924,3.12,0.511,-0.3,0.633,0.273,0.093
125,1,1089.5694350117947,0,0,778,10.871,2.922,0.618,0.47,0.501,0.253,0.246
125,2,1150.7087775667546,0,0,753,10.913,2.916,0.619,0.421,0.51,0.252,0.238
125,3,1508.3754169856943,0,1,720,11.025,2.951,0.619,0.38,0.508,0.261,0.231
125,4,1594.0402015046104,0,1,775,11.135,2.957,0.599,0.247,0.498,0.261,0.241
126,1,688.1405181207707,0,0,551,11.774,2.993,0.472,-0.228,0.721,0.149,0.131
126,2,888.3755880476415,0,0,541,11.793,3.015,0.482,-0.211,0.71,0.155,0.135
126,3,902.5167697154178,0,1,504,11.848,3.026,0.48,-0.214,0.704,0.155,0.141
126,4,1139.206999282555,0,1,520,11.904,2.996,0.477,-0.232,0.692,0.167,0.14
127,1,728.3597367798292,0,0,346,11.171,3.24,0.564,0.27,0.237,0.425,0.338
127,2,1026.918407422647,0,0,350,11.305,3.211,0.577,0.24,0.251,0.414,0.334
127,3,1098.6727699513472,0,1,382,11.252,3.175,0.589,0.253,0.243,0.416,0.34
127,4,1548.239273572096,0,1,410,11.482,3.08,0.566,0.069,0.263,0.42,0.317
128,1,757.1382595700411,1,0,3721,11.59,2.99,0.54,-0.038,0.713,0.199,0.088
128,2,950.0494887093631,1,0,3543,11.579,2.988,0.543,-0.036,0.716,0.197,0.086
128,3,1072.285109609854,1,1,3442,11.493,2.986,0.542,-0.05,0.717,0.196,0.087
128,4,1161.0673405762109,1,1,3564,11.472,2.978,0.538,-0.064,0.716,0.2,0.083
129,1,1152.823453469786,1,0,646,11.635,3.085,0.56,0.169,0.83,0.119,0.051
129,2,1383.224911747706,1,0,631,11.476,3.1,0.564,0.182,0.838,0.111,0.051
129,3,1565.4314701230307,1,1,666,11.581,3.084,0.548,0.114,0.835,0.117,0.048
129,4,1575.391457932922,1,1,630,11.568,3.063,0.56,0.09,0.83,0.127,0.043
130,1,734.0509157728712,0,0,249,11.177,2.996,0.502,0.17,0.53,0.261,0.209
130,2,833.1749513125566,0,0,241,11.142,2.929,0.51,0.165,0.535,0.253,0.212
130,3,1186.7887421464106,0,1,252,11.105,2.984,0.528,0.129,0.516,0.27,0.214
130,4,1618.6548138254345,0,1,260,11.108,3.065,0.527,0.086,0.527,0.262,0.212
131,1,958.7257312867818,0,0,1540,11.403,3.042,0.549,0.177,0.662,0.27,0.068
131,2,1091.8172559354855,0,0,1590,11.499,3.048,0.544,0.094,0.664,0.265,0.071
131,3,1389.1377280114782,0,1,1541,11.502,3.03,0.544,0.078,0.657,0.273,0.07
131,4,1610.3867830584127,0,1,1488,11.484,3.017,0.547,0.069,0.655,0.275,0.071
132,1,941.9520610016949,1,0,100,10.378,2.85,0.57,0.298,0.73,0.1,0.17
132,2,1384.4968398500635,1,0,117,10.572,3.051,0.564,0.164,0.735,0.12,0.145
132,3,1597.9240110924015,1,1,137,10.871,3.226,0.511,-0.003,0.708,0.153,0.139
132,4,1630.6400123707858,1,1,132,10.854,3.205,0.515,-0.048,0.689,0.159,0.152
133,1,1166.746363281849,1,0,981,11.201,3.007,0.581,0.349,0.866,0.062,0.071
133,2,1371.723159930292,1,0,972,11.267,3.011,0.577,0.306,0.872,0.058,0.07
133,3,1505.8603312979462,1,1,959,11.303,2.996,0.591,0.271,0.865,0.058,0.076
133,4,1727.9369080489835,1,1,941,11.324,2.983,0.588,0.203,0.876,0.054,0.07
134,1,1040.7362826614744,0,0,375,11.502,2.989,0.541,0.046,0.531,0.331,0.139
134,2,1067.074952256572,0,0,361,11.517,3.055,0.535,0.025,0.535,0.343,0.122
134,3,1144.8233424217651,0,1,349,11.468,2.983,0.536,0,0.521,0.355,0.123
134,4,1629.328502223999,0,1,356,11.535,3.051,0.514,-0.152,0.525,0.354,0.121
135,1,881.7080373419662,1,0,179,11.619,2.961,0.564,0.163,0.749,0.156,0.095
135,2,1004.2877463941657,1,0,185,11.752,3.011,0.573,0.173,0.751,0.162,0.086
135,3,1048.9708912618212,1,1,177,11.763,3.045,0.537,0.148,0.757,0.164,0.079
135,4,1309.2793690370272,1,1,170,11.605,3.135,0.535,0.104,0.753,0.153,0.094
136,1,763.9218302467043,1,0,918,11.754,2.992,0.474,-0.104,0.436,0.406,0.158
136,2,895.5139747759662,1,0,942,11.753,2.983,0.463,-0.143,0.438,0.414,0.148
136,3,960.8939298907145,1,1,994,11.91,3.026,0.481,-0.224,0.44,0.411,0.149
136,4,1029.9862137344455,1,1,957,11.883,3.027,0.492,-0.208,0.434,0.408,0.159
137,1,758.0825104862619,0,0,719,11.478,3.035,0.502,-0.112,0.644,0.178,0.178
137,2,940.8698663301832,0,0,752,11.431,3.045,0.521,-0.11,0.633,0.186,0.181
137,3,991.4899241096965,0,1,718,11.528,3.045,0.515,-0.152,0.636,0.185,0.178
137,4,1103.6366395032724,0,1,720,11.608,3.085,0.514,-0.178,0.644,0.178,0.178
138,1,973.2395340746216,1,0,446,10.797,2.984,0.619,0.543,0.632,0.314,0.054
138,2,1532.1659615706171,1,0,452,10.921,2.951,0.602,0.506,0.637,0.303,0.06
138,3,1535.703843513254,1,1,417,11.014,2.93,0.592,0.472,0.645,0.302,0.053
138,4,1912.7178123239084,1,1,412,10.857,2.91,0.595,0.438,0.631,0.306,0.063
139,1,1007.8144754473774,1,0,219,11.817,2.913,0.498,0.064,0.685,0.164,0.151
139,2,1158.9002910332433,1,0,212,11.595,2.854,0.491,-0.002,0.693,0.137,0.17
139,3,1293.2178910583996,1,1,210,11.718,2.99,0.476,-0.057,0.695,0.133,0.171
139,4,1377.8751199384328,1,1,210,11.704,2.9,0.481,-0.131,0.695,0.148,0.157
140,1,732.5038400382653,0,0,864,11.856,2.869,0.48,-0.273,0.524,0.351,0.125
140,2,939.8180227762412,0,0,844,11.777,2.878,0.487,-0.243,0.519,0.35,0.132
140,3,1095.3556492635869,0,1,815,11.737,2.877,0.483,-0.255,0.524,0.35,0.126
140,4,1155.5087254271234,0,1,725,11.764,2.912,0.477,-0.242,0.528,0.339,0.132
141,1,900.9090697982001,0,0,587,11.316,3.07,0.538,-0.02,0.424,0.436,0.14
141,2,1110.8537834677306,0,0,586,11.351,3.051,0.546,-0.008,0.413,0.439,0.148
141,3,1118.329331024448,0,1,634,11.496,3.017,0.527,-0.109,0.438,0.421,0.14
141,4,1250.3470027989672,0,1,633,11.614,3.054,0.524,-0.161,0.447,0.423,0.13
142,1,840.7752552360685,1,0,162,11.102,3.093,0.599,0.181,0.895,0.068,0.037
142,2,1093.4374235591413,1,0,177,11.419,3.051,0.571,0.131,0.904,0.068,0.028
142,3,1131.3168735076465,1,1,178,11.607,2.978,0.579,0.128,0.916,0.056,0.028
142,4,971.969454035309,1,1,193,11.609,2.99,0.565,0.042,0.896,0.062,0.041
143,1,668.8742959488856,0,0,575,11.963,3.009,0.527,-0.141,0.511,0.275,0.214
143,2,797.0699805493463,0,0,554,11.986,3.032,0.534,-0.152,0.507,0.276,0.217
143,3,1037.6254265486791,0,1,553,12.026,3.027,0.524,-0.159,0.515,0.273,0.212
143,4,1097.01717955584,0,1,626,11.833,3.11,0.538,-0.14,0.514,0.262,0.224
144,1,874.8861972203114,0,0,1141,11.962,2.962,0.528,-0.065,0.599,0.232,0.168
144,2,1135.836602963571,0,0,1094,11.862,2.96,0.522,-0.057,0.605,0.23,0.165
144,3,1173.2060016896862,0,1,1056,11.81,2.938,0.508,-0.077,0.598,0.236,0.167
144,4,1170.6337544776957,0,1,1039,11.791,2.96,0.517,-0.11,0.597,0.246,0.157
145,1,682.986178402618,0,0,308,12.502,3.016,0.393,-0.706,0.484,0.205,0.312
145,2,650.5663521583531,0,0,297,12.461,3.047,0.38,-0.677,0.492,0.205,0.303
145,3,810.3445130078437,0,1,297,12.308,3.091,0.391,-0.626,0.465,0.205,0.33
145,4,726.3645470323117,0,1,303,12.273,3.007,0.393,-0.626,0.455,0.201,0.343
146,1,798.4400171063008,1,0,661,11.666,2.952,0.514,-0.071,0.935,0.029,0.036
146,2,892.6366948371037,1,0,638,11.712,3.002,0.503,-0.121,0.936,0.031,0.033
146,3,1048.1474326977684,1,1,622,11.787,3.011,0.513,-0.092,0.934,0.034,0.032
146,4,1392.246171541766,1,1,672,11.711,2.991,0.501,-0.134,0.933,0.036,0.031
147,1,812.9451611787705,0,0,1201,11.366,3.068,0.577,0.234,0.681,0.134,0.185
147,2,1130.6081699269564,0,0,1202,11.342,3.101,0.577,0.21,0.682,0.136,0.181
147,3,1281.5718685121863,0,1,1188,11.423,3.098,0.566,0.154,0.673,0.141,0.186
147,4,1397.1480073243617,0,1,1216,11.385,3.093,0.56,0.113,0.681,0.141,0.178
148,1,717.4486055220518,0,0,330,11.497,3.033,0.585,0.232,0.676,0.236,0.088
148,2,997.3351788929151,0,0,329,11.481,3.03,0.584,0.225,0.678,0.237,0.085
