id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1104.079412163181,1,1,374,11.386,2.976,0.559,0.083,0.727,0.238,0.035
75,1,938.0367751509605,0,0,223,11.435,3.027,0.587,0.355,0.883,0.081,0.036
75,2,1468.1266180120626,0,0,212,11.509,3.009,0.575,0.334,0.91,0.071,0.019
75,3,1924.7614910336047,0,1,207,11.422,2.947,0.589,0.325,0.903,0.072,0.024
75,4,1558.6673256501008,0,1,210,11.331,2.824,0.581,0.223,0.895,0.081,0.024
76,1,948.2814743286575,1,0,131,11.505,2.931,0.58,0.265,0.565,0.351,0.084
76,2,1753.589774996873,1,0,148,11.493,2.953,0.595,0.169,0.601,0.345,0.054
76,3,1509.8106389082575,1,1,139,11.572,2.928,0.576,0.096,0.612,0.324,0.065
76,4,1840.595947448543,1,1,134,11.748,3.007,0.575,0.06,0.627,0.313,0.06
77,1,661.1007756551686,0,0,551,11.475,3.029,0.543,0.084,0.642,0.265,0.093
77,2,1030.0595914312194,0,0,535,11.396,2.961,0.553,0.11,0.647,0.264,0.09
77,3,1152.2894537343493,0,1,540,11.34,2.985,0.539,0.067,0.654,0.263,0.083
77,4,1319.3626496015138,0,1,524,11.396,2.979,0.529,0.043,0.668,0.258,0.074
78,1,641.9518301578202,0,0,91,11.976,3.231,0.429,-0.141,0.769,0.143,0.088
78,2,945.9198563462526,0,0,108,11.946,3.185,0.472,-0.074,0.769,0.157,0.074
78,3,951.299877533152,0,1,103,11.968,3.097,0.485,-0.068,0.757,0.165,0.078
78,4,1139.658289628927,0,1,112,11.872,2.973,0.464,-0.15,0.768,0.161,0.071
79,1,941.8344089972221,0,0,312,11.57,2.994,0.449,-0.265,0.804,0.112,0.083
79,2,835.8388739326161,0,0,305,11.457,2.918,0.459,-0.231,0.793,0.125,0.082
79,3,967.361310817268,0,1,319,11.518,2.918,0.47,-0.215,0.809,0.113,0.078
79,4,1269.3556685687354,0,1,333,11.796,2.946,0.489,-0.227,0.787,0.138,0.075
80,1,763.7518971707195,0,0,278,11.965,3.022,0.525,-0.125,0.77,0.18,0.05
80,2,819.2226493462248,0,0,282,12.129,3.043,0.5,-0.19,0.77,0.17,0.06
80,3,1019.4526354254745,0,1,273,11.853,3.066,0.524,-0.171,0.769,0.179,0.051
80,4,1053.5952715371511,0,1,271,11.876,3.026,0.546,-0.151,0.771,0.185,0.044
81,1,793.4008394314069,1,0,189,11.02,2.937,0.582,0.176,0.714,0.201,0.085
81,2,1015.9994883095301,1,0,191,11.11,2.958,0.592,0.157,0.696,0.199,0.105
81,3,1434.5602832594134,1,1,185,11.286,2.935,0.595,0.134,0.676,0.205,0.119
81,4,1372.8197485512044,1,1,174,11.234,2.943,0.575,0.068,0.672,0.218,0.109
82,1,884.9387709184583,0,0,347,10.996,2.96,0.585,0.314,0.752,0.199,0.049
82,2,1010.446410336904,0,0,373,10.897,3.008,0.592,0.312,0.756,0.204,0.04
82,3,1224.5252295592372,0,1,362,10.963,2.978,0.588,0.292,0.749,0.21,0.041
82,4,1343.583296801994,0,1,364,11.263,2.973,0.549,0.159,0.736,0.22,0.044
83,1,907.3090584835022,1,0,718,11.344,2.981,0.582,0.162,0.641,0.157,0.202
83,2,1234.4229056272056,1,0,758,11.484,3,0.57,0.087,0.646,0.145,0.208
83,3,1306.3924033046085,1,1,712,11.554,3.037,0.567,0.074,0.654,0.139,0.206
83,4,1414.9808636084006,1,1,675,11.726,3.024,0.566,0.035,0.643,0.139,0.218
84,1,770.325397988552,0,0,1097,11.577,3.031,0.549,0.036,0.567,0.374,0.059
84,2,865.0267182013081,0,0,1269,11.743,3.048,0.513,-0.151,0.565,0.37,0.065
84,3,1030.0519101276002,0,1,1312,11.705,3.011,0.515,-0.154,0.569,0.368,0.063
84,4,1130.2639492853443,0,1,1339,11.74,3.016,0.508,-0.177,0.565,0.368,0.067
85,1,784.3307370416305,1,0,842,11.465,2.936,0.534,0.161,0.783,0.12,0.097
85,2,1134.7405706826046,1,0,823,11.438,2.921,0.533,0.132,0.778,0.123,0.1
85,3,1257.5276839013761,1,1,809,11.442,2.958,0.53,0.104,0.775,0.127,0.098
85,4,1522.6984786418986,1,1,850,11.462,2.927,0.531,0.002,0.773,0.128,0.099
86,1,726.29042100231,0,0,230,11.689,3.1,0.43,-0.161,0.878,0.057,0.065
86,2,931.4093223122914,0,0,241,11.703,3.112,0.448,-0.107,0.88,0.058,0.062
86,3,982.0686929008518,0,1,246,11.765,3.167,0.496,-0.029,0.87,0.069,0.061
86,4,1204.5090386051515,0,1,239,11.761,3.1,0.49,-0.043,0.879,0.071,0.05
87,1,847.5424057456329,0,0,278,11.053,2.953,0.565,0.275,0.46,0.338,0.201
87,2,1178.6585949213475,0,0,287,11.212,2.997,0.578,0.154,0.47,0.331,0.199
87,3,1235.2023238982006,0,1,290,11.163,2.941,0.562,0.156,0.486,0.321,0.193
87,4,1343.3093415585572,0,1,294,11.626,2.929,0.52,-0.055,0.524,0.303,0.173
88,1,778.251361462465,1,0,574,11.725,2.972,0.418,-0.463,0.606,0.27,0.124
88,2,810.1281795650268,1,0,610,11.99,2.984,0.413,-0.49,0.615,0.264,0.121
88,3,859.2887274086979,1,1,591,11.931,2.963,0.411,-0.419,0.607,0.272,0.12
88,4,1068.727571470486,1,1,594,11.861,2.992,0.419,-0.429,0.594,0.286,0.12
89,1,901.7762906816132,0,0,477,11.245,3.071,0.564,0.336,0.556,0.325,0.119
89,2,975.7164520777595,0,0,460,11.397,3.046,0.572,0.258,0.559,0.324,0.117
89,3,1290.6499724559144,0,1,470,11.44,3.053,0.574,0.215,0.56,0.306,0.134
89,4,1307.327238961761,0,1,468,11.538,3.021,0.575,0.119,0.553,0.318,0.128
90,1,853.4516333978102,0,0,205,11.39,2.946,0.576,0.372,0.424,0.346,0.229
90,2,1063.3983643427744,0,0,203,11.613,2.98,0.567,0.315,0.419,0.355,0.227
90,3,1494.6414699232423,0,1,208,11.869,2.928,0.548,0.231,0.413,0.356,0.231
90,4,1319.5241349064622,0,1,221,11.687,2.964,0.529,0.225,0.43,0.344,0.226
91,1,786.1642697928479,0,0,659,10.783,2.904,0.665,0.517,0.417,0.408,0.175
91,2,1183.6911517979593,0,0,677,10.847,2.917,0.671,0.503,0.424,0.403,0.173
91,3,1382.1985871216593,0,1,694,10.856,2.919,0.663,0.446,0.448,0.385,0.167
91,4,1561.8607835084772,0,1,707,10.92,2.986,0.631,0.375,0.444,0.383,0.173
92,1,1118.764963832556,0,0,199,10.669,3.191,0.603,0.436,0.759,0.121,0.121
92,2,1261.211476607036,0,0,196,10.756,3.184,0.566,0.384,0.755,0.128,0.117
92,3,1381.4790531656683,0,1,193,10.869,3.109,0.565,0.389,0.793,0.109,0.098
92,4,1320.7373621643503,0,1,218,11.192,3.124,0.532,0.247,0.784,0.133,0.083
93,1,1138.841076852368,0,0,333,10.968,3.045,0.625,0.377,0.556,0.231,0.213
93,2,1580.2477816687915,0,0,326,11.142,3.015,0.604,0.293,0.561,0.209,0.23
93,3,1285.9246589805018,0,1,316,11.295,2.962,0.604,0.246,0.554,0.222,0.225
93,4,1365.8562248132405,0,1,307,11.413,2.964,0.577,0.134,0.55,0.221,0.228
94,1,698.2874955332181,0,0,1373,11.113,2.995,0.567,0.236,0.889,0.098,0.013
94,2,981.6775301251182,0,0,1355,11.083,2.973,0.566,0.254,0.889,0.099,0.013
94,3,1185.3518260460348,0,1,1339,11.267,2.957,0.551,0.183,0.896,0.094,0.01
94,4,1272.9981239723434,0,1,1333,11.366,2.935,0.542,0.095,0.899,0.09,0.011
95,1,792.0197233642117,0,0,575,11.955,2.993,0.494,-0.383,0.739,0.13,0.13
95,2,960.4138873320443,0,0,623,11.85,3.022,0.501,-0.307,0.742,0.122,0.136
95,3,970.3292922408901,0,1,624,11.927,3.064,0.487,-0.339,0.745,0.112,0.143
95,4,1047.773329178357,0,1,651,12.029,3.078,0.475,-0.433,0.739,0.112,0.149
96,1,938.8670822621694,0,0,182,11.474,3.033,0.615,0.158,0.753,0.132,0.115
96,2,1079.4822566080163,0,0,196,11.279,2.974,0.628,0.213,0.735,0.148,0.117
96,3,1126.4740438573103,0,1,201,11.47,2.985,0.622,0.132,0.731,0.159,0.109
96,4,1396.8223377421903,0,1,215,11.438,3.093,0.595,0.015,0.73,0.144,0.126
97,1,901.4289818320715,0,0,777,11.063,3.082,0.561,0.164,0.725,0.201,0.075
97,2,1038.7080219860873,0,0,786,11.185,3.084,0.548,0.084,0.712,0.21,0.078
97,3,1289.8343790601923,0,1,770,11.24,3.095,0.548,0.061,0.713,0.208,0.079
97,4,1351.9745045269374,0,1,739,11.192,3.043,0.556,0.051,0.712,0.21,0.078
98,1,970.1060164663678,0,0,754,11.49,3.103,0.536,0.068,0.57,0.244,0.186
98,2,970.7160952257258,0,0,723,11.591,3.077,0.534,0.054,0.574,0.237,0.189
98,3,1125.1768490995048,0,1,687,11.657,3.035,0.525,0.016,0.588,0.231,0.18
98,4,1236.227375613513,0,1,688,11.636,3.06,0.52,-0.025,0.583,0.233,0.185
99,1,564.8998638934314,0,0,465,11.909,2.94,0.482,-0.377,0.766,0.174,0.06
99,2,640.745277975673,0,0,441,11.802,2.959,0.483,-0.317,0.76,0.184,0.057
99,3,959.6614693460349,0,1,468,11.815,2.964,0.491,-0.262,0.765,0.175,0.06
99,4,1111.399449001837,0,1,491,11.601,3.016,0.485,-0.299,0.774,0.177,0.049
100,1,805.2694122589975,0,0,615,11.86,2.919,0.442,-0.472,0.616,0.249,0.135
100,2,894.7007877661222,0,0,587,11.725,2.937,0.463,-0.421,0.61,0.247,0.143
100,3,1022.0745952102551,0,1,566,11.706,2.97,0.473,-0.388,0.604,0.246,0.15
100,4,1143.7824051517698,0,1,558,11.54,2.989,0.461,-0.399,0.616,0.235,0.149
101,1,788.6903611766495,1,0,435,11.808,2.945,0.492,-0.098,0.703,0.161,0.136
101,2,869.9878003532098,1,0,419,11.808,2.94,0.508,-0.131,0.704,0.162,0.134
101,3,1192.1108495728397,1,1,393,11.732,2.893,0.511,-0.117,0.705,0.158,0.137
101,4,1126.2978937389726,1,1,388,11.752,2.915,0.503,-0.088,0.711,0.16,0.129
102,1,944.5327600865538,0,0,734,11.88,2.988,0.503,-0.151,0.935,0.038,0.027
102,2,904.9435823374316,0,0,750,11.988,2.995,0.511,-0.219,0.937,0.033,0.029
102,3,959.1785809894192,0,1,741,12.092,2.991,0.506,-0.284,0.938,0.034,0.028
102,4,1015.6747932463556,0,1,837,12.128,3,0.491,-0.377,0.938,0.035,0.027
103,1,774.1690382096559,0,0,1373,11.198,2.982,0.568,0.176,0.817,0.082,0.101
103,2,1021.647868700076,0,0,1344,11.293,2.997,0.562,0.155,0.821,0.083,0.095
103,3,1287.621895224313,0,1,1289,11.292,3.017,0.567,0.143,0.832,0.078,0.089
103,4,1372.9527479728185,0,1,1329,11.283,2.995,0.541,0.054,0.831,0.081,0.089
104,1,832.5123652470172,0,0,1969,11.268,2.952,0.558,0.183,0.472,0.302,0.226
104,2,1024.0762643864052,0,0,2049,11.333,2.963,0.545,0.123,0.475,0.296,0.228
104,3,1223.1162163288284,0,1,2122,11.38,3.006,0.54,0.051,0.469,0.303,0.228
104,4,1295.457519663822,0,1,2197,11.508,2.964,0.523,-0.021,0.468,0.301,0.231
105,1,474.4402605527689,0,0,77,11.158,2.961,0.494,0.067,0.922,0.065,0.013
105,2,1156.3148642075453,0,0,84,11.591,2.869,0.476,-0.007,0.917,0.06,0.024
105,3,725.9480305594745,0,1,144,11.796,2.861,0.5,-0.203,0.951,0.035,0.014
105,4,1371.897196457846,0,1,137,11.784,2.876,0.489,-0.251,0.942,0.044,0.015
106,1,704.5400613164851,0,0,292,11.009,2.853,0.562,0.264,0.521,0.236,0.243
106,2,1003.5928315236733,0,0,351,10.918,2.886,0.527,0.142,0.53,0.222,0.248
106,3,1235.0722925549105,0,1,346,10.984,2.939,0.523,0.135,0.523,0.228,0.249
106,4,1167.7243569442637,0,1,322,11.055,2.963,0.522,0.089,0.531,0.214,0.255
107,1,841.6583599418417,1,0,550,11.878,3.089,0.525,-0.24,0.682,0.176,0.142
107,2,900.0646427395479,1,0,533,11.752,3.064,0.531,-0.232,0.687,0.171,0.143
107,3,989.5309056133465,1,1,560,11.756,3.048,0.525,-0.253,0.693,0.164,0.143
107,4,1112.822591942607,1,1,559,11.598,3.016,0.524,-0.243,0.682,0.172,0.147
108,1,1007.1330105927298,0,0,842,11.149,3.02,0.577,0.285,0.869,0.074,0.057
108,2,1003.9553281790227,0,0,871,11.284,3.015,0.556,0.195,0.871,0.071,0.057
108,3,1280.8765987566974,0,1,846,11.321,3.004,0.543,0.149,0.87,0.072,0.058
108,4,1515.6110756654778,0,1,839,11.33,3.01,0.542,0.116,0.872,0.068,0.06
109,1,884.3779502713542,1,0,1803,11.26,2.965,0.554,0.188,0.436,0.366,0.197
109,2,1168.2704207923425,1,0,1775,11.442,2.977,0.542,0.114,0.441,0.36,0.199
109,3,1356.8669541774145,1,1,1729,11.479,2.999,0.541,0.102,0.442,0.362,0.196
109,4,1503.9560847631453,1,1,1709,11.612,2.99,0.529,0.005,0.436,0.367,0.197
110,1,756.5747577293904,0,0,218,11.312,2.94,0.569,0.261,0.688,0.266,0.046
110,2,1066.415246773929,0,0,220,11.336,2.955,0.55,0.205,0.668,0.291,0.041
110,3,1321.2737702505474,0,1,232,11.353,2.892,0.543,0.135,0.672,0.284,0.043
110,4,1332.627968130573,0,1,224,11.292,2.871,0.531,0.124,0.674,0.286,0.04
111,1,938.3278509131637,1,0,952,10.956,3.006,0.587,0.362,0.517,0.327,0.157
111,2,1195.6296754042703,1,0,1002,11.007,3.016,0.576,0.319,0.515,0.327,0.158
111,3,1355.251519692996,1,1,950,10.985,2.982,0.572,0.312,0.52,0.325,0.155
111,4,1601.2304170905304,1,1,963,11.119,2.992,0.565,0.212,0.521,0.326,0.153
112,1,1107.9752463155078,0,0,217,11.349,2.908,0.548,0.184,0.802,0.134,0.065
112,2,1220.5091940931563,0,0,211,11.25,2.91,0.545,0.174,0.801,0.133,0.066
112,3,1023.0744779751691,0,1,280,11.531,2.982,0.518,0.086,0.825,0.132,0.043
112,4,1219.1579197607582,0,1,271,11.432,3.026,0.528,0.05,0.849,0.118,0.033
113,1,747.7689232275306,0,0,278,11.201,3.209,0.586,0.224,0.809,0.155,0.036
113,2,1259.0882895867499,0,0,280,11.323,3.182,0.579,0.177,0.811,0.157,0.032
113,3,1226.008812480332,0,1,290,11.291,3.197,0.569,0.145,0.793,0.169,0.038
113,4,1316.5671486853203,0,1,314,11.669,3.146,0.554,-0.083,0.787,0.172,0.041
114,1,1428.743257437025,0,0,161,11.714,2.907,0.621,0.384,0.832,0.13,0.037
114,2,1314.527613649267,0,0,170,12.182,2.888,0.565,0.059,0.835,0.129,0.035
114,3,1680.570991932609,0,1,169,12.337,2.905,0.556,-0.014,0.834,0.124,0.041
114,4,1754.6554537288905,0,1,205,11.781,2.902,0.59,0.1,0.854,0.112,0.034
115,1,964.9828534928523,1,0,840,11.011,3.026,0.563,0.246,0.702,0.185,0.113
115,2,1166.7806644399457,1,0,804,11.237,3,0.553,0.181,0.703,0.182,0.116
115,3,1219.4779890457166,1,1,760,11.252,2.987,0.566,0.172,0.699,0.191,0.111
115,4,1449.770587645356,1,1,747,11.239,3.019,0.549,0.109,0.699,0.191,0.11
116,1,906.6816308327209,1,0,798,11.552,2.957,0.486,-0.078,0.61,0.258,0.132
116,2,1122.35726398081,1,0,798,11.431,2.964,0.5,-0.057,0.61,0.257,0.133
116,3,1152.3831253441363,1,1,775,11.431,2.961,0.497,-0.049,0.614,0.258,0.128
116,4,1343.4169026682587,1,1,754,11.39,2.973,0.493,-0.054,0.613,0.265,0.122
117,1,786.4501834385288,0,0,183,11.252,3.115,0.628,0.517,0.749,0.137,0.115
117,2,856.9283902122473,0,0,190,11.332,3.142,0.621,0.435,0.753,0.132,0.116
117,3,1045.1784585640953,0,1,241,11.447,3.133,0.61,0.204,0.751,0.141,0.108
117,4,1291.3481446611654,0,1,249,11.225,3.096,0.614,0.228,0.743,0.157,0.1
118,1,671.4036256255847,0,0,1373,11.953,2.996,0.482,-0.445,0.822,0.123,0.055
118,2,834.6881359897013,0,0,1369,12.01,2.981,0.485,-0.445,0.82,0.126,0.054
118,3,948.444403007088,0,1,1303,12.026,2.996,0.476,-0.471,0.822,0.123,0.055
118,4,965.3866167462668,0,1,1244,11.975,3.002,0.473,-0.464,0.822,0.121,0.056
119,1,883.7133036874151,0,0,362,11.464,3.022,0.539,0.09,0.657,0.276,0.066
119,2,992.786879959777,0,0,372,11.715,2.987,0.54,0.064,0.664,0.266,0.07
119,3,1099.0383950946043,0,1,386,11.607,3.003,0.544,0.069,0.666,0.267,0.067
119,4,1544.12952910025,0,1,369,11.594,3.084,0.547,0.061,0.675,0.255,0.07
120,1,913.1387240076141,1,0,1202,11.246,2.997,0.57,0.146,0.507,0.25,0.242
120,2,1089.3657135779895,1,0,1177,11.233,2.976,0.571,0.139,0.5,0.256,0.244
120,3,1235.6429438770765,1,1,1230,11.311,2.98,0.567,0.084,0.502,0.254,0.244
120,4,1295.6861152793726,1,1,1169,11.377,2.984,0.572,0.052,0.502,0.257,0.24
121,1,772.2796907810587,0,0,187,11.327,3.107,0.529,0.062,0.759,0.15,0.091
121,2,885.5960958523863,0,0,174,11.354,3.109,0.546,0.076,0.764,0.138,0.098
121,3,1207.8601375071084,0,1,166,11.652,3.072,0.53,0.072,0.771,0.133,0.096
121,4,1027.0906049846742,0,1,206,11.402,3.18,0.544,0.078,0.791,0.112,0.097
122,1,847.5798655589255,1,0,563,11.482,2.943,0.583,0.137,0.616,0.238,0.146
122,2,1085.5486452216321,1,0,549,11.567,2.96,0.563,0.048,0.603,0.248,0.149
122,3,1248.4161862180963,1,1,535,11.6,2.97,0.57,0.041,0.607,0.239,0.153
122,4,1324.8035396570483,1,1,527,11.509,2.968,0.565,0.012,0.609,0.241,0.15
123,1,1114.9712768434965,0,0,550,11.119,2.985,0.562,0.214,0.633,0.225,0.142
123,2,1215.2630651007491,0,0,570,11.257,3.012,0.556,0.156,0.639,0.221,0.14
123,3,1383.0323663346862,0,1,561,11.287,2.996,0.556,0.15,0.636,0.226,0.137
123,4,1538.7898692331758,0,1,570,11.441,2.981,0.537,0.017,0.644,0.221,0.135
124,1,770.9000079740542,1,0,437,11.249,3.098,0.54,-0.04,0.689,0.199,0.112
124,2,944.132314184421,1,0,587,11.385,3.051,0.503,-0.194,0.685,0.182,0.133
124,3,1134.010328449515,1,1,555,11.389,3.011,0.51,-0.17,0.679,0.18,0.141
124,4,1335.963853064272,1,1,540,11.356,3.026,0.509,-0.172,0.678,0.178,0.144
125,1,517.1467452225851,0,0,306,12.723,2.964,0.405,-0.867,0.696,0.278,0.026
125,2,669.4908008750191,0,0,308,12.532,2.929,0.429,-0.775,0.685,0.292,0.023
125,3,678.2611944319738,0,1,313,12.472,2.958,0.419,-0.753,0.681,0.297,0.022
125,4,994.4687237535063,0,1,310,12.189,2.916,0.452,-0.676,0.677,0.3,0.023
126,1,840.5309114099157,0,0,211,12.199,3.175,0.559,-0.12,0.701,0.166,0.133
126,2,1120.7524264005528,0,0,289,11.853,3.111,0.574,-0.061,0.682,0.163,0.156
126,3,1116.2952116058668,0,1,290,11.958,3.128,0.559,-0.086,0.679,0.172,0.148
126,4,1515.6912377197746,0,1,296,11.898,3.159,0.568,-0.111,0.676,0.179,0.145
127,1,940.4987929259572,0,0,412,11.045,2.949,0.524,0.146,0.728,0.167,0.104
127,2,991.6091692289513,0,0,430,11.208,2.94,0.507,0.074,0.744,0.149,0.107
127,3,1156.8214664518023,0,1,418,11.314,2.962,0.498,-0.006,0.746,0.151,0.103
127,4,1257.6782202329853,0,1,395,11.289,3.041,0.511,0,0.752,0.144,0.104
128,1,841.9534425882168,1,0,2282,12.113,2.991,0.446,-0.382,0.692,0.191,0.117
128,2,951.0261510336368,1,0,2252,12.149,2.996,0.442,-0.397,0.684,0.196,0.12
128,3,1101.920980291064,1,1,2244,12.053,3,0.45,-0.368,0.684,0.196,0.12
128,4,1228.708050291041,1,1,2133,12.086,2.996,0.449,-0.384,0.687,0.196,0.116
129,1,889.093597477934,0,0,334,10.862,2.901,0.59,0.483,0.743,0.171,0.087
129,2,1126.516216531306,0,0,339,11.214,2.95,0.593,0.429,0.752,0.159,0.088
129,3,1256.3910285991635,0,1,330,11.392,2.988,0.579,0.356,0.758,0.148,0.094
129,4,1687.6371932148772,0,1,322,11.47,3.028,0.59,0.333,0.764,0.146,0.09
130,1,789.5380544306341,0,0,324,11.284,2.994,0.568,0.347,0.593,0.333,0.074
130,2,1193.5116583921629,0,0,327,11.315,2.954,0.563,0.32,0.59,0.343,0.067
130,3,1294.2756571851974,0,1,310,11.186,2.987,0.581,0.271,0.606,0.329,0.065
130,4,1488.1818548233284,0,1,324,11.286,2.988,0.568,0.237,0.608,0.324,0.068
131,1,959.8189961047315,0,0,192,11.434,3.068,0.542,0.161,0.708,0.188,0.104
131,2,1404.7920738423272,0,0,192,11.322,3.156,0.536,0.11,0.698,0.193,0.109
131,3,1540.4806200308262,0,1,183,11.28,3.202,0.541,0.052,0.705,0.18,0.115
131,4,1446.9036448372105,0,1,181,11.292,3.144,0.558,-0.017,0.707,0.177,0.116
132,1,852.6046666266728,0,0,436,11.682,2.975,0.445,-0.315,0.739,0.197,0.064
132,2,843.4880954186575,0,0,417,11.611,3.026,0.451,-0.279,0.741,0.189,0.07
132,3,1016.3855285285147,0,1,426,11.595,3.026,0.472,-0.258,0.751,0.183,0.066
132,4,1191.8160231628644,0,1,448,11.645,2.993,0.455,-0.326,0.757,0.174,0.069
133,1,707.8158387062629,1,0,775,11.984,3.085,0.45,-0.407,0.712,0.194,0.094
133,2,847.3062945780939,1,0,759,11.93,3.054,0.458,-0.355,0.714,0.195,0.091
133,3,1087.5794086307565,1,1,734,11.935,3.061,0.45,-0.356,0.713,0.198,0.09
133,4,1192.2571418153434,1,1,751,11.863,3.095,0.458,-0.354,0.722,0.188,0.091
134,1,775.0174981134236,1,0,1371,11.678,2.985,0.521,-0.043,0.643,0.197,0.16
134,2,1087.140265290117,1,0,1364,11.658,3.007,0.517,-0.053,0.647,0.199,0.155
134,3,1163.9495933045632,1,1,1373,11.638,2.996,0.52,-0.062,0.653,0.197,0.15
134,4,1406.2966517140717,1,1,1290,11.64,2.954,0.519,-0.058,0.653,0.193,0.154
135,1,818.4980253771635,0,0,332,10.883,3.024,0.584,0.228,0.539,0.223,0.238
135,2,867.0373518156199,0,0,320,10.947,3.066,0.569,0.172,0.544,0.219,0.238
135,3,1247.6894366461365,0,1,311,11.114,3.035,0.543,0.142,0.537,0.222,0.241
135,4,1389.5029537962125,0,1,297,11.082,3.081,0.539,0.128,0.515,0.222,0.263
136,1,706.2765933868451,1,0,1202,11.758,3.012,0.506,-0.184,0.735,0.13,0.136
136,2,845.2082720651001,1,0,1141,11.644,3.026,0.507,-0.149,0.738,0.127,0.135
136,3,1025.6980851770065,1,1,1124,11.692,2.971,0.511,-0.191,0.741,0.127,0.132
136,4,1131.3621506731029,1,1,1101,11.735,3.023,0.519,-0.193,0.735,0.128,0.137
137,1,695.1749771942151,0,0,152,10.662,3,0.539,0.468,0.961,0.033,0.007
137,2,1252.9802024991945,0,0,157,10.724,2.987,0.529,0.422,0.962,0.032,0.006
137,3,1857.7045929838139,0,1,173,10.794,3,0.532,0.343,0.971,0.023,0.006
137,4,1497.707307632197,0,1,197,10.758,3.071,0.533,0.135,0.98,0.02,0
138,1,628.308476362647,0,0,484,11.492,3.045,0.512,-0.053,0.705,0.116,0.18
138,2,902.7582845288881,0,0,459,11.357,3.059,0.523,-0.014,0.695,0.122,0.183
138,3,904.971648788318,0,1,490,11.299,3.059,0.514,-0.039,0.712,0.104,0.184
138,4,1117.3126830664735,0,1,482,11.392,3.029,0.535,-0.023,0.697,0.108,0.195
139,1,971.2857537902422,0,0,299,11.067,3.171,0.565,0.33,0.839,0.097,0.064
139,2,1125.5193203254014,0,0,291,11.151,3.186,0.536,0.243,0.828,0.107,0.065
139,3,1074.5628685434813,0,1,294,10.995,3.207,0.551,0.2,0.83,0.102,0.068
139,4,1342.4049601778236,0,1,302,11.069,3.152,0.563,0.164,0.841,0.096,0.063
140,1,817.674609154302,0,0,798,11.222,2.914,0.54,0.084,0.843,0.091,0.065
140,2,1109.17100910547,0,0,822,11.151,2.974,0.552,0.092,0.837,0.095,0.068
140,3,1058.3727776754417,0,1,833,11.291,2.99,0.54,0.047,0.826,0.101,0.073
140,4,1570.1225894453175,0,1,826,11.3,2.961,0.533,0.018,0.822,0.103,0.075
141,1,738.340984068864,0,0,295,11.802,2.956,0.498,-0.159,0.82,0.122,0.058
141,2,823.6454825349172,0,0,283,11.646,2.929,0.495,-0.128,0.82,0.127,0.053
141,3,1139.0828610806966,0,1,276,11.963,2.862,0.475,-0.158,0.804,0.145,0.051
141,4,1204.6847395694601,0,1,266,11.682,2.85,0.481,-0.156,0.793,0.147,0.06
142,1,869.19193061717294,0,0,528,11.802,3.03,0.485,-0.173,0.68,0.178,0.142
142,2,1178.9308987076124,0,0,502,11.674,2.98,0.498,-0.15,0.699,0.163,0.137
142,3,1361.6351346034278,0,1,482,11.756,3.019,0.494,-0.154,0.687,0.174,0.139
142,4,1407.2229915323762,0,1,481,11.849,2.971,0.486,-0.19,0.68,0.179,0.141
143,1,732.7003522742269,1,0,1968,11.901,2.984,0.481,-0.291,0.752,0.136,0.112
143,2,846.2007899414233,1,0,1887,11.87,3.003,0.489,-0.264,0.758,0.133,0.109
143,3,907.0433630702356,1,1,1853,11.79,3.012,0.487,-0.248,0.749,0.139,0.113
143,4,1096.7749536651224,1,1,1848,11.763,3.006,0.479,-0.271,0.742,0.143,0.114
144,1,760.1874639791084,1,0,630,11.872,3.1,0.479,-0.23,0.737,0.229,0.035
144,2,1005.7282879174354,1,0,590,11.845,3.068,0.469,-0.202,0.729,0.237,0.034
144,3,1083.592509453916,1,1,580,11.999,3.067,0.448,-0.222,0.722,0.24,0.038
144,4,1222.6477939783497,1,1,581,11.956,3.069,0.456,-0.209,0.726,0.241,0.033
145,1,1193.0099823756727,1,0,362,11.133,2.798,0.577,0.193,0.575,0.307,0.119
145,2,1234.7048054675174,1,0,345,11.022,2.846,0.562,0.182,0.58,0.31,0.11
145,3,1159.070566198121,1,1,359,11.267,2.883,0.546,0.1,0.604,0.295,0.1
145,4,1347.9570163717638,1,1,360,11.481,2.933,0.544,-0.007,0.603,0.303,0.094
146,1,623.4649276576049,0,0,629,11.741,3.056,0.498,-0.136,0.828,0.11,0.062
146,2,927.2595187361237,0,0,614,11.666,3.062,0.497,-0.159,0.822,0.112,0.065
146,3,932.8691928024924,0,1,619,11.614,3.118,0.489,-0.168,0.827,0.105,0.068
146,4,1132.869064368259,0,1,614,11.552,3.085,0.484,-0.19,0.824,0.114,0.062
147,1,1108.1658257340798,0,0,244,10.761,3.033,0.598,0.479,0.619,0.234,0.148
147,2,1380.208813585427,0,0,234,10.786,3.03,0.585,0.394,0.628,0.226,0.145
147,3,1430.627027182919,0,1,280,10.968,2.986,0.554,0.211,0.646,0.218,0.136
147,4,1647.6181966602992,0,1,270,11.045,3.019,0.567,0.193,0.659,0.215,0.126
148,1,1198.4750914691956,1,0,327,11.366,2.972,0.578,0.297,0.544,0.361,0.095
148,2,1230.6152246580689,1,0,384,11.675,2.948,0.56,0.056,0.549,0.349,0.102
148,3,1400.94335000625,1,1,362,11.655,2.942,0.558,0.031,0.541,0.354,0.105
